"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.521340021159924,1.5840972905239,-0.787995551209852,1.02010258992824,1.40381312131305,1.34164194134294,1.679765269804,0.591017136659372
0,1.35301920647558,0.835775493012351,1.83952950677947,-2.14854742679648,0.132718235875247,-0.297048293954436,1.78375030137129,0.918972250130858
1,-0.80983528097226,-0.218354855242436,2.6953932426442,1.73076918722619,1.07331332973394,2.40881456792115,0.829124913159005,1.08080135445209
1,0.51895030356074,1.2992173965242,1.47372562396099,0.477084894584832,0.116700659765927,1.09875059738603,-0.77254623804428,1.40401203914307
1,1.430183713753,2.09048220019666,1.74690190177347,1.04103849825778,0.8922870313868,0.951814649368625,2.42675935733807,0.57096471468132
0,1.77837957499342,1.68617443461974,-0.180602390292529,0.193885086986353,1.11342743791504,-0.753211040406601,0.868443649245286,0.260712325842742
1,0.511552734639483,-0.872118647924591,1.40511975195394,1.43608991733566,0.895370723683782,0.81775743707739,0.893554250438869,1.07418323156869
0,2.06592533640409,2.07016973223878,1.37539875412991,1.54764003937586,-0.50311185983457,2.0250434128736,2.76654884815671,1.00735734681927
1,0.373138291672988,1.7797667644082,2.300986215719,1.4322341545301,-0.135618617803881,-0.578307426681415,2.92439617965536,-0.675699584936773
0,1.09122841196999,1.00334649524196,-1.07052051927274,1.12283453331313,2.37722999337676,0.228630026356322,1.60602880869245,0.28631934219706
0,1.36118852038473,0.410672601881033,0.0991765634255308,2.60236741488463,1.13855239269757,1.32598431149894,1.82307373081875,1.18659769287425
1,1.77630809369649,1.04475660317599,1.91441248163349,0.09382158457712,1.28308493501676,0.958227235271333,1.70401250556175,0.337521715389093
1,0.0883129365783163,1.73944411967348,1.01425265640618,0.774936118469812,-0.996980772918456,-0.00365038686616193,1.70252602494432,0.722288565063857
1,1.08571896369527,2.04917096294873,1.41738935174487,2.16718419654253,2.48023357839268,1.47604989657728,2.13780526281802,0.138017668759419
1,-0.253112164947524,-0.304661822852977,0.0684236162226574,2.47199000141417,2.57417605305745,3.32657131829598,1.11668761318954,1.19704620178234
0,2.21354778710509,2.60857025503957,-0.293182758284267,1.10579046079847,2.08838549098909,2.15611818775837,2.6272400998815,0.302060974655489
0,3.0646841612005,1.36837038906998,0.836872754941985,1.42873316535186,1.71668275757707,1.07135409803655,0.833140586230659,0.265936580834084
0,1.96703559786404,2.07444132089696,1.54334135533452,0.00086732566005765,0.534271512806906,2.43917290461279,2.79078486568666,2.65098218995598
1,1.6701978982205,1.73338480748604,1.51397128003573,0.624249272067276,1.02923266128337,0.844737326536703,0.900177841429757,2.44593539013516
1,-0.0293469662073702,0.137156433060406,1.32300862453138,-1.5233114856871,0.526051690174627,-0.143942185539881,0.800407506493807,1.51937369097519
1,0.69681683183118,1.38311559082029,0.186992921614735,2.61222321924558,2.24689620972438,1.07276873499456,0.808656552676193,1.44182505646692
0,0.695189194558135,-1.22961857465321,0.503412743457113,1.38313536323712,1.32220604097213,1.47013442084465,-0.058477518910464,-0.618663563713849
0,1.91171366754746,1.86484020230335,0.175317736616284,0.989625950073091,-0.240613373784335,1.46140507270953,1.78457165226239,0.274977234099837
0,1.47635046582366,-0.610802683450089,0.0748473143847466,0.64589804248513,1.3196185651253,1.57703731413356,2.91573451401134,1.92329929850516
1,-0.250340718373296,1.11373429057504,0.139962306864273,1.32473521241498,0.756324189187914,0.451327858078584,3.29421670239857,0.862755946894572
0,0.961299756229828,0.435549712379097,0.985824994846931,-0.837941927111314,1.39313294046567,2.14003932563604,1.04652784976905,1.41004122286649
0,1.68616070022971,0.485240975168346,1.04776124696194,-0.178333138289958,1.55750753129425,2.4798202016631,1.46921896805319,1.45024400693899
0,2.31585105886054,0.147273736828823,-0.055927810149657,1.06229161064486,-0.132542008784796,-0.337371485976061,1.8287638617677,0.625795733187374
1,0.564868310396839,0.541355579501624,1.12309291376919,1.34596994059496,1.91853171492469,-0.0287020846553494,-0.096066108082693,1.68933269207161
1,0.315077430938666,0.657637007758558,0.517335071268587,2.26934766008976,1.93267442336406,1.22897895603113,1.60658642654894,2.18230209923131
1,-0.484660523780671,0.209623881715287,1.08951388163671,0.127282901985297,-0.378408069790956,1.29802554461503,0.640235709612169,0.833826098819092
1,0.329285954750865,0.912891608699101,1.05378411131786,2.66132261367303,1.50505110464565,2.82403754025475,-1.47894820191054,1.06961588027583
0,1.60923107642889,-0.092933180729414,0.351607375711382,0.883496667917557,0.0488377431535311,0.987606009661519,-2.74242694552646,2.08133781894474
1,0.896074668915021,0.412817739855168,1.27601553240705,2.60377723359863,1.06460892834081,-1.46613487473526,0.978799594714261,-0.298726404030787
0,1.76039825241624,1.68437730977686,1.86576395127117,0.536825160544617,1.85747375171409,0.0534394525211567,1.66852601455231,2.34420846314438
0,2.94702635363134,1.57752668389553,0.813045245960674,2.39714623669004,2.35190036219593,1.76262206276162,0.647560805390337,3.09763416806114
1,0.207357770392794,0.0214273160421014,0.271171460417615,1.49349817565669,0.478528695626766,1.65527160701309,1.52105873885304,-0.0278222540222417
0,1.99362869279643,0.297826501694249,-1.00946683423729,-0.524829605913312,0.457921214623397,1.29744687490946,1.8772592491226,0.0621626935845737
0,1.65756663685167,1.35883644697168,1.69003045007033,0.162899811521753,1.26990936426254,0.139240722211833,0.174768700290493,0.627295364398364
0,1.09635982205997,1.42505645986891,-0.451538607083248,0.805216911032891,0.640445617480402,1.0408267411787,0.767665980258636,2.11819327078818
1,1.67850484452476,1.23157822787003,-0.445319260184026,-0.0329494945321311,0.833009855946411,-1.16932064515943,2.8197472164651,1.71925367746649
0,0.624928623356783,-0.282290142653079,0.207273532772236,0.373740544709627,0.205290872284792,-0.161396673597358,0.0379835202508578,1.0866019238223
1,1.72980703966589,0.697604158935466,1.21321145996217,0.922415270017281,1.71430309002737,0.119910731208518,1.7341453583743,-0.152490435914215
1,3.28926954914501,0.953604539934344,1.05339148691265,1.45731747695327,3.56717757225018,0.772833792214002,2.03441141454137,2.3546667620478
1,-0.119938979136736,1.142703459185,3.28575435701151,1.17658833615952,-0.0666946240697406,-0.524023868444757,0.930589006312162,-0.199981970753587
1,1.21413739230049,2.04942598021203,0.841097466914381,1.87654672778046,0.14246457373437,0.618942329297315,0.828311744727178,0.482598223394453
0,1.42497621579245,1.71347912484289,0.790298948352749,-0.384544355015228,1.55631309395462,-0.510431393840327,1.83192892564411,2.48620523576253
1,0.712592665025678,1.49253650057349,0.816821459836617,0.785784834876612,2.03296007563456,0.344633952982426,0.55243834360807,0.325528906521189
0,1.60637107127706,0.627289572474883,1.2678799624848,1.07506108485093,0.961119024979034,0.600859303090871,2.51329832750654,0.84244851371975
0,1.42144771656924,1.15834389649405,1.37107300166467,0.151636059451614,1.29843137571856,1.21619503784592,-1.09261926662667,0.525272357164009
1,1.27515768551734,1.11963692972272,0.460787617155205,1.40210657868829,0.427039574324765,1.07308317699397,0.878142086525133,-0.479974534537857
0,1.98936212321325,1.66455627899654,0.169488820729794,1.10237415949997,-0.861582810430467,1.51301491753762,4.253411624209,2.01935719111681
0,0.528274338516592,-0.208487689100381,0.55114661231089,-0.0324344202484899,2.31742219332053,-1.14150502658423,0.15286236212503,0.706088922079881
0,1.29684621759034,2.0900775959883,0.143283767006462,-0.214398790353286,0.978453616934283,1.23221984915525,1.41124774982909,1.46866427572624
0,1.50509477246019,1.89897983407892,0.825579297273912,-0.329561049014996,1.13970966182029,-0.728831494801659,0.290104855142178,0.797211471578127
0,2.66323287383729,0.84706478860785,0.530725319782525,-0.504009248281143,1.81540966459302,1.73733377423183,-0.345753321767263,0.981722117258488
1,0.173809679228388,-0.536561531312552,5.31053031577063,1.29890201615188,-0.229434849251413,0.748236364991305,1.31188104927841,1.09416771261642
1,1.21882194874662,2.57585962093604,0.991137063465028,1.66280877132978,-0.792779838267304,1.57669440964027,0.810473556753097,0.553048872044355
0,1.94153727052703,-2.96878159424961,0.61173647902792,1.49368529718534,1.03103806234238,0.239890043153313,1.33056212955591,1.09523308931696
1,-2.28695222017926,2.03677484407265,1.47906102207048,2.07551998507696,1.3076350618774,1.94672682075668,1.29303949803719,2.07203348194911
1,0.98441108443653,2.75034907642781,1.36784808918616,0.122442361907078,-0.395372834272971,0.901642235984234,0.325983212355402,0.627537260384286
0,0.92667595542035,0.961864688598903,1.43487640265802,0.107247250523546,0.0854521619726453,1.35720282500362,-0.0772171009260696,-0.518965831936343
0,1.02467944968762,0.998156380968202,0.812888313617836,-1.13696558834398,1.53565364122911,2.05158163593652,0.537335267662897,1.82875294462776
0,1.34263818186963,0.106384402809849,0.903986377890126,1.47350818741054,0.543597661948472,1.31747069474884,2.3163638027663,1.57138299693009
1,1.87999601037451,2.69940733448956,1.19588420914657,1.92441416312162,2.53402143587451,1.26124680956645,0.700224472948442,2.40947565506669
0,1.79002355191074,1.542758247566,1.79501696941934,2.4045622150388,0.220906153086159,0.754041755271067,1.37599985767632,-0.0546122710234729
0,1.58753477262166,-0.19534469862562,2.050731415844,1.87784376642458,1.00287304037964,0.754482354908399,1.93603785698732,0.353282909713293
1,-0.377763253386212,1.17274453575089,-1.43097802002377,-0.16168608466891,0.264048132218179,0.838113275302914,-0.819077913494641,0.983461237171244
0,2.55878708423336,0.946414560719328,2.01620304918046,2.24039040844873,1.98324300552953,0.364271692647347,0.638267622149887,0.775934514920367
1,-0.656899558284122,1.61294618133679,1.63998432019302,1.75750644858068,-0.643913896289864,0.674182678152621,1.78304641099417,2.80545649492084
0,1.66883515317205,1.98989892195655,2.08509018450761,1.28760174671731,0.548585764590148,2.50136960666685,-0.184978104438375,0.908732061595095
0,1.91766313060261,-0.194481330216167,0.59235457024641,0.465529245037023,-0.995328325574948,0.574762826495347,2.34083685489941,-0.179159844399187
1,0.398514577147044,0.208805452239284,1.73486997175778,2.08830289493524,1.16308015852906,1.85678441922886,-0.297126098384192,-0.217854247302605
1,-0.408869772114723,1.5162215744162,1.4569754085841,0.34637016815323,0.200036476436118,2.01327012194018,0.0826910331889963,0.107003704545777
1,1.40665058406522,0.524020417186233,-0.112396370751764,2.49683592351114,-0.69020652800857,-0.207575078715116,0.258311473910414,-0.551190777592242
1,0.0338356259278294,-0.10821437371409,2.08181952225819,1.99636584909514,1.52276772868511,0.48607206605503,-0.161910665275602,0.611770974721727
0,3.85164641606249,2.07005087939466,1.06591735170713,0.602351378923696,0.453714723362745,2.34922330766418,0.705715831338892,0.822729250833051
0,1.15190818519659,-0.734589276729187,-0.370311173293786,1.15763521118529,0.973179397174648,1.05815800852085,1.40182795672411,0.965271134757569
0,1.46147999299328,-0.063497469521747,-0.529387246595278,1.19886253552893,0.0856306577172979,1.08629200305331,0.386030961280131,0.00722609722386869
0,1.69578676776466,1.32202364040196,-0.658405324109044,0.550789153889199,1.55157758675395,-0.555143889099259,0.372676928852768,0.260803417156506
1,0.254341473388037,0.872943754113497,0.536154778229987,0.0383070388258829,-0.340127511223791,0.935585481095063,1.88114502037411,1.50471569244403
0,2.03097173302722,0.8128819743261,0.955576503640084,2.23512326741976,1.85774325259633,-0.511934027841011,1.54949633214234,-0.341109094350454
0,0.0294192175270619,-1.43498113829045,1.58730148726193,0.471019538444864,0.165374330919086,4.00035002775584,2.42639168650775,-0.380577945703922
0,1.71886799162273,1.97755864844055,1.34559565333546,0.747212294083342,1.79701616477122,0.715655064629826,2.04485894817451,-0.685399396499647
1,0.495548508103029,0.638556849721728,2.15542523859989,1.41505448508256,0.533402931997674,1.43143553462306,0.451538847242643,1.68753824943941
0,1.74237071615895,1.51573432537714,1.22536284924927,0.743456062346838,1.7562834225124,1.06417285902034,0.440820469088416,1.5690198105519
0,2.26758953367197,0.857513484592639,1.84021998092093,0.348470857575462,3.64284724138734,1.59654136125799,1.8958600801613,1.08620881776853
1,1.31864938422068,0.0941476997410355,-0.100597741424665,1.20746557039152,1.89424849691104,1.70012563218396,0.399979961085457,2.56218424554113
0,3.2941398473714,0.932537567765003,0.207454480736606,1.33354637582273,0.431935780117458,1.05379950044151,0.738200229607369,2.72775003029599
0,2.35607684746545,0.784271512753165,0.822617093501432,0.422739778480503,1.68363607011442,0.562303893016879,0.6926119671586,-0.213522360276294
1,2.94789153801352,1.06942246509918,1.14651248568873,1.20653592467277,-0.407560567970842,2.2516364722366,1.52918069837598,1.36041950835791
1,1.4325447927434,0.785818906146955,2.54002986098253,3.73383820204043,1.93105154053905,1.6259340370287,0.121711265522992,-1.10120330787377
1,0.876888608233136,0.478178175493091,1.80811506226841,1.85471212677353,0.801760666473272,1.61444545497498,0.28183430196862,0.756190680822342
0,1.99748326388288,2.07917798866875,1.62901704457211,0.871835204945159,0.986679544567173,1.03375467091156,0.811154314337872,-0.429961880633241
1,1.59808818426051,0.475806929365392,1.1705367474954,1.96206195587543,1.00639945242918,0.753088794236202,1.38343293618638,2.19773876330787
1,1.24315384538993,2.18653321990102,-0.549858514073076,2.32274231863439,2.19353787700691,2.10342096716039,1.17348802475306,1.4147685631663
1,0.804888291147031,1.71273046651854,-0.287530619716795,0.132767292531955,0.900961174791147,0.222296097291605,0.844042023746716,0.679617121478744
1,-1.32976678824741,0.571094981003095,1.15531183464529,1.70292429969341,0.276825316674589,1.93028764158507,2.33058634261877,0.24637329978387
0,1.07563975007138,0.673146788911321,-0.380083344413389,1.86029628958789,0.466403722427931,0.596586552353352,1.2571037456023,0.0257866880097312
0,2.29615053223279,-0.00429656667401646,0.630755364999052,2.01856989304601,1.09955161728641,2.61535785890077,0.204293102116554,-0.196232978421659
0,2.37038040847444,1.97697152100869,-1.06043019109448,-1.25188107459641,1.57899916352912,2.44979417846396,2.81710650307752,0.659379238269171
1,0.260132388038557,1.41737386668945,1.6752940271461,0.924134357908197,-0.34027320090452,2.09347426437742,1.22151259004297,1.86647027800049
1,0.615512742912796,1.71629715991634,1.68891942311138,1.06113592716206,1.03052369808557,1.44640766130564,1.59539516239043,1.86318730209368
1,1.90256147386933,1.99812945455633,2.45084350875931,-0.22345041504316,0.447592158953266,2.07734498513669,0.437917265198083,1.2851483492266
0,2.10673456032384,0.121302132760885,-1.10066394358236,3.13486271755484,0.992871173879761,1.56001195176155,0.896462707459736,2.836969740024
1,1.56561074170372,2.60759089874123,0.33350117695783,0.785702070942793,1.04668442650578,0.435402516759884,-0.526022887647869,2.18198032814648
1,0.750029075002142,2.8231657775601,0.496296945491465,2.26584990714121,2.0759251520063,1.99326783819552,1.06914610510335,0.639141027466875
0,1.61431113520157,1.68593182169389,0.795913069703012,0.208235363256695,1.85763367676865,-0.100032535760961,0.295564785307059,1.52724915244355
1,0.298966656207451,0.844007027616451,1.52590188897746,-1.23559125130249,1.27232344641688,0.549067613469074,1.63453607282919,0.698835554432697
1,0.514311507552566,0.697415509020042,1.18501362633494,0.297475704098904,0.552826951458034,1.08060852534497,1.39988405005985,1.2213900397286
0,0.0927946959542525,-0.678288591753545,0.0884893756080815,1.82258985227241,-0.285707274707547,0.922304488585561,-0.536354913137017,0.760560452932882
1,1.37232138635758,0.866402621830762,1.81606101850616,3.00340109773061,0.844464644022987,-0.831966437190872,-0.436383802199944,2.00235634892563
0,1.17470208870122,1.22676555525713,2.05531627057279,2.32616926857998,1.88723687987165,0.667599177697793,0.665629355113151,1.35085462667805
0,1.43489627554657,0.460518290367618,0.871060115730242,1.88487235234294,1.05879015114531,2.26921116173299,0.0456443463976901,1.57692815655606
1,0.612982962356161,0.787792403080153,-0.379204967365517,3.34871781167714,2.76460362636724,0.00452590460164992,-0.271861602291874,2.68594737898748
1,1.50463466697775,1.50938646559878,2.10080596418259,0.95591961690177,0.829297059529057,0.517465438616069,0.284097520240243,2.26843069427071
1,-0.530256775479987,2.43415843261383,1.33696499935213,2.18320445853291,1.65763937464794,1.56609989523969,-1.5401395570301,0.122771321220883
0,2.44263870840806,1.85735821645096,1.36521717907012,-0.428204011496155,0.237071362829681,0.363231884717775,1.28480202298507,-0.0362284178985242
0,2.48017409665931,1.80950088564057,0.267103613407785,0.909631181562384,1.39651086488996,1.84264145018348,0.0966183342549174,1.62467401883565
0,2.51236840550975,-0.306539016204771,0.185559476966914,0.600382492093502,0.987557229607348,0.975779941855241,2.05409547590881,0.641828019926301
0,1.69991575559449,0.823056583223556,2.0060297724632,0.900592643004858,3.05858662461042,-0.117841554920391,1.27941739115491,2.09796297263261
1,0.545367021411466,3.11355762682689,1.73646402012983,1.46428451967666,-0.425843196938851,3.1467302167275,1.38241550556114,-0.00613622300401095
1,0.530790079410202,0.803477501116383,0.0378425817513878,1.35812665490817,0.719149528111423,1.24129160427481,0.50811772228869,2.0649966788214
1,-0.224708199925275,-0.0613645890438075,1.95415503140904,2.45172720970906,1.34777481177517,0.437745254305972,1.11324711593722,-0.666451585178231
1,-0.512386957426601,-0.748706921781978,1.34526013680239,0.0206557033307186,1.23275847826645,-0.584424602864182,1.32092061041235,1.69394583099374
0,1.75477599822237,1.86811459070071,2.75899809755646,1.2196914989905,0.759967685840156,-0.273124304573661,-0.166337579605555,0.368403042791809
0,1.13993110933684,0.310519453982572,1.60973311696767,0.142032412995168,-0.415971130917884,1.28508436244214,0.286359386163141,0.38366072771366
0,1.90480498296646,0.26192427256697,1.24214397305594,0.914090368359899,1.1336616156399,0.794638601886151,1.90117879670576,1.38256362630613
1,0.373280064809329,2.4327294011984,-0.0938039171560594,1.6978972675979,0.361619919542937,1.50979847574907,-0.21233470660315,1.12055109361288
1,1.02059235678022,2.3705052359639,2.00021324626637,0.382586116004812,0.120488659294956,1.64664712694207,2.21994263415016,0.766275791449288
1,0.191979576574795,1.00689810713551,0.533384635534189,1.66139680839213,-0.115109648202838,1.64539694837052,1.16204265283579,0.77843380124837
0,1.72223520823808,1.0001444026132,0.848914864311442,1.11338481735174,1.11798850342914,1.20870200730125,2.2164211925149,0.952109361794868
0,1.3394483736493,2.48185306005343,0.801680934649446,1.93152038975266,1.04982793136155,-1.44179487408443,2.1063413369875,2.23371088415901
1,2.12295542177405,2.73494227188475,1.3765204674686,0.193332271508512,0.914273982905663,1.30815870789466,0.811346640587647,0.286995500752641
1,0.806971451691888,1.66101259577549,3.0382296440815,0.506804895793207,0.133989396846018,-0.349395554552314,1.68747643008181,-1.16777814172381
0,0.642351732501335,1.95205216443715,-0.77748007916993,0.720270355505479,1.55937842009403,2.18250761941847,1.93048944880371,2.47706448502801
1,0.34384679021352,0.516255823053538,2.47455773626348,1.42336120694859,1.29405389026441,0.327761550062634,0.33052418804161,2.11276388222919
0,0.309720074529455,2.66724476522578,-0.153449533088967,0.656941744747375,1.58755051710718,1.45968159188558,0.309625108829018,0.562859055511759
0,2.35396589089126,1.60110949843929,-0.619661208627499,0.385574764808668,3.31870176867255,1.52599435859692,0.797853102917124,-0.690178744101165
0,1.00128868189509,0.203414561779798,2.1197158434488,1.33222343449778,1.39650584174785,1.4897058911881,2.26011748086111,2.40945965485489
0,0.814831370813325,2.19116307148241,-0.140590590637487,1.89832734431321,0.896186990527415,0.615354801891394,-0.245354287763107,0.770050044938828
0,1.7674702199862,0.174096646304619,1.74949456468621,0.135604966276839,-0.583847767535332,0.142888546865018,0.564735182829016,0.726326346400747
0,0.847019336021322,0.97245829976629,2.27789068216538,0.436252861978437,0.904549669093715,3.79159578059687,1.80226714245009,1.25234851814026
0,1.24543103200274,1.02580705161146,0.889839213204964,1.2013075135036,0.100745250245143,1.05447713389604,0.988917504255451,-0.0901394610209416
0,1.65639563272799,1.18107279832621,0.114878804294644,0.812021389079305,0.985542959747535,-0.673323720008474,1.02998165623304,2.80314382955823
1,1.2441475909066,0.366233159231461,1.60406966169227,-0.809418411417407,0.606317161321063,1.43208591181439,2.62232972968318,1.02370600326055
1,0.822539489172778,-0.0904392829722058,1.33290288105669,1.01218905731562,-0.0531491973188214,1.44335327204783,0.64657891084495,-0.187847733144241
1,1.01064207195715,1.64290068209536,0.00714775079087993,1.33650801800206,0.542425051226696,0.0489827076574905,1.12962102015266,1.33189946426482
1,1.5890746451075,1.33023014327931,2.21383598878841,0.911353998697004,1.51612264917801,3.38780929998718,-0.781702583532061,1.17626157905445
0,1.69723336382218,0.238730526893945,1.99631034846012,0.77258804095715,1.24154178124359,3.24867240543357,3.1837871259003,1.62685223737476
1,0.480382611625071,1.4442342689912,2.08333178628811,1.47246986337471,0.643264636374771,-0.108034121050102,3.1715072388654,0.792848493213477
0,2.72694562684482,2.7904412793143,1.51218485412487,-0.207340936630311,1.10310969874154,0.345231200207165,0.789656470635101,1.83044323988983
1,-0.177065157586316,0.318934151692644,0.105187940849562,0.197175422361771,2.59547940761315,1.2390139687846,2.26561268508884,0.597588559236652
0,1.80679846148702,0.418264245260066,0.196564747370264,1.32160919596413,0.829522883429212,2.44253164673779,2.93955058374453,1.4948142890602
1,0.757308936938653,1.40150438808467,0.0576368988507855,1.66648149892631,1.81089707244435,-1.26694647674327,2.31260776693141,-0.302420299265541
0,2.11725218845507,-0.53705796370958,-0.305844740960785,-0.383695735287549,0.797842006552591,1.21924636669238,1.54797664793696,-0.315138153047184
0,1.53555872494049,2.03096780669305,0.0497478634968179,2.61856989491735,0.882014975327356,0.342668771752422,1.01839139424016,0.618239357545002
0,2.29876249378096,-0.106411048626714,0.36799831722031,1.58480809074711,0.596295845518177,-0.099049722468773,0.906221208335965,2.91333649951491
1,0.195896799457735,0.38028782996942,0.851462890165947,0.729168494968437,1.05670593349391,1.02968253721405,1.63187312704901,-0.692664045202348
1,1.23983212309126,1.00456238917348,2.83030037335653,1.41036055446597,2.0793340402539,1.28660120062443,0.644920480197658,-1.36644783145365
1,-0.332786219194878,3.21211850528838,1.54651660350787,-0.567635600417122,-0.289793690385757,1.19428137567793,1.30828168298066,1.28234592697867
0,2.90907124376116,0.317461728663384,2.05393499683268,0.263685199255985,2.41355508076466,1.55538913679107,1.13484412662742,1.04822089799022
0,1.80897873934027,-0.103536226867868,-0.537044177931727,1.25916730300982,0.652310375131425,0.264277820113643,2.00228163980422,2.46040439377239
0,2.29644079962047,2.81777716214485,0.361728455224442,-1.80787238005843,0.974917137305884,1.97124219349396,2.78841529630198,-0.363108533606098
1,-1.00730453494687,0.840461562553921,1.62857464319496,1.38871026844889,-0.498731350678157,0.826945843105706,1.06457797578506,1.67687689197264
0,1.57525500589547,0.0101599069046215,0.865402838670091,-0.437604282890908,1.07128519220029,-1.04795689940111,2.26021261699653,1.17951223014517
1,-0.0239006685500771,1.46248776607571,2.22387533569886,0.362592228923258,2.58262230588818,1.92362214556098,1.39552918664504,-1.01948127351332
1,0.909942047361178,0.777827248041723,0.896045457844647,1.91992069847289,1.18469938844193,0.250093730589748,1.00894836046831,2.12616982960929
1,0.78170310399991,3.82012066256652,0.4005235162498,1.59917178702121,-0.211722475347241,0.619786153627321,0.717016115478928,-0.474192685951015
1,1.81298722247771,-0.28460142385476,1.93637246169134,1.87233705181856,1.78546773941444,1.52012312668725,0.779414789118614,1.87519416348884
1,-0.0613018580768787,0.725827992583232,0.103848686841553,0.978653698743213,-0.674713273527089,1.6792649346355,0.468317226222077,0.784668519936764
0,2.33918279755078,0.529084779361294,1.24778848754551,0.145070180705695,0.41505851617078,0.945801487200181,-0.371681865953979,0.744401095721655
1,0.311271485002853,1.7188338212978,1.53492796116499,0.379489003647029,0.0855266408980817,-0.121625855784207,2.629731903477,2.28860147361162
1,-0.290180697742603,1.08253375029363,1.52166441300851,0.689416089912958,0.694439401369354,2.61751960293768,0.152589977678027,1.30458275003342
0,2.07780778866854,1.83904073870065,1.34892593900678,0.39535974943998,0.763120694413682,1.43130260953394,0.636699281867657,-0.43186400783557
1,0.0911421749832488,3.01913254606226,1.55397556883931,0.106476108029311,1.67166947318694,0.645901237133899,2.12492493725999,1.24814326803181
1,0.744001796712584,1.90212092007099,0.895004932663476,2.22637396398211,1.63142867469608,0.198119083329838,0.809478993650408,1.45881063000271
0,2.32218607728476,-0.11637047411883,-0.516436824791563,-0.126456625213572,0.0501501326772288,-0.0368819987806892,1.87563621863326,1.60446470005076
0,0.365820088310749,-1.12779419591593,-1.91500692619922,1.2767132565604,1.02423415159335,1.14332778178215,2.0042769437946,1.27737614487752
0,1.34406066643575,1.25191725189779,1.12362891522017,-1.46449294752489,1.57180646232549,1.36098820183176,0.0966754958266622,0.926819703700075
0,2.66797518621731,-0.0096852466027455,1.30291385433123,-1.19875917669114,0.386293936101186,1.41300919274853,2.25260349920246,1.35076412500121
1,1.18404573031408,2.15354349636392,1.47268709801242,0.286645022970097,0.775040557197932,1.88031300961234,1.76018303152683,1.48065090269361
0,1.96524682378703,0.785136023443093,1.08208926555866,0.80455900599004,2.03914770052635,1.5175160925443,1.21429282619403,-0.439471313372957
0,0.377439254921629,-0.349691883540272,1.88615657296824,2.10914019648915,0.193903744063424,0.964881771690185,3.14130626589484,3.65635933417647
1,2.2308670723322,1.92001583887626,0.651829531954583,2.2203240433703,3.05764838282532,0.384716309005164,1.3269040519812,2.77047558669288
1,0.619421429147039,0.19722468241345,2.12943428528194,0.157374430267413,0.805236767967924,2.57682674510258,2.71201738692394,1.39242214542855
0,1.60843747455516,0.776186903654465,-0.425905546919094,-0.0915984783435388,0.178657301978025,0.318214935114044,2.81603007796894,0.139048887130398
1,1.20196154835992,1.88201236934429,2.27000106796501,0.86600261488032,0.98394758674322,3.21572052293066,0.493299355495234,1.6933521963887
0,2.18666290748051,-0.0488002502016547,1.73761544655495,1.91824941070306,0.795022540087965,1.20866750133753,1.42009118540038,-0.0345764574287348
0,0.972676613308319,-1.16869719647207,-0.739223843280467,1.44052661683227,1.77891766053667,0.266310308952975,1.17866920291804,1.73992648776279
1,0.324000251033915,1.17114192169915,1.73406376031426,0.560110505866838,-0.112010062476364,0.44365950035025,2.12839418305713,2.01702291502628
0,2.05585340592691,1.13619701109499,0.632293308049302,1.2453213069969,0.886220247855397,1.97471666668128,-0.385889795594356,1.58395371696136
1,1.61069127916217,2.50744860329956,0.530081495351866,-0.237813600250979,1.51061628030422,0.953634503870944,-0.470441976651538,1.37190059976259
0,0.971418692640391,-1.77293833569815,0.555979210066464,0.530322507086421,1.13060467418542,0.0372982493500726,0.0265754610375704,1.29680845088045
0,1.27802537211725,0.113350088949971,-0.0307217945968055,-0.499510149039096,0.0326830171786251,-0.266868860176693,1.81744523867735,0.512247728396374
1,0.0885640561081028,0.212663429953448,1.46535059145058,-0.182380500732804,1.42885800464231,1.78104723679194,0.825227315631095,1.86467383953796
1,-0.271982281630131,-0.487906201965829,2.03313493739901,0.667705805951321,0.154064532690503,1.18252904831036,1.76264504711698,1.55944560626229
1,1.44904362769651,0.700348938136291,0.502642141969735,-0.160075736510905,1.34387723751089,1.66756842474787,2.16606366461385,2.10863004125216
0,0.727251838606017,-0.273101230745099,-0.69547533737654,0.565048560446271,-0.479562410059,2.14003845396916,0.34667155314272,-0.0249746601974354
1,0.248405940973734,1.93040805256759,-0.204245535761126,0.717556366206265,0.857874018287516,2.04981356831467,0.827165352090033,1.84920148202242
1,0.105877125033341,0.708762023386049,1.92697322339233,-0.974658857314719,1.28233733319255,1.53519710473336,2.5031420796795,0.826386532968272
0,1.34091514944862,2.84542770751982,1.38154622996765,2.80951351140057,1.78160777839597,-0.24392171520342,1.86030692824324,-0.328647001900343
1,0.832194842577764,2.94711713990193,1.55286439355906,0.60822878298488,0.249724329509829,0.855304618103289,2.1055032749603,0.0302728047911799
0,1.7764893375548,-0.145391649671078,-0.253634449236356,-0.305488279759079,2.23619926500156,2.42443669108855,2.11061997937087,0.745792498982188
1,0.706629687808686,0.79894853793185,2.34053230816922,1.22843383407437,-0.507173145722756,-0.624095824650621,1.77576580720098,1.00818328468752
0,2.88262078920056,0.820278381108628,1.1204398986447,-0.0509755232376445,0.854290605255677,1.93172991630912,1.19431889963402,1.90519126804346
