"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.59844892895346,1.59898153656754,0.0473535432238741,2.40121920104183,1.77220977213572,1.2567903215723,1.50652612736551,0.980101747985064
1,0.0400130513207863,0.381703512188857,-0.0498246954210251,0.268642160858904,0.882727769139876,1.86817989958819,0.145569378152296,0.662087966858832
1,0.630186815375035,0.507965354541672,0.267817367791778,1.33590683492567,1.35352350797662,1.66426482391428,3.11607552016044,0.828147526822491
0,1.92016052434019,0.904818577324345,0.115983330218243,2.05248044358478,1.26763427736397,0.595241142834189,-1.12265061808704,1.67465789273852
1,0.661973292353169,1.75169941297126,0.835170374887612,0.265676624539765,2.21993524152919,1.36985662395169,-0.454304902094657,1.47125928130093
1,0.851609930750855,2.57003341130441,0.876191978332926,2.6840739735987,1.32737956361299,1.19729438578882,0.843086999328362,0.800533401295163
1,0.732600088477205,0.631508507514856,1.76143220310369,1.28112552137903,0.41551556216191,0.0984600620509072,1.05072177387422,1.15169309740405
0,2.03148311108894,-0.939972047501458,-0.277520773776778,2.34083802571618,-0.56706897854957,2.6673726590822,0.298454776377142,0.977392549398815
1,-0.865915395584477,0.476679130650914,0.634787223736939,0.432319536224265,0.693904947528506,1.22697364280568,0.630858924316447,1.23529115270014
1,0.834628650084441,1.72087967804204,2.03241310927949,0.677053063188332,-0.0603294686117555,1.46999061638006,0.692582434377925,1.84469236005654
1,0.983530205037973,1.4128724208413,2.10185394713219,-0.307475867221812,0.476173279928664,2.29943412046587,-0.838279977730007,0.693835087201577
1,1.27293607267943,0.335244867184971,1.63115340781263,2.36229530029602,0.222118284850266,3.48037469195278,-0.927102742508212,2.18469362964681
1,1.34948369039188,1.3126674309078,-1.47408122941043,2.85761803501404,2.23938904825829,2.56676862302834,-1.14261168947545,0.229948516138869
1,-1.03016285605921,2.20115977739211,1.99322994729069,1.51544041484257,0.753289031630426,1.8883651694156,1.79246244717788,-0.0527196459527717
0,1.53241818851231,0.638640789837548,0.60032940442802,1.59837676919343,0.710802915998538,1.24278854413422,0.454052971344657,1.35698680558171
0,0.262558865777569,-1.04634396136884,0.940248521650138,1.32021634934129,0.357251298965754,0.157149439524288,2.07653242083461,-0.243722834149636
1,-0.647488170873521,3.02122113800428,0.256304635096802,0.521366992119882,1.47555588170577,-0.45121962250263,0.527311794602307,0.803075305793623
1,-0.990451159514427,0.674139412593282,0.322510139356243,-1.42546096888161,1.70476538936483,0.290651185812618,0.582701790809838,0.911283032291912
1,0.387091069071308,1.13713443972459,-1.07560877133292,2.08049175183101,0.956694573648073,1.04585208944274,2.08980123407205,-0.437441000367206
1,0.606123589270052,0.258174292947517,0.980698231735924,0.545227035138855,2.12941568587171,1.20022309291481,-0.704798994086129,0.675271127889935
1,1.54525313965977,-0.317530061326252,1.53868990706457,1.53655095003365,0.0615150028054847,-0.870716254545517,1.4923506859849,1.15945298288884
1,-0.927372789051953,-0.168266074834504,2.05376500803012,1.57473194259694,0.64879128315897,0.255454617280009,0.683873239208219,0.742325570878576
1,0.427083888671121,1.07667506415918,2.37552451172657,1.55981690438052,0.248726579738623,0.00378941357854468,-0.550854000187141,-0.592503543098512
0,0.846819298852709,-0.290125190577454,2.05035584493894,0.45307351465187,-0.0749157483313856,0.750933981116635,0.515341797752665,0.947259779098833
1,1.01242540199307,2.24210429659159,0.376785173589797,0.675222522928683,1.93717209990187,0.823959473906216,2.30122207449171,0.879554409410545
1,0.365574274310064,1.37920553927564,-0.348317528370229,1.99033610711313,1.33755218379636,0.302287987807917,1.10041065535953,1.31238814101754
0,1.79082066738823,-0.743747040414619,1.72680338493741,1.57235886963016,-0.0968358190383567,0.314838071856207,0.269507957958442,0.176451957119827
1,-1.3047389944118,1.19976803313953,0.764010734366445,2.47401776085958,2.49693717996104,1.2701470214774,1.55200313796556,-0.117454931130149
1,1.90124940775555,-0.222472301709867,0.514016044651323,0.792224128352778,1.8515116653168,1.75262013592483,1.66956395587076,0.133678876463459
1,-0.268699471925995,0.0494038229349133,1.10350989618167,1.43180884423077,1.45521044783571,1.69873836179942,1.19674554401195,0.0363666345920887
0,0.734399555596114,1.26843169260226,-1.1112296045833,1.17865759450535,0.858496597186944,1.60785486544286,1.145861693021,1.59353399905393
1,2.56687359014064,2.97394918060541,3.24718323547346,0.732527002297473,1.70863562500134,-0.309411088885336,-0.357244897022525,0.362283454629669
0,2.23603042080851,0.906496974949887,-0.434331896537517,1.84411647889657,3.22152623927919,0.378801145784556,0.403558949141498,1.97205205275077
0,1.09742129923262,-0.414762861923511,-0.747614443341292,2.90818405834278,0.141012269655722,0.18838494246296,0.897370200419545,0.0695889984019463
0,2.26042126836451,1.1349830971058,0.338543541904851,-0.0862297676813701,-0.670496322887157,0.614825737913471,1.93112503482096,-0.0322794282084735
1,0.992095967783096,1.39066884588113,0.598636802852548,-0.936521056154735,0.724688125616118,2.15218595252245,1.61716860802127,0.452267919059977
0,1.09384984690713,-0.638825270855126,1.66514180279024,0.0342139126415356,0.153222667104285,2.04855349917992,0.426543455521936,1.67202379681747
1,-0.641077001478226,0.894261335276649,-0.956911970453207,0.749445299542892,1.51906159876354,1.2487338295366,0.628807405594708,-0.855102764125611
1,-0.736199352033458,1.81782599589468,1.34329534923647,-0.465955737602963,2.02654957435759,1.3133234133309,0.311110743305036,0.400231003023115
0,1.50034703129894,1.41819999300318,0.210043995076076,1.29421181547414,0.238211935944191,-0.176304545170415,2.52360553982546,1.45904335613194
0,1.10092718833618,0.347324015818768,1.15634305907794,0.580244790826025,2.71617129604322,1.64475059756189,1.23384454134197,1.80766315597562
0,0.81035082662225,0.0414736506300338,-0.483776963858142,0.845148129993473,-1.92372480839827,-0.58539642395819,1.67240849272459,2.1528481074727
1,-0.171368733925017,1.66473835980853,1.15895386367073,-0.449222484723652,0.941491332635326,0.157794365643317,2.23427246990388,2.82270716839122
1,0.00432324726608924,1.25545170256054,1.73196965554541,2.3240097889026,1.96768611386796,0.223591573958407,2.23492287489903,-0.923584186544956
1,1.98770162230417,2.18557102973145,1.50463965612603,1.80421058125537,0.902249394100411,2.73026216121263,1.09523532536697,2.74231879802153
0,-0.465783001811404,0.953514311114355,0.409308546321738,0.243326631117107,-0.0796449739998195,2.38066712704826,0.53173313247615,1.6984883562219
1,-0.0813047849199966,0.830243685599711,0.83801196189099,0.483300111671967,-0.765717910363442,2.78222101206947,0.667321499467,1.19556762980391
0,1.90169538079112,0.829271438609728,0.673698903555579,-0.28602653549721,1.52816920439792,-0.296431917784317,0.0475654109678874,1.64945364544381
1,0.207282948805659,-0.378577188314541,2.07221127869847,1.62117906999446,1.45328844381237,2.55689213239362,0.820873962858934,0.78927784577244
0,1.73177748075672,0.358572311070386,1.00355720943983,-1.60663124391077,0.282737371566884,0.940435007674058,1.69729637904202,1.29736702563226
0,1.17398895113135,0.204892377378245,0.724172702885657,2.28260782639624,0.521764751648044,0.880561346703493,0.608783908187268,3.22548508957792
1,0.0547743775203008,0.271561784800197,0.81872479982881,0.634375859443557,-0.560436287075718,1.87581274247324,2.98046758970304,1.47374072203732
1,1.07916716467613,2.32348549013301,0.399517307813342,0.520602551047478,-0.506665941677543,2.49811837499621,0.679564940752756,1.10037728880291
1,0.902758451666745,1.98172889499848,2.59974590724295,1.71703692898707,-0.0179727641401544,-1.54105944473758,0.349751381844607,1.65034928773994
1,0.291918129086573,1.50006478711659,1.04884513889292,2.08179720260501,1.18809589778566,2.67455515725706,2.13569593809891,-0.15921944809465
1,1.56255703865219,2.14742118292094,1.49528295260728,1.25427981368588,1.86404936091894,1.0289994159413,0.429640257875491,2.12122178292321
0,2.75228653396473,2.86427125591962,-0.489262197179937,0.928287273311338,2.5120352455244,0.637860906015947,0.769013001651729,0.754673259014893
0,1.87669257230968,0.659850603546561,0.988435720952393,1.28379979793315,0.775373285297233,1.3323953265724,0.336209021508822,2.27699595748417
1,1.86465857223,1.60697811414432,-0.731542646813663,1.89710118586987,0.39977143972577,1.35367827643634,3.4220490576018,-0.725469012850959
0,0.973262915495082,1.83655391181372,0.52704487955786,-0.648609913107832,1.78128066798666,2.52676186786542,2.34705574569777,2.32393509021492
0,0.949904931143104,0.86376245004426,0.248662833253998,-0.597186382577036,0.794285497255784,-0.155240062716403,1.7830249747278,1.54872162238238
0,1.75299348871065,-0.118592463852746,0.132836137866307,1.55807077616181,-1.17873962479523,1.80650409392096,0.54426875038381,1.38170574914697
1,-0.760931505442777,2.44408893823269,1.40189000960695,0.155216591930834,1.17787081785955,2.36963608407996,2.20884040982128,-0.876535577321922
1,1.72259727811364,1.37007696956798,2.30992872064482,0.788802803610194,2.39221714637261,0.0921949442454025,1.11491259011429,0.160395803437136
1,0.375940993080655,1.15472747859936,0.361888416051793,2.98736069076932,1.58587443800582,1.9987552577525,-0.196311644871958,1.19494966846587
1,1.00604541446461,1.8408218954184,0.67934603126236,1.10245394323755,0.540548311841819,3.13088218623149,1.2775796718777,1.31755229527209
1,-0.288156934505597,2.51419113325927,1.01461122137978,0.38021354801893,1.0512731141085,0.859117728173646,0.301657469960139,0.759133722928386
0,1.28444743068308,0.380168180739691,1.04655455366001,2.27017732696935,0.878946882467844,0.280974570918134,0.0434080757403545,0.64907125489667
1,0.898675837367423,1.95997336979999,1.50407738391897,1.29721552050432,0.775980153988235,1.96344321559724,-0.469751585564968,2.14295974848389
0,1.67113457454741,-1.83807495884733,0.193894326105456,1.96114772341891,-0.640306292145162,0.644393252516065,1.92855643281562,-1.16432176084541
0,2.42702653858853,0.319650878773291,1.08337302301005,0.421963975969504,0.540015512036889,1.34999113623445,1.39301575837673,2.0914729171346
0,1.59033709390415,0.952575846239029,-0.593609065840358,1.98659754900431,1.83169302267952,0.0510892267248209,-0.510219007183693,2.16554421027703
1,0.308812627905474,1.18273637303475,1.64199390250141,-0.602626998997851,3.40930459892043,2.94202746108705,1.74197673477964,-0.304560529289098
1,-0.684083261452499,-0.515671312568013,1.13645452333491,0.902187516281785,1.70197332027048,0.6333841657602,1.33725746504262,1.50493372454058
1,-0.090092281390306,-0.630743175554498,2.12102237036718,2.39304466509497,-0.386218632537729,0.491629741388849,1.70285840371403,2.28164314306831
1,-0.763423016757859,-2.08363594328007,0.72889310345835,0.483382369910637,1.10388590724625,2.45139063588917,0.322545119851964,2.32159776422553
0,2.99566178316259,2.60213828308868,1.47503007412607,1.92013214579231,1.51591890117247,0.240777811285901,0.779393933578593,0.15687676817371
0,1.95126420916026,0.497905571715015,1.04671864358532,0.617082976112822,0.659331756758683,2.03658468495873,3.18881166002452,0.598062014924983
1,0.12734901045215,-0.0427112528409512,0.0471803794129415,1.55095498513788,1.00917112325582,1.52562673111105,1.27474449971857,1.81188101824754
1,2.18168716489248,1.45891051831294,1.24857378081786,0.677846112002693,1.62708219956061,3.12150252217781,0.111600966272174,0.656572611928098
0,1.7236753038273,0.532867982731232,0.255671841428691,0.377785276972183,1.7196291369254,0.282963155400098,2.07142572330574,1.16407808528468
0,0.40947070474808,-0.310306960338114,1.13721890818939,1.10727314924491,2.30383274028325,2.14804118202126,1.89824346055728,1.54686576810277
1,-0.739708847600309,0.554679801499555,1.04444470959666,1.88120563165453,1.77563167655222,0.712803296182513,0.371507679827575,0.305740448525814
1,-0.220243114432888,1.23225470300552,0.245072477584451,1.45864831127643,3.24655419005378,-1.55688642554848,0.951784242137781,0.0408319435429317
0,0.551148983043932,0.433877292688665,-0.554222094155632,0.313319367687319,0.609684821851953,1.2911310159855,1.97725285455257,3.81786516491817
0,1.29931154902444,-0.980763157512385,1.45467386752107,2.01618168968851,0.670169883125507,1.07404777593673,2.07652267497741,1.50291196073141
1,-0.121371179141825,2.04454962127297,0.813483322664172,1.7788617452886,-0.132724128858032,1.51096487313266,-0.0577165349107109,0.92579273015658
0,1.17653978889677,0.661474643466934,-1.56850529986411,0.705975155007394,0.162577519523181,0.834063894362353,1.44674204803174,-0.771713410958765
0,3.67074187874776,1.49100262506701,0.777346246451299,1.33988425523286,3.27845318479562,2.64227353900847,-0.195064664312941,1.53441000835225
1,-0.834788280046157,2.21499023100347,1.25926167533949,2.08255337406765,1.84710645705244,1.21632102234494,1.40223698069089,2.08658106621698
1,0.371932031541285,0.524592325168998,1.27402100690282,2.38023795511558,1.60147769517463,0.167083401862157,-0.400176748192631,0.85968160370916
1,-1.32124517979664,1.79810240350458,0.410179556360928,0.338819998661276,-0.171883261975447,0.868682223752985,0.631822194151572,2.28549406718981
0,2.59715737208585,-0.0238491895701916,0.555505180376828,1.37407942985919,1.75848502142317,-0.277081444120951,0.548131537251244,1.17524102476994
0,1.86405569829313,-0.570017544770108,1.28029623154701,2.17469698620155,2.35252102475734,1.08120236304797,0.639582696014792,2.20926456053591
0,2.27648915567128,1.30413056220857,2.77916141249344,1.83172794171384,1.16067805712473,-0.0997995641584717,0.0737415084799673,0.913023493508696
1,-0.13279369814161,1.6015965519132,-0.356938435164032,1.27613887615874,0.675813866547907,-0.95503619825788,3.28551627076054,-0.556175571189625
0,0.588376977906567,0.663248553441978,0.703594430246474,0.636498003559847,1.37196075374642,2.49576417170819,1.97515633634666,1.55684592572149
0,3.24144614560428,0.936488158650742,0.744993140941205,0.261232088667805,2.1089489400809,-1.63695901145083,0.382911563860785,1.1881921741555
0,1.11399327923592,0.446879850704435,-2.00948319497468,1.00699795742185,0.92860936345622,2.16774502765321,0.138024200210265,1.01203020526445
0,2.63273863567679,1.16733386535058,1.80778938569758,-0.45571113093719,2.24447103489318,3.1218366778128,2.39194562542409,2.06644867229829
0,2.99772533959694,0.51720871177387,-0.0888144669170654,0.546765277259461,1.46410297105636,1.19243677017849,-0.00937672873300399,1.04275891201569
1,0.577912728175818,0.81629592534266,1.55969148079678,1.62402645792459,0.83971088629778,2.01153297690249,1.18976263919774,-0.00232309052806956
1,-0.456826849430749,0.158631719440645,2.27378738455678,0.362617065217637,1.96965765319435,0.295949238227119,1.86196984719505,1.16247169799251
1,0.0574568331848901,2.37170018458331,0.949004162186262,1.4642302091966,0.710325317213572,1.09684765317937,0.800408453654394,0.852002681298548
0,1.72218856330045,0.307158790250943,0.896295664016593,-0.896733961050449,0.892019148938225,1.05232030317659,0.496209073643211,1.05960077733731
1,-0.335603450620685,3.43769308947726,1.07534274960962,0.113090196986184,2.46311497837847,1.40266502556436,2.12116790549755,2.94431400166947
0,2.10819557123979,1.67818071944377,1.20046055808678,1.04649247968505,0.527551301483577,1.10385891558312,-0.760575252156511,1.45835134192173
0,0.826482503233004,-0.735051948035742,0.148975913996097,0.0390551695730997,1.49198633090059,0.199826947231983,0.40774031933979,0.693263941666463
0,1.18215966363914,-1.42073445718811,0.517300970072873,0.664106214500571,0.669699279936993,0.976365030782508,1.72168934676666,1.17256162816999
0,2.42894018798051,0.727224001589289,0.408322187391422,0.325025892134002,1.49195960303195,0.162043584230088,-0.404149109501506,3.18538889652773
0,1.4917524581,-0.655773235977644,1.10888975974645,0.755394830090043,1.14497647487916,-0.812733318838206,2.90145917448494,0.91850562095932
1,0.466863250585837,1.368948352216,0.710661076230904,1.18147187392783,1.33532888766717,1.20897523013704,0.242988168262165,1.25718256515615
1,-0.130396370986425,1.06430628599574,0.529864341037748,1.16637422713303,0.602649689047959,1.98391760712163,1.40238876666498,0.442637238084682
0,1.81343905515152,0.0576929575594229,1.62604069829017,1.58107053830555,0.0958955737531229,0.373570634431964,1.33859972917508,0.672502323830332
0,2.17038006200907,0.205543694562144,1.21664374690911,1.81554549261274,0.0532082324599954,0.50360772262641,2.72695580651495,0.6706374296783
0,3.37689591718685,1.20024247262888,1.55591195795186,1.32162446831609,2.36821671762901,0.72513516456399,0.0185213152311586,-0.432968611049299
0,1.87314536901189,0.0539931874157078,0.0503176844596642,0.235485605910698,1.0541513123574,0.402271716112595,-0.102264140651845,0.0723013967279513
1,0.480490984276236,0.0130407719459191,0.334746728411472,1.34801783055386,-0.259528435187107,1.26947204816486,0.833000464151292,0.431426693339231
1,0.222519000883253,0.789656919056854,1.99200919096683,2.66294123667165,0.964803637969165,0.476098542502467,1.24855698896892,-0.0246556988132813
1,1.79492803463946,2.91955338566441,0.918097746962746,0.235850803639312,0.529199740779838,0.296825340018591,-0.820860069416616,-0.359435350253315
0,1.07673394349318,-1.35950282419985,2.08700576407731,0.159460185640256,1.03927824405263,1.07289358028733,1.27524026678437,2.28362160678681
1,0.973559617925684,1.60094920039309,1.06871928977189,1.85771992852315,1.54471876080312,0.237411254726807,1.70560047132832,2.35066644770304
0,2.13455003897047,2.03253618736093,1.9385889669374,0.632327857838169,1.71799951633587,1.51698699086784,1.86367583083084,0.757652746707452
0,1.97239372407285,-0.780849534952242,1.47888188505143,2.22261332047968,1.92464818775126,-0.418097032278187,0.0706142045138308,-0.361943790247794
1,0.682364137224918,1.49106640078011,2.5608186369352,1.86454792688913,2.46761975438288,1.81063881000559,2.22040596992059,-0.728666402375165
1,-1.12819237785942,2.61555865432479,0.336941634446045,3.30494530421558,0.271538371626973,1.56207988100847,2.82469935370704,-0.193778027639245
0,0.721549849790574,0.970898821742071,0.858354071279602,1.01658388568001,0.143556425395289,0.681271822865361,0.610807989354094,-0.279477325239911
1,0.516915093864386,1.37680902995693,0.684144172377955,1.08068765043668,2.02645060531018,0.98446792758021,0.00143947939131328,-0.451647822556988
1,0.169041931771458,2.32493513436346,2.58414979875453,1.13005973488206,1.46985914507446,1.17578852335562,0.913957980898985,3.0578122029858
1,0.0678345488191341,2.03539002768048,1.33310572674469,0.66146128677258,0.340240809767758,2.66486478356631,0.177794940440832,0.849043036270416
0,0.0179394450462376,2.01787995848751,0.594281618015951,0.855946014935757,0.395108508856743,0.971978115519005,1.44497212168578,1.22797337053723
0,1.37370863633888,1.15968144255667,-0.198206858794892,2.60990172290601,1.53229607797784,0.353345009730127,2.26342566249999,1.70687722455305
0,0.434964997331499,0.634209985426134,1.35293657163246,-0.725362136415132,1.18046171869537,1.33983432248465,-0.403693423447014,-0.983241408919073
0,1.35512872996307,1.79633223874877,0.190870686610368,2.66100684760927,1.53162890010441,0.204088635415385,0.684901357559732,0.992021683669968
0,1.4862137367929,0.782221357535685,0.913044676669654,-0.545754898574646,2.2206714000389,-0.126896843741728,0.221023675507514,2.03065219829111
0,0.469167048705061,0.727787571861424,0.753944893079263,0.364899936347873,1.86616144228711,2.00227369176339,0.14515172976676,-1.95751767930046
1,0.587938199169069,1.90086576883477,0.961969775347615,0.478957721062062,0.900818318084489,1.7087776967263,1.93500762231017,0.925300847298008
0,2.51568888004639,0.58255272707271,2.10900404525957,0.757479368513802,1.94084523394688,1.7196100134075,1.80967104620823,0.804845986218278
1,-0.235000988978088,0.874540397984225,0.176786695296383,1.37186403800266,3.07458742820277,-0.167597808725858,2.45606243603099,1.3749484775553
0,0.801218859689169,1.93699845523081,1.96586453970713,0.958585750508191,-0.172211835927386,0.363553140534959,2.06260183004462,0.555100582893443
0,2.89073693485189,0.551555441827909,0.55761589817328,0.0986066533813245,0.460802312188626,1.05109522099343,0.434467006820121,0.805763238817724
1,0.230662970121751,1.14701319447288,0.339007211947715,1.38448971105531,1.08709512170454,-0.494780618538397,0.913217385518798,1.05881639488379
1,0.797347692606291,1.39835708601196,0.507828081748314,0.596268010142411,0.308674005660325,2.23263966371979,0.415443058783767,-0.281829123239834
1,1.0604996668119,-0.376871167252915,1.89740151545598,-0.199173045634412,-0.0109424997182928,1.59121062544567,2.82669724138907,-0.0573590439267122
1,0.0100230885935735,0.398191317683753,2.30489426738187,2.86215578985612,2.04349346129979,-0.260051148606256,1.64062052869764,0.805629475863677
1,0.442709315671353,1.49564872335199,1.56864767816081,0.309438998834409,1.20291250004039,1.61909968747162,0.113697008431285,1.80836124335892
1,-0.483476159503524,0.960099337492172,3.44620727407142,1.57390906346865,0.814321267177023,0.958233779188395,0.222406573601987,1.026939248203
0,1.48051053000774,-0.472647084851702,0.80946106697216,0.813236627789145,0.797187366204417,-0.253497661502671,0.294486283439657,1.89927688674228
0,1.99992794904309,2.29455558043109,-0.0988813242938631,1.97785498253452,1.62242780139103,2.70485480380723,-0.227678761513769,-0.789383652644845
1,1.36674483190691,0.782156476554472,-0.49217301448368,0.900990986308246,3.18514233778879,2.55570711358273,2.73888125806508,1.65008351619111
0,1.78376379526791,1.0674026328164,0.707290033823237,0.644787827005165,2.4147188341125,2.53626097920327,2.39739803847626,0.639965062116987
0,2.21586871317111,0.0545885948964558,0.925873387711553,0.194578204261907,1.75088067561062,-0.49901089102936,0.140869126128126,0.723294902728627
1,-0.0628024750204101,1.61315390217703,-0.704532976668555,-0.842237674078991,0.444667819742779,1.83608055250323,-1.32151952235273,1.63625049464431
1,0.858432822220215,2.16276560658511,0.157559243534227,1.92938572688045,2.10928814124193,-0.335565397634984,-0.0893695892134754,-1.10597490873087
1,1.94305905122245,0.915174920342095,2.24437913624305,1.9676250908504,1.05635175674025,0.0505962310768316,1.42910533673594,1.00007743714946
0,1.46442929940943,2.33744287470904,-1.03622492471512,-1.87596596671735,0.330661683310942,1.02301441668043,1.7142777776364,3.03816388090157
0,1.96334481722803,0.613860321745713,0.179200577887186,-0.069759732648554,3.86548473219524,0.710937891653073,1.59874629361682,0.807596564652858
1,0.845432974177016,0.366109858776221,1.10522273833255,0.551631256851823,-0.55212978996988,0.951092517385581,0.923154813702627,1.48200831551864
1,1.92078069002643,3.60609193089914,0.236765245363369,1.55813159318203,1.00451663221502,0.0246121220963271,-0.221163814874911,0.811686166036127
1,1.26955791501197,1.42427592551625,2.20772863940276,0.461470735876788,0.545460457220526,2.32028372312952,0.656662863752796,0.291342020133933
0,2.78596022269858,0.729769748250912,0.986544776982136,-0.43019458311217,1.44452051346254,0.703285967912386,0.234527918584771,0.957968391475185
0,1.69056990688943,2.60069150001457,0.304573298918165,0.310681179311816,2.66236508881816,-1.01881980105806,1.96658688126216,0.839494460406776
0,0.315318658137297,-0.893445924529306,-0.293053635514459,0.968437830626879,2.03241165219982,2.6746755953502,1.3588205026465,0.335152849730491
0,1.56323658423136,1.17860058367236,0.796368321551855,1.08895930047279,2.46430919684054,1.78480586481656,1.25736196864128,-0.139241651426649
0,1.02965124349807,1.92940107908221,-0.17674092564897,-0.625293262599631,1.6619187513358,1.94442821691116,0.988996709033084,2.01288789051351
1,-0.860217492129674,1.81952230560491,1.01348178712696,-1.06353144421414,-0.579434547755001,2.31381415526868,-1.61198906137869,2.21611955800869
1,0.245133285712477,0.279900826602134,-0.532722522716156,1.54084598044174,-0.44561381767391,1.81107269845943,0.160337147074226,1.00603892051001
1,0.902147222105923,1.37408476521896,0.388859233500142,1.69585138257283,0.311998291864136,2.65090309304513,0.687873181458618,0.77243553219466
1,-0.483582570717499,1.23705027340848,2.03042798444069,2.04799163200159,0.308578481769534,2.35046244160032,0.264179126215981,1.2114444600075
1,1.71765122990278,1.43456964407995,1.17759089906173,3.91363398865432,2.30300256070603,1.11107203579257,2.19809828588308,-0.72311480636751
0,2.68074203700188,1.7419720672885,1.80516216944286,-0.9439101925458,-0.150173146301709,0.797705282938921,1.30646040008697,1.13073863918198
1,0.562821730340545,0.946397538489548,-1.0048036672695,1.39352130626173,1.53802022528066,0.849095573236418,1.42728964230185,0.480883277475064
0,2.26202009706266,3.56051177497415,1.27822640284703,-1.58037548635791,2.94268439581248,3.08700756108443,-0.226186384617673,-0.232646916938843
1,0.0144240771782977,2.08666949798341,-0.161937874480065,1.45340949938597,1.40772441916063,0.52373077091199,0.421623342690435,2.6892493540551
1,-0.88500041081333,0.32375696114858,0.175760106040541,3.47174665910415,0.7282369617638,-0.00856299408021677,2.98683114162691,2.57681093973997
0,2.90827141326829,2.68361473256321,1.40191638154555,1.11800634398375,-0.945502308988941,-0.344867027381449,-0.371475713945367,1.53973784411139
1,1.92006713098855,0.956146148304745,1.47770871627701,1.79339053332971,-0.423863586119824,0.444861049792644,1.16972211797002,2.85277738851954
0,0.572213497271209,-1.11759624653397,0.595786534456642,0.0524398543747847,1.12726113254615,2.26458919323178,2.79154678215966,2.79140248057525
1,0.0557530630957831,0.213238745242689,2.59661877528549,0.608853536347519,-0.253472310446064,1.30402431472297,0.650599395576435,0.866839168258901
0,1.56728699325656,-0.0448366643935723,1.18075666062558,1.67296156293702,0.410191959582337,0.44558325574697,1.66807982693967,-0.462657121750828
1,0.408556394719997,0.263311165043541,2.17946185671295,-0.00888979381058896,-1.02726121883864,0.0755064656133265,-0.143692592892217,2.77070132994076
1,0.962620408426667,1.91972158457377,1.03771124720821,2.04178723132386,2.58214851549426,0.757323676842426,1.21278136195685,0.23568151247915
0,1.06247152137218,-0.0522804639496037,0.809628018232733,0.624551032649676,2.37326372786039,0.513885969287839,1.44604752973047,1.49235538170608
0,2.13262559023108,1.65746604808686,-0.255200644098401,2.62724440192225,0.147691175497553,1.3056689738469,2.2519301078247,1.99913420948194
0,2.24767045281743,0.181337099817876,0.737617159130799,0.198353975417119,-0.158123685782555,0.120244392990754,0.49815288737275,1.31914385054332
0,1.51047535317045,-0.103346446291615,0.907070776736052,1.89015781623415,0.937961090962465,1.29323926609548,0.819249095481396,2.27787557314008
1,-0.524237170584174,1.58228024003547,4.10174706959931,1.00128931533602,0.813364156416148,0.634195610513615,-0.189332056366948,2.53787346450877
1,0.245263202354244,1.61117466711311,0.316835892239633,0.0512039274210007,1.12828309341659,3.82044029137159,2.2930283405154,0.940435076578193
0,1.55194041845623,1.90271576964587,-0.696427081376967,1.39589914632161,2.35916449805476,0.510646259167111,0.820595860842128,-0.230974922908251
0,4.36593319669526,0.720935337158028,0.128368762999999,1.88726573548601,0.937212580962645,1.78681014066406,1.96005761358706,1.50226812255687
1,-0.0441009965722423,1.04881536946448,-0.287399247314331,-0.278513163049275,-1.58724197920693,-0.118237160123819,1.67026974353619,1.86256296869037
0,2.0103051953444,0.763967074654104,1.98006262301984,0.792763679025438,1.54272684615733,3.54151809057599,-1.03304679514983,-0.0923149646704116
0,1.95552209745277,0.177294004551665,1.56298283812304,1.52738912977041,0.53670174207216,0.658861461962446,1.30988535979235,0.929157985287334
1,1.95128613950576,1.40812690883877,1.60092714196577,-1.39581998978836,1.92938968405799,2.31625972489421,0.857962592606431,1.94273070847247
1,2.07442694136573,1.71482415980295,1.53630401523321,2.92837528533952,1.02655305501696,2.37253907390148,-1.66238783013411,0.839314466754606
0,1.12416025008952,-0.499493329534726,-1.22633933420804,-0.88865020199987,1.37100478042339,-0.569951205613557,-0.681848486314789,-0.37537514202678
1,0.542245663154266,2.36294495162752,1.00412771449749,1.28348512048036,-1.63316627363864,1.47171812267859,0.725188927207473,1.54893888047996
0,1.48526429498194,-0.659185514240277,1.70885945923983,0.711256358621518,1.86721715692396,2.34606055911148,1.24843485786035,0.550071885000187
1,-0.819167677054097,1.15463734695154,1.10184387659745,2.67312898746473,-0.522426502818363,3.03819735965114,-0.632086614646592,0.112893814709741
0,-0.42027915627638,0.460535269704847,2.74644389387756,1.93717398034519,1.32442152786537,0.485374167201987,-1.86224558397262,0.181740951674205
1,0.1940124591557,0.579631062771645,1.79400453875101,-1.72856416776044,3.79167254349704,-0.86714438359916,-0.267200723727416,1.04934174953843
1,0.170197744952924,-1.34021835292187,1.84401080617565,1.00236533181649,0.115392524819787,-0.463803842398424,-0.330255241383434,3.17883767996562
0,0.476699285923764,-0.21699342495914,1.66275087643919,-1.13996315732492,2.26469875117571,0.34781420860762,1.9368140051048,1.27304912601696
1,-0.399632108280786,-0.283809569245302,3.42774797325874,2.47553446760854,1.86106185049359,0.798341568243367,-0.261575737849657,2.97868450940029
1,1.42793351651919,-0.461539049999671,2.57389306073114,1.66540124789201,1.20988373791885,-0.478401372816182,0.742813974872092,0.289454621286282
0,1.4650061765041,1.18040123116082,-0.7413651732568,0.451421353284091,1.96354395936393,1.17897248646254,-0.00107561141593293,-0.0352509084343631
