"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.283203314305535,-1.12100247835789,0.834996792069101,1.60404740419376,-0.212241986190046,0.813095218062695,0.564724390125329,1.23796352969513
0,0.622308533183156,0.261124664461176,0.437126862298133,0.531819811397237,1.89274278323248,1.17639668620006,2.00320784050798,1.94161738963619
1,1.44091198693669,-0.0103363759137662,2.46748744898207,-0.294190043505068,0.144686133669122,0.799446619133767,0.746858102844914,2.82331122012975
0,1.73715997269569,0.596001170834794,1.07809786465759,1.28385866867904,1.79023020570017,0.175913026062113,3.36373650238383,0.860053153594994
1,0.509648768972802,1.01759239709068,-1.077001479757,1.27007110696398,-1.73265981418413,3.04683590020136,0.873072489136609,0.21172425410943
0,1.92460941582979,1.59707488562111,0.33031737892693,2.05127198241115,2.02625309311921,2.42337221654471,1.64825266668998,-1.49298346474517
0,0.820143905879055,-0.8960265511899,2.99640755834896,1.12442083466817,0.56815099736703,2.08422748895274,2.77458149752124,-0.219027536765307
0,1.62776135373431,-0.448934892940198,3.19908093497261,0.356989566333183,0.0715551705746481,-0.164666258095788,-0.359196432211248,1.92742625585639
0,1.09562361208833,-0.219412658015834,0.533436609034393,1.25890708374086,2.44137411213417,3.11615840191771,-1.17865771110437,2.47020330245336
1,2.0657154025185,2.12254647766792,2.28656193027323,1.75050089147286,2.14917915968029,2.99340040808286,2.26474393223157,0.343666142695684
0,1.34161338739706,0.786084185744966,-0.330852493687714,1.91687274656812,1.51227491780908,0.877724292319316,1.10995318957131,0.670397266956841
1,1.36538384150948,0.369616950593218,1.09462897248133,1.35019631762579,1.51013864980063,3.73028893818081,1.38822188144318,1.11027261826946
1,0.668423106411051,1.88421266857361,1.75291248544683,0.44345881537216,-1.04029879661063,0.0930433107019468,0.510703942669823,1.20082326408199
1,0.316252853960046,0.443451476272352,1.51822627390756,-0.371978738712791,-0.514548890094591,0.60400426816722,-0.115110054672639,-0.264040777380349
1,0.489822245094969,1.77812907015089,2.43614612385735,0.657311503618557,2.60443693718102,1.8689168024226,0.52503106966668,2.97419147787268
1,1.39028818904354,1.74433676677423,0.154227609635974,-0.0880822211382979,-0.223296713822744,-0.334048338768377,0.634770199166956,-0.289980563707942
1,1.68333956700734,1.49001103266994,1.78393522489534,2.40749290088733,2.43589951195265,0.473096321443268,0.562244981443321,0.986418483922568
1,0.245949145776685,1.22549476365653,1.28114582794896,0.150193893414309,1.73358566759085,0.735212793696345,-0.325239135303357,3.722684762298
1,0.322904057413043,1.64207516812299,1.50605008259281,-1.67276402946324,0.332018697326912,1.27143310863461,1.312554261117,0.146400128986211
1,0.253966930327408,1.1364408671304,1.73728931926094,-0.86832085909557,1.53178544241408,1.72901541171637,2.42253101552606,1.39056179289303
1,1.19278164523538,2.7843632443411,0.430530896478533,0.717684706466876,0.166476863604862,0.998842843044144,0.152263631278039,0.000525739928559532
1,-0.965110020705974,-0.610180535578125,-0.00483396312320972,0.593031517524497,1.98316620208485,0.0775195330027219,-0.32960596973133,0.902624572520802
0,-0.248553296821089,1.15432219473435,1.46357642253705,-0.136548771246463,0.626418379894179,-0.992355691187461,0.687624349069835,-0.345061074636703
1,0.249239710560634,1.50900111534745,2.6325959580344,0.513547893814043,0.821524207690046,0.979337061336053,0.215942551963918,1.63659915581625
0,1.59258966727374,2.4902211321032,0.817236126369693,0.884738338301487,1.47756445948795,1.2838746273615,2.62751920594043,1.6371466383777
1,1.5858585264491,1.00638096645554,1.93160641171748,0.950174072069702,0.992765081700163,0.525292656796986,-0.095920950733561,0.245132451330495
0,0.603703981322777,-0.590934837797627,3.43499094188592,3.68393622612219,0.291961763460597,0.772358790294873,1.82580357387008,1.27680293443094
0,1.58070620721115,1.93477837930078,1.2920923793929,0.460078714553739,-0.293527967365891,2.51768983954355,-0.789111036267155,0.803970651252577
0,2.70080655367714,0.875114784304305,1.18410987959967,0.664273452612072,0.67659330096279,2.16428629692718,0.600451320824977,-0.219420431939296
1,0.512195889366283,1.0865538895563,3.13170172438747,0.798194921210257,2.26156601585331,1.35142856833668,-0.446121997473342,0.639545190135655
1,1.70130290920227,2.8087380662779,2.49049717838068,0.788860623105276,1.29311540447213,0.851289577969978,2.30379265410035,1.02170968523998
0,2.24749394920177,0.308552213987955,0.878820811962234,0.243104295623805,0.732125663546058,0.776394630585245,-0.25819603610096,2.64893415119581
1,0.419218080428876,4.08696154487927,3.55464716087681,1.23916425960624,1.44068150531907,1.46252613981945,2.25172800627784,1.79491671214251
0,2.0138509377857,0.172742350802757,0.467756842273729,0.526431366553342,1.99769998805974,0.849770292673685,0.61854690283574,0.778670481258276
1,1.26547058197409,0.0379600014843564,3.17589699605653,-1.56918988759545,1.69312765461252,1.23340858741197,1.26923897555815,1.61490997397635
0,2.08919611666422,2.68125423112212,1.13929207722141,1.73479285558447,1.06449978391845,2.85430290534191,1.30157441014785,1.93794753842914
1,0.552472471043974,1.44858608899831,1.57847807135957,0.112694952773362,0.711085782328026,-0.10793677952927,1.62314253640228,0.53733361032931
1,0.899970329888878,0.0758512871656247,1.50160323895355,0.0579608986966699,2.220400978851,1.63455879350551,0.106407461497232,0.407442021810852
0,3.17142542464993,0.987497152323571,1.67247336448893,0.565972589804509,1.76986175023977,2.70229375956347,1.8063008041767,0.582473013145357
1,0.894180074795101,1.15878245626628,0.785429914599812,0.800935115820362,2.04024599770038,1.81283868026725,1.59179812381644,2.43918927912372
0,1.10007409459103,-1.15669706449756,-1.37192670140542,1.92289151341065,1.48600701868038,1.13788703175234,1.24869994573058,0.207739410151481
0,1.89741794612457,0.869572643944123,1.30610955078463,0.601324261678655,0.123315001246745,1.79088741574428,-0.390000038589547,2.03837250891009
1,-0.584521689072362,0.987045186969652,1.05239398283944,0.838096121867006,2.26035487807058,1.17550630225381,0.34248979515827,1.01376475115766
0,1.93940043315445,0.657904324439343,0.0166868553119014,0.232772288646475,2.32980492956999,1.02397786939784,0.841713713047241,0.317276850123064
0,1.16969909086482,0.527183120865764,2.3949334422994,0.651032154829532,1.80218787178845,0.554370483633289,2.16475952749425,3.13044461758098
1,0.030848363254883,-0.917088783395407,0.815606593677658,2.69536148407224,0.720777179136832,1.58973888456652,2.65131794575497,2.47806556011061
0,3.22478852825153,1.49978497406284,-0.0991186878906662,0.586288774074295,2.58662985127875,0.993802560548269,1.76581686222979,1.08467193931531
1,0.897803297116129,2.1671177604967,-1.65113885200465,2.39994134362686,1.96001804893007,-0.362998802221122,0.402332470026682,0.5826422425981
0,1.65018598813927,1.14740987181332,0.435637764162855,1.61663029268212,2.14638778969811,0.52836478815318,1.48816562373751,-0.00414294265864346
1,0.88340627550311,1.20896795662031,1.96340206918006,0.703750240980957,0.848636523102901,1.57359457804362,1.2354118843386,1.15304502580882
1,-0.1874710858786,1.26142441614061,0.927964449843782,2.31953234999813,1.76847118442222,0.723307292223525,2.34930702021168,1.63103150871386
1,-2.26818156727052,0.331200287636522,0.283302878085965,1.21430147600384,1.25910949585712,0.801119662312749,0.291812369066766,0.96730473535462
1,0.821553891741746,0.516775007540164,1.93901150158852,0.815605376198667,1.76119737808306,-0.306335856388016,1.02101420858351,0.0421824037291664
1,0.631567090338128,0.641607834336198,1.52767818651238,-0.388323886008272,0.291023924610003,0.598950005381236,0.812435346397592,3.28154195394348
1,1.89385276405967,1.8204582895123,0.717982481233503,1.53064724776763,1.15636965899462,2.44683052675677,1.90268769171732,0.130571657235203
0,1.29917628349878,-0.277938028987504,-0.135044761703246,2.02970952672219,2.21782703460797,1.47780667279682,2.53747440406942,0.936868984843313
1,0.567207258989412,1.12934239190353,0.426909182103448,1.51727790945701,-0.0878498815776991,0.630757362698723,-0.548061566791034,1.48255515380012
1,0.390659254609693,1.25677664082161,1.45082798858449,1.52600516462106,0.481060621606708,-0.0811183156970305,-0.201451339689718,0.748583162511401
1,1.50888663421884,1.40890559773317,2.45631503769368,0.214106226704164,2.76711127455531,1.77537868647598,2.24572286771079,1.0249382222258
1,0.335042324140828,2.31457116150405,2.06301561920416,1.62914008180322,-0.322825435496098,1.95871901016002,-0.0453935569645274,2.2235107749797
0,1.34237682473882,0.221265521660461,1.74351718468638,0.998636488651612,0.65135345729269,-0.0853344041995205,2.47071475530948,0.9701912482159
1,1.60432790125358,3.34693551120443,1.8849624492146,0.413501972647915,1.34529285136993,0.458336929533137,0.967738389861748,0.863918902524708
0,0.794792396021604,0.544352220425046,0.532158750048856,0.264439694692742,0.956007489313769,-0.321865328340839,3.41384032830322,1.26115625473347
0,0.461546931631983,1.10842243064326,0.325474055930826,-0.231794416000993,0.381346231612028,-1.05057035729624,0.509741755454355,1.92631950463469
0,2.53255567575186,0.453733779495255,0.0646687842226413,0.89051497478645,1.81195390405988,1.83578985917254,0.680988357150337,-0.956450781556543
0,1.02328303362759,2.53421165729501,0.583827897368646,1.26526149141886,0.562780878869103,0.526483631103513,2.39777461154674,0.74307995258257
1,0.89074946342754,1.96215213789556,1.51447531681202,0.807512222002449,1.27202128882037,1.37453246971725,0.332770664995072,0.543109682898959
1,1.34836480397594,2.04254260861663,0.367833139070158,1.60285075468649,0.562196778864559,2.15168373576644,2.18530469514593,2.59643172386135
0,1.29545993728524,0.958992897516056,1.45414421107914,0.900599436899567,0.844526039741273,0.348014387371701,2.75230191964925,-0.345723958929932
1,0.859657833084888,0.926773902238302,1.5996339083008,0.169577333355736,2.19757644351935,1.17157228513149,0.372174727138683,2.69785899709327
1,0.206098526257432,2.29626752663807,1.1512805265801,1.87542612697419,2.11780625270742,0.619834810302629,-0.717218656359176,1.20201644336249
0,2.63859901562553,0.920233838396727,0.536784400479461,2.817441814091,0.816112554022503,3.11468464247981,1.94736208727328,-0.513269911242229
1,1.348521214849,2.45217871375978,2.19264091316587,1.1278725328598,-1.13914689489109,2.50974948345661,-0.35324476857627,-0.751845600582092
0,1.93756117875842,-0.292205000472928,0.222708872381513,0.30765310818168,1.26820723416853,1.10405559803059,1.13277243699333,1.32407459288384
0,3.17152005703855,0.99798843023972,0.991950884473735,2.04453838121889,2.70146053022376,1.17285062030418,1.17776237106301,1.44378108608815
0,0.642985793479083,-1.19479074867477,0.801116264416298,0.169410957878673,0.119145441073453,2.3167170605347,1.57576085925311,0.314561460154502
1,1.91018706862945,1.80960063616763,0.589558102203111,1.40431061511148,1.41262101160596,0.956834138890207,0.16906529977223,1.74102182480605
1,0.915741793738055,1.51568738337193,1.70202715453906,1.26959149205818,1.08575542173188,-0.412308536140126,1.96210734276957,2.14817322877891
1,1.00350851287956,2.04940314747157,1.72223979619725,2.0013818680653,-0.419527452513315,0.0347520648001574,1.50357192482352,0.498788891513609
0,1.72584122041312,0.96426609000868,-2.05506595472276,1.34913660086585,-0.367906815786345,-1.53527609404147,0.178686430237599,-0.40348709542555
1,-0.585992901538703,2.41516035701829,0.904418480450741,1.5834844614353,2.05978283046454,0.349260801322743,1.12430343364562,2.6787808227667
0,2.11204478583081,-0.618174999554784,0.150581010861018,1.04988654949438,-0.495194121460305,-1.13666875472533,-0.406627801885215,0.951390534091896
0,1.91611877537342,2.48895579237897,-0.146495830475684,-2.25705445393165,1.42617617960757,2.62492609545165,2.59500160394827,0.255015909635431
1,0.823637891912594,1.62765812341621,-0.310464726970536,1.74737500584554,0.433359351854896,1.40536574185745,0.158932942794237,0.0533973634971885
1,1.06170773319975,1.94326255860813,2.40883795998559,1.77359591283655,1.11741252258647,0.405139898511118,1.4677691796881,0.06296001474591
1,-0.237373551131512,0.717702032829049,0.240334286154547,0.368085348086823,-0.209230516848314,1.27566335742914,1.36628183042022,0.0984767995974177
1,1.36562466550853,0.930055161483151,1.60624832944656,1.46745777406815,2.41099402844392,2.03651756640711,0.0445001514999589,0.50001353201311
0,2.94679783656363,-0.312553577808185,0.66515834846616,0.3904579094395,1.52288657152992,1.95791184692504,-0.0190466622466565,-0.0124139698322305
1,0.778317446101568,2.46074500321411,2.44268608959743,1.22589069314521,0.906459103460616,2.14329309604554,3.07041588077272,-0.0334399907270724
1,0.33415200451645,1.08264975746268,-0.330191028792157,2.98634414634629,1.41730656912815,1.52333292248891,2.99782465425888,0.849909743087082
1,0.264326807634166,0.943887929465822,1.08133545921193,1.91083491185843,1.54585269760904,1.07456136015984,1.42680280507717,-0.0554088867666245
0,1.85151276305169,1.59406367254673,0.360996565771148,0.833894332331333,0.00945746029609251,1.8893355297241,-0.337469587536041,2.04685242204547
1,-0.705821131391464,2.51190477785414,1.38716370923041,1.30903143453879,1.46028517325049,1.19679005786479,0.650486054171829,2.6988653970409
0,1.06806951002284,1.46802277120526,0.375190509898603,0.286605537399134,1.05034589593491,1.51211449363646,2.60316728439264,2.9968493015507
0,2.47662881429338,1.46203245929963,0.20258560321638,0.603221415729403,2.78607617416136,0.459290375277379,1.03981349859682,2.00440763155933
1,0.991379020595669,1.2445514567536,0.194735564752811,1.03634870073066,0.301164657978877,1.57901948386383,2.77756900087139,2.82399183536938
0,1.70123946941537,2.87343741864294,1.92304341756244,0.97816238280968,1.13658092138225,1.59316746465647,1.13266670987981,1.81798773181644
1,-0.749673119562307,1.44892673058463,2.52386187737768,1.34857342868683,2.27243170575521,2.00924836139892,1.96835798141842,2.51989189539707
0,2.05005573743882,-0.27812820604527,1.11994545103214,-0.401970673802172,0.633174262796539,0.375902330358867,0.770509580870381,1.19398490739462
0,3.10495407620228,0.929705819851505,-0.0389142869833223,0.625145049031583,-0.154891564634831,0.76316134213717,1.29164660208599,1.87483120495881
1,-0.33416490612012,-0.823251311627779,1.94148683708551,2.6732139329063,1.8615276243229,2.33243810028261,1.66014412005169,0.0849306415440541
0,1.47102900777775,1.2388893209282,1.91272905022441,-0.133915962541184,2.16894709866114,0.32378477703144,1.47143170064952,0.424374928569402
1,-0.332685015987105,1.40933434232901,-0.651772674706912,2.04369360119471,1.56321921272659,1.27096347426755,-0.0536280140343175,1.48836259092734
0,1.80641747767022,0.597809144350534,0.491236211028559,2.03789065152699,1.72778720758189,1.84020626636581,0.962563493057487,1.75442214925357
1,0.691002136670508,0.908878039065546,-0.0600192577441283,0.422306200555909,0.998133542210277,-0.0233040571764147,1.80066794634566,1.7764649279388
1,1.03627519359684,1.97182900189103,0.906949583112457,2.53731159809686,0.823295531542755,0.590016752409032,0.751209634484065,0.895816228344246
1,-1.26163646268331,1.86096506434506,0.821011301855753,-0.327859086302813,-0.482526244048819,1.3956776748379,-0.194361220930991,0.414929059573058
0,1.07653833865749,1.77800251240314,0.239694273823402,1.02928018048246,1.50311748605854,1.32261710283396,-1.15694813297309,1.59052053773358
1,0.47897422892081,2.01320369282003,1.0453325669366,1.57642211932627,0.396839950478639,-0.606851712926531,2.31268349026356,0.643124101284074
1,0.924999387152607,0.71398402424933,0.432929987807889,2.00306703365876,0.0985564539001104,0.220143546072466,1.36130614873706,1.53193602777822
0,2.6354209630675,1.43351103626318,1.30922697614052,-0.711365645062185,-0.0966643325503003,1.60810893716119,0.515183504691127,1.06793904835792
1,1.60172738572556,2.20161795266261,0.166209142406174,-0.458981419680015,1.8415656144821,2.49036047835968,-0.0643356814880041,-0.859105324311978
1,1.308584802482,0.369198162898912,1.0679930353307,1.02302116341663,0.0209802978875777,0.663660080045117,0.190410901059623,1.51606172125154
1,0.144518999296407,0.25298827957373,-0.267124145995048,-0.00963673613051674,0.284069472662119,1.19460243872761,1.36896235899664,1.86944936849159
0,2.91435885505333,0.373209265228896,0.621920616570368,0.0605407551344067,1.3779189604028,1.93777335272999,0.596303199580702,1.56782305628147
0,2.02777689269023,1.6831276154247,1.43065191878472,0.996240755098426,2.23036707432473,-0.12243324020773,0.833477517893383,0.710210865054327
0,2.28196221840257,0.0306028069433256,1.45206777866017,-0.757169027252238,0.119044068654493,0.64112265545819,0.580804353428725,-0.362064637334204
0,1.68277832348152,-0.893053795732878,0.845149996433233,2.37491670896032,0.887532221171121,1.49930480854135,0.834645729494274,1.14611045764754
0,1.7689010176911,1.9712121510426,2.31336990812467,1.22430025110249,-0.451988398220273,2.39340897339441,2.19629153067397,1.18505478450415
1,-0.553823596517559,-0.443174600081737,2.35474336855517,2.21465299743386,1.52044964428876,1.42899479374726,0.566598041526043,0.362005804756671
1,0.934182846028786,0.352764008358992,1.75854632417887,-0.561034451032143,1.34746647218053,2.65651212376569,0.892704013135424,-0.276249350265712
0,0.422730077212339,0.213825156721931,1.00449788736119,1.34834739974084,2.03393337785213,1.22632397018052,1.7315501627515,2.84549045175418
1,-0.13203864239176,-0.134927959656382,0.640526057648136,1.49968571606972,0.535714806417197,-0.0217906783498141,-0.418248715984981,1.53122386376794
1,0.0962595143955238,0.491630142344403,-0.889987802260943,0.691059673549034,2.28937263422453,0.780696080306768,1.11757330635291,2.65922516699903
0,1.45398994740286,0.822599059725191,1.72276057782056,0.920533489126215,1.08025374432507,1.4974251271291,2.38584376053985,1.44386517523033
1,0.523519776076147,1.44308260591155,0.85805363790485,1.62679751522337,1.70112070272533,0.845154402395947,2.05806821154246,0.909041673967817
0,1.70459571890144,1.94877925088904,2.12293810156403,2.16258478234668,0.860634380689919,1.21440025812007,1.02422436014496,1.19376874069121
1,0.565833274829106,1.49602600718028,0.392072412952937,1.04833237939052,1.0838039296011,1.92634753247959,1.89015331966387,1.99397786541551
1,0.873765133690272,2.85914406787216,1.85296888651677,0.0405249971884319,-0.424827281963272,0.789816676702968,-0.0861198725275996,1.93296956880648
1,0.744416518913383,4.01061521458174,2.82386898870933,0.304210063238701,1.17903214206362,1.01614433608171,1.18254547553958,0.352358681734479
1,1.10779459782974,2.32401073735021,1.91432827881154,1.63910858886274,0.312304716704814,3.01970980191777,1.44495669314846,0.240803275306946
1,0.514027309724858,2.05791371084287,0.0120958264257791,-0.511469052523602,2.07437363520151,1.71002504233869,1.68665596792444,2.15283034487332
0,0.59008723260195,1.47519408810388,-0.610120335433051,1.75053655386932,1.70958224529749,1.57441865566925,2.68628656849681,0.798611538775009
1,0.276145488803955,1.18441751660838,1.71757756314688,1.01664096524709,1.80589073714541,1.70202777991785,1.39771139937152,1.04620050798275
1,-0.315587813246651,0.566060697367249,2.99342656630853,1.22025891518364,1.46897667743857,0.813411597010372,-0.735963375071985,0.53261077433635
1,2.05768691913274,2.68776178774066,1.96336742084134,2.15723012895623,0.6937101483263,2.78697627772802,0.627570817743127,1.22948698090387
0,0.906012575085021,0.178960321757344,-0.466197731511842,0.878907637278748,-0.641768893217178,-0.0515791762661908,0.416836880377377,0.657794996724668
1,-0.0254783139510271,1.95662966830568,0.508975022979035,-0.497708795772218,1.92069694330933,0.973335806926023,2.52182258008672,0.861078853517287
0,1.94405311741727,0.766915835513323,0.556888765107356,-0.646597587600813,1.02411306172122,0.564325557118318,0.849638595090709,3.11974579104289
1,0.310857702653352,0.0209489538497691,3.07342699800082,1.16826668900142,1.86019404045408,0.23461074743909,2.39427524960888,0.841215189640453
0,3.05443273759208,0.594992179070198,0.690093197469392,-0.0553904417700248,-0.30485846153088,1.25256560881559,0.0436183615728126,0.502429979222527
1,0.895160212233837,0.714268668098294,0.224939018848903,1.82712239280247,1.96401528482458,1.12948445934424,1.39429333595342,0.746626421663802
1,2.16567012187077,2.73346448791159,1.74779289800058,3.42578551636573,-0.423128027667854,0.459058693520041,0.136463998252264,1.21270674462551
1,0.764792057245193,0.358829684298166,1.14336868384608,2.08903775415191,2.39354798218895,-0.942130966073375,1.39519234654388,0.554740915209217
1,2.03726071006465,-0.0191660712281978,1.64218306963535,1.67657740860957,1.40003399315189,-0.760852318383217,1.87445739477645,2.31706714561152
1,0.807183416900047,1.84039306026753,1.708063969546,1.93177471318503,2.14460190623742,0.813882009340972,0.783809783046459,1.55530966867473
1,1.49560511638434,0.27412400096131,2.74051168866674,1.18964338350149,2.70318141752568,1.57535957071735,-0.7175611889438,1.30814572643873
0,1.66729840143042,1.00507929808023,-0.687762005428696,-0.476359170718417,-0.197433543353993,-0.953543705300356,-0.602974372471945,1.17525395371336
1,-0.455340778386612,0.492120699978842,0.443163744742731,-1.24172111862519,1.78511154979682,1.04203408258938,0.0822798979245549,2.21956258493009
0,2.1754075802897,2.02122107193344,-0.409665948518002,0.669185629545317,0.701066529611764,0.0185147347370226,1.70673343736633,2.51987532267019
1,1.39357597656325,1.14287600975816,1.65300471900148,1.76726185814553,1.17237073240197,2.02090194496034,0.485626075815369,0.628587780079902
0,-0.0344060312140724,1.65170431828072,-0.459070592894699,0.758814657253035,-0.388041717907752,0.73112320254961,0.0264576983147866,1.2256899480463
0,2.86048684791747,-0.198134828067505,-1.18949855757967,1.85249957103978,1.54923268235374,1.09188550865774,1.07923819341085,0.910152636379143
1,0.68345429428137,0.985778236815029,1.07986859279093,-0.582248005996037,1.41604582531748,1.91210461547445,2.26839068488319,-1.04191530264326
1,-0.292607961480693,-0.895127533629911,2.31882040315736,1.63291041247411,1.78745891737525,0.873489166100931,0.858089744614437,1.01948305848121
1,-0.109999277064695,0.341270755569304,-1.00952714604053,-1.00537823396468,0.466875401184404,0.350845832384822,2.4199422454753,0.968316360208891
1,2.03809646357573,1.86575480488201,1.58934944255909,1.25537503211621,1.16961307688349,1.04783607082887,1.55263678924504,2.01172498062347
0,2.64145144778984,2.12736734310165,1.90569254485974,-1.54530330189432,-1.06160908752075,-0.898200209531455,2.92735521522351,1.79025539836604
1,1.42965556148186,2.1099103088267,0.935104894613913,2.70081728404074,-0.423305874414398,0.572534000386914,0.0049356269895755,1.41923752057882
1,0.166428450356457,0.625494120485122,0.523288991568632,0.763314282088967,0.739441785286019,0.422739496211304,-0.668340215953042,-0.660509778818604
1,-1.08713618736182,0.993988023571714,-0.10576646147245,1.53338738416781,1.5465678888095,0.526051764452343,1.55334659287106,0.766153202951835
1,0.98342260175203,0.275313614002133,1.34711373563032,1.08956868281068,1.94582475260894,2.19780415076978,1.30438282069126,0.510097380189035
0,2.01350416570159,3.02376286881073,1.19149751432524,-0.894548031112362,2.86049409574186,1.5374691437058,1.2909189624262,1.31680737221118
0,-0.285123324428534,1.99357730722244,0.876587491410667,1.77543842384656,1.23677919155964,-1.22883881980124,-0.772254695680821,1.34362869145571
0,2.00246623758491,1.23473708049375,-0.251311870966951,0.268340358723025,1.52219014830513,0.775018690085137,1.21643845045858,0.588577427706976
1,-0.811067137073093,-0.272055520725442,1.67161609214043,2.85243093584142,-0.0261724228868176,1.32964526191984,1.83101465186474,-0.0870150453343008
1,0.645153456971062,1.47669360811443,0.445148267114994,0.63714956560915,-0.798762310469483,1.85130675969766,0.922200078674073,-0.460215019762911
1,-0.160883901289778,0.672196874101042,1.5007528012842,-0.338461789840697,1.24248271535958,1.20815905191899,0.284649558646556,0.545078075795122
1,-0.782465082956459,1.10904622481059,1.63224098088796,0.801445450458777,0.00568916681889886,0.782733547318478,-0.74626498926865,1.08915791882849
1,0.98206770776378,0.87267285076293,-0.425345194834616,1.74256093452283,0.943544464120483,0.190192438086228,-0.644440465980507,1.8178671222874
1,0.239807127818518,0.375102333560616,0.327659550997732,1.18209534544796,0.204778916906922,1.04725400585443,0.798292878787817,2.69096656747547
1,-0.687670785356309,0.384445065618819,0.176210847157209,-0.452440967980831,-0.661543747645921,1.27541343131346,2.24644501425163,0.891051286220578
1,1.49597080935316,1.71522174267787,-0.0865279908766288,1.16637371605598,2.31394138630767,-0.205669763343797,-0.422719967396745,0.683319970566221
1,-0.342103763513482,1.59974327816288,-0.252943710201357,0.642862217596736,0.754956802311028,2.89972303620346,-0.308655906026843,0.583098071302879
1,0.541163407152174,3.07101963187223,-0.198876624569078,0.930420157794039,-0.595215734308694,2.01478829657268,1.33801779211359,1.23956125702018
1,-0.704804923304646,-0.549981797557133,-0.183864237215703,1.58457625602897,2.23648454489682,0.391205877197803,0.454946328118474,0.0846666558085764
1,0.975110782366652,0.71418389650371,1.00825345129842,1.63943424562851,1.34251501659428,-0.569657233614367,0.37773346321324,0.178982991364072
1,0.0970802018522362,0.499696101409435,0.836728689557272,0.0693429371942419,1.27645623529869,2.45278687127967,1.28905802343606,1.79400795540958
0,1.88836208356691,2.35678606855721,1.7692899372445,-0.421413129929971,2.18073264040932,1.83970288272876,-0.109821424669002,0.827294993904442
0,2.0590021860101,0.547157930082465,0.225861650420779,0.752181417579633,1.18507651769105,0.490462084652907,-0.12631355668802,0.9384063948685
1,-1.63001415991656,0.833805465217069,0.670383134423159,1.9027373017464,2.53239154224839,1.38682558751271,2.89343396851721,1.54877900301035
1,1.56208856366908,1.2929022418621,0.650799159325312,-0.143028380505207,1.66040595313033,-0.0647845952927315,2.84787037135455,0.948389975854411
1,0.129020664108214,-0.35824989419035,0.577946538654743,3.46375510409989,1.92479102639689,1.11203813537992,0.288318493936043,1.18050051234244
0,1.04209272126548,2.06575608714437,-0.436483572969476,1.40650611569681,1.93954620923362,0.918686897909466,0.446477351587367,-0.648683330340091
0,2.63010246912997,0.583288702080352,1.10171051321949,-1.06095836418384,2.38106403128105,1.82066709912047,2.62464617982581,0.308027200082823
1,2.39853866169336,2.79104884803446,1.37924662660473,2.8908524302059,1.10249468569551,1.48140261113853,0.370278470781615,1.92088869988067
1,-0.5296814095275,1.37323332097676,2.35679999089389,-0.0784897506498337,0.853043957727857,1.65716762702335,0.422236403487817,0.150734018193261
1,0.291346495089257,1.0387672406048,3.16117301804653,2.31736558668159,-1.21440003460122,2.31199663639132,1.49141541292303,1.96916799120595
