"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.52875002945981,3.13296048831544,1.13112055716888,-0.289562449799125,1.67837377085188,0.573042226551007,0.342239789230924,0.768718231920725
0,0.750349823802462,-0.0636591107649678,-0.0562604408003353,-0.668663680207782,1.49740816732881,1.31393782481652,1.62857602800209,1.40520137729632
0,2.73677109976844,1.29852649351739,0.326645057494003,1.08162385433526,1.50156696290877,-0.310143989335731,0.863369933971697,-0.184820213793946
1,0.545126886214666,-0.102675512499368,0.396038433120122,0.140501466456384,2.96080308145656,1.33711419764387,1.79033789171466,1.05925366146431
0,0.825873581549468,1.73165435377484,2.67756300549007,1.78683044616115,0.341976725252916,0.300483321308347,1.80215133244604,0.862237554193449
1,1.0655284302861,1.36276773503569,0.59543058094574,2.52360423249,1.52567555801322,1.87756343740111,1.54813760031456,1.6531644203389
1,0.118277207914692,-0.144398139674241,1.43602443831188,0.659326015291476,0.166345689068016,3.69579286023896,1.9484052721339,0.710141049884707
0,1.05264138258181,0.794910458121355,0.332211443465139,1.60875472528083,0.691820003393062,1.65337638154896,0.632400284146875,0.944146942300256
1,0.409713854180153,1.49270113350755,1.6798427903746,1.31453164337105,1.07466174791691,0.993796004513672,1.22325248313183,1.23966963546258
0,1.31555194711074,1.92491679046207,0.24048226138438,0.299902334844118,-1.4596414929381,1.26341949267911,0.43889969165481,0.980154893749461
1,-0.604946094461033,1.27037357022241,0.452909409966615,0.827856658589866,1.93803041009945,2.79903203996311,2.29413361833789,0.0545756753315179
0,0.0569943710917959,0.870225393567193,1.54388057999799,-0.11657433341349,1.51450038003209,0.516112736687537,1.00676328623563,1.99862786918475
1,-0.0719612318365261,1.44466424434281,2.44602938271084,1.99759216029285,0.919892068851815,1.26848006069508,-1.18128697870629,1.90584262492668
0,0.83791076348813,1.66125153820743,1.25789362995539,0.542070402595565,-0.128107417002541,0.987793301473174,1.86318027297042,1.21908902651202
1,0.830921913394412,1.3620203991758,1.24917155625486,2.30084100631287,0.68466260662372,2.5021461204058,1.51518432543512,1.43714874804038
1,1.20296063194972,2.1445451530052,2.04930936707571,0.29940923162306,2.34540171498277,-0.268324552427982,2.59670725764594,0.819736147801634
0,1.73249101300953,1.01464981116065,1.93943628501622,1.1252441329853,-0.0459782215938664,0.442791097499597,0.285921196985311,2.17295901229416
1,1.15430696064913,0.597074512081138,1.20713606331694,2.40461712904464,1.8050097288255,0.0197677301694451,0.0430936270389395,-2.77216113496132
0,1.69763841788833,0.795986764214277,-0.793144053168449,0.00892505100511443,2.15616445504304,0.85281452231036,1.37529405717441,0.319841289286913
1,-0.334249161896117,0.609366741393199,2.15507052978072,0.350395870388243,1.7200987619225,1.02494528615954,1.50263919247091,-0.187023086326835
0,2.13394780621522,0.532500422233337,1.15997428340002,0.844676768655595,1.45637157943974,-0.79590471366382,1.05787966280609,-0.604945860901014
1,-1.18857875985163,0.485141439525098,2.64624917980746,-0.0194407643792529,-0.148169929721059,1.35205099546545,1.8179597835047,1.61805937503627
1,0.782548953192395,-0.508088072415231,2.3812834838016,1.95687778066554,1.40638823485057,2.83097071277626,0.93137202443041,0.615121552294908
1,1.33758767599574,1.89862562722662,0.717191164915925,1.59539054532504,0.388460285100664,2.54491429849761,1.03012744864003,2.06589875276873
1,0.438320500763282,-0.652289220303686,1.63086859440895,2.56834472542802,1.94049211692323,0.855571505210619,2.29309408752985,2.33922688906621
0,2.49354625850514,0.957367882141976,2.36339720092101,0.81619539016365,0.996305359719937,0.0220795288689069,0.980944939190157,0.637453894777097
1,1.67930274565778,1.78310823104295,2.38250462924762,-0.323038093446734,0.886865954883629,-0.460361837831339,0.477266302817754,0.981037932705474
1,-0.51162339848933,-0.31838088717118,1.60382163329179,1.76750932966636,0.494286987410411,0.962043272866712,0.396992495083814,1.59324276864424
1,-0.232871833061239,-0.368232358348687,0.535231855980194,1.50061913982981,0.997502262169756,0.0950544946752883,1.91911355825404,0.0390760018635105
1,0.519786704840062,2.11144698568141,1.70141746894795,1.91733019970574,0.904231380022842,3.39695569639067,1.43684854032603,1.49782043283045
0,2.27821582716865,0.232154286274825,-0.257364168527918,-1.19699397129319,1.97928752853439,2.87292381077318,1.30731362419713,1.71166269673395
1,0.265167644382933,1.62863927405341,-0.296545707037006,0.843156885555583,1.43505376442125,1.95497637443368,-0.125286640456878,1.82812453510767
1,1.4180418691104,0.79717014604758,1.71252427531499,0.301544487042168,2.50566403542095,1.21551141066101,2.43794152167706,1.63935545288142
0,2.50984472993596,0.672421172174747,1.12037681470967,0.254605752291328,-0.223805978988741,-0.110726294034288,1.47591704229342,1.5274034896618
0,0.517906616476633,-0.75467148082944,1.39412817698603,0.573581655386206,-1.21582329364305,0.135063987897963,1.07294432614641,1.27711284272821
0,2.5852070606037,1.03040445295138,0.408172964018393,0.298734585933534,0.0495907134268831,0.370820939200643,3.49605738691919,0.525048878447178
0,1.24282376913727,1.14841799259171,-0.637984246972035,0.916609455510528,1.60481073094265,1.30139010801009,-0.621610930230716,-0.24505784844346
0,2.02526078392653,-0.00158276916131239,1.7130832097609,1.48564838063794,2.37768718659689,-0.37579873006181,0.993797625730462,2.32458093978573
0,1.4553394842722,0.141884003357542,1.97985017070637,1.86639966930014,1.56587222676483,-1.30172216363695,1.01971787649791,1.03011467472755
0,1.10096543349256,0.31996615652646,0.888186081162685,1.18657791730953,-0.0201086194633326,2.15208808078671,1.42726442702051,1.39322067791437
0,1.80779403739225,0.912031598943136,1.2439753336947,1.17005745672923,0.940495253528987,0.230428444400774,1.10925566969002,1.9457738240179
1,0.475535238974356,0.904731304526207,1.62485870542249,1.31672078895822,1.4209316437513,3.62548639137327,1.45329055172986,0.195733452614366
1,0.28186369269096,-0.797223025097432,0.94756178733548,2.8508753449115,1.5596180156304,0.0887204294103678,-0.707568823283716,1.62715275958732
0,0.612733836580074,0.856288793252887,-0.0387374247171086,-0.720297174951896,1.54603992927925,1.08207766956359,3.91993368714284,1.50424985751509
0,3.55346922977155,1.73744531600633,0.878038190520252,2.31513506198549,0.530196409583005,1.20454009458877,0.588226098253076,0.294565667196877
1,-0.464164672284171,1.31850114311954,2.10540530957056,1.04710667746742,3.03610534009112,-0.127225904603741,1.49669512542701,0.596428688189945
1,0.954273016595713,0.78970821148251,0.463945475134405,-0.475730372758455,1.13918702362447,0.950266011768932,-0.433924405787242,2.83409526506596
1,0.823148121807546,2.02553973248688,1.11914439084824,0.03451821922194,1.25663474686728,1.34865367363374,0.240985813953636,1.27548596091818
0,0.485395963737454,-0.504558418649862,-0.649071142267231,1.37723092437366,0.979730495410798,1.83640329195594,0.624226534854752,2.22967786260745
0,1.42350553185963,1.46773307602697,-0.387000396057998,-0.0100326265735142,1.62129889552671,1.79561208529915,2.6525153854135,-0.903735487109959
0,3.18178398897888,0.520509807701162,-0.901819935981098,0.516228905608069,0.617104524838416,0.607742664118291,1.00614121584263,0.883961650307709
1,0.863293787345383,0.0983744847025571,2.24250975696479,1.73817601448733,-0.023116189018362,-0.147593660360648,2.91529921756506,0.187042663179755
1,0.4831639660456,1.65241302495126,1.87590579373126,0.147018771353528,0.712418166614772,1.48282782121178,0.0855025654641346,0.844368610152449
1,0.168255095687591,2.18648616087816,0.292944899277951,0.970869690545331,1.1412386942309,0.0965878303152171,1.00488585279635,2.01764666120671
1,0.0260744393197431,1.21738952679789,-0.275685735962552,1.70253214472159,0.416645623601156,-0.219559465992582,-0.213944982411742,-0.0587249724511734
0,1.93352111403963,1.66054863411843,-0.758252311827759,2.30255597601719,-0.406815864607693,-0.921820785860776,0.227837657079783,0.496227790891461
1,-0.210434825305623,1.56146443535235,1.2830621147302,1.06019330272006,1.56611884541211,1.74024003253024,2.17221811843543,0.31634314884125
1,0.229323404427926,0.213664221288303,1.39384396498182,0.689727081395758,-0.0356054629176965,2.14454046472241,3.68783032089043,1.3793038511281
0,2.08426220977289,1.4367144673172,1.2340760832601,1.40105180335665,0.91524142872954,0.238788046202334,0.791628005002421,0.513630721333556
1,1.93768496194149,2.21747131780834,1.16189768245413,1.03159423486567,0.551243739793272,1.25973003366513,0.52994722253524,1.03210122703887
0,1.81383008578371,-0.959957044513393,2.23220449562219,2.05713562149098,1.14221355490647,1.195417395049,2.75095147357514,0.833468262942528
1,0.925281760087671,3.31132593499761,1.26504721244601,0.803923306081747,-0.040539253416821,1.12542058925492,0.94226584157233,1.60992598717818
1,0.473683631590099,0.336000296404155,1.19433677843076,2.79036887947939,0.749904377912363,1.931604872299,1.00308440157055,2.1681261112217
0,0.94665047165487,-0.499612466535028,0.650614013377491,0.960763042437011,-0.206059517938905,0.503742089777732,-0.233690268903703,0.687556450985581
0,1.86162119528788,0.997700383041306,1.45318933947569,0.709437307280605,2.10561583124523,1.84743462401478,2.09797588926415,-0.208115765251054
0,1.08319035931024,0.145625704745292,-1.24219283267005,0.0521097623864939,4.41733424172988,1.94553389276748,0.893134726952567,-0.52922867797634
1,1.97048567684394,0.265496199937038,1.49027437620664,0.140367050712781,-0.314028817045897,1.41319207016217,1.34456823045506,0.565747434311391
1,0.62337080337987,0.48921662413213,2.77821998715201,0.669874092884386,1.31677411383935,1.25830111481969,1.74428313883465,1.87695290251684
1,0.365326774675373,1.48540817513957,1.2930792905103,3.20255452217959,1.77810834052844,1.63436937727281,0.301062477240879,0.458259184267687
0,1.34199064631404,-1.21891270082602,0.65044307965554,-0.931003564835291,0.38446969855853,-0.292269674653699,1.33633896283905,2.37544024312847
1,-0.130248564635424,1.30839632090213,0.18591451322224,1.96390211772969,2.33490674118208,1.6929415923367,2.48891599676181,1.70279519118438
1,-0.00646977237353874,0.391217579535029,0.711837095997554,0.814294688088229,2.25282069672829,1.88214912642664,3.17842368321295,0.266413060256571
0,1.69555319353296,1.18874698307374,2.00299951131903,2.01727574203167,0.0421616244033579,1.19325133326863,0.657619405058186,-0.818794222102425
1,0.560392010112962,0.55038293848127,0.511435297020221,2.08395809230402,0.00629857200618134,0.733770069245075,1.4280507633763,0.240962643267692
0,1.08615429059353,2.12319127762171,-0.4906494018117,1.13480725186256,-0.0107875347446569,2.08083874222372,3.10181243215987,1.18171837073947
0,0.619502182269414,2.19534396077682,0.279488761526428,2.07598987768207,1.73484846109805,1.18923622827056,2.59586689204775,-0.247146086683137
1,-0.228051179811479,0.0888520876327223,0.753525311071583,-0.047233302213773,3.43865321534457,1.15187833678243,0.954303986792124,0.351431694531349
1,-0.80428709906043,-0.230052352183867,2.56607018383784,1.2109763145747,1.45841344450674,1.88343297781762,0.747519795974186,2.02872409087287
1,-0.324079806159614,1.77470978217602,-0.116303638986974,1.28144634517578,0.361079948629534,0.397902307769976,-1.61543903777276,2.70817329579545
1,1.02471855628419,-0.191791728083885,3.57340091442754,1.59918514481799,1.26940949614189,-1.49485657269713,1.84985283806677,-0.301485962827548
0,2.14799926597983,0.569295495773661,0.444082029091632,-0.171462455279346,1.81944318669856,0.0194795725058201,2.42580274675418,-0.125872105394284
1,0.771771790674758,0.367550066545669,0.0759985499634226,2.44085448290695,0.81576939353015,-0.273676708524737,-0.302524804613471,1.54422059129607
0,1.66377807219583,-0.318657143079383,2.48434106581521,0.62938647115621,2.51373073598641,1.19602786766442,0.989356765826336,2.63167626805829
