"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.884398624334534,1.54425678400243,1.27426038125124,1.74498614535069,0.85602124873427,0.849660976397446,0.26993225217837,2.1246683420305
1,1.1970593113808,-0.590211139378705,1.89570867649982,-0.451663745787966,2.12111480082369,1.05875546586872,1.41987740867911,1.94512090726629
1,1.59419372801323,2.63452328735363,1.62299153002423,1.20010781854555,0.444507553012982,0.336908799311167,-1.0475744138159,-0.478185206302412
0,1.40063555834233,0.023032350181047,2.01417920698512,2.87870041624244,0.00147954996591915,1.90879783011079,0.476514971007148,-0.633797376270934
1,0.230210147599451,0.512109353687755,1.15704736442581,1.81086347933749,-0.820948711051405,1.24440343055927,1.79181201703103,1.41009496887064
0,2.69476659213568,2.24562838487192,-0.779090455305565,-0.107373356373383,2.09587386630444,2.01542537428194,1.71408889106796,1.44259362943058
1,-1.07273954716,1.51402463100968,1.5093496742998,1.60721884760686,1.59937749233588,1.2200917103003,0.866810790607002,0.337901460027889
1,-0.589881386074383,0.46142439566161,-0.020401136680138,2.63722117229682,-0.810086026441067,0.888243774845624,-0.363196265147712,2.270186646208
1,1.53075241053838,0.677511616010362,0.744710130998625,1.0984591250617,2.36580917373989,1.84379906004366,-0.597130061565602,0.140354215336943
1,0.886415744332341,1.11991547135125,2.69733323168053,1.37552331774967,0.956710327935066,1.26898100139254,0.939307994221469,-0.035423016489132
1,0.589840591007198,1.80439874839303,-0.599281947346884,0.503250371943037,1.75041602924411,0.0952169107772014,1.59450073879348,1.14780176326278
0,1.36740731183786,0.809860268683394,1.94415159890896,2.8630430414916,0.438260753600055,0.00386917544709831,3.32537891632666,0.792649343971814
0,1.32249261286473,0.884123997980561,-0.531422790865207,0.252944982683847,1.32367374780779,1.27385171534852,-0.567164862579094,0.234351703241722
1,-0.406726300273315,-0.294611619268856,0.906018915613418,2.51500672268242,2.28708772050771,1.03160708125364,0.598780553700711,1.83142298532132
1,0.923065158682297,0.479563230034941,1.37444125024178,3.24954085752417,0.418076145823958,1.81858700578371,0.653890912443424,0.795810769023147
1,0.711577540805241,1.28799901256141,2.18388841033305,1.42805438527666,1.60369621999045,-0.184013339703124,0.912356137527936,2.3633612332729
0,0.714917070219442,-0.394220197315729,1.14036641753152,1.94856416382757,0.830657868015619,1.03921981990883,0.520793200971855,-0.218716239167758
0,0.996328265115468,0.477812629474943,0.678798005925898,-1.14671585908876,1.2130743430906,1.54695838026132,1.05769033916293,1.4304945401895
1,0.333187483943737,2.53259617296308,2.52827082806543,1.85027013788428,1.37898993470278,-1.22169424833706,2.53962344466896,-1.2324207899001
1,0.983248619056335,2.80885310285667,-0.103497652136504,1.91633109566831,1.59686447123038,1.61916644398808,1.41544941650913,1.4056508171105
0,1.45113962826271,0.200036982145807,1.68975987719758,-0.218408274060128,1.82683901104047,2.3295623772809,0.780523632003209,0.582018192676846
0,1.57401746967516,1.5369024270896,-0.412118586432126,1.43851405768008,2.0934149461369,1.09254331154357,1.52432689300814,0.524872783471441
1,1.45729384684268,1.78372448995993,2.60349866759239,0.997915009283417,1.42956003371777,-0.13728781420593,-0.465266269664476,0.0587296331479487
1,-0.319141730721588,4.12905318662278,0.362671696446694,0.239686582267563,-1.11044270527776,0.0988086212329576,1.99100752182687,2.97449005300288
1,0.659028239973588,-0.375496195561506,1.55777383115963,2.01595252330423,0.81752417397164,0.909979257786961,2.11867037925333,-0.218947844051956
1,1.18593744952954,2.79463695441052,2.78609611997894,0.257961807220672,0.759838617255212,-0.942381418071721,0.129365121824452,1.00436555786384
0,1.32299025292724,0.707846302581852,0.231060337037824,0.14372529554919,0.296573759588392,0.58494943744355,0.589868856469398,2.27230934706769
0,1.86146260818763,-0.0497248809933741,1.88599156656038,2.42413133121867,1.70383468226029,0.759675915841861,0.521935890583251,1.57000712609541
1,0.916836981491296,1.24386434599452,-0.163920258940618,0.949418890523759,0.424092092187174,0.772307256774273,1.4142778529142,1.22056064245451
1,0.552618383279141,3.16042013331267,0.665821846556893,2.0839114653115,1.30575259173703,0.219984614017985,1.86276373416322,3.42268321429604
1,0.236662501574327,1.73420616866581,2.57872567545264,1.16221933863598,-0.426178420718522,2.16585599998584,-1.01593009582526,1.37667440897082
0,1.58055315364882,1.26049612910732,1.31769751804156,-0.770777449101069,0.112706060267555,2.16816173396596,0.63417518201545,1.7564199589971
1,1.29017769930184,0.074137956248975,2.15645853060988,1.58214337877835,2.61122566712056,-0.128381597506015,0.672951637909996,1.49310751698081
0,2.99818083882146,1.44513040508189,0.274409076737782,2.2541743626333,0.672923161946702,1.0810681889008,0.672123507567331,-0.203197693271559
0,1.41886486743633,2.21054829557089,0.657063906210617,-0.224091464226405,0.873386680006939,1.34058869999134,0.282969614518229,0.112668787404703
0,0.718780050959514,1.50929050672854,-0.510728069640085,3.25066944587901,-0.296135489364763,2.83788375854715,1.14908758610617,1.87529567264171
0,2.20246070683844,2.57141067729534,-0.810085460928968,0.917313142209427,2.1820285849427,0.725527244095147,0.794702899851228,1.09101954559438
1,1.06853593023014,4.25079561040883,2.35845606532282,1.14517115198996,2.16106200800334,-0.0984493058846214,0.586067192274073,3.07030840908198
0,1.33095507995861,0.738695098393379,0.51690564342305,-0.361034436583594,1.75750007890837,0.627068512918754,0.844092244604221,0.215966074556561
1,0.396567115626359,0.909181441301487,-0.524191705931695,1.11817178268939,-0.0101264999422717,2.10278564468238,2.79495769240263,0.651989793653831
1,-0.324201426140407,-0.61252040339225,1.16872497556198,0.439584868203047,1.99901622270579,0.63959110479404,1.64305508080379,1.74581036680216
1,-0.12918189534357,2.35628026985188,2.15065743811948,1.92106196723459,1.99807865026091,1.28852303074849,1.24707145489143,1.3753447811911
1,1.32382247767757,1.81187086807868,1.26009256109216,0.949051496059043,-0.594511216527773,2.12059617497802,0.0125694633881795,1.06584107193375
0,1.15192240411642,0.128408963532133,1.12907540884242,-0.340968756886665,0.117754741025166,0.961970984899972,1.90859335379024,1.71519851976792
1,1.67861113345119,-0.00693933864113339,1.10493678234025,-0.348742613242021,1.36801122173885,1.38144897766238,0.810339018551454,0.431159383955099
0,2.21928694388239,0.494315189243782,0.22934967802429,1.89394397085486,2.07466265930625,1.08760566709306,-1.15258013933993,2.14919496059567
1,-0.737709569489955,0.314735924587613,0.759201101292984,1.00069057305061,0.179756857763557,1.07373425697212,0.749842800923414,-0.495166477812884
1,3.24712798408164,0.674281892540789,1.31298385529421,2.38816502975465,1.13455477932298,0.174140270250051,0.129244066552303,1.42417609032037
0,2.49809065923675,0.575464978171463,1.83963522863168,0.719920112926346,2.10036326411091,2.91318333564857,0.48198941318787,1.74269089231525
0,2.35454907667664,1.94074082898092,1.34573923247754,-0.329640481378612,1.10332893463484,1.57212099499697,1.98073987604712,0.411329369768802
1,0.39686391211235,0.611153061034156,2.54665552360063,-0.124153361532968,0.644457658919535,0.781864030806105,-0.751998462795006,0.155124995295649
1,1.99811912732361,-0.742903304461099,2.20552137457415,2.46118862866433,1.92173037394842,1.39899153134658,0.861522435980099,0.850692458813577
1,1.45223702161966,1.81797427130836,1.21026065877316,2.6429156437442,0.68052252231616,1.64187754047093,0.566771593647754,0.640837645007391
1,0.747570360704011,0.534764149568705,1.32662966479904,0.924661020721419,1.79177620157473,0.93979872070973,-0.0250174334198709,1.09449066942066
0,1.10950258908068,1.61584576424169,0.56325827828837,-0.48257521284118,0.248059974469202,2.72501918703183,0.847965416661723,0.628984447259556
1,-0.776608325576213,0.793189688242301,3.63654775810212,1.83173756692351,-1.46914918051141,-0.299566706092577,0.264499873603341,0.438345732101987
1,0.533497223159452,-0.200115389072408,1.43104703997716,1.27891306715691,-0.878982166975491,0.975555246562765,0.957137982418756,2.2353426245225
0,1.61325782743178,0.932239426556362,0.435948398146602,0.897118695217148,0.45404867046252,2.14571914717061,1.74795906317235,1.43816243194351
0,1.49358043522823,-0.256205670620572,-0.295771243786658,1.12906161123175,0.445827745133521,1.19968382617618,1.71134244858302,0.658220785848662
0,1.90024344875858,1.22951173264311,-0.762114747240988,1.98111924037164,-0.0680470617893738,0.142169598112096,1.32663950470417,-1.93361562993588
1,0.841421996308629,-0.234405714706104,1.79673771298002,1.56536646978855,3.13932125545923,0.389424099873181,0.846193350983231,1.21450809200238
0,0.659465450328407,-0.156060296765568,0.556570862670477,0.981077897184402,-0.535561107888042,-0.283259910557594,1.21953763978529,0.879158369905997
1,0.951367523552767,2.10266961706922,2.77163839157175,1.36391666245625,0.299319851600457,0.671953326202429,1.48695805407516,0.869674689995298
1,1.52709758089957,-1.00493664408669,2.16637819724657,-0.0180608900894039,1.0173220252885,1.72388280316154,1.55062177844213,-0.432596944139285
0,1.77761611496573,1.81230925849738,0.753398354833203,0.35217867963443,0.448462756217087,1.22634553670836,0.682268763606684,1.85874254903705
1,0.815125848949716,0.342155543325935,-1.04448408670382,0.921073093218352,2.54234715964555,1.18128205099586,0.643289735750209,0.470842304341193
1,0.394318187245929,1.02291175264997,1.62899514981502,1.76465404396868,0.883235060371052,0.687155022991612,1.18981204566458,2.5346486741591
0,-0.0622735880729004,-0.873603695229401,-0.0058867011243724,1.14049759708186,0.373487174680507,0.971727646000548,2.12918694520286,0.4029236611607
1,0.694842438646533,1.61867404651024,2.50573807487799,2.06002122199019,0.629972233974317,2.30365208019868,1.17649389274635,0.318711384726875
1,-0.687629887820152,1.73467298323543,0.461117730389821,0.186597744145787,0.461004646342736,-0.0306279356174997,1.572471200684,0.521504792291928
0,0.205349574327078,1.02781635311654,1.42381709252695,0.280209027837217,0.151592825659642,1.06244929399945,0.959252315276626,-0.698347613706725
1,0.234838037935048,0.546545854739163,0.416414783599432,0.680644220027584,2.80687487358136,1.75440296192448,0.787172352653846,1.01782024733788
1,1.22500845738692,1.87658687579645,1.01331251771446,0.96371236778585,2.31180857910916,0.368941499102201,-1.06427111780313,-0.605980580805661
0,2.45104377980311,0.546881637319813,0.40214758666326,0.142729477099931,1.79047948039023,2.5476496074022,0.582256030484625,-0.160555486087937
1,0.64191786903162,0.430133570861961,1.76388193310402,2.61408875702614,1.17599483423479,1.39844404474544,1.54307084836617,1.13154122662296
0,1.76546081694856,0.741236674465294,0.645934635852129,0.843185055934452,2.39500775243164,-1.267451019815,0.855004394559979,1.09205286077198
0,0.494248612544868,1.09373693059118,-0.785226125714049,0.177622270122111,1.64382853810118,2.12793825720656,1.83058194066438,0.666161766150074
0,0.954421843732739,-0.00611170009853734,2.50588294206249,-0.11554482952016,-0.691487382715965,2.06287896760844,2.15616630710261,1.45189136982206
1,-0.466598380061872,1.53885436301248,0.836521872730673,-0.215624658537868,1.25341676092902,-0.607022280630362,-0.157572833272716,1.03976343294777
1,1.26924257565984,1.32417127020582,0.85739801133099,2.06624022109633,1.92305599625583,1.97018503099247,0.117577387941314,1.03151130157605
0,0.636036556473977,1.00868753181555,0.300082468182959,1.58563347312239,0.878831580863042,1.95858152318259,0.386168687946971,0.774226778688487
1,0.924771410666498,3.4008905010034,0.83135899663173,0.58090762707783,-0.0169540244586668,1.54255601805968,0.388931273263755,1.27235141757387
1,0.627092259458979,0.324499766856051,0.849346136789119,1.23953407090655,1.76745626416995,1.32819232900456,-0.554114356423043,1.23692707384504
1,-1.17733554941574,0.552036878703642,0.453220584755461,-0.239679597603948,0.246752401944529,0.0656420002845091,2.77636200111102,0.978577843323522
1,0.675615749093216,1.75065082532435,0.612074130602704,-0.762934317534409,1.0748845430607,0.488011791980455,1.30529448481621,2.24167377901965
1,0.921256853505469,0.327425831405093,0.956071961924674,0.623331150701927,1.82542698858993,1.26794573088024,0.101361664349865,1.55087976626782
0,1.02438234649785,1.11865306063702,0.865567676210032,1.17031403406239,1.49843252667591,-1.1769105994642,0.251942043102351,0.626426986868503
0,3.21484431982643,-0.137205680667856,3.12142649905269,0.544513811208162,0.412308029471613,-2.05595054887743,1.33253742766859,1.40095895914657
0,2.44283505818503,1.21852885519594,-0.330139800287729,0.890091969693605,1.13139646131129,1.68321056985867,0.423237632161191,0.506387114808405
1,0.861297419127044,2.01937629421043,-1.07239346562397,0.449963260952162,0.59898756921765,1.50835400456322,1.31460926419925,0.533148012760584
0,1.23745067387647,-1.19370421360841,2.43199133596292,0.168548543589622,1.63026649099484,0.779514987066623,0.66250054342629,-0.283136583675772
0,1.9227517510781,1.24465451158178,1.69169661439215,0.149127416809526,-0.12230839194687,1.14612205721562,1.68320357527306,0.807901416212444
1,1.34609940596551,0.571422886027113,0.754630856523688,1.57254090393051,1.19523075597859,0.662181255106415,0.415416836426835,1.96681615352302
0,2.10408448542052,0.596705714183113,-0.318299347572531,-0.842919507980409,1.02261166708997,1.63510727535528,0.999247855686308,0.154374183605362
0,0.840902782112725,0.0422744424554362,1.27019801280242,0.21291642375197,1.55906552200558,1.78198473990057,1.0243814016293,0.963727419755507
1,0.721051871435757,1.99411982160612,1.10050418564902,2.26072870254298,-0.461585796921414,-1.02798913289003,2.89001932210126,0.345184967441268
0,1.66084426567338,1.27637670266653,1.16424585406836,0.563234483862121,1.22946376952275,0.384890787665282,0.373571984243312,1.53498745371849
0,1.86333402282239,0.365371489565999,-0.36587521827698,0.729506520176052,1.21677192282682,1.92591868945712,1.95649281356525,2.23165077684235
1,0.261530817259748,0.284678118815442,1.81267015969243,1.14441744562709,1.91194873799769,2.77322843589548,-0.336333641175425,0.574374362701937
1,2.39562896122034,1.81285046520116,1.90989414985653,0.24692201361061,2.61088796117797,2.17041520949328,-0.112838975744994,1.40278655742617
1,-0.811520104135872,0.60195070733394,0.174641643415593,0.731876792388514,2.2986043222196,0.853034962534167,1.04716682993222,1.86776231707251
0,-0.144377401483712,0.772952997646881,-0.696035132010699,1.91526575827052,0.166551981764486,0.328383174632786,1.77606254671094,-0.903549493144525
1,0.638640776463803,2.28072510290927,0.275974730405777,1.08066915016604,0.999462663795308,1.23794180788243,0.963904146715211,1.88402237844884
1,-0.440980562267079,0.41924777318294,-0.139371691638347,2.02619595403417,0.111112299195968,0.340626520083107,2.42173871708365,-0.416399688409988
1,0.105249646989634,1.96975686529745,1.32504157495536,2.62058313895343,1.23232527105293,0.0701932692971911,2.60526453823751,1.39824966334538
0,0.776943600490626,1.23074611317568,1.43900086560901,1.707374090112,-0.649370499758734,-1.47786944021934,2.0516945376909,-0.276262775368152
1,0.528350709323188,0.610669779011929,-0.231548025738873,3.3071247538339,0.915997666334926,1.945508357072,2.89843301547578,1.0445318366207
0,1.53972643221557,1.91521774340168,0.544563875840476,0.681445528790298,1.07034318498065,1.32938046834674,-0.36382307589037,0.696614959943715
0,2.77573688017354,0.62785399553402,0.711772797315914,0.650794743470729,1.44584318616717,1.85015876508464,2.69197478467572,1.31659714151134
1,0.836456057145002,1.44765758704078,1.24296072365376,1.29404717975256,1.99528119003393,1.89190057608324,3.32099204836176,0.574518890332307
1,-0.631609550441272,1.15085969276063,0.792391528683422,1.01189550558233,1.24377073878735,1.16799813228841,3.02281449599908,-0.184423828799674
1,-0.194358360072008,2.20714534371162,0.780716626335551,1.41998704883182,1.5678801447543,3.42091565408668,0.00707713683715183,1.45147628034449
0,2.32631878523534,2.08097973983644,1.84398827480284,0.31510197758797,0.209227638769433,1.38342135540887,0.396928541288869,-1.29137549515231
0,0.829037366014174,-0.353073392497118,0.259815094233785,0.13856999883691,1.38805968454351,0.948360307523464,-0.401310848399779,1.25677876361929
0,0.788468386576646,-0.55160530785635,1.54487414018235,0.0196045212860282,1.77983986300243,1.86495345553744,1.02398426652758,1.65640170996041
1,0.361183302312773,0.800877382958404,1.85419709173075,1.10809018331513,1.08741626933769,0.186019911368267,0.152833250535423,1.97766823279146
0,2.01853012741059,1.90168933289347,1.66477716904671,-0.479709583546936,1.9610367133212,0.471412032085049,1.50289281674031,1.38409563707827
0,1.56644768395308,0.345736458526219,1.0084183187433,0.401602713859106,-0.161818789966788,0.165668551849075,1.47461963361939,2.79790037130553
0,2.5531130524506,2.47447908470341,1.74553277946601,-0.37142673832069,-0.533545185660852,0.935196722147768,-1.2157708159432,1.3021663553762
0,1.62198571339844,2.32695826460772,-0.470804185788398,1.55416507821807,-0.104600786507841,0.971613309305828,0.935180764578319,1.30604795287911
0,2.2247191476081,-0.373328733482466,1.18052905423221,0.0666457455298407,1.53343911829507,-0.194479626348771,0.764680723359954,2.62357110199115
0,3.32544259157416,0.438104614654129,1.40517583079544,2.73314896003608,-0.0440082820751719,1.57586360480307,1.98825449792217,0.53739536422035
1,0.976179503710192,1.48347455682231,0.662614982647804,0.384479822193218,0.410207389845995,1.76820791773847,1.43174987192471,3.31917000325167
0,0.881819032522149,2.62715583936794,1.26783346120658,-1.37977079565337,1.74438422014662,0.607696430938044,1.04333173995748,1.38514684851648
0,1.90141005774003,0.576838756606522,0.496000852476361,1.26451537220059,2.03482291649756,0.794128568699734,1.51872178912267,-1.17058785682864
0,1.7651366174013,-1.2617583559445,1.54954668499676,1.01660940760633,0.429842617319493,0.932353716789688,0.579067123671646,-0.582270283969833
1,0.892495050858601,0.676131621512557,1.80493097884895,2.17971755023275,2.35474926536864,0.993451841265434,1.1278573170342,1.30203702839773
0,2.33545450876863,2.17461635774133,0.316521694371994,-0.125596005337149,1.57050889571322,0.136396497190121,1.55932913224716,1.34115469648638
0,1.45733745270758,2.94863782375381,1.64549616534235,0.572704170336627,2.00150313597947,0.582980830549309,3.32093629283188,0.0625869119739971
1,-0.532681086559463,-0.223854522891682,0.762820306574832,0.416023066934005,0.863092923595671,0.467468653156168,2.20906570491819,2.05453759934137
0,0.0629881541817958,0.826435153125129,-0.0691030350284356,0.96689742827221,1.20211176832496,-0.16458174144118,0.379113784306128,-0.247570475644565
1,0.825679742625412,1.62818135160005,0.383816267174587,0.799118727914233,-0.650155956773196,0.2669670669988,0.0699113927168762,-0.327107618572466
0,-0.162533448068376,-0.718229023086147,0.152067269785069,1.62427364733607,1.25369915099955,-0.4699243947485,-0.41476332853292,1.25228903595633
0,2.68484922202045,0.706289252791717,-0.193723217653345,1.24415878080823,0.588636226479961,1.19655296225599,2.58312195763989,-0.226643022559245
1,0.336354924506115,2.38173377004286,2.02881512496523,1.74537105845842,-0.779570650344628,1.43754719254915,0.979080243270357,1.97387686316698
1,-0.0718830327927948,0.871308601828125,0.235928036376535,1.25489840373052,1.11893988921747,1.90583366325312,2.41058476251846,2.86480072710041
0,1.79901813820374,0.381451085319392,1.54452985590981,0.803957883317175,0.121090276372957,2.82970614363157,-0.138505599934087,0.699154460974627
0,1.54675123923853,1.05407991536501,-0.0282444518430742,-0.651575778034287,2.04367012711313,0.812096617730219,-0.393438061009532,-0.0936785726516614
1,0.305779894345072,2.27847393178288,-0.721171693706003,1.23354657319401,1.04152446423516,2.26546354674539,0.718471975072313,-1.24329994543353
1,1.11880902702813,1.00507931390583,2.00429048526026,0.0517124156595202,-0.00495098601539201,2.81301927294251,-0.088047291957889,0.637121215463271
0,1.79442383980006,2.10665264743357,-0.281308966504632,0.793693893538926,0.519199752345484,0.544042019716285,3.02910008171417,-1.19609186586325
0,1.24925491700111,0.333338869092864,1.433708748052,-0.270460447024907,1.28327393599514,1.42219113503047,1.49296693527721,2.19755596273048
1,0.615032014952837,1.22461602947081,-0.103473673088751,0.954647710262478,1.59120983489973,-0.0875161625270158,0.235095349719303,0.332865974282117
1,0.0563380652742212,-0.507019030961826,2.11046183027576,1.11013569863286,1.37187302639953,1.50239272327072,0.629678070669567,-0.222447601511301
1,0.254061946431784,2.83925976539765,0.71072035266791,1.07233357185319,0.86564651737104,1.93372586169884,-0.153861606881964,1.06803881936548
0,1.8479001168426,0.361248352646928,0.0239148503689514,2.06982513309348,0.543149923577126,1.04119495313711,0.264438938761038,0.150304966239626
0,2.76578737069184,-0.272526343513704,0.690785030511892,0.551934487573796,1.60118357654619,0.155768326030611,1.87991059909436,-1.22741775362948
0,1.78317480872646,0.537286245652162,0.0159407230574709,0.694085207335853,2.11555321028142,-0.819478413214273,0.169440369232357,2.96304480617729
1,1.76073071682084,1.4907522077199,2.86066860324478,1.71084677795146,1.41963527567915,1.73304317799173,0.0562519305189551,0.865981181516089
0,1.45194893317337,0.591814843222986,1.2492949185432,0.93911402633038,1.34099167255659,1.0874014962055,1.95798999706269,1.62491267608791
0,1.34834272964854,2.49611790807108,0.891927449362659,0.689182047947309,1.54350731641104,1.91843097468432,0.990366940214685,1.56754148953245
0,3.29897112354586,0.282881810595803,1.39031834172383,2.12025750004768,0.0966934038322957,0.978919172450788,0.444260718575644,-0.815792389569689
1,-0.283971854394645,-0.315969420059822,0.925316454407879,2.74441204073424,0.934611286026155,0.725860576551695,-1.45360558749442,1.4201150187831
0,1.57502489663915,0.673397808343887,-0.0486335879833648,0.732816697535197,-0.112874033702491,-0.386262662073537,1.58476328530516,-0.198379960963997
0,0.152687733645677,0.132256111569995,-1.53103022861058,-0.149712127524464,1.83701239317251,0.849939461555592,0.528369976352603,0.951589426388293
0,-0.119524217276739,0.0187664997631036,0.0212199653437112,0.679469284907787,-0.195110388740986,2.70031511810687,0.90926430513581,-0.30014234034841
1,-0.396108206285867,1.75280536145821,-0.452852750210577,0.000432764210859693,2.19920242434789,1.70812950299108,1.0862852627088,0.632550754424775
1,1.6566431826822,3.60756259536864,1.52910885683141,-1.1141998869599,0.209743346182837,1.38140015447461,1.8226487034231,0.625253277382195
1,2.4278662160093,2.15080166454358,1.15933416947611,1.64060761636924,0.514372629588374,0.836961502046313,2.50636917126961,-0.00575457158991233
1,-1.23437022168135,2.92249037600108,1.11554858357645,1.05165555998042,0.828154964554956,1.60188100528545,1.82191910991344,1.09060795588465
0,1.88042133545559,0.769421586189807,0.55723395699721,0.894142151164981,0.857638447828918,0.82525950800112,0.276723071271891,-0.386407023841298
0,1.23426714775345,0.773561754210292,1.53834933201429,2.21160299898053,0.461190773457468,0.707565190061565,0.195268001671742,0.703443303634532
1,-0.77902752908185,0.958554635768993,0.574739727045134,0.845549601633667,1.04624397875842,0.650284389390982,1.47318872715952,1.176529274519
1,1.88061474470435,0.524731151388848,1.90736114944603,0.322325067812418,0.900248708494842,-0.369652708990882,-0.632166111745695,1.40694920453525
0,0.520185642393001,1.23830213386409,-0.121216247985604,0.525826788276492,-0.264335864233223,0.370703880083354,0.791596802508871,0.532732236046249
0,1.61071317719457,1.85959853072492,0.506117287408443,-0.787093179972896,0.490308283442248,2.92330751025153,-0.658015030950583,1.79860922252808
1,1.19908346141583,0.234277669478469,1.26813916968246,0.494300387318065,2.12562139582255,1.21754111602318,0.808064489125752,1.36611758443664
1,0.579049053252244,1.75155472483422,2.27656281766691,0.599231966455282,0.337475064470532,1.83598890635749,1.09028408861609,2.49125012196148
0,2.59691154208043,0.0216914653904867,1.21755946317741,1.39237369438158,0.304577809341805,1.30283069391563,1.19360756741226,0.957863970649596
0,0.617469980209974,0.880510806292302,-1.76902216589569,1.14119109145969,2.73998131946852,2.0203403294367,1.3626506068474,0.0414396804759889
1,1.22930192946232,3.58400095405882,0.556852758320889,-0.346128686069633,0.71316376510053,1.198755667346,1.68230414276995,1.45022255070273
1,0.78835767108587,4.47629229971525,1.80727101616754,0.978484551272417,1.36351216758968,0.88284201939004,-0.111382509580344,-1.76344102258436
1,-1.03850730965182,0.120005549439051,1.5148363541163,1.5946109915498,0.975695541138665,2.27814348939524,1.08701421995314,1.68964588986884
0,1.04488131561178,0.38367376220988,-0.279016812371927,0.716616612453161,1.89515342746982,0.247160026477699,2.77685495893526,2.39399450695794
0,1.72988514149313,-0.264518591137312,1.61291370770492,1.15268174454387,0.321619856765562,1.69099399481294,0.0328830440005301,-0.379816610023062
0,1.65073309677348,-0.259170229460257,0.33303436853655,0.546981776145298,0.00117702490249794,2.16612741528915,0.3823231329266,0.527771020513037
1,-0.408095490586136,0.75614807095268,-0.226190820089744,2.03816369611235,1.22763708146447,0.44845914794884,2.05775216747666,0.348952480415387
1,1.08325853866375,2.37624499456117,0.334051080068338,1.41188247116224,3.04576437781904,-1.521910019836,0.391654882054778,1.63039589704384
1,0.815993619530469,-0.211518779785881,2.24867790007668,0.687010506922093,0.491989207767279,0.26924403083349,-0.120932808838681,0.0130096959583589
0,0.340543103080094,0.357199078671538,0.926097760633006,1.24005788042756,3.00133803354037,0.224457740903143,2.19521251824074,1.92838040558853
1,0.671325519957761,2.0057295602052,0.280942663362981,0.238494839618386,0.900461890831836,0.211983113048403,1.9994065315513,2.78480672114507
0,2.03088279517555,0.948581914151359,0.295877758824323,1.69213868471224,1.72858471314987,2.70334952942083,1.5604883745233,0.880607439368775
0,0.261435612945868,1.25751881457244,-0.29367161047857,2.21159586960864,-0.400029435289776,0.773357076043709,-0.284056339775863,0.902692882969929
1,1.32674453206941,1.07849697521101,0.252687676788321,1.61371225106818,0.670465944246691,-0.935952447886343,1.13926035329803,1.18401189707318
1,0.799187493443452,0.864615301628216,-0.612094065768729,1.34836766177991,0.54223892144071,0.864998546119343,3.09897409603831,1.00475432663321
0,1.20015862927712,-0.164636836244637,0.93897250746389,0.646833366762383,-1.36293960682643,0.506031080927427,0.991369719534079,1.46903765358328
0,1.23349593078907,0.744287442945746,2.05315731895431,0.437716987722025,2.66498825189189,0.243789632114352,1.62923253626869,-0.227779154782647
1,-0.805081521817986,-1.32831447423431,0.401622823321758,2.94187686778929,1.20117963380991,0.280548424372433,1.10718858388516,0.625132512554132
1,0.719599686917459,1.33194357800493,0.973498928009058,-1.27745951304696,3.62815150530141,0.112295755465135,0.419635639205039,1.1648078883983
1,1.25558528927262,1.93115092184995,1.81315588108921,2.21492403153155,0.693905297008504,-0.959706326947331,1.07671131017364,2.14181164975773
0,3.82331476389867,-0.306917938669595,0.521528150159662,-0.944561468567667,-0.779381942389637,1.85746325653332,0.630044679563502,-0.272957806171084
1,0.59197431638105,1.83961255373903,1.39552751676239,1.44472424856434,0.65098839706364,0.864817749983052,0.265475635263075,2.00192981428264
0,2.16562548582436,0.811458191045614,0.759072798811338,2.92676443953628,-0.858130797903307,2.04816369495698,-0.0390534407454748,1.2932406587345
1,1.37393629733329,2.25944679390733,0.621243366931022,1.34475866374662,1.45625156164596,0.625174759279568,-0.264060259750382,0.538917605250825
1,-0.843263533954359,1.64957647061209,2.87296878199969,1.28663362974152,0.85397530541216,1.74790270930341,2.09349805644061,-0.12852727426626
0,0.209364459126707,0.66781584738911,-0.840978388545147,0.148518673234088,1.20432814030418,2.00755124132109,1.47803864835403,1.28133588232323
0,1.56602659390512,1.33677789702958,2.24630780792083,0.936577105858501,2.87680838127039,0.749716787043783,0.152402575965477,-0.583525283837095
0,-0.265936496676009,-0.708194249060469,1.91083455273568,1.99324897472597,0.817142372952971,0.487850984929413,-0.277805348048139,2.50357721305961
1,-1.15734948661952,1.93963381518228,1.8838654789733,-0.637199420362226,0.422662310849029,-0.600873140627878,0.50728291437385,1.08528852390273
0,2.63808260556527,1.7334292084482,0.540934300022389,1.54961583393624,-0.511086142193542,2.16428169581893,0.670343525824937,-0.393430566139315
0,2.86541048438494,0.850423316744572,1.60044718525886,2.69961644852762,3.42577820306115,0.845448545454625,0.590404964456232,-0.366858361444993
1,-0.325343148330513,0.188148976261224,-0.135398509280427,0.983031477877752,2.07255579639239,0.355880516007169,-0.575363530428508,2.76506354211759
0,2.84526600473786,2.57516885297033,1.43062210271633,0.990686282181257,1.93934111353771,0.384351842335219,0.33992486053811,1.40804078288076
1,1.0441907985174,1.48666204524049,2.62536356919842,1.76497330789334,1.6889500647358,0.6204107949436,2.13679440744845,1.62584867907724
1,1.08502145629392,1.29405076705548,2.33666081315601,1.77463272681874,0.498531330833017,1.12971988718124,1.02860386559663,0.274899377770241
0,1.96153432735886,0.790109494912878,1.39343572858663,-1.06433508545664,1.25629542150595,1.88715250404886,1.93501588233626,2.57404854947574
