"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.583812828012892,1.52631228048831,0.842210511848191,1.85227891837599,0.527720429691889,0.28299818347013,2.08093786412045,0.971851486124297
1,0.94287390728727,-0.234101804806092,2.27182657225442,0.695556173268691,0.53930752285452,2.98292961050362,2.06194026295834,0.493389757577408
1,0.57436690611627,2.49690681372665,0.614120786769639,1.48983365829024,1.85921277539083,2.82558867909864,1.18684787500857,0.383887978160406
0,1.9098035003919,1.79188371096879,-0.54167560572424,2.37828425901344,0.595416450615362,1.47193393494866,0.233281896032803,1.11563996374847
0,1.02043087889698,2.46184110181101,0.170933584914732,0.0102922893463292,0.0594160385804052,1.27605096658438,-0.201189349172381,1.66333837404762
1,0.757188481651597,0.949446927376547,-0.79788530792652,2.01373065966739,1.44858734358304,2.63030966010853,0.493882951228332,2.91599356008178
0,1.44897241410791,0.0426716506390419,2.81168683608796,1.82453194537623,-1.55887863137057,-0.238930681299911,2.06788526301151,1.4044687520534
1,0.708587514659333,1.44884907486559,1.25415087293889,1.10168427461042,1.68223880093369,1.90729718659996,1.05758672500036,0.92684865836405
0,1.97106283789916,0.856030934475449,-0.185347020476206,1.20518082620017,2.31455803648836,2.79799370708385,1.15926654629805,-0.258833128818136
1,0.0841417618827045,0.270577323860092,1.79310278010669,0.304029536292894,0.709817172998452,-0.05684794044299,0.98942266166943,2.19305689572588
1,1.30588804613091,0.89656288760455,0.845854275678523,1.38057807878488,2.50097836118746,1.46014900028378,0.997849649876491,1.19820544127919
1,1.2494440026158,-0.106019717085735,2.33530815371664,2.54549056000544,1.39945628388293,-0.449348170317257,0.745265054050843,0.0714289089895892
0,1.67100172361694,0.163875004735858,1.77296178709681,1.53819609787968,2.14920720689333,2.83382744155718,0.930773964105685,0.5190416300134
0,1.89303002612683,0.52629580030346,0.51468941949899,1.1351956793557,1.26887691538511,0.14719169942488,1.60282924782125,-0.636787378259729
1,1.03522182276374,2.46500919866045,3.25503240643056,0.0512979468914538,0.525182193021825,1.25945068533111,0.762124535149642,2.98719827573913
1,0.841498108854905,2.16164996151329,-0.495700839021164,1.60434238723723,1.9865821901639,0.770251067824485,-0.370866099266361,1.01966800921082
1,0.0046023884844334,2.24985452886496,1.93522239297692,0.815082311997218,0.735449078914864,0.849240281086272,2.92038745683313,0.846886012732732
1,0.720884994020171,3.87999733381805,0.556854959787934,1.33186964963417,-0.188275601212041,0.829014232843659,1.39434489803808,-0.154717280315016
1,0.940784895967353,1.43257437556138,1.01918404901956,0.468289670960503,0.63895796596576,0.0868958018627684,0.610100230046064,1.26976518520393
1,-0.488278887653287,1.9157649304645,0.471782805741387,1.19032641152614,0.869848339077645,0.621511606875232,1.73073603523203,-0.383803389254127
0,2.3202826992417,0.146391272697554,1.80026559956614,1.1080938684199,0.823234867048836,2.23960789898702,-0.314195724348773,0.440875501681476
0,1.23705084777084,-0.43104066171181,0.243957812863149,1.27948243328792,0.90678766583271,-0.0124578757396312,0.438510650442706,1.82431311711615
1,-1.30148088040994,-0.253800595387949,0.125897104851702,-0.0778151064835413,1.41584328576968,0.980095514509437,-1.19933586093921,1.29895917005999
0,0.391572381926833,0.4091623152174,1.64486742775308,0.92746305238415,0.536694752496935,1.34082892427055,0.414011414157346,0.987362235789543
1,-0.287227264411267,-0.0107693753089071,3.84822358428616,2.31232726061315,2.3549654615868,3.47466066663197,0.337633061634594,1.38489396972784
1,1.07156399978931,-0.292834408424301,1.39341547296646,2.57804209247848,0.312852611867303,0.971003454734962,1.99185767944713,-0.00670740689255855
1,0.895747988972721,-0.0625764592453524,1.29891667805102,1.8725345609297,0.724170183367665,1.84254624426964,0.626954509437791,1.92241462586974
0,1.08175066545777,-0.139797964182453,0.131613527491863,1.27397580621925,1.21683579396088,1.84251629678932,1.42887934871545,0.705978057378013
0,2.04009443107616,0.985555044955014,1.04095635414574,2.50041359432901,-0.460660591450517,1.72960326167474,0.112632982176884,1.99634210555454
1,0.131504151180293,0.815539785675971,2.05159766649265,0.854519148633256,0.744563785974651,2.74794819384493,0.977209370206033,0.563423227486834
0,0.932386362534731,1.46455896719263,-0.783767967589239,0.937448873270325,0.378108623008493,1.14061694050995,1.62106598658119,1.10331354329926
1,-1.69742213418676,1.35291615509061,1.49186266855989,1.02989813930546,1.78479009170535,-0.251569506763925,1.84744128361842,0.964428260205722
1,1.79957473524712,2.1167091724615,0.500087477148516,2.3479146539587,1.90477035104499,1.49782486471412,0.00245345796470098,0.0884538930381661
0,2.1268632191178,-0.675469186716139,1.1013610730974,-0.44912419760355,1.27667704055873,1.92869515902957,0.402676057070122,1.61443488099546
1,1.87258082146213,0.536636537134614,1.06077034043444,-0.449132911768528,0.516976459016239,1.03425787638413,1.10409823980857,-0.17690055727476
1,-1.34680550964287,0.82742053871093,1.4270613641488,0.518633932801677,-0.411772253113052,2.46130352820041,1.91193883966148,1.74969015785097
1,0.79172896031574,1.0907400692673,0.151416870677242,1.53692640782148,0.947171618186943,0.570870576330854,-0.951498571616502,0.110084200685691
1,0.226221630046146,0.762810725767227,0.484911628686688,-0.285072991626979,2.19572690020451,2.36702676255732,1.34969617201568,1.00549839243207
0,1.78826092721672,-0.984540713329514,0.693827648143634,2.78692149768428,0.432689635061582,1.44604525230493,-0.544013326833622,-0.0978828947579258
0,2.75019967453301,1.34112231296712,1.11480641955185,1.62518155425275,0.654697584194866,-0.866118364339936,-0.67889801991647,0.802278317140708
0,0.0651323032350486,0.276178105511948,1.15001062087094,1.666543903197,-0.86238426270325,0.865540754100183,-0.128465925957892,0.53679351919245
1,0.535177983452255,1.54506329100931,1.9376044749723,0.21253707653633,1.5553792011213,1.03882244607482,2.00283652985991,1.85724015899366
0,2.13558587771435,-0.167028909492087,2.06236359342269,0.695681488272014,2.98351271588869,0.337806557187741,0.875298764976524,3.20207440979913
1,0.51134481064965,0.237734256719238,0.498882114832715,-0.0233443126240287,0.631586984556697,1.1190578498369,0.546079849262645,1.73436947473211
1,-0.318651840233519,-0.983850099502937,2.11270619395652,1.89174562462221,0.747150552724799,0.872853003263758,1.01976196483042,0.616920155989305
1,0.884767062402774,0.377667057701601,0.762816947800924,1.92040659859082,1.180851120138,1.60716096035837,1.47764189987337,0.9076810548457
1,1.1134815719821,0.954597733234063,-0.75920271483409,1.14565230786097,0.0547893956083289,1.0883767505174,-0.637399860954831,1.6533750416523
0,2.46639969557899,1.47666578817733,0.665542472333282,0.385880745315435,0.288402265040905,0.622454126023257,0.415313461387511,1.14400740889292
0,2.00708403018068,0.101273357326876,2.3215172889706,0.512940509256819,2.92491838535141,1.07941844227859,2.12039290340346,0.78555167904882
0,0.515156399730276,0.150352547173436,-1.30966028316621,1.26031001552981,1.02534876143664,-0.563953728937319,1.3064415738122,1.36696076387324
1,0.79500251369062,2.15427033780408,2.18869851357511,1.38183859110771,1.6895390860646,-0.157661010196891,0.86447715360395,-1.21292601537605
0,1.45753097578846,1.58724400585114,-0.250923491111827,-1.04801553228749,-0.143885256263729,1.22472858578113,0.968603537223565,1.35923139723726
0,2.15736255005058,0.350312494166027,0.00446373069977546,0.0830200606643554,1.08928101670908,0.641040583092331,0.569071974373768,1.36843771478097
0,3.20417347446992,2.27519732222363,0.554283920693343,1.01408786933606,0.0729237223552585,2.53004602902861,2.00189623795939,1.04406651685155
0,2.96448382467814,0.81501260048121,0.326969029695083,0.0694073836034791,2.34666066459342,-0.192377370907763,-1.17239887941312,0.679129385265296
1,-0.895614483793738,1.74645874800708,0.734336950958093,0.457010761188096,1.32995931621891,1.23773001981846,2.17981735454412,0.303936601976008
0,1.13059710566652,1.39579352027622,0.406276554055471,0.633592214393874,0.650512927825374,0.317124125269493,3.13241747279393,0.132340832479922
1,0.923692346004628,1.81487864580001,0.617694333369722,0.0836006371794561,1.31761966678119,0.471770176508741,0.695393315840354,1.69533410320952
0,2.2386092429136,1.50050341682271,0.747752327228638,2.90430978621402,1.74813727804996,0.695790690713865,2.2524145767092,0.85800085152902
0,1.78581299670018,1.22182536163928,-0.161101097156101,-0.10885942670142,0.251497543885748,1.48108028551445,0.536597052653059,0.808988097426469
0,1.98391717972785,0.238438656346142,1.52898205019966,2.2457321802338,0.378333591194359,0.796572344530824,1.28709744848731,1.10562754693834
0,0.669709696870915,0.611542145328571,0.473357145993685,1.36464834069727,1.30519409192755,2.4273444011595,2.07911487147915,2.19214269298992
1,1.24680187395434,1.45092132190325,-0.989077349111853,3.69376797016836,1.15231383935916,1.20955967682034,-0.789068644444064,1.14504942122425
0,1.19919844907741,0.228208287881058,2.11621286274852,1.06946413366929,0.877272151373952,0.113423381401677,1.51740691118953,0.820550434159318
0,1.88444942223239,-0.54045756797744,0.791121088826949,-0.87368864319018,1.53423371518784,0.748970554470027,0.524910964929319,1.77945795280896
0,1.72027450812488,-0.639098796534231,0.182450243333456,0.514082234528014,1.34735201214866,2.05923898151046,0.964836100012846,1.08543646213631
0,3.49661977274716,1.06359358689616,-0.749654001306794,1.41462170911762,0.10180815452409,0.110128960485855,4.33738288399414,0.649025675765459
1,0.967154657553333,-1.08451719478014,0.648045038048076,1.35447102849552,0.793557191231508,0.752207608419979,1.43420433866296,1.69392912028065
1,-0.1547848404137,0.376498614781305,-0.215654106374137,-0.909452687363062,0.971780362122385,-0.0846455822451733,2.31563332311191,1.26265394286055
0,1.86249534513211,1.06134636594173,0.991516233767425,1.3895613289244,0.615963228499481,-0.654774470110887,0.540005573877458,1.74325302417316
1,1.15255204554885,0.540433625664938,1.13431729119298,1.4767195777808,0.891586190295139,-0.865613911048958,0.179133140068687,1.8446062729459
1,0.782260028811245,-0.646998016144854,2.45660916424875,0.952238554094611,0.306235900209122,-0.121657889095892,-0.205823617885011,1.90386863523281
0,1.53123469875291,-0.559302509017139,0.644786040250073,1.24067189016027,-1.78928258769128,1.01532269476113,1.08851885776684,1.69982521118353
1,0.0809831759000195,0.336290239016312,0.722593469432894,2.01632845034507,0.95360328149628,0.118968192254244,1.1945534217462,-1.28169008936227
1,-1.02095571617261,2.3831435978769,1.20009400918988,1.5088083373314,1.32169247130983,-0.189603358583627,1.02824851727217,0.538672644501959
1,-0.691458046537612,0.577374880644301,0.818296481473062,1.03104318725906,0.976679357106783,0.0470927435913833,0.564011526516029,0.594635278176498
1,-0.292987705968583,0.890983533750042,0.672433388981409,-0.961419729711405,3.09119539845633,-0.556163365510359,0.806226044858823,0.443167010383807
1,-2.33140051172435,2.32091261768755,0.76007231475025,1.25759552752362,1.61044329757512,-0.168986753983867,2.20708797804443,0.959312850670643
0,1.67516654870447,0.383980609198008,0.789241538799458,1.03131450299743,2.02382407377105,1.77942524513859,2.27730072829263,0.0804559167452559
0,1.86179357498962,1.17734861392262,-0.4495427384672,2.25964307142434,0.725430178069924,2.96959694364601,0.0866563156504252,3.42311857588936
0,1.86217120495609,0.85899892472312,2.355092019974,0.539736863537515,1.30678474094154,-0.458882921668166,1.54067923873323,0.202386055203805
1,0.382822522969866,1.5390667779605,0.720233651498886,3.58018303985391,1.04226886890784,0.644807897442618,1.06011566898658,0.573638738580489
0,1.76462139062299,-0.220239456510869,0.631912824489571,0.664126733655268,0.515528146144519,0.879865007090838,0.450512271426288,1.7118531364324
0,1.52073296381774,2.49029593455401,1.32271342387017,1.01110022468917,2.04370656820842,0.71510148236392,1.48468704940128,0.616110031030965
0,2.59206885505965,3.09176587687892,0.846685644892004,2.03987029311682,0.445936888988921,0.546308792880335,0.416893630040187,1.54342223643153
0,2.26447949461445,-0.119349220808457,0.984590624869544,1.63620863132554,0.201193218893537,0.983356334942271,1.05085365293543,-1.00182257717817
1,-0.835895284231047,0.834685915816881,0.411769724906818,0.943706343909332,1.66852070725297,-0.291586694714518,1.99408917813994,2.25861314441508
1,0.257446129022701,1.17981092785613,0.300661643405139,1.16366028814564,2.49348996688487,-0.840676947141121,1.70556565884327,0.681872750328463
0,1.57832544359276,1.05734591204737,0.490942000347969,0.876786361681461,3.62981578285151,1.42256549644393,1.25183344922862,1.54754115262826
0,1.98827440433873,0.868659458180518,1.29350892119782,1.67668406884625,1.92927571185924,-1.36426053904822,-0.120492213268039,-1.2708118637561
1,1.03684936037406,2.14537661836307,0.398188912158744,-0.0315959353552131,-0.0287113686501417,2.53245961139683,1.92468397918722,1.9169128397534
0,2.8596264601807,1.1971352750634,1.2107497643363,-0.207784248766047,1.37115400217727,0.648360138773685,0.140075367365605,-0.197391782097344
1,0.697110831954752,2.49897462996964,1.58882747675337,1.14898963543465,-0.923223655034813,0.795317253745675,1.72566026107326,0.521358695579561
0,1.73064318539456,-0.938761552137555,0.779581603788112,-0.138748711831225,-0.1754153648082,0.897397103956452,0.575489631380314,1.41463155530446
0,3.41026107271508,2.7683097296945,1.71097531745064,1.62547538203434,0.297253163159768,1.00351429969653,1.83856970379826,1.41150571338066
0,0.00217026603421433,0.907220411857665,0.64050375926869,0.655197082680909,1.13457372346901,1.4070952358862,1.20121265281149,0.0322239163695944
1,-0.520709783171008,2.59086060353738,1.09231694995878,1.27989720971734,1.8313118554894,2.48449628090991,0.0428031721840291,1.25871895885145
0,1.56657715332628,0.862392183945696,0.639306219512945,-0.885083005145074,1.9567421592277,0.0703203846931821,1.93282976925798,0.620620958871134
0,0.664228512093933,1.01575824115249,0.64190944401707,0.632461131334353,2.55557211126635,1.39997009002283,1.52664225917994,2.11014159019339
1,1.10745266642978,1.5103301467465,-0.749200919357614,0.774526132533609,1.84445757966416,1.26072326794839,1.26732083004202,0.562273408355639
1,1.54141002044981,1.41923579860326,1.31594371789502,1.55714889349825,3.06543278119859,2.47412512550009,0.626669327474979,0.884773206341268
1,0.929014696243112,1.39264360091222,1.46816986227813,1.51465036525702,1.81345899628331,-0.05855914757999,0.437897892505281,4.53831714680245
1,-0.625339039259743,0.534137632863981,0.76984146051725,0.00165576957988045,0.933699851929847,0.0932644594168968,2.08281828031648,-1.06664896233283
0,2.66377029774261,2.00878514350476,0.580501048195389,1.63793683530614,0.802885728322183,0.249279966925198,1.06279472621565,0.642024368639974
1,-0.250382630440642,0.820498571342076,1.24209947693223,2.03908239194954,1.16328846384374,-2.02082986648607,1.49428230155645,0.824548302456946
1,-1.07970056266148,1.76541553303759,0.708689396448093,2.44634695983999,1.77048324021478,3.14038153251991,1.00552178593345,2.58609227608202
0,2.01185409699871,3.48861048701443,-0.270243952829254,1.48126645831127,1.73677586098099,1.60333238914267,-0.465405690590947,-1.37604959811345
0,1.53757006020633,0.261148337326978,0.332356081914945,-0.461010075147517,2.09184618044852,0.684326668004772,0.857327260336792,-0.0343423127657303
1,0.0456468161685496,2.25200804730341,2.71919445131844,0.54833213157728,2.8657848169062,2.15072808140051,0.00289934030652306,-1.04149166074773
0,1.56812506047462,-1.05878055473654,2.84174380280063,1.11442699402662,-1.0043308015528,1.98482857997259,-0.422407104620873,-0.300446724527592
1,2.00093314033468,-0.737010793998225,2.14016652792268,0.910352680515173,1.19777561376542,2.58426620965434,2.94924324790481,0.286717440081582
1,1.06244762203252,0.627896096192317,2.03966866194175,2.18897293158017,0.872171584091173,1.12204704736937,0.833248367672794,0.299339926432355
1,0.542042020910619,1.30016928627956,1.12135663803977,1.16264479382297,0.472875578156992,-0.316971193427124,0.662251745248939,1.97498739694783
1,-0.183094017443457,0.848996814498565,1.07008174302314,-0.984867102869247,2.00265466608911,-0.284998049264612,1.58077157664849,1.55097866387674
1,0.0876929367043636,1.21412449190941,0.870164866183215,1.74341508982781,0.38068857632774,2.21521764550422,0.0599543886543227,0.438474809682817
1,0.676439995587291,3.08407275778843,1.06813623594605,1.72346033355289,0.707146739339449,2.16092428610479,-0.773771054642227,0.97828293664442
1,1.19090226208317,1.91743961384973,1.76980473695271,2.28265217376618,-0.038323183962593,1.31830724063039,0.866303554115331,1.68217113551197
1,0.617939697841603,-0.563894352967141,0.656446746286601,1.12250566550191,0.806256552104144,0.745444049022834,2.14672357098528,1.69421072615176
0,0.403896694935851,-0.423787597477975,1.42173098859145,-2.14916504771035,1.61970417170362,1.77935719946099,1.68257582075036,1.92981644550821
0,0.651982737474983,-0.794726350916291,-0.667220594228293,1.87118976964453,1.51648712129604,0.774449967223926,-0.0450295609497664,-0.704646117889622
1,1.82274058895334,2.44226030273536,1.50976786332552,0.854347026487788,-1.16926836877511,0.848782380620987,1.26711935474616,1.5908012846842
1,-0.0783659082378885,1.72527689785136,0.236138746997026,2.02062981965699,1.80029909705431,0.760197552716184,-0.0837911598883985,2.11602967670019
0,1.80110169009407,0.85582201695898,1.68616292135711,-0.897308525832551,0.00576591137264504,2.26876911982486,0.995151084613988,2.45155916912754
1,0.608467982160741,1.71104819629626,1.16984081935819,0.666720837180199,-0.0968715005759924,1.77518244934619,1.99266286167311,1.5663266774216
0,0.983169181341407,1.25574200073728,0.0429350428680159,1.93377369280247,0.42129445242088,1.50271673712846,1.5395768695964,2.88529637357377
0,1.69417413089083,0.0444666118703184,2.45527203070944,2.57242189684287,0.590022692085462,-0.0694223709868238,-1.05241716319757,-0.236811171022034
0,3.23145798642346,-0.0739561087519227,1.14750294272514,3.22328471147444,-0.441376620036419,-0.0184984807137791,0.167799961918168,0.708078862996324
1,-1.37023080261243,1.7536377682542,0.506981535556321,0.61907362626095,-1.8274838915185,-0.336119469916113,3.44356124434794,1.00459975006593
1,0.660098644572533,1.52809909642461,2.59443757712189,2.18125889661078,2.34439592513072,0.628114803617037,-0.0372695256426636,1.19384814770515
1,0.0728615800227226,-0.409634765757825,2.82097459186157,1.01171214628232,0.410948697809321,1.77810503875285,1.96961879298052,0.240547876542951
1,-0.298597213062672,0.269505048224592,2.11056873683387,2.68980399765389,1.87434220510378,0.25190076059035,-0.432021970191002,0.96069603521989
1,1.13860916717378,3.20209176342412,1.0489524735556,1.71393371135755,0.90251833809541,0.998248396845492,-0.526624513996181,0.257717267674138
1,1.19445139343304,0.0808570469560337,1.03606214234375,1.74553362488143,1.05467352621543,1.47452229290801,1.93265078329354,2.81101614378806
1,-0.232612758171989,1.28310834769866,2.64620313739291,2.39053620937624,-0.522403637950672,0.875864063137161,1.41392403721227,0.840760989296506
1,-0.158845236220539,0.304549797162836,0.51522548674677,0.102988156270653,1.74081414415233,1.10347048096471,2.07086703074272,0.655906580731182
1,0.682784806292412,1.1323953366249,0.769521914372822,1.45150693136978,2.0697734776889,1.20206574207931,0.316548123682159,0.881569487521394
1,-0.626333672697117,1.58738468308744,1.24224002338505,1.89643603283916,1.68177677767655,2.34032665036443,0.857378529915608,0.718633277696249
0,2.68520068757018,-0.488242188823075,0.494708223304384,-0.251835035746951,0.0407847206906132,1.79684301568531,0.327765318105593,0.191748837068939
1,-0.356150866959331,-0.454487626664056,0.604534679423472,2.28765974965561,1.75777959042864,1.50062200772262,3.34708068214138,0.857618214224708
1,0.665372491451625,1.67974714122559,1.71010723472972,-2.22994006384294,1.62725879370751,0.0436527570364963,1.27639386625716,1.41607753369705
0,2.29694057642612,2.10394984965034,0.287746414364639,0.990653321965959,0.709818470259909,0.914439059370493,1.68385902462823,1.1934027766925
1,0.972135067208062,0.54211660599367,3.15206705567401,1.42653317498613,1.94222849170184,0.476949729369212,1.44734189115901,1.81409856462676
1,-0.404916382808073,1.75770877110939,0.995004043032744,3.20613156615441,1.88922974320596,-0.763690458703619,1.36186248067141,0.496209707004884
1,2.21616808214688,2.12754882373867,1.36146004808944,1.47156678700129,2.37238862505658,-0.339810681541827,0.469154699787084,2.59290199070506
0,1.81323251568447,0.495954500629446,0.174582988304483,1.13371691303674,2.2276910182086,0.400399410083494,1.50446954190518,-0.942132766007505
1,1.41480583808317,2.00952530973639,1.7764616985302,-0.470794073810946,-0.800176414506735,2.23911592626335,0.724298148818946,1.25435713598253
0,3.00712278677176,0.856387363496516,0.721580241702006,0.0583006993540225,1.39675874261272,1.50079929960527,0.286699817011601,-0.0109830500892056
0,0.34385991669472,0.620305795496648,-0.578163996102681,1.17330868879737,-0.200092480010015,-0.0447111038011332,-0.472359680914364,0.655423842460262
1,0.981682910258202,2.45440132985735,1.9810828809847,1.87131513720953,0.580792824822905,0.116320858220646,2.65792109774492,2.28186281495385
1,0.0358797880975694,2.17393960264453,1.32034975787805,2.25207284380904,2.48367142023759,2.63068843456779,-0.00986766237416248,0.510182969559807
0,0.599706356122843,-0.373488882109281,1.12706235645032,0.898809729829254,1.84461849430222,-0.31627626536087,0.603000151325955,1.07691075574655
1,0.259259192492084,0.679660117006895,-0.882009874878161,1.52468137668373,0.537872802463723,1.97374209445174,2.08806837204395,2.3202254894684
0,1.29741094152318,-0.258508404683575,1.85696748289545,1.74148386938635,1.76034203339618,0.109949480430947,1.94775145167364,2.52688681606813
1,-0.152072043337093,1.47269650223154,0.603700793302839,2.27927863119635,0.929053281209291,0.382128726643457,0.562380514762317,3.33134068683061
1,0.0386790582632344,0.383330939301176,0.830808726304761,-0.0207476418039576,0.699590079540549,0.647627362026018,2.01977558184072,0.890651979771421
1,-1.92934880639863,0.842866441272536,-0.522604878657086,1.11774785008411,1.83451526693602,0.551582710641284,1.49945871549133,1.83233103188563
0,1.72670786084135,1.55106840160055,1.71831664461173,1.5818577070908,0.713473177959265,2.15803190249964,1.51111596016381,1.01926181274588
1,-0.165144755218497,1.26701316577615,-0.521218400743955,1.61966610576021,1.90004987384302,1.0954179983163,-0.147695039587995,2.14467568229751
1,0.715323671115183,0.543635237729746,1.57983784714949,0.873666465491133,1.94341407681996,0.932034318868496,-1.13819674679772,2.08919110256236
1,1.74271783837413,1.07293131413433,0.938468741838036,1.07221490174479,2.80624726267237,1.68889142212326,0.536295016896821,0.767033768777808
1,-1.20222414577567,1.58488671463522,2.49886141803705,1.2010036215695,0.814913127362063,-1.41785363591988,0.0327793993681049,2.11878274725303
1,-1.59667637085891,1.50366279296938,0.118652564818803,1.43632668881023,2.68389138811644,1.65370955466843,0.962844298083991,-1.35494978806801
0,1.1913928092238,-0.294570650402512,0.927848639488786,0.436446674515875,-1.2159874560537,-1.52153039516944,-0.0592346164661586,1.08487245811066
0,2.21122438751997,0.67401215217181,1.66296583274089,-0.737300727545871,-0.825757559021755,1.63916808987335,-0.171454846329795,1.28120923385214
0,0.907348244852797,0.671617036707489,0.0124007553336479,-0.250317886733275,1.50037823602272,1.92217278109193,1.4104208737123,1.69664252428154
1,1.14290984996221,3.0098375285155,0.330849715445492,1.45985940879144,-1.26550820599626,0.649979198912018,0.887963578279809,3.81355495943573
1,0.385868883123952,-0.318744135558682,1.06116628977987,1.56764309440875,1.08196502241504,0.0753697047273058,0.654817713327071,2.17113345132023
1,-1.45944926810912,0.538145242760118,1.58624999766483,-0.461259079726269,0.997070633721463,2.56983014729693,2.75780302437574,0.62722850417819
0,1.49764520428729,1.31188947660313,0.452193307039273,0.834079447167638,1.82799935632868,-0.784970946575532,0.638391024494518,-0.129785171944973
0,-0.0197371913515145,-0.439758514007599,-1.43081892797126,2.71100667045418,-0.341868604004533,1.50794395964363,0.852467680731877,1.2995901835799
1,0.37111159935252,0.836545603313515,1.35375270624933,1.4715358548957,0.610244941896509,2.34062300306454,1.44996719268558,1.22194970434416
0,1.514777369507,0.629723980528581,1.28390241849767,0.887075703818644,-1.17942806278303,-0.29693745687362,1.40528021254112,0.607318848815713
1,0.700261184934649,1.74773456816643,-0.238759573155743,2.14821569085544,-0.376665448537831,0.740067994508685,0.399050569433045,0.649226023404571
1,0.247135373591088,0.945719932076851,-0.536372515110726,-0.27027926718946,-0.947668720114704,0.999024124592414,0.910654519347188,1.5976297063937
0,1.47682104850482,-0.371262331005128,-1.32180614666643,0.222211900640737,1.13040206924323,1.69826287702085,0.762786817724613,0.486972677583031
1,1.88600097605953,2.03769831591887,0.362623765429913,2.39074417941799,1.75067992550611,2.59932281997727,1.90549781508035,0.469412568465195
0,3.00308299426538,2.82600888024783,0.0169661446593918,3.6284805067339,1.11314292966474,1.27927610658124,-0.270262672449528,3.04662095979845
1,-0.412720169496307,-0.349581969552344,1.61771349367185,0.77911066264743,2.45249213482754,1.34307446512163,1.39918242007351,1.47065867461292
1,-0.598645058592702,-1.84712744526803,0.257819976577868,2.13792067074021,1.72081016901698,0.114320942195196,2.3068679201111,-0.145088717942637
1,0.377684678995377,0.543029654917611,1.38764022707455,2.02277063373209,0.748905367735017,0.966929637531412,1.96327513637942,1.32033413147382
0,0.580931752283955,0.0597342502881594,1.07602443223957,0.913788250263044,-0.503101156235732,1.93847292496774,0.442509526688028,0.743392237379854
1,-0.0800983294447462,3.52162698431347,-0.196507726177614,1.09686024526344,-0.519357629462234,-0.505261825739067,0.886741327393278,1.03768716356366
1,0.487949638730206,1.82775661125861,2.35964536416313,-0.491350733536286,1.19282717259153,1.17547513094854,1.16244765228582,0.835044386091962
1,0.559609960883417,0.303015381380399,2.12678587396616,0.822975006582013,1.19984085088884,0.525436021370734,0.664752621466077,-0.0273613764354834
1,1.21793268902739,0.531357240009258,1.40890264849927,1.19679629010443,-0.708249835745724,-0.115096028398562,1.59362601096143,-0.102743172073388
0,1.17951302510721,1.68879477266726,-0.11513108893311,1.39335525557457,2.22399955284871,0.146419976118409,1.71052379338682,2.37469606389609
1,1.10856006830288,2.5236964203526,0.707700762971664,0.621698600577171,-0.122354394373935,1.30101604833345,1.09343800377063,0.746907407198626
0,2.3947457259307,1.39169336514631,1.51342254595649,2.39537457238599,1.86359914754798,1.40455227549603,1.24772515355695,0.360796515627799
1,0.419456110029455,3.11057285844007,-1.46962749121479,1.31855592626189,1.95084186434808,1.25539961156693,1.24868449607536,0.8083000151586
0,-0.774710172537761,2.06540883571644,1.08463899467756,-0.0571498609623342,0.973054048826516,0.818390995211192,0.748408850569392,0.264649242220668
1,1.05272487309046,1.67247962676463,1.4568819942068,0.847844259619066,1.12027986133389,0.705436818019598,1.71033496831624,0.665044399419997
0,0.671810208691443,0.446614986734428,0.0566296872768195,0.792387550111685,1.04081204810033,1.50888752141298,1.5588125198976,2.19016332481516
1,-1.88786376614332,0.0782304318579352,0.346945806224675,0.880879034866085,2.31299834505537,0.772260200776445,0.145983639468653,1.52188614078479
0,1.38143416298559,0.576181731010966,0.896421841697599,0.0590442448451951,1.65749693067974,-0.384468670443905,2.41736562148103,1.82806371119169
0,2.00318472595164,-0.51566913438455,0.156793974245402,1.31140307834623,0.882803121964272,1.55024663148762,0.184709224248569,0.584364969035059
0,1.72378714003319,1.67961177731417,1.07776272664442,-0.306348365145889,1.7392585850802,1.15050285141415,0.45952562179916,0.308717808578892
1,1.14143261877438,0.403285926940165,1.68944887002824,0.467276314358777,1.61410959183533,1.24866998267413,-0.0808396703082637,0.882754681332078
1,0.870575017915051,2.44556332779748,1.46438821665918,0.285223307829872,2.10756580512723,1.61379722972445,0.789399613198268,1.15891622669187
0,2.89206409191135,0.501572179490646,0.401418489025072,1.36095554334271,-0.424385886522809,2.62564237648483,-0.343349947735055,0.567909038323476
1,0.298211777937449,-0.75251312190651,1.46224030203298,-0.250283753874459,1.78224317482823,0.709977263028847,-0.00744837554934108,0.842610366053285
1,0.533074749739323,2.20114382261221,0.36657929628253,1.76649358161419,-0.715834208975907,-0.695761629728061,0.642454926889605,0.37489764351317
0,0.602651353494725,-0.462261463660925,-0.0123552771350617,0.497393303910534,-0.304649512425126,1.63341048779517,3.38200191641753,2.13309773097688
0,1.43758481579735,1.37559340447061,0.747792008879399,1.89493241603238,2.87956706474373,0.632990193119824,0.161143616135598,2.77597797689116
0,1.6022146990657,1.93689094982605,0.192506930188885,0.797621088861175,1.65808701792706,1.59238994873268,1.85130290991949,1.64429977359906
0,1.04609832599252,0.804207300182317,0.496657125713693,1.18965518509591,0.882956443924623,2.11026596556346,0.765187054120983,1.40710857698744
1,0.913165500209255,1.94688288210978,2.48754694800134,-0.861242805425396,0.583221712038225,1.93608207143382,1.08649172042085,1.76151966903419
