"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.11281490422454,0.310577180275492,0.493534810906502,2.9778263170768,1.01498446770519,0.284784268078685,1.60691999580279,1.21751615641182
0,0.839856425277356,1.63880213035897,1.72064953638758,0.390072496997078,0.398726761471047,1.06990078439617,0.607494472212033,2.32807250444775
1,-0.0296078812627081,-1.25543350476093,1.99835813433926,1.76745514899988,2.76356142727062,1.47044365026762,1.97393905742449,1.68326188505003
0,1.44541653448938,0.698105566938479,-0.0621121851367932,0.518690471672388,0.342989150706318,1.22921957596334,0.918154675870657,0.88838707110497
1,0.231623353798998,0.446595622897112,1.79573376997545,-0.397704585602192,1.55764433565839,0.117395246001355,1.69921371217172,0.123026829061978
0,3.00979983695704,0.612739538333666,1.25451249028525,0.834092666780204,1.53766293201611,-0.024276204460409,1.49824163582578,1.99608941444663
0,2.04394492713308,1.69790276832884,0.157652719009086,1.68669791292076,2.14568249803581,0.830167609730579,0.467587144083917,2.15755484490119
1,0.607888905760323,2.53569126035682,1.12281031438475,-0.399246191142888,2.06207430000848,1.04520540680108,1.72160357094026,-0.655679487128962
1,-0.429601729120361,0.483032021551969,0.0610581148097025,0.489639690720167,0.283917303881054,1.58671169237716,2.84661823707903,2.40182555552679
0,1.30456072682416,0.59607448350308,0.9516294753886,0.0397371657283698,0.828830685398069,2.05359225817252,0.779406119891289,-0.658971007988975
0,2.38088249795972,2.26622985678729,2.51120737130056,1.29372620945497,0.00847747076386418,0.560002359417196,1.69838442607446,-0.252552647458918
0,1.14353584096061,0.779291267256198,-0.168709854825216,1.11587594110513,-0.463576720009778,1.1195286566449,1.01864962307903,3.10453702897267
1,0.364924269809597,-0.125472012455888,1.87614221053149,0.833919219267187,-0.565935119962171,2.37583046866227,0.923016339533729,1.45767628011869
0,1.62721195069955,2.2012498727082,1.6659710345041,1.70875596403647,-0.887475811674417,0.530718508552019,1.08108188792898,-0.413255490628355
0,1.94828722816154,0.273978473955111,2.02160941998061,2.18074831480642,0.368383606256933,0.315175692165975,0.547050760367639,1.43360029620509
1,2.6361600425487,1.66145877154932,0.194479389018759,1.23839699576608,1.95383357834989,2.41567142159007,3.84049466426771,1.55514596657778
1,1.03827285934923,0.98469613975849,1.18057147403502,-0.248902550747777,1.87121064298653,1.44636577993037,1.0063586720395,2.5316250821749
1,0.495593549144077,2.23095291411027,0.615541990268796,0.598958952860017,0.324687152593339,0.289815182643402,-0.579623200190308,-0.228063490566943
0,1.58486897795819,0.962024182058275,0.363953859077292,2.72288488037012,-0.229335400673679,1.61267028114352,0.801253702891605,0.416816870723582
1,0.520204988366957,0.578185526515155,1.16882404670457,1.01738732056196,1.75712077360304,1.43198058633986,1.52712123282193,2.15958812591779
1,0.192770303267221,0.459921173384278,1.68747439258454,0.76449762279332,0.920213979482306,0.766394174475842,0.569937160849339,1.47794495715066
0,0.359400509865382,0.51621210473216,-0.325566777908232,0.387584860011759,0.565552347662403,0.73413351569362,-1.29495228845633,-0.682085466373021
1,0.802076419893412,1.0212489462904,1.85506028351809,0.731754040765493,1.30871074016409,1.5516390788109,1.96151255295832,0.823865424709265
1,0.545199648950675,2.41857701237324,1.03051472749519,2.12757055118535,0.670195786835332,0.594529576652174,3.02497267210098,0.205797689572035
1,-0.307359092309911,1.92868973206003,0.262933856649274,0.0275564366916885,0.87887202378581,0.239079873601673,1.20409649869331,-0.65019720637036
0,0.65930026235697,0.266843176266927,2.01426487892465,1.45171607463251,-0.512463288336367,2.28446310911173,0.737787781669779,1.25237288772091
1,-0.695512581070464,-0.359289751391942,0.915451920244713,0.251816262353825,-0.837223283537064,0.0703960794044582,1.44717992166874,-0.328012721162154
1,0.634461727623406,1.42154408960116,-0.159217667441685,1.40998228814269,0.428448366813094,1.50317215182779,0.120610256413727,2.62678861698824
1,0.181300584768332,1.65902565953223,1.10006659643159,2.99474591303957,1.42310098058307,0.885534373310939,1.02883429196431,0.0756282256866255
1,1.36250295440333,0.586225371623556,1.96034991600893,2.43300882001565,1.58586249499981,3.20715974557966,-1.13975451643622,0.792372712886588
0,0.91690879475352,2.96441009395539,-0.60750001540842,0.705637649112302,1.73385023284379,1.15447960061069,0.549592590225823,-0.877363607689248
0,1.00603020118783,0.861349103385766,1.0119589556922,0.181132320826207,0.440734274823178,0.654210393655834,-0.409897029708623,0.321814620902477
1,0.601474153077915,-0.520822052758846,1.94343736897926,2.3046626554505,0.557250572241739,1.86545849701965,0.714326089872012,0.149661095566795
1,0.541557412955486,-0.775616287252407,2.02411710428077,-0.671278800598829,1.69960076557995,2.55437174563892,1.69783483182213,1.2554159512731
1,1.04642785479795,1.61394504441059,1.68469037346279,2.91895135711279,2.48905764225635,1.97266303900039,0.305386432872066,1.20442751230837
0,1.80934659037511,-0.184490368190061,1.67313760721918,2.48761331670904,3.14238414966659,1.85490287788899,1.87852012619367,3.3809476441595
0,-0.117426628803483,0.193069460701916,0.349188815735432,2.31308973106601,1.10742251761401,1.85180410860949,0.098991969384682,0.680814988169146
1,0.668760254131419,0.592275579635325,0.542830069027654,-0.172167990937863,1.20602849914614,1.9315395736885,0.926069482086589,-1.31846517645128
1,0.351233994848199,0.261240402384618,0.161767400988066,-0.986296826407377,0.75520500413453,1.05679430515045,2.45633071758466,0.516527232127068
1,2.23354851107791,1.51287237903322,0.431855312698827,2.58070030917226,1.90118216914381,0.851922322570555,3.25138157934512,0.640624340568439
1,-0.082369826789183,1.60342453585888,0.990489415945447,2.56793002494552,1.11255606578346,0.461199583881598,-1.8292562884686,0.443431380074737
0,-0.797647330420034,-1.01736947496798,0.78152829450156,-0.00106009534357465,1.63177747163429,2.04281731664373,0.20149050816002,1.54056073362596
1,0.722956556658635,1.15532518286766,0.877899423476112,0.253936285867328,0.978357870210982,1.12907916553073,1.01735467445145,1.52911813234891
1,-0.0241680851356294,-0.120118379345814,0.840188035510534,1.24333868078335,2.2202798526666,0.73006350236186,1.38750882015326,0.654111926056447
0,2.09209403324321,1.68952137422274,1.07887524597183,0.258283943819008,1.59815325977623,1.98987455725602,-0.3193290237765,2.46275053142654
1,0.765324151067436,2.58392697323591,1.14462146198624,1.81121556673583,1.61598729034793,-0.875976936989229,2.11472929221027,1.50237965864722
1,-0.427806819287992,1.6399517059443,1.0850404198299,2.106976786442,2.19782934702062,2.76563652219448,1.18839351787738,1.18219408644303
1,0.253027757390173,1.33589590628835,-0.024398222205064,1.64837148591218,2.24457906018527,1.89795016037537,2.47104535838561,0.931184748198163
1,0.827915164475061,1.02669214971748,1.30509875837048,2.74539662916206,1.43490642053611,0.621765086522106,1.82975155767153,1.68470338686332
0,1.72540480050543,0.930748409993943,1.6438789062847,0.511838634703742,1.00604335053491,2.66735151594674,1.22701574034478,1.6865489648024
0,2.14551860321134,-0.404889063619144,2.51695481294269,0.74668750182253,-0.592843007485195,0.569967780490019,1.45122799703301,0.853086791521141
1,0.236931971504112,0.815643592240378,1.48408339732356,0.725114577614368,0.552351141786844,-0.70902162635467,1.33041275967325,0.397912603927254
1,-0.228208052240851,-0.130535631018087,1.02226263898579,2.91174518765608,1.19806639389549,0.232106786952841,1.19117901319846,2.14888058163284
0,0.538630992449561,0.396474677223594,2.90365603952986,1.21251583829068,1.939952062688,-0.568578813679393,0.477877804000618,-0.824006058190766
1,-0.7699700966601,0.754850357772496,1.88335394203033,0.200075409116923,0.729963432739279,-0.95432219501477,3.04728596677095,0.284054288880347
1,0.214719912208924,1.56661426796259,1.78054676604057,1.04411508708775,0.0607045549006787,1.42927576362428,0.62038428074523,2.47193161036838
0,1.39880062477968,1.13005245294515,0.077746680362225,1.88557149497773,1.16342561907928,2.16910413019835,-0.288440327033644,-1.23389848413956
0,-0.611563371502241,0.215303253602205,1.80838183812563,0.173327432103139,1.16500133519299,0.280272848333976,1.17787814087817,2.04547074444282
0,0.235792114993056,-0.753411010146611,0.435690343399083,1.81641953864061,2.2238549446582,1.71605755256476,0.372175427957028,0.472446646852008
0,2.36436530828481,2.04224002757046,1.13344315314416,0.71772481852714,1.63530904004945,2.1509758228741,0.69418047287733,0.797405258754433
1,-1.14249944311207,0.550267816890833,2.50875803452413,0.359892909386712,1.02905099936851,2.01387957526366,0.253513774907008,1.37547958437223
0,0.767730172619431,-0.890801530502471,0.484762275343596,0.681850456988937,1.87168916167133,-1.8172079503674,1.0325336940687,1.24237814267023
0,1.84002338697551,1.34861652265864,1.84055167976868,1.12384694418244,-1.05701961753618,0.510513894255834,1.93476901715869,1.80392214721207
0,2.55762264753262,1.35587367341624,0.159104917069928,0.700628421201849,-0.192366650824681,1.08301424717589,2.44241056027273,0.638576194439684
0,2.91464278244116,-0.621634073924693,1.18357702835682,3.35087823553529,1.88635944200337,1.91700788347864,-0.0102032982958071,1.32814730013583
0,2.23281587828258,1.9110195490678,-1.66132898086462,0.31202091748523,0.835400776793287,2.58399868626044,-2.70275230547148,1.6332584176248
1,0.769573533142159,-0.924283474199072,0.905346347450527,2.54903877323476,2.42766599126639,0.333669657881145,1.06618486818983,0.931592676209931
0,1.3157695449123,0.335733297059228,1.75690830253273,1.08834608303402,-0.512633738416707,2.04749717913192,1.63788000737154,1.62731693826798
1,-1.03426623984526,1.00101490144252,2.22280272641201,0.585498251488062,-0.116490851189999,1.46689983106804,2.82154006551357,0.324575584463478
1,-0.26794873147188,1.09401212969901,1.11940464624348,1.05142338368839,2.20817112347291,1.2326671331758,1.68171875673983,0.862675718175666
1,1.41552861277545,1.17107368509398,0.818029708886737,1.70844401276437,0.906224945503045,-0.656603635719204,-0.0390978291383717,0.293409674723502
1,-0.989978952609708,1.55692525257455,0.276918074205585,0.978075196318367,0.275999099392085,0.507304733365616,1.24217838975509,1.57126640270306
1,0.28362507832655,-1.43738597722801,0.526177509462837,1.16023592171231,2.17101891282844,1.71760689804957,0.363219605198957,1.77149249733921
0,0.317225077971598,0.472104917359492,-0.0464860610994537,0.819119796601282,1.61312356953341,0.538600657762444,0.673612506308591,0.98634731192559
1,2.2746502335696,1.41307083579366,1.34186735570008,-0.46462334911889,1.13496104174006,1.3959982859804,1.38611518545451,0.827211753776741
0,1.29148150618168,-0.426555316171839,1.40441500256029,1.23586282882763,2.73342347989532,-0.384006647572569,-0.206063526039522,0.626309817969753
1,1.08878153768207,1.88852807034841,1.68083955139315,1.21836042081922,1.10667845871822,1.99499785464341,1.75249575918281,1.08021344187561
0,0.840638623934448,0.310193915288448,1.25943213336421,-0.464944684925072,1.01749960650419,1.70007475619728,-0.0193836342507754,1.25449911346978
1,-0.851165706457222,1.7506082331965,-0.717170328301269,1.03747419725669,2.08928569742064,0.838485028412814,-0.00470881669948486,0.411935939685279
1,0.232812797589026,1.34335925335091,0.826646851395652,2.97422854602081,0.337628179371723,1.57102634451108,1.54017638690779,-0.539966204012778
0,0.668276182747687,0.453448190121516,1.19407627525288,-0.414253909705573,0.751811157448598,1.05800116282366,0.525080765619338,0.0987720173176541
1,0.846250568373964,0.0793341502454328,1.73696105898503,-1.75871748667745,1.10744450922096,2.01021181583083,0.86976808031087,1.92313303247991
0,1.71703756366295,-0.0410334970989275,2.92169011891829,0.000521790490025875,1.58139709363553,-0.169501693562893,1.40447879654321,0.412965944618931
0,0.343290120573337,0.418243495698447,-1.00247472097736,1.03467199623565,1.6204079759947,0.626905235499972,0.990724524143709,-1.04620830807821
1,0.493478916966403,0.478359912509491,1.94679201971029,1.32659664284232,1.2884872127751,0.475022235040054,1.23733897764033,1.69805053280341
1,-0.608650441801342,0.790854262732817,0.771908655833158,0.934816549468086,1.05796930292428,0.42154082715901,0.231207691803402,0.544967725720696
1,-0.231046601629538,2.2258874554091,1.89378331608016,0.946795748006085,1.38694255804818,1.73056204762207,2.1957668318295,1.68604271117201
1,0.0998232440437127,0.548350339822435,0.607922706947406,2.230333215813,0.131064101343077,1.96722346774735,0.984952072583788,2.91281187803894
0,2.3537103561726,1.23911468388475,2.56058328861219,1.76099238873461,0.245849506831863,0.870429857747068,-0.249415664128253,0.667642403921146
1,1.50666270819288,-0.127120210180628,2.68079468965545,1.66940162844948,0.807352834423658,1.58207751698883,0.893503812760054,1.28286849888651
1,0.177978417153862,0.00380967404324684,2.74406083562868,-0.0394042662021137,1.14460572704051,2.03205586392489,1.63374604176476,0.0254059292527344
0,4.71789011162528,0.454935269900014,2.13128906021081,0.0829006118199866,0.336350645342102,2.00166085582384,2.98486508118565,0.799314609519282
0,1.31894753009592,1.23944429009496,-0.277124689466743,0.781591480337697,0.817185820636628,2.61230257856828,1.09347085505156,-0.493857508149683
0,1.91582945065504,0.589044638530678,2.3565294649278,-1.48911782898119,2.00709797425434,0.984299512140683,0.930662367813277,-0.797798012790348
0,1.18185320627709,-0.0818294970619799,-0.962139873103797,1.12080713312992,0.828178438259691,0.951267861203236,0.365962925308842,-0.102846080919686
1,0.509033058907525,0.290785248775885,1.749596760795,0.128121671212674,2.28904040973057,1.6604822099579,1.1269542919903,0.214697463097527
1,-0.71582143335054,2.07412219023563,2.06150931533395,1.22374997209957,1.05971038631247,1.99285726924107,1.09839394495064,0.0970216804487286
1,1.54078827401466,3.58453389431162,1.15449840807007,2.33238520724145,2.36612613395355,0.847619917336365,1.35343349605734,0.73761359520784
1,0.887263061406952,1.9877918916259,1.65277208087285,1.90065633607476,1.79227791572394,0.581976743956663,0.0764755862944845,0.589024513190081
0,0.757334046257896,-0.0562911828840567,-0.675810645617009,1.44141901053339,0.239425650584529,2.55332804969573,3.85755895561988,1.00056787373269
0,1.01132452199358,0.491128236819823,1.06173765814476,0.848616428040466,0.955907988971699,2.50090520430495,0.290961808760182,0.562523556587788
1,0.210968557853115,0.305242770222872,0.171096052693364,0.867482977676528,2.27441487622564,1.32120647411623,0.624372178573927,0.0891835416065682
1,2.31238872176195,1.23336543896533,0.64162572340073,1.4867358145681,-0.433826654189202,1.98913656360187,1.04456526396535,1.00111510664179
0,1.23165789920355,0.847264374398047,0.0696500901780919,-0.306013030827763,1.34878317758979,0.201059870382573,1.70885328092173,3.21409244834588
0,1.34451515073922,0.690020704381534,1.01866897892044,2.66587993861706,1.74748471150184,0.766265020575215,1.41206779112048,1.54606108809737
1,0.276040415070136,1.60396476146887,1.70755305737136,0.400278374176415,2.11307513869086,1.67148246875618,0.770794757273607,1.35459957205941
1,0.0141591347524146,-1.11517429494083,0.936821027995142,2.24359052813034,2.1755719951105,2.15651735666587,0.916584836874855,0.503456867515297
1,-0.00206269624375599,0.641673916501301,0.575264326961923,1.26077179753948,0.682621870324573,1.17015389720182,0.758875379333414,1.05429941696145
1,0.136399599579302,1.62279958115419,0.324655878943556,1.32898906856971,-1.24176013055009,-1.1446396257584,-0.00176541571232502,0.0975115306057287
1,-0.191849334525186,0.32070296016562,2.08252626130189,1.3686703473422,0.345072369950033,0.244843346359285,0.747461064512259,0.441173002398221
0,0.7215133064427,1.97368708977921,0.282859820199625,0.399035713624746,0.600101673775552,0.859943991357732,2.42951861352896,0.986848277030197
0,1.3493690049935,0.310383322201982,2.50070643063285,0.0319341360208655,1.67119233009292,1.13501854387446,2.44656460899516,0.819021587452767
1,-0.65704648457993,-0.416693673640047,1.37030992752708,1.38866944366323,-1.60552408376114,-0.510231402175371,-0.582337835988043,-0.0650789186557879
0,2.85768386910538,1.86623261292129,0.754305609231841,0.945001432700383,1.16778810013475,0.394992578466744,-0.412940699902105,1.3791015080697
1,0.644471131283484,0.769339390794635,0.858067384794014,1.57331902511054,-0.390281883222389,0.337581779293221,0.35859602424966,0.608085647200833
0,1.9766580482067,0.417766873090525,0.321108436454053,1.15704106580392,-1.02882736867593,-0.393726367326732,0.21863775807139,-0.304428336524979
1,0.817131618774413,-0.512465518439271,-0.861670291795321,1.58612173825445,3.51087730027964,0.750357714658376,0.534140899441494,1.06546637912196
1,-1.16255350710072,2.11411125741893,1.21977517696374,3.19657580118227,0.597069114481136,-0.837076989233744,2.22017165148208,1.51255371161077
0,2.14599182159819,0.257672036281931,1.70452258619165,1.52136858551191,1.79069070127362,2.50719280428404,3.16887421797767,0.838916775401872
1,1.17644189118575,0.974103469198653,1.45242891479726,1.66873007146938,2.18426145503519,1.62170905349733,1.45284507394009,2.29383731686843
1,1.18559121597712,1.94921831288042,3.49537977216011,2.64119179247993,-0.230114166806506,1.985620547143,-0.238334503893386,0.149292041881105
1,1.77138397831552,0.401898158253157,2.96605553714204,0.924568073565755,-0.28174578427842,-0.329499741918848,0.734713031466722,1.78431804325966
0,0.755868149009177,2.00149023560509,-1.96910281587729,1.51212714179941,1.77080834810292,0.306231441154431,2.50462109741839,1.15197971334576
1,0.264857106848012,1.26640123440473,-0.713303655663942,0.864493280413988,0.0625910257779468,-0.761462050190188,1.15497423822123,1.59259263403531
0,2.04106587497325,0.780028265272981,1.24328202764618,-0.531418958445516,0.00443082118421045,1.14293603491676,1.40652736944625,0.798796924655182
0,1.83076565735637,-0.889977811308174,1.27611871029735,1.36003611144775,1.02877720815264,1.32572935669971,1.26393992998633,1.23140195615679
0,1.61478435179195,0.572107545875698,2.67456590356331,-0.83687681268766,1.06444664374449,1.24190930608366,2.07468025402531,-0.0984062293436545
1,0.0525639362897498,1.40155648864763,0.836034081327947,-0.00424252731078112,0.683715202773637,1.94011768915245,2.07303402311823,-0.154064310156731
0,0.525046118239114,-0.355552113393848,0.0223311975706612,1.64936903609844,0.339014871747999,0.509326530253438,1.39189324561259,1.63313644311182
1,-0.200445642633136,2.37084283415961,2.07580850527985,-0.468064660402102,0.567212635835204,0.659733238249693,0.868778923341218,1.95436221148482
0,0.69768749853865,2.99277140938313,-5.28576029001915e-05,1.60384448884655,1.96155793850828,-0.867540330562445,1.459164610804,1.91296967535836
0,2.63800629113318,1.99313472125269,0.584318600669707,1.40912461468604,-0.0448818617749547,-0.525533267241233,1.25508138732159,1.47482137142613
0,0.467070914911003,2.01399724143069,0.592070710488348,0.0197041492000226,2.17658971537057,-0.0792094053414489,0.612468759744806,0.969732035456905
1,2.16840059834037,2.4857644165491,0.769382246606116,1.40051264650759,-0.101618926491571,1.71913615323021,-0.145419303959521,1.68692451367718
0,2.17730233881262,1.71644614235508,-0.766691663311221,0.480440603103064,0.384546717816447,1.24704801917048,1.35636532011657,-0.215541217842025
1,1.49131202469201,0.791946006379415,-0.319942193059682,2.35051273141853,2.94095314314722,0.912063330273845,-0.0656254639730249,-0.832883800808617
0,1.00859128027869,0.230301394648453,-0.687849547589327,0.548904957599938,1.3540982786771,0.323849372764452,1.4955102450517,0.201260708070427
0,1.01902478253319,1.36584426325974,-0.995746460542092,-1.11815026244377,0.561829300267815,1.50289356058228,2.79868733262998,-0.772528898735948
0,0.776525285148504,0.692299980411134,1.13107343989316,0.0728433908808344,1.61276243554066,1.7100379907038,0.83346155040182,0.978707294594052
0,1.32782407296177,2.94032756618632,1.13541482420676,1.78313927758933,0.192650059736451,1.37316712780702,1.10939142680221,1.1581111797237
1,0.264304755527086,1.45365463958424,0.674115990130741,-0.74329186664297,-0.846791654991159,1.75797170572397,0.657534709381145,0.950002409593363
1,-0.0480678820453544,0.531321924767333,1.01812380025955,0.947236786101165,0.0542465604832442,1.62898564897587,-0.129593279997472,1.8770836040324
1,2.22144253681133,1.19224651917806,3.57678367742224,1.1707104066994,0.458296586056814,1.6692531830232,-0.26472088323559,1.99677814417686
0,1.85232804638301,-0.298914492512431,1.44008978007878,1.58344654836879,0.562882959152575,1.33714428517695,0.828256406808979,0.976982304523139
1,-1.88348652887579,1.0787048424257,1.15229606954048,0.472520858960586,1.19292789290956,1.34041694823415,1.10540048501075,1.52366090949068
1,1.04734412469813,2.50720738481875,2.85032416961486,0.699126875029305,0.287148900600435,0.300816145527485,0.684432677317654,0.967744079551312
1,-0.275918181285427,2.50160028004913,-0.734609814509899,-0.121151472858076,-0.586619648324333,1.08389946638737,0.142268264816306,-0.15921664405422
1,-0.52801521251389,1.0846562032739,2.18785420734051,3.73325725961641,-0.791824945421945,2.65158682603951,1.79679787069323,0.484294237158309
0,2.08851532079044,1.75974476733238,2.62494366525539,1.72552589644384,1.38525980611027,1.88168978078653,-0.828626033712732,0.403772833205486
0,2.64625700820547,0.601727762923899,1.01110753243458,0.657689427470064,0.397381031666427,2.65489067459617,2.65728120483512,1.80397349598488
0,2.14504866267097,1.25371905511059,-0.916964755380517,0.951139682251539,0.312534822018288,0.125987818210998,2.21723353325283,0.949741042931737
1,0.94499327013401,1.85527210115737,0.455861681257275,0.213385321559308,2.12856021035357,1.64119843809369,0.835712454922292,1.64353790155528
0,0.758536134010965,1.90214046156989,-0.260161144074228,-0.207776895985097,2.07203607462234,0.198352253138921,0.282392781917782,0.890142192571534
0,1.13552938911864,-0.358853942424366,1.42976851704177,2.14144098656702,1.45271017579722,2.00084705189064,-0.171933581314656,2.17997775511286
1,2.12425261381573,2.36523508799714,1.26105069707775,0.0200607479100866,2.07672623987377,-0.188188477810297,-0.0630529062959553,0.797569177425269
1,-1.83388943001356,1.81046958661193,2.55609187526076,-0.751822987003904,1.28568825117245,1.02008947885062,1.86917242893003,0.493103858937769
1,-1.123364711952,1.58798473641078,0.892441373463094,-0.150636434329519,0.648385385586838,1.63860615435458,0.319011510989504,1.10235468249184
0,0.999441924024452,0.615302997117053,1.01773123512799,0.137605480422153,1.03740106791541,1.47139695649045,0.0529634977287987,2.16464918379351
0,2.29213302985793,1.52811650607861,1.70284545161044,2.48569776409519,-0.987254316491075,1.43032646201478,0.857849935713684,-0.0791110893488476
0,0.610174553885153,1.13796316853914,0.3372180567276,1.17214514939486,1.32403683740601,-1.01286948096054,-0.699996129663923,1.58344644546425
0,2.82765883814933,1.24727980842795,1.01921286945649,0.643167837814483,0.582964297809403,-0.189218821264564,2.42672369108634,1.16579763056879
1,0.281489155217602,1.01371965534046,0.721437534443167,1.44438521805168,1.74054332487135,2.26918444864749,0.739357402930867,0.412267599565699
0,2.09012482487574,0.52468654475786,0.570568410992451,0.97313248759189,-0.330946878443971,0.252394751034489,0.739751892137821,0.930426984042116
0,1.69434484265904,0.561082045590816,1.3980450337348,0.920330133357865,0.533842798516819,0.280112224879507,0.787071946275287,1.64654413146458
0,1.84583181939219,0.856670395568006,3.3093108363007,0.701304550627133,2.37280865557502,1.21369477792064,1.70560514466742,1.36662826380294
1,0.770082084309129,2.13334470495748,-0.543899400546903,1.17060526311879,1.08963785591489,2.51788520875334,2.60632252510695,0.940004980672229
1,-0.0681086737212262,0.319019204004564,1.82971713566656,0.775513027650608,2.47594536053529,1.32707836886067,1.8012294987054,0.871302496672997
1,-0.606504649318427,2.00528656184156,2.694915151701,-0.506364843645626,1.91323524346161,2.0273729868154,1.95787616308487,0.406925238782123
0,2.16780235632126,0.476468530156064,1.05023028228526,-1.06884305396987,0.975442734298823,0.77157755194843,1.15611021042603,-1.28271093038257
1,2.21343270640041,0.641959105347176,1.11019826827306,-0.520023769729536,0.299561415269381,1.24519477026099,1.56493944584455,0.286404055051609
1,1.55189109980242,0.74772489908761,1.9842457939072,2.22468202055332,0.185570528200484,-0.541173936371159,1.21043720028294,2.42956562082874
0,1.31062252425117,1.2655332271884,1.68148801328667,1.73161961762217,0.18460003279036,2.81381943901634,0.688097950800664,1.89512313918759
0,2.54613249424765,0.366257563914262,0.395657120185876,0.969747830065314,0.506427432970126,1.67954531161062,-0.307935783345708,2.18779879547208
0,0.485625813264654,1.05936359627836,2.28515876864535,0.156038621067421,0.26299585837402,1.10652317728308,1.53201366360416,1.91865488807242
1,1.0083347164085,0.797963170887871,1.35146000856278,1.71269419348398,0.0836544323708784,-0.19098782226894,0.308301699442455,0.192846843644923
1,1.3034157484044,0.836363733543444,1.63549391703504,0.598267426672704,2.11800077321285,0.851500278229943,-0.152471296301975,1.78685245891954
1,0.844337013457099,1.98841926757775,0.940381298890859,1.15099021268565,1.87486969464982,1.36859894879198,1.74188315195754,0.938181658652282
1,0.122363079676499,0.612704090277579,2.32088890340571,0.901543705605274,2.29967138638734,0.704661884684145,2.25704341465136,0.16061726875562
1,-0.115399745493597,-0.827073535219436,0.653209237072294,0.0155204749641193,1.92160196744266,0.571415187589874,-1.35814899551417,-1.94746404422826
1,0.594011522037632,1.26952619916502,2.11137305379796,1.73465539039663,0.33703368368467,0.377537795429186,-1.03815767892586,2.20928949663778
1,0.0309268078732626,0.348892531620935,-0.933787120166288,1.0720047849309,0.528794848237914,0.417536008101306,1.77341911915988,1.34884003236604
1,0.214401971814725,0.502627172240583,1.43831415154803,0.202188652627024,0.423428662941249,0.17264259351911,0.119138589337773,0.753018287363425
1,-0.558925060955257,0.305963045585237,1.38537927050669,3.14384934411413,1.14589814245165,0.935259798922454,1.64218001205274,1.59591759261844
1,0.866463246225938,0.656955890298035,2.6016840963456,1.74045768482936,0.906315827183128,0.197778939227639,1.20545952202636,0.40997006339542
0,1.97222020192984,1.19579562845807,1.7113478830041,0.650018554641323,-0.977529617672608,1.32937428241044,1.79067739172132,0.751194073457357
0,1.33601314671549,-0.192494567973818,0.484727794571903,0.927278979376943,1.95890368790024,-0.258330025777472,0.636698770294852,1.5169406118987
1,1.19570544933502,3.68946435182193,1.27422012496235,1.23039079395203,0.482643325589341,2.12561582379195,1.95548883610449,1.04986854048409
1,0.83742104175623,1.30093940047715,1.7214722663025,1.20432021881427,0.877901049451529,2.29735253747965,0.747776929211694,0.0692138147752744
