"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.896201872596398,2.0572415705772,-0.852099650990097,1.81932317451244,2.00743193320051,-0.520989182181896,0.878758083554987,0.982788459615395,-0.141507537027502,1.29519353092484,-0.116747971818888,0.0763293538355839,0.512119999222063,0.879147417199112,1.54391325191109,1.28487090010193,1.63424512522479,-0.37142618132686,-0.493538524862967,3.38095113577693,1.28816317034827,1.68449518052704,1.35999366806889,1.99552725352715,0.469760002292643,2.21615979066305,0.457888628013682,1.23905965176867,0.905840495989525,0.977090424342117,0.0445897779685589,0.564110480295497,0.536821851516016,-0.838211646293358,1.28829305202725,-0.36700876230364,0.934913204593054,-0.158613124363227,1.11117233289599,2.58482272572601,2.56023186913132,0.994507855552228,0.936813192813802,1.04247888821124,1.43083469460569,1.2530318403254,0.493787944865341,-0.244934360067168,-0.869056583142384,1.63006832164216,1.1749234994572,1.03069548579282,3.28395430429542,0.702287610632685,0.595239396306645,1.24183970651584,-1.25500231071956,0.189960724943597,-0.0299401438124953,1.50558590670998,2.63312659970022,1.59444566320565,1.39802120440008,0.235767692791903,0.596405099885061,-0.0933758851562863,0.481743870542067,2.47337852493577,2.07861913040997,0.460039169812817,0.701028076961143,0.857296859035973,0.00501704899986033,1.7385358466635,2.13819069335519,1.34107201076431,0.957161520247072,1.76532804809459,1.57897512553155,2.63545753760888,0.311346894352513,2.0506096078004,-1.40771700313482,0.207115925583716,0.974931712616951,1.99002666355835,0.652985829918612,1.54658185193274,0.837914281963328,0.307558617454829,2.84106328514207,2.05614227299359,0.876359669301937,1.03636635164794,2.04809358183516,2.44743729250681,2.33860472172042,0.156371503502076,1.74268096910494,2.22703786611268
1,-0.148693700361336,0.474804930914439,0.125455530305155,1.73229378128208,-0.317760346865037,0.0430315702280072,-0.928345482604945,-0.0780593301122412,2.72271897478686,0.0819700796305229,3.37318590887662,1.26078253388649,0.850395020542394,0.658480567949124,-0.0680379625620098,1.24216983619271,1.95219230221019,1.24631255253506,0.209604866474275,1.04660139361067,2.39460759096375,-0.0366907550387094,1.51225778488984,0.108504971735052,0.61607728432797,0.375463502111552,0.798900689019822,3.64943276905852,-1.35867405636241,0.64161732159574,0.603995728880626,1.18684757618375,0.0211725135859541,0.983379259093891,0.554875691511527,2.49582845333498,1.41242003373964,0.98017973012088,0.558187580791137,1.12106907895209,2.78670281607088,0.926201216445673,-0.689352577359804,4.36654294863606,0.850099005607576,0.598756574511482,0.751052579506825,1.90991994523357,0.712819408876386,1.84814925572358,1.0518139214277,-0.421785859617125,0.455830279742454,1.2113962395717,2.45332234421021,0.993570134812764,2.19810621170069,0.31822786228085,1.21231903660931,0.493044249547034,0.628650082599272,2.18450008693503,0.695117740206377,0.881892276010242,-0.26834182183139,2.32032044281969,-0.53606577720577,2.55190491916227,-0.0227731138463472,0.779738300291085,3.28443157580489,1.14399625137052,-0.210705726017788,1.27691605508501,0.75465421924328,0.268502744459679,1.66278903942113,2.17926039370061,0.454114687539472,0.215324188064982,0.778389317726306,-0.296180594156335,1.19630249403867,0.641955523768704,0.241766601501745,0.755041074342392,-1.77523941923625,1.14482435813828,-0.416437458623834,1.34004886016724,-0.129942241426764,2.65332795387222,1.04296010176556,-1.21405173858143,0.49602548677231,1.70776265970103,1.58290588884775,1.06640433110308,2.52900083288506,2.77196477209205
0,2.24934716927996,-0.811855825157157,-0.247943256048652,0.465208908290646,1.0216646466347,1.78769142147558,1.47902595339192,0.349271866983567,0.416058201836857,-0.372303047948898,1.61752120463674,0.687148743355714,1.56417785411392,2.76591184600052,-1.25068851743584,1.41393638457934,1.94741879824475,1.33149092770893,0.23653178809729,0.939061205998603,0.806064621321535,0.105852424080061,2.95574399344729,1.8209660527629,1.625181379503,2.26463604965039,1.13101934269624,1.57829436734288,-0.229996259663242,0.66796498045034,-0.0102169425348471,0.550918860908628,0.392799573650471,0.406445189613082,2.76511302383185,0.294907541839903,-0.0515820356559036,0.479037450713945,1.63328364291606,0.946049368428066,-1.18561998536836,2.16741834018986,-0.419414406010239,-0.396536080257376,-0.113198153444436,-0.332256355019392,1.67744765872393,0.619457878988517,1.06562159059016,1.74339591316404,-0.514743518352617,1.25588934315634,1.23032676247159,2.52746913494981,-0.0988448183744555,2.60011863620069,0.0559303506484919,-0.110643153635965,3.89473462762315,1.76274781331651,1.66379797394437,1.85693934544068,2.13779269780861,0.707534602812476,1.68023420021584,2.16238731384198,0.506713106730002,2.12926263651878,1.04652509852787,1.86167550636171,3.30195242627507,0.632915481912691,0.0757832921970232,-0.187679447008581,-0.674384098100581,0.513110150869346,1.45956688601316,1.85097938512312,0.870431342806843,3.22371708820969,0.297301411103869,1.01359652553726,1.36622203007914,0.542807248442989,-0.486305653175316,1.55214973702018,-0.0143077125320996,0.454638469680947,1.3954822501781,1.6943180987216,1.10378229392345,-0.942178771532819,1.42345192150245,1.18685653127416,0.797049792232194,1.31319407807876,0.184082890760298,1.64951603954566,1.8003519459671,-0.540966273153316
0,2.70554025902853,1.52121593887973,1.92144884083009,2.17878814724575,0.180344346812454,1.92350058973413,-0.287218214288593,0.670932331051818,1.00832115925309,1.89640212693128,0.484245170751221,0.787113371022254,0.930813782810316,1.87687075688101,2.55221722535385,0.218013333120746,1.70190658363585,0.686174202852021,1.6483275968872,0.987616717430181,1.26556709253805,1.22492075962582,1.9207689693262,2.13964556302959,2.04932933010351,1.250793784635,0.226633431604298,1.04302926648396,2.17088205736949,2.02316979637664,2.15737463555886,2.42633569666576,-0.748008199700634,0.37706396742852,0.772619068120157,-0.413684433789256,0.546687645833448,1.01767854279105,0.310123589420692,1.42382868468375,-2.01068378196025,-0.138863710143748,-0.912266444368872,1.06818406521517,1.59048469897493,1.25760210905525,2.90222906640765,0.67857682110288,1.66057109322006,-0.353385114883413,0.456916914617436,1.01505449711882,2.77542356540156,-0.542308936290887,-0.281460233394532,1.41250620054848,-0.964308515323544,1.19352391436531,-0.0354995883446858,-0.312405359862931,0.917710612565442,0.860032874853684,0.586487662150377,2.60372940062031,1.28878394534535,1.93683590866382,1.06243912162846,-0.191561697736049,0.513798523845926,0.0799031678680964,1.56649291343696,1.43432940845274,2.06146677521419,-0.432700605272638,0.812148109142672,0.108137920769274,0.757534077239009,2.5846145241162,1.01730487161835,0.859219773716811,2.35593132267334,1.01819752251765,0.954400128368364,0.797247799771148,2.01004417021216,-0.895242177136667,2.19194088499882,-0.703323191340317,0.293946663233993,0.13082978246851,0.816441242622493,0.196999911337793,0.692780414507871,1.12391735581346,-0.544745501356798,0.976196535763079,2.82963825043598,2.24140099446123,0.519827432994401,0.659541437129134
0,2.07082045362087,0.958236512238077,1.13177716321779,1.73654099538617,1.34830336879773,0.350701230186042,-0.0911187517352037,-0.920497867994567,-0.176681235079345,1.67950833692744,1.2943146953053,0.551246065246533,0.15656280814949,1.35046622294221,2.34508038449295,-0.623604609058846,1.33753920371851,1.2609977383331,1.50870662106425,1.75222979762867,-0.241765076999475,1.50984099858807,1.02204840369174,2.57590245905789,0.753645283784201,-0.423341667588826,-0.996273720722272,0.779027970347598,1.62647989271084,1.39458218198448,1.53930190685807,0.535846125203002,1.39256918763966,-0.575703131923043,0.420608465394396,-0.229171622701792,0.905687547712638,-0.429353419039278,-0.68059212873809,-0.840953522973866,0.318248256598151,1.79942499206363,0.844489267838686,2.68241364032713,2.88660761622094,1.6805279600337,2.96926247316964,1.13020482796364,0.741386380880265,0.508921255008817,0.761777996255182,3.48356865034613,0.292943080181758,1.73999835437466,-0.890094820786203,4.44793266030005,2.23041449209052,-0.182219354106989,0.729356840938134,0.679665802153904,-0.248639323834071,1.36209691846079,1.03779776717734,2.28562850986301,0.620059453530722,1.27403546818507,-0.436815002993996,1.54694441713543,1.66440643615574,2.07682226393926,0.526936510815846,1.73330647187546,1.38518159928374,0.369532736244689,2.01046759406373,1.12889740199685,-0.43666389389499,-0.843332121868702,1.14443753081056,-0.499983470805673,1.66490294113912,2.5305053345645,0.731701192832766,0.737617321994825,0.570361167715422,0.708377657363339,-0.137627209774623,0.0433794908098274,1.47351976667368,1.31804899271765,0.920657293018787,1.75473543962458,1.48532972206935,-1.19738996488708,1.08741827906724,0.921508513484631,0.351879814545977,1.51828248521216,1.79896959569643,2.30013544697809
1,0.56771091128566,0.291149334207475,1.64358494967811,-0.0875558560538965,0.725456434909317,1.26955411829209,-1.01335164561519,1.71016264444551,1.30342700593035,3.37608358346285,0.187501488668715,-0.749470048231433,1.76462955751043,-0.044081841730131,1.5332752356624,1.03740752204934,1.02158225305863,0.871224332014563,1.19979209543042,2.23639620888941,-0.262899376890831,2.47445401697772,1.21186978526902,0.667957181899846,1.2105763860519,1.20035756130949,0.478683725624111,0.731726373737427,0.427095107802275,-0.0168951223174407,1.66863186908492,1.69481330699367,1.84683337595554,1.19885445812655,1.31271321901078,0.804892540124601,-0.00104007300589215,2.37494113932671,1.28253323263863,0.910659416294466,0.571751258447969,2.53545847550089,0.57088888456906,-0.443683388938308,-0.384668437324649,-0.191765760244334,1.01978694983262,0.807417424635167,0.857572342673438,1.79566349091219,1.18958514661883,-0.281119431567459,0.790380671125409,1.36145518424625,0.533773200302612,2.18819660022179,1.22688222602437,0.0335218373954183,0.421091121388863,0.495163217837626,1.52425989559293,1.81127144300983,0.899663890889009,1.96902984114055,2.02233312069807,0.941296188300889,1.47208534336304,-0.264071347735928,-0.843479465939188,1.31255452120091,0.637441746686261,1.03073432652649,3.01242883990154,1.78474130968123,1.66617133268331,-0.589420834259156,0.360579090579175,1.13158710087196,0.245925009825595,1.74004098622076,0.565222072071502,1.49021568657209,1.58150675576475,-1.26291393809082,0.533733979027852,1.34258745712072,0.284475809047769,2.02657497946197,1.26481976824933,1.51294559837415,0.936556162904042,0.165168258201787,-0.129886954270827,2.10698943855092,2.19504233742965,2.03050581685659,0.283944743560411,0.0101000221356485,0.896112554631132,1.77893577435735
0,2.04996267910267,0.685547661383945,1.17634708004904,1.96705817762737,1.86221083593646,1.3619868614154,0.397278739934864,1.14633341383587,2.80829486979773,-0.531786627875393,-0.183528803392187,1.5933610787825,2.42753973834616,1.38214545426783,0.152649107615513,3.56533631539139,0.321714480770959,-0.14295266903577,2.56654671879082,2.50912388851578,0.0710891925608778,1.2039006548459,2.69163625978333,-0.501768413547246,1.2184107900221,1.55739006394278,-0.455836670363017,-1.06354879200161,0.58703523215912,0.581337003845118,-0.552512085072556,1.4528024953537,0.440733348319576,2.49289796783057,1.53420732209574,2.19472336681594,2.17331028704105,1.71198509232415,-0.640343480782309,1.04035187945721,-0.324443560952571,-0.655118137352758,1.92213871458622,1.41410775320602,1.37307648842331,1.05709527169437,0.147688288154738,2.45344363318237,-0.546131782368794,-0.224085908884901,-0.0491261450372262,1.63694568127379,1.76576275785151,0.192471009058829,0.271152807972854,0.468188333957789,1.43545482524623,0.517773702503403,0.364133632798525,0.953050717023041,1.21137178718819,2.23965219422582,-0.220519830020188,0.0784985641693413,1.50751379076092,1.32090211216235,-0.0540707181047608,0.557329088227016,0.973570151569732,0.387508918898708,1.65014471956496,1.29898518907454,1.49155357188877,3.05636941676996,1.21202205566116,1.05194594987556,4.07767587136477,3.01962246329864,0.165913027429194,0.510114831108843,1.16389181219672,-0.283181674946459,-0.346821842143897,-0.603163943671547,-0.180615489836195,-0.0365964122662885,-0.947555969444915,1.25932186671465,0.828091005120444,1.67023236613319,2.54877176497382,-0.256012169598231,0.696194259523166,2.25303772482017,-0.220452161303619,1.00613992924105,1.20075013099919,0.716933827285922,1.21244410399774,-1.30190620806913
1,-1.39108378808998,0.55804427532153,2.5485902889602,1.17548396191923,1.64493273073035,2.28153706633982,1.66058727115727,1.95494528614754,1.07960229729066,1.04303454840699,2.37606104331095,2.11782364058265,0.0778695395617159,0.99208107124472,1.65201591398959,1.08384813674373,0.798668851104824,-0.146257901453668,0.791327746179838,1.74122167576898,-0.242651157872639,0.108557733617132,2.43559194298285,0.229106799843689,0.686966481980856,0.967132442484884,0.415256912742906,1.44475170658611,0.0129708309921075,1.37000484359758,0.765957682565469,1.9867650506817,1.46848160595232,1.02800721809305,2.43108123402014,1.31510708048461,1.98582218753153,3.2087702897497,1.31590215718366,0.2097591421776,1.94331125443877,1.71739341322448,0.99261298259793,1.09553396606761,1.22580232046534,1.40266157169779,0.0138400565674245,-1.47998551823764,0.986733483340566,1.13942000968676,1.55594157643518,0.361364423362041,2.35493033906028,1.69473617761694,2.33761555614893,1.78781991045801,1.95192230568085,1.38539174826324,1.8845287250711,-0.130126643306171,1.56632215167243,-0.446061469017506,1.30116546630344,0.829117555165843,2.14907215548298,0.471463130232979,-0.551760693606112,1.4008405907576,0.961030568887229,3.57840870516808,-0.574864357610471,2.55865771276861,0.0251813763915587,-0.806964750035309,2.23429696475216,2.13737804902497,1.3248747293265,3.27937686229969,1.10656013738349,1.41167702684102,2.47269247355896,0.864265487490903,-0.0594783504975542,1.34595823440766,1.18759668519416,-0.858199464371796,0.854722821992957,0.882209276934853,-0.360105860747824,2.08145754408844,1.58154173952031,1.54949034125261,1.32877056739345,2.64039652136394,1.14861468824798,-0.975425451553242,-0.144016677316095,-0.678333421199877,-0.0131234891550847,1.84022975769595
1,0.102987171567685,0.75736138663746,-0.779421738267793,0.616855237711792,1.62164321205404,-0.508648283101346,1.17814642421674,-1.94577008336456,1.48160207709311,1.83809532554998,1.75629484360742,2.56899915272139,2.37260014433337,-1.40444169166262,0.32436000017942,0.211024848880867,-0.221559722361835,1.91656416762285,1.4555143856978,0.789152126573939,1.16248636665686,-0.0910457556375921,-0.577580561226205,0.199646326811532,2.1000544749108,1.95356586340097,0.516312662487916,0.744420167806104,1.7651470436813,1.91751328549035,3.8367951384682,1.53596035834676,0.328986616695103,-1.27001422610223,0.484330036354607,1.38778727765187,0.494419577707306,1.03515349212931,-0.250456760308414,1.54052167824239,0.65083977480919,1.30734236214217,1.32710885898011,0.128744708890089,0.804849543598713,0.605046430485781,1.22326680778687,1.09716065815676,1.28944342660429,1.24829206270181,-0.0327390548967901,-0.14195663576584,2.15719108684733,1.25498718624709,0.895881176972652,0.954983661121119,1.37971083039493,2.25787143151802,-1.00383302571127,0.403655870872798,0.211298447806565,1.142518241937,1.54854642438233,0.371416299587568,0.347707973846172,1.67319355607237,1.03543063410672,1.65862837265216,0.10582134454976,-1.03226014246822,1.76591929975502,-0.870344372389211,1.97477990787944,1.31045393306083,0.333762955995331,-0.237972363186705,2.25358114476295,0.851023938751065,2.62544730680612,1.76508427539915,0.611887625892267,2.97694765777662,-0.540905108657326,2.4655734260403,1.53357292154297,1.23657674394343,-0.162361083035479,0.687932413421306,0.0832428273974021,-0.765813167345121,1.26154751144307,0.727443713126523,0.597287416571717,0.713224309566109,0.416112048625955,-0.764859761845106,1.27322234673838,-0.466447582462753,3.50646831988121,0.80570322638703
0,0.986304598906853,-0.325783130476963,2.01724565085848,-0.115031597284486,0.80315297945501,1.29055145489453,1.44083382595042,-1.39060429493225,-1.29358992821699,2.09169172113669,1.02486948279412,0.0314072486230242,-0.132866932814499,0.248037711468773,0.544619090464889,1.71726436668992,0.427572257771328,1.18004352175724,0.783045443204989,1.82964778385559,2.34375513349934,2.26833158466948,0.9750924924129,2.07488130239865,0.779422584311264,0.476868620549666,1.03382662868058,0.334950469402947,-1.58046882583393,2.08504366528877,1.35796754946248,-0.0498569068239469,0.986432837389224,3.2913509506683,1.60772016630029,1.79218047441845,1.11706437718151,4.03616891696653,1.18513801543259,2.39728505928892,0.988125614891344,0.817847524197955,-0.52032890091621,1.44075240616723,2.67422621374346,-0.0956740652430266,0.686047024431417,0.194110857578133,1.35061183591932,0.36132659518497,1.5064889088875,1.09111696411279,1.87545604631072,0.317955468483183,1.63296931591636,3.02040906056316,2.07257642818453,2.11530684587261,1.21992276480573,2.40112376631728,0.140845501847161,1.44295360892738,2.56052056707115,1.84815051711801,-0.968170729126447,1.31310189727729,-0.869235740104396,1.9346325924896,0.775664541959276,2.2597048367865,-0.524514458695291,1.8386913183287,0.815403160147044,0.780736610234512,1.19276546115249,-0.371097890422791,2.75512463565986,0.0221707106040991,0.152655857002362,-0.409281264207234,1.26445302266615,1.95162455200241,2.18159450684798,0.950490178637791,0.994750803693848,1.22060433609124,1.39238909153479,0.350331451713392,1.36560483394765,2.40460695296783,1.72364770690248,2.11281703169039,0.936144167031054,1.3628160079581,1.24677346433208,1.35446390109258,-0.339597481902055,1.16521981862407,1.67845055345942,-1.1606233370966
1,1.02996853402962,1.31047489339574,0.058726964559987,0.793173136312334,0.153706688866551,0.0874462176822036,0.317155104104328,-0.268546211808903,1.53405610577427,0.661351954797394,0.691662904616597,0.949704667257852,0.44652266460529,2.10286657710105,1.28269309824093,0.683191449838095,0.0140093410592605,1.00505151425402,1.83058286223364,-1.54912721977563,1.41701292973954,1.54284454343664,2.50893240308905,1.04401290782322,2.32556619502247,-0.391729993356103,1.81520985976906,-1.50196001714685,1.05387265542357,-0.181960881993763,0.752818625210308,0.74208495169092,-1.37087754728971,-1.16187409181933,2.10551158418285,-0.591596792282193,-1.60391441623401,0.927297875857196,0.91098210836629,-1.72251844592559,1.57518188679213,0.810198020508179,1.52110364452359,-1.24377680989566,2.3292294915727,0.44124114241558,1.04193275282808,1.61123986875076,2.29516554842207,1.21760223860401,0.963653790974421,1.63050252463428,1.88138897598932,0.937608251548764,1.60300417737911,2.10208984200203,0.715789947209539,1.75260328629178,1.33684261945681,3.77467803065748,1.64493520813999,0.595871983415504,2.03432654056322,2.48944789263431,0.413176702085146,1.81031987403904,0.615067215713432,0.958447144851834,-0.004035415742768,0.293559938500737,2.34326573300506,0.913373086002249,1.04809229201124,1.06417899513548,-1.14740385119213,1.94628327354897,0.525265110234503,1.3819133708806,1.07421915575138,2.1167890823764,-0.00156631861133238,2.32773428653838,0.990097151576358,-0.226134017764078,2.93022009788365,1.08537096835807,2.48743381866355,2.33064784090585,3.38590038692854,3.43351455540148,1.25705129621702,-0.169928913937608,0.231626573314456,1.16177591539212,0.435774357781132,1.55292354370657,2.08594842338605,1.7414470921251,0.41987712153275,0.0114174903511799
1,0.0192285333327938,-0.583825604141801,2.23781536676525,0.383857904541154,-0.245534206917464,2.16235013830068,0.169427571796255,0.768534999891553,1.9442433062422,0.555158419910196,0.972217923711059,-0.709076155911368,1.30279130495693,1.20979354033453,0.779005174299931,0.71242358245882,1.05616144974367,2.09838587787565,-0.9119399883531,-0.135724802336071,-0.201841390637505,2.7836034989257,1.71409169299148,1.49667408971696,0.982642536554939,0.349918084760128,-0.243501822940835,0.660695800481245,1.33614299644102,1.758257159806,0.286198005606275,1.56553303107423,1.88689733183735,1.57190365787954,1.70930286803868,1.48517382521458,1.40201889132676,0.335275660649973,0.746083109056863,0.234648091260347,0.241206791387885,1.17529011482228,1.35577846326336,1.13459644737075,0.0529113969882364,1.25633346527291,2.15754576569454,0.954546436116605,0.868129265191838,0.974800490201598,0.30045604302578,1.09875321073102,0.610652290130508,3.93274454488798,1.36023235900101,0.00361326306288079,0.917876916315079,0.481226610790515,0.428681973753013,0.115289841950992,0.133095069226196,3.52178804249241,1.5819545905636,-0.555402741622125,1.11030926501125,0.444447190688044,3.4139372039374,1.05877282589638,0.401179467396549,1.40692142403135,-0.737301161678598,1.36861335329508,0.44881955103646,-0.0725777088011264,1.32548602928614,4.09597247751395,1.86728483277321,-0.447625017493855,0.994105854623836,2.79630689994423,1.56111621030273,1.09237131739808,0.622630883028866,1.5874907781293,1.23887406291107,-0.514921289182901,0.59417560302369,-1.06285127345537,0.888744411906529,0.663152234374543,1.24031846767119,1.93291038648871,0.887060076931906,0.302497978352412,-0.277779114190704,1.13267422308593,-0.043688792046271,-0.67830444771663,1.49552929379896,1.86176509700657
0,1.36348034113522,-0.382126655277043,0.899172056848173,0.686087619083097,0.156013707006009,1.09474330068184,1.07214652764217,-0.832433989072085,1.46650832703951,1.92360921886519,1.28130764228677,-0.21644290598669,2.34285651209411,0.584815432741,1.63594113514116,1.2064902487099,2.32286113895356,2.17674789083345,1.29131410982168,1.74683493284534,4.05124406225606,0.601668467804252,1.20230846442598,-0.110700669254709,2.48996189708275,1.42869087915862,-1.07285355178992,1.98031540949366,1.27735288017934,1.10607341756695,0.775049401151641,0.257037584248888,1.60681152389596,1.98546902358064,1.32140720468893,1.47059298711889,1.19374062589863,0.251083380689028,1.98647020644039,-0.671498596633394,1.79019119959655,-0.134161726397406,1.00428551555367,-0.999677409191926,2.12948238752589,1.41486100798108,1.23149029878327,1.30777167991751,1.26262989936342,0.092187255797603,2.4393670830222,2.71210207078491,1.89915860897631,1.30639540903247,2.39683915629231,1.2809289303367,0.85586469932001,2.34329458343242,0.154915497961626,1.41088695666748,-0.549152330301451,0.574245391795213,1.92782714011603,-0.245834611308205,1.19786800283861,0.943603163591723,1.18168813867324,1.76223797096503,1.00187724366526,1.63535657883304,0.0243529061045711,2.122700631785,0.995499887368072,-0.92474661403177,0.855927997109318,0.770339486172393,1.95147539521884,0.642191051604363,0.523261789526879,1.25350382177095,3.0167581009429,2.4271701501883,-0.581079767648425,2.19484320998004,1.72987742275573,0.318317693991831,1.36684226229052,1.04336000852413,2.35751863961837,-1.67450804582698,0.496604496551424,1.64938639771596,1.14066478503668,1.88555970071955,0.613928658097976,2.09184431389792,0.619507196552416,3.69791382436101,0.78800150314969,-0.309425636346901
0,1.03963169236473,0.994786397951533,1.59875785847822,-0.667102398626298,1.8279963516282,-0.571565669617507,1.27810754368115,2.04400812859196,1.58840588553041,0.322690726282619,0.572559029364435,0.0390820396650902,0.236199873860499,0.658335667386875,-0.0707890645970692,-0.296341727047178,1.26272489474724,0.69435968048219,1.7427471813223,1.25738159601397,-0.0422231952719285,1.58516365606362,1.03886235937428,2.08432089334019,1.91577980762872,1.92399903861054,0.371917514987223,1.79158215866453,1.39704634493297,-0.566893445164892,1.51058326235019,0.235322873794455,3.59555954419767,3.23659463752309,1.86511833854998,0.848878976676131,1.04365532185182,-0.355053723338626,1.00993867135526,1.7255555407425,1.40619383308792,1.42458771941464,1.0798145219171,2.37700772976234,2.75031294716593,-0.203567903948578,1.05130818692879,0.907421375037825,0.0693127285228888,2.0181572529362,2.43311411987886,2.10169908895957,-0.616738830107245,1.39604803509705,1.05333442080039,0.808798256182776,0.692116587621847,-0.753681193426385,-0.337417181643135,1.18817103789272,1.08561000748152,0.273671402503088,1.07572826214147,-0.262463625165458,-0.14668517355925,-0.288414425086414,0.387414035441395,0.0885729276503675,1.03479708714414,0.940244340420943,1.79093705653284,1.04254547356529,2.29124113298615,0.507665716812653,2.20823750082753,1.50122870395713,1.76453254336551,-1.02708831332013,1.38122824464216,1.55127983019422,0.137595631901264,2.45519301961787,0.327611727846633,1.10658473418416,0.556437269483749,2.52293635465566,1.27722662036749,0.263967181411858,-0.360671434994212,0.152087909767585,1.87145568431989,0.985121095186168,-0.264479992907135,1.64248515618874,1.68821388531762,1.30708902476566,0.607200930453983,0.639871260780103,-0.931076681243568,-0.0701455866933087
1,1.30700978975853,3.65592756748219,1.40284244892431,0.308742640106133,-0.65159003325194,2.23785151499141,3.6098134500512,0.300536574845128,1.87499784038503,0.422974453493835,1.26243985818645,0.422279908713845,1.42087527500783,2.65674645112026,-0.0535575628334193,1.00479192490209,0.20222639675532,1.97306187273343,1.81036948318102,0.245060910965246,0.0344411706470192,0.985290875919817,1.36777909925561,1.66730110465332,1.3338257490056,0.113700865493806,1.471250137498,-0.883423582189778,0.638238614699818,0.803276114422494,0.900036982000401,2.34628197948748,0.0804895660925904,0.197225628258406,2.44125371427615,1.59749500375447,1.19171944805672,0.00930613849530504,-0.459986987708151,1.66286172121495,2.21808542851907,0.212287817412634,0.53225193203978,-0.265084304876289,1.99199457601366,-1.63481984578532,0.777290087202695,0.796148155747363,-0.738849955399931,-0.00365080076989122,1.86638785064912,-0.557855508960473,2.16961948775593,2.29218850408388,1.2200669834723,1.20309538785066,0.658056800897589,3.41117857783765,0.400883072870322,0.395779254811322,2.06889090953652,1.10107555089492,0.752899805763865,0.71990200199194,2.00923145761455,-1.34445891638965,0.467559288896703,2.09325881372938,0.89732422684387,1.64575399766672,1.07366380457838,0.450913229000592,0.481002203892884,-0.212714999849758,0.327557661324066,1.06501026717258,3.55872877205062,0.0454054101768621,1.62034335897591,1.00461482097403,1.09870437977668,1.60918848428032,0.830858866915481,0.273075133711803,1.5889454926329,1.38702520512747,1.36125066664846,0.593670258529504,1.06726792493216,-0.316617332218733,1.02621130878131,0.923441386320432,1.78542238373789,1.78808246626591,2.44901844862686,-0.10280204196997,2.43991619091388,-0.411362865922327,1.22708045695245,-0.0668058048219722
0,1.76071911572708,1.08462794913024,-0.0420832991234334,1.17886757466228,2.52925043242906,1.96956032103376,-0.442630442001172,1.97105985280471,1.84352207966709,1.14728310136878,0.476242888871645,-0.833057922540464,2.2745671604997,1.19245624759606,2.69996630941109,-0.38640605006946,0.719625688030887,1.23026593373107,1.14727902213538,-0.225615650752784,1.63102759596199,0.134061931192236,1.76764838795053,1.68315512079018,0.440144949436712,0.711085810326867,1.39844461418759,0.688055551458112,2.54194899937341,1.70817158027718,-1.12157626803497,0.48120231099841,2.34178802683884,3.00581445431367,2.13780909947904,0.997217386523616,0.905603902475888,0.644066198325715,1.88757798013156,1.77773336185083,0.444807308436812,1.30875484025179,-0.735307245204251,0.327383490447857,1.64504264489992,0.62528164972026,1.68566477795041,-0.132202433635074,-0.15919216565047,1.19278379819037,1.53568879055388,0.162314945638854,1.698370249584,1.0708230529062,1.10583959580013,2.16180434118952,0.328894459022262,1.24689892610293,1.13559933266836,1.07737755248075,1.24033811070052,-0.70094154085182,-0.306287284492636,-0.251102501941715,0.216967420924951,1.22240086071751,0.336751240246898,-0.806130905078525,0.291633983284635,0.99520503902773,0.211715167647034,1.86294768184826,3.69753029845469,0.376649147689008,2.43808012716108,1.01234234506356,0.33801303156666,1.69403182485192,0.899021917219917,0.520846804538945,1.48340679582161,1.23043926476279,2.46656452477656,2.71973298960221,1.09791945016332,1.824159701371,1.59218557583149,-0.332742457323125,0.0145348402490114,0.584035842022114,0.102330484669475,0.561837186170125,0.100692136064801,1.36460228898259,2.47637295754979,0.250266130422522,0.688549680656099,1.15384945368813,2.37120677627376,0.553676053737507
