"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.978188870181969,0.471339048192402,0.530031855463789,1.28713179378946,0.313261203930718,2.00594118914365,2.41523328857218,1.22146014208764,0.804163317824627,1.27817884840597,0.307864723042296,1.63796585242206,-1.37096729246115,1.13537725480331,0.33494871569271,0.271130106516394,1.84001480031823,1.71083271314154,0.174137235281992,2.18531250367366,1.31741721739586,0.74693802252918,0.255794416404735,0.0825903698710778,0.96946472546106,-0.820637485196504,1.33910359232456,0.875099609695547,-0.690050648885722,-0.409786415228816,1.00192020714138,1.28993580447933,-0.26740004179686,-0.0350483250350668,1.0167753612529,1.22637116165051,1.63913001821934,-0.172631845204687,-0.15425265212195,2.21231063210645,1.20196778881551,-1.14254702799918,1.05428471902952,0.871665454102979,0.438115611224818,1.12579633579976,-0.820803777519356,0.773401149528748,1.90780642955924,1.10547144420893,1.78317313563658,1.1784197007321,2.00952843927254,0.236744397474529,1.59217122367926,-0.487128647397416,0.707242826798727,0.353160904515088,0.931818980320928,0.55954295186679,1.68330325832296,-0.758809993489709,0.826895250782922,1.1990822631826,1.56199405138762,1.36393672293622,1.61339309256657,1.33584331866104,1.746612957374,-0.561065031953217,1.4153065806731,1.94210608440878,1.99770851655684,2.20108940290299,-0.558516182777079,0.40130929249004,1.75991963309108,1.88643765706506,2.0293145319522,0.807837912667382,0.102276163744844,0.581941263758723,-0.515685163217895,0.234707113901056,0.843994472712815,1.50927473896681,1.96281406724306,-1.23137395700844,2.01082393046302,-0.10667994393646,0.0652353856816558,-0.190458199267075,-0.195906947933493,-0.0938792565590618,0.140707972392117,1.91795200318099,0.98913117718395,-0.105971111250724,0.340844055326346,0.621609473727407
0,0.761454942414186,0.665361868254652,1.7051545385627,0.695279533087801,2.10213635446702,0.456384536516735,2.29425751628108,0.297605862259639,0.48171588398976,1.7548858930091,1.8336393460974,1.5560915235383,-0.801247325753953,3.32046814852467,-0.536809921841684,-0.454323881305568,1.65721831255382,-0.00356127493477199,0.715603119110416,1.03344963908816,-0.14239976047885,0.59571706511048,1.62477601859082,-0.0538045722822702,-0.227226817065529,0.460120400713954,1.51099629512767,1.3491008197172,0.879450957851672,1.48219615175404,1.12986756142368,2.69084957789154,0.553709019198944,0.344672526836345,-0.0125211371985106,1.59440339516435,1.92367974280223,1.43420666939392,1.06024142169372,0.568072143313517,1.2936016715105,2.55591821812862,1.27207364639699,1.14838955736184,1.55258036071357,0.568593080160766,-0.658292149738856,1.8830474364489,2.10175347409594,-0.29062989928558,1.07282602351601,1.39392620548565,0.00833997502771744,2.15207183113952,1.92773652702135,-0.0844104970025386,-0.470968971206616,0.20048775198535,0.538673255136772,0.247556732741142,-0.343314851705335,0.225495809361052,0.709752405539001,1.42609303585413,0.204561067123825,2.76098818579591,2.60777600798218,1.19899496117514,0.505143117349631,0.866589500753672,0.153161045360722,1.6793494001813,1.31070267430557,-0.147438131781064,-0.310470517860233,3.45737651772616,1.04067503395637,-0.0459978114736845,2.35325330914994,0.808520484106923,2.00513841858941,1.35226604792492,1.12632514170969,1.54140994436682,0.773399880500729,1.82990090817607,0.372063075061964,0.951566303609903,1.77727337865915,1.88298337342621,0.048291935122025,0.54690197199108,1.19172048486668,-0.379440248801705,0.33210286074711,1.61196841139888,-0.212443533926357,1.98796243243549,-0.0119654490563394,1.6051013366673
1,0.47915629622969,0.0704478539254068,0.193357063826858,1.94688813699081,0.235373704110746,1.88146496413461,-0.459820354981893,-1.48079025971192,1.29838057453662,0.356430486004085,2.76101932544479,2.12134067364719,2.29581806787068,0.57830722897281,2.11516296734831,-0.470179022902815,1.50613133869731,0.75560410047952,1.53553547618679,1.01431541604566,1.24683712101139,1.20425450501154,0.415414817431825,1.38365053323993,-0.86603452155384,-0.337782177367025,-0.0964211559817783,1.22221264998392,1.43788407861728,-0.0495598619046966,1.39266628894975,0.687417522917992,0.597442171628249,-0.788348870243295,1.3983199341417,1.34193975257021,-0.538510658023863,-0.136888636931855,2.30721157946012,2.04713167908602,1.09040515252808,0.128813829909517,2.09337873337525,0.225720014696122,0.0255442671721514,4.7651540645387,1.19845584116985,2.99413471904932,0.0753186753316017,-0.171782585370702,1.63254820903076,-0.125886521960272,0.789291224376399,-0.966474667472547,2.81586821752399,0.137815014714677,0.444288198001778,1.63612858517207,0.0585726155010983,0.641431996681906,0.0302344777950116,0.982278928011158,2.88482715499865,-0.411926352454212,1.21037639390178,0.909419515987636,0.937809811171258,0.034620265496107,1.55775690883112,0.649720525859181,0.303123804762327,2.12622167330287,1.29852393249921,0.736632939088508,0.116340082993746,0.706595363047491,0.923610599009596,1.71696863529423,0.362411414492093,2.21315821587793,0.598147026583175,2.85919913060965,0.629753025821544,2.33188871394797,-0.173120590298607,1.26852072931156,0.771068277104691,0.885558667686268,0.437348125405978,2.33042443244131,1.14125148839309,-1.37219448026117,0.608639685992749,0.545531467651286,1.05114964007322,2.56420787570832,0.158088947672239,0.817098637829298,-0.47463034808307,1.00932641532834
1,1.12997620943461,2.8870198762908,1.84578841369992,2.01756776013017,2.39326250819703,2.49567185682779,0.232679539536796,0.135055744798231,0.823190852846748,2.43000257048785,1.89135744727406,-0.640457366501453,-0.510389740727189,2.97139983693217,0.478270841885528,2.85244516908547,2.51141343466883,1.2671873142738,-0.496945797861163,2.62542836125366,0.847692930113613,0.203855662777647,2.12344488559577,2.68484667323285,-0.618982126767851,-0.880323312908769,1.40616156801827,1.3768188994384,3.15275356576595,-0.230349829888097,0.945677337229747,1.37198247046588,0.397052879596933,1.5177173334342,2.24163068766034,1.96910232779327,1.18277830099694,0.927972073820354,1.86878561233914,0.630294805596501,0.88024250683132,0.755680482195978,0.205091102803708,1.58160449322525,0.526615186281463,0.0972245886487262,3.08826998532505,0.919804534145918,-0.155569164616537,0.230878342162192,2.05633099621327,0.976696355092881,-0.386237282889114,1.13362514696489,2.99439727144017,2.91988102024847,1.99022616411354,1.52703805452314,-0.00954692726167794,1.32685614162315,-0.547045940206035,1.70060159563144,-0.489008894498542,1.37997313711833,2.36277952933751,0.75953503952237,0.196957499154796,0.410939847404444,0.569265741320213,0.678600112398344,-0.148993945973532,2.16562052337274,0.434475900823346,0.829592956879522,2.98203924466419,0.972274398748329,2.14558394392242,-0.604073152845484,0.81838990871118,1.45865393773402,-0.352072270526512,-0.800842347722247,-0.50075335663381,1.13333955019719,1.58847525458179,2.1656782466509,0.426632603377527,-1.03283493865537,1.71806729261333,1.14208449612145,1.09684824621452,1.26800322718211,2.10462816978455,1.79009218920385,2.08942485126745,1.55672556785029,0.277647094942931,1.06128220053986,-0.579715145803962,1.14498069494499
1,0.731266994335921,1.11910237506807,0.435732276866077,1.04161936229678,0.966321105025106,3.34378369491668,2.63654404560666,1.37086485623682,1.39298193849684,0.636245766867899,-0.322498338776374,0.510129090839029,0.747956106452209,-0.332514726428779,0.499887798076976,0.328640106227321,-0.162221117861073,1.05026008292737,0.414471608876902,1.85981667551638,1.24458414653654,2.58958227137503,-0.102607820876558,0.22985547670799,-0.649253369873966,0.616340294932137,0.934705986984197,2.38632655457704,-0.508925986802437,1.48954083723672,0.69618981601168,1.56501257932173,0.300458365249418,2.59935578699084,0.632489569978606,3.01175275639569,0.897817387117418,2.09761213264622,2.02291705713494,0.633665133613948,2.32465508985345,-0.119599937878186,1.30820004660353,-0.0615234288183333,3.0461465732931,-0.159065405499182,-0.854459368640694,0.354555670880328,1.07801935488311,1.4327662457191,0.397846865240581,1.00476500418312,0.0905613809787936,0.264346100038934,3.08621735914254,1.86633160167556,0.473134368598559,2.136227102293,0.799369497363159,0.491142080369122,2.36563098652693,1.71541473439089,0.987465456821481,0.447758550367895,-0.0564953738584333,1.45942607932928,1.50222914236421,-0.610783408881338,0.919551743876146,1.001163771565,0.71772735027313,1.42204165399917,0.963890258975925,0.0104956945379836,0.607544776169067,0.950893203463855,3.22681979718773,0.51431341829046,-0.231085839310077,0.613248846451533,1.66591283067374,1.78541514503439,1.29025478695606,1.30805367126018,1.52819046854092,0.891116507505434,1.86153258244751,-2.08560360968705,1.15615478234711,1.75933131849929,-0.0340661033658707,-0.445718913090654,0.23876268123421,2.11514843972446,1.52532983255882,1.59260983546465,1.15209347023125,1.92000614036908,2.54691195631943,1.56443610168327
1,-0.681766997544354,3.19073178729127,0.996446147103227,1.27498248812661,1.19422732258647,1.17709239406338,0.500578531710141,-0.269528292580338,3.33846095806889,0.975173974446029,2.19152656683576,1.05112467770162,1.14951836081933,0.517360422042931,0.34135817530003,2.59433607110038,0.142088379760212,3.74018645862033,1.52056157077208,1.07646105198753,-0.263264029205983,0.936860267276246,-0.216225593742438,2.36815650458542,0.132943263215395,0.800018679285607,2.00042197259282,1.28007737484146,1.8261333268046,1.72566679889456,0.228203878547499,1.7548180079157,0.922649241799789,2.56135506433771,0.969394131886367,1.32278008879063,2.04317076927665,-0.603761279613163,2.09949514533351,0.344049998801153,1.6663104402731,-2.89240692690646,2.83167679279398,1.20073418625073,-1.28907996391322,2.17631103919672,1.53202516960645,0.694688639478815,2.49739012698701,-0.0174778005361764,1.35781736182011,2.35238909695017,1.34520815081465,0.334553363159105,0.638519456788446,-0.0198909893425983,1.569126638105,0.00478868643332109,0.387524251211772,-1.23315447982697,-0.248824224457995,3.76423466916869,0.666316189576049,1.42819147657042,0.745661440513161,2.49457019514591,0.355811361896245,-1.14527431387298,1.3138763224448,-0.216080063365156,1.01470810654882,-0.461623850296827,0.216683502112087,3.15127955526225,0.223800680339699,-0.163388934646881,0.557533875866233,1.71517057224323,0.771409995776313,1.92028978536161,1.3465324927067,1.12908191350822,1.56401162207178,-0.120718109731955,1.42702167686577,0.145384966448016,1.02122299426171,1.395147346732,0.895295962344653,0.171884021656248,1.63225334035495,2.357777902148,0.0521104083222143,0.993230480508786,2.65887941292632,2.43683947925387,0.659894837236049,0.649874067499815,2.17245066446383,0.136071280362409
1,-0.375593418433443,1.1387699227421,-0.025336871994204,2.62102420110209,1.46157887221754,1.65553523615065,0.893469371636909,1.02259109944701,1.6794691809526,-0.476799244961442,1.69469075974698,-0.0518571253698017,0.0468368459092545,1.5199009140354,1.61755894959263,-0.850688156084653,2.90394468297842,1.74219296458295,0.044758914926544,-1.13125800170425,0.842707093424453,-0.748274433278769,0.131061229569144,0.146200453755127,-0.570099398234104,0.746622136719047,0.63092511581533,1.59819793282862,-0.78296435821935,0.0322091716246063,-0.44683472839818,0.696590576020585,0.0485148270470828,0.613866281309078,1.57531096676511,-0.0950288992239521,0.172158624189776,1.14600481407096,0.459159381318792,0.416986406114535,0.89483752723052,0.904898322743846,2.745770226232,0.682995511405357,1.72303765373433,-1.60471604686102,2.13138051972273,1.33060908208906,2.1583002864833,1.58740627055444,2.28675273913487,-0.562888681727933,-0.234682101382882,2.71935879234942,1.40216571172652,2.30032938407257,0.649939834672346,1.09578894664864,-1.58092907018195,0.591555039444681,2.24762255017966,0.898737457896591,1.04587605906971,-0.062163140245479,0.61998706249572,1.77088797634219,0.200066152322422,2.05512350039114,-0.0829552214834059,0.163058879443634,1.2794135333029,-0.447925370929162,1.43894675901823,0.859031773366474,1.72392838640645,-0.268445605149464,0.0840779817737931,-0.40269200295443,0.330045147345704,-1.68965299677625,1.13399358014002,-0.934392168519038,0.297354265690285,3.02967101469397,1.78818202435127,0.12402924343482,0.827855443158991,0.858820732931435,0.40873954039067,2.43284179597668,1.63739998585616,1.15472490326947,-0.33936909645074,0.119288970722425,0.144874229545731,1.88494758993961,0.923247431055441,1.82606548830399,1.62740783763195,0.362887821135791
1,0.449420423552949,1.20293904328446,1.77047816579532,1.2308514351822,2.62090252523071,1.21125829175959,0.832540298821785,1.64865310928801,1.45907881597956,1.37310255635223,1.37194346703281,-0.0580135082556834,-0.4226618060649,0.0610197166035454,-0.125727267025522,1.89898777505097,0.0532308106629967,1.64221645817936,-0.435793722542202,1.26536446218123,2.30857963684088,-0.0470259548581791,0.337374126399697,0.670692433546008,0.681126322711102,1.06997816022198,2.79651723223123,2.3023690666107,1.39344772492483,1.38804300770841,2.37561064077986,1.82426902739278,0.487631795228478,1.56442314403693,1.0726175983485,1.7275771859783,1.23702899000738,0.823179354773366,0.31002454101311,1.50295286665732,1.09421288475952,2.22689329876388,0.584509779904777,2.16728031934925,-0.122413272197684,-0.796492240663519,0.142425813383463,1.91894846239693,0.433682132245883,-1.09109141712288,0.423071320849277,1.11089990060633,-0.545690961804946,-0.544695811816144,0.0127901615988247,1.55886352817447,0.430487836447444,0.453975585403224,1.8967864985818,1.9368330526394,2.1437217340543,0.923848819937054,2.341183704217,1.63431038728719,1.8033369720718,0.545891332868078,2.02419803893152,-0.423188065392527,0.49022887993329,-0.0105064460419615,1.93083875885235,1.44949372111991,2.21990200339631,0.362498912481232,1.43533861738777,1.7171206968722,2.16058002420705,1.2698571126468,0.574707935690105,-0.0226672264078922,1.80590814202239,0.530144258488935,0.750114596686069,2.66708902675107,0.569129094780609,0.908209090943116,1.15693609172805,-0.299670099024158,2.51427294520846,0.684683854317543,-0.257952626379459,3.34201768459226,1.73383976070498,2.44118685619353,1.35996326428491,-1.12014835224918,2.08376967943421,0.790407324680539,2.312862293757,-0.0712389992858993
1,0.814913487835789,3.49209789601961,1.66640096207116,1.23313119501376,1.2715641071192,-0.750783871728539,0.861527435129922,0.222567151527951,1.03655527607718,-0.078655480615577,1.59566492779019,-0.915109218885816,0.853369969388226,2.04216893714088,-0.392960567683033,1.04953095831947,-0.84629499149084,2.20310567065989,1.38311465530262,2.66465484563407,0.79142787817532,1.51542856870538,1.62253001262442,-0.232809546431205,-0.71163735360537,2.69186931589995,0.771195822525431,0.240323334323479,-2.13084097214583,2.18814202468568,1.47386271689038,0.270253023255508,0.867471985259739,1.94872929734474,1.50058004624508,-0.275775566767689,-0.501458052784566,0.462761168303588,2.70694295529659,0.708235984872659,-0.864607201957663,1.54090768962485,1.1202175922572,0.647574642794801,0.747615038722638,-0.545248808011005,0.00414386539357259,1.55526305500671,1.47191659689469,1.6157493328122,1.24485499969039,1.39818819917207,-0.259559912611026,0.181793077863554,1.02616937576866,0.164845247098338,1.23821545251869,1.48658487573894,1.92493143093056,1.07381419027603,0.601654045526241,-0.450457901706669,1.90876881448275,0.169674810751854,-0.477691775548791,1.73797477947698,3.37763321336758,-0.664434233796655,0.984389651909558,1.61578034685776,1.75701128363789,0.455597361392345,1.8781061303465,1.10995069303241,1.40847658619424,2.5146034711706,0.191711341855152,-0.778130004094985,0.0136671249357458,-0.179919326821347,1.17622078584909,1.06494448442519,1.84099997501681,2.1742039608309,1.50987222833228,0.819405985308641,1.46957005281088,1.68634237978982,0.942251332762833,0.533325361584729,1.15269972421708,0.992230041966055,-0.133043602769714,0.188648822839108,0.168250279321222,2.52332096406825,-0.0329437003886774,2.20924146571294,0.214337700983226,1.85075863979047
0,1.67779136955677,-0.228871607866583,0.0677112288103063,1.63369076740158,3.10210221647944,3.09607944161375,1.63958204375703,1.54291256523611,0.374459709324689,0.774203390735686,0.670052575734762,0.747139950121642,1.00618775380777,0.962996964450208,-1.43917812955415,1.3657264728129,0.988007101662307,2.8122068712225,-0.414096200608602,0.956057158895167,0.240550515322772,-1.51910225140401,0.455886147639381,0.043440467680215,0.190358249041122,0.979005716174936,-0.311655326913671,0.409013392975896,1.49519697608626,0.56245731029589,0.331934595746456,1.35819650663745,2.30996860085919,-0.471656651117906,1.87272530259049,0.779505818704627,0.0168410289083494,1.87759555640482,2.26316914161381,2.21073329559794,0.834473684144749,0.703308717205921,0.122342014204737,3.24786471359731,0.777810268447581,0.523129881354255,0.0245497456131577,0.758530302886964,1.73385320752781,1.35630925008389,2.34865818339141,1.5954231028494,0.619407729182021,1.33494133776106,0.705810784849309,0.906671817617896,-0.530351296624646,0.370999149806427,1.56265883110074,0.621551991962923,-0.235339475864394,0.886967775918725,0.0951423298316896,1.14069500589929,2.81841380919507,2.05894228996576,1.92009206714064,0.0494045416916395,2.6534456992963,0.077635941795565,1.35488526286705,2.44045826596647,1.09104798104396,1.0652366692493,1.07355377347111,-0.0905676862296465,0.643539518892966,1.44785448880927,1.9511333420969,0.0846920279105561,0.0327196624204132,1.87565320531267,-0.164824771994754,0.181683259600919,2.59561616153481,0.802934891866464,1.98298617218115,0.61574289859609,0.451809695439621,1.71015925972684,-0.889640462603749,1.5673483845699,1.1925888971503,0.545619043754759,0.856284353235138,-0.19862503589095,3.00697585144131,1.29802486273178,-0.811230045593251,0.477664555632633
0,3.21502046478364,1.54481341338814,0.705548589391716,0.62918327489568,1.52014658016743,2.90555856748141,0.586977829680163,0.253751102067713,2.2994045647158,2.53199785744769,1.01595929342771,1.22035559084124,1.08212751405936,1.99842216386864,1.88161573420545,0.920304057411581,1.82245685728374,-0.0458867527012639,1.24045294860548,1.23461642635197,0.37846009209569,0.698469308439641,0.90325001272209,0.668741992074017,0.571927995781704,1.7856222401113,0.177904646586861,0.930267829286673,0.795815419673002,1.36658123616387,1.07654283464562,1.85021864985503,-0.921558487537862,2.99839795372422,1.1939685416365,0.715183272970122,2.66742668919643,0.673190190881225,1.98141232735568,1.55109066430939,1.10660430561366,0.370209479992389,0.925774083746798,-0.249974950854259,1.74194131254105,0.0162619930977541,0.151003815626321,1.29984863723711,2.81778383863228,0.107668511949028,0.810559822412539,-0.385687353889352,0.627912554005925,1.16524638205617,-0.206677165044541,-0.219020489605227,0.899897255815224,1.61552115579106,0.745155836665789,1.58542319107835,1.78686444304952,0.856092631827559,-0.745086451749644,-1.00126533408841,0.41535342026357,-0.854545592043068,1.43548848808543,0.827109932096589,1.14854335155748,2.29678080859422,0.926015150314513,0.468623644553892,0.602595205798696,1.2617658958925,1.28883344712049,0.44165926900129,-0.0525080038674286,0.610749208024086,0.513349468564649,0.33537866882282,0.662261815771651,0.301616032137606,1.2259589719948,0.937089901997382,1.57574004056397,2.48205791411548,-0.347794099868803,1.27122233803706,1.86665893406854,0.124680715548276,1.69293431238584,1.64954818242464,0.0545021748031768,0.457742282934921,0.395121976172875,1.56718389638122,-0.185321816961617,1.15860464615316,2.55485243992819,1.9505978303566
1,0.758504741293849,1.36983744810728,1.42146665230723,0.950905985897123,-1.16498309989929,2.48667123174071,0.686650995857769,-0.298291062664869,-0.0655832158926746,1.15141711624288,0.799405321264559,-0.281952857988251,0.508505467155135,-0.292190270842396,1.80836046318246,1.71502621428919,-0.162745988810399,0.605010468525807,1.23369025560757,1.00022512201806,2.08207781823727,1.81190514234973,0.501961227783159,1.91977592544461,-0.850055951029186,0.954434911041624,2.45108115083201,3.01831889236141,-0.226377315072039,1.37407705813667,2.49344029193879,-0.540758938061385,0.76890723427239,1.06248289536621,1.89597332866501,0.76547559163695,2.20596853178476,-0.766299174339915,-0.634510623592732,-0.117256332721513,1.9414971694975,0.335346700449681,1.36751404952051,1.33583415166428,0.851435220450838,0.881631201192404,0.00730931135504342,1.95402398023335,1.54724631395716,1.60066001375069,0.784550186973981,0.788088686938321,0.181508092679932,1.40076734270808,0.472976248340395,0.843355719842207,-0.158999011382495,0.403750498332092,1.10578621018821,-0.0389899013090351,2.25228903104721,-0.825620709974562,1.61225456515201,-0.567445895287073,1.53427341963661,2.54049298600623,1.61133061472276,0.968765867672093,1.6217054165754,1.51249426301306,-0.00178868317621039,-0.0594103562078503,0.127279542733528,3.19509131542852,1.02032567422025,1.21912420079023,2.39311998495508,0.826586892859353,-0.57625688116965,0.333627424896244,0.316818973051112,0.998024096575929,0.726465857998553,0.365844745182621,-0.443427049619594,-0.0985174801479349,0.450766135337183,2.04197819740351,2.22488113695024,-1.16847804267545,0.60692341829048,1.06831026150323,0.447999727979891,-1.29323068638825,1.85763353646058,-0.266709398985534,-0.10459314027406,1.37895052975504,-1.45190396837676,1.83587855029858
1,0.29936962835921,1.97202398397808,0.593767791119751,1.7616084429088,0.98049371183685,1.39627062540455,0.00154310150594172,1.53299134850965,2.23999132118251,2.02380987777129,0.380512172688827,1.73524930824759,-0.287084736085473,1.7652056759844,-1.02430344933137,1.38788600122814,1.30027757571274,1.15597822346313,1.12975684190248,1.58380441467577,0.525132288391585,1.59130704465845,-0.616239618462443,0.574560725919651,-0.413253660040124,1.11045598367824,0.804117989587859,0.760125891797421,1.45718673096644,0.298181242493237,1.15243785566622,2.32841811537294,2.98094167550658,0.189825963501402,0.578231820042334,0.100404755472926,1.60107576149802,1.22364281651602,0.493750477044944,1.10762578135498,1.953857917882,1.73323079098456,1.4983801499989,1.10627779063354,1.43159361174299,1.91237219998464,-0.654917530961465,1.94176366477853,-0.309035073156765,-0.509352332184708,1.12715584292716,0.734492014487949,1.27510616662542,0.500634933071257,1.2355059520541,-0.260297177055078,0.518625054980798,0.611816980403584,1.07156414373188,0.798036173411152,1.75117770741183,1.49430311390477,3.11717066610618,2.27577662801938,-0.24579573057671,0.197995495999222,0.44548664877885,1.81584632882727,0.887316865457137,1.26041763668001,1.32031543758433,3.41426006472854,-0.533193515051535,2.28733548719714,-0.414266693624127,1.65618361759293,-0.182729063332986,1.36633687247719,1.65604533241764,-0.946415206811654,2.30903214464094,1.88609475918732,2.69998138998471,-0.853679627528247,0.894781337690939,-0.379160598595426,-0.0774760340140992,1.35534199953532,0.67990100623942,-0.261697620795001,-0.417721050342717,2.12296190507087,1.16657658022909,0.82937297347378,1.95959901439859,0.989360149941246,0.869656113576732,-0.192855381041233,0.35359561472784,1.79122968716496
0,2.29439956403013,1.07490081265136,1.16629430704825,1.9341123634681,2.16773523813673,1.72858211271739,2.75977876478416,1.35018993530189,-0.204713912734191,0.527265819285845,-0.512852967334517,1.59362998223409,2.47583331166248,0.0246773845034561,1.09491621077497,1.71777816293154,0.628546809524652,1.26188884836837,0.923495893015385,2.04253463081159,0.856599931813025,1.81453820135591,2.42684547525415,2.19443810493596,0.377105596572234,-0.354540474362942,2.79728306054904,-0.0680928362287594,1.15887493730647,0.205110432247657,1.66231324352338,0.138349741633652,0.231442905688988,1.71467930674381,0.779132836606327,2.86047874967716,2.51235617376891,1.88273865052807,0.533890252084375,1.3672059081467,2.85047499785132,0.948731991055385,1.14722187438586,2.41851110562824,1.67766329866549,1.45309304167961,2.29475723176759,1.13507612068115,-0.161384694565282,1.76984729419361,0.0269464430709441,0.0597154595219829,2.42993212942447,1.01239246220515,2.12944477110195,0.726727779531812,1.35095215815491,1.9782926297477,2.32864896897323,1.31053092717349,0.209938639993074,-1.6588968692524,-0.00986138873103748,1.79488938368189,1.51220472022765,-0.0654922900768076,-0.81876833102082,2.18924227413764,0.273157141208016,0.646388982736354,-0.319691445393989,0.372233810818386,1.09858315155393,0.820653323974029,1.68768958928699,1.52649405523266,1.31557454931094,0.320344863915913,0.825115044311866,1.03399655393176,1.5273838009543,1.05722229628121,1.38853278280049,1.9592321701039,-0.29165143856022,1.18444169960129,0.646349603203663,1.83138224779422,1.87290095451711,-0.165972297147662,2.29002082253574,0.915756616730204,0.362145607473083,-0.371232697451466,-0.462569442610514,3.10028271391828,1.68846113894873,2.05756794660129,3.00029967632625,-0.290394654473745
1,1.09363345588341,1.55465388839984,3.24291490877838,0.869310226876318,1.95065745593314,0.500111170457903,-0.319949238777034,2.53117222087401,2.20976697695531,1.30571992967468,0.855896354847925,1.79466801751457,1.28567136232535,1.95390666861854,0.18792698741736,0.320440412310848,0.654732952755734,1.31282813387585,-0.432194114000756,0.86035933542666,-0.0107768904417969,2.35889268676786,0.614343992745742,2.24787729340146,-0.797393906413373,1.3407304797884,2.46754127504334,-1.05776130443404,3.06749947783949,1.47846348007659,-0.100358911802225,-0.193425721912563,1.3048102113624,1.69177227498137,2.23648658884228,2.17352679349551,2.98350219569,2.63133263068958,0.341734369761008,2.03033833448188,1.07829642934248,-0.193544128738422,0.806786296531956,0.812380031031009,-0.232513460868042,-1.04219365961232,-0.0879675401173141,1.39255383938191,-0.0376077829887216,0.312032416054925,-0.578642508133111,0.91122663929271,0.756354515894069,1.54734872347918,1.42474226704122,0.0835307977911299,0.634102717726017,-0.0733521065604277,1.9290756643612,1.87224805309818,1.5558794022876,-0.166690240049815,1.97607213113962,1.62729315215213,0.10524588055957,1.02315192871151,1.49196701611944,1.8012314991008,0.52455321577732,1.50285734413805,-0.570263135136759,1.14882940572893,-0.333691156702151,1.93639413819923,-0.63758530817293,1.84942833768598,-0.131619197927306,-0.411138902838564,0.478756187672988,3.26408523045373,1.74655771441617,1.96830397682863,1.75614762692819,1.35196758827498,2.52616191378661,-0.0759207902600196,0.939646247332982,2.95287435325678,1.98361672273036,0.822770334849528,0.342750531773115,-0.0767945155461485,1.42753596193585,0.00772921087930045,1.15730555979626,0.415484712509031,0.317793146103899,1.18329764815791,1.17814877782345,2.09003523758596
0,1.30566713077192,1.21276181735488,-0.222074165918601,1.09257328043235,0.0424013098774879,0.731885781084279,0.113898157600415,0.936901747961529,1.0052487853062,1.658598612808,0.345996225979305,2.2306781840334,3.51421403610673,0.52757837171682,1.64316869059269,0.174563752489801,-0.359843875777417,1.71161927676075,0.873212283568192,1.54404391373303,1.33474961835653,0.0647880321712786,0.938837790277206,0.129266748512295,0.750305270233223,1.24332415712907,0.132443652655071,1.27734341412513,1.65215531097759,0.421315739918839,2.13689752262314,1.5959237393855,-1.56209828424938,0.00531695648596586,0.431826806919368,1.30536237180079,3.05480090173569,2.42433828083153,0.953472322584223,1.91846140749211,0.185023152070012,1.1662086439792,1.44151675952493,2.41954022806382,-0.41361079878534,0.333522911563235,1.11058287824704,-0.136302793017701,2.43198833637614,1.75523169059022,0.0703129545162574,2.77768476162812,-0.362648800101035,-0.182196438955913,0.907109440856996,3.3038595236986,1.34546093536656,-0.840022368630916,0.310312744450675,0.439767585836781,0.672253059374419,0.343007281633067,0.161924422105095,-0.188557183719567,1.10502248604123,0.115716857734861,2.30000265952532,0.370890529817265,0.445388057652693,0.238787569411917,-1.21073871718396,0.636114919129322,0.695462827015648,0.170097642617672,1.80444779503289,0.271849816364983,0.324214294787242,0.619916870054984,0.865442184994682,0.476364781541292,1.60843234979531,1.77332526703565,-0.382166823266007,0.562055468710968,0.0696272508050658,2.03718906337115,3.42065152516036,1.48438350995041,1.70149562288037,0.973733826284327,-1.48006949753966,0.0519024080311252,1.97570083912561,0.587192988868946,1.82691992733101,1.5558206621481,1.72027230412285,0.682989174973604,0.519594436082668,1.01612080337363
