"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.49787383390407,1.02535603415373,0.386697641222047,1.30634042256222,0.478955108290062,1.60370047768191,0.716692036936881,3.24161917932987,1.68575729511605,2.77535931654502,2.53958196579712,0.862086140286252,2.59851749911752,0.239007808988458,2.63445165884829,1.61410843689004,0.880264761146278,0.534746437322623,1.82282215380079,1.50557694893046,1.36551311658291,1.56788043661529,-1.30979412263434,0.0904006991319266,2.07291035223465,0.695371014427227,1.59572450013884,0.711597609791334,3.33802109528848,0.860706789147084,0.742833283694012,2.04647232910735,1.26734091553178,-0.814875882490423,0.670027548604529,2.13929804649181,1.94909917486326,1.38300836636221,1.92095177079327,0.755100176819179,-0.992160642306001,1.10505520474305,0.489864814179015,1.81583886173228,1.42275257569786,0.226756185740138,0.828425824350742,0.512909931357509,0.50756987406189,1.91378961894321,-1.06494581595094,2.14333036943793,0.388521782581151,1.79843673771888,2.56143024209102,-0.518934005658464,0.459424784493291,0.095211165171691,0.89484826524071,2.00936347306389,1.47885563708841,1.45317760642834,1.54491249117585,1.5590891213526,2.02244253367061,1.96659484021772,-0.594478644004781,0.765220914947962,1.51486869225262,1.07955141872823,0.227006480748536,0.153281469304599,1.78712970429416,1.30142737280614,0.509743778917846,1.81077865316007,2.64093007193553,2.19487751150461,0.650296536943856,0.143361795459788,-0.221855322569684,0.71411546407449,-0.00608969289713635,0.965298924383044,-1.06086509371503,-0.0119647512099221,1.7176552071824,0.825087499850133,0.42517873669857,1.78935382173821,0.343086622751412,2.09099584625054,2.60512845188,-1.44617603563355,2.28616186232633,-0.122433881834211,0.831754029786136,1.02901837602484,1.18962437508632,-0.946608163139759
0,2.08758982262368,-0.294999878438167,1.87120050502085,1.15975904165382,1.36674614059622,2.20276181795503,1.27198766730167,2.08745480926891,0.432189020764894,2.46954317582859,0.824184327308305,1.68052647258345,0.824690506763906,0.668494962315933,1.06241486572698,3.40710512662253,0.600431995313898,1.73090223752048,0.314036288633691,2.5642499296028,1.41787454000717,2.6589337754005,0.776487383997687,1.78554602984665,0.971247865820791,0.82286310384276,0.783181362916548,1.62617739290368,0.913065860605841,1.95702477588823,0.227676446050078,1.30395596228082,1.39536396937384,0.298368425053723,2.75597352363641,2.14849969948206,0.338782468671034,2.01150951341188,1.528988221327,0.271715809922066,-0.735889976141755,-0.398473494297585,0.666704761613564,0.939069287425258,0.959583538691218,2.61885093400696,1.04423017445795,0.666715490370106,0.929179497119812,-0.225584260232262,1.00174043930654,-0.853092327334519,0.649111673629056,0.0195398118296527,1.63196788527516,2.22621115576835,-0.0771112890861561,2.24639848449602,0.987554161545644,2.06904489667418,-1.06998629234707,2.20838599828778,-0.0672101144228774,1.96792328111481,-0.684242544967961,0.591720018908869,1.69475599535665,0.796670883489002,1.59849048383369,0.921244366458015,1.60909328943721,2.48381858811628,-0.303929879129623,0.559275090471673,-0.130228564546596,-0.386952935538318,1.85335584153492,1.38636777848332,0.253795492880867,3.23132091365241,0.392350428820403,0.0365955255317882,2.26570829800254,0.827019062805176,0.968843884904136,1.52466647059656,0.583811372588773,-0.984349375118551,-0.602935558465424,0.104414827623363,0.733412802732054,1.28143426720437,1.48919913006815,0.0789218373944692,-1.79434599859976,1.0779116188587,1.44697128558791,0.387946889696538,0.309357097428344,1.89074235626922
1,1.6947527052249,-0.35206358266943,1.31870973396724,-0.264953273901315,0.560273235105162,2.10068069053186,1.14535652334301,1.76558626932811,1.22314365402672,1.84871368847587,-0.0885638000782292,1.02701931725128,-0.427838391041894,1.697180361806,0.468132840501012,-0.715286217561092,2.1904809408179,0.848441871549951,1.80060946975445,2.49882966383843,1.46534573189803,1.77952267970763,1.43603759302208,0.204034049547694,2.07162731118634,0.472453405594547,0.892973092196008,1.6579359632287,1.01364825272788,0.51037181253464,1.28800941221341,-0.700221567153416,1.32162364929144,0.212583255941277,0.483098265221832,0.559193024108525,2.38408238599952,-0.685269750538959,0.798969157683528,1.32717521692951,0.124793641247477,-0.765248359731017,1.0038647608243,1.37880187884452,1.9813308951575,0.785320225671317,2.21002942054022,1.64677305278241,0.623406116326013,0.544360079348108,0.106634621601158,0.786602000939101,-0.0652358776464339,1.89162782346216,0.133765211882247,0.909191999346678,0.0345159780250797,1.79999947838251,1.42133726732319,-0.293260074891903,1.08095566591704,0.411027586153886,1.00252752060585,0.0364546144409122,0.829310777270053,-1.29207598683868,2.4840000486416,2.64052755546762,2.47732520125031,2.3635880384274,0.760801285722163,2.8249706565191,-0.894953666964339,0.00269235785525745,-0.0677163507508909,2.06351873828438,-0.0540873863996334,2.00823708349731,3.49678691477969,0.917182722679131,0.927473971574333,2.01837268434206,0.755954624689016,0.972879269293242,1.9395270354976,0.423400960202388,1.55724658088627,1.34352480113155,2.16312522792517,1.46028463128065,1.86304880210479,-0.543217209351229,-0.569913694482101,1.77061778530478,3.61418294717782,1.57355152610966,0.31975653740372,0.524295078306096,-0.276936478279416,1.37643291681442
0,3.1544330805463,-0.283260116648575,1.69214006483776,0.87414867494237,1.60428349032362,0.265765211078008,3.10065292989241,0.288043287066139,0.919919739289313,1.81460113096395,-0.491162704561527,1.62757514791118,1.25569366350421,1.85763529240386,2.34166450273843,1.16399648682278,1.59549536021721,0.474685904143139,0.919210248916769,1.88106485893737,1.87075652527563,1.49208612030265,2.07465506511839,-0.585850364769586,2.52170904030511,-0.356146077067303,0.501049587146369,1.93715380176342,0.596186367770654,1.3455310675789,2.56799792872088,1.49336107012862,0.74616988727376,1.48253001172842,0.659237649030513,0.755147611829087,-0.992933784648298,-0.87029511235218,1.57426884049956,0.0263747476971395,1.14303272511373,1.92768220258471,0.786397129031581,1.40987325351206,0.821099502426864,0.82862006329606,1.97575292945363,0.787442873928279,1.42495842643596,2.32813029781023,1.9651223332632,1.33344905339204,2.47568977923669,1.76793292537034,2.3509847437415,0.952944115166599,-0.166772115758639,1.04736416101083,-0.587368727580481,-0.881061456940991,2.07705467998772,2.74588665062309,0.451917043510189,1.28448081659728,1.33589195987133,1.41417696716192,0.0543619422700962,1.78641303659805,0.859477556747332,1.19166732050518,2.80848540478281,0.226313667495915,3.0271374552687,1.27001340633317,2.20992498510843,1.73771771356638,0.314732074524271,0.282220449136255,1.58930273968867,1.75590031754508,1.69499555498086,3.00860545162836,-0.145410504367723,1.10046027262066,1.28682096763251,1.67760318293279,1.67668391531949,2.34159340667458,0.669603423888759,1.58943802407545,1.92668417764105,2.05229543405401,2.64890466831345,2.84530582008509,2.10401214149181,2.40176937454721,-0.960688175712104,0.586015864592727,0.24246534666758,0.582433911602164
1,0.126638281532939,1.39670117776363,-0.10133824768666,2.50226925480022,-0.278010905658509,2.63766090423265,-0.479375413466192,0.337630930208073,-1.07757271353916,2.95475820175017,2.3043093819226,0.369752815759218,0.533339363708663,0.168982056977335,0.147711644779723,0.438348736722065,0.324550852282847,1.83199469978171,1.4598966548536,-2.16405307694529,-0.14684336540144,-0.552230061947435,0.9863042559155,1.49493226810302,-0.426608899375743,1.3724632182168,1.36633851952235,2.54689674658531,1.75404073584734,1.46081390249029,0.870982989285523,3.26360197072351,2.558745773263,1.4097115439747,1.41843276790717,0.193262808399838,1.23213092486275,1.64994334754582,3.35006278138063,1.67509150878248,1.44574915078277,0.31612525413186,1.34853839834011,2.70825005445057,1.98596257900582,0.12145207495315,0.559566126292172,0.679477962845824,0.79109811702336,2.48197327449737,2.18149866894049,0.383836988427024,0.547501260629241,0.645000411386188,2.87858208082854,1.68761313659775,0.835359778146361,0.182854078340771,2.19609812577515,1.00514818279436,-0.95735299812138,-0.5574521514871,2.01518971722644,0.487833770164183,0.733274416973306,0.183925729093026,1.29983853485736,-0.200233022501173,1.74363118182379,0.582576210445508,2.15337585830403,-0.438479316710516,3.02397287897515,1.86455987492475,1.58122467107534,0.421307667805749,1.49900463751691,1.00504752645976,0.927153528586326,1.36205402215296,1.1437549557928,3.07671654906353,2.37513139342148,0.742160887234731,1.53446708239453,0.993650236375644,2.44284132362234,-1.16979679190537,-0.366064017208005,1.79316117381475,0.610854163786934,-0.410101808766647,1.17983497574006,0.366921417780064,-0.292319909104757,1.29435374519868,1.01862551620261,1.09302593140215,2.84459476850427,0.865088885337229
1,0.600157049671138,0.14612904989336,1.94054843982378,1.11816082328752,1.86836967832777,0.133375955082799,-0.420713623722673,1.19935118504988,0.28891534663179,0.652343210807562,0.611288395723898,1.19370120053222,1.07895933522006,-0.026113381950942,0.339910953064636,1.75531502520713,1.68496921934175,0.832151272950624,1.73550074208714,1.69235345629359,2.4910994619899,-0.0117505541383072,0.912453077627392,0.179495363709843,1.87594482042815,1.43401409942029,1.55027249621049,2.81660443361988,0.311567508204554,1.48549529422596,1.48268514699498,2.28551610017862,1.53514390930792,1.61309640858291,2.35117553208311,1.68371872533453,0.499567444997427,0.855978583907459,1.0839829724386,-0.2969837109228,0.858327979428712,1.68606454254505,2.36736322419075,-0.706208820500887,0.894007525907665,0.627995216615603,2.29085035831846,-0.877075970634164,-0.156154869441329,-0.857094258057941,2.35727114364834,-1.09361476594828,-0.758898763651429,1.15857077124738,2.04122898436379,1.90156809792688,1.44220263820211,0.659058824637961,0.759731979605956,-0.166872542596623,0.748909433902762,1.26547675625025,0.907802673921871,1.12161418422028,1.37187996203495,1.46082242290411,1.33313924976043,-0.0424010199470368,0.356041405133832,0.611134296148029,0.313496652110713,0.176683157582549,0.0203504780341369,0.994944343738067,1.33459805997792,1.86171822050901,-0.424278750790199,1.81115479880875,2.84531144492392,0.493787563892757,-0.0692483640543557,0.194102759139569,-1.07661451032542,1.34227167695388,0.491779470267771,0.979291735170966,3.35044262603691,0.654688436014701,0.942848685418195,2.52201745093799,1.3099220465897,1.14160186393908,1.42491704401321,3.00641621571752,2.53689229596733,-0.966523625628958,1.25839437237731,0.34197289212019,1.46539307477497,0.947532803291593
0,0.0156104643683594,-0.537425038349216,-0.604783523265838,1.47064037439617,0.363137475883409,1.37036051525129,1.70525724989966,0.894454535025641,1.39005720834601,0.918004133346327,2.95779317367587,1.57598997116848,-0.49507440437313,1.92937339278261,0.424348382558957,1.50185427086885,1.03565185884082,0.449699337740726,0.0638582852533089,-0.0439566975993837,2.21909545052084,1.64963937040247,1.89766053147873,0.970473637419291,-0.942691413338764,0.820105436956065,-0.043103769722332,0.376689810724373,1.10683870059651,0.863206716465793,-0.303693810883513,2.55476321163997,0.561115879682909,0.172334133332859,1.52294119298599,0.688229890465859,1.54360562864079,1.03629092958974,1.78686831313511,0.578470213924322,1.43375928348178,0.827835287101233,0.785185586408869,1.4547228654998,1.57776474652777,2.60247767359109,1.22404971534774,1.00279058288724,2.21006896041756,1.316247522892,0.0485960255771991,0.640317164582633,1.7008540146203,0.363014103425183,0.133793717023024,0.834398870928801,2.07072113615289,2.0696470228187,1.16413882430373,0.366295038740298,0.664241994489783,0.782881001926031,0.540357499066995,1.65405212395759,1.2036475621143,2.59996573737478,0.241911924978511,0.958710862148289,1.65985126906239,0.0121802801400505,1.7454387064814,0.419123881376085,0.821917051235393,1.1831041626855,0.568260729397604,1.75147798664372,0.976266102034571,3.20483957979722,1.35852446970103,0.227566939087561,0.210381134602875,2.43392361213572,1.18029066130746,0.593770646481102,0.641170832822029,1.83258339988547,2.38719371516382,0.807348102663643,2.10253469784916,1.46865817806534,0.727670948525595,-0.232575037149815,-0.227543576177022,0.945378757155895,1.75723878237684,1.17758919686578,1.34483958011031,0.0802080910170636,1.71598447000732,3.37219184200598
0,0.64177702625782,0.835239448741544,-0.0145003551843819,2.42203629882986,2.03822155702493,2.91739043412617,3.49622207385964,2.49405034330513,1.92353708944758,1.87477586676995,1.90431236713093,1.63900343505753,0.934092775052482,1.10574416899176,0.644070914861167,2.30790921207875,0.313136040877374,-0.394847517919214,2.19913193666412,0.129709441306742,-0.130718234029553,1.02723683398781,-0.423911775340762,1.94585051568027,0.800595670295335,0.710491722193203,0.825354629341049,1.08858141565319,1.43241235782794,0.632568408961367,2.75571750975299,1.86070310320833,2.79158816514133,0.503706423341844,-0.230700382956335,0.0722958575869919,2.00833161746568,1.5512846359,1.26955608907583,1.48872076067168,0.934644613536827,-0.121029595805509,2.32760739678101,1.17401501308261,1.02789037477373,1.37681665032864,1.53480658720953,3.84778025924374,0.286813199050262,1.21652677393033,0.492768682983275,2.0215148829977,0.444900147167313,1.12661963591842,-1.52977262727979,1.03410428837497,2.02407795909831,2.86790292131378,-0.218556647532924,0.409042726460577,1.9119231949831,0.0289212122026207,-0.066783963909683,-0.801112189943122,0.48237144305863,1.17702669614669,0.958236598672548,1.19917269436433,0.634378297352702,0.178635586967563,2.38405032678469,0.528184795015288,-1.93674696972839,1.20718224943786,2.45481728774459,0.263609212498846,1.64825344452517,1.613560052069,-1.36746864337571,1.35672742449159,-0.0941038072376796,1.4998663689426,1.14126529292604,-0.128339414540089,-0.473406559870836,0.775046693734256,0.0241860339666012,2.24037890762473,-0.643490535139825,1.4934575486445,0.381051420844477,1.15744168712174,0.918407237184278,1.90542037653149,2.45920797264963,-0.0654947868193492,2.04089537304141,1.90566767018225,1.13626904716644,1.61003592504042
0,0.667399007205691,0.101974963013763,0.6135793059469,1.91669701730723,0.719220781035048,1.77898908572725,0.98847204822841,1.24615498429198,2.07234047981584,1.24468303726454,0.159577489212938,1.76762405637764,1.56814623441607,0.832939533277467,1.50039749740699,0.171749253237907,0.294018422073158,0.685101828034125,0.0519121989715943,0.134090558148387,0.978361050181324,1.16457134112823,0.694379707907988,0.730204630387782,0.252610400698548,0.854515023808182,0.00167837241493551,-1.31092692662358,1.44570757981467,2.40022507071135,2.80758054614185,0.553424074968822,0.791176879384899,2.04911624945649,2.2859085396605,1.76609176110547,0.844031971074784,0.461623030532775,0.70286680985629,-0.575147727611582,1.39862170531899,-0.01296898460893,0.690682579640602,1.52811739609773,0.919696838592388,-0.279948823260437,1.79337716741135,0.0125655996236436,0.421035316926485,2.60643909218,-0.416392527205829,-0.466667506832905,1.49660109373015,-0.205104661064487,0.96908872428498,0.209380976869874,-0.380635538527327,-0.400347980904866,0.956038249573084,3.53377909368551,2.23797220830508,1.99844907306096,1.27492392780837,1.14803798277835,1.31629671718813,-0.00915330996832009,2.78785364030099,0.453048024337784,1.06476981410755,0.907003327111823,2.23231641339031,2.40289776603289,0.393169358380053,2.18406112120568,-0.584454355774824,-0.049098074828158,-0.148844930563024,2.4825356364848,2.0693664978665,1.49265429048845,1.63657832938841,0.838712342632813,3.34238708645228,-0.460320903622204,0.447499813648883,-0.968718956374078,1.03690862184019,2.09913644046659,3.25659171908742,3.8480495378696,0.98301490247944,2.24678358987235,1.92745316584646,2.74290984205427,0.911162076933633,1.22893701620948,-0.283274247243642,2.10185092870928,0.691177339544199,0.512040994258389
1,-0.312930724685814,1.34149220633381,0.517645683876684,0.789031074502786,0.194052773450476,1.10935287654901,1.8042843629719,0.462987689642912,3.46205767302943,0.999208193270681,-0.495828583174971,2.13326610691445,0.73538255298557,1.92233098673548,0.0206871047119419,0.0138896793793721,-1.03913953620149,-1.02075504960445,1.39118846245076,-0.331865735893769,-0.13844196342651,2.56418698181286,2.80596152407255,1.69330055203615,1.61321344035485,1.47735111000797,0.185772585856659,-2.23723822254747,0.463586934299471,1.98686555702294,0.888985452968229,1.01620918169962,1.46625093038168,2.22692223695996,1.10004767224047,2.50273769429567,0.401972402394494,1.8976148832316,-0.598399639146018,0.104917275626917,1.65361973790545,0.359014955197208,0.0702456547692651,1.70342891096977,2.61459623756471,2.5713640038476,2.56138758018964,0.90994392368255,0.226541728230731,1.2395016606977,2.04523417895099,0.309659178905464,2.1953795328872,0.583488937593843,0.997322671460533,1.89455127691815,1.43919926250732,2.02043477743778,2.21851086204001,0.988460556708493,0.993385676212208,1.3202686091656,1.84897453473364,-0.931626663504826,1.61960212926243,1.395325168455,-0.217973927181541,0.369895185920983,0.550896418435067,1.67129575633508,1.39252732698848,1.09092616162183,-0.147824213655906,1.82885228945083,1.72311979355279,-0.423842319544466,3.12437767722787,2.53279685770867,-0.512378698912973,-0.837545653146911,-0.343343541200932,0.466741635922817,1.9373699328195,0.346857084434038,-0.737479676645176,1.53505126399159,-0.00211146631539072,2.14662480776011,1.68443186819077,-0.310716979296719,0.240338061702984,1.66181341136893,2.62548755676976,0.681628626037922,0.5967992176944,3.03067822950824,2.69925835405741,1.21083848909748,1.13591052148272,2.15620413270442
1,0.654183245286665,0.605888633801233,2.10929155946066,-0.105556417780501,0.696629030069516,-0.666280767874311,-1.24375988186815,-0.286475220830287,1.55573668460349,0.514597182728628,0.4389915938721,1.22660022322105,1.66222553057796,0.561667715728335,1.64071949058868,2.02963217682433,1.34493980620735,1.52189827670561,-1.16666977545795,1.05256224555642,0.600214618210558,2.16033483719936,1.3616552791757,2.27051375668118,1.91769434122067,2.02476762800328,1.20140075259956,1.63183725684855,1.3215578656818,0.3890598500917,-0.128217171416629,-0.205786900703784,2.01438326089906,0.920036900848821,1.41793898255713,0.551350258039639,2.24969852973673,-0.0814995272651489,2.13527440508904,0.764220260801201,2.1964373284051,0.536668961452582,2.81920322869859,0.637455890702846,2.5857168903113,0.146426053847091,0.752225950257632,1.96397180693011,2.48617644150635,0.71670298298299,0.910689872505672,0.364722407992828,0.687110335855649,2.04547642905093,2.21956433296075,1.04383102535469,2.79643636482406,0.904750554616627,0.335731208198623,-0.222483045265937,0.635828314451957,0.425571993248276,1.65136258213471,0.151167591495069,3.33399767164348,0.189236210035394,0.688418848930495,0.651943402202794,1.5185410404274,0.917391535876817,-0.181000900908023,0.682310390494909,1.89018273379834,0.972941067980075,1.95612608627553,0.682244589926753,0.358894189042199,0.683696797385009,2.23765198497562,2.21425982300286,-0.0140110928635508,-0.331990634087603,1.34815504027735,-0.581013211520324,1.23552972848519,1.22436576924234,1.91349418788427,1.33362559318923,1.78403471596853,1.33743064882385,0.657625995607853,1.63614533618332,2.07696381670599,0.586841943040866,1.42065122780989,1.03352012761425,1.57779571132555,0.718155667932597,2.32439163917012,0.716401618065813
1,0.875277604801979,1.54944821706614,1.42031716690353,-0.979432656253262,1.04259136368164,1.10771556528355,0.21189733474228,0.797983095705319,0.414527827495143,2.51535593224232,1.37337873896548,0.810511263152286,2.66898453395704,-0.889006064258304,2.04615510643545,3.14213917990753,0.221215779725061,1.59327602291753,1.55098307909927,0.98529075107601,2.15770282518145,0.849051262208271,0.0537615005712508,-0.383935589661759,-0.353107161872295,0.511203104936945,0.836777990147977,1.8420689535647,0.543489220719093,-0.681673898702787,1.90084107946066,2.00567757775937,0.974652670947085,0.694034109102308,0.992939256283697,0.401875553802667,0.912435132227681,0.0751846611807939,-0.301184921638318,1.77158808596341,2.50560087268131,0.888525563595492,0.727272787530084,1.30682866997987,-0.898039777602168,2.02437822644484,2.3208950360333,-0.440672025288843,0.437130245511378,1.71402052101305,-0.412238516011572,1.34609060713271,-0.293249788355583,2.59489083119937,0.724369238270498,-0.128937850256048,0.57750904877135,0.811471896455631,0.166484621848395,0.962244248074572,-0.0120573064267586,0.808099618793131,0.0151791329799458,0.698832713020675,-0.80301881913884,1.84495701261291,1.0552654152854,0.527898216549062,-0.726358553589214,1.17801350916149,1.26961094537816,0.173747811843743,0.250731406070263,0.261315564147599,1.11583942887286,2.01752968046637,0.757534580398019,1.44840893430891,2.10057075046334,1.70060687594371,0.896727359076547,1.24001721650772,0.81839569456773,0.90184400880782,1.4158307229777,1.64084382482249,1.15371978397006,0.895409921133603,0.551063552240817,1.01447012781076,2.11578104576381,1.21770735796992,0.940599833093138,1.10638892006198,1.37421167802279,1.99584307633255,2.75891881906858,1.81810411262825,2.17000541207618,1.81696969519003
0,2.20737596231757,1.88024764306122,1.25653168637319,0.52305271433013,1.24489149024741,0.443173392622711,2.54652004738517,2.45128159801183,0.652270846260007,1.93202501684821,1.43447682060957,2.56003843970882,0.477472041275251,1.96102074102009,-0.177960702295275,0.000106651367809074,0.973408260857713,1.74521714264061,1.7303346048119,0.706749346731467,0.593629363274939,-1.41310653277008,0.907814681042503,1.84768969712752,-1.13655311033075,0.288034995128601,0.990742830408985,1.80361049311101,0.496871460142859,0.8693662305114,1.00059696431319,0.584626360192267,1.12654990338781,2.60882842962669,1.95171111607644,1.66725674771875,1.22968683639182,0.582033290291834,2.68047682707003,2.0940063068482,1.58757023240697,2.52972075416012,0.64676323664448,0.494313524744095,-0.0596221475729424,0.867239769730137,3.31611231657287,0.535880140628424,2.72988977570038,0.26745757591212,0.752209280820488,1.03560420149988,-0.0178328761351865,1.02335501096419,0.547061776681892,1.36450648731347,0.648378976275835,2.50087408223779,1.49524191957371,0.708768393686948,1.77372235152205,0.820063707522609,-0.114935787834985,2.72108150532708,-0.192348413231713,0.0798150765899456,1.62622396035423,0.640682427439616,1.5480577426904,-0.735088373862574,0.374284404308843,0.536041539663552,2.03867328245618,0.432209286285453,0.531992774798801,1.64475900187603,0.198809064385918,1.39467275722599,3.11039489856076,0.756785802122161,-1.13195511156043,0.382289115204025,2.07589506564485,0.853472575600343,-1.15827916545611,0.251071751370706,1.6723360623811,2.47392445590748,2.37388184814138,-0.464299066947803,-0.107389826495544,0.337530817668862,1.40273372674093,1.1979675787619,0.75431318294587,2.45555307708425,2.04733895767043,-0.470601394687515,-1.08264963636231,1.11001578258414
0,1.88657509415049,2.43724781375836,1.59119073406362,1.31744228970383,0.316245616445826,1.72699518218764,0.598321857169696,1.8706390545413,1.14401914999295,1.407752818937,0.596936459635721,2.09242343139163,2.45052579586507,2.26962632376638,2.00449345731809,0.327631904613302,0.804913243157262,1.71769551937036,-0.12461168800806,0.444246736342817,1.8308651442785,-0.90377997163488,0.503374134234625,0.85037585304274,2.28770422823148,1.94066217382454,0.124533126028941,1.10676880365066,-0.00931306783517583,2.08215564031685,1.55863787505706,1.51167535233607,1.32861654507146,-0.260808816760132,0.0111608037032002,2.43304532808752,0.104359947011956,2.07009485918912,1.03522653156702,1.66123461360487,-0.229178865297955,1.35533143784278,1.82402859814195,1.12397497502107,-0.114535793311038,-0.256178783901452,2.64789882957266,1.43569333526312,-0.721409211970347,1.63676559695133,0.93159779801415,2.02862264263249,1.59213548290945,2.10029369026924,0.643101009315657,-1.81927936957408,1.16265738004753,-0.23970889922796,-0.870607963837058,-0.0332176426127544,0.78172412987212,1.15559475028861,0.85348066135063,1.49839068100362,0.660523955406305,1.1917694560526,-0.643623471410695,-1.02627866903825,1.3388351653691,-0.5902661780425,1.74146470838678,1.09263519292943,0.68704292566348,1.97372478842465,1.29609806035795,1.52851125135061,1.99645468700571,0.743214940757252,0.141144829281797,1.9354903109772,1.22026548759362,0.53143443726716,0.564236515245457,1.7902014660595,0.62498329086302,1.67731617296941,1.4729171572842,3.32633824563978,1.32494171399973,0.000806911433869684,1.20298040693658,-1.18419013702801,2.28329596208438,0.278886755591249,0.112353098517229,0.424605082064379,1.25599845035904,2.27036050211218,0.869926748676621,3.18901117400387
0,-0.123107786404848,0.150142776467617,0.00393944020917192,0.937528003274258,1.51953058459914,2.17621567751203,2.89445258412046,0.28218080373704,3.16992449193671,1.79316891639185,-0.740982732844198,2.24220100609066,1.56278151441142,1.75638763773658,-0.460261184958757,-0.36929713981596,1.45849682511706,2.46978270119651,-0.912579389327936,0.696634998198872,1.95645409623992,1.1466895913328,0.433916426444694,0.788566415187606,0.482147229427964,1.57680394861722,-0.263878066948463,-0.62030822859349,2.07181926614141,1.4849325164561,-0.776935925499185,2.86649506867808,1.74565300556274,-0.59372993649551,0.529887889758487,1.5633389318106,1.789284276415,0.0264692740343407,0.510615203171817,0.28078431428064,2.95821718359656,1.69656431886868,0.0275625767803516,2.09780097437873,1.23897759137894,2.62921221673904,0.698110077579073,0.937226804584232,-0.364552883777779,-0.661458973760342,0.410829564138962,3.11866334711701,-0.434547610000709,-0.417504825215787,2.68609901774109,1.39697185261341,2.31061683878717,0.720206892922214,0.928550100383948,2.54575814757504,0.979923895329196,-0.0392473112186793,0.707813760503416,-0.123725433885608,1.0121284807514,-0.468777792148799,-0.321358998922091,1.32686942237567,2.08042123187614,2.00012164856583,1.32388871901043,2.73987679122733,-1.06924263452698,0.481702149683797,0.74533075053179,1.65532154497606,2.88123792683327,1.20309988736583,0.921827610663621,1.72977880819752,1.30021052427478,1.4333119680891,-0.190917631929677,2.12682459678964,3.7448279727058,1.03078067525017,1.04277534380493,1.75435484677872,0.213143161354018,-0.98233180441162,0.615796320062462,1.03889562818334,0.564105019152003,1.10142029961944,1.2054884105661,2.06462716850419,0.639322401042697,0.824957677865967,0.255808610230673,0.336075629269006
1,0.54671793208573,1.35062405447168,1.80107952213114,0.00699029835316312,0.0239724557260483,0.317712941162188,0.994767311537917,-0.0882663380868685,2.98709037261231,2.17345379744041,2.05093283240344,1.88061092635481,1.72801981666945,2.12458493176315,1.223168839796,1.00909896635671,-0.16625131581322,-0.0832561708460198,1.50621309708991,1.56569525771706,1.64584962633461,0.558250612388118,1.0275036219008,0.799504000952743,0.236732077747084,1.71087225954676,0.0258681289272218,1.25160350637502,2.36399455115657,1.28369521801013,0.18340917406261,-0.048466336185307,0.818446913993692,1.83304720805867,1.71000025177,1.24845661184733,0.4438670400507,2.68206904786503,0.397986694961703,0.556348128826298,0.113236433670181,1.0939003329228,2.12953253510799,3.08143381286297,0.278641566081236,0.932329942153387,1.05016613323066,1.35637708632993,2.2470921089964,1.94799167420301,1.07056590668077,0.796064647612004,-0.971833216269576,1.05426812191682,-0.637191733520537,0.993784368956547,2.86947006358073,0.437892661095478,1.00436607007607,1.31987227318551,1.66019215370178,1.25074398155421,-0.0138465145483357,1.3988792911115,0.85402730627231,0.564439954308342,1.20285184746544,2.56681638675123,0.884867852966577,1.34037112938484,2.44120848979303,0.743994973107757,1.26780634094589,1.61561359302071,0.56359616179211,2.16643987703108,1.53946203886398,-0.0084817582894321,0.679887873484741,0.209790954268699,0.165068042964223,1.13038917650284,1.46284103233918,-0.152706825364332,1.40927168672049,2.1300429369314,0.481650511528471,1.93946873769985,1.23560242350356,0.952290674854071,2.14492900737632,1.36675011334209,1.29933151224335,-1.50017314835677,-0.155972671692172,2.3688428156203,2.24294881713694,-0.826036086299271,1.36748995232638,2.83338634667029
