"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.35129744051793,-0.22698328855903,2.28947267599159,0.0584222024607108,0.601956808516847,0.652699473985413,0.744013947293162,1.16594746762315,0.0995254653438593,1.69221671145238,1.0622845355035,0.910115326307554,0.751876635447901,0.314188476604103,0.984213191880999,0.108506577727477,0.600362277699366,3.52910149617845,-0.453691120128057,1.45768560547395,0.459675409426974,2.44405542333014,2.02876499899789,0.845005946309756,2.0847283559016,0.837580166539617,0.970195762496904,0.895734863968309,2.65703769075154,1.75302572691506,1.46120396710696,1.67715769774102,2.95933897020196,0.730503739588287,-0.120053067259908,1.64133649245307,1.24443867394426,1.07590287081499,-0.32780313199695,0.813079249379371,-1.87703719365254,0.596767884845927,0.431609260750941,-1.23118681251195,2.63558861816409,2.50503037011698,0.334931823214296,1.02011180592657,0.792479577678287,0.34795693025216,3.14216650821691,1.00399847750326,0.856810027900284,-0.628139845650348,0.663388091942209,2.45474974087705,-0.00591411807337772,1.83167731425166,2.15681513780434,1.41394080867597,1.22767583506449,0.320884604987467,1.21767836693344,-1.23291842512382,1.51963205135791,2.79321317546425,0.531122581639594,1.27466608121499,0.581617221053874,1.39989640452617,0.976679837790733,0.889269578117847,0.685403392743325,1.30244651421706,0.304754124594738,2.2840687942032,1.20919052796055,-0.10104845287049,0.862568386790167,-0.0942431232748904,0.998446802195837,0.0129426526430053,1.75940205002826,1.7406056444634,-0.657840373456779,0.818938402036494,1.29114143115238,1.08641857792901,1.31160867431968,2.02852784409438,0.543461155980899,1.76639201718603,-0.0448551262511268,0.255529931793861,1.09884441330075,2.05718109073032,2.44456473133207,1.17724628866526,1.10185874494938,1.38732667197203
1,0.0328451933484847,0.764465744559502,-0.733310977026955,0.83278481867316,1.28573157004488,1.31315275583656,1.72080496524632,-0.195720697775019,-0.0814626127866647,1.84627864753971,0.199360856059523,1.82566064154105,-1.38304795583819,-0.524126584714028,-0.0246454221194123,0.173975321148421,1.71313914542932,0.689278034487309,2.09505483705473,0.852408506091972,0.194736022653409,0.458250196203048,1.09708464224798,1.63409054377267,0.836929464033661,1.41158669861019,1.09740511065713,0.832842172591903,0.983780655595452,-0.137414237910143,1.30292973449838,1.67677587278593,1.61637731532714,2.37448821406013,0.371592375653787,1.61343218830521,1.92336793894563,0.854436598834211,3.10961993508848,1.6284324975744,1.50049434292827,2.06286786523216,1.18926090755394,0.452387979798603,-0.258318133276568,2.13888991234191,1.1969724961592,1.59705829271723,2.10078257838305,-0.834554050631948,0.403067292606646,-0.275689315345838,2.57326510075993,2.61633075307141,0.256874893127951,0.826557825749849,1.15093040666393,0.981684371144835,0.968730265349138,1.66506013394689,1.1698133394707,1.39313345200456,0.534528399105865,0.690892256027556,2.11606843180044,1.57375385797093,2.56423684715366,0.97238274168196,-1.30586567687128,0.788046571425946,4.96324471996517,3.81505246317839,-0.978450416161551,1.26264385126331,1.22904733498667,1.83211578952959,-0.647561951748957,2.61373156523695,-0.0348527643644789,-0.96293402637489,1.65591727915773,2.57410015291219,-1.24805364610672,2.7526206043261,1.83158298757026,-0.0262349451939545,1.55637264478446,-0.188681074985731,1.09404422597222,1.52871077922492,2.02718067792269,2.48610125435793,2.43985237033573,0.496500537843833,1.27713856163969,0.955739454772618,0.832522466064007,0.707389134131712,1.75830580093628,0.455600483312399
1,-0.99601659001546,-0.122096118447322,0.00819855788870827,1.24704405650134,3.30710420500251,1.71182543862319,1.79435128929903,0.188754528019727,1.709464131118,-0.319658265950794,0.520831360712335,2.26977796212428,2.34156874234498,-0.60196295234812,-0.640417701056714,-0.133644976651649,1.20691540313799,1.79366680854176,1.89110253732463,1.2752847297872,1.44761929358002,0.615657742295454,0.587116826526844,0.0696683815069351,1.38011145557283,1.07593986326594,0.302187617030412,1.39566183076128,0.656119143251778,-0.24268253003172,1.27226844535622,-0.024619780384,2.0025014371243,1.27546452741569,2.35226164814367,0.510196327166234,0.11944251067904,-0.44679031152354,1.63992580537122,0.472552275652597,0.747365651817206,2.59938224014721,-0.859956710734525,0.452207988913254,1.18590346122093,0.741479694485682,1.5045739118426,1.24139762833322,0.443625430834476,1.84333918946896,1.47281929910313,-0.0267361120439817,0.550803261977157,0.554539750805516,0.271110075779251,-0.346434381453705,-0.307406814713954,0.968996816319532,2.56968307975231,-0.655032091000347,1.01393157800408,1.72785595084472,1.45441485151566,0.427629051037239,-0.0417124712741377,2.89514625473097,-0.0705540458733065,0.0327272715559388,0.244337222546886,3.03046067545555,0.184550322935516,0.777004405207186,1.73440698651612,0.715808210612604,1.41108693923429,2.65654404585672,2.32980614022583,2.62822173835696,0.284716971638165,2.24507317865831,0.263272019100968,-0.889804265237972,1.34571382225845,-0.0588823848009352,2.23149684040229,0.189901923314322,1.58299227625087,1.87911352904029,0.622213783443039,-0.423691777220509,1.69148377094296,2.57247862376706,0.366328078113041,-1.28021019605126,0.0763689691342467,0.926583328088196,0.877940661472052,2.39899414011619,1.03085520796434,0.520753306052698
1,0.563488409067439,0.473686655761145,0.61013545132283,2.0256379816502,0.808403328134847,2.40202641242003,-0.237161435202591,1.88050788347375,1.04046916653964,-0.425829049864218,1.9805846459116,1.26351967117594,2.15742811298401,1.77706729509958,0.664455689302974,0.0777910493938807,0.373262979001427,1.38453679782776,0.607667052005943,2.19701803097086,2.40619758169909,1.54812858895714,0.506709214068802,2.67698842757998,0.953941513654318,1.07109998677337,0.655690755944978,0.950868337142944,0.298201365419009,1.77792403088685,0.860974473423137,0.744837814770902,0.0490077885124638,0.580585827522608,1.37999209742124,0.838989526268424,2.46715848084837,1.51868432353701,1.7223536511923,0.248378373959587,0.361054331327413,1.80849001555521,0.611333595960261,0.691340897796056,1.44634593209732,1.22997128554832,0.144553501099576,1.38061911074722,-0.208492108460135,0.914138493429814,0.27321598032891,1.15885207821325,-0.0325002185385335,0.365682039443099,1.15111423566328,0.851340208616855,0.988882392378086,2.91609189296929,-1.15599235143496,1.69780268296065,2.04991949545808,0.207144446532586,0.282289722642012,-0.125131411120024,1.08200581164921,2.21802207955785,1.8047157665882,2.17246310771936,1.21556127588784,1.86114094422278,0.974343213384159,1.16689411933708,0.569554704959352,1.69839931123836,2.19031754671738,1.79576083422479,0.0931614019982772,-0.510230451319949,1.13531607050064,1.09750017205308,2.19811281200988,0.345932981989908,2.75792031877293,1.57642028481552,0.584524389774421,0.554074222922808,2.33917792232531,-1.70668069057829,-0.10222330515186,0.5167277744021,-0.0207072657975138,2.73315237727333,0.474921823522286,0.286003337230903,1.20096469350431,1.57658855922601,1.76238547963988,-0.713275358578566,2.66692948332811,1.12133846493249
0,0.682590695137859,-1.06828298102609,0.905758300910527,1.33545967370772,0.898942274345621,1.84749359490219,0.544407199095769,0.68211089363394,0.27294575606497,1.80444230942205,0.706500739914962,-0.0622404769332621,0.749969119195141,0.832805277691228,2.74611009590947,0.152133426334553,0.506916740696832,0.102878140217782,-0.142604440553117,2.41418675497383,1.07844385604217,1.50041796900808,0.0501735049144819,1.12454278774177,1.71482037647479,0.760998347329978,2.18878785765717,0.492595422728745,0.584522233940376,0.896789035694508,0.602980883701318,1.66808659990142,0.176138840946906,1.73060640207641,-0.468697398471992,1.26896309546839,0.482637857987341,1.67114287162073,0.541876009344421,-0.369749545362272,1.38043579362215,1.70412811145288,0.453777956186527,0.616998855586059,2.25205018806029,0.821836125587396,2.53343176728059,0.623000523391577,0.183036355369559,-0.00723395219266987,-0.0787539937962976,1.3221420200291,0.0360192555066504,3.13556883127775,1.36825058803485,1.3697981123882,0.603747791875897,0.855231959569076,0.473539318983717,0.558122817730905,0.219224451720046,1.5028914914215,1.43177603484076,2.18972498502782,0.245388448505939,0.753875379678708,1.71322307513101,0.267526883376317,0.629484585985517,-1.3784530259386,1.22748775962843,-0.640283901992149,0.659607148207635,1.0271418533857,-0.851671483264482,1.62475592090764,-0.0531439702244361,-0.140318365488924,2.90918238342319,-0.306876300340747,2.00727443579761,2.63737707881363,1.45421514940925,0.954042443503639,1.01956889043022,0.604621169513704,0.456027995061388,-0.5030925746779,0.274928341269248,1.46752738643747,1.52931155826696,1.57860674726239,1.79431835540036,0.446161296449977,-0.913394302296243,1.83140319707698,0.280774645900055,-0.0989168340335485,0.599894040736255,1.63142478034472
0,0.758652208113118,1.12512333742466,0.654998172421616,-0.13037499164626,0.0330321192517933,1.52240027874385,1.70033588016448,-0.643294826451408,-1.33323662390627,1.70524523665478,1.40499337226042,-1.01613850937216,1.33095195224703,0.846718496769157,0.485382752901597,0.0795539194282715,0.273757612412352,1.9500854327984,1.24718647365305,2.41927861795852,0.306128779932149,2.02195067555592,1.74506512244638,2.18390769879106,0.339960692248539,2.29415876485209,1.02959228478219,1.89836830028896,-0.0795793046299929,2.57518193716335,0.929094731437683,0.711132735510664,0.620663871093459,1.57586399742218,0.26251314301577,0.634023026883394,1.23502414866451,1.29047564041836,-0.735279525987014,-0.0692379858864445,0.154220758635247,-0.224138869007131,0.913317303370346,0.234553383477613,0.305073963408998,2.12680619784978,0.830699111999176,1.27785667416579,0.947473849293294,1.25476691786627,-1.00036640441477,1.04051388029679,0.842744938585364,2.43246464722246,1.52231423075362,-0.319899018992922,0.193758472382412,0.571147173798908,-1.82950377141997,1.9483267426606,1.20578658756412,0.881583668334493,1.7415152196579,0.830117438259993,0.92247832401011,2.60859331705017,0.844139129082307,1.01635330098946,2.21876139002222,3.53032256755652,2.69055032109157,1.49085762194356,1.65315981280084,0.308991343069945,1.10579153351738,-0.228364815466976,1.14308922276816,0.817604877411806,1.32344083927811,1.08796835457174,0.635049382788233,1.38032753650483,0.904998963842118,0.475933293870961,-0.121474170096536,2.64621465171227,1.96271246149706,2.76830047175608,-1.19138557423562,0.486124296711711,1.64679364354651,0.927622671485961,0.36924047138739,0.0857078289068814,0.385655432410188,1.73757527943035,-1.05769414540467,0.883081624914175,2.31866354379164,0.544306637205907
0,1.32338863840711,-0.316346770120276,0.945639907352686,2.52518287517436,0.935182699936172,1.61558190059774,0.974237488153385,2.21102591808123,1.64786786535206,-0.0175157488705766,3.93240959057299,1.24424983209466,2.32538574719793,1.34596228491034,1.34871164913743,2.45475457676584,1.16323157004722,0.632434184058768,-0.142828877562915,0.853153734741207,-0.884738566072595,-0.531351536470444,0.304362972222084,1.78836796055302,-0.169544102790145,0.473812333636285,1.59249370435254,1.04200785026578,0.112191914981885,-0.285704955172106,1.22578175098883,1.5525138801536,0.15093012258278,2.08061065517222,0.400037305293394,1.27196822520952,0.555606010536677,0.620572276830579,-0.0553650900399427,1.50456105263861,0.0773201893892227,1.99618255339407,0.968571080665138,0.790147134562702,1.14911139236797,1.94607962783535,0.873168974515488,-0.208296163453013,1.08455206269191,1.02167929122597,-1.21478583330703,1.02729064614495,3.05417455013488,1.1803678181711,0.973699046656533,2.350595299362,0.174806305221748,-0.0467612057160032,1.78772755579189,1.79319905525226,0.862915613003267,-1.01847348047554,-0.536546382863788,1.91806925151684,0.978924900886679,0.810040168084959,0.687090377497612,2.1838182491537,1.66460489826414,0.368334366495913,-0.0122959587132347,-1.39310799135563,0.601113315632404,0.441476038525056,1.55798547628384,2.5787365971924,3.20489923703492,2.4018757140103,1.83895357355897,-0.680021925950736,-0.481977002624818,0.433844396843506,1.13341466315055,-0.252636258697165,2.15087261665859,0.720182425248169,-0.663017060246173,0.265866151101162,1.76870799017172,1.167605528331,-0.732431386875861,0.689835884019272,1.70350704000314,1.94729015488961,2.1092490331492,1.43276796563218,1.68753855101461,0.883694605903941,1.24391615326293,2.19519521097394
0,1.40800088793357,0.551404637147289,2.66815816663014,0.234832677332398,-2.30518914223626,1.0233890434738,1.12249774978979,0.838074189966983,0.474551832670142,0.108875351728972,0.572649333273122,1.35362760717555,0.847485578117501,0.263926082038634,0.55494865420344,1.61091623486834,1.32595826548083,2.42652029319275,1.10809136703925,1.58358063146973,0.903030140945941,1.58580399871309,-1.39143245347503,1.53405885856006,0.928192162315017,0.996744733038161,2.12224711523344,0.46117992460066,0.025133078202801,1.992522553159,0.884911861967882,2.47041973473342,2.70089607973757,1.29747431002337,1.06248630415316,2.00345773543494,1.31288390586258,1.25701199927122,1.10630916923605,1.23172623548928,1.74574534628751,1.7781737134722,1.302067192923,-0.422823852720876,0.735369977363164,-0.945087119377394,0.658829697440491,0.0944373955506111,1.51035672051947,2.02435047816605,0.0618770660281348,0.353631707655768,0.712872256450596,2.12447417245096,-1.2644083819982,0.255092494045681,0.81795451240807,2.22429579405137,3.02694624866919,-2.68260572295394,0.373444673278674,0.455653652482089,1.65795841702084,1.38784162713458,0.387198922277389,-0.709697868070902,0.427339225347252,1.24309193765021,0.266400555274751,0.367296233830185,1.41507389559194,0.270285693181952,0.760745686608736,-0.151721973727227,3.08677159045121,-0.132821600575488,-1.07194773824657,1.81714657469742,0.237985892738357,3.14555075141185,1.32016626123817,0.621730655653293,1.49872630820595,0.289044267398375,0.290551694059972,2.28751595298442,1.41817918063072,1.26759380469801,1.92278613160033,2.14031198130728,-0.164679038355048,2.28232566511268,1.33398065995241,0.297476881239393,0.386540894204661,1.89443045200637,0.0194712734587632,1.16558104470397,0.241453116764996,1.97405642208682
1,0.759554869707784,1.38323657025708,0.989955676297036,-0.71597283208451,1.11753471990642,-0.628857988052099,0.215157553004877,1.65000143273751,-0.18630926397571,0.589158979963455,1.55521433706812,0.262914520239248,1.21653570598617,0.877356963250369,1.17050483611737,0.348730191864222,-1.04734476546053,1.75508024199605,2.67868989360292,1.71299768924913,0.104883139330043,0.6821705467847,1.00699745368573,2.02311358742782,0.772806996372668,-0.691863458546189,-0.184023569031771,2.3123290075992,0.263144822784839,0.660794725636702,1.49346221455245,1.24348627867928,0.110969334702284,0.252492230346392,1.60822633378573,2.01281165130066,1.85431490068186,-0.061849479746477,0.604475896026802,1.4967532629809,1.87152963582722,0.113921493908312,-0.763998453913666,1.57188323094752,-0.0969759214347168,1.41246908159617,2.04467402988775,0.487986735225768,0.35192846806915,0.103700546917148,1.05278914377511,1.18123179402747,0.975017617346226,3.01483621988915,0.665057283805857,-0.819232661481846,1.92154189476363,0.920668939437695,0.547329938680288,2.32146472287026,0.732471338778498,1.76215858850525,1.62517889617537,1.21531103441943,1.28152279448246,1.85979765941623,2.32279717318251,1.65109369147934,-0.0244606788566439,-0.53678342040962,1.23896386307807,1.65951390922,0.452327012717451,0.402880627984363,0.528211502674146,0.506068827611253,1.50792758415222,1.44145935544903,0.868965272883812,-0.0591794246331827,2.548369139791,1.01441324805215,-0.040118808050811,0.293190083646497,-0.0978620582712493,1.17320404002433,3.19297365334565,0.949254568509896,-0.825114733267194,-0.282877970607673,0.934334614405427,1.63780012297393,1.29676320781302,-0.762173797197568,1.71356948158785,2.06365966005895,2.37060826668305,-0.0736492649384308,2.23287842335592,0.176915859107811
0,2.26590562487018,1.09549894285768,0.112043575315061,-0.131887205358668,-0.0465553505997105,1.05499367548475,-0.332361779314158,1.78073259235899,1.63720684506835,1.08610261422281,-0.288443851491231,1.31594086147731,0.744578634973456,-0.644899906487734,2.16210322132601,0.0991007737348091,-0.0509518214144942,1.58428729049913,1.37182234561379,-0.483981570416565,-0.806557888372918,0.927574218366843,1.76385328828233,0.694851105272162,2.95501259630875,2.21120747639633,-1.90876811763906,-1.36748452416636,2.61698316559688,1.60338835186158,1.86458785123822,0.24806956018724,-1.78046055985001,0.897048615379093,2.5130970894993,2.3011497612097,1.30950828612757,0.0322034310689828,1.65850411039863,-0.190259517040726,0.517508416521223,0.98770088603649,0.891389147993936,0.54052163287305,1.88829613290215,2.55149569127551,1.43101986292967,0.592205667283835,1.08265960734542,-0.282833419698357,0.204787207523403,0.623316077835688,-0.77670569842924,0.235422774574473,0.627275569301851,0.930171895531544,2.19963951993874,0.820731846571101,0.287660672823229,0.51094251510415,0.969690832242926,-0.326432363859376,0.771695969410487,1.94531001115946,-1.25103054382489,2.68082680231352,2.22030115519073,1.40928874150517,1.04660074981024,1.27568556185845,1.21629685161225,-0.649783207007037,1.97697215537003,0.915529255836008,-0.1401215089032,1.67073718246089,-0.280570661637296,1.32008141522461,1.56514042114027,1.21500728795152,-0.580589039057051,1.95113962704038,1.54578548958582,0.0645343328746112,-0.70449234748278,0.666516941200142,0.523019392986529,0.953608858261473,0.869593827928438,-0.289073925705984,-1.54142673156701,1.23267044157946,-0.269721312026385,1.54909606096921,-0.409804554091637,0.759315867247055,2.15655160573446,-0.107149278115722,0.309458699464354,1.77297110530788
0,1.30807646642611,0.17663920666,0.535921403566504,0.24069827029134,-0.310214638542697,1.52065962325167,0.799928451600535,2.62823640392424,1.09332717379341,-0.774470142125002,-0.859008186557827,3.02030020297067,1.78112920287187,0.798387710640104,0.270911419903299,-0.66541337633113,0.963938829866122,1.28768150906293,1.77452251079668,2.00730831087152,-0.191698814268371,1.61076423764608,1.44648168789108,0.336101547559043,2.03563020260228,0.145607696570769,2.48983506281202,2.13015884551577,0.91867398916,1.36948365610493,1.29315270244898,0.762377500148586,1.5404457699316,1.39979047528303,1.1871170538194,-0.731805299241615,0.771013539567394,-0.422827139455965,1.06816236906739,0.461364589303689,3.93743163474451,1.58154944607903,1.34862749914294,2.33340689515108,-1.51273515455063,-0.715198200762119,2.04091088933483,1.76625800538884,0.72943857285582,0.741600465128573,1.08540202684188,2.17243879092287,1.13970175988261,0.805676442952231,2.06634834469275,0.53366387952577,1.16357524242059,0.996793041778069,1.8529900411356,-0.727678770681369,1.99382258770758,0.270281174110326,0.328831038542154,0.241174684085683,1.23840099074766,2.01595020539222,0.498930704311068,1.20882421687864,0.611581103496591,2.52823336088204,1.33248790159069,-0.846097066577464,0.380859573005702,1.50757538515223,0.156309271271343,-0.0352836475993723,-0.463827045176599,2.11600160329647,-0.668001554118384,-0.874248924872099,0.631892907009223,0.264091535691263,0.10593446869459,2.03485588617145,0.0511840656928781,-0.399809824201974,0.93794123500681,2.53330377126152,-0.296573390554999,2.29462188101745,-0.548603097667669,0.217624485102744,-0.0649999591400323,-0.352440256881562,0.365068933702388,1.09844511529139,1.16170447267156,-0.217848534281315,1.3359051018415,1.22174915818207
1,0.386694573269445,1.86773203075952,1.8663686421597,2.11877827150458,0.788522615895481,0.840376818311991,3.36004984234963,2.31250165213955,2.18661578965575,1.8059090970128,0.0355649045303266,1.25965395164472,1.95807492929726,2.34435072716977,1.52478955292132,0.970540452091985,0.782760453531771,0.496934166065136,-0.152595340288578,2.17972469175874,2.40293809480902,0.138713816959729,-0.183975842408878,1.40494822868297,1.72640922598948,0.191722759458572,1.49510245891947,0.222302778083752,0.272194975913721,1.61074105642185,0.743885374539187,1.07955896911845,0.58562647465552,-0.300711953655187,0.889614698496632,0.8279613518449,-0.191199848302862,2.60872539357364,1.84722552935767,0.727237229416926,2.50288851591414,0.00218560671263424,1.42158830098018,0.833706964962923,1.44268552229275,0.048440634822436,1.73324636046047,1.75766970059139,1.21691812246725,0.390885017069846,-0.800963743141609,2.57218024019595,0.413315358503148,0.829711578111668,0.0882706498513125,0.85963746382545,0.153762577101838,1.57297101996982,1.86163989020516,-0.360060262987861,-0.111069265380989,1.00134797939367,0.609787644137336,-0.0998890447436882,2.19954635324121,0.622066219417399,-1.74665580750361,1.66139706934697,0.29063070380049,1.96649801092752,-0.0220771904565167,0.71888888182297,2.20908321148027,0.425228468001677,0.521090639276025,1.31551618554652,0.656244549186574,1.17503549943119,2.44881714006169,1.07989947703904,-0.289650401581732,2.40594904445441,-0.348530762545616,1.06383793578287,1.89196263803481,0.966346304799891,1.9586976777591,-0.302175490608361,0.236182440035905,0.56880791800973,2.69321937114498,1.43643729184873,0.714443844317242,-0.234152780204877,2.89281016054758,0.902819357307166,2.10962240060706,0.818196779305617,0.621208830631954,-0.887919918409259
0,1.23545367682336,1.13250024498463,1.0058937685212,-1.47307223371627,0.591030555841811,1.7791657657338,2.19720474469709,-1.15864450561365,2.25858574792479,-0.099640885732172,1.04292302719873,0.972145538932338,0.0704299361949432,0.841735760135704,0.578146509639708,1.76519179630505,1.28603495124944,1.88646659368059,-0.676843062985463,0.299969641831917,1.04410974049382,0.572083929650075,1.26264599050837,3.33423560360433,-0.604994267404648,0.493395652243393,0.435356329667858,1.83332936592575,1.28592341465722,0.508821457053074,1.69648496495349,2.3197225517567,2.17954485070146,0.159843121471679,1.47431360137367,1.20142838188764,-1.51618553117293,1.66914917404822,2.51588926308776,1.45890485786936,1.32443888895464,1.83172154712816,1.77401864141675,1.01805115250701,3.40346682323673,1.93780325953867,1.16124522626395,2.57242845926089,0.0578039426688763,0.485456010934144,2.62690978366483,1.98090089851027,-0.148925443330006,1.89621821229333,1.22273366314905,1.5766451269844,-0.0182174734585796,1.34176527862462,1.50852213179979,2.3822369119973,1.01718840349723,0.960738774312726,2.80344399652211,0.75691554173031,1.36461457696796,1.52075988545865,1.50578405891253,0.29246460890038,1.51834405945199,-0.201122308444587,2.22233793477093,1.87414946367567,1.35286620092894,0.300396639142842,-0.133202778597084,-0.132887167803774,0.917183453553763,1.54296861404373,2.00217097684341,-0.232788282225255,1.94824672521062,0.996594051518079,0.136565981351943,0.508924313139621,0.263512976806903,2.28793005133986,0.490697808991262,0.0362654818820731,1.12389625491999,0.54022785058068,-0.753815754071442,1.21064059913728,1.17443872319024,2.19463741064681,1.28444879030826,1.01704114941101,2.89174438740517,2.05686318493004,-0.215474438175811,2.6411649692267
0,0.859962634474037,0.942039768984857,-0.474486638471208,0.161207718559994,1.29975581433283,0.7136451179858,0.857559243321701,2.45921217687117,1.63167383329386,1.32536007389152,1.42455885041564,2.33263252736375,2.38580537526808,0.100565124875854,2.13957735264399,1.50317012241592,1.92714987033818,0.887508170114577,0.7585073571902,1.06989005554552,0.0876087352461133,1.00410077777758,0.518424915796271,1.80446559088105,0.750624424980452,-0.452035264428832,1.61038800853983,-0.376058661299844,1.03363499034857,1.82369970565266,2.22520983025886,-1.15462014169371,1.69733035529394,0.244358774046216,-1.10741091601197,0.627610904487442,1.32909944830648,1.44489935782188,0.133021363177035,0.595068151705418,1.72859515715093,3.24588707208397,0.202314382741871,1.34219848955301,0.13145260686682,2.25472902813379,1.27665342729186,2.1759290362221,3.16280764582971,0.785675115032837,1.66516348731561,2.39045242972472,3.12655227676398,-0.558419794277966,0.0732984817220286,1.58823618845501,0.224060772442729,1.43294851961317,0.60187790940374,-0.173908025754556,-0.409213995206333,0.897747775086504,1.40884713360739,1.09109883200035,1.0160672873702,-0.184264241490356,0.905431861307538,0.6953717359371,0.753558268038588,0.754215779289628,0.355172140269963,-0.199648013698037,1.24811500227219,0.837406501416566,1.65385659162718,2.22754750579028,1.84143985080582,0.430921806311153,2.35650153786458,2.96522191542358,2.02072152462849,2.25711366405681,2.32396129017386,3.06282940990852,1.23828798903874,2.64133598582774,0.898770881903317,2.03975988194491,2.97819169998756,0.0797073449311256,1.66229245843597,2.67015721264349,0.375624886529603,0.989444753453693,1.81540902262732,2.14677033651939,3.31084444148641,0.356130016596012,1.91400172378932,0.0136260519087922
1,0.618442298513087,2.15980662219628,1.61609362776288,0.743641446381694,2.3485998553366,1.21328152149401,2.01194150668697,-1.46518093889546,1.83007909689756,2.14679896803064,1.23384456016683,2.01024346161844,1.58271986551502,-0.0983320575437443,0.907195266919081,2.57263948247793,0.826965376163693,1.62212238071384,0.52842770198181,1.27268420813401,2.71379479253355,0.470369231651971,1.07555191074318,1.08458159028099,0.0792404990054941,2.41634300758303,1.81462083955185,1.81465163052004,1.37607813571871,0.424374273743363,0.912777560911109,2.00780888553073,-0.146983248464665,0.686213264465543,0.982584536774749,0.930245507797561,-0.456708074889761,2.36999942625461,0.79240474191373,1.40647816563736,1.39536825513214,1.22255637132104,0.62288497215567,1.79696498657762,0.251089909776255,0.784664622323126,0.234118260058229,1.88044119579456,-0.850781330060894,0.893261460486241,0.0823380588824791,0.702871255574762,0.774091822448649,0.672540490227088,0.397267930748471,0.871138149431041,-0.296877266210453,0.938490927274572,0.690819554147088,-0.301983699902298,0.367343384422943,-0.873515874048351,1.08249322530659,1.79845621003197,1.06515099429415,2.32324851435678,0.56383385636314,2.29084976470236,1.99747771648799,2.21514603028897,1.98989116316546,1.53968895232886,2.27771806904541,0.526879861165418,0.430709443926211,1.82287198796951,1.38446425533533,1.64615385976975,2.78409763376089,1.80827967414977,1.41042005990618,0.112767772975201,1.35588943099049,1.076202885635,2.10242068521322,1.64755433936379,2.34509848958428,0.848800572571378,0.95572261547217,1.41207079323008,1.80347982424837,1.75947299115624,-0.137798463561004,-0.577803218144842,0.146459442915731,0.573276042817577,1.00943470887688,1.86789396183132,1.42489740691395,1.98680733591782
0,1.3747093807041,0.357748947139367,-0.0682878136693212,0.769477248117293,2.12282431923599,1.35478995934139,3.44638262608241,-0.00262728363676712,1.41442265624853,0.0234866546981539,1.29574075455052,0.202870703792804,2.23599499641129,3.1253263897087,-0.265590858785677,3.03352534967301,0.474357562855727,1.92065894043036,-0.91702198826141,1.81149511465301,1.38669564711103,1.64130841246374,0.84186866078895,0.497229627096533,0.725778691785703,0.827224091288831,0.476579507728198,1.80177304602719,1.83955587001862,2.00178244810685,1.3196005635842,-0.994639523529326,2.09228073747141,0.418436778745145,-0.0163640098278781,2.05439305382764,0.424987797531317,3.00914967008639,-0.154402717290133,1.08390601491348,0.930069505153117,0.348016821076649,0.638237921907856,1.16178601316796,-0.557083090240138,2.38140392403783,0.606314506323067,1.77338815793955,1.1118753865528,-0.51750645863957,0.853132643992501,1.02394760910082,0.557427049042976,-0.111651643820821,1.26301924534958,1.17176367121746,0.510759732761068,-0.207247401226355,0.83445871825354,2.84810560257125,0.220099423423627,0.565353691956719,1.18115071415208,1.98958667801993,1.40069569328022,0.671483088616428,1.83076447844776,0.589093071111606,0.650575778743007,0.352257069090098,2.23577134902936,0.330254269603898,-0.864615793232535,2.74387928196391,1.41018722188204,-0.497132116216296,0.112549012252751,1.9568086110767,1.47232197406346,0.78751229744634,0.143398824724017,0.578680734759646,2.22599913814035,0.557800178810857,1.26157421933928,0.393284656568974,0.0496491423204688,2.22767365032703,0.378577865413567,1.10890660737479,0.691458368190394,0.637227245160199,1.64771925792132,0.63569989918414,2.3264931718153,1.21489998388425,0.840580042995102,0.930216005667092,-0.0745768553185326,3.09129823639828
