"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.11709601755622,1.38532847864452,0.605564238644302,0.631581225568209,1.49930818474351,1.05662619124904,2.04652975133932,2.07766611858841
0,2.20636712489857,2.40085821843442,1.19196477068459,4.03234654446584,0.516863694408896,0.243623622650883,1.24118679406281,1.77319086140839
1,-0.799261553426958,1.87931904783876,1.11315760215294,0.184738165954416,0.0941453739454732,-0.00705610540176149,1.72242187113053,0.217130670135052
0,1.66361134691222,-0.0281842783149933,2.31245548302061,-0.338777242430652,1.16441019240372,1.04278354477641,0.1348171315367,1.25620690757676
1,1.64369488366426,0.477044667236599,2.53772318723412,-1.00778921333274,1.06424565136669,2.63134223025239,0.545576824732869,0.0388118450788733
0,2.0057044253288,-0.741104308514628,1.02802859372035,-0.477227980086753,-0.258285296308528,0.879259215144041,0.744337976752978,1.34985801191533
1,1.31405464157075,-0.786795664419232,1.65222275319003,0.865712762797941,2.83797505920938,2.21246483958227,1.65394175366105,1.10199837828737
1,0.168512561480491,0.072910334973838,0.537478399548435,1.53404051725951,-0.262604526451751,0.175917322777857,0.964391068204346,0.593771685630817
0,-1.00934661257758,0.627765089505337,0.837765319086193,1.22328797350542,0.609165256148585,0.937751875101168,-0.363063548823367,3.5298564615505
1,1.16026610937598,1.5252735494093,1.51473236107737,1.61643511864076,2.87299237610342,1.23507343677094,1.99383170590928,0.0165953032095149
0,1.68381721546561,-0.559013244365271,0.46316425195412,-1.64045938666683,-1.08722874572585,1.48455149845383,0.356170000559228,0.495763930154148
1,0.792742587179108,0.143588357261052,1.22309105261672,-0.675852327264626,-1.5475642324952,1.87096437017591,0.113847286069255,3.06877732153235
0,2.53463908963403,0.169962970627314,0.47333272729326,0.388656802545474,0.529598523007754,0.545963659256275,0.892003025457384,0.55153590219193
0,0.850718987493652,-1.32728766117764,-0.558921215944177,-0.564310571826967,1.69422068977526,2.37303450892309,-0.59188797860075,1.23871151713463
1,0.00388860747897057,0.386618778753894,1.45125998918543,1.69124203954152,-0.122819221317206,0.649887309201545,2.27806429569187,-0.992886279586382
0,1.19356534182784,0.168979345043111,0.330081778262739,2.16214786586243,0.428850670422686,1.68239994210136,2.56424784333237,2.12179165225338
1,0.840604823910459,1.63025436003912,1.69808876372291,1.85544055578865,-0.176712539771477,1.66601187127091,0.972676790774475,-0.16963701820808
1,1.58677256667313,0.3717678231334,3.76581819054228,2.16731254225225,2.12394583654091,2.46869506977707,1.09304834163182,3.35855926618055
0,0.587925581927697,0.754799059381658,-0.546685720355341,1.46100372157134,0.226701934700405,0.351079276567813,2.10019788533634,0.502895771267445
1,-0.197297880905364,2.33663400337876,2.76107212036534,2.07313932517334,0.79784086622059,1.89641098838825,2.59808725207237,0.860846804289992
1,1.04448940737366,0.322899919571602,0.36899491976349,2.34621216072625,0.355443830140689,0.748386995418899,2.57800761740482,0.565759527341896
1,0.487233795888977,0.796407920026374,0.973579727517511,2.28826482376743,-0.852907476873491,-1.13773059014682,0.401437534155881,0.263370053558692
1,-0.409765491208589,1.70045819555849,1.0456126276753,1.96342304836896,0.167182168141661,1.97199196444721,0.124005622596734,0.182427736248338
0,0.922188422192774,-1.04681042744802,0.829721045800004,-0.325566948073119,0.132471558694662,1.8840743550548,1.49939352060335,1.90556475694633
0,1.32181782168315,-0.471603465459324,0.526105498936068,1.9247957525986,-0.527085101776809,0.990076398921739,3.29050842665345,1.99670664977178
0,3.07687215537794,1.67795275484328,1.40202066125035,-0.238568672039886,2.48684350571098,1.61069035305793,1.88790049700482,1.93122483244051
1,-0.947793960789816,1.51501938898371,0.524534359816889,1.10124654449308,2.20994015555533,1.64678194976994,0.247852498545998,1.46054383333776
0,2.89761340767711,0.863439812345922,-0.00796762645641658,0.693584588839872,-1.13221356535847,0.566323241385993,0.198295135361669,1.71053116028977
0,2.55313994965661,1.89953637688702,1.37182327164357,0.867739204722186,0.530091884871434,1.54957178321831,1.90880849133447,2.7207214852742
1,1.51045101682377,-0.237529027501298,3.26690215125231,2.06872680158455,1.00918287459958,2.3072024111986,1.47442139649848,-0.232310450702955
0,1.27127417598097,0.581118049421054,1.07663173218847,0.695668541733978,1.67693672393175,1.45805541518017,1.66289732085822,2.07050950297839
0,1.90546267630598,0.43790339069117,-1.36054980709328,0.267047228215224,0.729936504825308,1.75118258764005,1.44041461798753,2.34581522897683
1,0.865255674318952,0.884351592034114,-1.28702196455595,1.57237556767584,1.28505975356107,1.47276877270495,0.526219396129298,2.36734360493469
1,-0.906782359907615,0.958111332371362,0.982704624561244,1.48385703505967,2.2258284874958,0.571684055316869,0.119231923968821,0.815144254521028
0,1.1472552032459,0.998389552252268,0.630743607234568,3.12694318199979,1.33904342125624,-2.100392307887,2.18025695342044,0.5386753965691
0,1.73215374369777,1.56955817306695,1.30807403476437,1.00958152084441,1.34004699326116,0.0907772683057622,0.313919735756515,2.54909903414892
0,1.4104513060997,-0.0538199076170198,-0.119811040965066,0.756087319534569,0.889842877590591,1.01681073001978,0.497245151388215,1.43883761718922
1,0.584337782959795,0.945093369078682,1.27674452754394,-0.17246685322632,0.817274793263054,-0.844391508418744,2.989985972925,3.21951124680104
0,0.905234264706237,-0.538085711397601,-0.794949165182331,0.993576153119123,2.28657808337634,-0.498678780292148,2.83929563251309,-0.0901420326662941
0,1.65985885642727,0.721182793486297,0.451708227512329,0.671012449561795,2.49608298877411,-0.666172000167343,3.30179600714219,0.538677442589617
1,0.436154995311001,1.27205010283128,2.76251999093503,0.113439583985483,0.234606511062835,0.744673167728423,1.21889899290011,0.586665114650207
0,1.88832140577167,0.17873999221965,0.438062016400682,0.210571348270719,1.35328361046174,1.1557631852881,0.707463401071955,-0.161331647736852
0,2.96375933546326,0.372147706483668,0.519601119817162,0.827719039198837,1.33508627756724,1.90050697714383,1.2843514653611,2.6131065738022
1,-0.353294982579582,1.46364828346914,2.0625150303474,0.607825045758112,1.2133640739734,0.571600406834597,-0.332302084714414,1.26215944454591
0,2.67242292138817,0.796321981422326,1.25693639323596,0.218590265142025,0.686577227939945,0.789996224326395,-0.102443734819201,-0.146346250226675
0,2.54284143910956,-0.0865386938951607,1.37823291366734,1.82304929340283,0.934274383843451,1.55014827664901,0.61702469825572,0.13277880106625
0,2.31739722731678,0.113173500843413,1.86277513984703,-0.0428037597602713,0.512697657956587,-0.0454803160798793,-0.0665996705781282,-0.680985421176178
0,0.519680996808004,-0.563635643981768,1.85096703684469,1.50536679566746,2.35845265206346,1.73973871738445,1.08508688558497,0.819790027728818
0,0.232776553478899,1.37239252770779,1.16521599597042,-1.13242441453469,0.911402336500659,-0.38783012850578,0.873495380724012,0.847995185019781
1,0.959240788166439,0.39601600728597,1.06027266962007,0.941089960488695,0.852693043751053,-0.0853576780104157,-0.856106381157539,1.29325633560458
0,0.751808698228025,0.509411106668389,1.16238511600255,-0.562092822395386,2.3053949849572,0.510667976048,1.48216082290035,1.8306901296619
0,1.9993106842575,1.06589625914149,0.810421177093793,1.14958002628281,-0.806729848300183,0.996545355310495,0.147846750501259,0.125411639088619
1,-0.655114114355276,1.18726717301026,1.5846422394145,0.682880336456528,1.69529697396842,-1.1566372066659,0.725582786156842,1.49759564889178
1,1.80649896410007,1.25851177917753,2.51124516437576,0.573655412458681,0.897657278308143,2.56677615312616,2.22698317714061,0.708668913076474
1,0.0541550465339976,1.2853714545092,0.0973295141915711,2.62854537036614,1.47186989260152,-0.200165247771982,1.29567950498518,1.27153384665356
0,1.09221727122346,-0.998655319045305,1.31443918586866,1.05473410896535,0.988007445608888,-0.857163051067629,0.640880150793683,1.26989484720198
0,1.47949632452141,3.58543871146435,1.45683884104754,-0.530033768287506,2.7892698968548,1.68003064295822,1.23236116876658,-0.170085467309494
1,1.0224126017739,2.32466787138735,0.585805324596628,-0.0535532744354583,1.03054145075282,1.77079137500001,1.31177056344263,0.546237916324146
1,-0.0261629966866113,0.328615914855178,2.02544170551123,2.24276983865978,1.01685240245396,2.17337314973754,0.567214982062219,0.445030714247773
1,1.43437309811338,2.32712682632861,0.687842237190047,-0.502462217471431,2.01071466987769,1.76602551724382,-0.0153344725869022,-1.16613839792518
0,1.57120344792514,0.190030903950243,0.438907114998979,0.966192713549132,1.00254502465335,2.01980056605654,0.303356861149306,0.947748420891263
1,0.805981666327451,1.68036371562834,0.314337790120886,2.44261358372272,2.14334722875496,1.40734945603535,2.35759211572316,2.22613600963678
0,2.5732334932051,1.27420127947789,1.06551113837687,1.09514121184486,3.08548745610834,-0.746007622901459,1.30100605174811,2.98351989235816
1,1.19909059078895,0.560852238095915,2.11999789348172,0.528627135320605,1.01284266120776,-0.120016275782814,-0.205956976700095,1.05947809329505
1,1.07318962555044,2.19636749060616,1.25899821085945,1.45626051092427,0.36604173066981,1.31381932682868,1.79006244340698,-0.117364470006207
1,-0.34518542684953,1.28399355283413,2.96438369631571,1.65024341127178,0.826868563238311,0.503662439568181,0.0534410143548296,-0.0346244283184738
1,0.622418615153604,2.49155709042903,2.10702332318787,3.6004176806173,-0.247728915972362,0.745116020007218,1.36661663368314,1.22747528356778
1,0.62655619920781,2.14433352443269,-1.10139081765224,2.28046001584256,1.06301197496366,3.87265879112947,0.540182634837389,1.46298505142879
1,1.5340262575132,0.810976861349062,1.42804830878505,1.73908186780073,0.104754978975964,0.827837823416425,1.17987131432509,-1.13014529424598
1,1.15885734606525,0.411555242891466,-0.802507971234444,0.131461373947847,-0.251965056201038,2.19274903644599,2.46394739681718,0.276496604012945
1,0.14401590051937,1.02182324464448,1.65395042763016,2.52820106769161,2.11866873819141,0.114381538445292,1.170582994438,-0.108283967873328
0,3.41927906816677,1.45115541424588,-0.329619277142511,0.961454178974431,1.90238167717518,1.83673673751329,2.1301085767683,1.49463565333931
1,-0.577043413525924,0.342693198573327,2.20267358450336,1.05120208102448,1.47805973516781,-0.647057467662916,1.99956425611912,2.25103471427405
1,-0.928061219124455,1.00211717926854,0.775333272029295,-0.22788977610329,-0.26632706845827,0.816893904535578,0.662859939316033,0.372220254166717
1,-0.874639224598692,0.702181875050297,0.822078430119955,1.18513710183804,-0.716351442003497,1.8360015615269,-1.69592833375785,1.59514478074871
1,-0.251720033302131,2.88085018790521,1.37873559857243,2.13180602473381,1.70250870658973,0.743656324297275,1.70137522708929,0.493725010513421
1,-0.278824027957847,0.210498204008832,1.61034776432765,1.67411432486837,1.44142330147358,1.31785942472148,0.651126044459857,-0.517764554244705
1,-0.622879862614511,1.94166208570132,0.672467203060267,0.695090512827841,0.786602572417848,2.20542645867095,0.477627220241021,1.53687062094707
1,1.81189887430779,2.44650731623633,0.746837900269154,0.462345040916243,2.36643667746359,2.79167196318397,1.76790102454579,1.70740474797341
1,-0.415568210464714,1.05480648693863,-1.38913820989324,1.39413488881805,-0.636656750956854,0.889943992846216,1.76948977880469,2.44794063294388
0,0.233975311030048,-0.142165613534912,1.50430726850093,-0.162543188956939,0.887031662762256,1.2876224885802,1.90045081986143,1.68665145768354
1,1.14742709685597,1.28856628696216,1.91722870973145,1.82381782067938,-0.172766517246897,1.43237068962165,2.70484904341727,2.56057994043678
0,2.37543927045538,0.888680808157736,1.78684501255082,1.75541292592094,1.09529056751474,1.28118275053667,0.574543689542662,0.887920051951948
0,1.96891068368066,0.891207429713014,1.00154560708432,0.126356005674507,-0.252247260710442,1.54687680722675,0.514270262996774,1.62354188025631
1,1.17454102046964,1.2173854210263,1.43122622666968,1.15475440916592,1.04734417261767,0.538052438340509,-0.0422989103141673,1.38999059190501
1,0.827918330701789,1.4538778511342,0.421315946682306,1.36418150262811,1.68093530589727,2.30960207134921,1.64588582782926,2.20790811532892
1,0.423176653177463,0.0823061892239541,1.70033934103291,2.11389699811225,2.38265482529822,1.419797927495,0.740080001936907,-0.881495782156271
0,1.97758583985376,-0.121541069071789,1.24108158738575,1.27070901296169,2.09172003212066,1.85345092103349,0.816743164813946,3.66281456685051
0,3.76018155767365,1.78258621206106,1.90130991360764,0.105728135691495,1.37873755894246,-0.0680293852362603,0.6190149388661,2.4429620348456
0,1.42449505850041,-1.71377810838637,1.50792654259298,2.29157917350514,1.38116536263141,1.41371477832615,1.87914882821421,0.700901319022846
0,1.23699908383715,0.223304660821906,1.01868715516905,1.17710349958437,-0.163791928468615,2.38825624127826,-0.201554154933221,1.34932511030161
1,-0.0947006674158715,-0.705794407517371,1.71714015379125,-0.180029600704777,0.886025584848598,0.403897358382517,1.55858724511528,1.29833195851287
1,1.02845778713992,1.48795964722715,0.102123614912382,1.59448539340833,-0.170395411415643,0.138788872052013,1.25778789257922,2.24621413156169
1,1.68010518648331,1.02674395745876,1.17159356775825,0.234073602335868,0.163889693738884,3.09168701761923,1.02258855252894,2.41661470323795
1,1.36111862511415,0.959992246733978,3.24138487729598,0.282654806243204,0.0287175167199124,1.59396955936548,3.14958341920669,1.02464692676241
0,2.13105639277365,1.35363386102599,2.12609454141771,0.970229640586537,0.855190565368676,0.493871992629288,0.83266571909278,2.30775706529135
1,-0.44702941076618,1.42697704333865,2.64892347036136,2.11958810429397,0.803454475171757,-1.25592026265917,-0.344027051605212,1.12138412425994
0,1.08911059316347,-0.0803005158907255,0.648629468711997,-0.524840490758013,0.825605464183913,1.99312857062565,1.15313304710517,0.941926937416506
1,1.07802937394907,3.4228044547486,0.105440412159196,0.723989892969766,0.265818792904735,2.09797694175663,0.993226340055449,0.946948049048625
1,0.201221531363996,0.774487814294183,0.785995114271943,0.0495194830492929,0.382208333626746,0.789370476395822,0.0509444174367595,1.08974499594115
0,1.80341320903957,-0.17143418788424,2.71185736743769,1.66836692479023,-0.0870419366882293,2.49570337827455,0.607798409330944,-0.377750623656917
0,0.851309831490795,1.09192410414406,2.03657574886717,0.721488528259164,2.09809868640973,0.378557693038569,-1.39258916432362,-0.56309674068929
0,1.45849992555912,1.34744087152079,0.0800827960533038,0.481219662442326,0.919084646472759,1.62423864172129,1.55319712341002,1.89207717094333
0,0.608305324894446,2.33143816548354,0.0785328542185327,0.446187931304987,0.629116964544858,1.77848679850223,0.880269711873063,1.6540001263791
0,0.816236070465466,-1.25389782890854,1.17961192976201,-0.937543919726078,2.08875952265936,1.56635822118276,0.0539095451256782,-0.342547175565706
0,0.891650425539624,1.20108896682682,0.25477113729443,2.70512548534437,1.84430130771487,1.91693993612685,1.71278095613488,3.21900667332835
1,-0.364224575015859,3.21591008715418,2.169179662061,1.93164229853527,0.161976757471963,1.57657278659874,1.25851752557261,-0.0141586236443747
0,2.81920880782544,0.820618484443889,1.68031984965177,1.70852733547861,0.360437780960226,2.11089263165494,-0.335520239479551,1.42656306329336
0,2.20552235535401,-0.408426059425573,1.53409010939077,-0.291564578620216,2.71606285710601,-0.509063970937908,-0.350791267064187,0.620922605295327
1,-1.05564907072949,0.988733239940731,1.60462407724438,0.810230064298372,2.12481131272435,0.820466814514917,2.14423013811141,-1.44388399001347
0,2.28074204012857,-0.384334721680068,0.942112612471923,0.424405004296969,1.9856549135337,1.57407107475362,0.755334503184373,0.430149817557148
1,0.341255060907093,0.652380592456722,1.46089329182084,1.27439795708273,0.658533119459716,0.816019518063588,1.32568224929047,2.65170218075787
1,0.0172569693695342,0.0517115482864113,2.64912679711105,2.44125805139416,1.73230203383909,0.939286548364639,0.851737919555118,-1.98452422763308
1,1.62802134589331,2.30238459290384,0.91480030243349,0.076771712661628,0.932490260480935,0.118367695630966,1.01719843432898,0.873849598470678
0,2.4299133888306,0.679052407063293,-0.0475287731735576,0.263881439964898,1.29145801066963,0.688551709676445,1.15792136417135,0.812521273268832
1,0.589945618786968,1.89367597507058,0.955175020707228,1.79799054568427,0.769007308258435,2.11683438079269,1.28116790374674,0.28512106018885
0,1.09328598195946,1.08226812877569,1.19138684162651,1.03578052103112,0.284430923480818,1.20482053173043,0.0272294482761027,-1.06731614715166
1,-0.078453100665085,0.932495556992177,-0.191512141267784,0.94379881548139,-2.29097964174712,1.16592266536423,1.63349097261822,2.49658194514736
0,2.94601451129454,1.0678408715514,1.71836730754805,1.32162918170509,2.31703797360709,2.25870041734993,0.639349290709467,1.17545991478018
1,1.94254652584167,0.899317544411716,3.79126971557346,1.57835906052319,0.336004562092895,1.66498823209135,1.04439998104955,2.43309199897878
0,1.48318732743647,1.25052195503929,1.82497612120539,0.802117356264907,0.0926730088457787,-0.277033382002548,0.758896597245038,1.04317340248958
1,0.288835437016579,1.3369918262115,0.979590186707678,1.94703460286208,0.312386359879689,1.76633995967727,2.13114394228205,2.27149550496158
1,0.867112201355337,0.717028076262887,1.33136252806993,2.08805282792855,0.909590368197217,0.875995383157069,-0.432355386517802,2.96558487413159
1,-0.240350481456822,1.67645917452509,1.08483760973982,-0.239216384422964,0.752136606873276,0.405232957765248,1.87372304448129,-1.07816662392821
1,0.119191907249128,1.74328485326238,1.31548566294892,3.61000462872781,1.40269105999879,-0.143571914864766,1.07029737348272,0.679123579008946
0,0.85563225598356,-0.163874951225667,1.34645532477696,0.959839273313325,0.308202402859973,0.676447980105911,1.41531035936373,0.751791803712855
1,1.46997896073511,2.1877023600125,2.9676330267088,1.69756082276489,1.73034458681094,-2.03605112139337,-0.0911788510313216,1.76285662513795
1,-0.477915489412699,0.185292978428002,0.734157951432399,0.18523465429161,1.04663745425205,1.80423447031664,-0.307680562351434,2.99615494495362
1,0.43303238204316,0.957972259820035,0.763138298065294,1.05094095804189,1.23366210051775,0.623259406745801,1.05666669760743,-0.0680658168516866
0,3.35088345415623,1.27317070300115,1.47171893114415,0.945813750543864,1.76005237695208,1.50875827004147,1.97649176984861,1.12041001145744
0,0.630885644871425,1.33204369181802,0.258578062884886,2.12315473101206,0.0727314470205187,-0.525054835190585,-0.69038036104094,-0.258862764132001
0,2.53906300225403,0.016001413794271,1.79023193264911,1.05170434474243,0.0735954057451035,0.469128355597659,0.363005051279909,1.51037209309556
1,0.731353134763908,1.66226098280851,2.70651631976948,0.403615460766821,-0.1550135652297,1.18205277607407,0.622091585539652,1.09879571647543
0,0.845039157463762,0.175319451983475,-0.0344023139961702,0.543715395849738,1.2711637065879,2.54559397205858,0.826008620978297,2.00769277385107
0,0.0178502416022702,0.989517441404765,0.948940437715179,0.403182473264545,0.785217262514516,1.78282952033886,0.438265194681385,1.56244819207355
0,1.13999329989715,1.08259531190731,0.176981604633884,0.966959020783814,0.887341484678228,0.798112954835629,1.71506219420522,2.73727299552294
0,1.70709348205327,-0.949195601864181,1.08619917041325,0.944821523676152,0.902076963718189,2.15356389639967,0.0188375683847614,1.73444501847508
1,0.12256190206956,1.12451802859452,0.571082258996879,-1.04700471604829,2.55045582681013,0.870566329389408,0.722661548967467,1.77015891174244
1,0.906015879017647,0.782473074751973,1.47099142881891,0.82596426098056,1.16555926766639,-0.198226331147238,-0.605610266547563,2.01040579513274
1,0.921712024541219,0.272132765742366,2.48479458916182,0.0690379811107836,0.418299764107735,1.68980993709985,1.39463949464548,0.746902283645713
1,-1.0131590413808,-0.816384854332638,0.782958556723588,2.95782766503251,2.04364248511976,-0.499130236611209,0.094812554061914,1.88976584320227
0,2.77147871723214,-0.0250145490615354,1.03919345297625,2.39662383963436,0.531021713145723,2.71761986645444,1.10572046792816,-0.790419131394429
1,-0.200683457074552,1.19443395444072,1.44998981419041,1.06731985509132,1.126388513289,0.336598658483675,-0.683072951799204,2.4088461595218
1,-0.760853434008951,1.48381471923481,1.00010405296416,0.28796118234316,-0.255981356335349,0.15457165231115,0.458435099633543,2.20511576203005
1,2.06000718349181,0.627932505945342,0.839840037940585,1.23349230896521,2.26623090406246,1.4237361616325,2.51437809431665,1.65734263712816
0,2.11904347081073,1.11943918589293,1.34823719921185,0.788149469698886,1.02246216943888,1.04805028297622,-0.200457561663494,2.06387964792217
1,0.190899134007164,1.65117737977344,0.834031700218967,-0.242461862752587,2.39809252508984,1.22927881157353,1.4739973690018,0.670189752275948
1,-0.0811093426674567,0.0357212429223482,2.02614537862484,1.53633472460169,0.131007389325783,3.49200224482672,1.11684137923254,2.3572120082647
0,0.762185039672871,-0.0280084596037444,0.0857663590115926,0.667627652208355,1.30901320188493,1.39121702168755,1.12552835562088,0.871210909554527
1,0.449097857616682,1.36382592932894,2.89975419330591,1.69200298825404,1.52000017108744,1.32953067620765,0.72633514059593,-1.14373914883098
1,-0.659413134014208,1.64017553235924,2.76599559570964,0.668421007287949,-1.6878088777276,-0.369959505935587,0.305374601366027,2.37597387888934
1,1.38084909451908,1.09685135667021,-0.544125172748123,1.53739685515005,-0.508408647002641,1.01826506578108,0.616866294291494,2.78408840707804
1,-1.12992990839848,1.49894068779307,1.81792865807762,0.426042205016847,1.27699499724616,0.89783891429631,0.213880567339401,2.31968340972076
0,1.73424831647681,-0.0758202111985082,0.680063331212828,0.918364880589437,0.255802453726057,1.40813906752021,0.996957057270746,2.36685723575593
1,1.4466890128057,1.31187669611958,3.01640381151575,2.14017153340782,2.00865328576476,1.49593671006097,-0.510322551236473,1.15608036283564
0,2.3180443032627,1.23344992797506,0.341114124518235,0.188755892075043,0.641667599552881,1.08175243937767,0.518937954967945,0.759030607806682
1,0.229361306456147,1.36808414195263,2.22573456310607,1.664214555207,-0.480450218481099,2.70034877217423,2.1601312646846,-0.13988280210517
0,2.0252874663722,1.84687912750146,-0.171160745587032,2.04235324406473,0.916770875851913,-0.54128500461045,-0.216143624132377,1.60227852210726
1,-0.226023631601997,1.06221082277776,0.690438823460994,1.931510465469,0.483595394045819,0.815282552460018,-0.0783923082170914,-0.164666030463797
0,1.25182849373516,0.483487925830008,1.62371324022465,0.247806901857628,1.29639112836503,2.51621999018733,0.550510717331103,0.434895894897826
1,0.484004488959368,0.834986464091163,3.71307051420212,-0.0781512369732016,-1.06766063334989,0.788754019774927,2.13021908165393,1.03861817322039
0,1.70775701387214,-0.496763057356293,0.311222023556294,0.549922549782346,1.1409858215092,1.39823717533328,0.953685978906524,0.712320721916065
1,-0.0999585068336306,1.91474388924244,0.262185477851764,0.983875799810011,2.24232569355078,0.284173509786821,1.11834285811844,2.75243875377405
1,0.596138599973876,0.220125149337052,-1.04491329624592,1.5150751505388,0.54816145033192,-1.02134094805085,0.111898040578634,0.579326225522203
1,0.345577806577153,1.12010091702912,0.751875838820304,0.973896186907951,1.48308305278004,1.65196877593878,1.00240677658197,1.07785120930177
0,0.568480343665637,-0.272202540927485,1.08546989788391,0.694235347597036,-0.0736246928087183,0.771792454943604,0.453255125416405,-0.764273579590892
1,-0.0975442846393575,0.223474020593061,0.384175299251184,1.78235888926508,2.60014773064147,1.68876310794775,1.72872854766242,1.35356888551218
1,0.659473867853204,2.74757620432012,0.44001923979501,-0.606079520623902,1.90482262554013,1.56967928837245,0.419173008640966,0.695254309057534
0,1.72349986060954,-0.169519461136238,1.11300791584756,0.0795544763530743,1.39102700467748,3.26121232590299,0.335299579037811,0.242501879904539
1,0.0285293730822107,0.46544204296274,0.806049433683231,1.95308089157553,2.01005845745962,0.258793656025746,1.52594036213673,1.96441499149435
1,0.709749700890059,2.20681259986105,1.99743089872568,1.46553641453098,-1.09808735396637,2.01103568220904,1.89760477235571,0.186986165889906
1,-0.490865125216974,-0.224966397291513,2.32062027437593,0.573667283105108,0.98335944483276,2.1728741834616,-0.243334245192435,-0.759755724650749
1,0.0631106357781257,0.45972247739052,1.6226456947239,-0.42082342506625,0.926947086580541,-0.401963695937233,1.69080440057489,2.23714658753823
1,0.666301780922071,2.4726371758021,2.76991353177293,-0.582884879741188,0.446899757269657,1.65999212863534,1.50391736057977,1.57823178266446
1,1.00956355702987,1.05844969875792,0.381976032940283,0.908689059831754,1.20490536473279,0.962991668017336,1.01142514393674,1.85002335159212
1,-0.755620821818472,0.959577709914787,1.65876667281335,1.00982003647795,-0.649354975543911,0.789865490551727,0.27659535206811,0.267680552431007
1,1.1762400869145,1.63586088709892,0.78792307680395,0.905787203718453,1.84892342480124,1.7460952513082,2.1273772161458,0.360411398411822
1,-1.13695199147167,0.413618699288546,1.49926855529115,2.17039086819407,4.08240796223772,-0.416273646958196,1.0421660313548,-1.40754201235765
0,2.50161797794482,0.21040054233632,0.811544489367905,0.354461354937315,1.63184498106427,0.378640980208119,1.49713718485304,3.54524022573698
1,0.863020192352429,1.23829544573032,3.17254510209552,1.33086852095964,0.927811738541754,-0.631882999728233,0.0745889083888062,0.772943293043637
0,3.20114554032645,1.26068979685973,2.31135824368038,-1.33041061465345,0.965545668575412,0.585860117524884,-0.0740071023679416,0.459378223650395
0,2.9552287957969,1.16981888143853,1.34044400315359,1.07950843326328,2.17005944420071,1.62779767281855,1.41256504624692,2.02965665190744
0,2.10631495461783,2.21532601314886,0.724210671675746,0.608073970808355,0.343926080098932,1.17045180235171,0.124496661352301,0.0955133286752063
0,0.541700634484742,0.945902281153255,0.63519930920124,0.48659145656775,1.1857320865777,1.69792943966074,0.637462182987337,0.983709540975016
0,2.46372214517887,0.673894497385241,0.0648595406170538,0.0601168222113496,0.502703692098884,2.28428355992681,2.58783104992491,1.72477658415856
1,1.35236224226857,0.682155074174128,1.51192365085182,1.66143207409514,0.863030904714238,1.52628371352244,2.0954783066348,1.15190475425311
0,1.66277891784037,0.950272701020663,1.72390897027908,1.36636972759411,-0.492028762388787,2.0247024011745,1.41533644820185,0.740040946052969
1,0.380898606410666,1.28019070663909,1.50345281207152,1.08831891384866,1.42184951694054,-0.29658229306016,1.67600738263928,1.52560595350566
