"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.267935436737122,1.9130842952741,1.43318084295023,0.693738389734194,1.19794224045738,2.44795792280811,1.23961481462689,1.21414790123865
0,1.11795839913091,0.457147326777965,1.64275689362048,-1.16009903025993,1.31553540840808,1.43383895602361,1.28429724357866,1.36167046330255
1,0.843671073387877,-0.239809821659332,1.32525799103396,1.56988319635394,-1.42632912654655,0.649376223598885,-0.0772802071413086,1.68314757247041
0,1.85353290408109,1.7023959579603,0.544961592300629,1.57559082415738,0.148362324553407,1.99479574232131,2.06067801654626,1.73889062958478
0,0.649457584731969,-1.08787441732327,-0.310595712072078,2.48645330654211,-0.442681235634177,1.40677983406116,0.696754132434752,1.84095110083513
1,-0.237674861106189,2.41254684858644,0.858356835234143,0.00525800784474684,1.52858571722179,3.11228764467144,0.96359361700543,0.921379781046634
1,0.942765884280314,0.769826677435569,2.5313467375397,1.34822949363104,1.24394582584766,1.59385183974278,-0.153167884018076,0.346578330427914
1,0.493279460634385,1.93177085685662,0.142040562308361,0.934672859777535,1.8279692489663,3.8629477291801,1.60272459901925,-0.501390104074739
1,0.773503119510726,0.762701317641089,1.58987480287593,-0.360176702508479,2.11167954472383,0.380803114542665,0.366555167270736,-0.22648815664287
1,1.16706496343977,0.576941959451409,2.22076154840153,1.50553286057814,2.11190735711714,1.74949457570794,0.385205324074807,1.07866478743872
1,0.296769594569604,1.10356027449365,1.57891582384993,1.54023465295436,1.92676285317659,-1.25200128586709,1.38811966866343,-0.973862332064622
0,2.04871326764295,0.370657398373218,-0.0928526851945073,-0.937709532977032,0.442215966634603,0.568580235893967,1.47857604369726,-1.35521175036965
0,3.07463956537674,0.223927585401346,1.81246752562632,1.71561980680727,0.918192947186827,1.74111034799436,1.05060056098638,1.3399606182958
0,1.35674122535684,2.86842923704835,1.84914228476969,1.00305890382254,1.01127702397818,-0.26013836785813,1.69017012577417,1.79862702623886
1,0.743534287766674,-0.963290215843589,0.800133634801144,2.93877118224706,0.718977161036261,1.36332449578271,1.38732987983882,3.13230239719864
1,0.463204754046547,2.58226919773506,2.07582720621288,1.93822093492747,0.546544648722985,0.260630629533299,1.11679890230746,-0.372845225000933
1,0.96974777933574,0.57887442447482,-0.46832518189745,1.4987117004844,0.859664093599083,0.716644048827809,0.416943907100302,0.340117620590088
0,1.57200798646413,1.18236155116677,-0.00342725535807875,0.585125861272319,1.11921236283519,0.0359546504737353,0.989598859689862,1.76111593759618
0,0.706496207753499,1.73080548324298,0.930141418321116,0.561537148757405,-0.790723087247331,0.0144022917979878,2.5893488848544,2.07770746898899
0,2.38341030598336,1.09821503185652,-1.16997840357373,2.13882387331914,0.247765074085823,0.55886161870887,0.394675797121877,2.83244475732466
1,-0.320765713105261,1.15876712942952,2.06533444450098,0.653853705897514,-0.657088153750563,1.46238786446228,2.35931274251299,1.397590951169
1,-0.3775779397859,1.01972468650475,0.697626818188932,0.388882807410031,-0.337910504675232,0.451816825152803,-0.407517182143669,0.712275055879831
0,1.59397911273339,0.913186326041797,1.11242335808692,2.07256400310616,2.26975433570144,-0.509162015638261,-0.923137866501599,2.18721802672259
1,2.03194506046738,0.93381616943002,2.29570025989771,-0.526116636748071,2.02682692948965,2.70776455755945,-0.956363121098653,0.646139085263383
0,1.74613163734682,0.912647371195585,-0.274060558720248,0.521271584215223,1.12898221308512,0.298126083559003,0.170236972184317,1.1414373455701
1,-0.10457283585442,0.499487242809172,2.14476339514203,1.57616307696891,0.656787019708676,-0.59666358852512,1.01946546057028,0.799758452374362
0,2.36808666878472,0.693434542908508,0.301679414829098,2.00715287431133,1.40738947806578,1.65322553655792,2.06186985967364,1.44066964699918
0,1.82455528544305,0.759936474412662,-0.528210599474429,0.823949204287231,0.427110474163846,0.475620465610669,1.18393189612377,0.341908552193161
1,-0.51680882533632,-0.463895690430295,1.73300519536191,1.545655892155,-0.147350649735656,0.374948136020553,-0.303509117038975,2.61595638935637
0,1.58902981759776,1.04774088575971,1.07834422737981,0.954000840816457,-0.333283677821955,0.704913771661895,0.542280797887697,-0.26195932892665
0,1.89921824149074,0.823133571057535,0.874741750531968,1.67247473416337,2.28423040613342,2.29708527623697,0.462929745242882,0.21472857930579
0,2.37990330359099,1.30014879113514,-1.1701412742613,0.25537250395636,1.250892755028,-0.0171640947982517,-0.591422257775288,0.629885886598845
0,2.62683053321769,1.39790117122448,-0.754698205824629,1.79476165431874,0.537418459605774,1.75015415046475,0.76470128084558,1.28922914638855
1,2.06450191748203,2.60053548703271,0.802388239897635,1.32627244079592,-0.385457843253458,1.55403312744722,2.07302949781891,-0.914636871179757
0,2.19339990507119,2.56626505426783,2.30478764067315,0.527367019569307,0.324926627377164,1.50470994353356,0.978602112464672,1.88393572512329
1,1.25025812624975,1.08970608619549,0.646282347624674,1.29274110487469,-0.432758896747779,0.481585737110105,2.0119662694174,1.87933954765927
1,-1.1339151408164,-0.109144694963285,1.65270567408248,1.91101672939704,-1.57602443908985,0.141102615805836,2.18427914442728,0.594656235019001
1,0.0828239603880576,2.21290619444302,-0.224805845175322,0.332515794101047,2.30366572822913,0.777442299152699,-0.91469705954526,-0.233723448049937
1,0.813147359097035,1.46255397533744,2.91063194644647,-0.482430388476962,-1.52206064043218,1.07339060488687,1.38908447856715,0.308334936139165
1,0.319631918212407,0.903987182039593,1.76330896546632,0.0358539510352524,0.807485548368646,-0.0316410514240779,0.146525738253547,2.13181496449739
1,-0.172488576560675,1.39898955802246,1.28149303936102,2.60072848306998,-1.73159686620471,1.59121021932708,1.26452828963744,2.67307241402023
1,-0.723775991690736,2.55334182842432,0.737777351808639,0.854258944728807,2.18310067385129,0.830659398821946,-0.749183878043696,1.13510487924589
1,1.79918829914536,1.8318918696678,0.524376556001451,2.40864299798738,3.19463671721675,0.114132540635927,1.32795799105133,2.13990077359617
1,0.873674818617368,1.944020121651,1.07809576296604,-0.985216628183754,-0.538775251649274,1.49888507545398,1.91892450168253,3.60809019983317
0,1.58194159425383,-0.213686247806693,0.0669621391678634,2.14053845402112,0.538059811610915,0.440887554146091,0.510152511614123,2.06693179584429
0,2.17450761168092,1.09928571521443,-0.216928358667064,-0.641286324236283,1.58130554321041,0.71744488306465,-0.597708213291394,-0.253006216749528
1,-0.062950416531073,0.432888335006817,-0.28011067270059,1.47494526131801,3.20114752108419,0.901687053952399,0.640615564845125,0.735907182706143
1,0.192937142268327,1.49947609136064,0.607560162306071,0.797141438938064,1.92047047921641,0.543402145107347,0.958156106079113,-0.328247126960135
0,0.725829940841548,0.581319230302846,-0.411736449805738,1.74126957222268,1.15333852729015,1.21860607863025,1.21188712093637,1.69799210970496
0,2.44730996104782,1.96702044961658,2.26558504439356,1.29433558730119,1.46175933947053,3.5023304456828,1.23063258437809,3.01053451261642
0,0.831152935480588,0.24121956803374,-0.0389092905710466,0.00370314264827443,1.42780745519691,0.118551830630253,-0.828607156208437,0.79079630209124
0,1.23676089226464,-0.511955548438417,0.274911026807651,1.0642432658372,-0.75585890945287,0.518558149608879,-0.377668504115607,2.35109345230605
0,1.88896137818959,-0.229243851832247,1.20978363370511,0.750979069701434,2.09783911931539,3.66426634610744,-0.219989584203543,1.14393134501862
1,0.450443005152047,0.566689855985049,0.471245179752428,1.82246848118997,1.82170137153107,0.513197054322665,0.977000700189974,0.483832654784475
0,2.39851953147876,1.85282080094305,1.27701032959837,1.03675892140479,3.35352122419868,1.72672785142608,0.994758028879229,0.256431261083242
1,0.954931603449493,0.96245043074921,1.14588599975297,1.82575369516906,0.895772046912765,-0.482405745166857,0.665018637855027,1.4318865085106
0,1.12581496324995,1.51135619117647,-0.225391347943085,1.17566092366814,-0.0302996610790578,0.127538993888337,0.0771403155307888,0.880568646846217
1,0.261752948844277,0.526837511083587,0.757745111711064,3.62337931153087,1.16732418763716,1.12036649278928,0.41229107335481,0.686129421018385
1,0.272603509010144,0.640561893504834,-0.484140064856191,0.568534889877194,1.13246560753063,1.13582309068722,1.04405036797294,1.14527667804599
0,1.7190969503516,-1.217716760795,-0.393645842632692,3.0629938240808,-0.577948159127763,2.59846823615478,0.258091683519151,0.66359615261088
0,2.37470162394601,1.36845639939051,0.598002303400007,0.533632827406519,-0.383115506080578,-0.0217345745727593,2.35691421032571,-0.0312122966023616
1,0.134255077523391,0.909036050669531,0.59301881839663,-0.130796915094577,3.78627729153185,2.34117098319737,3.1175554547846,0.632732635538918
0,3.49418135458204,0.0210743679318706,1.95917270603307,0.418437297900366,0.249311457198501,0.622860785204583,-0.488528137196423,0.618044190625075
1,1.90201182499,3.60580589261171,0.976444371455828,2.76601186970051,1.00575398624091,2.04358378979104,-0.601766726272143,2.37046903697286
1,2.08782689775231,3.65676630999397,1.96775979427819,1.57419013935061,0.425002902350762,1.99179983741878,0.0328112876816772,-0.223201624864102
0,1.82074948929963,-0.29895815265075,2.25871467555436,1.55417517346192,-0.01416206961362,2.03762348766541,1.18435298843365,-0.950479049657124
1,1.14722060318531,0.797764126109094,-0.162444683454718,1.70740322173728,1.14946006387531,1.90285934398868,0.592027104617177,0.786943794835456
0,1.3058721481725,0.45804790682023,0.410504397268962,0.649354930472342,-0.105929799754736,1.88500839266273,1.75106716959161,2.21029803868517
1,-1.42108184942329,0.446350295475892,0.795412839154361,3.47545137595021,0.542692007039137,1.76889454289261,1.68600412086898,2.46710011090339
1,1.30043850391579,2.45955285083744,3.0561873964403,0.684993415904825,1.26300895158829,1.60886798876435,-0.798627898110452,2.64666689019025
1,1.30646344433453,1.57600164831221,-0.339882336553055,1.64243403091686,1.40068961958018,1.83349091277295,1.16061866209241,0.923215833155509
1,-0.987912212871923,0.624248125133457,-1.12858539208227,-0.373981755463473,1.54358659064021,2.64539547585316,0.337356090570571,1.43702020770277
1,0.895025650951839,0.654303247795004,-0.0762004203431532,-0.436257542272558,-1.20834321141241,1.82131515992188,2.20051341415377,0.825567616998588
1,0.764487865590533,1.72427942415952,2.62534575507565,1.67968903975455,1.49951375557244,2.14618026154735,0.0860399127370211,2.33093970022106
0,1.73578224372312,0.157427556072566,1.41324506244647,-0.944249441653504,1.75991621451564,2.40685798764944,1.05118937464642,-0.980192791029878
0,0.668751287129318,0.211660744696801,-0.304171227850422,0.830323580968431,2.23632529464424,2.09628679025112,1.38136852236682,1.63857265964223
1,0.426494653750932,1.89983565576174,3.72002798461107,0.230835331239704,-0.902238273913153,1.56271679150429,0.484986500358515,0.940971894736411
1,0.149710686595957,0.348154647330661,0.462293044855494,-0.279719992663282,1.42990532842663,-0.965726992507837,0.447184158950178,1.45562050887561
1,0.318846745532583,1.0181079258986,1.09686555832538,0.0523765997831716,2.31802887912101,0.251344555833466,1.49689098404572,-0.63893642053918
0,1.55796596233997,-0.334187486969318,1.15515680067371,2.29553477801138,-0.636064263247865,-0.937990983646661,-0.247867579126121,0.963690975595548
1,1.25051691470688,2.33617198496763,4.19443926245946,1.64874210586183,1.66869318334031,1.09651548211488,2.29631381337938,1.24185747309534
1,1.87310660636718,1.59827080754941,2.60528632678172,1.57988263232623,0.608064897974865,0.888914683559318,0.778681680908618,0.844027653609556
0,1.1866348748826,1.74870643865511,0.698762938054141,0.650378332815177,-0.7703793769462,0.345889667018037,2.02741360315926,2.14693406595555
1,0.104910002411747,0.0287235236381375,2.95963072163775,-0.350260463533608,-0.120285113734306,1.56667050645537,0.0836002381093923,3.29383177846653
1,1.32192913425974,1.44549607152553,2.04344771513757,-1.3419217931526,0.701265394489485,1.56337515806581,1.46595415778031,0.296050742208963
0,1.58984966278546,0.290067590135098,0.0361068056276068,-0.114839765304535,3.26973717654278,-0.609847352024674,-0.65412300552463,0.298230064547533
0,0.0583211843039561,0.811745429905361,0.54210460569066,-0.277507299383209,2.15827785104216,-0.347543013469221,1.34821175916689,0.776216597717842
1,1.24441922600677,0.865970232106587,-0.164865584200244,0.563962463587215,0.602812019132074,1.38169209760152,0.721857903772934,0.56379053743863
1,1.28030077568709,2.21438668905586,0.744575785390465,1.54381554386547,2.59295319358534,1.04184371597643,-0.101390128415407,0.925939920581732
1,0.119997085419271,0.998544097327144,0.175317550622614,0.443323265177186,0.264002335558762,1.66854042745268,1.03161799835518,1.65957598554009
1,-0.958631947249507,1.76002256477663,0.113399939039386,0.980304810170741,-1.46693639037484,0.644827323812539,2.86924844240443,0.896879569021946
1,2.07142020197758,0.913798678911735,0.843720967341044,0.796215661843211,0.516285811724507,-0.139703543332406,0.186560778071475,1.4824190573222
1,1.32806851963928,2.72169580238159,1.05621969848392,0.732169424658298,2.75068296452423,2.08227426170404,-0.973433118772682,1.5422808681485
1,0.616039913081115,0.585641522639996,2.63108877390831,1.19688290552747,0.376695705344473,-0.215942313582744,0.109632475118359,1.65623653906235
1,1.16304115069906,1.3132456265815,1.63843161617795,2.98964668607655,0.525888383721371,2.59263416533459,-1.25438806468684,-0.508702095180183
1,0.767578250781746,2.1148807604748,-0.094800018776293,1.40233699467687,1.73926677482341,-0.102659009417755,2.18706657621205,0.27713091874093
0,1.70715432883805,-1.7540138595931,-0.404325486262883,0.279634176746494,1.20053735027025,2.90776346966716,0.725698079426819,1.08635517722373
1,0.775121705965397,0.422591317903518,1.03148500811587,1.05860753274657,0.761044440400513,0.967843606105616,0.646083618953707,-0.143812933271983
1,2.42124638830176,1.09251373683697,2.34432975101828,1.6649564709177,1.49005007155119,1.39608167879286,1.43026694571691,-0.399421017517827
1,1.33657379006058,1.32371269573141,1.02969757663283,0.896844276323772,1.05884593335445,1.35288619417344,1.00823673337124,0.737258042020311
1,-0.317785731558198,1.52746338184031,0.483088629180068,-0.200469680031297,1.09270072474749,0.559307945596081,0.673753692079922,1.35770636772806
1,0.567942365722791,2.18258585934195,0.359267187532283,2.33696954247962,-0.590295223813289,1.78473931423961,0.935379667195066,0.621611388520828
0,1.9398583242521,-0.453695299142342,0.577036725815397,1.03981788215296,1.7007216218872,0.747088351588138,-0.615216481678504,1.47587642239142
1,-0.251469240879906,1.77245617335567,2.65004601121276,-1.20204964972885,0.310753790057256,0.567524304048093,1.71606983125299,1.23018682548762
0,1.52905699374025,-0.586460456558339,1.56583714304949,1.15565019053726,0.459666542937484,1.00779925230181,0.018525847364727,-0.543502966171176
0,0.797990269435503,0.168842311237839,2.72035128903676,1.03767913705318,2.99577790102743,1.66841846870236,0.338824029929364,1.43000856416801
1,0.679549820507966,0.35314069350687,1.98990629897017,0.95310885580971,1.77256939705604,0.223850567319063,2.09601186244554,1.15899703479781
0,0.87397765443925,-0.765801610336679,1.43131298816783,-0.667438152465187,0.629166939712198,0.264787867187133,1.3239793678917,1.35759092539511
1,-0.75200289785407,-0.817864241553576,1.10234553958732,-0.414939311548837,-0.305194958806142,-0.00827112293475207,-0.00201782803472916,0.483587729114359
1,0.381412972942234,0.0695498663571704,1.69042431586612,2.36841962745187,-0.482812067433591,0.51589124729903,1.13363691695735,2.27040080972093
1,-0.226586848327086,1.30843727732531,2.13059456743202,1.28930029011421,-0.750853997188526,1.1072819196289,-0.764034099841065,1.08381982213091
0,2.39781743335464,0.807939919192609,1.96086345162979,1.57546166990987,1.01724486503311,0.362710752410519,1.89452913399201,1.70702507855762
1,1.63924698156295,0.483445272263326,2.06735773563579,1.2803454400384,-0.165109957495297,-1.62887213177335,1.10054350395155,0.953527627922228
0,0.49803646861962,-0.0433981385394397,-0.647048969039181,1.35263067073259,1.47208545730959,1.76422846183789,1.16307719454396,0.0497303379454274
1,1.24195968895353,-0.476555932886617,0.347187034661122,1.21413052752486,0.566526702191579,0.240988289628002,-0.339778803696149,0.413186927453086
1,2.04511296486763,1.78347051275529,1.89707041132275,0.922502756537288,0.386789202589279,1.60975405646587,0.761737210497599,0.69913737967039
1,1.95354468819934,0.637582686082757,0.611356846630266,2.86594043661039,0.926562550305895,1.99837078831325,1.6243329746192,-0.473760634803424
0,2.31609888129248,2.26936701384361,0.555241521937683,0.815936657785786,1.28754177944608,1.77136771189504,0.601566976499576,2.07666074252405
1,1.18333552990997,2.76466319831015,1.57202956337484,1.89221908625752,0.9538572186275,2.36230238292188,0.470398927489028,1.48256948827134
1,2.12984791176668,1.95199260496655,2.55514507006467,0.372565048006015,1.31370929293237,1.0644175813722,1.55138567148476,0.218599310131937
0,2.46571223770058,1.49913155588071,1.82551321162903,1.51487715603253,0.772166152797745,0.729125627488248,0.920879504141339,1.21943248404782
1,1.13900459993,2.65446045284682,0.558780607891838,2.74928584302996,1.90120848633694,1.09982461452635,0.43175209897846,1.81406681679733
0,1.18563624486922,1.14841287141636,1.10896880736044,0.53731709543935,1.61890392776236,0.790119619423382,0.546478072027561,1.10479028425427
0,2.26953206025722,-1.54126681390753,0.829116925949419,1.0494174075815,0.370138558059979,1.20118230976565,1.49719023663878,0.633902875534941
0,1.18902136882318,1.54666590275429,0.253817011329017,1.21871462694523,2.92367727210724,1.69264459392565,-1.26294112028463,0.392726652234275
1,1.38516751019625,1.1709781351526,2.13646925113139,1.94763923706836,1.27174276495575,1.53349368758353,0.451060105161968,2.01144364408647
0,3.15967100501652,-0.879825315741837,0.0559362431409598,0.408290296046936,2.901104074172,1.18386421000389,-0.0716980689340554,2.43120827276094
1,-0.230062150299169,1.28658710018097,0.351048251980709,1.31031574077509,-0.119409676847115,-1.12326363976435,0.209544821943849,1.989686872723
0,0.99147914024007,0.905725266464063,0.926166399906513,-0.013146028713463,-1.5332181792402,1.31631261422137,2.47432034783604,0.626842686228929
0,1.87180690392498,0.958773612723619,-0.888468317466338,2.83019805027065,0.844030447987538,1.17674365430231,2.19191279157756,2.20158790657376
1,0.339127221459768,1.69993461355557,2.36998758983242,-0.420399243827656,1.83771178300602,0.87164649421752,1.52714157654391,-0.0878818352458746
1,0.59501508295397,0.875639830574467,1.96875700609284,1.38411909569978,1.00885493927562,-0.406740270585256,1.35476642108002,0.810698771688256
0,0.075996594415387,1.22652537835867,2.10356693580192,1.7457622510706,1.53766141174634,1.36566904412761,0.487404893451273,1.20537092075475
0,1.1329548661899,-0.293490530466812,1.07473759466307,1.28907270303237,1.60256047632821,0.737360750505387,2.1022033639872,1.67425989509231
0,1.46276683559626,1.16883324611998,0.0588366330112492,1.56682675816789,-0.307582087529217,-0.625925548950442,1.87927558274779,1.07708749856659
1,1.58684607283681,3.23626672125009,1.97077333121359,1.65544651330146,2.32096913794427,0.451741951504912,1.66178886367223,-0.562069786031375
1,0.428603763640323,0.697615077399517,-0.686708423419328,1.99528075856561,1.38902379618993,1.63653475570592,1.67591964238112,1.62351351529125
0,0.766382614103504,0.642706245364425,-0.631209408729837,-0.203843478973557,0.325655735334936,2.4490270389505,-0.226662139318386,0.502153715123758
1,-0.871538814840605,0.655602541043924,1.63130746769308,1.88401264506991,0.662615882727654,-0.963762221786794,2.00754842990895,0.301510843043916
1,0.723888722265946,0.340711267760065,3.04214224682725,1.16550112314389,2.68710550753631,0.87757767937587,1.55158619147783,1.24999548650039
1,2.01024774835987,2.06129373957623,0.0270047008389488,0.549972750783818,1.41916690371158,0.0336374809307581,1.63326026548092,0.00738211014768286
0,2.35203685321529,1.4634950154885,2.27048352827844,0.656938622799418,0.764296043934931,2.4338506118599,0.584215834007736,-0.513641686677041
1,0.764782246023349,2.8094932449419,1.48034119752482,1.52348733850953,1.08402789964968,1.93246618627171,1.20618183515542,1.25441803695237
1,3.28202748145041,2.62749989991922,2.06835901682224,1.8705582587899,2.52138754159054,1.97140188765595,0.902348013097151,0.874863171867555
1,1.30127918855698,-0.185944371535317,1.02470100225845,1.45821414518193,1.61023720267724,1.36699968702164,1.44110606791225,1.82617711820008
1,0.00797167297876178,0.751200557155843,2.63362748611204,-0.0171098969504553,0.735350531679617,0.421197029225246,1.39935288062455,1.76634791711342
0,3.36660145116432,2.2594364210572,0.404198426005373,0.426429111015208,1.32842218627221,0.914687505366181,0.247722567097188,1.53193449167254
0,1.2057097406396,1.2395442939619,0.987064740396255,0.580058924693344,1.41538450910851,2.85922194900332,1.22389129455496,2.51968221549926
1,0.984875070521982,0.806896057796377,0.920100802772282,0.637818182749251,1.05376485988697,0.0103239597580165,2.33014670758089,0.615465661039204
0,0.0350051402414783,1.15876311523182,-0.838290093081441,1.58374917635502,2.19055097131985,1.38966456888715,2.02502650685882,0.376141747009511
1,0.590699115410989,-0.0221614974174673,1.05656476013002,0.778183333975785,-0.839502487530311,-1.09262585329665,0.740570619301973,1.18360092225473
0,2.60452116222286,0.522096630655178,1.04308912582093,0.774260487172912,-0.531636661374908,1.07267048266751,1.98521418541675,-0.326884596143102
1,0.922514183112246,0.614815500124761,1.81926564598268,1.50303245226785,0.680381183831249,2.15299953791351,0.570817843715241,1.60021995240714
0,0.688169726638583,0.408415671682244,-0.0593673762235327,1.26751373657869,0.664357858476443,2.45507541053052,2.54899486196799,1.84040611420658
0,2.13477655977115,1.7834831585213,1.1835496148876,0.870286868880873,-0.0621440605473893,2.09838618922165,0.899343378048425,1.54443922461839
1,0.962791346232724,0.677257770150053,-0.493256652684721,0.857634478854197,1.45337893473047,1.54253109634837,0.948181983454394,1.4373438754853
0,2.49913357362223,1.06867181769526,-0.491849837964834,-1.06528920869298,2.10121114710627,0.860146016232636,1.72762541027865,0.943384235025805
0,1.16978929825896,-0.395799412191468,1.15393895839769,2.26777599337201,0.354604066252469,1.06081390829638,-0.332110694923021,1.44336836900631
1,-0.135931482785766,0.434163287602589,-0.16429346420935,0.67991144016467,1.46333607733374,1.41323796156534,0.0983100166772612,0.0261588900072843
0,0.799192043981728,0.763635367642063,-1.07682354783039,1.92266442596215,0.908268083959933,0.479815277409381,1.23555064862604,-0.908492422692368
1,1.02379067248572,2.39805465962537,2.59491861663918,0.892736703772472,0.44112538910827,0.386301207482171,1.46805618302296,1.38105243615272
0,2.37241944941334,1.84817924025968,0.269926104408449,0.0362825221675412,0.644905133235953,0.298955418581452,0.319178838443226,2.389479240305
1,-0.118013042220843,2.86019750875856,-0.174485634243167,0.857242878890491,1.76391646073598,1.20072116338297,1.07231371768468,-0.28844129974808
0,0.731491401571826,0.764291769805626,0.550945190787261,0.881447223032006,0.385109411792174,1.76874304649842,0.217269575154781,1.65746842439999
1,0.408206062580947,1.56031975390872,0.230048650663291,0.493778544779962,0.287874548355407,-0.243454969284841,1.87114459034526,2.37093571373835
1,0.283713654745224,1.58435650603283,-0.258938703047295,0.0939299548353825,1.45187206651733,1.21531124880975,0.852164364024693,0.393369176319386
0,1.86522875788771,0.536573694936822,-1.68523946226197,1.57409216730713,-0.0871130592179394,1.61825570825476,0.39194931849006,0.545165800749206
1,0.184598194354698,1.11251615277414,0.297636702072655,0.447165932376925,1.72467227076913,1.08272638301297,2.31031097159967,-0.474604730928363
1,1.88627940948438,0.0522395427550175,2.01398945740371,1.36268486973604,-1.31990394371935,0.789114512429938,0.320701696013507,1.88922048189988
0,1.81136006442551,0.439380802516747,0.208369852538069,0.329296850213164,0.961461145550396,-0.335013878408923,1.88809996666208,2.89843179893656
0,3.36090272094555,2.81867441459824,0.938798172678415,1.74118624665476,-0.473084274116941,0.821288465692384,1.98691574658682,-0.0118759741668637
0,1.31128772671109,-1.83588756107273,1.53167788685585,-0.177981095733169,-0.0865203895073774,1.98671254986163,1.32815147632841,2.0592146512235
0,1.81303594302216,-0.477907083922799,2.76497021132728,0.26398118548521,-0.651197931515086,0.776622688409441,3.05683671350406,-0.351483388588181
0,0.769231055456253,-0.11578297069229,-0.11347163327734,1.20384934082833,2.29447132078699,-0.475609678226269,0.929467540922717,0.272194050517589
0,2.06868337061069,1.53398040031947,0.289658192539958,1.27633938469389,-1.85923048764691,2.82751659517431,-0.432793255036864,1.88591406085428
1,1.16991730560227,2.01002682074568,1.25905564254606,1.73556569217875,0.921528589889287,0.648110324443451,1.1622843749469,2.33525097754803
1,0.540310514062245,0.778626543178752,-0.689804596656089,1.77188275851891,1.26838157472767,0.49023206450283,2.45454334797877,-0.886787036535146
0,1.65966020315516,2.25654693128637,-0.368306909558116,0.714100733120639,2.12766743303991,3.06895481197391,0.819076099676969,1.16087686099136
0,1.25850753294163,-0.00302318640513,1.94873270879829,1.41557052577234,1.27038818304895,0.719804664838893,2.80588840535278,-0.75116504226086
0,1.08112132471888,1.07120262799235,0.90628729619022,0.170201707953818,1.10446269630881,0.946491298200697,3.89344290355497,0.856849461436567
0,1.23585040311331,1.81630714395869,-1.39556972350766,0.805904085205702,1.44364876275966,0.416671730576339,0.79349439624456,2.40555784940805
1,0.885941854033882,0.892172033926758,0.300638607908789,0.934711735211958,-0.436767989137683,1.46108942103519,3.17375783140325,-0.0435589965997927
1,0.971918969403711,1.48792938541289,0.609221211468659,2.30856457731272,3.27982121771814,2.23517982530313,1.3245575019689,0.760138340271976
0,-0.854914546117898,-1.18295748385083,-1.37994851812636,0.478250512394429,-0.173645585724918,2.2686078003646,0.910834900651776,0.918780749273397
1,-0.522482063858744,2.09801543080591,0.775334799522987,0.5806997554844,0.711384608484252,0.712745030404008,2.4031747129657,1.29820231217797
1,1.05066694963066,0.430210130477342,1.14188772296538,1.79148667533072,1.26570240573509,-0.0816348197054306,2.23403843482788,1.99528338029329
0,3.10612769577912,0.21870308432219,1.34439379408433,0.776442752938836,1.42754894869723,1.01684830252888,0.10580378814185,1.20764314999985
0,2.08214652211866,1.03118281203865,0.176842058496649,0.64493147991149,1.31712476771262,2.01492016365402,1.77520760905002,1.65080119402559
1,-0.654340581660096,-2.34878133916841,1.3515616138475,0.522140003141061,-0.0499942487233727,1.1630358356552,0.203612883387265,0.452139369612232
1,1.04267541968994,1.18186166831146,0.972833151339237,1.25090519110465,-0.404624437469348,-0.192450376489537,0.661039339883831,0.969848545083663
1,-0.665832338053405,0.35970086860461,0.576416106710715,-1.32699083701488,-0.351194638775561,-1.3786735880023,0.628906192973346,0.910927792915749
1,-0.64597387914922,0.598253459623754,1.31567030036374,-1.38642200749902,0.710786355588103,-1.29340001470904,0.598773234250077,1.07056784111414
0,1.70232632755106,0.518794643660951,0.545719057871904,-0.264077876777135,-0.606207563008213,0.899197514293561,1.12947784374634,2.5903700274342
0,1.28983614280132,1.91674054871147,0.858120389936685,1.3084896049053,-0.440636662623364,0.616481849430365,-0.774893225100341,-0.407279984455667
1,-0.324853881327129,1.44962319163058,1.55176345547269,0.291309046382532,0.475584916953106,0.790528837593531,0.657756731445441,1.42904547534303
1,1.41133147590127,1.2280884987599,1.00019129348888,1.18588676641045,1.0551968397987,0.956928991913052,1.03879748607906,-0.128544659741166
1,0.412294941471085,2.33950331064514,2.27562112475805,1.48176132276175,0.849150273135111,-0.885609890754327,-0.313677294941684,0.891218472054068
1,0.921072308301131,0.0988050912766522,2.49412487624093,3.08995259076172,0.937862526249287,-0.177959909021422,2.43425123788713,-0.237442045619804
1,-0.0311316245124107,0.29617557514448,-2.57670794480971,2.18086301158933,2.50388267276778,1.41553269301024,1.8018727289722,0.393733511355441
1,2.19343641406638,2.43721072221595,1.5850381464769,1.87853494640308,2.0230425593066,0.723625635417131,2.02147833069757,-1.15002381761765
1,0.665376644993596,1.27729744086308,2.47157695352257,1.48121548769218,1.87324094538958,0.511364099621967,-0.819244837497632,2.24028689010962
0,2.15653817846968,-0.371428612567101,1.7162721482139,0.584398439539425,-0.960850050290968,1.36071438082721,0.600337827810556,-1.67889806712092
1,0.0776166366960672,0.272493206384759,1.4317084570234,0.865344519848608,1.34489716291358,0.308561806021319,2.5003858846314,0.705912698571481
0,3.17941663080263,0.22271332702459,0.706347100632221,0.860617630497047,0.753159499551814,1.46385660435849,2.55779398437791,-2.24154442090849
1,0.515106488879404,0.00960778291007425,0.0465534039156578,0.941470333669165,0.279790889563973,-0.0145568414041277,2.16553696450357,0.685249748633653
0,1.49276458144665,0.385523560576537,-0.048701891695148,1.03942202259435,0.76190055621571,1.09389882441791,0.663871286480802,-0.770766293052956
