"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.67258258603495,0.744622195216574,-0.0382118622802305,0.322772744741049,2.5266082454477,1.58845549112513,0.798697290103561,0.968472894026793
0,1.68678642006969,1.54779042452114,2.07121414115373,2.02678393079394,2.28604289379619,-0.388158437713048,0.811842701593703,0.755771233200933
1,-0.659876943679763,2.48656661952563,1.39962557449147,1.28129681323492,1.52886818780949,-0.0539148945510743,0.814154405614734,2.77290789879066
0,0.794617495714861,1.71866660311984,1.10624008879498,-0.0764413954969871,0.00160666490312589,0.921368043285241,-0.770767354461624,0.391680244672767
0,1.35548571198677,0.0331449890419212,-0.116709842347966,1.61974910565479,2.14882737666953,0.794579642256638,0.140238102100451,0.152978380071361
1,0.944444089505759,-0.262389265728537,1.58448844497967,-0.589330484936318,3.50580551552887,1.65449671308547,1.59346714418794,-0.424868778853501
1,0.291587823399742,1.23002904385913,0.104219917227575,1.75667685825801,1.68284860470066,1.64241667246216,1.96546224978972,1.9311096394066
0,1.54757564627571,0.486997459009443,1.15866404863144,1.05488912916243,1.41866400089753,0.547783208818877,1.40835611265995,0.557539865354417
1,-0.385059710074198,-0.813170353732056,1.53541766842071,-0.963326994683797,1.67522526108644,0.42756240228512,1.5144847624952,1.71952296457062
0,1.24687464138111,-0.0953851581238929,-0.305176406996267,2.29136276474627,1.24035607723923,2.56729883915179,-0.577227961241127,0.438735269712951
1,0.392424239554605,1.31538711431092,1.88551411374743,1.25123587268016,1.83911260535911,1.31502649800277,0.295703601235366,0.204344648525755
1,1.30692662422103,1.74521426949589,1.84289391522664,0.668081236078977,2.89834123459705,1.27726970368415,1.08374157952158,1.4888534535894
1,1.08773339188087,2.64706620467383,1.90753337437499,1.31140095047417,1.55520730906897,2.83926806596298,0.811786156497309,0.632856569875185
1,-0.0663045720314717,0.461420437378539,0.624909673300301,2.51399885536121,-0.885622428876115,2.16453620970685,2.27447725793863,2.07994586127975
1,0.932860910994928,2.22576821450894,0.475396912584825,1.01638758329331,1.65172108954093,0.692077769192832,0.495944580955124,1.65191661891847
1,0.812001214336462,0.364816256951502,0.668058241146726,-0.0438777224218996,1.23383677374953,1.33267578781417,0.462918983360504,-1.07200389382871
1,0.359632286469858,2.13084385067322,0.480522705840008,1.64131861716384,1.84132582709054,0.90955305241404,-0.152955348342046,0.0136884588192462
0,1.37612897138988,-0.694849386868679,1.466013552684,1.51422470329205,1.97552533893074,2.53879407674197,-0.665032665910974,1.89854941477542
0,1.05056228018176,0.635006832191666,0.966915440869486,-0.42871551448466,1.93448341176133,0.921395977369039,0.239685917617588,0.934127268266286
0,1.56875299667107,0.798338225709328,0.652112293239861,1.196027141753,-0.709643116531268,0.291165212341893,0.927635141221439,1.62847393080699
1,1.19219529689985,2.57605088035934,1.56816813735315,0.119725793712883,1.71424325202139,-0.377549411120477,2.11287594496712,1.47841200577507
1,1.08830931431623,1.55796670787048,2.24142072023923,1.79965991172788,1.9876587569488,0.707551392377285,0.8112451905771,0.758983439272998
1,0.0182995497566549,0.944042215101167,2.45321058884739,0.173550253230152,1.53220970830456,0.155375759595117,0.928537799143426,2.64829226280561
0,1.24318409447686,0.359856225181433,-0.731994200740905,0.735553123633719,0.503636301085767,0.396266267017628,1.79567425155368,3.09924410905774
1,1.09758712679944,1.00468519206946,0.338815311307283,0.935930088394799,1.18991453985485,1.18590217635452,0.892694905794773,-0.847114671992106
1,1.08109108978787,0.670318581054562,2.13793982348565,1.60962228448739,-0.437007074764715,1.02452118221683,1.75452214631831,1.82494298332833
0,3.03567866431652,0.923592812545406,2.48911569112678,0.64776316502459,1.85183177400699,0.676139668912392,-0.64498474975457,1.64496588516905
1,-0.74137806330992,0.971151790483591,-1.08441416726177,2.00461709620433,0.848114884473724,1.83532008455023,1.32676682775453,-0.233084171476685
1,1.02630326073937,1.05764978315212,2.05398947928222,1.83732583655516,1.61933599077655,0.125177549035365,0.373129696513585,1.01133983899604
1,0.68654101950014,2.32413189125518,1.74053758690245,1.23484998077467,0.864398928607124,0.929743112294692,0.568833752661438,0.651848645814797
0,2.33048593711822,1.42675423231363,1.29396442354164,-0.34284492194707,1.5743288279726,0.760157834069331,-0.698189372259572,0.197038241620191
1,-0.392457108131393,1.69993245066389,0.428693378735118,1.3498006410119,1.05987208997794,2.81139735316632,2.77002667874562,0.650346072189835
0,1.61167419750078,-0.668053489711289,1.32170744174882,0.520342211077514,0.0223153086410993,1.13711306462351,0.551752626161168,0.573291456296237
0,1.65121422241248,-0.16366662017901,0.785617759591218,1.46486408233326,-0.196699903912114,1.50746490548276,1.51056321127998,2.3840330099333
0,1.44370160249947,2.17969066371569,-0.386305355037555,1.26830896496488,0.784035348261783,2.07650286208855,0.565251242366975,1.50629238149712
1,0.123392231208294,2.13721978792163,1.44979083044445,2.54172190321446,-0.160102741705253,0.27452125283195,1.75236451436736,3.13404964018936
0,2.06813262281263,0.368096662277035,2.39700229980504,0.466392180547673,-0.252607494187672,0.730439485124385,0.721070147083975,0.2362411184645
0,2.50122300337362,2.16580264943055,1.27949151348165,0.432614627312108,1.88429302195593,1.74299443833516,1.99208761788798,0.717646351104173
0,1.46768104970739,0.303866575478444,1.66811992442061,0.473717863855325,1.14557852362846,1.76737209349205,0.0807479515243359,3.27715745983456
1,0.999204169250514,1.32682286270084,1.5116993388038,1.42910412327982,0.898010796635121,0.00816304472466056,0.577724398591318,2.66409940020843
1,0.781434146648123,0.884437255142676,0.873575348351599,1.54993718313069,2.09117857340294,0.239765266953479,-0.363114238578382,-0.936863146785337
1,-0.411036324988325,1.10347887293276,2.55301841298009,0.398176633754885,-0.146128663141953,-0.695409530416681,-1.13922345839346,1.77522501660204
0,2.3376098715931,1.2453797026189,0.198714351542098,0.378475099272615,0.888691323249259,0.720094179579744,1.41776741437966,-0.253822676061968
1,-0.608234614470741,1.90283913139442,1.0766818982273,0.557106485654904,0.104300897486804,1.0818435187417,1.33085120937467,3.24975291820714
1,0.534683965281677,0.677451164478096,1.29006741352374,0.715474675300043,0.71886716327367,1.22656259028931,3.79632771832295,0.847288460196106
1,1.29177412031936,2.63799067338389,0.896432736500339,0.262802716053927,0.68641197883133,2.33029810999963,0.547579644851678,1.36527580495501
0,1.68165182155384,2.80724209160986,0.401764518329878,0.854742942737028,1.23672997677585,1.78210221900702,2.40329945777146,1.08128521551684
0,1.20567686441303,0.765617119041189,-0.718546195149703,1.80395704233625,1.87418208333267,1.83822609622623,2.43682240641108,0.966408129352921
0,2.88157486072904,1.78292731702589,0.59556381919786,-0.0288269148772449,1.70925356642013,1.15668331896478,1.92686499288052,1.73647380812886
1,2.57891319762681,2.57499596526198,0.592799933850186,1.67067639194035,2.55743718083224,3.01573093934995,1.54943732386271,3.64597525714601
1,1.64076169841498,1.54087306937004,0.549857264161446,1.00404332603366,0.538927600142854,0.948455448777455,1.84336659564425,1.0780559516667
0,2.13638535644638,-0.319518774776991,0.220406484352544,2.48280706757868,0.939042730003724,2.41679775323465,0.530936619054478,2.32423736900674
0,0.954061368839576,1.36582803216414,-0.407545224031799,-0.482230289662567,0.965303897057094,1.69585698411377,2.49424608333969,0.469803649316391
0,0.263585942222783,0.837346038539845,1.10139146221733,0.257268769658015,2.11810389137081,0.489402772477145,1.42822364443602,0.453902543117852
0,-0.0934643325275391,0.331432112136591,1.50713521449892,-0.978033823408707,1.25509335900522,0.674692200116366,2.56786169043989,1.174917651248
1,0.222004843184325,-0.0865531745939359,1.42649683251839,2.49251477809536,1.84245683998435,-0.00339514584774681,0.167192905712194,2.34324717618389
1,0.66580192622822,2.3441663085684,2.26046837142492,-0.271628946397412,1.23217745320661,1.80808688374312,2.15598682120291,0.432749472641878
0,0.877620472614069,0.555524431417468,2.31924423996558,0.73550805588697,1.80350603286567,1.27951006836455,1.79520132200537,2.57111929982907
0,2.35122687252106,0.741436902198763,1.24058535753922,0.287896806543265,1.88052643479352,1.81767451673478,-1.02888894297987,1.75486787327484
0,0.123886116679844,0.656379330169139,0.301569441027527,0.434012216083644,-0.529214229795124,2.64075789682623,-0.301290988993361,2.26177020263949
0,1.61598460814984,1.79633928903497,0.777553091315967,1.81551553395597,1.94968459027897,1.66639718183413,-0.0980993961419681,1.39325610922219
0,1.11562740943885,-0.799936225791582,1.61044702211868,0.390619301318986,0.946320888704863,0.384888401987082,1.60567525927744,0.976160408707743
1,0.626215685188114,2.7250872813855,1.67277581864307,-0.344834295989132,2.04443573572361,2.72577239125961,1.45517648391839,-0.549223050765651
0,1.20603522133434,0.741896244194163,0.79970261602835,1.93733877086957,1.45333291733847,-0.535176069696258,0.539480603192579,-0.413547561418003
0,0.638389365224638,-0.859442068950765,1.46460468601352,0.506806913642508,0.703253779543178,1.94510780969697,1.26000975497246,-0.358285642608211
1,-0.481059375920381,1.30258247461439,0.928662057805855,-0.748552413061872,1.2762766171134,2.55464862415695,1.39475473471963,2.0811880589376
0,0.62354015103173,-0.618503511176734,-0.301153956299365,-0.397345361744675,1.59776975385665,0.249121980797907,0.262206287365798,2.62427675448451
1,0.852827000278377,3.10167941118754,0.780970785649399,0.80493504734092,2.4922711572618,0.341818606918595,2.91844749260621,1.6258209025322
0,0.681686518327212,1.66012877534062,0.313426201721287,0.894951750041469,1.03436825327618,2.74445832195101,0.366098261739458,1.23658264263608
0,1.50630150021663,-0.250192429884729,-1.19763975834331,0.479694909325253,2.16954389215163,1.55720072038438,1.2616213422819,2.76913393894233
1,-0.0215705178163639,0.400991864640147,1.38179792508666,1.06731812586006,-0.260815156646945,3.18550736135447,1.00698740524638,0.771440019952933
0,2.92533389925878,0.637409351880253,1.61823299758362,1.91323205756517,2.82909512176378,0.864562458099614,-1.40368474947605,1.65538680133906
0,1.19871385424612,1.37199350214833,0.519241731288309,1.92440853318973,3.18774748226249,1.42597988259207,2.506642355214,1.86245430992345
0,2.15304142464117,1.91300832118018,1.1884501494655,-0.394774144565696,1.7919726671595,0.179223966059183,-0.799904423546517,0.504899505511528
0,0.581592608885495,1.13935129787764,1.98156751365859,1.67859376083179,1.05660993804567,0.858443201470168,3.05481371242199,1.43394307224412
1,0.23812017042662,0.885883366596578,3.1207613715614,-1.17098804601509,0.356218016581129,1.42514640885003,2.41559347980771,1.5709360103273
1,-0.538986418350209,0.394350401249609,-0.614098005900484,0.278789378494798,1.06610228718593,1.26803898518708,0.286104582343771,0.101426240682228
1,-0.0320396658043482,0.57711309450841,2.26333795718424,-0.132980127056499,2.54419374342564,1.2234350441681,-0.0972151412642006,0.649384927988416
1,1.10727721703111,1.38214761062084,-0.390073822727552,1.42473923131827,1.37489582479586,1.94954652270334,0.528744881493093,-0.127095450322424
0,1.69463474830839,0.884918736889028,0.503486642733202,0.0898357574849626,2.345765972224,1.16245562258056,0.806814870052873,1.07347545909661
0,2.44797122846166,1.29150033896912,2.37620410567292,1.54721852502489,-0.0585612475580917,1.58821776128063,0.767212472493546,0.412793167502296
1,-1.24756621444712,-0.667451630290053,-0.271622543388469,3.69575269588695,0.671949883689372,0.287907823075094,-0.142523843884185,1.45926328911644
1,-1.58859781345229,-0.82948559382824,1.40481981655376,0.690160510021781,1.05665157638578,0.932354759964329,2.86613496312055,2.33062923536901
0,2.24277268398483,1.71018513717138,0.971154497041276,1.80942894422352,0.00877379244292331,2.46938512537199,1.94265645729741,2.21971116173522
1,1.60024436216886,0.999934341109927,2.33510850149671,2.76787340638129,1.72671539455649,0.526354305281704,0.991797930287571,1.60955442804679
1,-0.484090164174848,-0.172577226204632,1.20715403025235,0.819843419506617,1.54408021839134,-0.570289994097239,-0.501332964142878,1.43270281302531
1,0.38251628981835,1.83684410966409,1.61476217336981,0.726215741597408,1.71499888611905,0.755313544023553,2.57678240506617,2.3667309975479
1,1.17527129620988,2.97083638623076,2.64156643390045,1.52423359662616,1.46227478236473,2.81581423829604,1.26557387794217,0.519984465777793
1,1.39708926596768,-2.05562318809125,0.616574650210254,3.03593401824045,1.267148528296,1.45739731880041,1.65580247925581,0.113550446960263
1,1.6031208048225,0.840558341437193,2.40123728976181,1.21745674302922,0.571183286262233,0.636401090818166,2.07948610052336,1.54601308826504
1,-0.156695950538984,1.65050237845475,1.23886770119106,1.93023282874427,1.38492785859702,1.1414366575616,-0.971911988603075,1.61034717814383
1,-0.086570462984936,1.9352731865232,2.02053158302761,2.29570754012798,0.696636293675317,-1.78020449558707,2.23915748703338,3.40295022991465
0,2.44935728053707,1.06301211995458,1.3284218629548,0.130924773390934,1.68550967047368,0.00363301239880853,1.18388435004969,0.432213040655053
1,1.81541797550539,2.02693115279385,1.69336111940468,0.0364665199593067,1.3299755750534,1.65674528502437,1.48725591706719,2.45412389993784
0,0.145923335214439,1.71308276433578,1.99050258447732,-0.360319397663881,0.0900862373067371,2.37149257302772,3.25681049815073,1.11989175860243
0,1.26810837856848,1.08167565293324,1.31844121725052,0.783051869062861,0.0140211603082874,1.28585001730801,1.93671331999329,-0.265972328367946
0,0.265573084518092,0.990355964297696,0.604211252037209,0.626126248893134,0.456248657285549,1.49458944477012,0.560089912722228,1.05497809764595
1,0.351400027969443,1.25357603588164,-0.284578759547549,2.46944295921867,1.44634554423003,-0.816904746923854,-0.317956669802355,2.44522183620735
0,0.803327143398491,-1.35095888603995,1.03201603867301,1.66194863068454,-0.598183039530916,0.865254651192808,1.48393265543718,-1.08402420074193
1,0.175210159853344,1.72784532275929,-0.301479198807655,-1.9600586687116,2.3256887782027,1.95185717677597,1.00919621888334,2.01463998793304
1,2.31405169459068,1.19634456649574,2.73494241929509,1.15107193945131,-0.934118714868748,2.02407769576848,0.658771578436448,1.14775674166166
1,-0.263999009303882,-0.721491676993644,3.05575789953647,-0.0501675550871385,1.6482207138655,2.40123448060791,0.530455954088615,2.39504397918183
1,1.71574613346943,2.49864805138087,2.41604798918841,1.70573793748714,0.793573678402049,1.19713739323197,1.19448434339074,2.2733493789655
0,0.879344955299383,0.776499643349772,-0.921762217702745,1.06012109823697,-0.0933499161273281,1.97292974341628,0.271280808535555,1.34776050632037
0,0.597881344666871,0.0811193933860492,-0.0263141259327107,0.701558184565945,0.57689786834576,1.65768725312211,1.26896926688268,0.813839414497984
1,1.11823069919054,1.96068030076075,0.885996322716363,2.95334998022614,1.75896740544877,-0.0772432623573558,2.09221874962955,0.16638845271773
1,-0.560766980257753,0.103216473135155,1.35477719710741,2.32370780323241,0.611854774327382,1.31008379898503,1.63751908952863,1.09894468656932
0,3.42266433608184,0.301315371224197,2.7044419846713,2.69588719458663,2.39825517512661,3.03225394577044,1.30701030093743,1.0624976470331
0,2.43384845195357,0.0112009997489685,1.10695488551731,2.38901241372612,0.750779340985444,-0.299713805917878,1.63302361701125,0.875738261832764
1,-0.377416973171227,2.85900784978274,0.201958721930518,-0.335188707594189,0.917613447808999,-0.598035863517631,1.19093311470163,1.27575520427134
0,2.26282524152546,2.07876031182882,0.600428421004203,0.159002849528251,-0.253204049430832,0.0651861699741126,1.26422648213816,1.56965633121521
0,1.57590425805855,-0.374345181418494,2.66406508722316,1.61232577657937,-0.825805053633274,1.63153743542529,1.52420820938469,1.53145293798106
1,1.40467400796306,0.810328625493911,1.33589028354565,0.484662467647159,0.190911477915151,1.03881613462266,3.09149417103578,0.834286200370341
0,1.10110477381709,0.30465525522794,0.143706410744647,2.28292304236454,0.841825545471046,-0.036731551234191,0.021630361835265,2.34663379661617
0,0.39864017236112,1.6108584237028,-0.152745389222341,0.829568106457132,-0.0506086052601344,3.36089726394882,1.27648378577359,0.164674794633934
1,0.10928176026432,0.0507758842610812,0.714220354328454,3.29488134331564,1.27769439239162,2.14834457941839,-0.399519175133306,1.19421238592878
0,1.81804922874235,0.773816694146084,2.62143254748039,1.65581606426742,2.91581191166209,0.862685289717773,-0.255424385745062,0.563992484323571
1,0.581920076140685,1.88677157693591,0.341898093029609,0.0694225351421196,-1.31220964489186,0.212716285752666,3.42893433682525,0.759471439816258
0,1.43824484673186,1.03604986484718,1.71218207767969,1.33942873548998,1.55546869492833,1.5730282141017,-0.269683595269431,1.5340405793899
1,0.0229535721538023,1.97270525684116,1.30931496299932,0.919222599054823,0.27185794285428,2.6748047886319,1.0489179402888,2.21284162522815
0,2.30226192601649,0.261349545151014,1.7937975002418,1.3244841986731,1.22742202329342,1.84332203246296,2.51108859050202,3.03297286444765
1,0.589670280325051,0.875292214460851,0.470297632508106,1.60933011737141,2.13204414978856,1.28273933031174,0.0980007919879773,0.14087953721711
1,-0.449142016659846,0.622144236119757,0.496603389847643,1.18741094746347,2.13431378886305,-0.376597443490185,2.63203406738708,0.153598330447861
0,1.00427647056177,0.298291106802481,2.02863747430056,1.53384377170399,-0.730690944101243,1.80539114970759,0.968537573665446,1.23760147381166
1,0.42873135436656,2.07616222315331,2.02232527405663,2.44382527877773,2.19254312261119,0.690196332624592,2.01313319472876,2.89572630930526
0,2.86687689255908,0.945166805781264,-0.24319326287699,0.152146514762965,0.209526670886568,2.12697244921735,-0.458297705019495,-0.206146552914609
1,-0.753804829866716,-0.562225461010393,0.262560902752136,-0.40598830317533,0.846836629630001,1.99506683056944,1.72295506441257,1.60427334602123
1,0.104029259217556,0.495595079070443,0.527254632695725,-0.955844932934967,2.24015073175863,-0.57837068005361,1.40070243220275,2.3038881265565
0,1.13046178249686,1.24369281836096,-0.819483832197454,-0.7431142805986,0.828621953872411,2.5719300016155,-0.0749719655751035,2.10904027948809
1,0.905798818489025,0.985050331825027,0.260678543046014,3.57626266247669,0.687608635911952,1.09873464360806,2.02258363359038,0.729101033851385
0,1.44381241756372,2.27074972552974,0.346784190941778,-0.357759500608117,0.832013682047928,0.721342740635495,0.75340816537565,0.811274493169387
0,0.70808282834516,-0.305771586202399,0.342609176262904,1.69083882931691,2.01525729754127,1.31898636593774,1.71569547654652,-1.52811260470441
1,-0.131204853879903,0.44543692073875,-0.096341625139893,1.78284280858621,2.01662162118297,1.29584977805011,1.53001329498794,0.656781405192857
0,-0.476258165259405,0.553184675564162,-0.25593446857648,0.224268678044625,0.953620920013984,1.33670453871232,0.379135165616282,2.33569117844126
1,0.483248382318281,1.96196813512189,1.39460783751696,1.18941249718537,-0.0231277189799695,2.57785165762254,1.35698472656199,1.6453923549701
1,0.207051082027468,-0.122883093624978,-0.219385885736658,1.86992212672624,1.8031015088724,1.35583669629777,3.02300754183689,1.27445830323065
0,1.81960686646065,0.236829302348726,0.389622079731057,1.03387810524284,1.39976798589487,1.29837506357065,2.58931303166255,1.52415503113059
0,1.91771019951139,0.551412669523667,1.72868430065276,0.993129331598065,0.662270691813186,1.67998179778772,0.922880572532771,1.12979765424539
1,0.554910535530987,1.59048715244603,0.483867750871595,1.94535863498876,0.0412281650078459,2.2647960570561,-2.05539375592988,-0.0370842577295636
1,1.05456188453303,2.3188231413415,0.730506988552407,1.20188301877025,1.94352219755469,0.390056343926845,0.083313345718012,1.04236931125331
0,2.04137096416128,0.0676032147489666,2.0580275707155,1.00536423643561,0.00169921871837364,0.397517977189448,1.35809966136446,1.85876306323708
0,-0.0619239739180328,1.27670354046094,1.53698814268915,-0.746526440009634,0.260681928425868,-1.53722274700928,0.349061361778019,0.820135724401073
1,1.42919949107096,0.118659034975369,1.9632244608451,0.399500925633585,1.16111813100816,0.633976710337445,1.59848199951187,0.297655218877979
0,1.38059944148392,0.6208913671647,-0.537938676724136,1.13453392035962,-0.628163799641076,2.94245655809343,-0.025311124952121,-0.305833793246249
0,1.32069814473905,0.204868880005732,0.0796517855150526,-0.725680425997114,1.87486707227187,0.892079069373468,2.03041291878604,1.29846842659018
1,1.18157582115436,1.42639100735139,0.369832462373924,2.21639322077952,2.54317530595216,1.09553452926156,1.76503481683992,0.980160539658956
1,1.06872035223398,0.361829291665592,1.42009461406473,1.09591571178427,0.518902848202881,0.977030067575481,-0.0568075691358332,-0.0936843230027049
0,1.97735562130696,1.51337060569347,0.160736610673267,1.2378591985981,1.68312030481457,0.901815325772822,1.91003331955994,-0.567935978666235
1,0.992098301848565,1.85900531465094,1.08944150512247,1.77447484358062,1.4346814035967,-0.53048909650139,-0.202463020400475,1.25829357855861
1,0.894893501652007,1.94417479243906,0.347084721015772,1.94898118450016,2.09957057531874,0.773934160539884,1.25719739655646,-0.894219640082431
1,0.883558369374384,0.391316328932912,1.34775192139846,1.45050743301747,-0.612966275477871,1.97199594965767,0.347641447522828,1.12806954202568
1,1.98649318972784,1.68570985579084,1.69611554375715,0.788586974235956,0.139073910527093,0.14226253994891,1.33749273532973,0.308915977609867
0,1.32015626457216,0.0592357376882596,0.737484477365287,-0.204945794606341,0.984351372049457,-0.122241492140529,2.22524695409525,0.864749665967346
1,1.3326353388434,1.62794665537667,0.99180427919075,1.67522302835603,0.434202176094472,0.35308895482873,0.0754332472497077,-0.308376367775685
0,1.19565196500324,0.386649059879842,0.734491261709611,1.75503531318136,0.633385878125553,0.257252851080361,1.38064656507148,1.65903845186756
1,0.478473509186989,2.62651742917419,-0.493942150679881,1.02169898502731,-0.730488069968573,-0.851066805611708,2.60634312806402,1.16097921640689
1,0.894027239961386,2.71080329663512,1.14785697799654,-1.00206128694701,1.53757770635116,-0.333945932556101,-0.762910390459214,1.38431758172998
1,-0.870619437964227,1.88802429596086,1.69827049639798,0.804022681574252,-0.307258300205386,0.809975976550009,1.73376918067735,1.4690460285048
1,1.2971265800864,2.05460382545445,2.99003518458757,2.09291666561883,1.01537066410783,1.39350560675348,0.698344129797594,0.142023041369873
1,0.707782555616175,1.4822833408425,-1.03484007993873,0.87037172706732,1.34555445619805,0.108708807832508,0.0868016229005657,-0.413186810852232
0,3.52430102536746,2.534759003541,1.00727773011753,1.27588417257327,1.43353797178808,0.00607827214369661,-0.19758910513753,2.70968280286393
0,0.0388416863807056,0.368754387818976,-0.175904489265948,0.389095683664925,0.37692657882556,0.231236903273486,1.18069721151616,1.38120208354607
1,0.114063781851678,1.96955475638018,0.951221099835169,2.03612042147061,0.755849149703065,0.0519329696249222,0.98238804732051,2.13902040055192
0,2.49099397247741,2.18536360361394,-0.8381369616623,0.687051162631921,2.52132036097657,0.627551846981379,-0.644503945916744,2.08893487025462
0,1.92467753794938,0.301526996440042,2.13256914151818,-0.426741255461429,0.28541078341666,1.50038955190237,0.844377206123049,1.08216732771597
1,0.0588993241982186,0.801570128470133,-0.540591638291761,2.10970543418619,0.645220986310161,1.60951745882378,1.10301699837365,1.70136775587751
1,-0.467204650914256,1.41453515964719,0.368862074322269,0.277098957619814,1.20957525504378,1.18876954697628,0.100512833846974,1.10299643730791
1,2.29711942418272,2.072623854172,2.14453274096879,3.08312861769535,2.04401253306526,0.43378965339937,-0.603981552598003,-0.153262207427508
1,1.01247202436496,1.68721069205769,2.49345502094137,1.90040103589693,1.55429220262159,2.07889814191087,0.783614262626495,2.31221604370512
0,1.72569249428426,0.635515303736489,1.60914891933085,-0.00219507573680944,1.37019501613747,2.47674334781148,1.9643292488905,0.582485153238522
1,-1.01103988746704,-0.628442967412245,2.14090636776396,2.60370067559832,0.640626099094822,0.42759055496135,1.28033738883458,-0.390283428032516
1,1.68554346057374,0.594649931635336,1.95171117879119,-0.331142512065401,1.29795624159801,2.52019059197491,1.9130903809663,1.55950007282684
1,0.950752094792727,1.63937733236677,1.15640531230857,2.74736249267207,-0.305989075938309,1.03894111207655,2.28385393079491,0.755144277253612
0,1.49089797484838,1.54680866592037,-0.182824374458439,2.19175645901839,1.57016278278894,2.18144409316364,1.097146345282,0.99666310924208
1,-0.0211699526427316,1.95529646374502,2.29573904772822,1.80362565736104,0.459415446943628,2.2536060329682,1.01987970649122,1.83038512936131
1,-1.2231036685053,0.783878344645616,1.42521734812422,-0.0835426030604107,0.287944818584475,0.779067506323983,2.73045129060444,1.32134025868165
1,0.439913996345133,1.63412671406214,0.396908623077978,-0.826471194292109,1.62804947694731,2.15720232836105,0.502444966805394,3.03694899454866
0,2.2949806285367,1.56914118207813,-0.850003974767338,-0.352978133990849,0.484050650649615,1.15732033996416,-0.479049124352405,1.17090086941068
1,0.766013450701308,1.68482717313538,2.3115716487746,0.716266790861865,1.16513086859511,3.06988098856017,0.748410353705638,-0.429341145819637
1,0.380622996272252,0.661994925034774,0.956249989805839,0.740684950810706,0.923828619848732,2.00409713806629,1.8841344791987,0.185722610930043
1,0.101278166916409,1.49723416826663,2.37089023581594,2.25807241098908,1.85061298541429,-0.0859486822593658,1.27067074452423,2.07127376818343
0,0.751361580304667,0.664958182621496,1.83707029982733,3.42988267586684,0.387413059872394,-0.26979459774382,1.48830649979988,1.10263320005822
1,1.1152188918439,1.02637452687064,0.0831693195809347,-0.120979230519663,-0.0117906482027159,0.815955906082398,0.909802427398227,1.12312533754592
0,1.33321379228508,0.327170096556857,0.705202786805954,1.44663857299038,2.20393182068965,2.37089686307562,1.4188369278526,2.07011037593524
1,0.232273573611381,0.787121672775911,2.21572237695581,2.05942215908796,3.1195342115817,0.29753473267762,0.0985431990002347,1.40582911475349
0,2.22136398983272,0.978931600957955,1.6322982560269,-0.000620057568708532,2.66440580524933,1.04863142354892,0.866323557485254,-0.534238458030622
0,1.57844676318253,-0.194306071237537,1.89215044331432,2.61253732711001,1.18520092169541,2.31766274753129,-0.032142966133786,-0.0251311511451684
1,1.47875543436819,1.04646452671612,1.81431868338505,1.99357156126563,-1.74821494744685,0.740997918947155,0.873502426522787,1.38828194862668
1,2.24353771712487,1.85882443501307,2.15808638837968,2.91403108392729,1.02313434491552,1.54958411831215,1.30537216600848,0.995620777086761
1,0.593471077370851,0.771727574994748,-0.626462857065658,1.53313871968882,1.40529357666104,0.537995350935631,2.78628566284758,1.45648924166757
1,-0.223114347748584,1.93610007445431,0.850041164957396,0.863966133194687,0.62461410614942,1.23437458237167,1.58731190721208,0.482618363226317
0,-0.0206662524421559,0.189154355163651,1.29455114478663,1.65460605406549,0.790525885119169,0.648981607651843,0.379849611009503,3.43290542322059
1,-0.360198059885025,2.12871841996789,0.641045195576334,0.394214986212339,0.156526569284026,3.05779448288493,0.121993166401304,0.739975636775528
1,0.258423784935928,1.1051318096306,0.810035567359453,1.58336985631038,1.1267498877891,-0.307759311964616,0.629367228156412,0.251642918951449
1,0.678804640362707,2.64629126300006,0.799301411974399,2.08089238596899,1.36535478978451,0.429391664120775,1.07551135800729,0.202369423393178
1,0.239546206529626,0.704141774272147,0.144459485561921,1.98592725825941,0.605196921696523,0.965701603003282,-0.943838415340994,1.60525717373218
1,-0.180185368183805,1.01726236794828,-0.545865663851492,0.957946854626222,3.06705823380597,0.570471662250914,1.77912377149475,-0.081502885667976
1,-0.56163139049327,-1.45148119407907,1.59822396538096,1.60698896846568,1.67362835545311,2.10602007737964,1.08622354550802,0.721030878679733
0,1.79785016612341,2.38771737724314,-0.418747624643995,0.707917541930109,1.90782034312676,1.27972210118428,2.80894699610953,-0.543167628930415
0,1.10918294731189,-0.382957288659828,1.62867180560547,0.165865827531554,-0.186810255205236,1.37464360927352,-0.176706332029241,1.30751325170137
0,2.32206707505467,2.29936947306674,-0.00841553713049703,0.0620779770040931,0.928738129926325,0.3285217411833,0.777869290109223,1.12468007495089
0,1.20947214943818,1.49286953474958,1.29220219624146,2.26716521804701,-0.179049332683394,-0.860232571905547,-0.888657234565954,-1.10671651918526
0,1.90199001001324,-0.242325667027324,1.87672680612577,0.337834400277601,1.3523699712314,-0.106694876714839,-0.82360674568781,1.32075055845136
1,-0.390299852134746,1.77816088997691,0.541946171413751,0.283178828403585,1.42521466791247,1.53648379769905,1.45759336942514,-0.645425796382964
0,2.93703609578301,1.16927779350581,0.767637299498869,0.905331465049701,0.0169052019446664,0.193890378230785,-0.630281241788316,1.47495825914003
1,0.725426446044617,1.90689904125653,2.69073772380144,1.69799244050962,0.671138174611881,0.91827019821275,-1.47283434252498,-0.0134523233388431
