"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.237897191245589,2.03754735354714,1.99330012257535,0.850803075154756,0.328276512655297,0.137589694375733,0.867500371986479,0.378733305203177
0,0.656532085116679,-0.462424285023642,0.273672397510624,-0.0746821962307773,0.0562450001652351,0.333213572025878,1.35929970190046,1.29066664543927
0,1.80521588502438,0.58064093571115,0.437798406814732,2.09805536313372,2.29653625864232,1.35441123056242,0.447566240666459,1.92885176172027
0,0.475613135039815,-0.209248323030632,-0.3353519752317,-0.500718828622437,-0.0661020388379676,0.60036849165861,-0.874205318769318,1.45018710127266
1,0.840720823808444,0.846949963636921,1.31685928101368,-0.136789088567822,1.98110519029645,0.570902440510113,0.860778594882543,2.2079083983867
0,1.22788163450798,1.42424498426637,-0.0537950212348954,0.36764463796402,1.38619343425694,0.150770570192192,0.361595353015782,1.4561356033012
1,2.13963177770373,2.06473924750175,0.457931696744789,1.91910374486511,0.204499887631182,-0.145469601332997,-0.338764009217315,-0.294140003820841
1,0.657267215299255,0.922878632262972,0.499837598701202,-0.635446646950859,0.930187419660633,1.4857187913047,-1.13831802520847,2.31844897225668
1,0.921981341966357,0.147231754612069,1.30942114732467,1.32946785378523,2.10018088111999,2.56942176085768,-0.31229878337135,0.574732278443924
1,1.93243504006668,2.15004154211726,1.76705543892089,1.70838611646919,2.1651172181161,1.1164126024284,0.293100931328017,-1.41245027627225
0,1.9446004697097,0.324787456109835,1.49271984523652,2.21026014531592,-1.39782906858187,0.787191004105461,-0.390190989227266,1.07477833269354
0,2.09746578432504,2.69912855917289,1.74817869886422,0.82648536756834,2.0357192604692,2.28881808340777,2.18564001363487,-0.426257342382538
0,2.15088987722858,2.69646985682928,0.113416207308241,-0.212199768581652,-0.865471712508277,1.12187736848283,-0.135748986843163,1.20800647887083
1,-1.08537117508048,-0.118508577022139,0.301990633036798,1.07162663238168,1.4530202517109,0.802667349267088,1.49827100039207,0.0415360770876761
0,1.65390688767333,1.56655123740181,0.290774247497145,1.63763731395399,2.67391946012022,0.0825579945580552,0.708675195275876,2.09677704427424
0,2.23520685756293,-2.06004211261952,1.63635532499907,-0.419548226042308,0.424592265748738,1.88658863317803,2.61616757681286,0.0601706734899786
0,1.12280134682173,1.25660496183973,-0.193301202873739,2.3115125574602,-0.159871031805532,-0.703095214398205,1.75139119454593,-0.470752383899274
1,0.318176203027066,0.515621168047689,0.238414204828187,3.27157551831141,1.87059959591654,0.447122129183896,-0.145756780990002,0.472631638391822
0,2.38296024526099,0.290060443716947,0.244406966701275,1.35476420583873,0.156329744075695,1.71798614675111,0.911922615630697,1.6682609759767
1,0.577530693017885,2.41190395976712,3.27008072857037,1.264909543603,2.51283242847154,2.29865429816607,0.761305925864723,2.18021366550265
1,1.27965384027374,1.92196337552498,0.585619385001711,0.940342568032245,3.04906619307376,1.37837548052549,1.55573718528977,1.07434132415166
0,2.60456296086101,0.301564559966856,0.375828239643302,1.13531261647778,-0.0360762496421501,2.62353223954902,1.04199875408727,1.39810588036707
1,-0.301634905223684,-1.24400453105002,0.239887102035427,1.22889940875816,2.72339651005851,1.05782378162698,-1.2196521173488,0.675423692175479
1,1.09058425681029,1.47045869626343,1.86357989930965,2.07119842121803,1.92543612854113,0.348056641558669,3.54460486023111,-0.354914449527684
1,-0.12548252471879,2.15709428755874,0.895947907582278,-0.0111404961038315,0.287830748353584,2.82967173315288,1.36991096128738,0.633369054297642
0,2.29165117154488,-0.0325878929981047,0.674835165589943,-0.576781673645012,1.09996372181558,0.750048576486729,2.59888607124798,-0.133916661275917
1,1.27075909708679,0.878819938026211,0.290116170329083,1.5067975154317,2.6144484044437,0.932957290231808,1.57936347204544,0.986744299856702
1,0.862157029569715,-0.0325940173495971,0.316888058591517,1.90315554947918,0.329776568727087,-0.97075520655516,1.19294978270913,0.220431486798253
0,1.73728444595818,0.934063242373003,-0.364083573815679,2.73449483125756,1.94979313930526,1.27394289672782,1.19588078939431,0.34421814754956
0,2.19496668250855,-1.14970679927273,1.26631003839249,0.013242907327231,1.11964743428886,1.45830989514101,1.94320893063456,1.05838349945969
0,1.03187230277083,2.54369032044505,-0.40561838834741,0.120471978102842,1.21279913632242,1.52212847338921,0.609581581913074,1.01739561969325
0,1.03578187690428,0.405584715154089,0.297744292913508,2.09593101034668,0.478676476815066,-0.308430042218056,1.83304108871048,1.30660486151363
1,-1.99778295733103,1.83212429121007,0.0163240758769911,1.41546890290513,-0.728287213391916,0.573499597881378,-0.00950375276966042,0.844204493294671
0,1.03802837287166,1.56434020265595,0.569253269973657,0.349684361708994,0.531529101347246,0.853921076231095,1.2934836944415,0.937279222372986
1,0.0202819312372898,0.829858121197138,-0.0757632747209516,1.35161359097422,1.98777063069445,1.40786263410391,1.77126850187266,1.52102274264814
1,0.855733764772115,2.43088580635369,1.45903051066042,1.56182112204181,0.765838788102523,0.924594838494719,1.60130885658606,1.46897176007421
1,0.503810296708957,1.62682326803713,2.31791328501169,1.52140379951794,2.70150119049505,-2.02230321365538,0.0379819347632419,0.411105513740336
0,2.96963131481913,0.982218530011555,1.40208710279276,1.0059117742816,1.97511014865394,0.909864390899012,1.35799307102649,1.80570228897644
0,1.67846977347084,2.0134914277516,0.356786749436497,1.30185634308754,-0.0355864737659328,2.42518963325776,3.03610360936432,1.59390132121751
1,0.753950327694732,-0.837591412539338,1.33443918725797,2.09909942526822,0.685691009709792,1.71473472752899,0.122925041199758,2.03366538931573
0,2.21500680405108,1.45367386541037,1.1887363233186,1.91135767614452,1.36635663227849,-0.269407463507139,0.730964061350839,-1.34272312035896
1,1.36554189881256,1.42101382888543,2.29779904399142,2.28507917207561,0.837946506309479,0.923566605450473,0.920414796492533,0.974284929081846
0,0.964493789041191,1.94658628580278,0.803534592020781,-0.425552545403039,0.185007722326909,1.78785519048435,1.01271983733213,2.50242453423459
1,0.491971463287808,3.11245156225904,-0.104323146731978,1.61483017564702,2.10667546849715,-0.866283060733554,0.0416232072088463,0.924554068987809
1,1.09542220722285,1.06837301774084,2.282784798251,-0.00425497197485503,2.10955732912838,1.99312566581376,1.73239345323504,-0.0314207276073861
0,0.699560399634792,0.8497650822766,-0.0787766781348753,-0.18605794016193,0.672840808647847,0.841999634020682,2.4907010973021,-0.518599528823195
0,3.07572726848002,-0.292740331070502,0.887966299977177,0.4898209779794,0.599752575604051,0.898381657561609,-0.871157590943894,2.45773822495573
0,3.25421514206153,0.628471635220062,0.468114644184603,0.0698914172215044,1.59868132805019,0.452671850967867,2.35893058212786,2.97963332091796
1,1.257485732375,1.29478231289812,1.31566823266555,-0.321587266996167,0.48597864884611,0.440112965450694,1.17779237118878,-0.0657500910529805
0,1.21864307226324,0.974104909071526,0.966941764133158,2.36123742384793,0.79747835201936,1.10962165900656,-1.51103348713237,-1.08834036550883
1,0.225902527499221,0.805169237956584,1.51076435199159,1.31521521855703,0.367169135148434,1.12604606380492,2.1719354256206,1.16767993446977
1,1.70141004836895,1.12698707647405,-0.540926670274918,0.892820326908591,2.14504612633599,-0.708701312331138,0.811681345762046,0.577627592073255
0,2.92917341919261,1.39111014115377,1.47589832790487,0.434803076288585,1.83333130836204,0.661640618267684,0.915067521881126,0.889841237517143
1,0.39471877589236,1.48816377963227,-0.263613550530466,1.45920708143874,0.889986216908773,1.91005336701287,1.14876221165297,-0.786938100092568
1,0.302691573331594,0.0397741012504566,0.719387074809523,0.785322054488602,0.891615612887097,2.07621614442482,-0.29117343884522,-2.00804859892048
1,0.210558164356274,2.48793229299693,1.31559519520998,1.58174221067027,1.49704261700075,1.40803898591721,1.74915257885018,1.23782939962771
0,2.57756921881091,0.165860599686797,-0.286403187886909,0.0230560733131897,0.603308043597505,1.01751479075847,-0.629319905514564,-0.0847200011139611
0,1.36473476496979,-0.0655840466326114,-0.645270556853242,1.92721230567907,2.44207722389048,0.964541308872098,1.55758121970771,0.0329373321416913
0,1.83705796546684,0.436832357278838,2.13658529261405,0.0130361777164082,-0.135184215784488,1.03118449189908,0.233383363774728,-0.224612614898356
1,0.91925907705968,3.21159550863492,1.42611045599241,-0.419330542465945,2.65521896823963,0.24701935203832,2.03532642142089,1.40716760342384
1,1.51177246944291,1.74636094848503,2.16132958199284,1.59015571199299,1.80784243829686,1.00617451505577,1.96399479008248,0.975002360721737
1,-0.192994406917344,1.7074209254492,1.18542951977689,0.648460387615137,0.092788835478291,0.892292756652665,2.3956049282303,2.56836473435279
0,2.70016911803773,1.32396661677805,-1.60523076351852,0.758380363898065,2.05768891304478,1.18904454861671,1.73847711437738,0.473847530587379
1,0.331802852864879,0.779544740984648,0.479383703295758,2.63553583828235,-0.435828592133655,0.980626522133789,4.15397141698372,1.9250847967239
1,-0.888672527991565,-1.01347317761235,1.37333158266801,-0.166686831694869,2.89484579534605,0.88660107829695,1.16979432712752,0.419385695759464
0,0.815412625578469,0.139918871096044,0.676805927006076,-0.100851603244051,1.73858494073991,2.88499762685374,2.35288791215922,-1.23978297582177
1,0.423318439120878,1.27845906861433,2.35947220174966,2.03200595941691,0.347097824906557,3.1669253902978,0.98066004442915,1.45587674151169
1,0.28631255375697,0.185240072389197,-0.961708960880552,2.27467984653973,2.92173533432537,0.767646995879067,-0.306168459009177,2.31400216719805
0,0.894234761222199,0.25862895306918,-0.994305317061801,3.01319399119818,2.41980276096092,0.561489952504171,0.507182177047622,-0.456628011310756
1,1.13754121446208,1.97440517664451,0.83452183307726,0.856770498177125,0.753879444769353,2.17489290477857,1.45673659958887,0.744751887496828
0,3.01641746365733,0.327684247475181,1.15169444011052,1.2422678041874,1.08512913237081,0.80647215997384,-0.0217473700197333,0.268251826880394
1,-0.0362819817209554,2.49806356112148,1.78479263080882,1.17552980048033,0.15531117759204,2.41568816870243,0.939880808649631,0.410479053811928
1,0.30259183680769,0.058804171525357,1.40915822008802,1.92927673009341,0.17638632667647,0.998315181985151,2.31231789167378,1.99665877645507
0,2.42106862745534,1.28160840590979,-1.91282561465663,1.12855747789991,1.02305569450476,1.44756791344967,1.03735656495947,0.80180457851536
1,1.17106121566909,1.60007965559959,-0.429032789038384,0.884225501949129,0.502839573747218,0.367703764591925,0.0933111651236613,1.84842031372334
0,1.09338526258099,1.44275411366984,0.400139541953039,-0.403484311924192,0.598461192412054,1.64284423318131,1.28545587356611,0.0754437431858138
1,0.911977300125936,0.356351144522493,1.5628039479928,1.92673837844954,1.12652026249622,0.89962853792393,1.33378330670496,1.33097634999421
1,-0.565400314165239,0.260938333446902,-0.67451869393188,0.537504372566956,0.883861470801589,0.290703532160413,0.900463048028641,0.494042537885743
0,0.409865433966624,-0.976216753360477,0.485305579862002,1.52236072374016,0.47052342450248,-0.335583542700509,-0.0503741230687602,1.7682782182044
1,0.920914621851011,1.00104148887057,1.68300975281097,-0.154399568440081,2.0374125711965,2.04693098410088,0.841700422854366,1.35513553004608
0,1.26338532020319,1.6282032223804,1.25499826577595,0.365577403569402,1.14703111870813,0.517356392926351,1.29225088103406,0.571376589298221
