"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.96329202938055,0.963379770310229,2.63888568258493,-0.0301575142592183,1.50528294238973,0.50021004166911,0.250291313922698,0.221503109907976,0.0191678582516842,0.112743295995105,0.940736418494651,0.286413014498038,-0.763407465740238,1.22014804544089,3.1921558253226,0.534249173804721,-0.284745302582946,1.07393613149495,1.61561376925802,2.85049796461453,-0.863700496133383,1.3636817153339,0.697688329221026,0.951114974997294,0.948842202923341,-0.0229538092361952,2.72669060569307,0.343797758054955,0.166574632816308,0.656751432331643,0.827926321206677,-1.07656159635725,0.952853798205541,0.740363704522345,2.29998206746589,1.59997769313504,1.49405650134981,0.364556719257315,0.587326500844355,1.99275181185518,1.38236836053793,-0.477684817664236,0.551769889428634,0.26396869992257,0.730257355273398,1.54723736064643,-0.220762755180714,1.76390762902909,3.43327864269405,2.39516313831166,-0.725701103932497,-0.522710070463779,2.27471090429921,0.617023761457083,0.246649538967335,0.97124348770737,-0.165302638385896,1.37052604734999,2.42526994190297,1.3483728623046,-0.200250489334555,1.08064996143611,2.10088937751664,1.3206126585939,2.71348468554852,1.26361841286488,0.263777690266235,1.78753032346473,2.18074846418801,1.19739405361558,2.09805963115677,1.70809558103289,0.767498434958781,-0.735305418562802,-0.343748407586013,-0.164124086565201,-1.52859049883606,1.02685217891543,1.5495508414525,0.247190336430041,-0.723601592273702,0.927311387450406,-0.884791940228216,1.38074944468884,0.622357059682888,0.97227909379514,0.85119742686567,1.98152461534425,1.84849573359273,1.83590968747104,0.223671449337941,-0.218573500428442,0.73522964011231,1.76694017033103,2.32719543690237,1.11621074004323,0.00553007268601868,-0.727924509029921,3.18633114295785,1.48849910512973
1,0.150471193776659,1.97678556388835,1.84451821745245,1.46913339207966,3.14891354192318,0.543228459962754,1.60178748627889,2.03657446132136,0.226723463085402,-2.2067386251958,2.3414868547754,1.92598880583044,2.00716691699973,0.0587309457259684,1.88723171274916,1.53831513169594,0.477051348445736,2.72600373784735,2.25486110691721,1.17367614285202,1.58537838783534,-0.261269903123557,0.638761645001163,0.753709013524988,-0.262452045567623,2.17889288461939,1.0285874345432,1.99882992138237,0.738018646464844,0.700415283187715,-0.239876438493738,0.104523174251507,-0.952642371191031,1.32488696547178,-0.371779940838018,1.37792841104433,0.131074182473494,1.86448386054635,0.695342309940231,2.14886255928106,-0.35984567425514,1.47779249087276,1.23439007450662,-0.173784358870763,0.923241739686583,1.30186164080589,-0.118930835035483,1.16016569109402,0.940489137495727,0.0849531144882368,-0.162383303699919,0.990134940043107,2.28175106741188,-0.991422225137139,1.63559464894319,-0.0788670762509172,-0.32589248483515,1.29005804622051,2.42852636321288,0.389440563565541,1.91364318021042,-0.781220696961719,1.79319857489323,0.315804681246756,-0.74202249228303,0.431781480476765,1.98710804700556,-0.145732056445723,1.49575292112473,-0.0746755464608451,1.11030978708514,1.95236289748,-0.553145109583682,1.62923340723226,0.910731658535367,-0.881033313425973,0.743529905923057,1.51233615016092,1.87306232442507,2.19251725514372,-0.0202196951493454,0.0417419725514059,-1.06098410097316,1.02913022156556,1.27116762072473,2.00262031074778,0.0240768860101567,1.58453271583709,-0.727655147720148,1.87257215317386,-0.341507941661508,0.818470508957252,1.48638590432608,-0.54520185111474,1.98868293736009,0.906101315588549,1.57604570914074,0.0603830179075392,0.711424714984062,0.909254336305426
1,0.235688552433602,0.414511096434757,2.39531349086063,0.56298483689901,0.0842645364883711,1.14579723126483,2.60719774495859,-0.190161886336107,1.41194057832934,0.42677120471489,0.588967257785951,0.373397391038194,1.03574648205907,0.777837233976422,1.68811573773077,1.2219868038936,0.500599072628042,0.429699938099326,2.60092213252266,0.593080789613033,0.289300259037445,2.06992886007787,0.467596868267449,2.04719092418366,0.970613329257076,2.16051890045711,1.65615090330212,3.05173482597888,1.67884592354573,0.923915274470963,0.550538907941861,-0.365208728902861,0.748649157809619,0.547998046463928,0.682207901899195,1.49882345045135,-0.0290625368750888,1.61245347771632,0.247483226605191,2.31325384516433,0.604869549610908,0.818009294901783,1.09601772160979,0.246166491880838,0.471254143822903,1.55870414018964,1.44531765513033,2.15520908074969,1.05067154600659,-0.774327761279966,-0.13055259144409,1.02245650642014,2.59583021413616,0.285932548324177,-0.00067025432027612,-1.51110944948602,1.72510966986581,1.75387948727627,0.749101741111377,1.16888968674925,1.00767468227893,-0.165899904084008,0.248072800321715,1.66584249776715,0.087241002472778,0.77995996866114,1.56475871394976,0.509342111437212,1.48987997150317,1.03508580330747,0.788473729272748,1.80870840500469,1.86789978736504,2.68470324944432,0.280452170611381,1.18941877778693,2.01738523838977,0.397378491209049,-0.895166917433684,-0.871456759840847,1.74535938275668,1.03293804869653,1.72422171710508,1.03083925331867,0.160778202574481,2.17323908997354,-0.798762448263202,0.160192166951287,1.4294355137702,0.515712201061551,0.940119153092854,0.958064458345725,1.42682938759446,1.43584909527669,-0.317282839545483,-0.50690890810226,0.173869969136539,-0.462005243864571,0.055288001498155,-0.0856377574773843
0,0.630902669641653,-0.228435601003304,0.557025825783647,0.657818013939549,0.862223406900712,-0.574324345891839,1.36054532519289,1.51880808289894,-0.182399848897707,-0.0830085513997925,1.67611859123354,0.812635281689017,-0.598848755906022,0.874739624760348,0.400288369330918,1.32424119188376,0.502360427085484,1.68177017332867,0.442283098350698,0.0647578358157725,0.919501646531422,0.926928008817327,1.39165747052179,2.61557095425798,0.607976998641562,1.29132450566506,2.21331435320356,-0.167475751277654,2.54105134231704,2.65973058729192,1.2165481080168,1.82483640395529,3.00729272470357,2.16746427080776,1.75973036698669,2.01369269387114,1.19611450713036,2.46052923686994,0.377891378788224,0.888703285431099,1.15186146911062,0.857122196041072,1.04751586785937,-0.231066336526633,-1.45271108716372,0.575725294632577,-0.220943014870658,-0.00797275054064261,1.42707249590926,1.2853377156005,1.62192289585591,0.0439205469338145,0.124598815479494,1.31672630513621,-0.770683486294892,0.932695414980617,0.928723827180752,0.707374669215413,-0.64177758723622,1.77330901181985,0.50522516870087,0.986816945964216,-1.09724190908704,1.14471167528813,0.0617098704135349,0.903421363653769,1.59216239849454,1.36174710898268,-0.145627399053321,-1.62176705705141,0.587540909253126,0.85125845832235,1.53747194991758,0.813143704787352,1.97111753699743,0.108232152891259,0.815075756120156,0.57107452953659,-1.76652860098734,1.18222302397621,0.878464898344786,2.21802583140829,1.19228558383891,0.767850626133458,0.225669638833055,-0.514313100329172,0.55557799761984,1.29224371479201,0.424232236593027,1.69077539929756,-0.339562274158997,1.20804759569394,-0.0754730084675823,0.100043956419527,1.00826329408109,1.78902950936098,0.812073331341632,0.483457524232762,0.727261799670026,1.89974588764778
1,0.799915549626896,0.836119382630469,4.11086204424157,1.24876990723432,1.27011019937312,0.685816916233787,3.47357748181072,1.78471858496513,-0.362538246464254,0.684511389614411,0.703400405612478,0.080775987806405,1.26693835085069,1.17009118233663,0.00849063604498768,2.37301550438469,2.90431375978081,0.467929413548993,-0.751436441108794,0.828763705087778,0.521058328572743,1.83938556847557,-0.140307906237743,1.54857547191683,2.42005437459547,1.87773080130349,1.01987733843764,1.45506644910519,-0.861617551185961,1.08732441342767,0.899095665331286,1.31620180088116,0.362113744107002,2.20877174851823,1.2519271119802,2.58181580425771,1.3616100895256,0.210371963390112,1.08434130613756,0.846982102547247,1.32336515621425,2.0239687560445,0.285729224665481,0.192874278856679,-0.79287629574948,0.0259144851762582,0.124461155004395,0.981736415895155,-0.812815162425163,1.03695886608493,0.524675428021145,0.574916606817466,2.35324074874795,1.99029842483707,-0.59230610104843,1.24939745655728,0.802629528172409,1.6442229764369,0.380631127741864,0.515130473578337,0.550004725503656,0.504329445566731,2.56333518291796,-0.330758665452604,2.47622671012624,-0.599073665821209,1.30588178997024,0.391872248414645,-0.129267388603871,2.08518420027839,2.36771734299118,1.77530626571839,1.68774638664748,-0.735953452812449,2.19540582069226,0.967071584083688,2.81211335593059,2.49158850904128,0.634109420413435,1.14473572086992,0.586947277086725,1.08862068647815,1.54764002196336,0.562039657834132,0.648999114271747,0.503367743981936,0.727281596305793,-0.570763072623214,-0.276138551359721,0.684824926700094,0.276439881730396,1.08342592619425,2.95074335018894,0.24753890528696,0.722349507264544,1.12231220508296,0.638885149110064,-1.23890287934422,0.670510794530576,0.792910043523529
0,2.93458211308714,-0.416891183783745,0.464624651066997,0.989728367354301,0.415107060817551,0.429890621640628,0.250192269455611,2.40241237093494,-0.445772975968973,0.349047880849451,0.912917519666671,0.626487171523225,1.02928968558304,-0.194231142664626,0.499814412947308,2.0361498714492,0.629412846456832,0.446376327748137,3.06290084762866,0.291379516671205,0.0766375984459442,0.767374836230023,0.830928914188712,0.750989728245007,1.86158911902999,0.431792148405723,2.97157456865407,1.38992219822192,1.28283397928431,0.634743457851482,-0.226963438232928,1.10350488524974,1.57734590654044,1.10284513239747,0.245027798701631,0.43516961418818,1.624955052653,1.08526000701849,1.12029034557785,0.193176694852962,1.94144950060131,-0.0442354553884714,-0.4791592029871,2.6917185065633,2.3371879961263,1.85727447632768,2.36940707631299,2.47059495249085,0.248009244452394,0.148588532678994,2.05766229821264,0.92783706158141,0.0500825526950843,1.84208650764031,2.48901916292177,1.71851376444911,0.613636421706948,1.64816582798322,1.54877524865584,-0.357118617317972,-0.257752012567765,2.17002071121346,1.59121833141195,1.84804190497627,1.37433279528092,0.358864965836033,0.544061743513495,1.07107356891841,1.73224509737486,1.6798339365955,-0.0656821216179602,2.01438267152368,0.9562748183064,1.43714120572795,0.228577319544727,1.56575693137715,0.744528557615715,0.931267348234101,0.0923298938803565,1.01023518609117,-1.26189453618265,0.733335978273293,1.53345770896283,-1.13186364461431,-0.585358570802539,1.64757083176078,0.116263510664666,1.78508491719967,0.397928859087971,2.19652847640021,-0.665455517557124,1.42303306954237,0.989922176602845,2.05850044442517,-0.85219088300869,1.29336911531786,1.30006256584755,0.0680952211617727,0.264874149588333,2.08284609693914
1,0.844774811161115,2.79854435761834,0.0681089088961566,1.42760569287542,-0.482395501966255,3.00570692357235,0.0930951378801571,0.576614407441884,1.54475909989349,0.168094448596637,1.47207454805388,-0.349635564904275,3.01543078953091,0.748568423175021,0.345679079820158,1.50575453138854,0.810768178095894,0.731695662816775,0.83080657826726,2.0357961503272,-0.151874036978508,1.70412035986885,1.36754381423171,2.30257561997401,1.94903174299291,1.37632946938671,4.0088595867764,-1.21082972940026,2.17635315945282,1.81875126688493,-1.03780324324527,0.562191616557337,1.01448028332416,1.06006439373747,-0.590314552885349,2.56303709136715,0.437272846415697,1.37300434034664,-1.05057325746138,-0.626042314723064,-0.302051331632188,2.7486008981261,-1.15277205119467,1.12098985727154,2.12505489099945,-0.0879738405282513,-0.0293341252340307,0.498986773842894,2.02448254806928,0.656325513528222,1.68106663185194,1.30913163335234,2.08945511562872,-1.83964022098543,0.213872864044884,-0.127916579904243,-0.490860167233231,1.55028688249846,1.23941994810836,-1.92739015290122,0.918176155140886,1.22185707040629,0.714874609976983,-1.04799986165181,0.13401348439801,1.27083457261116,0.533403400910122,0.248537874054298,2.53053736596387,-0.218235177691955,1.61699293251306,0.572957131229585,1.246255854734,-0.769256565748163,0.0296292999859471,1.8441569343776,0.76245654494969,0.961072652563738,1.07788970875831,0.934962681175525,0.198051300560293,1.10477463057439,1.15607288436388,1.85535864122635,1.34305311413424,0.78326653958685,2.20614516997863,0.436048604932578,0.573138297649626,0.280616839035785,0.99226687795657,1.59074371681911,2.65617550606439,1.06463027389645,2.24768784465962,1.94661916061446,0.443789580450005,0.865923558963798,1.91135429373267,0.672091291553301
1,-0.489958705210241,1.15783054554459,3.02893526518949,-0.453072270503406,-0.969478401928672,2.26599948209321,-1.03866163582171,2.30705322002546,0.656185066567547,1.82538714861006,1.9423386574395,2.85883092202056,2.14394244108755,0.604185745563567,1.01590128352597,0.697753016089544,1.68157117056479,0.857129848449,-0.283740189802742,1.8894966968188,1.81955005756552,1.28145961039355,-0.14228098646317,0.719779213226363,-0.512209915392258,0.629562872099771,0.514318441607884,-0.651827980355537,0.96656003434509,0.574863691352705,2.57414060709929,1.44223672697769,0.821900972367767,-0.0771107420057757,1.63553058611154,2.05700295293943,1.19136600806093,1.29797698855887,0.109604619989852,-0.942917988437982,2.94635560057669,-0.849123395638447,1.82229131958875,2.92806437679103,-1.27355455820236,0.885372025445323,-0.307957603160179,0.653713601081953,1.9946793960386,0.451761284154945,-0.828127621347299,0.934757358626484,1.54930316753589,2.09050087724846,1.34270562090541,0.311117508740309,3.15384147036122,1.08794942707582,1.13958052784294,-1.03471395277435,1.08601551815393,0.704762422761794,1.02936219957284,1.99996903469899,2.22297293677341,3.07567758274161,2.09033285304829,1.73257657380967,-1.08065571280089,0.370246548386613,0.843653384681809,0.445881933744243,0.598983231298757,1.24468629984927,1.14457247750641,1.69772991577612,3.0652446678404,1.52761396401151,-0.0528726617618367,0.31504231814847,1.16837701822134,0.461071317813919,0.0483969976128643,-0.346826148418328,1.04090974710955,1.06287615236817,1.28880537116458,1.36066726765371,0.0853204406950658,-0.771831001049538,2.25440945627091,-0.081227105206074,-1.08391683414088,-0.127400509365035,-0.149716403686069,1.32898115889074,0.00206978445913752,0.99464616859523,0.903481089987327,0.910802189023607
0,1.18400461557535,0.661168889889337,0.447401406450715,2.19430417175802,-0.334568570059415,0.704452003744115,1.7530641616503,0.114053410861728,0.8102546619394,-0.275015834399156,0.620598410119684,0.544692263068144,1.08968356234234,2.98481019515562,0.173105557495506,-0.820275996721002,1.56458961620076,0.513513136414833,0.534045790286905,0.376019807041001,2.24348400622174,1.32378862816086,3.20280536009971,1.91348170999,2.82515320346764,2.49078260155743,1.93050690547945,0.673954428634913,1.25584037857023,0.874070749140924,0.7913572204129,0.527255953348645,2.11726713047635,1.48923003679956,2.07409484255257,1.34278620138386,0.801162584328154,1.76670034954478,-0.0216079290124946,1.07542389346773,1.86927122400974,0.5985280324918,0.750710524107749,1.62243280765414,1.44882388133698,0.97720683257343,-1.93747257543464,0.0720757939975587,1.40689870234547,2.35675153207874,0.0799820659642477,1.31494697060062,0.111611582758392,1.12716611888541,2.4308839860783,0.38509727141051,1.55408676294547,2.18995201836725,3.84262333346309,-0.185953063142061,0.607660689747546,2.37075668820279,-0.827956537835942,0.866237500476305,2.86422060501792,1.27541157357523,1.07104453490359,1.43226000126572,1.28359905482941,1.75815909451131,1.21543137156662,1.93013896104953,-0.286108452252779,1.01869656830826,2.25631020895531,1.77618687865718,1.50207664266975,2.17008161717397,2.85761082234154,-0.404856415958869,0.192360199329904,0.0796797432659531,1.21856084858268,2.40874293327275,0.442449581676975,1.48910012977395,2.40449527442531,1.84463219152213,-0.276448026647386,0.347009499337927,1.32490589985029,0.158581630047263,0.678973470560115,1.4210141699088,2.22949342408786,1.99419992401616,1.40850170005229,2.98264697976548,2.45973613230984,2.29926102783185
1,0.268927901026432,1.64763460046537,1.24395675791596,1.0983840514599,-0.0607114681476464,0.544490495218341,1.81374664232466,1.48174342160137,-0.121907016616067,-0.865735007112356,1.13365466856401,0.160726986518596,1.35101559245027,2.63516988413423,0.816838675968793,0.565592294195769,0.240963543360666,0.948247217309879,1.04260717323165,2.21292356714316,1.83728107813278,2.00711234166839,0.0163417944578237,0.650875892993158,0.781889322552372,0.358620209193548,-0.567041694457839,0.959825399274655,0.0237639128570697,0.0775599754713007,-0.273464455339018,-0.155319843992505,0.929922557945051,-0.146749852588369,2.32506520401027,0.421499581892857,0.59731084210321,-0.101559483255456,0.26125620019051,1.50281310265471,3.00919791344406,-0.67586425922678,0.270853403526138,0.155246060373493,-0.0749013861885088,1.22117736825453,1.46738314868293,-0.514845702124287,0.457056915142261,0.848899155895572,0.275513262785054,1.95091997165637,0.865680773837539,-0.590757426620788,2.02049643115688,1.5533341754715,2.53973194476952,1.50836779911056,0.409587460819343,-0.411227823820612,-0.177338416257174,-0.372013568205199,0.641887301876684,0.0990397851301609,-0.444963612635026,1.27902864829705,0.934002023750055,1.08676657973839,0.0608784707594676,1.99458513662679,2.67021388240958,-0.446476036331901,0.527335424445851,-1.06631940492869,1.76805907527403,1.52392063498347,0.402167226542974,0.665098047853699,-0.0108604649351414,2.19100151051904,1.24473596956283,1.22975575513882,0.401760287059798,2.09782286242133,0.290922276187318,0.778723206036374,2.04666910357574,1.21213283450817,2.43791154615652,0.90351112980107,1.77376326593238,1.25237618119352,0.98439887402691,1.62068712303783,-0.46717553315431,0.623135564834306,0.741408311279133,2.65803098082768,-0.0198442162196948,1.18918377092451
1,0.904955748960379,1.038227615451,2.10600712381379,0.960445960429916,2.03972883649871,0.257729725187038,0.238646540469431,-1.27995327349977,2.48333077476532,1.60973467629604,2.05745368665068,0.609276714820724,1.30737209831571,0.725205034403281,0.190204563449986,1.19896023086948,0.177260962789915,1.9780088299199,1.00517317236426,1.07466684454913,-0.113579821661361,1.11133265371799,1.4806978889278,0.949805792095338,-0.447395509286091,0.110100585143432,0.788097309140573,-0.293860298073064,1.73582881300405,0.873232097599965,0.565629300267059,1.67519909300286,0.736000974612839,0.550437765785907,1.92558699511014,0.0604517291475319,2.03646522900627,0.598134474939807,-0.611208923222786,0.0264943301537983,3.21329305628603,0.201810477684357,0.809275640766909,2.58098079030863,1.83563674692832,1.63225402133464,1.96705994150797,-0.0658769484949766,1.95839477398383,4.01793681988331,1.1118943194319,3.22139049571985,-1.59654838469609,0.425554101006998,-0.534005702424281,0.112004491029396,1.16587735562666,-1.0301047034512,1.60568968499969,-0.372166329276472,1.61037968581655,2.55027455752868,0.266248170255025,-0.446437474916625,-0.263030734660692,0.14400745332845,0.150252375742059,0.638179226070795,0.653883420265794,1.85732487602876,1.2261671487449,0.918927811569689,2.44564684435483,1.4747811779131,0.612583189427096,2.74668254484145,0.98664847574263,1.88306599899934,1.40042291209525,0.781107504503051,2.02971637246468,0.0330542921426152,0.767701413495872,1.06896430629298,2.95033030954319,1.59743232478542,2.40656651804531,0.363355360697756,1.05332687530332,2.62589440737804,2.07226715580175,1.44305231426262,0.176088842878513,2.46259467282813,1.14209791228279,1.12712093096244,1.13675407345686,2.19953519589429,0.959608849405142,1.21476547511974
0,1.60443991266558,2.0586523053907,1.68372553188997,-0.860796517099435,1.10266103384731,1.37069976873334,1.89535411069721,0.339218096480139,0.710397993317741,0.749577790352399,0.00487663294203855,2.93437309768154,-0.0855308299492257,1.31424635652009,0.70533295116239,1.10802266096336,1.26807169190031,1.36727152370254,2.18374495714707,1.36081226016756,1.44966799208424,1.63964072698169,0.955466259326912,2.33545487933771,1.87034604486984,0.93587751042846,1.66863642945332,1.76150479183839,2.07744462011761,2.62355797932334,0.691191327407423,1.73872469019028,-0.153439562658485,1.80891390016413,2.22093439469581,0.954138922655645,0.279008089536882,-0.151851512583838,0.531877837102499,0.0836287265378813,0.95790345736974,0.367634239072691,1.88230026503143,1.74345827513632,-0.032228487034718,2.73178596426347,0.900740010840769,0.523776759483808,1.65233296817834,3.71228747549434,1.23513636367238,1.83309732247932,0.876328946203359,2.4897839968149,-0.0289558609089771,0.805378462850873,-0.117258566747237,1.05633250460775,1.82991883315843,-0.650875977166704,1.45541325924056,1.26676409617717,1.14787491603522,1.2063903224069,0.189389704612206,1.37778212340272,1.51444949138914,1.40120884003178,-0.345576275426602,1.76479906266336,0.605784329948193,1.13321016461614,0.878988817229957,1.32582674386654,2.95388710779286,1.4396067346264,-0.447078662291166,1.61268787680453,1.39141989248949,2.50398710127654,2.27888098471931,1.70775445420541,0.671206744753513,1.83210887803651,0.439181006861614,0.749356891379101,1.50210695418362,2.07049803326365,0.593184964220265,1.45999547754922,0.485627346207042,-2.65387679894864,1.23967898432886,1.05604042822562,0.134816615880837,0.76828786680239,2.91649852496631,2.28987683982471,1.31531417996681,0.513580657327085
1,-0.252838370466046,1.01226935586762,-0.562011361396262,0.7870708653528,1.84345467421582,-1.85100869334915,1.16271237712928,0.846592983739215,1.02630567936741,1.57456869023747,0.608155124318449,0.649237416952865,1.85028698488088,0.764295843041003,1.51789458178787,0.520229030543535,1.41601535074634,0.285958064573178,1.05483940521299,2.3074487498517,0.402099488509628,0.725705937282953,0.853373970508764,1.31202692626352,0.139925739141616,1.01414845120773,0.242957945680822,0.499502520453952,0.730429906651404,0.280802474483568,1.88687810289429,0.844567439322332,1.70792893060529,2.06651463427182,0.590155704643917,1.43237183025358,1.58260018235872,2.23339428199409,2.0337712423592,1.64333181825871,1.88470955258452,-0.1086764773613,1.97490568343067,2.07494768220281,2.38263524817509,2.1833998111746,1.3947175030856,0.370923554958138,-1.0971513185572,0.657471647595165,0.690774976695687,1.65755960012131,0.660675985709277,0.958833949041586,0.953131695247642,1.11970917950823,0.0733885424372936,0.689537404534856,-0.153787495512999,1.61365471785386,-0.0563004674376453,1.98077046656287,3.22831204812347,1.94167408307341,-0.974003478292315,0.777187937633218,2.27662837350199,0.662601830031627,0.906192831403608,1.34519901708328,-0.228815526163464,0.690410564364938,1.36356826285755,2.05151837240994,0.365482256211476,0.640935794548073,1.07360412140206,3.08546207731323,2.07384942536291,2.3626404430063,1.12525194878755,1.8492387681456,0.237665480434308,1.6379509495269,-0.501102110603642,-0.0858582594109756,1.95434265576916,1.49617410914175,2.02845115503986,2.93312043693004,1.88069822634431,0.42201437907118,2.80063158054473,2.36071700514303,-0.594397828890496,-1.67860217936621,1.2600555237728,1.49772791492463,2.30140691491273,0.375060297237849
0,2.19265887464078,1.42423088594184,-0.24974981738268,2.28873865536917,-1.46183099077683,1.79399475111075,0.975354623314347,0.859649432405345,-0.414722110390186,1.69185437306941,1.12952522861081,0.0377408414141561,0.352433790716791,1.48990971161567,1.40126244605903,-0.511212307085044,0.663424820166652,1.1640493951834,1.23507272102069,1.68567773348559,1.50897544632812,0.664130489982321,1.91958421666032,1.80272738461866,1.94743831777519,1.47370364651863,1.6147778355531,1.31459151279837,1.60940962753941,2.7507426105019,-0.424063967400322,0.468861095540331,1.72451870295481,0.258952002782438,-0.37497090069257,0.75682302751124,0.600343287951999,2.68616173079189,1.22845431961992,0.844198219084168,0.547791462449192,1.79806822778421,0.324652481387015,-0.12364053290893,1.83380578892928,0.840972913574741,2.03364081857784,2.28221982115795,1.09054637943941,0.0173399720265804,0.87854220221267,1.27285966311611,-0.982389324432978,0.211389947084051,-0.468870345140528,-0.508928634831868,1.43300461894423,2.80994007285945,1.37405080937378,0.352388620994664,0.623821340741627,3.00167238005328,0.283972253185289,1.80020938406039,2.47518567425846,1.69752890859076,0.525450482183237,-0.69824113727604,0.342030148373787,1.35073291307084,2.06387968186091,0.926500764460152,1.03748883661895,0.578167322908405,0.367844014377083,-0.627770882451673,0.0467954720399884,0.517492665819981,1.61915548163447,0.583124295729234,1.96735738174441,0.946572277768336,-0.019846729379362,1.43750892019472,1.81443592603901,1.4186279722454,1.8040413680392,1.02009310887265,0.336258342250931,1.16824151950588,1.31722464809079,1.43487461557684,1.6229976297849,1.15620877363789,2.79640366707628,0.838569051129618,-0.194570884708509,1.81549834428391,1.23145012680919,-1.19420231161181
1,0.878952674958635,-0.629233879727662,0.455078831288665,-0.647606012474459,0.900956252138559,0.444819769002602,2.29059190232545,-0.457986846572709,1.76662718373355,2.4266862437888,-1.3575563520196,1.5893027827576,1.70270996080696,1.24758419479328,1.6331338418926,0.784187307617335,0.894644711699062,0.77211788916857,0.252507782037425,0.955398250162613,0.77958050820569,3.10643305279064,-1.33021176013444,0.0526827395327595,0.227169799853351,0.393101596959611,3.10603176285567,1.18192021620324,2.38329559891713,3.59716456052356,1.54028956371435,0.283852436858199,1.42322674761939,1.93467608591857,1.66297155324583,0.948048029321212,0.869323168433545,1.45624906130884,1.46490000878932,0.734482459341727,2.33182892147661,1.90512676203764,0.925787855781247,0.0342030932267342,1.68384870529522,0.913352941046697,0.768488139711704,1.59623403145815,-0.423147405534318,1.92621119867611,0.704841031015041,-1.57743034704531,1.64411884296595,0.443537466064163,1.38033455931522,0.895044979440951,2.70118472398728,0.463709057809464,1.49153047150456,1.7280952886925,1.52964205209618,2.22358673793002,0.319108010869452,0.838123431365742,2.48864272385853,2.74789959901894,-1.15667188450677,-0.217002712379402,-1.25382010723034,-0.809239630239406,1.98236743858714,0.146632371464423,1.95669749568557,0.823410390198682,1.18394402527533,0.826631373122998,0.469863980243111,0.601153306154712,1.07268106102575,1.16340396098086,1.42521208686797,2.35586083773147,2.31182066280963,0.322015937087022,3.34865669016108,-0.591355438017027,0.947748539311166,1.78941503093876,1.18430895327203,-0.76749171167747,-1.33587715817441,0.119884274119204,0.40602843391924,1.77187006316179,1.84105153250653,2.26646171594013,0.688210301271214,0.550841024355753,-0.687583000338795,1.154162964317
1,-0.940560990971893,1.20142736659903,1.03382038317742,2.44584484618871,2.41565465580836,0.738177849007668,2.50285310813811,1.42083097745707,1.3403052489787,0.961719949310843,-0.273309678821154,1.03742988970715,1.11058414707807,1.3529089784649,0.526048102967648,0.605956668805918,1.76862047323371,-1.23942279847535,1.50168637256093,1.38972782304638,2.59075101649401,-0.441414874386778,1.15081745525153,1.30455922905846,0.336387650574865,0.842852727018147,-0.585607286722742,-0.0799433244943213,1.44704852170239,-0.33811874636475,0.608956010527161,0.757577085177472,1.3255502886004,1.0915713793356,0.591556802064937,0.21949591122606,-0.0372518164690636,1.80349176311499,-0.553218972571585,2.05524041968407,2.07660554045472,-0.0787104731925676,0.722656169314458,1.77347306260206,0.497737904581482,1.83304254282174,1.68897279695661,-1.19433220133616,0.349009094710268,2.49700020853308,2.25333216828772,0.58770182233983,1.45416108356515,-0.0833690232551665,0.728525146588952,2.04251685419343,1.88772644416378,0.688081331667373,0.904637125673062,0.856488952799373,1.78892892323054,1.16833730698137,1.79257539994749,-0.218364924398713,-0.397092952920255,1.82274982732326,1.44993178958296,0.936206395734437,1.16336927841436,1.07676403461528,0.375339091251459,1.21760619402401,0.879086189835139,1.39932275201866,1.20085412590694,1.02703252784873,-0.212384257845096,-0.16581993231102,-0.474134181614069,1.1570615504054,1.07579675898941,2.84681299526627,-0.0955540916125053,2.01350639123517,2.9457923934232,-0.357124237257939,2.50817224087279,1.47993847166162,0.99104581260161,2.62297890515414,2.02523207681572,-1.96667692713754,1.56483073568506,-0.45257743578768,1.31878105492554,0.0247435892863261,1.4277990845207,0.939255185150966,0.736991757172445,1.91588326222607
