"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.04265392383687,1.31858597940272,2.13970852711076,0.966661168172937,3.52861676937833,0.308546471183484,-0.474565182824333,1.01974951621232,1.26054906617813,3.50556423749712,1.0045522655701,2.43920600948444,0.723325877769285,1.21665336005374,1.51631092953043,1.64815245125903,1.24137618126334,0.874432615127801,0.300195553783027,1.3320708913895,0.481975418807675,1.43775436156888,1.09624988406239,0.997449668515762,0.59997779312249,1.23268039892632,2.78028639350826,0.634679137156993,0.414174631401028,-0.772876147290951,1.30698738022132,0.382832846816123,1.0102418875201,0.45410005563857,0.346999811801374,1.13282563233714,2.01710813516515,1.11343834031771,0.489251955896969,-0.0919674464600098,1.61788436559005,1.96317772041239,-0.219724690439419,2.73476729483548,0.716069902202713,0.196804099224074,0.59066863868431,3.76521953462922,1.40673670269415,1.71770461725981,-0.33947314816965,2.18903319983757,-1.29916942109345,-0.0467717149237148,2.82406498842057,0.399966430511924,2.62104151400985,0.0718279125093071,1.43215312864351,-0.738125948391693,2.17034357838913,-1.07993728628226,1.22990664053303,1.34405452674525,2.16252469547451,1.79201321001075,-0.419179395861121,-0.0428933724739591,0.0293560583843606,0.868450051000323,1.13762117988282,1.27081992579525,1.98292487703922,1.44876370543606,2.08806052795468,1.3910232469483,0.319222400292356,1.41876184427986,0.325619842468531,1.44722341458093,-0.253256578992613,1.46160387068831,2.57296148825254,0.567906151358135,2.84945130712123,1.0978749243881,0.697976232353644,1.30692218075565,0.987413195731226,1.47831783374528,2.68812996521274,1.00890401213505,-0.406747178949174,1.84074973585552,0.646765364848974,0.5538169838817,-0.642000354867474,0.99448760929651,0.014693667063349,0.790108051175535
0,1.37442886811867,0.269712219043853,0.452803712428726,1.19166450332584,0.900327387182577,1.26251856688376,1.42221200746921,0.620522510997865,2.12331345183296,2.24650032742252,-0.109267858318038,-0.615404517002966,-0.649536182540742,-0.439567850900812,1.34553760478256,1.43874189376292,0.0176881479160582,3.06032838414721,-0.285646464645728,1.32483542291408,0.240319311760182,3.0275442483834,-0.655900505805782,1.97217182882808,0.00742274897528161,2.64643184592887,2.19400903236276,0.480192617431352,2.61602112629435,1.25149915426612,1.94568254924474,0.0513589035326246,-1.70069312469142,1.65180798967889,0.484568568304298,1.21016082301993,-0.502414728218623,1.40418643045547,0.78518321458651,2.97382429865072,0.539995958520869,-0.381052323666944,0.957966804282023,1.92437765442724,0.662430762230157,1.42656590546099,1.38825024569299,2.00412544408525,2.11698060990445,-0.962624415965216,2.33375715306211,-0.594826015515989,0.511417979392575,1.64993829517514,2.15046207809287,0.00905344319668955,0.576499649329082,1.35532134546114,-0.0342342480204441,1.61193846162365,1.85495988603229,1.39190615256311,1.32948974289302,2.15788730164049,0.390671022795013,1.76787939839508,1.36020180335799,0.280250662197653,1.12898713617404,2.4718801035848,0.192440137861153,-0.242239439046853,2.39467245478996,0.147703252668721,0.00443622047247838,-0.265962760705571,1.26405382813225,0.521727248120682,-0.644616451193222,0.461225423047319,1.72088084016578,0.961934276264534,1.58508004516393,2.30425694994944,1.27079990911598,-1.54301925877094,1.10587614516757,1.24847311884593,1.04140685521528,-1.60649223457626,1.24844384555789,1.43407056221962,2.59932855637417,1.11183307908404,1.99406146496489,1.08190895303761,0.458406164260535,1.64503558359079,0.88865839593872,0.94348755998362
0,0.972422626122318,1.14982360848882,-0.0832897612826664,-0.235062316007966,1.88722441966885,1.81096001833274,1.63263684983405,2.79228420643613,1.56267244596629,0.188539655102372,1.93753738299798,2.01763500082544,1.04037238519997,-0.0170937381171117,-1.2106318238959,-0.0262364410322373,2.66373490850642,-1.28555218499287,0.40024171597013,1.0467611958105,-0.80894807645022,1.98090471868454,2.71313089373151,-0.124032146282206,-0.349445096465038,1.25736654202119,-0.221333104969135,1.264604825448,0.323547291080186,2.3584184621416,4.67138935076732,1.11619159007705,0.186879077827123,0.164038275027435,1.57118882053424,0.626101175270161,1.69373257209395,1.55492731982676,2.63372191195236,1.83697040792624,0.630567751409379,1.398577239788,0.950099512315622,2.18898487534491,1.47735138906831,2.47373881074877,0.124891530306269,0.991354858765188,-0.250505349711488,2.1412402712418,0.38614013637646,3.38861691234345,0.249149337049268,0.0646219731247158,0.106886807519787,-0.240284956400832,0.786554642377883,1.4523746108307,-1.00710919681971,0.585727637830283,2.83349043626156,0.485520103555105,1.47961818319167,1.6514312847699,-0.0912490867433871,-0.123283304729707,-0.0634270649789594,0.308369147479955,1.51154050383965,0.545405343368719,2.47134563569373,0.507927873977603,2.74802692669113,2.49364929592212,-0.0265667946969146,1.58903026601259,1.14911185308023,2.14970436745477,2.57901648215695,1.93351457904623,0.971700938665729,0.359081986032844,2.24152086561191,1.92725494862987,-0.176109607311029,-0.150338674961101,-0.0482748548071765,0.911423626545473,0.203654954964811,1.13162636027184,0.689721864146051,1.14024466631424,1.73089976597348,2.22322240525882,3.36700232141721,2.79955868506644,0.850722439126283,1.67208984937901,0.485488771871419,0.23864895413939
0,-0.442489376120277,0.725172557256657,0.203168800801858,0.512654472797863,1.63104694119424,2.674076484123,1.88879910526274,1.26475441008376,-0.347907978317778,-0.463534853332279,-0.415562834228283,1.731794197314,-0.68488585614797,0.657609248149036,1.03015306725025,1.9665737207523,0.165057935849737,0.648824664646794,1.22560613281785,-0.54025126023759,1.39436237642553,1.5483867197261,0.775992228050985,1.34011577074848,1.37851537924605,0.306330618015128,1.53219463996847,2.58180701787144,1.35290240505123,1.69517407999568,1.80327072278314,1.75753209887347,1.15075905993575,2.50542108930743,0.0611985681214954,0.940345739927305,0.520295903780911,1.45155789951542,1.61227204385635,-0.17582664914513,1.64364209123738,1.83629495241709,0.394748709986669,0.486355628579409,0.233201806011105,1.62236138583772,1.84028317243329,1.30841341867657,1.08514502440234,1.63245039967322,-0.929113380848413,1.46069939301003,0.635951064153202,-1.24005007773008,-0.0172481983034953,-0.242317496241215,1.47177027200338,0.19575914180998,-0.12064513224216,0.417870879956305,-0.0426903593699162,0.703110472383241,1.86394993526443,0.5796122731921,1.2231609884102,1.07609351441241,-0.106008071343487,0.355574094662098,0.201282114483002,1.82276761900718,-0.289159939063976,0.175937308616296,1.70227406246961,0.99859861663486,1.48609346126678,0.311740847313505,3.0588228721667,0.334271212557888,0.578936491570562,0.13896098801528,0.831870731992657,0.851142550254789,0.308377457197132,0.148311944380992,0.933900898534177,0.665847171736183,2.63462697748114,-0.49118868597483,1.26797403599611,2.54507531400656,2.39644570708494,0.360050905516518,0.838118217584039,0.883251303500302,1.2470734437771,2.54623423249337,2.86483145608991,0.747813064329133,0.276434402656277,0.744612902681848
1,-0.744345947934593,1.42059200850574,1.74611662042071,1.95797183679182,-0.255009997650537,3.29051669289633,0.501034463173311,-0.142153438018096,0.186191193076011,0.177974706924438,-0.86079617228119,1.37954188944567,1.89342534739389,-0.87628300469538,1.91329512913384,0.332579889428834,0.468402365250677,-0.355270414714979,1.22072925138064,0.286484610831821,2.737251473372,1.77673506882243,1.13471481050732,-0.0132460081962127,1.19138182308931,1.54154853425326,1.11294981554635,1.00609513300476,0.944396409515444,1.37270358011085,0.700955751185777,-0.0645957083036581,-0.026248902724793,-0.66723385219651,2.37083873554195,2.45117651642709,1.40044699780725,2.9219327484894,0.156375775346416,1.85674907445423,2.17491806960183,1.97318352425028,0.655101933886556,-0.229870734872603,1.13952707879913,0.474067437663621,0.694018240385231,2.64182544485762,2.24579142181764,1.31726571865391,1.83550369628917,0.120386714096204,0.65862327989858,1.15006633901915,0.393163850907796,0.773884969661816,1.43355326277498,0.733211466851803,1.85587408156939,2.69498603401573,1.28635027247186,1.02975494477112,1.55162141487011,0.428901310070497,-1.08502290762814,1.55726011631647,1.09940069171477,-0.216956273302355,2.27534787281725,1.24724671518804,0.246423447141384,-0.158999008391685,1.18764645786018,-0.776983997997795,1.6058527577085,0.514027309724858,0.62098930463129,2.05791371084287,-0.124803681702553,0.0120958264257791,0.362127747549011,-0.511469052523602,1.55752991697422,2.07437363520151,1.14545423072304,1.71002504233869,1.9461554980793,1.68665596792444,0.748341092011712,2.15283034487332,-0.03206722177548,1.77341408348378,0.813687969446384,1.57946928926824,0.625909617455912,0.452895334901101,1.57868429294415,-0.384099433994976,-1.5684422676611,1.40636649522225
1,0.777015267252583,1.88548711473881,1.18035275304078,1.88573839961867,0.708885152796343,2.30830955711229,1.28165181986652,1.33794724141479,-0.133431404641179,0.637997045156824,2.06520647760515,-0.168098218121485,1.00750060548138,1.1595388997379,0.239285854152216,-1.84824804378237,1.25744952314505,0.883342366098993,1.45611693192627,1.2605676344634,1.34909263672898,0.405778695210585,0.464627118089649,0.760129727074016,0.774750553905291,1.340917048277,0.550262987883776,0.943641206733152,0.390487489658897,0.0557033225051602,1.984594428527,0.899650307956715,-0.69048847824613,-0.0974815659451918,2.78816829778103,2.73059146669644,1.34540533292157,2.06453290796924,1.58943678916534,1.12319701886193,-0.131696822650546,1.14980645042348,-0.218894092201294,1.08155012417067,1.14473529839364,0.220979637686209,0.963570080568402,0.365310171252059,0.885223545284376,1.5702126658457,0.697640634985208,-0.00481728715890717,0.992219952924549,2.25808884667236,0.141702534719634,0.781812978424168,0.973652595856421,1.10824226631574,0.122455278586796,0.796802981467881,2.05812205478463,0.237707344077445,1.08219806679066,0.516199640709192,1.02763593911584,1.49678553912155,-0.12093299627768,-0.26781669519528,-0.455101988986153,1.75672712904504,2.89956526749979,1.42231268963079,0.42913138979024,2.26904350776249,1.79489310788731,0.59008723260195,2.97796425298504,1.47519408810388,2.21148082799975,-0.610120335433051,1.44739130871967,1.75053655386932,-0.610715806044532,1.70958224529749,-0.0854371341604334,1.57441865566925,2.56559556864279,2.68628656849681,0.217454491022015,0.798611538775009,3.06791155958335,1.69552095520464,1.29594787380597,2.75211676714842,0.581724027791685,2.4442131844782,1.33610768739175,1.20905312601776,0.829941533213504,1.13510839880773
1,0.110632945519689,1.88975268280181,1.14986405771988,0.505394919801145,0.19067642373918,1.80491341499332,1.47072257134772,0.140041516362792,1.19353494835634,-0.343551192992795,0.441627552626507,0.488714407327849,0.922497403906113,0.124978518471197,1.70974705796594,-0.929297907442272,1.56713358926123,1.06360885936815,0.875085113802049,-0.448596890795822,0.493351216558368,2.64985920232624,0.804825878929682,0.0695362080477239,0.146293116825003,2.37201512562376,2.03444657303153,-1.14038306270927,0.443142967666469,0.770312282542363,1.27655343497278,-0.0306635419297632,0.0770888837265099,-0.767365932123443,0.688022414957513,0.785692030376498,1.10321471380304,-1.54374138486686,2.16545987931743,0.380271998548656,-0.198473566336154,2.43832430565667,1.02118585116375,-0.654078656756172,0.781473783314445,1.13426194088665,-0.202272328858655,0.817634623321647,0.567715864854028,-0.339121741778828,2.76467020456062,1.73800664063125,2.52625287594194,0.276108037480961,-0.152380922477955,-0.693864576333155,1.43215684845843,1.87844896932164,1.63533683415525,2.16959180024914,0.520769050585398,0.857326624375746,0.0996755908651772,-0.727993714623814,2.29705883153545,1.95960221561029,0.171362979748475,0.786386468252398,2.03782995341544,1.43624263099303,0.822335377466479,1.51332337248166,0.496683454264276,0.819034427805194,0.849489525430964,0.161603157469384,-0.0710501122530882,0.846630466814046,1.88285878257208,1.50711435095232,0.502757155294237,0.983186317210071,0.938947611889769,0.793315265839579,-1.68340685696893,2.55361830492886,-0.331732728099118,1.19470840968304,1.50076495231192,-0.77501737390513,-0.825913209498855,1.29370332574169,1.11283393271236,0.83552955505523,0.81287076575474,2.34574894788275,3.79928068836465,1.28424033886745,0.960493805273408,1.1554849732532
0,2.1676949506957,-1.52673696711506,1.54181274900951,-0.357520264238358,1.69585404211416,0.577914942771036,-0.368197716870058,1.4768094736475,0.0772517990617794,0.77585789742906,1.12581950513845,0.523322656726632,-0.468878031675716,1.0171981941602,0.716656057721417,1.48428054197421,1.53221289688284,1.18944993770377,3.46455223187049,0.795197752105069,0.671217228926682,1.59789273588126,2.09662881218046,-0.191282903459036,-0.755432392118143,0.44823137336931,0.668759395166185,0.933064405376641,-0.735432803183644,0.0730036061643325,1.71741827577529,-0.43962885973609,0.899308874106501,1.45295690610693,2.76435093631711,-0.690780195286277,1.39066880089814,3.3022053691061,1.61489170098305,-0.0124532651194911,0.119924049150894,1.85839714096235,0.933996112082401,-0.121850521026063,-0.576918147224213,1.54834694258168,0.62625773441158,1.5251276227001,2.08710582923806,-0.81188484005994,-0.0914975935733027,1.38507407439224,1.20726917341246,-0.379319047138531,1.13757722117886,1.10379285257195,0.913150481165041,0.759188352542101,0.669387945373013,0.923121282795638,0.625497612956351,0.346894028216586,1.2205142650844,1.03985685075423,0.747982983637321,1.93257077154026,0.283235346168152,2.14329541696677,1.22587050991566,2.09969428638337,-0.740704041894368,-0.0681969214918683,0.725079743935367,-0.553730619069378,2.92437793671295,0.866300180575686,0.901193252779634,1.28527135660885,1.29832575352618,1.6628219382013,1.8313071097356,0.269387595213449,1.50817910935027,1.50675885289803,-0.223199414056572,0.717200141749618,0.351149653627401,0.242923678819033,2.60015810364762,2.87164689750869,1.10498460596877,0.38903557738855,0.361135814474636,1.16140822823066,1.48986873100245,2.57511877669375,0.293504807249421,-0.0141907939435229,1.14662958811461,0.558705609252577
0,1.59198218993061,-0.413767410689216,2.30540262424127,0.487128598376243,1.74960192787149,0.399075251542767,0.481337170443321,1.70263635422853,0.257931527257722,2.50806164012649,2.4800076921956,2.23803496555892,0.522045567951592,0.297840376872893,0.705183241319987,0.214758680165896,0.875473440267328,-0.0584868360517843,2.34930064124773,3.75168519576779,1.46712361786863,0.159004781190126,-0.153568608378044,2.05447356568622,0.961390213638517,3.37906426870911,1.64976431114417,0.475209350663412,0.68033738124898,0.95239807546645,2.31344550431101,0.840746764253671,0.435857429662706,0.0615709119599439,0.836119134563069,-0.206925883621494,1.17038730194221,1.35146452585672,0.146773864621711,1.338074503471,-0.0680952446498322,1.21855364524499,0.710030545005163,1.34565098048504,0.558275771140831,1.19937384902894,1.09223273675792,1.91496147520597,1.85242641034117,-0.215164531821443,3.22518236389354,0.19073326831696,0.992809826080428,0.785455870041769,0.0805874563221773,3.33403739751066,1.25552207459082,0.93690010293503,2.19316159497814,1.43565754396436,3.46269932652742,0.575176820912351,0.524653038751819,1.65888914342895,-0.732216874128806,2.68338540236084,3.75054159745444,0.173986800911601,0.0287038611717422,1.69557511040199,0.676004759012027,0.383083432238004,0.43541766182446,-0.406576111715892,0.744173102290108,2.53235573965028,2.70809097525714,1.18252075096997,0.197655699421525,1.69961676642162,-1.66041371984668,0.541368025503848,1.75961589521043,0.280706938647252,-0.320565833718176,1.7869737405721,3.76572079640852,0.210105668137442,2.02517039707373,2.03952630992331,-0.486752845055961,0.43297839288026,3.66654410684853,1.98411285740567,0.413370107696753,2.10047786053706,-0.369890697858657,2.19426520565164,1.5742486539704,0.549096625737276
1,0.679263049678729,2.20693602272993,-0.660967979336517,2.5307084692702,0.581916812106278,1.43130345314619,3.07251247205987,0.888311146204214,1.6496321440514,0.320934267160583,-0.32327933684484,2.90604402326829,1.22129719413585,1.26215800432377,1.35515227538478,1.19474044805929,1.43588998685883,1.80811799956511,-0.219457673098403,-0.091905853268516,1.42066673655084,1.30456366337115,1.47781310265629,0.679130665014156,0.482781342620839,0.179830632210673,0.795176349110806,0.690141401779175,0.381479726296319,2.17067633359018,0.914435888609488,1.61889422663821,1.60527961901873,0.704266056849167,1.6536227261813,1.1805369802727,2.30720082038733,0.313330499777429,1.41186544559011,0.327416030030106,1.70110890663741,2.79393209657113,1.77656617852424,0.892707481040261,0.359190057637056,1.25606235128648,-1.69888197896397,1.77271802143794,2.98638548950905,0.388315172431324,0.47431331487524,1.19737420275696,2.36140259589449,1.0945687882508,0.327389993679551,-0.137125828949137,1.53461768527471,1.03682396651519,0.687169292545539,1.33833806249981,1.11391465287014,0.181520621921963,1.73469991610626,0.80614596895458,0.0465261729115528,-0.279533475153547,1.14162295994737,2.07083199919805,0.441105838863968,1.00878733363474,2.10295635935937,0.564918302261667,0.522280961110205,-0.625144886061163,2.97594867788722,1.53759767839822,0.461450301378923,1.64875013052746,1.1859840397452,0.483739492088793,0.803740065547376,0.823519043554433,1.1718147964444,0.703822694864925,-0.813858163296036,1.3127590517077,1.63872220276669,0.678506172385325,1.55400829156482,0.517423953442212,0.877702352332929,-0.436307978625656,0.848799649762486,-0.538666010603215,1.8997249106877,0.90171748091474,1.51253908712826,1.5612785705201,0.0443844530986869,0.987521634748517
1,-0.425962070382193,0.377470218665478,1.16948218034016,3.56478509692311,2.02820376642736,0.42671538072656,2.28640166612759,1.06638066488899,2.88476682863083,1.71463310561128,1.21913139031592,-0.148980220301524,1.69790565662064,1.37989550226735,0.638042419644972,0.995380869848309,1.13606626072223,1.03613583198535,1.61383210294301,1.15141783709062,0.848628530104318,1.19583288027351,2.03595250035124,1.51281265402253,1.29308490357095,-0.321109057473018,2.6022695469006,0.556518909040974,0.881519535054602,0.406885838011864,2.39287279180579,0.798251903937183,-0.429585557882117,0.907001957928438,0.958587950307062,0.463000661399582,1.39273538354226,1.55806975395084,2.15869205480489,0.897466125292309,-0.121219867740052,0.611428966767001,1.14522858042984,0.607702968636748,0.245694350386245,0.351977184153319,1.7413150130773,0.0481762664309118,-0.258747123511256,-0.0226684386899805,1.05649030216573,0.303099309287115,2.11942524260835,1.8080353926576,0.836152953819386,1.70641374182285,1.26353239832792,2.70379679356487,-0.706160008831618,1.55102219135074,1.51938716187354,-0.233072912586847,0.398405939717899,2.53979552189194,1.28514428683272,0.568396061110843,2.48325854065195,1.06879164477935,0.482326330806386,-0.437877348232444,0.551410638363595,1.9902448539764,0.164187319266813,1.03339438186676,-0.264784066997349,1.39488235820145,2.36256451423676,-0.12987030648209,1.17686299000389,0.872457298453813,1.61309624680558,1.32311253403811,1.08609008718343,0.344583240249628,-0.0640166205216017,0.505701508378877,0.563309900182936,0.895149294360148,-0.161515431254056,2.30202622633879,2.03000774638808,1.09984871842747,1.07260818498073,1.43784304728746,0.991597656534615,0.223348432847533,1.05857002538063,0.515397216890305,2.58894110612083,1.46627128065792
0,1.5285255080003,-0.0464398146103284,-1.14801325491809,-0.378085270955581,1.65993764555625,1.44847267822018,0.190166612056663,2.06480004812459,-0.10906029819976,-0.270541160322612,2.13773526751961,0.300058936607325,-0.114649656479107,-0.170271303143189,1.43294723702543,-0.436367558672256,-0.429612442606413,1.39338779469487,0.155925093043635,2.98035250850623,1.44855346643194,0.888142399738899,1.26437176575868,1.03464851699068,0.882262327469698,-0.541058034538844,0.832275803943555,1.6689690520859,0.747842395489637,0.878315508640773,1.8469415302994,0.376665084609594,1.59273139493953,1.24408184662007,2.11431871313045,0.117129731065701,1.42729493769852,1.00181918736276,0.823014321081357,1.31481251464624,-0.222868424023777,1.36447244671365,0.781266160519999,1.57246801397299,2.05545485737986,1.63992655915195,0.747272977148318,2.09819338027948,1.91565599412988,2.00345616949724,2.39190086540956,1.5922142052478,0.184723448918983,0.549909179158296,0.383883460193901,0.64099286966373,0.498794013236558,0.0240710226839129,3.11348562968292,0.0440114968105633,0.37669125939018,-0.38765642088491,2.11856868054848,3.14735364326952,-0.00449884947191381,1.22170544789707,0.322674496172704,0.464101420257095,-0.285362696920873,1.83721142401596,2.10659992887713,0.794360284670068,-0.420066916214009,0.804550198486496,2.67127476532088,1.44171957287248,0.607949660270274,1.45250558863212,-1.01217388122721,2.77580734938036,-0.604482765087079,1.13892628197668,1.35376186563003,-1.62432685779864,1.73333831432605,1.14392410112152,0.379921552908098,1.24999608333239,0.824433316196898,0.960875599515659,1.73694639291641,0.499924340601128,1.45515328021017,0.444980470329998,0.517391670933389,1.14356832753937,-0.00499870247294543,3.06915129403106,0.711802026510272,0.600037394749484
1,0.246402170684706,1.91989312220792,0.618271144620048,0.988322053685209,0.520776004517518,2.96293693936659,-0.131074749568937,2.15939183149634,2.79718866715735,1.12101181922714,2.01418320256362,2.67010709752466,1.81906021644458,0.912549829338246,0.825373205868633,1.1668537629187,0.24924315290629,-1.32807175543295,-1.34875334685922,1.61399788921569,1.25887567629345,2.91054138861432,1.28453819454465,-0.105199341653111,0.241924935055313,0.621534211251853,0.664220508666437,2.29944085668172,1.09036171304876,-1.9516712510772,0.842629262354953,3.18697106315536,-1.24979868811773,1.49653051907769,1.22240974048081,1.98977813076919,1.69972470597285,0.302029152179425,0.183702723008079,2.82445079578937,0.651555990021359,1.16925691348283,2.78482601972075,0.41580141022517,-0.226868655189494,-0.06139476858727,1.43271287968224,0.952831754764434,0.526956916050741,0.253817698287724,2.24860488216997,-0.209781342934251,1.54030078198679,1.06358263012553,-0.318064542090567,0.0144032392169579,1.81412998824383,0.185363918839348,0.961106375881399,0.0932646950080928,1.1140704414704,2.43333756905839,-1.23792854693815,0.0543119692573633,2.26460151194373,2.40509930568589,0.559864301437605,1.58677544235053,-0.421230964687367,0.998734356466329,1.2155417368502,0.453696555331245,1.05848544609977,1.13936732851869,0.277442375616884,-0.0254783139510271,0.317480621609196,1.95662966830568,1.69083270203545,0.508975022979035,1.76849901426425,-0.497708795772218,1.27121719290597,1.92069694330933,1.5632053092492,0.973335806926023,0.393897502896569,2.52182258008672,0.520150881661475,0.861078853517287,0.202771797602643,1.90293523351291,1.94161750713716,1.19119955230585,-0.406383541806675,1.15141667844152,1.39242433665064,2.77641039213417,1.70944376828467,1.26939184232752
1,0.696565801421657,1.07124768548796,0.139546376899825,0.210067174311397,2.02717358177796,-0.131331624457537,-0.178507289911715,1.45651834144236,0.946995796198807,1.64214565733724,-0.0633223572296471,1.18419790797296,1.77798188913716,1.24038584600481,2.92892164566945,1.09795996929071,1.32275547333678,0.685384530854843,0.428844982889179,2.30955232172492,0.553423665652784,-0.635346070769301,2.15212434343187,-0.0640009263744894,-0.206630720303025,0.631714036639701,2.36826317356937,-0.0188226451374784,1.84443086254387,1.32317015777747,0.865165496191077,1.73381511002353,-0.0795984048915712,3.29383432914376,1.84525090316798,1.59120265337563,0.628548246144471,1.53147395703816,1.17811054964194,1.77129811636878,1.96544227849037,0.942620167566514,-0.854063005236338,1.42970159980521,0.119266795720673,1.89809621603039,-0.234586189482422,-0.129167260077402,1.39419722286951,0.32966458067695,1.72339284960153,0.365328961798002,0.418689191941527,1.00574562499142,0.336406351893634,0.810198586059676,2.01306225434461,0.244353988639897,0.679941396985123,1.27287605720148,2.3634459255386,1.0548649470986,2.94790814731643,1.119768129747,0.812943975317478,1.50321151876786,0.931253304998358,1.28608858680795,1.00425056846594,2.04434220369498,1.57527016611874,-0.263920216397097,0.294963978108292,2.48435787615886,0.622540709543231,1.94405311741727,0.202641071543372,0.766915835513323,1.04787064899862,0.556888765107356,0.316976008004876,-0.646597587600813,1.96166424483501,1.02411306172122,1.65928112934875,0.564325557118318,1.94426000730042,0.849638595090709,0.74522306703713,3.11974579104289,1.12216494584722,1.85168837776466,0.475041325442094,-0.169492007732711,0.337653247062267,1.94776796245558,0.629345964757264,0.242143426310146,1.15358734016143,0.598314412613027
0,1.10920530233297,0.32665979415697,0.235027110668907,0.59248197968649,0.894735683121146,0.723666076887347,1.6169886430436,1.38389270222891,0.535586400363659,1.29969992127213,0.137761906025584,-0.214851367744589,0.354718811851619,0.324570437973279,1.08733662511517,1.2595297173815,0.00853743587316202,0.437343743303838,2.55949144108456,-1.21658602273592,0.596821588730861,0.68107278696951,2.07808889448748,1.23770142021932,-0.735297780673204,-0.133908539285033,0.732025595062934,0.184955790712836,1.68131293203193,-1.49307556938487,1.84041298523248,0.273288295457403,1.2438965276099,1.66289544840781,0.853940344918318,1.7536478051024,1.99805391344227,1.48262858349113,0.615880704917981,0.752375110121808,1.08678847671252,1.56306574493112,1.3671891493624,1.59222164335986,-0.946432341393848,1.59075583997513,1.85262431450705,1.71923962068009,0.155074584146403,0.786967582049662,0.155349004166029,3.37182876575863,-1.64508520022721,0.930990378897437,1.94119602250775,3.23343678765123,-1.20182781259973,0.668144014268889,0.404040667603434,1.51719020875755,0.776888139622842,-0.0664528136809299,0.883611665267509,2.53834511384617,1.39894845620021,0.20112350346586,2.37855834343626,1.00425428581395,1.35516929556391,-0.303181180103171,3.26665410408062,-0.0413656895236481,0.584524474810807,0.271302683339463,1.21057809337223,1.29490431386216,1.21702104456041,0.0856229666954076,1.69256195375005,1.84759578928742,0.436811157295059,1.87117688255094,0.024676389534959,1.8054993161838,0.982528066159417,0.31023537702252,3.81867598029547,0.180969256816028,2.31798390137244,-1.04597913275982,1.48536402252328,2.39525817566459,1.03559674001471,1.86641852586476,-1.22052319316311,1.69123335928399,1.64898489006625,2.41521515592401,1.92831358113505,2.524711695127
1,0.133165787830145,-0.680661285799389,0.495160257151105,1.51139575389397,2.62303895009407,1.91530085077305,-0.507337502787782,2.30269777477831,2.53689176085509,0.313025744786344,2.37759713974837,0.125320184745807,1.46134393406005,2.00462523539641,2.26075795496525,1.5789319795439,1.69875215767727,0.3015016022168,1.5512841873231,1.73074211459122,2.34059990251391,1.53350319943327,1.09277005200197,1.7717742633203,2.07820090936618,0.83826764085196,-1.09795023636293,1.47413278956737,0.159978708448387,1.34742520104979,-0.512224453801679,1.59402373327831,1.23392495611073,2.05663783535002,2.12327089050563,1.28586732163887,2.28114841781305,1.6306711872893,0.749760062464484,1.63674623736902,2.07689949143162,3.22862516790158,1.47250366617178,0.224345965959523,0.345960185581157,1.58466616608631,1.1394786977991,0.235930713014334,1.43189694912905,0.166779204837845,-1.71121644065495,0.9855969526557,0.702836710549606,-0.167837474772182,0.751409932098652,2.85443292730957,0.307307860120304,2.00112435969029,0.0777395911796541,-0.342975334920794,1.76390294463057,1.53298656869353,2.63574911333937,1.35359108451477,0.477089935835401,0.540524830993066,2.43304620589146,0.953320863164626,1.18759615520563,0.888837140559651,0.634261014667555,1.24803427155218,0.607030171374453,-0.380550075900105,0.13440610845157,0.539457118798484,0.250257546198837,0.479413878655904,1.4573218404275,0.310305130911609,1.84459254581638,0.424530544090718,2.4892302256024,2.24513191451501,0.837372605403487,0.122124976553893,-0.285653406721855,2.64344325036175,1.72879543335011,1.09013062247543,3.03269616699782,1.48278836832439,0.962299980728737,0.487898286660647,2.07563198677138,2.11202951968221,0.34508756504582,0.439239845008911,2.56471812771653,3.65403619109904
