"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0169982159339457,0.410470286745076,1.32689781899472,2.12705007787447,2.78889226030272,0.047175233018363,0.789102701133426,1.31680277424519,0.633666151965445,0.0444109849977481,1.17456542968343,0.44997707511725,2.07409116823076,0.587673029714871,2.04087031283025,-0.406905354155549,0.508729168836144,2.97970625590289,2.64569228163608,0.951763432973063,1.6299891967836,1.21288617999678,1.49510525598053,0.259106489866192,1.06339674114043,0.427683138076652,-0.274915223064062,-1.25936749817871,1.24274170689098,2.49218605434841,2.10967997857617,0.141093505473992,1.24876717971142,0.897251847738857,-0.0271486147640581,2.37970064159199,0.921125091467004,0.969117555177174,-0.112479752974492,0.95843472222877,0.907176171043681,0.900636932008782,-0.0983929429087782,0.983157168811214,-0.695038037864827,2.56019667484379,1.3354966776081,0.300989787529852,-0.0889446213160328,1.40425767619669,1.70516064709972,2.49102926499707,0.353027788551827,1.33410623833731,-0.397566414905568,0.367604183262945,0.0674672335135227,1.02190565898282,0.941764414789824,-0.464528630199828,1.10144581907337,1.70243910477842,1.23424364470226,2.30168097598877,0.337226315725532,0.284159759987823,2.25434208289212,3.24359984373833,2.33720084337785,0.196921064480644,1.58597890716802,2.36980294354301,0.0202270189135912,0.588423542228524,0.961810070963875,-0.285123324428534,0.940521443091516,1.99357730722244,-0.183615617001601,0.876587491410667,1.47851202412106,1.77543842384656,-0.740692215850373,1.23677919155964,1.11815243236127,-1.22883881980124,2.71561192512362,-0.772254695680821,-0.46109918920658,1.34362869145571,0.711782975627757,1.45031150968489,1.49119917275726,2.87212961260992,-0.995626162749886,0.0421029945426679,0.988265210702343,-0.660575714816935,2.39596590990345,2.66764914468268
1,0.555884877439866,2.30105465147285,-0.485440116021811,0.474777623724978,0.920894124251734,1.68475549303505,0.366122072951325,0.384664708301757,1.71984865573857,1.64313483484964,1.92723107545221,1.21672757680354,2.82074372640891,1.9437272230911,2.23276652146719,-0.650692579704661,1.73012205580567,2.34292664007946,1.3114764169623,0.325377007898188,0.865599375508806,0.248404482503119,1.23391730501059,0.699802342339371,0.891834437101264,2.98260155675874,1.08348339925384,-0.113749848114162,3.10014606981728,3.55839925880983,0.553087267340688,0.633682518555062,2.16704408496213,0.669097046661303,0.832010841011959,1.69692498291355,0.00057017346647803,2.65642359640978,-1.46378892681379,1.77966926707771,-0.105883409227763,1.53437079832112,1.01820598359574,0.91620478929106,1.83199848260277,2.70500880738956,0.43018649622411,0.501742321840282,1.50207796308955,1.25438465294713,2.16878722126658,1.5068629518757,0.978914801454905,2.3517835391115,1.87189985010594,2.76378064163847,1.41941875222429,1.66557103031221,1.37703284664912,1.4076707063496,1.18384086640208,0.785311875968389,1.28664336364737,3.04335603281227,0.923024088952385,0.0996887771073248,2.11802855887628,-0.269049043013804,0.553396037053146,0.36854634400631,0.568918944523578,0.556115519669728,1.45731635014732,1.62067914372234,1.39812117789002,1.22514254961101,-0.0353619257613185,0.283088927758995,2.15452455405694,0.301184954498912,0.129506861796798,-0.717492961140104,1.14624542044114,0.361514121321009,1.06026958270735,0.890292417206883,1.41279193049714,1.5296191803311,1.00383874873027,-0.657465213200069,1.65675989354601,1.06975831491824,0.92213641256028,0.559741019467734,2.42256850073978,0.225708523512219,0.49115050052356,0.147461303509788,-0.921959138126521,2.80286524569441
1,1.14043932845056,0.942061326532524,1.40287456082172,0.488357755840137,1.66775201436421,0.71770689805209,2.95973869765139,2.98870110532922,0.929038583325159,1.11391296516474,0.107054626894576,2.1334226313955,2.1207748155698,3.48001006148492,1.59501345797945,1.17195806696238,-0.446746577202125,1.02901183243467,-0.722912042267954,1.91185501596557,1.69098410793309,3.69028272509797,1.22470078477216,0.692537453564854,2.05918146992966,0.526312539857191,2.30519990663575,-0.441540764019941,0.366906642862306,-0.104470166833224,4.22033107865909,0.35262074480124,0.0236430308512686,1.10803477137335,1.58210427573623,1.100072649565,1.95616796901282,2.07773322004195,0.30712975126919,1.59312721175956,1.47061485180489,0.255649861813355,2.49455034906262,1.37529438871753,1.27422108799896,3.77881287374756,1.45849393996184,1.2034085808108,-0.702576605969202,0.819749421005712,0.610059044599864,0.627370709196924,1.4662447868249,0.347076225002843,1.57068701970874,0.679584056778626,0.694524548481474,2.14561682521862,2.57718598445503,0.000922350564267593,0.804769747482333,2.29256229271921,0.435765529868929,0.530803825999814,2.1059724162431,-0.436646335049016,3.28528399882243,3.15976052067433,1.33819019397933,1.12970302484532,0.919872232098007,1.21216301793282,1.00238084163903,1.26699612819457,1.51019410363089,0.994517928877205,-0.0851271441913577,0.851707047014833,1.09699283758297,0.811348117448496,2.18144672727604,-1.10681042018848,0.66073439996301,1.54632696296131,0.514699743690931,0.518607171530063,-0.630128364992014,1.03256039505743,0.425985510830033,0.805162527699767,-0.746722851237361,2.14274473843713,2.25657051586145,1.34575590556459,0.902812071625909,0.84795349269773,1.38567650679944,0.533669486403257,1.10210683427098,1.08970324826545
0,2.04875399977609,1.43514853481268,0.501939253121215,1.69099731823441,0.235540663916525,1.4111120333928,0.0581818605994112,-0.983397994923217,1.13688261688256,-0.68705346863828,2.28035354551322,2.81400140142478,-0.33940630661795,0.146740417543226,1.04255682120815,0.316372974749366,0.979316147483567,1.13306918955882,1.2874846778653,0.614391723007575,0.625987537961973,1.69526520977824,2.18217354399853,0.792702329415703,-0.665369887797149,0.586628989821298,1.94978318847755,0.095236052868407,-0.887530271825401,1.81701671152794,1.29134461237141,0.969438291362324,1.93376880069061,0.807612982017087,0.871324214867338,-0.772330023711547,-0.198619781437814,1.49597648731141,-0.423330014824664,-0.279580955919547,1.35427329814717,-0.070615305473688,1.62898610941714,0.161636860983429,-0.340260993825235,1.78685709835709,1.44855547521468,0.106721063745584,1.00837471407778,0.992346851128109,0.798931787980846,1.2670589532511,1.07491628349659,3.33850604830794,2.59486439458958,2.10531813732954,-0.248990053058423,1.82441527757814,1.08407872170697,1.54865740573492,0.794851664639543,2.8516791228349,-0.716649962291752,1.33348033994199,1.18796013132234,1.88343497082893,-0.379598720497371,1.98323226852295,1.45653968756154,1.60509734764732,-0.520527058188155,1.64066305556749,0.0177910865404117,0.931571494647883,0.832028200061738,1.25776785844356,2.94888208473439,0.0175512872412608,0.594568109947206,1.74928183906561,1.69165510476897,0.73706662772391,0.970195841873983,1.49576499134823,0.532281942638401,0.0711329898363385,1.18414235224657,1.03713219394286,1.39348724138682,-0.62309615810923,1.5742643661844,-0.597071379637664,0.623161201517611,2.33439719570337,1.80691709758888,1.01140818377536,2.10519651230734,0.656813105728068,1.22057365205107,1.28207697899961
1,1.50992513848469,0.897582212150636,1.52886537793152,2.49500070452967,1.84941238329426,1.09953526041145,2.26433005678294,1.36868749489569,0.978180958799839,0.914105319485411,0.783149490016057,2.01737338250745,2.32592567237184,1.01857754112229,-0.173518295725566,2.58024108584795,2.74654772309386,1.55171016210293,1.41053204136127,0.586814434208111,1.82303924291635,0.662086414522763,1.40813461247559,1.74098447498067,0.793485591984809,1.74473811148706,0.12481925772398,1.22646637337504,1.0390753496857,1.81156080663108,1.43847153097038,-0.796804096554937,0.183172010458625,1.76311073387534,1.81372569038495,2.43724012600453,0.985425383093097,0.0511749058210724,0.494302787906938,0.471175607793181,1.16127267265235,1.51512823313642,0.13028403012305,1.81588413398927,2.82680451921868,1.27734664382305,1.42553607391834,1.12392335627547,1.76163008252356,0.247941917688385,0.0572794831931047,2.14536750462987,1.69401021170305,1.22702580524769,0.906377903421302,1.06400375933803,1.04128666555628,3.38543089687987,2.04137946541364,1.94369154286112,-0.372941249635708,-0.241436108208223,0.48008475429245,2.31323917481128,-0.325439487339809,0.184031382431882,2.87966318907965,1.30438635377995,0.181210871383381,0.931362877549537,0.653470464272404,-1.6634380016196,-0.750028447269016,1.07783051252213,0.477829728398487,1.66321390951627,2.26528708795185,0.661197828943875,2.28732193851575,0.56606227341033,1.66282779276414,1.63510283701293,0.355243812703835,0.693777513185056,1.29997760359294,2.60382469355434,1.13779508979163,-0.603336829230376,0.978611548155441,2.46340450304633,1.77886769142143,1.89140523504381,2.75911843672113,1.53993580841597,1.85366959188286,0.465047839756699,1.27479036402597,-0.240298399268413,0.0653818682483904,0.617166538816678
1,0.280210707673946,0.850466300766195,1.54863327965314,0.0264488370392227,1.92335837988924,1.22895104103692,1.35435113685662,0.467160923716072,-0.127831405057037,0.705622331128121,1.38361157196226,1.68995045718256,0.253269582507026,0.799471163362088,-0.659472613951809,1.83401810973165,1.17302307430063,-0.56264257625791,1.4493497889571,2.39739767296283,1.55173411467576,0.00597781163173472,1.54511421010507,0.461466575820758,1.21136533992486,-1.48435416586513,1.28526939381454,1.19496214393389,0.854434666931224,1.13504965520067,1.70591181260019,-0.107394656373505,1.35114810774476,-1.04211645191599,1.20342603441313,1.72751093962395,1.40337651716728,1.86067056691393,2.31070226572501,0.433043674050473,2.34409689030677,2.22887790315051,-0.03499271672931,1.14666293269391,1.05052152003105,1.10284882530755,0.534578763818179,1.73143660745687,0.08978207093359,1.55505556840705,1.97739762372567,-1.27871625608762,2.95321638644825,1.08625416071349,1.19364960571677,0.835636994895319,3.83253241724878,0.75645551095396,0.728917866413385,-0.00797180572462741,1.3911766499839,0.315927374136118,-0.635971894518352,1.31214996889956,1.40123746296733,-0.0392309798310535,2.4328554212131,1.09049155094324,3.4831538646118,1.79193880877809,1.39790507338156,0.738994942191024,1.12942244917822,1.86101728315899,2.2013912944288,1.44640627342386,1.71333501120445,2.80735255051525,0.48023495213376,1.06364298356101,1.84369360493986,0.176943443488908,1.48432488391218,0.943002489413974,2.44517818732188,0.194530927924924,1.25109850738894,-0.783469459551051,0.455784272834677,0.79533270729681,-0.406299361455184,1.54234250672507,1.55786592436616,0.174716450897011,-0.216386682998363,0.799885926795757,2.43040212471774,1.68547725967553,0.180740509740564,1.58378052339007
1,0.708335117846884,1.65899096000526,2.77233978504745,1.49402649686552,2.72885344931469,1.79106559939058,-0.194666552481709,0.813468827918988,1.19496118206501,-0.199039949389649,2.03061769325996,1.89430142752896,0.0640607112077771,0.477343185643276,1.69042190345579,0.520042522534633,0.0522666315636162,1.90492321734879,1.97792218934565,0.357194681840405,0.277481068595393,0.643974446330541,0.0621892312692334,0.359771988211181,1.267556862754,0.559113481735092,0.368463422511877,0.822368617220336,0.580985463538405,0.0843759088451114,1.27356092994011,-0.967727753846264,3.0187986293155,-0.0263795027537554,2.02033850712141,1.21111323116076,2.89571341039745,2.72997363567005,-0.0925775792213348,1.76744217593748,0.0253459566718871,0.396314394564499,1.25178405876693,1.46099337832763,3.03692372884149,-0.0747962923819001,0.641118041534172,-1.01479353293147,1.32844789224298,1.11919801624846,-0.140580982344042,1.10316727598556,1.1947456421784,0.250684566206701,1.42596850733994,0.875384653599896,1.47311421857188,0.337115889799292,1.7861460190529,1.54508328686312,2.78084086142743,0.98982800218915,1.84816987185654,0.959917746173523,1.05186346702062,0.638372326261191,1.05778454391946,1.60826243435419,-0.188476148663248,1.99444503841276,2.15184279488867,1.79143668050184,0.573878768495857,0.89011123985304,1.23677597614426,2.49318143493078,0.0659013263258064,1.36557006782047,0.503877180941091,2.03748911088641,0.554041329396958,0.557933836442998,0.591799117433144,2.67638234371061,1.54315513488666,0.559831718319843,2.10041848995912,1.42493489096772,1.23572170933089,2.01703497380595,1.51926132866333,0.949975292487554,2.01907975819861,2.18803462879302,-0.576323700463114,2.67224399439967,1.30393111415559,2.42950336454991,0.910867012008145,-0.0918678638688033
1,0.904145614526857,1.4013442276705,0.407709547524725,1.16518464573282,3.09750231839905,0.362332879270926,0.340857480714893,2.15559656501528,1.26593385365009,0.878356386086939,-0.154348018337026,2.21546924180674,-0.0597019737498814,0.0298081545315977,1.81983901915638,2.2397154338413,1.24517289056313,1.06132414659208,1.461416345022,1.07444414321069,1.99975216695921,2.06949366938975,1.97959687239435,-1.60706603754606,-0.303474106711608,0.899629648904405,0.566969738215895,-0.0202454339383233,0.645940195959363,0.0913985475302809,-0.271948247099766,1.02890290721796,1.9952785317542,1.14807621501955,-0.818782456561592,0.746644280418704,1.40474313560098,0.570283999167353,0.330532311758115,1.33583064125751,0.903070085278836,0.422371692120395,1.97244585479896,0.797197189178257,-0.90142582015861,0.6711589649614,2.22882788411364,-0.18069789641034,0.674584412008897,1.16570408017747,1.03610398765436,1.61417868857504,0.793140097432042,0.383215613913469,0.420764643180484,-0.547196200334222,0.784093810673657,0.5204619013432,0.768352704201766,1.08931886446905,1.10211632208405,-0.347025199899185,1.08320183905496,0.256337759741426,1.22541689479818,2.15420639866975,-0.681229865682088,-0.808813114436307,0.0778743596385132,0.816450856852481,0.825153963912184,-0.644291233050332,2.73058539072633,0.0840137257490943,2.32258541131557,0.245337596674008,0.612963017984904,0.923424748987715,-1.5057733325815,1.34133718392465,0.152580152843268,0.754195433049637,1.6422472727364,-1.00154882509152,1.09535187392851,1.33284292320978,-1.49669303752007,0.72935509114939,-0.626932038510168,0.726404601893782,0.35295928601331,1.52906008158849,-0.00227447665394376,0.297888061988005,2.07284867141459,1.1630052654788,1.79187954505238,1.03979206799145,-0.329801036329432,1.67259826916569
1,0.298027464002106,0.0240666998596666,1.23600157765089,0.509751624398639,0.670699680347932,-1.11512292138124,0.772424949673769,0.722246548963929,0.60050013361454,1.7334613118869,0.56242262386603,0.239112581845299,1.85803387029518,-0.283132305353297,1.39470151196728,1.9971206045808,0.0613697402080116,0.983148482093248,0.58240097383651,0.716680157848784,2.05807101018446,0.368606864538283,1.60557046296431,0.880343314450394,2.50480087279969,0.554571848951234,1.47990599336087,-0.325921951895082,0.119282255462699,1.63656208717081,0.522700837829454,0.801507828936315,0.643206743231297,0.307852367405962,1.29292260952538,-0.570003128157528,1.9595109202452,0.301219970231884,0.818095870671641,0.0516503277730663,1.46763563576266,0.518114515404744,0.556008665821963,0.706453947296288,1.74619853476064,2.53180218189844,2.74280100133453,1.1490896716232,-0.687443083165516,0.215397997842563,1.70466322028127,0.584197567500861,1.31022296699175,0.384404201242542,1.91733818681883,1.31961902298161,-0.507278961745058,0.554898334110889,0.441620737536586,1.8090635621091,-0.862259976237566,0.53886349500164,1.41657774812732,1.73634532466671,2.94494281785449,1.06809279663189,1.05785759087247,0.140198563797568,0.977890444202698,1.17074283864324,1.46655799664816,0.308127538112488,1.20461983195818,1.69618233034323,-0.787322278387417,1.98729640023137,2.08161941486641,-0.610028640069614,0.947925941614355,1.50170530568265,2.23281538308345,2.85951450950696,-0.30929154077452,1.62447247763371,1.7039207043622,2.0029493828188,1.17863481168441,0.668954465270982,1.40044760978968,1.42434393772012,0.243743400412237,1.70794563665657,1.71155966851474,-0.1494313812804,0.751224792654103,2.18721040760579,0.458670442722867,-1.0121348440373,2.79376169663205,0.477481653804635
1,1.1513464473874,2.65393083534895,1.95288507646227,0.272677789394507,1.6730505704833,1.46210287236777,0.992081394622579,0.480275966742161,1.24607098240508,-0.371527473200871,-0.332257771793975,3.22399718944063,1.30195190593304,0.479366082045638,2.04016042595788,1.41986464209611,0.782422385088226,1.42148797402653,0.281880199729378,2.42650421693709,1.80703419612808,1.00585213146206,2.5220993520659,-0.485737050124365,0.58981019215316,1.34987603993181,-0.980653791205974,1.13412233197497,0.534764418329341,0.0515391814943278,0.460884951550227,2.87886214828583,1.78758930010043,1.36491469747137,-1.24254725360218,0.920046394251988,0.514330126433366,0.292715166655163,2.48115446853149,1.45282349435337,2.34744582034692,0.240261924772106,-1.03348601713258,1.2432380875403,0.608118194424739,0.160353785474148,-1.1579960883291,2.02192844001928,1.49554953622452,1.00609865125517,-1.36011824390549,0.449117202453993,1.54667693381584,1.24492449505516,2.59808025877708,-0.496004638812058,3.31410472941073,1.32903039656818,1.10679543619992,0.0041876734811418,-0.272234185576801,-0.0265258293055974,0.115100319811513,0.311030991468584,1.14702622673055,1.2612242068074,-1.12296368433136,1.99710794599568,4.02502916587687,0.523002558925827,3.77353071704764,3.75487160435042,0.423527253869132,-0.17863046118092,2.01829533598364,0.939176102431634,0.945405167104575,0.834969339315837,0.941173567682379,1.51222446461152,1.08768205926084,1.15678465210181,2.06243621914349,0.304508432491844,0.991950104013446,1.9613654945357,1.41299334577932,2.49740992564586,-0.660620151519416,0.120865636329012,2.14572115356679,1.65506118584284,0.807265743393299,1.79485712765316,0.155848932058746,-0.0293861900219017,0.452565005170567,1.79946637415178,2.59584513920589,2.2167197758225
0,0.490327101327579,1.15772121361613,1.65251673869003,0.823565697144207,1.9392716856982,-0.94749673334996,1.37637916133412,1.80906694292885,1.39193666436953,1.54911167249511,0.357621596959407,1.7833509158543,0.0672816322400372,1.84840742233971,1.23572895766886,-0.425613105456527,0.884078368575777,-0.894006630939464,1.72346882000256,0.369901405744918,0.0597293868901425,1.62929187198753,0.470726631878662,1.0097345661444,0.67872550214794,-0.561546372294921,1.16352429735657,1.24480031911583,0.759308720349985,-0.0491519341519167,0.741807838214708,-0.352660850263045,1.77186939117674,1.11899835778718,2.06538866693097,2.02703212439346,-0.21833206155387,0.774803696545511,2.28788920150048,1.59148033304544,1.89488460540222,2.27176294986063,1.37752479379889,0.613798429927688,0.501972919710554,1.79870396075352,-0.589723267305299,1.47013849014522,2.61865845980201,1.48882837065508,-0.952316072232739,0.818858291902234,0.723400619712558,-0.930287971733046,1.23062528028666,0.966017651963806,1.2212531993024,3.04895459385111,0.404229720082765,-0.40905561550734,1.39846444321706,0.723265601268951,0.451638898023636,1.30864014491603,0.782797521884575,1.56969902266187,0.51107682500366,0.751612239818466,0.693776845066065,3.27768129727621,2.21512741723242,1.20540710585913,0.628125970806409,1.820284642038,0.492794284663684,1.56232565749589,0.820499073637245,2.06669132011946,-0.20633841872734,-0.9587312972302,2.83144599807681,1.22278479424236,0.62105727661363,2.40342276727554,1.54957170796983,1.91100788574007,4.28899882019396,2.47104610370665,1.21329915865692,1.16052919714731,1.09419353473445,0.198095457998559,2.12973823835759,-0.238219913605215,1.3391724705596,0.441622538317473,1.77784295346033,1.43247016108256,-0.448805003567778,0.490195400041571
0,1.31887924673973,2.00352104343414,-1.23660451713732,0.451448056316711,1.61690431718426,2.52673860576601,1.65197902703739,1.35849540869897,2.57874619939443,3.14307760974572,0.856488438677119,1.16335344112538,-0.0608832108381632,0.601485293732232,-0.120716809513674,1.02049093652402,1.85065628451928,1.09792413561202,-0.82733564422359,-0.359515036823411,0.838760185807112,0.495577935192196,1.42206304612375,0.104131313490084,-1.35133209404699,1.01674710700775,1.46676213872738,-0.531407468800646,0.203475016120633,2.62199888982323,2.10596175139583,1.566360377818,1.60275501176785,1.90731835755626,2.90770471888356,2.12152258442625,-0.0290938446108382,2.46989996284575,1.58374688559709,0.807785671785417,1.44454445757931,1.95405972481109,0.807995152683579,0.615995464925627,0.991992936563263,0.791718069956963,0.111409338887441,2.03887370010189,0.337425496201489,1.24845867149904,0.167967411556628,0.888014000224551,1.74135521604137,1.14358409325045,1.91796775779709,-0.733953998652433,0.39995676435825,-0.026902270084221,0.881946505820513,1.13016179980056,1.22577127793951,1.27174439354654,0.96819380893186,0.813763322754789,2.53463922256558,1.29044810346611,1.15961616028835,1.46165377772632,1.41401372066768,-1.0249973195577,2.04067802285529,1.74368657062256,1.57018282126284,0.872394707471086,-0.100725183182628,0.580480298983549,2.33214308649842,1.9945326833167,0.314539652924448,1.48853185326087,0.803560229600982,1.30485033294225,0.286568371543212,-1.66968484537851,0.720480382364191,1.61389505519784,2.27400776859107,1.24226422458612,1.70770477738814,0.845229174816501,1.15395788838505,-0.635345017688182,-0.504591249613172,0.983045757029998,1.69293575170927,0.405836249596814,1.05548693024515,3.49578532294457,0.734160633692265,1.42544609485255
1,1.54355542301044,-0.0628460963019115,0.96294761087753,1.56366746175417,0.620341478338531,0.460523694177269,1.53674657052402,2.23154596096593,2.05064251318525,2.2283539196581,1.82093638714672,1.09013231182263,-1.54860713935132,1.54778196706274,0.813886961070718,1.26609598222304,0.768217208874702,2.27046554646656,0.555470128453867,1.44561538523176,0.0338863003035398,1.9847363845216,1.25874360938244,1.24243258316349,0.694317683180676,3.22804197313327,-0.0287890426789881,0.165122803049578,1.64405484380216,1.910935985659,-0.161509355695839,0.625055598009562,0.464768920030813,0.478598274360028,2.02011482818087,-0.820563349143842,1.69747349319041,1.32415462650152,2.0684726385733,1.03266044442017,2.00187868228245,1.48469095191579,0.350937255053327,1.61233480547503,1.66837129373941,0.139080609427693,1.9037146241813,1.22899900516402,1.29893987284322,1.46935018902148,-1.5632718029035,2.97493255916556,1.41225442291825,0.534164811767068,2.16985212769238,-0.769933129314171,1.74514699940493,-0.273646958893901,1.53171574533554,1.3784207258571,0.376514980103713,0.421505972644558,1.67798759214257,3.00648170664341,3.17489033773318,-0.114587910968693,0.873370918826026,1.44424918512916,-0.275437993908322,0.816786855812149,-0.899863144867434,-0.873478904478876,0.419998978784273,1.76680330046072,2.57668096665867,1.28987997172441,-0.30609033487365,1.06063559375914,3.58096441817551,2.04792229169823,0.778079568207044,-1.43252566975546,1.17368881308564,1.67432451656089,0.2115724237084,0.376910181214585,-0.438809407408041,2.88778739790926,0.445349798229066,-0.995535312578044,1.10488219307417,-0.661446527909067,0.741905475504902,0.391663138914695,2.29399482125788,-0.353552599010452,2.15166088058536,-0.257116077246662,1.34578800760026,0.699512792284559
1,2.63844879439535,2.57914443039404,0.976382258872002,1.94173697664416,1.01568223442145,2.14542057556219,0.641173976874759,1.55459646270096,1.39506933689127,1.50753863679812,1.11928160662264,1.87406397272891,2.86099090451884,1.08269237809469,1.37792754218799,1.00106310712036,1.33481893249377,0.493389037542392,1.15252735874112,1.51196775181353,0.473274183014518,0.156100527847787,2.86749960164222,1.38590577731977,-0.0720664558597135,2.19646310023816,1.01568012241569,3.00998199574103,1.46339298519651,2.47462423277632,0.387166000599856,0.751334098786161,-0.218923433425289,1.2723799764675,1.36687292036945,0.342426665038817,1.06823065512943,-0.0483263053833822,2.30273214639649,-0.241759386344234,0.859084969310833,1.40846292024284,1.49826521553386,-0.805792014064688,1.96119825609122,0.476513362015154,1.16120399416277,2.24600125786773,1.04421499294025,2.45333002632647,0.410191096450717,0.240137119840834,2.8006845278782,1.51710870365202,1.19518749541844,1.5321967566995,1.0858601905598,3.68835398896887,1.17541717918899,-0.00247751471045521,-0.422376336600971,1.86681966696149,2.11067425053996,0.334035561325356,0.965860779259628,1.72823084859541,3.31640036769846,1.28355032489847,0.764391426531539,1.58535271022356,-0.324315647480426,-0.0673991637265239,0.564006711636171,1.47042742704403,0.844774908415095,2.57510092808082,0.886224793203548,1.17211470681256,-0.00415564794843237,1.37997651553472,2.00387943031922,1.66565542661457,0.777116961825946,0.185856821480289,-0.59076626002754,0.957503945866838,0.305147487554162,1.01514286895966,1.43816824987492,0.277555950265005,1.88089363021183,1.0424589038011,0.739698539061559,1.73063020932331,1.54612235245095,0.631718860394012,-0.453584874425679,0.727389479347607,1.06351004122656,0.404395751200596
0,1.7934409818373,0.309682325952954,-0.541403999048024,1.06862552484452,1.33764610548896,1.32449078172504,0.510982067452087,-0.111943494710548,1.35970986262032,2.55145028063413,1.16833200568433,1.80589950660985,0.218737351665108,-0.326709335104437,0.438664785018286,0.867122229490547,-0.219951900097081,1.49037127167249,0.169338118245783,1.56919817179188,0.610438845739641,0.635201108319308,1.41651653428011,0.782499841650048,2.94154346701557,0.135585399870763,3.11389886558024,1.36592328862301,0.0494768233158839,2.63800910051363,2.18611795111856,0.639147905257721,1.87023743023704,0.847516481366244,-0.0651805624508672,0.49029191325292,2.38153244395708,2.37282926257233,1.17843971970638,2.34140791671924,0.502298643117193,0.865679518248802,2.53119243161662,1.01472680605297,0.813955565455411,0.801293679892153,1.19193696438838,1.31139836598984,0.708031883050007,-0.921672206652718,0.425387224994807,0.218228710185272,2.29572297150746,0.516120715002091,-0.178343842459809,1.84830582374469,-0.123733334993094,0.0131755645172092,-0.010559403813996,1.36275196361106,3.32452952819169,-0.292122984270819,1.24711974547543,2.16645867290226,1.55442373018145,2.09374504655827,2.61496050254946,0.4804845850525,1.28238478214862,0.101165144523612,1.82301938475024,-0.161782415251212,1.95333986114184,1.48418715604113,-0.609125642810195,1.1485593503859,1.40570259130864,0.750827857057558,2.66669062670819,0.7755078148375,0.436847495008216,1.65837457820746,2.10517118753515,1.40941763633295,0.930619218031751,0.876496600574741,0.49261173274973,1.69960203477862,0.91650455499639,0.705021815196856,-1.18919843245336,1.34324655903287,0.209789985565213,2.4624868733725,2.27182976152413,1.01177823501878,2.31292399899135,0.643529621065546,0.853067406108176,-1.00283041586408
1,0.6664752063498,-0.200094161124884,2.19666279136689,-0.340004233051784,1.21125655302041,1.45506586642076,1.635102881536,1.24347511002415,0.584921234077497,-0.668570070089483,-1.05802734560549,0.395886651298917,0.846302391648243,1.17574724301458,0.610220020053148,-0.57611192222637,-0.102619482377146,-0.327523795695962,1.62288508865228,0.781241833311663,0.592049880559398,2.36857676469911,1.76260313668942,0.764494089547677,0.893325109141894,2.24432415483093,0.845700372070845,-0.0264729755283375,0.551011640093185,-0.0611596176078053,3.19702156790553,0.407055662256799,0.713543663235778,0.990569396553745,0.268542530115127,0.606134339226772,0.518006133452735,-0.618319578734198,-0.449472342007735,0.879264918708966,-0.626613277981004,1.19046312112118,0.608389968577095,1.6137855547593,0.170948268228749,1.50290289770929,1.66134797697828,1.49562057245241,0.787830380981096,1.41970624013103,2.6472775605757,1.78405052099307,1.08098547415129,0.619311491973327,1.41588578932348,1.37604185170386,0.786003612783264,2.09369791302219,1.46574454855781,0.810580857202788,3.07403763702952,2.45072949024024,-0.679567766548776,1.56974379969207,1.22418908846325,-0.22404975513957,-0.00651954463379822,1.46017174976631,0.947240277060402,1.27619926900131,-0.32066619802892,0.884954386656607,0.490096202888177,-1.78915187068975,-0.132695770241806,1.13406140050005,3.73770144349969,0.210063009508963,1.49037626780648,0.943715192597801,1.73217411680493,0.596830734148602,-0.0851103426560926,0.643283887040282,0.858096042283401,0.283078579105394,0.503326385953406,2.57664738464107,2.12585401243899,-0.0175405582854546,0.0518385869790511,0.589390462465004,1.94830600968677,-0.504419085740011,1.5284238861071,-0.367722149047684,0.555971168214689,-0.50405499177751,0.873787874985216,1.27418669703896
