"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.455244839045771,2.30729463239426,2.07653295079805,0.274921362993193,1.03440676351866,1.30721647299817,0.47154677906571,1.99197122942961,1.74611756935099,0.785690254868204,0.423651542280394,0.877519794634792,0.936947732922811,0.661463306376831,1.42603987619071,0.476573453613767,1.15913458452793,0.140548708163424,1.095812490922,-0.912807678846978,0.897276968374442,-1.21337046395839,0.712455637160683,0.852050819171778,0.739904565194364,-1.02698255937154,1.12763564090058,0.568671976172351,-0.180863341373915,1.11809726079262,1.40916147935254,1.83177082118663,0.641451735581719,1.03969297287617,1.79518937949896,1.77357345076956,-0.0193437623407,0.36870390737368,-1.44740819075012,3.47228835949916,0.259531877562732,1.27359652617392,1.05520478713156,2.00112917775884,-0.187550575715133,1.04808580708409,1.52576865257813,0.95302873704987,1.74418013146328,1.09919811954888,-0.257023532723387,3.44025192105739,0.629534463626842,2.07863733475144,1.34641719542958,1.0004320437891,0.814460139559982,1.11014994271353,2.07421229678615,0.813134994352384,-0.223267702229914,0.791337352947182,-1.50924012511917,0.420802171727422,1.28003340512798,1.62709923920786,1.34649379369248,2.3712215893402,-1.68478174654923,-0.469160124091035,0.148962515408985,1.52591133600258,0.876726279208034,1.8849366304838,1.34988064093534,1.41678863325726,1.19199886579727,-0.560344285471961,-1.22785131912679,0.608958201199716,-0.544524286327755,0.921756282193972,-0.329894305936569,1.33809574017178,0.526784436564866,1.91163985037825,1.29843188637059,-0.0522568985817022,-0.771606869312801,1.34502755413358,2.57138921632714,2.03272609932633,0.565163867855593,3.03320703209194,1.08098782113115,1.51720144333356,0.822416761978617,2.79232488837573,-0.0443817702228195,0.260264069566663
0,1.658183125823,0.809611004769651,1.00474663018228,0.708914006378659,-0.63331013137213,0.325379821961799,0.225593766558749,2.84990069437553,2.33336030487716,1.76652234902607,0.705321819421454,1.15037456713354,1.48967569867651,1.51610475589925,1.35330079672272,0.920420538799498,1.46235264301619,0.354887831702335,0.0677592127094522,0.29833844908153,1.89173222797437,1.3547207186861,1.52847896491227,1.68278830695424,-1.16791850543849,2.57698305539061,2.06894453325963,-0.774494510720029,1.30636291333729,-0.263822963231023,0.556289286364439,0.164948566534184,0.500275768103689,1.32936322589889,-0.00356698836754288,1.62739578713055,1.82358154197216,0.824073725198764,1.05711930946094,1.65522947018192,0.249776893057175,1.02245138117774,1.90990622160368,1.92520825500186,1.75676473490396,1.32240765630956,1.21185058994119,1.79299578618022,1.48922100396872,1.36623131545752,-1.28625682976117,0.600236652512081,1.0114377052218,1.22143935849302,1.26440598641478,0.0641961993227076,-0.305395939486977,1.50235660746144,1.08772029163572,1.30598288403688,1.78189460883595,-0.259499127576678,0.241652055582059,2.54620605642672,1.90837140897593,1.04272350234587,1.84178139853554,0.0505459503903188,-0.13042293312156,2.71263531310786,0.98612442437755,2.20034020867474,0.173671591700387,1.2998022069422,-0.00484854552731417,-0.613982532338638,2.74315393970331,2.57061278797314,0.950620175292281,2.19700648515634,0.802279238420855,0.67184835804613,1.05389872729339,1.66083000256251,1.15224068413888,-0.218172203889452,2.27127308186351,1.35846450701426,-0.416594930353219,0.797265816568177,1.90566846033448,0.801955146353621,-1.71118711949955,1.7687707272195,-0.769271630445495,1.1029832165814,-0.57985060894635,0.924001120979344,-0.155035296405867,-0.0771583155115272
0,2.40811854870715,1.63719910810629,-0.612305900244882,3.18612815285465,1.49761457180947,1.66477783069373,0.27441295317297,1.83812846610995,1.32881776335213,2.08593589020443,0.360994438464565,1.13735922528002,-0.21865526907798,0.67041982462516,1.81400304175587,0.118886599860143,-0.0424641790572731,0.592226951375381,0.528494950840392,0.935872242432785,1.75035947207449,1.22203156305337,1.26016102150524,2.89180772704663,-0.230280915549051,0.705520950143198,2.24276744894485,-0.454880738529501,2.30800836566122,0.937129813595894,2.05918804052093,0.297729531533437,1.93363523933425,1.38036836881994,0.753104629728003,2.43333660563391,0.123678137505162,2.53458326024906,1.24882232161206,1.75995847617507,0.82160396841639,1.84281149538694,0.0432237882516943,-0.780714416353006,-0.445970276263106,0.0884163679753962,1.28439849401249,-0.198489631002669,-0.120225224566057,0.108783918882533,0.715460708028578,0.112596241071312,0.63406008371238,0.732534948970294,-0.620914081081916,0.868762641712802,1.49591184572306,0.981634365304421,0.498061386890205,0.525724614192838,1.97812297851163,-0.659938945039137,-1.43601560787184,1.23563588635717,0.773424936388175,3.08056957314834,0.25620228911918,1.60030074395808,2.8724172826412,-2.00169197539004,0.721261938790815,1.76848148350177,2.26589045630192,1.4651995441631,2.05211352521269,0.0122506944960825,-0.717348068961241,0.465128408173915,1.05298002714998,3.38705714904291,0.298182850164619,1.4481772945085,1.05285296402364,2.82089611658619,2.45009141887726,1.36195075403629,-0.1531400730059,-0.410495932476812,0.248201488553239,1.86371239219237,2.68959414190138,0.750138296069265,0.379083653323765,1.21830949133276,0.89194113481186,2.63787321726467,0.193974746246571,1.94924818685565,-0.463168368002127,1.26958628021376
0,1.90195529753598,0.871063526462725,-0.693060231482665,-0.0202981867392635,1.24080360243711,1.42453575597522,1.81443543814518,1.18672023799518,2.14894516907002,1.66865587259165,1.94932531823323,0.108712670229605,2.62176478919247,-0.627391871204553,1.18543759817857,2.07093139859498,1.4387457182199,1.04377392129899,-0.409060505229188,0.184341652262667,-0.698920613096129,0.811436075390193,1.47337180852922,0.635871449490141,-0.587169941173948,-0.782241882572436,2.15517695720027,2.11624310346233,1.3462612505335,-0.150687412503905,-0.268261234232102,1.26469385294387,0.786240785893152,1.65260713768176,1.93784126582404,1.5876459382768,-0.360953102334463,2.75186374828923,2.26491211584496,-0.190649796256062,2.32366914818123,1.66070600690855,-0.101552301783919,-0.685769693084413,1.23115909200625,0.502775741887046,1.56941978853531,2.62716914741026,0.878533964538876,0.855824623315255,-0.0868354561407445,0.103516301989227,1.37210925692097,1.20001683045109,1.2610986824991,2.05482542241646,2.96446579975757,0.637037690381582,0.405334657045706,0.220050959175549,2.137104688875,0.985809746615823,2.15008765378339,2.11919557418845,1.59571230658683,0.945885689763989,0.641394488926313,0.180472967803348,0.732683800372338,0.76807640290865,1.46977515627937,0.417853702512601,3.10036648358699,-0.0570832427495662,0.0797387054916732,2.25075265739042,1.05786507117489,2.33879946524004,0.738771285053188,1.42747868589822,0.669964343670401,-0.851349052962827,1.2908408890512,0.511266519623792,1.09047064960631,1.34710567168028,0.81228530961929,-0.654218774631215,1.48866013114537,0.222660572271233,-0.466057429232567,0.136129273663596,2.23660384858999,1.31204120272884,1.28488657747333,0.691794372431266,1.55823540778806,0.864033633822296,0.313096998391825,1.12620709837162
0,2.09511662497935,1.92269397200219,-0.446148416720088,0.706054413700885,0.510757919285059,1.46324675142451,1.61234767194817,-0.442785709217007,1.30671753234175,0.0883586740921347,0.856954096754894,-0.930936706143274,0.512254444498623,1.07427249044266,0.6568012063965,0.567276562319331,1.76168927231281,0.455012432264167,2.56811987602466,0.662430358356146,0.197231078283648,-0.186931036575807,2.04038251860475,0.860455211235126,-0.413505558798518,1.41031881661925,0.175555156771766,-0.551349301662721,-0.462303577555963,-0.271005512669354,2.00776298286624,0.893118325727284,2.20193273304698,2.23294499490662,0.415415092120813,1.36218044975,1.86538403184912,2.36067904897095,1.99211227065891,-0.760562970215207,0.303395218584564,0.851386372090725,0.874989170965052,1.7951720484101,0.595742800969725,1.10724591482007,1.25777505779154,2.0119486980904,1.92979029086891,0.42209679976147,-0.741698884346074,0.743160699873673,1.50489912003667,-0.249807376753785,0.0844381087107191,0.512778921386558,0.177425033732924,0.0836566089740327,1.61421533030326,-0.100293719944298,1.83509426598493,2.5224030403192,-0.211008936975805,0.500104455391396,0.234003204755312,1.4717838272654,0.117965001920253,1.98940425551285,0.743024244692891,3.74707226793271,-0.323313690633781,2.32701665837759,0.94872156965095,0.898535546494613,-0.54706138628326,2.68715563531957,-0.0459239558605189,1.32783350038109,1.9095060382527,1.12182953254758,1.51192454768756,1.1531552911576,-0.0508658191846552,0.0877135367889015,1.32736090419392,-1.11861368785493,0.643017112709856,1.39614597576841,-0.0841858765717147,0.149832548853435,2.07318825399904,0.802830059887706,0.358573890534614,-0.129718763210463,-0.209737865199506,0.922782262387345,1.52630492176292,-0.705810272546842,0.954019802600376,2.09015678491405
0,2.40484300940361,-0.094469748872088,1.44244277411333,1.14284359124729,1.45220405276264,1.81271769349711,1.99289714166605,-1.21558279411822,-0.0484496861322317,1.89565017002214,0.447698398408774,2.43894771909459,1.85442911473111,1.74293067352216,1.65820833396145,1.27639991421962,-1.06496887266769,0.425277993774909,-0.0247259810082783,1.03289019991852,0.901220622213653,0.126525503292121,0.980489340883308,0.792068957264764,0.790486059000653,1.14800739253699,2.04645719857129,2.61697022262283,0.260743316504564,0.139229990776888,2.01212294656613,-0.0844180118459907,-0.450927981748012,1.99843904731118,0.621827759535136,1.27585096134575,0.379387792228956,2.30676124625481,2.63901588586005,1.05193326393837,0.345882731102081,0.869629612291379,0.581083541255004,3.60284621506227,0.183069813833947,1.27057491061802,2.21138832121619,1.15915523203166,1.04187134617517,1.56486602058773,0.906419238899241,2.10926897473342,-0.331699067231737,1.86784064114189,1.27135781787181,2.52851369552662,-0.497927147332407,1.30224741698636,1.34357540634249,1.15465452086118,0.0643805299604949,0.443127997588374,1.1508849416946,2.64175374568632,0.120172386694135,2.20127895135794,1.82687494719802,1.48001046362291,0.192889657482709,0.289294867375953,2.51240601269923,0.778102035423399,1.92859441065335,2.00009675300477,2.54200386233176,2.90749138226848,1.21613590139002,1.97169109852182,-0.147752291558912,0.916738423686988,1.63867600333587,2.87229390360808,0.970558331497057,0.506326004479952,0.0912142741170624,1.73506531919288,0.939011361824753,1.67713918889541,1.28401848317043,0.916916919033279,1.05130426434967,-0.254202969738282,1.55937357116624,1.38501631753011,2.44551389417273,0.946680011671764,1.38869113759877,1.69393800115183,1.92383080436033,0.136090360476887
0,1.93445481301844,1.21316900022551,-0.0745542019323779,2.11578833525768,1.55071716613155,1.89035972488151,0.489703148642134,-0.0171831083503982,0.431544475436204,1.01106078075269,-0.174542765475421,-0.489294577560357,0.499497285807177,1.29190445640932,3.34684788701601,1.83794979258479,0.312573815766315,1.21322752516231,0.911997938863055,1.38813341731289,-0.542857335697467,0.798751150495405,2.77371372761231,-0.128449955688431,2.13087727445123,2.79445204424473,1.65825883924036,2.45282762466377,2.50130524087372,1.20862437085462,1.77805971507526,0.417896869428102,2.32771785678532,0.297173861796914,0.72658737684478,1.14072087401496,0.112819355874981,-0.178611435208059,1.62816419217594,2.61830873964297,1.23614305802277,1.10203081069563,1.43315845190221,0.00673928308293759,-1.08631028763799,-0.475142728955776,0.865833480844263,0.530358078026695,1.42348384948037,0.0319506373916706,0.367357168408675,1.60257420495914,1.48549216795863,1.79071684830625,1.73073200315998,1.10192444780833,0.270511076415166,0.767152646928849,0.765481181186247,0.38509961200784,-0.470987417089797,1.02776861765375,2.90617607415131,-1.94605801330099,0.0406720450865586,1.22884892299876,1.35024263017809,0.76982591358659,0.811368471978452,0.681772758833001,0.0747568828561612,0.0938777117477598,2.03625989271503,2.02872613081714,1.23956397624253,-0.155799780687061,0.233360913788222,2.21573919926789,0.770026698149641,1.36090653938384,-0.764384130782388,0.540022703035284,-0.583020646652862,3.87608334933887,0.573225709738906,0.941564562136979,2.12451767817782,0.755136258403367,1.27854667330072,-0.820618677089944,-0.189788721428012,0.872063244274378,0.166521376371066,0.792861810870395,1.64311995544006,-0.928589039689142,1.88456791016145,0.321437108123185,0.8481860763103,2.02435959676045
1,0.689288691632873,-0.121047242816517,2.08305598157084,1.21440363183896,2.13301443576531,1.57293039751281,0.901176611568222,0.95210408104897,0.455323233405216,2.02647564024562,-0.512581136851131,0.361690196363677,0.277493368696325,0.737380659637667,-0.319979547548806,2.03265707900138,1.86032684660122,1.29446745094017,0.126360978853618,0.629549117015796,-0.0253995195528351,2.07623821654949,1.66516573172904,1.01746360920072,1.59438101520887,0.917485839600876,0.602843121692855,1.34903992980644,1.40233100344356,0.79519194873082,-0.651838027314887,1.74770553484041,2.46808280860627,0.34067501119189,0.829988630494159,1.00126973490391,0.335931943696528,-0.39156267205705,3.30672985988553,-0.00659280640423532,1.15624668229908,0.820119338187322,0.551428803783499,1.2212453641571,2.26147904549144,1.49776852440997,2.151437357504,1.24662924054467,2.64794229593453,-0.119942292825817,-0.438061684125797,-0.919917609803116,-4.51202680082918e-05,1.65120553539961,2.32006993087861,0.666610531644812,-0.20530794655664,-0.189793127500637,-0.118536713820469,2.37493484745309,-0.809688745762058,1.57916454426418,1.05873710708724,1.79081885356666,1.57163483387736,2.34000767078977,0.0639134496464712,1.37089076556361,1.32328294746622,0.113441954143969,1.29956691596997,-0.510768910036597,0.763872648674468,0.407360918989443,3.22018620564459,1.71471257397275,1.98496282683063,-0.444050256789124,1.25231150125974,0.294027966493387,1.21423468335386,1.07769057563946,-0.49798445469533,1.58072767626027,0.460460387540995,0.889306024860329,0.00766376970987503,0.0757428860139029,1.29794762704825,-0.633428456970957,2.67831088682547,1.67709807168571,0.479954090574249,0.743911072815179,0.341913040183977,0.012590594332056,0.584585392356276,-0.241571396386891,0.706573367343126,1.28907052694332
0,1.52975253864518,-0.877703368855699,1.02742771305294,1.90000786593326,1.79442615247153,0.915958215005712,1.67517020006748,1.5121858786847,3.77211866989086,1.43455101443472,1.00340027414271,0.75181905347637,0.33599012880628,2.00497729333449,-0.5112899523301,1.36754099472572,0.677524967019499,0.619456730249464,1.2138632638024,1.46008499336368,0.517304602581723,0.757898771672109,1.6184974143725,1.62948666673922,-0.506768884916069,1.13568083638274,1.04079034973989,2.80965621101432,-0.428586739391662,-0.671133677370469,1.19825149135208,2.77371181346323,2.28427271859881,0.428668040385982,2.69812693909426,0.840296256190339,1.21717810572343,0.214437977049209,2.14467451795874,2.02840187819125,1.20626004550053,2.1560981976838,0.643684768205806,-0.801559513210889,0.310921308984592,1.78115098924675,1.58605254805397,-1.2590777852267,1.62430995364162,-0.382375634870689,0.771917817924598,-0.930762022644703,2.03513800572953,2.52851494005803,0.557688200364699,1.50485339411444,1.23007448753438,0.409968244848235,0.315890126555188,-0.183264118968195,1.01436776760483,1.31286074722034,1.68979114903635,0.207769630227436,1.27957606381185,3.08282308247233,-1.31692004189643,0.609137050811544,1.04480803685182,0.429540278310302,1.14313652083789,0.967751878862202,2.4361174195921,1.0903643397967,-1.69639491152604,0.940053304363176,1.83035719760081,-0.355404373785679,1.60444402705449,2.59807748229521,-0.145291998312341,1.84660059030441,2.81702406633569,0.3174875878498,0.805514111625032,0.504818578718576,0.576707942992779,2.95198019357575,-0.8733032685067,1.46526864904588,1.31016170566435,4.19345810930784,1.49713011086634,1.76148901692756,0.159271363379839,0.0494128806220046,1.94062804560729,1.4947371350719,2.58807258873,1.93588735879552
1,0.244782565821056,1.15398497687477,1.26617207733354,0.970603217841716,0.889915335943325,0.577608387438142,1.36201850810671,1.58285764838485,0.873388790224522,0.596506902437548,0.575236502116006,0.0506029987983087,0.562809932660191,1.19739664656855,1.32291221033216,1.50340169635791,1.36200572868341,1.37651655761811,1.55585315771778,-0.963158802674592,1.74745362548439,1.67320254368284,0.742470123212151,0.336213578775835,2.10522150429422,-0.265197483343934,2.23599146562406,1.0375717231776,1.01961933407667,1.70352481129385,0.879811325161021,0.961276100074293,0.180093118944855,0.846912749723096,0.0733724490431548,0.573746173979254,1.55935919387771,1.32785427828011,1.18271149076947,-0.576006926129207,2.1877199493043,0.607925454642179,2.17155854988315,0.499900415347116,1.44192455469891,0.540820958831388,1.4133019261255,2.57888264024716,1.49003770085958,1.11404249615012,1.59776957575842,1.34050432128886,1.73267719560819,3.90189837602103,0.584351191405422,1.04007766596608,1.37103953064093,1.11880467621338,1.7937049944288,0.719364430723352,1.88425919121136,1.38337656781882,1.48178096064362,0.376584840007841,0.788689924308014,0.875546340579795,2.28318067466543,1.35276969115365,2.9730278965762,0.0368014730928872,1.08426662541716,0.611176565463971,0.497980846381989,0.365426125210549,1.84207214612533,1.36455294556277,1.60418364420952,0.927603622618136,1.50286030675506,0.2197161044393,1.53170453683659,0.25412309501563,1.80696001267259,0.854366689381744,-1.1128164676572,1.14831346773377,3.46305648479997,1.79499335737983,1.41272647044681,1.27758993186276,-0.0491092973705043,2.45686093809976,2.44145740292972,2.17266227848736,-0.0270287530603881,0.707185391552423,1.13607585915906,1.91070828225114,-0.0739076740902689,-0.898562570384591
1,2.11160320373664,0.595735478249979,1.67615433935339,2.49562391458844,1.17654072472412,1.64413620746327,1.2901521525869,-0.462188334446836,1.55233572785815,-0.0169270817473517,0.029352360041854,1.93127429960705,1.99074486017358,-0.230339444028505,0.638790191420629,1.46221068366768,1.04129055469199,2.91244094010379,2.4612932825164,0.91343058691557,1.47991204846069,2.06575030109835,-1.03181879118519,0.74300245478127,-0.434832303902855,0.694725707380875,2.23839250676068,2.59484867017828,-0.816797253180452,-0.31456089691863,0.312415042797931,0.435379388750758,-1.0837131633699,0.961607397291465,1.39855091211751,1.33993386823794,-0.0493195851780071,2.58031343720728,1.27503716976344,1.36662084136314,0.150541086060104,1.89608830833475,1.35771274565624,2.28693596262325,2.4525365268001,1.69847282914278,0.896733394109532,3.71268424216632,1.62724644385944,0.965807882194885,0.0840133637450866,-0.0980619652588244,-0.813997658224843,1.30177841567578,2.59002319160985,1.46778525915458,0.302974054760532,2.31380437943148,1.12901243058952,-0.479571409066943,2.40887481089437,1.70829656646055,-0.203294289732519,1.59061801642894,0.0433317225306903,0.0944236278401723,1.83541133881836,2.38867737422206,0.862585937233224,1.04175696767734,1.76607619912712,0.683724444540749,1.49941475432857,-0.0980755885255511,1.40100161088695,1.09572445329654,1.49261562272637,1.19707253541446,2.1772459904614,0.455328398689552,1.36068264998765,1.01830599907262,1.75484481381936,2.23255184417688,0.0975738870513195,0.901112392815097,0.765942993137545,0.58819654783646,0.252553298383869,-0.0794225708043361,1.34904778780005,1.27532575126418,-0.228861493905656,0.179126673945934,0.595265393285973,-0.261296142606096,2.39445650304691,2.61665839238782,-0.695917243009891,-1.51301763464283
0,2.8045623019705,0.889207456131642,0.403965811048634,-0.859698712684307,0.625147636868017,2.16749836545738,1.31759912738872,0.277674462232506,1.61525048948513,1.07299550908884,1.01718950307292,0.77647406376411,0.632722308562589,1.18574362518422,1.7018612634229,0.913535039572027,-0.808666668528916,0.129175476231906,1.24571786506191,0.657164652129354,0.784322436900589,1.8011674588583,1.60021844135498,0.640602422318376,1.34650281457099,-0.447587671680528,2.66475764659904,1.56472789735258,1.63746924150171,2.16121566919163,1.27199269809003,0.972475228795451,0.631912123906547,-0.254614610652587,-0.285614580197974,0.0704898013136187,0.331724309723977,2.67071034374777,1.72066490390616,-0.21987389596159,0.154732834383591,1.57912419853921,1.54640989512278,0.91901273675957,0.908100883950931,-0.0732538433549521,0.0363683400134478,-0.142084498744414,-0.0192819308304768,1.85320859315153,-0.743941597425514,1.86811549786266,0.26034050595402,0.562127917372458,1.4541696493506,3.21792986727042,0.328205090049476,0.821043134471411,0.741407122165096,0.575905712247811,1.50746430352052,1.26392658508724,1.85908097248102,-0.0144085224526773,1.51667888376841,1.89379981418893,2.83871511789928,0.448992725394921,1.3198804674952,0.49717071953552,-0.447905039549297,2.55208240839894,-0.44798591612284,2.80065037184048,1.92966991512307,1.18630819287878,0.82768070396589,-0.60742013329021,0.119509233834231,1.1929232325185,1.62492406356562,0.646144379769509,1.45748292949255,1.28942967157456,1.35883406221698,2.33510791634278,-1.54092923369023,1.96778965200591,1.7275465124466,-0.197260850691753,1.93535493487695,0.57439241428677,1.75383381700857,0.649406984572246,0.843550140909658,2.31855248373158,0.969318172111612,2.12265575366357,1.15007298119309,2.84085373181276
1,0.533003316531948,1.22588375964037,-0.891341106726586,1.30895755284369,0.0275994296171783,1.15817028320267,-0.695015086670764,1.9043591870989,0.0632504270267651,1.2647341027482,2.17569468530798,2.01800422297002,-0.536042730195046,1.492901516778,1.08346629368266,3.79012993430316,0.524765223640048,1.60318893517135,1.58103841994409,-0.941032977489607,1.4220906437909,0.508330219502793,0.602998322935589,1.84316925517577,1.92419138322898,1.09277073329211,1.76200182042369,0.935246693083782,0.870765750314033,1.40358419810319,-1.75311114316071,-1.4542415535629,0.554247586424883,0.893299784098007,1.32825641230728,1.35450537836079,-0.242784897009422,1.33910416181693,0.496896622914345,1.73604263833799,0.424093128177833,1.8444462209581,0.709382098209843,0.854358989667594,0.773783630747182,1.03586797734258,1.60219635718837,0.825123409834193,2.10974031776542,0.488159006346784,1.87532702428166,2.08372578707684,1.39506903451967,0.995697502612148,0.61668394866139,1.94658594031098,1.77452508684512,-0.735600150503137,2.3794349675665,0.247511587465943,1.85066953481954,2.8675179605232,1.24308188135274,-0.0464092786003034,1.64580844355417,0.352873136361681,0.860400567638014,-0.0625465004729886,0.311093164746981,0.213985909560567,0.723878061845269,0.426236490194094,3.14122171878367,1.50631738715564,1.22111457896282,1.90468618317628,0.631148189450923,1.61551365830341,0.412302932717617,1.10355380732274,-0.191792339027046,1.69531041364819,1.66062224777269,0.621248380236636,0.822069148672763,-0.685142293481446,3.09110950898584,0.228467344113883,2.35788221825672,2.59607508410992,1.47037238501572,0.329141885371585,1.30141025453444,1.22677084438383,1.33210785859569,2.35425189326144,1.43563623067536,2.02352865409767,-1.40314250241274,2.88057274319746
0,2.73827585961788,0.406892015513432,1.22580244114353,2.33590371159815,1.7003691652006,1.72643779549484,-0.499691666094361,0.855866877327618,0.439719219756162,0.658579969406529,0.149289237062127,0.501531262419367,1.55378773206111,0.542482311620219,0.741295447134162,1.54937151965209,-0.396590687427979,2.11753404383711,1.44103789988065,1.34326049083383,0.865145367987912,0.626521539900785,0.0901592417250439,0.567757590332852,0.85599808317453,-0.399995634727513,0.820324995670619,0.754769906846187,1.25258158891976,1.49768810922281,-0.651526158749696,1.96317565420299,0.0871101439290813,0.8403919373801,1.05274076208724,1.94489261002567,0.457158404834016,-0.0793078768059581,0.496980846954743,0.38093621406949,1.08559874678318,0.157070196941372,1.65259362639312,0.2936471301059,2.84429137144936,-0.45204198045208,0.918094742880059,2.12886954918398,2.32903301324564,2.1715729984775,-0.0931586186992537,2.6924841074875,0.741437307567262,1.16219419073373,0.931967639211728,1.09100652286398,1.1017593133986,1.03315575360227,0.216705998943757,-1.95211754783926,0.100577049017131,3.0824849962668,1.12755770870742,0.737652580386455,0.461316527521528,0.767554707497198,2.27650537790987,0.33328023630072,1.05638483163155,-0.890434598616029,0.256905328321298,0.853391776182287,1.65088090819541,0.858206661230622,1.10413523139709,2.27583014774368,0.472933366837568,0.819956411456336,-1.05613923055205,2.36399127692685,-0.254895955966099,0.166150943485735,0.110988152838102,1.15510225243317,0.363205834325916,0.388312591640007,1.8555669938138,0.445141258773521,0.676764211184717,1.97272503925484,-0.03133960274908,0.767872640798867,0.770020069072529,-0.701863153250864,0.232610641170628,0.66672537470097,0.925340667020926,0.960798996049454,-0.371991619131394,1.15251568820157
0,0.385087886682142,0.475982419253338,0.019477981528001,1.36500679155977,-0.692587317273771,2.20925953907109,0.0456888100979382,1.09429991281806,0.861449961157339,-0.844591720902339,0.0103793905235448,0.297667925661831,0.705717632292746,2.03014575494801,1.81222246232398,0.878551459631851,1.70927803963443,-0.309976559642571,-0.0851292800532575,0.247681700590573,0.38551993775655,2.10321815369666,1.40389692843672,0.950147193284762,1.13821490636954,0.32468598175068,1.61712791528068,1.45189263495433,2.2593696340732,-0.250751607326374,-1.73362744749242,1.98546095320615,1.20425357896457,1.01006299218673,0.20589658481079,1.42805385814453,1.216389116035,2.02868373391792,1.17689517512086,0.382190012694083,1.86708547532477,1.2069412251296,2.23721353071315,1.31269447534309,0.209636914054366,3.39493563468614,-0.177293877400073,0.635807596061758,-0.269929589860686,1.70755623595377,0.118617424342129,2.07362713043328,0.178246471501795,0.223246297002029,0.760989787538614,0.814192222201119,0.847051029006516,-0.245325941091598,0.347244301275417,2.00542446645717,1.08332863135339,0.728702957021702,2.996501789624,0.549598495027881,1.50868130450457,0.413803076345697,-0.744950151959076,1.65862220584439,4.34687830492703,1.7601857638076,-0.630947282545064,0.779294553155814,2.44239154578791,1.27715227478545,2.71709727676713,0.0517578268463758,1.63549024096251,1.06664489044489,0.542212129111869,1.67642660767475,-0.0936159757959731,0.775799325059798,0.125104746851548,0.642770556494933,0.435503817279124,1.07501722060645,1.53344914217205,0.781396843127796,-0.0302138808470787,-0.284374511643884,0.183412326000715,1.89938384116354,0.743857438206494,1.48577192976758,1.98207673779334,0.725539266307566,-0.0660913336687148,1.49831111279403,1.57715215126422,1.52016566599477
0,0.817895825942156,0.901218544948415,1.79430612839366,1.13669590813886,-1.79776125247955,0.949322038497975,1.29173286717803,1.35288177803977,0.576357478193639,1.36723027764999,-0.462187333153,0.80329604700329,0.939294881800786,1.97655911085575,2.18913546119761,2.23977834683173,0.170503033464857,0.626106989185345,-1.8166205116642,1.67944269685367,0.404352216389473,1.57995009269709,0.644444857735546,1.88510503972376,1.33463597652001,1.69059518323718,2.51089428446451,2.13087752802765,2.13077565120109,1.60617854993181,1.04948521664641,0.0964353506226657,2.39878179271865,-0.669046768547117,-0.296218382088799,0.481560827719066,-0.288973152616928,1.63176133916404,0.588872464096562,1.96524855920809,1.45604146129136,0.342282841500824,2.14457855545533,2.71430571969929,0.934932920311913,2.55180749652533,-0.090905495819303,0.7831606275737,1.64297245163015,2.97097678865242,-0.403045476698751,1.03955344555282,-0.0275493954803454,0.739809786342966,0.434316971311545,0.232779947087585,0.54131856690506,0.445441172383574,1.32313604623158,0.177781482173232,1.60781065439227,0.933685240963656,0.650026424224408,0.197917940801609,1.12450657990972,-0.450430875525714,-2.10400079769685,1.59495367104126,1.23212271595903,2.06674142864872,0.936945605665169,0.337745591647753,2.18589230370886,1.82471821081843,0.726398203536064,1.30586955116488,0.374868025803738,-1.07971913733941,1.21302581774387,1.89329845152842,-0.951987058715225,1.74270790219568,1.3589956660255,1.15218119726513,0.83889689961192,0.988809772150634,1.86735526055101,1.81051465274874,1.75748821925211,2.02846284412211,1.35275039535261,2.50023736864812,0.91036435404542,0.804634984738118,2.54479673058562,1.45051788281262,1.48704655219847,1.75085800988723,0.535546297265171,0.0576243956868679
