"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.23709585302158,-1.01467237959721,-0.345388407847796,-0.29996132636792,2.60839535327236,0.375947911105312,1.21453655280344,1.10124981127991,2.54476744511228,-0.601294111949365,1.2196925203483,0.671538560068827,2.07188542362377,0.742388480953383,3.96342630808711,0.745600091907184,3.13915639755392,-0.633708377560948,1.12200629536372,0.1959524290192,-0.729844500443646,1.28853150173182,0.638930447724781,1.74011855470918,3.3649731298144,2.30604928354025,0.50008980194571,1.42199596867994,1.1674824175614,1.81451682286981,1.20750671343369,1.38479322279681,-1.63764060260727,2.19019315302401,0.625523351825021,1.37062934093264,-0.303420665864542,-1.43366764085547,1.87496521602761,0.806808228915906,0.640437091354485,1.03605932285636,0.813620366268012,1.04449444147752,0.468835634652545,0.946699296363468,1.79520189752792,3.24339943630706,1.00496198121152,-1.16423455474521,0.386199210081427,1.05709131980803,1.84472234700054,0.513490331550224,0.683983784724617,-1.1279197099265,0.825908430442355,0.97078638497824,1.32401192036126,0.354067792769369,0.557666815899165,2.15691964181394,2.9019227222937,0.998934595517952,1.52916372892237,0.574711635474758,0.378831736518384,2.61757865840638,1.15597883316574,-0.616519839733797,1.01120162048984,2.56422757963752,2.21177125682684,0.41097378611258,-0.697834655105562,0.846045936527304,0.0834722930923801,0.416246906968673,-0.539363777013377,0.276556658089411,-0.290443186109873,1.02924211747239,1.10490398552228,0.405010415728517,-0.441057127413221,-0.320190129878883,2.07997150706713,2.15894834095637,2.04502674367503,1.43839146019822,2.53760763448824,0.331905465770735,0.274692222905845,1.35619682691487,0.236796487140493,-0.107229217452921,1.56604985510776,1.72873495929714,0.706330990489877,0.297859888848751
1,1.86301719808733,2.22437771206167,1.17583362112328,1.49507511038679,-0.541055182992682,0.322067949034562,-0.232907535432535,-1.0332838853228,0.611854887258024,1.82761248380631,0.276628865469061,2.85513548657238,-0.0629970816608174,1.16022576030773,4.07887115636149,-0.32714355005553,2.22613427998838,1.14844203565861,1.60081424272029,-0.228422504413424,0.964889396943357,1.65299028341613,0.471592839922429,-0.418350675086641,0.262393308229545,0.678483363996432,1.00042211354604,3.79419168300962,-0.728291627901847,1.35008044362743,2.19850538371591,-0.175571867390119,2.62831240787854,2.40091863265165,-0.44784003810829,0.87804765908332,1.34760292746503,1.22217237553715,-0.585389295358321,2.63132741962865,-0.998689026197395,-0.147222423126638,1.81626803049478,1.26483318493064,1.09649007706561,0.753573576345122,1.53213352383433,-0.130540512185486,1.86150208055251,1.10930407606098,0.393753877884874,0.678071747149322,-0.387954065557506,-0.293483784691376,3.34161082053625,1.33320688284653,0.632821286324792,-0.0762416685518703,0.837881023484905,2.54059044803782,1.62455625304964,0.851223899685389,0.41563167015166,2.68632193300394,0.0259211610622897,0.442356459347439,-0.346936091396463,0.196157815515539,0.249930855346143,1.24288953361723,-0.631556451599491,0.470485407105802,0.648061215764461,1.32467519467121,1.09083035227246,1.39384223853916,1.86443922194154,0.61463741006971,0.340933816874127,-0.667074383787427,1.61409418859493,2.14587834769372,0.819573877885962,0.516730623798044,-0.0403183177127662,1.20574604223872,1.00550115474151,0.368680783125548,-0.445743425797331,0.899681390543344,0.0869324475860692,-0.00168106467373907,0.251027269689027,0.561375010847954,1.37416797603296,1.12950887897028,2.53462029284094,1.79628092766432,1.94494013664243,1.13976123441606
0,1.76819846082228,-1.10069819463447,1.82498959550966,1.00405794643803,-0.605790751680145,1.68263602053108,1.68295271262787,-1.00730662808518,1.80923187058984,0.387680044400988,0.864316241726365,2.26311710758011,0.0782124752103844,2.81283263796686,0.341311573497856,2.49613061288759,0.428122650108031,0.73846071439424,0.475675658118327,-0.230282857642961,-0.486960992140342,1.79465566003423,0.950050891980487,0.34137088792422,2.43387431130065,-0.490901756044724,1.02944912698388,0.0423690887312654,3.71640338675333,1.34005803341501,1.26073411483303,0.228143112929868,0.919851893060361,-0.197832557824903,0.942246196633992,0.685720770311958,1.54462867116844,1.47240232003479,-0.421456666833135,-1.90170653223071,0.503639085866521,2.58506007083865,0.314555334324473,1.15871223944995,2.00785729599502,-0.928509887697807,1.66781648527283,3.16629321737708,0.764698650007305,0.683327953399005,-0.725496265342762,1.47122632630736,1.09114733567448,1.7092391255445,0.689978267981532,0.814657401683187,1.53067121458391,1.99875149350025,1.62363743710077,3.40259606325005,0.554259054688444,0.873268216036404,1.10263949933175,-0.0994720460290475,1.92505959562432,1.38737577601164,0.7292749593042,1.38296461775804,1.81233450323096,1.02193235625599,0.873579303297884,1.66380699519603,0.396481740047186,0.896293364867799,0.851508560975541,1.15332261691039,-0.697107609945917,1.05656106175067,2.13210378645515,0.275294559723629,2.09279984733962,0.653151410968314,0.792203900090462,0.138272996245765,1.86192674599084,0.292914569236007,-0.910274653960038,1.1167813711593,0.91310813342852,1.10036233003871,0.436548495409298,-0.60296250175143,1.34919368851205,1.17084913053265,-0.319122092781172,1.17091314700794,1.60665607757851,1.96381148872592,1.42968974161416,2.2923535705768
0,1.83513868466408,0.249407075493608,1.59323129566795,0.296693539663417,0.638190747714439,1.00544274107382,-0.0179589584111308,0.567103518360288,2.28170247006514,1.2396660351182,-0.161990932641633,0.959947781678627,2.3744962478622,0.691310949591407,1.19941271301755,0.374994126036391,0.219287736842282,2.26235656967088,2.90246187796729,0.995729603275206,0.904318682779936,0.690026736201361,2.01674358713355,1.97964010092366,-0.757943465364808,2.23896725163246,1.78776585201828,2.14489629821561,0.0442559903305112,0.337465820416444,1.44771363548983,0.256012803658771,1.34018252315234,0.466081592452516,1.19413830281858,1.40324555689099,1.65153808047749,1.60891090283701,1.1669482502955,1.39692388554971,0.325402681688875,0.199878862811538,1.06765036840971,0.663888052436859,0.455049198463076,0.435862937014138,1.96811175799766,2.82707993411236,2.72230871955129,-0.156900879035961,1.87208305132313,0.814618193509028,1.71722445130227,2.05683185688874,1.29259145499525,2.68736201171379,2.00789335498546,1.39745079557147,1.65919304807176,-0.0154968143887459,1.04811109728005,0.609137572337344,2.46874799841311,1.71950600574767,2.0753183441349,1.51510434357706,-0.579446416094543,0.282309215300405,1.63265761036285,1.56179424878273,1.97091267408942,1.35772230306216,0.780749101763066,0.698192448219154,-0.508380528766025,0.735212539886755,1.49016738361787,1.30933316869815,-0.369170513135168,0.531744531880962,1.8230458451623,1.40672917978758,0.662373487105034,2.32583418611883,0.738251232998372,0.556944975305578,2.31919005548518,0.177446145823665,1.34759233148054,2.1564602191205,1.93484198599787,0.0669306422239789,0.0698415655405655,2.66610310336208,1.11490398970155,-0.805310760659044,1.09217745130961,1.54390943909275,3.7420605687593,1.61457026929773
0,1.9046505455433,1.0821780376831,0.705384547157871,0.794848043628128,-0.380786766959318,-0.0195733910947067,2.09237471779706,0.542733003604348,2.09251939468645,0.8782863936226,2.13238300871251,-1.44215885045293,1.33293785374704,0.600690014931033,1.19623344485009,1.47395646817709,2.73945560123952,1.1363577692766,0.457229625891807,1.69936602054888,1.42262174942441,0.838623395938644,1.02114256319984,1.09045824120702,2.5747001427359,0.2035839779704,0.939214011648789,3.90491007435533,-0.246087803590147,0.470757256878872,-0.331386636660262,0.381653080292999,-0.843177152863302,1.76085257109022,1.53855036487843,-1.01471821358715,0.0163347400493661,-0.962645989318522,1.61801910262687,1.11979741588666,0.328054666044859,1.84517543304708,0.719284549862774,0.70743121347663,1.21663860448731,1.69100717732236,2.23846456750695,1.60517126575557,-0.503018611781828,0.769939842273149,2.01047110407635,1.07916272498965,1.57970468996357,-1.11515722617157,1.08408405891496,-0.128281910352002,0.671992589780111,1.986719239466,0.602625852417358,-0.589890181806645,1.37693677019739,0.522890633415144,1.57660020035697,-0.562276182841177,2.14778787836785,0.368482300094663,-0.190140642279625,2.14185889237683,2.19154605454593,-1.07507183803337,-0.273391162999497,3.12139037695628,2.0609864714268,2.1050411420944,0.423144589764873,0.600339590305687,1.83601999660734,0.581091895352016,0.831113053654355,0.695635977345696,3.04189041083685,-0.721543112663925,1.21565991779718,1.59941958604884,-0.040332236398825,1.66613134432933,2.34189861736891,2.03261947007339,-0.284805617308787,0.477855048006078,0.838562519382987,-0.454301788737197,2.39884986676556,2.57345778126251,-0.159100194099966,2.20891492667579,1.72418218665642,1.26235834085196,1.60333424938817,1.05580597979261
1,2.16730396535099,1.47131762280395,0.514820200004598,1.14583937139424,1.25740347221865,0.6763408574349,-0.162983339361781,2.36641175257965,0.835757831934819,0.779883543166624,-0.857098813115241,1.23395830360014,1.59023249494512,-0.0103914923999306,0.631369363517017,-0.322357024559368,1.65362327584562,0.962313797657597,-0.853402218680047,0.443672292395886,2.10522866739215,0.105273237697578,1.4105947007477,-0.838461557148726,1.99818829863145,-1.54635346243468,0.549231943216314,0.688544874826633,1.31725007950067,-0.4576134188843,1.67014938003565,1.646198324383,-2.05295847438189,2.49623789560254,1.18192517724911,1.9331081327296,-0.114007560158441,-0.230833163371042,1.53999284694209,0.778424429914588,0.497867984301789,1.41977391933186,0.96743364005411,0.840383257219335,1.77244881265467,2.35218096106604,1.706061645252,2.00973571671979,1.23988381829996,0.840864971877983,3.14331681361397,0.482486720744157,1.04950514091427,0.0208995826190798,0.148432667683074,1.04912181975888,0.56992323064627,0.614011799930898,-0.231289910297602,-0.383242757146163,1.33914118715752,0.788094137765916,2.74680025791713,0.0532867138159737,1.4760481527089,-0.650498337654741,1.38394744898883,2.00191430528482,0.980560055629795,1.19780311721672,2.82822075845444,-0.56769076644249,1.40626463016314,0.0401614016811089,-0.234096068903562,1.54969585090272,1.35762893805189,0.40795554216224,2.1455839492944,1.35733795902914,1.78185812317092,-0.121742985661291,0.787080622195689,-0.608470950735239,1.94202322661702,-0.214626103071477,0.314710757187113,0.725316212428386,0.490029529576267,1.60553194153258,2.87091898624319,-1.63632498081226,3.08203051704106,1.39503337062959,0.730580462185459,0.920150673251523,1.99024312692491,1.11781836202478,0.0511682347420732,2.30991082387625
1,-0.45959431256012,1.48482352471939,0.675530779552363,1.49332208109938,-0.157347939728235,2.12894871472257,0.232038759816582,-0.943760916727695,1.1746700717521,-0.649676597191889,1.32649888547227,0.629041935177812,2.34608274490815,-0.444861116782944,1.17099699792628,-0.208945586246471,0.0697079968657949,0.397260365689789,0.919496123133104,2.51504736883429,1.74621751513136,0.476440476046735,2.33568196736799,1.95568857399668,0.162951961320467,1.73490324021367,1.69346501965661,0.968487343821771,0.736499140329916,-0.138199630436123,-0.418609586665502,0.123902496613844,1.43503738331051,1.26666850223086,1.2114736421767,1.60040764739605,-0.149420673500104,1.20414890863914,1.99715903580178,0.240174268714714,2.99985246286961,1.52614648338659,0.398587676044109,1.34858194103448,0.777072722628476,2.32529209163011,0.36146891053766,2.86699503212127,1.98285501484164,0.481764310070761,1.55360397271632,0.967184238681808,2.82309219649922,2.19496572594189,0.99601917806916,1.47659516245869,-0.069059145556349,1.0212886155526,1.12933368595816,2.00729668851612,-0.704583357028665,-0.864840803424745,2.66306698830155,2.17538377805364,1.74345796007434,0.24582569376738,2.26824006318376,0.317058438406655,2.14336192198027,0.552434663818939,0.56341622615437,2.00024676852896,-0.660590968912987,1.13040620462276,2.51778504108198,-0.35913695779673,1.21184213375296,1.02369452807273,1.65557041907663,3.41557187141289,1.73677122003624,2.02338525171971,0.37494635545749,0.0284440761601626,3.00471412004997,0.475696317287626,1.62139762527625,0.43516924719045,1.63340568106373,0.00144673958436226,0.886312864989491,1.3719639556946,0.957709666539259,2.81475359106296,1.49621715942468,1.21030897287626,1.1347159710748,2.49749865694373,1.73668222240138,1.20467181032375
0,1.48548865030175,-1.19929435493491,1.08864272666315,1.7364835310467,0.259267696981733,2.15336084214506,2.3005549662555,0.202909538604104,1.51872122893692,2.40900195680419,0.253527098237125,0.939440128910761,1.30629652256828,0.768721336901154,0.857143748180011,1.98577461989523,0.606830803399522,1.31372442915984,1.92372640488068,0.823576247138552,0.503103197627117,2.89641689468176,-1.41486058348165,-0.973951747679182,2.42335613652497,0.745965684273705,1.99479013900315,0.49002957348168,3.43336311543992,1.81016711851613,0.780599807696172,0.941137090462267,0.437082277016342,2.10657954482412,0.648627791791548,0.722461881107911,0.895395511402345,-0.242079866437545,1.22540529153423,2.41797093268931,0.622957247153744,2.62965041538557,-0.737296756114913,0.971134782964082,2.25417319139959,0.0231249115903297,1.7779722443515,0.21871826465156,0.590265338561371,0.063964603632218,-0.0348610438827157,0.223454975695929,1.43182489785332,2.00756104664664,2.64494183312404,2.04041959043369,2.13802410978802,1.20387855237343,0.642115676317622,3.68652545455339,1.72031015742702,0.754714723759313,1.98080149119046,2.18921568423709,2.50005172254348,-0.978875744012716,0.681173858159399,-0.675263387225975,1.38093751543961,1.88194016646679,0.682328131220552,3.10534350466805,1.59162041397107,-0.245166194985464,1.13141907116798,0.883978398690183,-0.143873828735827,1.61199624951965,0.450715721885528,0.0764794483541242,-0.418786347982773,-0.0659162443469918,1.16178155860236,2.00311123798266,-0.271611808188636,2.50219733407886,0.847563313685919,2.48589214921187,0.825745639558109,0.589578221701894,0.247838389829101,-0.866614073778316,1.07223857108479,0.414895366496873,0.982618695434196,1.58756023747759,1.30766208639014,-0.244137453055536,0.656805363452265,1.79590780839963
0,0.743041178656544,1.00343274520221,-0.0720648121651322,1.14233229494205,1.57937501631429,2.99486725791696,2.29638523831921,1.27264158412124,-0.0212961261749369,1.45313406247947,-0.758362246910137,2.28540584225978,1.85504191208016,1.23199481636268,-0.423873656259013,0.903921048707765,0.581345874601163,1.04621174346569,5.33114779896649,0.573237929650023,2.66236754607878,2.13916551273928,1.2012129382199,1.68656683133029,2.10101153501705,-0.0707447055945101,0.096107673078444,0.0646026060131225,1.54923653345121,2.95929141688746,2.19060967573099,1.87342437812932,0.588356101550007,1.97784298188446,-0.332312226220105,1.85091782986516,-0.0208613773333519,0.733978172541556,0.931916350236365,2.92324125189798,0.267368518447138,1.53670349560993,1.61251456807514,-0.626019992600088,-1.14451240061472,2.53954851750213,-0.606864549902002,-0.823273438574323,1.2094630020895,0.231946022228201,0.892504007926621,0.609881392792302,2.12364599851137,1.90302413545078,1.36934558297386,0.703921810507397,1.24507225537159,2.02701494660432,1.32472210730161,1.42646909261624,1.90750663812428,-0.775682350031402,-0.655168055727621,0.237251525312042,-0.938715486650605,0.226545554263437,0.168934387514481,0.627320099294385,2.10530622914744,-0.751058256046525,-0.996226140849743,0.952834588354553,-0.305783522882563,-0.569962143091984,-0.654693380718673,-0.332894609953174,-0.548853991385682,0.998867189639564,1.35424251831151,0.181739201427287,2.9187243956222,2.11607370010366,1.57739272449929,0.330002657444239,0.348716174334603,1.29889214661175,0.975174968674816,-0.204153187662284,1.84319778534017,0.811629692752225,1.58081016536098,2.07170477920861,0.298151247000582,0.383909744862145,1.8437853806382,2.01375254303261,0.819680320540292,0.255865678002956,1.91003299323434,1.1083198420406
0,3.71459470016886,0.452968621091917,-0.560730723781159,2.04135897535757,1.67888572975806,1.12987490931567,1.32857386193927,1.80346137016191,0.103755153540699,0.241580215373761,-0.262824672791622,2.53109439306984,-0.454381570677271,0.675830676214306,2.03569602804157,1.40884241591853,0.0488007322913271,0.764487745255177,1.57916957268359,-0.0332047875349146,0.196181161082453,2.37677738506573,2.43490357453824,-0.56771749670598,0.23090986919698,3.12271682506051,1.28040393198071,2.07269236664954,-0.637819317195807,0.287893795205452,0.51416307376662,0.826777188521141,1.37584997195068,0.470254473209951,1.12151603618215,1.7346155683291,0.643957031919679,1.86741539890111,1.94465787092367,1.78976083569257,0.126501961304851,0.43063189725786,1.9623507750382,1.37182263438092,0.538171674903708,2.26233169254069,1.19476489028279,2.30952182487977,1.1876143261636,1.00553974431558,0.824877323223722,-0.141934936102989,-0.255191396604357,-0.748648995286864,-1.15279031854606,0.868701324667495,2.15493165300888,1.83797046779587,2.60945569886842,1.26271316359958,3.06550402514601,0.450206942473334,0.405445338957455,0.373713699069661,1.10723736310706,0.410265442089832,-0.78168735470859,2.13542017247574,0.0899081909634911,1.05764959375079,-0.580989318003525,1.18495674184981,0.257991538570404,1.83133826635156,0.787922846953497,1.39677798597107,0.958924896594348,1.36843819924301,-0.114115950259176,-0.835508718784188,-0.639681157364122,0.0996151297711809,0.0780678165710252,-0.62806872605778,0.493802479374682,1.36442476882326,1.51445344745229,1.19480675553232,0.772178194117529,1.70734287130221,1.70762006987664,-0.290373227931988,1.70875287814775,0.652381051584773,1.62284515479271,0.73851873673928,1.67259669620575,0.872405340792047,2.45093881066102,0.623202972063707
1,1.28168484439908,2.15559522435482,1.47218772894152,1.58386633679184,0.3602401802073,-0.869000844105928,0.934331294334623,2.12364289509282,2.34485963286438,0.147613864289539,-0.881386435327166,1.06805450718753,1.40084108514787,1.9410914504154,2.24597890933846,-0.545955752294332,-0.959398297327697,2.27380182021441,0.0749019431312746,0.40051461789268,-0.138241116131097,1.09926706968316,-0.779421923122178,1.08156398176342,1.6702681042023,1.10012422542267,1.04423516906914,0.784157608759041,1.4871400067586,-0.345256119143038,1.61515152005005,0.0612195126642036,-0.289005556234394,1.16652055266813,-0.129577546303329,0.836689860211508,2.07787984231874,1.48299112250737,1.11878302688382,1.84914280197009,0.786699207801757,0.998712450277368,2.24516228533179,-0.884938955198762,1.58395516599549,4.14519894935712,0.674856881053196,1.03887226873065,2.31651349668435,1.76363432644376,0.766542219964345,0.000808229235446656,0.293120706160471,0.913764015882334,-0.278585074609475,1.62844341165538,2.66055951485761,1.33454710552087,3.07265698221797,0.0611986417979582,-0.332697135072855,1.85459972190831,3.06769590623596,-1.61138608783558,-0.511020989109713,0.379132828695186,3.18180756230811,-0.32439643443481,0.69486868933102,1.13139370383988,1.46609429589457,0.0618517358959114,-0.876157259754948,0.845855224848443,0.036475445288205,1.94104417048313,1.43114807262001,1.59334331026693,0.306410341012142,0.797062265698342,3.14278942629721,2.14911810547594,1.39732674804727,1.41164298157142,-0.0598550915479548,-0.214632474032014,1.87812290930593,0.343919723660879,1.06715321343769,0.575694749168435,0.144188749201003,2.43778968487366,1.10173195922959,0.496494101041695,0.586168263167757,1.42092321786953,-0.192888246522164,0.876876056316557,1.83421362418535,1.4210409103885
1,0.128764768408627,0.593306281539596,-0.0183129299762801,1.25359372075063,-0.274573727639914,0.0454729422880593,0.405131040709124,-0.13758388447343,1.43460585015563,1.04349401852439,0.0555326637818911,1.73483143013391,1.28247100518149,2.61823279163263,-0.54969800173814,1.50944293544122,2.28519923047244,-0.778865072617591,2.0372839032303,0.336347160855778,0.0248316653159628,2.41079417535094,0.802112605399623,1.49240927774375,0.92750675236881,0.110824689199917,1.24302392174642,0.930189422276889,-0.096491698176294,2.39955095788393,0.192745502371301,1.37080317639625,1.80409925300137,1.64886566386987,1.65680279814366,1.00394342127616,0.341378717520253,0.5604363565544,0.409420149514366,1.26678106210908,-1.58208807333448,1.38735327758854,0.957172643526118,1.71143906388361,1.34449020935781,-0.995527572065105,0.920504534832087,0.716620013901511,0.0721600703843887,2.34108820162394,0.943562760240925,1.18078392157182,0.648220870286034,1.01408344728664,1.93847977989928,1.50810252022491,0.0868503576628005,1.21670865823379,0.647925131789324,0.00808333844128128,2.12129781776732,-0.203329740730627,1.2113051744883,1.12150008490522,0.342236629184947,1.71414606172331,1.77918071684339,1.49244711785031,-0.341221673787886,1.04202368935592,0.849308445172531,2.339810635959,0.218579656849391,0.903694972267813,0.10150558922788,1.07956407667122,0.664438461804622,0.991425898159609,-0.51353217548053,0.836240576105175,1.00589541609797,1.17644219800053,-0.144096771693243,0.594159442109909,-0.541266865902618,0.601267065845096,1.84516872408636,0.000367774416640598,1.38124015073364,0.725870669037556,1.36879285890967,2.63824325851069,0.295185222093071,0.888988976768887,-0.459186257170434,1.02051199627804,0.764351520740894,2.38928930357375,1.36529458558922,2.40034886360938
1,0.81977180256325,1.56113748165987,3.54626233470764,0.25711662173331,1.21321377634058,-1.30234674235184,0.654767060729604,-0.108187438777587,1.89632419700917,0.633143411586775,0.0459129613508849,-1.08733598980888,-0.504446119126791,1.83193838745765,0.540701205781071,0.99007674888401,1.71801284411655,0.0459986142115163,-0.316265300271864,0.883174320616675,1.64924364332691,1.1131251449114,-0.400103726913064,0.740919624421375,1.53672892026183,0.326422075685945,-0.446219093958979,0.120190662838801,0.58242912891295,0.232212754341783,1.03356062603231,0.97380508382935,0.835179892047935,2.43424984960241,1.42914915009543,0.494778584633585,2.60479173033699,1.02620071359658,1.44157571584527,0.969265829162729,1.91802820144906,1.63172797415731,1.47105048488302,1.77101470882346,0.947556310480294,0.336538321793803,0.430890813590489,0.415051766004671,0.969942656658592,0.135043046884904,1.82565291346283,0.423156270266209,0.0501341062301739,0.709265531262901,1.66180031487827,1.91684662095436,0.620177925824663,0.0890922163419369,2.39722696163196,-0.297529612483877,0.599008901503755,2.25039379878644,0.954773420115515,1.40184350011292,2.35033530427781,0.457714298022103,1.6947846296776,0.45465856254713,1.4935394298854,0.982068435778841,1.47033534444551,0.337521911828538,1.06213135206106,0.352311235306197,2.73983502082475,-0.263118868511096,1.7721311383315,-1.23309215730355,-1.12767506885056,0.406008511234081,1.53708346539959,1.21715871496863,0.391134563279642,2.1929570405277,-0.973729961867911,0.256410397121128,-0.0296167512090304,1.36608716857078,0.501004740739817,-1.2185641905933,-0.0653084045251433,0.223471760397979,1.3741528096307,0.92452784329659,0.897061970048179,2.2836793049485,0.606479587995055,1.04500436797235,0.441888565795737,3.74546396034408
0,1.48491234108369,1.52152313228111,0.57651021618399,0.695158107110297,0.458884530952699,-1.74772099245055,2.45868925352942,2.01070849631616,1.28068381998149,0.717982886372696,0.430316522389453,2.05150535056396,1.11416026177562,2.21817966972989,1.84633671565564,0.560831926577481,0.36016263278602,2.85328828375469,0.909305649110146,0.3721015040231,0.93962309609116,0.107980400629109,-0.847922789681295,0.288672458490043,1.70243289392095,2.59960642715347,-1.19922255636004,-0.255467410093199,-0.54308085082505,0.974952807558404,0.879573780017426,2.62804664270315,1.95291995106843,1.1478764487387,1.96191764267539,0.694497323620559,1.86010821625334,1.23695758857384,1.25676282456377,1.78347734795171,1.76028769493165,0.760568483238505,-0.489250836873538,2.86662638268616,1.51708250855321,2.99735783322658,0.802688290029608,1.90682429141482,1.51611556410605,0.582107993147805,1.39418451464064,1.10737809720912,1.53189364025606,0.175319765940579,1.39073897315207,0.283084487797302,1.86523365230538,0.23035137895972,2.46207572114937,1.2227372768423,0.769907424189819,-0.334264146378555,0.592333350898664,0.571332874277117,1.04241395924047,2.08403797709464,-0.173310183428236,2.49279435994628,1.86028961646716,1.74864849221476,2.48037690823744,1.70842848241972,-0.49060237281801,0.282343028820552,1.67040805352606,0.433573824380972,1.52605997144109,1.94191856219249,-0.77329728121342,-0.15636062144591,-0.659480541870509,0.0649506334632807,1.54091125218153,2.25342205420671,2.29237374164939,0.637384814528588,-1.24631484845995,0.545862677784056,1.39610515232463,1.37157406388246,1.52536500876628,-0.46754141651466,-0.827753302809133,1.20181875658606,1.98740329777779,0.84718699317953,0.424550126147964,0.206889886931811,0.0415235038420605,2.31316662909238
1,-1.1975393263427,2.18586173253231,1.32719969029729,-0.0371258493580078,2.90765994256217,0.238889883289525,0.721284243884829,1.13137556767892,0.246674241586665,1.71639049175441,1.29257198903426,0.726663963121591,1.4299299759884,0.759910337942324,1.36446598922209,3.14430305773383,-0.294119429043746,1.1236459847172,-0.746132515598767,2.73574355637499,0.53171835412812,0.0366057828783172,0.449116381400751,1.01350731499021,1.17566185792129,0.492578110771995,-0.175110750964975,1.37858734726242,0.681863992975783,1.31176881180918,0.595610808343903,0.737497105146226,2.6064623275786,-0.000825224395237356,1.22968113518828,0.889983794328113,0.63522563971047,2.28054306691644,1.17055130418118,1.02169997484205,-1.56463836690939,1.37034362146179,-1.20352453956405,0.406117561944383,0.824146511071495,1.55638904102909,0.0435661972490644,-0.027802279313035,1.6703349513709,0.0646542852142304,2.80058009202001,-0.33444654914404,0.6111770928525,0.395831801341652,0.713959368310579,1.10487622402097,0.694587247826425,2.71736467207086,1.11745954167643,-0.248229879048766,2.13536174977839,2.19276477480951,0.534624042734722,2.60794740286086,0.963241490529957,0.205921369024676,2.1335560366706,0.522860922343378,0.786950091635942,1.53638572488399,0.932262337201867,1.22704362414906,2.62781566695538,0.603766862849274,0.840253856203676,-0.843983119865803,0.510136289370354,1.12162744648009,1.73966339579221,0.255201756895117,2.89723461237606,2.26747007699464,2.65214019093971,1.13810203503154,1.35271054975069,1.43522549377223,0.995133654399709,1.13722095454028,1.66027077056634,1.66682891553888,0.663472060172643,1.55193966726991,0.348019401241514,1.10283487107771,1.1334512410443,3.49065838791142,1.19677211659167,0.37468233452286,0.877111293435345,1.13198020954501
1,0.442942885541568,2.44641306173126,1.80763427472925,-2.26462872640575,0.122249144240488,1.0365857937744,0.903832077650333,0.750646634070559,1.25413487300133,1.00400289498618,0.811078956320849,-0.789373987411155,0.947340767176204,2.81465200668455,-0.14321918139545,1.88826527020438,1.64316393283121,1.42973609578484,0.504981303324271,0.797030497830942,-0.77640018504692,-0.672696658069165,2.89433402243996,1.43900972535344,1.70151151633242,2.96484911087842,1.5758551631285,-1.40091356204597,1.49321830423063,1.33128891378057,-0.0823305251429813,1.25609416109485,-0.172688056647007,2.39180401696458,2.98564759226086,1.04086080411805,-0.103100519172057,4.25494984278325,-0.46449310449693,2.48091580560215,1.10502617134699,0.463488017400683,0.943244229887764,0.230557281204587,0.964769046928731,1.22041741679363,-0.225903379175772,0.177647879125736,2.32018628647027,0.054297777727187,0.192047622249246,0.885098682770489,2.42262939235007,1.399156028801,1.12648227949138,1.93489781441264,-0.190868904895495,0.614177918783844,0.397358405662804,0.733286253955223,1.77944195420689,1.72089499986978,0.952820154619236,1.7388591915252,2.63027034272399,0.57359297250162,1.07631274105363,2.11911858144429,0.594843410007155,0.376189174553232,0.702809714816031,1.86875658902016,0.300034850997564,1.84924338702401,0.959651484929464,0.661099292035545,1.3251009257955,1.1966646389169,1.52144596945371,2.94349158162149,1.06867706167139,1.41053210132637,0.999121955227716,0.802915162376989,1.31912240027885,1.22521862504935,2.62476367632501,1.07385052496253,1.34425963002605,0.398601745122954,2.2308871168061,1.55218591903139,-0.744913131299644,-0.454259748290328,1.04246229730258,1.04051620343874,1.119677718452,1.94358568368954,2.66679464234063,1.18033487183935
