"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.41387483731216,0.796752742684574,1.94947675771114,-0.964271293529811,0.902282038255526,0.976954669265809,-1.4994360341352,0.932856649874778,0.806972538648772,2.31077474984004,1.10095683584283,1.04153512681381,0.670631655300971,-0.0261483655165828,0.437579363121929,-0.252027517417625,0.0812030632689489,0.900737208581831,1.4067227195254,1.3998889185813,0.681322973259106,-0.0859398707751395,1.88277520284863,2.09648983078114,2.13415913562998,1.82785300570802,1.23272327832015,0.867834294506041,-0.384338248287306,1.08217822745984,-1.01151783895018,-0.0696045328206298,1.00750531127344,1.62495567500716,1.3380810884376,0.716089627533208,0.11366402794034,0.681730558415675,1.82006351493668,1.32888056750843,0.213438382773314,2.59679852585591,1.56525701430057,-0.293669023943073,0.949247728978463,0.602993403087033,2.0533749401741,1.51991857812136,1.11544584740239,0.451723850697189,0.397047423807517,0.744691743654528,-0.175907142553551,0.279885266234387,0.669720081857018,1.49548787972662,0.950597761770647,1.04956379068331,-0.0324578714498591,1.23062688348958,0.655074284674261,1.04984384765292,1.07725647579323,1.06077920265612,0.103934516167726,-0.467330800963947,1.41102967894402,0.747815473509264,1.59004703948061,-0.073292474360112,-1.05930986900327,0.18122996749663,1.7678166128078,0.95869070810253,1.21531894545142,2.80791996873335,1.01619337263329,-0.0410786830560059,2.97864364729832,0.592057824610166,1.59327106983074,1.02926616535053,0.260161278943915,0.829992315676951,0.701218925850562,-0.451587049899307,-0.0640406882206515,1.0225933311995,1.95651155817106,-0.746077093205201,2.24122959051898,1.07324177138228,0.143865963892584,1.20674761538587,3.44896124040849,-0.559121215218192,1.81651917930713,2.72776347316853,-0.348246340447085,0.890119199417013
1,0.280938973597928,1.06705020406744,2.21091877142255,-0.827045952030146,0.879263243296692,0.0245810148835832,0.887566687854282,0.940641309673268,-0.499825080318706,1.24774323788506,2.15124498446346,-0.66393355113029,1.1053524867078,-0.752016564648229,-1.0532302487789,1.27870675860735,2.27260034859446,1.26072451825015,1.09170888747823,0.253051835482764,2.36136556839995,1.35528283471291,0.853349604127546,1.73423240941926,1.60882824412789,1.15875271751424,0.702580362145204,1.72090232355813,0.755916277510065,2.36586110579461,-0.245091759459106,1.92733779717872,0.247795034435836,-0.940276536327382,1.9247523561063,1.66762401515095,-0.501240394081675,0.94672475646889,-0.463592459865997,1.7957598484706,0.810781781956487,1.11280965766704,1.38022370047746,-0.618261966387079,0.908022860641547,-0.151794412241007,2.37425562100953,1.4959505058516,-0.0678175284228506,1.3388656914268,1.29344566110445,-0.235230755664632,1.11390982556756,0.392178840910385,-0.35863251800716,-0.100285600062458,0.651541974256351,0.593520710545887,1.2075234842512,0.368072184267207,-0.739884571915842,-0.445430758665588,0.0627436988278073,-0.140899084255057,1.99071388493073,2.93735660120505,0.109650333734146,1.4558815235613,0.708716739622808,0.530250852497528,-0.144330697041725,1.28652427365235,0.610850117887809,1.32690942130971,0.857665509615485,0.550379744914733,3.50334640473374,0.406920143457353,0.202404600155026,-0.0536876041743888,0.695358934296384,1.90515955985167,1.39799468906194,1.50775265680654,1.63585053880322,2.15071368547327,0.605728183379907,0.225936548711397,2.20936085388586,1.78333335824138,0.20938695457764,1.86648292921282,0.0442224220007408,-0.259983289862413,1.75860870896405,0.542444526167985,1.49785251853671,1.31695550386287,0.469326079655487,0.847021930978853
0,1.73864506007435,2.32111272034708,0.97062574031159,-1.1356885423851,-0.711388149083906,-0.698256632106323,-0.207363138286561,1.01752942641475,-0.580618684225044,1.9766647427789,-0.780799169772937,-0.409496982588392,2.34210567444114,1.32922804393132,2.55001659768515,2.3712407773197,0.211793476827503,-1.2080556904382,1.35789990653361,0.379984455797374,2.12265877401002,0.474233393764,1.92509565914176,1.03343848899893,1.46285363871292,-0.172610279059296,2.49166357086726,2.11126678067034,0.80628134642206,1.68819251215173,-0.619584467605312,0.2910785949769,1.85501283810165,1.99762841682876,1.20769139498534,1.66192962936406,2.51361121290584,0.697986154238687,2.38564494148544,2.24593295794249,1.22213447988424,1.37411962653774,1.71461765312658,1.62242131691436,0.994150643938404,1.06336770762384,0.630651466503158,0.972840907832517,0.559037867170284,1.65438311065759,0.143984779625738,1.79091936020297,2.02367622599854,-0.00777050040074667,0.231747425124348,1.58210558543233,1.9791710684382,1.5438106130407,1.3129506426956,0.947557149325666,0.0469239613422148,2.34641320057416,-1.08131997450424,0.220252451800529,1.61359948782396,1.12295638813035,1.11228782608812,-0.883021722848571,0.459631438383947,1.15719795082452,0.922036849517724,2.09939657564471,0.059611687864694,0.833540986783206,1.361952019663,1.25914706450449,0.738467924511481,1.02797963382927,0.0957483469357946,0.45975730921378,-1.06727970292,-1.08673912289266,1.17319203306223,0.851438216594439,1.2671797458377,0.206261929723266,1.16888203414613,0.0370221812394743,2.96621856887023,1.89557645950204,1.15639626745543,0.975780750242731,0.351660207498078,-0.0220562465413097,-0.695269157881223,1.80252232615336,1.80170526328267,2.39769060731732,1.94771734814223,-0.109802987068461
1,2.01524342703591,2.16835782873697,0.861728216240857,1.34212569702991,-0.275814102933812,0.0653777059069645,1.41051417508616,0.173266661706168,2.9385595669,0.959020683173397,1.41923047370685,-0.574900974234057,2.58348583439387,0.319795536061221,0.642429163935525,3.42554801825352,1.10416906921739,1.18177021973836,2.20334370365652,1.04148741290352,0.738555607199714,2.16517797868279,2.61162677763532,-0.416249273852564,1.10812773949648,2.99153373708508,0.855139988404506,1.33578628927721,1.39963413828589,2.62831219441984,-0.703743288402287,1.36810874268029,-0.263773842042953,2.52884108753655,2.29601982904596,1.65235568079883,-0.206817295954745,2.05368093763273,1.80989293186345,-0.215484869709551,0.627058913868435,2.43481513703795,0.447419331693686,-0.256550478932477,1.45710990957649,-0.283348609047218,0.812898957485079,1.14313272920785,1.57285221701046,0.334228922491726,0.823042138416808,0.773567254326959,-0.861295790845607,0.957286202143158,1.43054319835899,1.10753424381711,0.727733256727272,2.11472695197131,-0.0550145396466566,-0.149912844205585,0.889925841992252,3.00178367237082,1.67624476547155,0.97891347282781,2.78496951079318,-0.429577365209155,2.22287428287016,1.7246493463161,-0.675723055104733,-0.0362310217942186,0.534212748935227,2.97261852242367,1.19795043629109,1.26275620708196,1.10061289409338,2.57278213330679,1.17361445821894,2.15126073432897,2.452842499488,0.458419762951486,2.16829269080204,0.711042360244035,0.682689270345069,2.53630515430295,0.243661904080431,1.93587722589112,1.36429336875338,0.926572623468946,0.817673592712036,1.06905691089606,1.47662073195056,2.4780463515569,-1.98606039898751,2.45274981158811,0.966066012414903,4.10829836656316,1.32101894729647,1.6577810619416,0.412204316661827,-0.18693194770095
1,1.17175984162782,1.22100297309051,0.620191772445274,-0.0995281047216106,0.660579981430952,-0.853662577773762,1.22331147891754,3.44093549995807,0.772959238277664,-0.530149421092021,-0.51766900697883,-0.509015432902856,1.064935048635,1.50426533963016,0.0814458127596254,1.50655795012128,1.45806283290614,1.84437189432273,0.680736302240135,1.5283874626357,1.87142642798808,-0.0624211497441038,0.305265408211964,1.28417765602129,2.96694079850181,1.42366968283966,0.0668888530315822,1.65760485857048,0.259999711808801,1.62554508852129,0.181013010850064,0.128118862726021,-0.25476916089479,3.24654023250122,0.101604188745479,0.741812388865662,-0.219977943221925,1.57079149610345,2.85872279103832,0.849475715835036,-0.0796123541496141,2.10619888178946,0.34705817011409,2.40554429826625,0.512562606252241,2.74975714524831,0.786700419669074,0.643398775329974,1.86811583692733,-0.75552446166285,2.66320727885657,0.702628383673734,0.215055399372292,0.472279037510204,1.65723764660386,2.11065654685332,1.28196432969363,1.85277404390668,1.96965780890972,1.76824002171626,0.455178365927532,0.174964418735174,2.96662257647039,-0.581180808752116,0.0124263238338276,-0.276459126569486,1.01813788697197,1.87847072403937,-0.626065153940776,0.476280199901787,1.61931425250968,0.920239844984283,1.00967777580596,1.16102080290998,0.804362219958922,2.36180944358805,1.56935255028113,2.72821200102544,0.302165933200614,3.53499995649383,1.42569047520062,0.646386126055306,2.26119549698327,1.76089113038496,0.170851291586115,3.15428688183362,-0.802078067707355,3.81275498653747,2.05020011736132,3.82965971337673,0.310318483455515,1.33196536553211,2.755754517192,2.1171465168949,0.793447935795161,1.53313811440795,1.59371119123513,0.514258843339127,-0.280904301881481,1.86544470714949
0,2.02803834675164,-0.435119987102219,2.00756604485262,1.54005608025477,0.73579510091538,0.720747482661845,1.50265728484376,-0.135701976258751,1.4250868042063,1.15147306996993,0.925119757676092,1.86328031097509,1.89665506463844,-0.490294257121088,1.53899849441723,1.42781250031235,0.16181249023019,0.328938981431094,0.295636205645445,-0.399348192603644,1.46538619879949,2.29547505222614,0.267758241801925,-0.604986085185767,0.90230694780546,1.39629262125461,0.278789613392987,-0.757154509189285,0.790401863684175,0.373814158851984,2.60958939895272,1.58742178095841,1.64468144957814,-0.455932219765497,1.24420884588138,1.53693370381998,2.31738877121989,0.110072028792611,2.36956084236891,1.40957286850496,-0.141481791850127,0.973969792177624,1.64434308059458,0.214233979042941,0.30870655435541,0.728074967593695,0.0921724595911274,0.836972463415935,0.776037267368141,1.01754806391839,0.538934170664757,1.82362601574758,0.706114700028695,1.07254109207009,2.46608920336096,1.30152940825606,3.31743409620558,-0.0527642260274643,1.26609987639535,1.24122186042101,0.581535831010735,1.8785213922067,1.70618330613688,0.86241344292141,2.35170956577347,1.506132663478,1.05733857812056,0.377839452133672,0.301558373320752,-0.0737689183299313,1.73498527307366,2.01254184433669,2.97098520996029,0.576069805283167,1.39408175341301,0.744441250779798,0.498345538698416,0.212940437997714,0.0829866379729759,1.36739251908819,-0.110163103981907,0.957071431223199,2.16404623106411,0.537992177951494,-1.00762356430927,2.75970434868572,0.629847045775853,-0.71479879748225,1.63734430658059,1.09630681517911,0.64122888570625,2.10500369159738,-0.381211795834629,0.887894169680905,2.14826423442708,2.39143765921264,1.24100263137364,1.47625609567998,-0.408222709266427,-0.126224207447825
1,0.625390638104595,1.47629385732713,1.91963051171843,0.846677448106473,1.25570575723934,1.91009255884167,1.17674429407708,2.03018741493627,2.07538030614575,1.78619580556439,1.04034220096391,1.69533382423814,1.26354789094243,1.50455043770221,0.38162726881868,1.34111919033574,1.32839895385775,1.86348850748813,-0.336289742689238,1.81266823840669,0.562728430672038,-1.45247449755247,2.53713847149452,1.2846357274076,1.63023339951104,-0.510859595521266,0.130200302849927,1.74845250116991,0.501385175547732,0.551393631158494,-0.376541757554901,0.926394084752728,1.05450737563715,1.29528176445335,2.88376758531258,0.715972403155954,1.31367124552285,0.125808124373807,1.40957196500876,0.954168992900266,1.54667814075664,0.796308313896987,3.35736790796532,2.84545326823718,0.292161054006023,0.241357098734936,2.01615766513183,1.96893183775443,0.826935164395161,2.70928918026966,-0.620341251392341,2.66486363196423,0.0444742523625677,-0.166442942395153,0.231364834398641,2.17158253724156,1.72520365630308,0.894431853559326,1.22364076650848,1.16527949097742,1.56096070322348,1.96783950151147,1.03734285395589,1.20532566624719,1.87543417991913,0.46455985771723,0.37403813762491,3.07807885512082,1.70572454578142,1.080074587388,0.855335877584479,0.359794422972189,-0.0661967057386932,2.43219358033983,-0.685766376905693,2.46104488871373,1.47853811070468,1.52359299815397,-0.875824952716184,1.09639516954206,2.39183842272074,2.47653590907815,1.54203081696244,0.597927562167916,3.3295513293053,2.16254631749897,0.859387783449546,1.11027470146243,-0.00487425182957746,1.04400132050952,0.346204272289175,0.158239956070121,-0.405582091329579,0.742113126633725,1.32007901261494,0.78477617901595,1.68951902098689,2.23498611232862,2.03413516753418,-0.45125843706493
0,1.86258399449251,0.425355364678895,0.288440298818019,0.036384401265663,0.0613793144740572,2.13455781200808,1.24179392720214,2.56689795044482,-0.616961661863523,1.60297675918145,1.98504348809493,1.00824776332871,-0.187011491272583,-1.4124963655793,2.67031049888064,0.974011243190518,1.17641207050486,1.03972017840367,1.02644947506775,2.1118352143748,0.655358788480222,1.24008436652216,-0.921562429129137,0.563887004599105,1.0196096829426,1.45383022013154,1.7139241036961,-0.110514409357584,-0.135143631190215,-0.255012968406131,1.3386751818491,1.81927900229764,-1.72951898070537,0.252709955555777,-0.710772199263006,0.873222075209361,0.304473767179691,0.997266227872822,1.95313180295877,1.54277426677873,1.56773800222854,0.887393678343273,0.636686743874086,1.03148407261704,1.91446889072152,-0.349596287435146,1.34837538140623,2.07774011243044,1.67354975062816,2.27374934507983,-0.55124096994686,0.27815367584503,-0.56735135322693,1.14430989838886,1.01708689079065,1.76291900922231,2.06530087750945,-0.61055653654165,1.17871029345409,1.21697434723658,0.753803890942906,0.121772382746857,1.17474818427556,0.151379857429749,2.43696887110757,0.705667725134077,0.244006008760459,0.0407051885309176,-0.504055713162238,-0.517515669265419,0.660219828770643,1.85833184684439,2.69679963768887,1.41682125202403,-0.622330041191897,2.05779189916757,1.2500679789709,1.85981760144569,1.51097689176829,0.525097613098702,0.729590326255436,-0.384151734914422,-0.732779612124884,-0.119314163601039,2.08906934348303,0.798358118606049,-0.0180233370712461,0.34488514634675,0.652145659811692,1.66275306964796,1.39363752721931,1.56098155891552,0.274641045853593,1.67930649896486,-0.639338086969305,0.409202507693613,0.59395560650788,0.409100636377037,0.505492926911593,1.14368743033895
0,1.7934653509036,1.63594920017492,-0.271621061303853,0.73253982254498,0.458325336937299,1.9074879674268,1.76355503932988,1.80981520090111,0.413447760438737,2.44926975697432,2.21693495259167,1.87266077435962,2.12628283823709,2.11862705473783,1.37046405458486,0.744206727176846,2.13916620489442,1.85179302838067,2.71634388803168,1.4207483624811,-0.238000069304952,1.19391598762557,1.64054644756654,1.42817308304612,0.820504788862454,1.45329093002223,2.07752854662341,0.343367729964044,1.82004307595055,2.06396450356781,3.58332715110293,1.90620021891581,1.2589255944185,0.414711520620936,1.76869929773163,1.12878068249293,2.31981548873291,1.5873668292894,2.39168838928381,-0.195845655285065,1.97678991101239,0.988669449947471,0.568349768278416,2.40432412841051,3.52975128685687,1.33866877611271,0.52331644850413,3.34303314796491,0.232328524843392,2.8969743820926,1.12706259936469,0.803500686505443,2.54634110281177,-0.366180057508935,0.632320145079367,0.513690244436265,0.186503635951059,0.160439463046454,1.21608485393292,1.12469788378797,0.914484587132289,2.95205070719471,-0.345982977841213,2.48504857012511,0.277368758872846,3.00432635640275,-0.306013726280079,-0.308496975061573,0.465519831257664,-0.304182083757732,1.37968820720184,-0.418377463059335,0.621693410158497,0.228583440424986,-0.414386242929633,2.12827619318934,1.18688847185761,1.28840845960507,-1.09086234028357,-0.831007769322516,3.20591656102697,0.558862577946819,2.1755316504761,-0.349476687072,0.161994474250901,1.14725485907783,1.21509312743032,0.707818123880183,0.848185849386772,2.60838113179553,-0.146299417010479,0.51000756865074,0.38845014812307,0.581149135981751,1.46486057545797,-0.222525598110072,0.988631955641971,1.88773230789799,1.70542093399268,0.0392663091073925
1,-0.234063170966745,0.408991302743298,0.84504869761167,0.242123445906644,1.36082648544763,2.49362381994454,1.92592265200258,-0.813431754859165,0.925156123825997,0.347790367568267,0.0992625139120085,-0.269117919292547,0.389503637524645,1.42193495127783,0.582948215266072,0.991437019910103,0.410260710396173,1.3770594304762,1.31510921387345,2.29407111696022,0.273937181342843,-0.0408865420595719,1.44322704006646,3.4149375099893,2.05239561783881,-0.175903272378863,2.15473958301461,2.07623021985139,0.185535534222057,3.8024284502996,-0.775270807070475,0.708923998715477,0.901686842334609,2.64525539297786,2.97556004921352,0.383078835062509,0.336482249926612,1.20822925577363,0.507138584326225,0.73218214749045,1.62813247996565,-0.259690407914386,2.37276573884024,0.845853467558491,0.813205731159423,0.596117835319633,1.12801931858116,1.82846209508623,1.71498979095692,0.540371229590685,0.446373869619957,0.141136861284609,0.543951053927493,2.86537897992521,-0.0321502142263344,2.70456679276245,1.45628329145451,1.57723837869404,2.37249429007113,0.245955869574747,1.15925844780856,1.27026584737852,-0.584755754016839,1.0273644533355,0.45695511162784,0.290621486436345,-0.698438534825338,-0.121902388227071,0.810400739517594,0.57108906855793,0.19034109388376,1.27063744988063,0.781276716082878,-0.768425405806008,1.22422422231316,2.00026693176459,1.36574206730633,-0.571022998158714,0.591167254172957,1.48029349153336,1.3351029245696,-0.0177958748238161,0.799595970085464,0.898513250607319,1.88943669910929,1.85011744474399,0.309905076488064,1.53478972015885,1.74437761140193,1.11660997198816,1.5813094404779,1.76663766355258,1.23656669549525,1.64712033723547,0.603111545918184,0.719811318028098,-1.53586613659126,1.0883712535194,1.89290889883689,1.13986669239889
1,1.67698700550492,2.70595489257191,1.05969342989634,1.81932262464614,2.48946868376114,1.02563000268839,1.58433419113356,0.10430947316188,0.154712387771332,1.26215346007985,0.525040468414754,2.43693437651549,3.18247224274539,1.23784503276064,1.35506047393404,0.674212836452682,1.03340051275274,0.981033652531302,1.5993288047686,0.969638854673254,0.550357221510721,2.20720526307016,1.66119014910692,0.507049681099363,0.912967578565201,0.990148278228575,-0.0966751091668903,-0.61431771044498,0.446851870806873,0.511698649740534,0.0155649456981962,2.51510982057347,1.4346805842037,-0.366963497546405,-0.204809229355202,1.2372946548609,0.506158688539632,1.18598933836391,0.600104273967014,-0.278474053372342,2.76899282264274,1.93568610639132,0.342070486144172,1.50341581786443,1.96132943510137,0.864958006907275,1.39494989534421,1.0004273479956,-0.699499995208959,1.24388242670094,1.21567058172604,0.646648773144655,1.27224206402594,-0.087757412508686,1.48806561810912,1.62889160590547,2.05932576766314,0.266810141923588,-0.096338501065097,1.00926118320105,1.02524209693927,1.35839284339576,0.89839168651259,0.970380185968736,-0.993172528520327,-1.8217610295735,0.820403064253653,2.11787287558282,0.0908219232129592,1.16665526256024,0.708422981556557,1.49368426887045,-1.07236846205936,-0.0762200777778996,1.40197339293579,-1.00419773990795,0.453119930948581,0.464741678636416,0.177330193200801,0.978951146495464,1.84911938050997,0.977819421793467,0.607463500289283,0.664838248264178,0.738339304851134,1.71902733462144,1.73023449922848,0.0227521434599628,0.0666214784047778,-0.483582772035131,-0.525197179430528,0.322544315572958,1.37073172666953,0.910558138812122,1.8207780625263,1.05511410510715,2.73764489584059,2.22629906055619,1.90881332620806,0.221924036077681
0,2.09673702543936,0.925760613323265,1.12161102217022,1.53671024762453,2.01133296022903,2.50848325968197,1.63543866734092,-0.230493791961337,1.35229417773855,1.0296091818056,1.16335225573192,1.71050390005295,3.06187742751752,1.36668167327033,1.13822044621242,1.97467786509624,1.14066637789073,1.88428687959779,-0.701768376729514,0.199500442157982,0.563690327256271,1.4347106930487,2.81400172430854,1.33171812723982,1.07459825507044,-0.734905389840291,1.31004848059062,0.883748097107566,-0.468503705131699,-0.182206293444579,1.3845378881927,-0.259405989410962,1.60508493232492,-0.934058108518115,-0.50003345013355,1.87983596747764,1.42690641827378,0.642678832901064,0.760622609838349,1.26712996324231,1.59880944484121,-1.27006596857505,1.26258315988406,1.32714149729541,0.722864341884804,0.0878290043747851,2.47107995272448,1.28897163631653,3.17065352799689,0.316680536779302,1.65040844328205,1.21219369381608,0.0552650975988488,1.97852892575046,0.503478378971896,0.376759866727152,0.418017751022458,1.34823505567288,-0.278064925307292,-0.5249021238156,-0.0531264892488372,1.68700572841135,1.11208473988467,1.86476449429305,0.197154982070358,1.02911167611977,-0.0518067640313644,2.50247489072915,2.5482538464988,-0.269908319294255,2.44461350583397,1.56512549551189,1.11903971897182,1.17623091545624,0.662041337838503,0.605280372173344,1.72243150537266,0.739547246575642,2.36500719441554,-0.921699440962276,1.1245208947147,0.758476350425456,3.34000232717759,0.969222602442402,1.76960408672104,1.15700206988089,1.56579288738829,3.25006803018414,0.729634562300528,0.145840732561789,0.729286719153255,0.655204636833925,1.3771741401404,1.41246424689312,0.135951852129119,0.306151312474231,0.943348575894609,1.95060414965721,1.62058959456759,0.6568875574962
1,1.84057401690482,0.503494407790682,-0.300430916195335,1.76309966506374,1.73358883777636,2.63065449624446,2.66047328211997,-0.983383050556408,2.52069707289675,1.56515208684241,1.78553479343102,2.07028785745042,0.0195435095902611,1.9417122255801,0.266862873097253,1.32711833131502,-0.820375925763189,1.41544166306498,-0.0498674121228833,0.643895596815349,0.0910697904030376,2.06235918994276,1.97276233330523,2.5066766106206,0.460388072084935,2.36935220972927,0.61549368141258,-0.598816542209089,1.64245805796057,-0.564088373556388,0.760781898115421,0.548758242768285,1.42610375369297,1.79643769285165,-0.188636040315134,1.8743754177038,-0.29157662490392,0.257033469340876,1.58965094189887,-0.196615855911085,1.2533944321491,-0.40151482575092,3.03643217152284,2.38021443700016,0.91365951931256,0.341862853542451,0.0116619759494498,0.131122726208313,-0.183182446725069,1.88127784603816,0.733298552009233,3.0467779720063,-1.04676381118005,1.49480318051606,-0.419408737964269,0.518289337038352,0.965456537183206,0.487109639244323,0.333639163496384,0.975231693478287,-0.900725130065439,1.32063616880625,-0.113922373945259,0.195975308103265,0.0968288310526855,3.03295856218809,2.09908111989645,0.757044389696807,1.55013797501082,0.601102190804544,-0.275536640411198,1.36186043482794,1.10448643609715,1.00052511650441,1.12458458520092,1.14537052735067,-1.45649451594957,1.58738249701645,1.99757618574286,-0.49281741109891,-0.743091829675282,-0.397965420690605,2.15345520336821,0.771859147620263,-0.37333046476929,1.13768749466505,0.156189732447505,1.59666170042552,0.493475276386434,1.79979351159472,-0.162972074429675,1.10289859311207,-0.820794904739852,0.685150985708208,0.973787303926052,0.275225044903212,2.89218059200038,1.89514560951429,0.0660322122607596,0.684225214571886
1,0.941125206718905,1.71367328903184,0.924982026225723,2.269868959809,-0.66218205620067,1.41475785237747,0.184174185063235,2.68220075257781,1.88782840097555,1.73204943709938,0.560313403193153,-1.01438013024494,-0.00118952131424588,1.6090448332854,0.969227655068529,1.87004953574226,1.64644996285825,1.15424247810717,0.76660402888396,0.940921176497402,1.45715307318171,1.77121945866477,2.74675072894272,2.64883930759584,2.60767205379294,1.52622093807889,1.57967114912561,1.23030377079025,0.855510892405633,-0.273808946019183,0.735742292149424,0.459168842328987,0.392853655124967,2.72798613402529,0.536372748947394,1.02542857165577,1.21085333776645,1.94900492512873,0.714001965062183,2.04175288300093,0.919175270331077,1.77734131691085,1.23377682792988,-1.03692720177665,1.80877686423314,1.0526550669227,3.38312199670342,0.703055399445282,1.37270167166311,2.83282640938237,1.84015531228848,1.39588887581686,0.117981324473875,3.00221903621379,1.80058388390612,2.433379857349,0.0299053815415758,-1.48451495579512,0.854643254445088,2.73646981009947,1.97315002116925,0.353806794978509,-0.206682936093825,2.5546719273199,0.175485154593678,1.31155700030024,0.880594193789528,2.48364336571413,1.56677447857923,0.853914722780019,-0.499060802191502,0.0418500194670219,0.40025639358693,1.12449329941064,2.63102415933067,0.629901235442299,2.0551847052869,3.36263083799973,0.122867868315633,1.14346394707255,0.356254630438836,3.11145643762805,-0.389510136363041,0.928716395198323,0.813663577495514,0.526787117286753,-0.941986401050775,0.0794567052699791,1.17641083572994,2.66856511603007,1.51464945112398,-0.480065312417792,0.124437673726369,0.579681214782713,1.16789103501454,1.11742978467913,0.897919743858205,-1.08708491657523,-0.670660902311932,-0.161435511711312
0,1.79968387574396,0.464222944201282,0.900940860202671,0.950738166168926,1.89243381235278,2.2607744988349,1.48883471583275,-0.609315858481226,0.717401669514689,0.230609138643186,1.03840567534116,0.0273565625591935,1.06138795305874,1.1259852460218,0.912758824441414,1.95500944709171,1.3615417290027,1.91882865810237,2.02533374101261,1.60219173089408,1.23366877579386,0.475099774825596,0.0326300573302317,2.76124092598525,1.15904408004117,1.16651242655169,1.84605009784266,1.09707906357432,2.30096223103037,0.233522290246043,-0.0967380443075163,1.48280117521156,0.169131355739625,1.36022631008071,1.81553833068763,-0.881674544478862,0.474415938308516,0.126757974286477,0.805923828625856,1.15474348850261,0.177214260122134,0.300443922002336,3.05969441401975,3.24152848287362,0.745672426626282,1.59714890325482,1.08494328858179,2.86385934205745,0.724012946912355,1.70038001258762,1.09009894241757,-0.213955582661125,0.376623954621432,1.40523341827952,1.03826107653671,1.12247648020624,1.61476702938398,1.76274214122172,1.19372894631348,1.37266557636522,0.807026439261071,1.11950175999877,1.52686740483803,1.38811309231261,0.682246978366588,2.00437234982898,1.66509104107555,1.59144514830181,0.753580258871846,2.90183084193236,-0.0326896689842429,0.53843580290326,0.919395965183083,0.956799890183604,0.356125414141806,1.23407346159644,-0.0550778756338661,1.58885987020017,-0.318681667545152,0.643940752018097,0.596812837110181,0.0598473351429197,1.9046260549345,0.63574268988887,0.0454032766939638,-0.380152760863551,1.71966315704328,-0.0633506288657071,1.04660331913639,-0.0330078997412737,2.77252686072101,0.639009294436857,1.68384175004048,1.21485324621877,1.28456838904525,0.81895178421211,0.976467538057776,2.19258995515786,2.21035507385189,0.687199314402477
0,2.40383232575298,1.84274399092579,1.1219617225139,2.14629178897157,-0.169264288447768,-0.0359519895050444,1.65772249294027,-0.105195905218121,1.48212911272627,-0.29432790198161,2.19167565024882,1.70891658369819,0.649685028690616,0.177247775037798,0.211048761127001,0.917990692041837,0.502214768780287,0.277641913913078,2.82234501296113,0.104831071612317,0.0934189106570084,0.929679550865635,0.777353318101003,1.35531193235831,1.9776623962962,0.933363711661252,1.39778544912054,1.97857360963661,-0.310479797018342,0.44294363237882,2.05999193992157,0.652553049751446,1.50020823109666,-0.455000139592857,-0.255174132560333,1.34721604299855,1.17123300370042,3.12111018395219,1.79316067789294,1.13820595399062,-1.22446292147635,-0.0748673266357405,2.58731340352692,2.17776830440583,0.752002293516719,2.49041078187091,0.325276356580729,0.542915794683926,1.75967176964371,1.032666964136,0.353513163390176,1.06759209709839,0.978152654326931,1.37620229389346,0.0675532298401947,-2.10283818558429,0.720955581455203,0.861540422889665,2.46635700394964,1.71165132154869,0.767561681311679,3.04616909284497,0.422205186293305,-0.167706602841228,1.43391974050379,-1.28894085602035,0.109296556627887,1.55913966520046,-0.729238972615955,1.89003913214885,0.416439644547138,-0.56088122626857,1.20526432168355,0.477419267389042,0.00523845730122197,0.492958723117069,0.741459548434597,0.664624397233286,0.480361609489512,0.609187390489373,0.281281747635506,1.4107579869297,0.453363298980116,1.16357758005208,1.78689692590348,1.09636744278124,1.12239286259329,1.76021628619906,1.15850212054199,0.357898778462696,-1.19486155148492,-0.135024455569641,-0.0870825668003767,0.570642398892678,2.7811555592642,1.21494667424462,0.210885487512677,-0.697968902194112,0.554999056907434,1.80979572840649
