"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.431137445924284,-0.132109963307859,1.57170780834623,1.20565237822451,-0.0322222638272356,0.847007996450636,1.70257781067978,0.80152858534366,0.480731087667014,0.888514937614203,1.75020542230316,0.562488978562506,0.909420300918083,2.40920431597245,0.59088117617187,2.72152919698617,0.467254416042534,1.67727013777945,2.54615393068873,0.562285160950895,1.73370198066653,1.70343956436474,0.617303078465021,1.91307241884483,0.504997081043829,0.70593045847823,1.2122272904756,0.166605522501171,0.597991933032747,0.803202132613527,1.66418249553095,1.73905359036434,-0.816071619092226,0.796053687899654,2.59185338980426,-0.621382934127465,1.37363259262627,0.647994666143989,2.24823711067582,1.89508502974162,0.493430969343843,-0.40804383344377,0.116034677281774,2.14896815091809,0.340387067040721,0.114779863331692,3.05126099547724,2.24553191924631,0.837257785285943,1.28574711692251,1.00942843488245,1.1525649130856,1.449627574412,-0.426701864068352,0.773215741658326,-0.618042264193045,0.369894224901399,1.70933403020622,0.262739980379356,0.694139023994445,0.331142391688746,0.0499548883803572,0.929037772057033,3.44423655434363,0.351192705431492,0.825744242053313,0.484653275930784,2.09860059345921,-0.101729253712274,-0.11477970559698,2.57318096495725,-1.2021131308217,0.716720481429121,2.73506073069786,1.07822479425825,0.0202752691747518,0.413964252667825,-0.655765764317342,2.67542541130982,1.20385450414003,0.646918059468099,2.13101477449269,1.6686101812959,1.75544077147715,2.37992966774112,1.04729867790851,0.408977076162821,0.913114403484834,1.77141327455494,0.563902504881167,1.14887228264332,1.51355563141523,1.61715504083168,2.3419929973283,2.62081990557074,0.830031642986509,-0.552163616068409,0.873906952856422,2.68050464696278,2.01043269377563
0,1.14813142747344,1.43317125189916,1.14664982989439,-0.28851182964367,0.100865056508067,0.58458704022191,2.01515093792055,0.0124192130705028,0.575529947382295,1.86409674854824,0.0542869971632626,2.62483006300632,1.36513054330919,0.544954955292612,0.797530284155979,2.87597659675629,1.45408292754267,1.69921903449376,0.773510266668045,1.16226543227602,0.489995594153332,-0.103136754849706,0.329680861956961,1.20660695025377,0.715522735954382,2.14744435167646,0.0847714493888791,-0.00624449144918682,1.4367107621993,1.54705482069865,2.08823496744099,2.75288313042615,2.26709121967114,0.892791582710114,2.25201338528593,-0.21989720493805,0.0141281181610449,2.16671964116639,1.69323819873021,1.19222461675963,1.13850915272161,0.0825378914970553,-0.0924357869971768,-0.953736062931648,0.391934996031657,-0.332222783247488,0.00372390667557376,-0.480747758573418,1.06403254523833,-0.298197917428284,0.373915087752049,0.385564270118853,2.89589858416575,0.449223200313899,0.931741687374774,2.49230120178267,-0.176500088266988,1.67403531914321,1.35873567369119,1.53682689606672,-0.00854245954513577,0.678037723302647,1.85688497732892,0.116847016683732,1.38163239901741,0.156320169736312,0.0829683348865196,1.02524679355139,-0.165691352913175,-0.309520855366077,0.506939179647372,0.895894257896122,0.0484516761158285,0.472830553406858,1.77389907850042,2.96504214906493,1.75056495547759,2.45733972561987,-0.393651851890879,1.70981660343174,0.722980076763874,-0.743594944027371,0.396264485449684,0.601818709086146,2.07273349951658,1.51185794924914,0.205726894770869,1.78183805147878,0.969158782538553,1.18770231393337,0.845673602348088,2.89650379907313,0.526226376802165,-0.260077427967304,2.34502731758017,1.15349503531463,0.490163265313519,0.194512277225312,0.553526956271603,1.21810557757919
1,-0.138039062769413,2.01267863219094,1.52866724139361,-0.690497046005324,-0.285108001886729,0.216981413806209,-0.292836671235992,1.40911083355274,1.0632197473199,1.26529122909901,1.06530066705331,1.18597773427626,1.58519900544976,1.18109340127374,2.27216965422301,1.99570471502244,1.1084265689573,0.294759641927034,-0.540117259661311,0.0990646095955312,0.698239982652107,-0.0563684432084173,1.96917320957875,0.543426982382646,1.68074033358384,2.07424181464058,2.27775298054315,0.676377921873669,-0.268942554596452,1.98287689806544,0.40698796762504,1.14667422437076,0.557868679561514,0.230396942108113,0.837926447134812,-0.135494119511276,-0.062892199267109,0.157687909923431,0.896005856129637,1.41177467868725,1.83872446223569,1.32862804771734,2.26583667980961,-0.060697646498757,1.22422996360253,0.951569724456887,0.718889917093006,1.24073465464995,1.36939741226699,0.94490672058888,0.16079526874342,3.08172562415148,2.15555845237119,1.17017839033097,0.556999806966851,-0.859830941817474,-0.00582381937543364,2.5015146985239,-0.231125047310744,1.04027918215277,1.23362404717151,0.0328821150359323,0.648201025749405,0.68172332752045,0.39979147972956,0.352805808811299,-0.515157413367678,1.07391018225594,-0.45940594377691,-0.096954199004498,0.558882637946411,0.615298767350522,0.798266129190538,3.22474272005132,-0.182113229949701,0.277091892191041,-0.00614129018132381,0.448975942697745,-0.155749644127819,2.69588498837506,0.206544030445392,0.869851995610738,0.433760615765355,-0.859256412117871,2.04504560622872,0.26274549098969,0.908645237748121,0.277837188491792,2.07197901397463,0.846028660899649,1.05806850826753,2.68520959290334,0.927377627914994,1.5328953406422,-2.1720335376661,2.37110611058576,1.65590724278503,0.886380958731885,2.03319739030561,2.48302893636934
1,0.159323028149349,1.43171560964074,2.17841668270293,0.782576791569753,2.61387825579192,0.438492160158854,-0.0507215705972601,3.03333579185371,3.08522286710175,-0.118877788442091,1.61010234776862,0.822446874600331,1.58761759267836,2.65174472764334,0.996379104028673,0.82080718959972,0.556910567327551,1.0392341114073,0.113965213111203,0.760222891842969,-0.0774333352330858,1.46670420392767,1.50151964675197,1.21418057142974,0.619368219549735,0.788017793566152,0.651514081487177,3.14731993087209,0.21071777953785,2.4363936554913,1.95421051530964,0.99769849448528,-0.283712747123766,0.87887654168751,1.826399201905,0.45648477103036,0.1042434753779,1.19625817431037,0.588460561294601,0.641749095625129,0.0456203299152078,-0.636296614107503,3.54165557852245,-0.399599401542916,2.23592734841774,0.47221729911598,0.866863817295582,1.59254128940238,1.60721552970077,0.502277717076901,-0.227566111497691,0.620913931510312,1.51974981413084,1.09517637516444,0.334156237442737,0.0625337413656202,1.48340254917374,1.80459518038633,0.275757131319112,0.194641574239387,0.627714440002558,2.2532088719134,-0.219988647117176,1.12563437046137,0.919447422992088,0.538014417436691,-0.397180701824142,2.23816014746552,1.46673639263096,0.514055586082927,2.04975996774765,1.72375580490934,-0.395979657833516,0.894901836682565,0.396678833090851,-0.454155872334064,0.55727664346064,1.23671814602502,0.442227555453802,2.6570139294157,0.133441843536863,0.315400103177212,1.48030310811427,1.68838693504078,1.53404539428465,0.463256191982214,0.413352672006512,0.710944023505074,1.35076843529933,2.20108208667354,-0.853555119563505,1.04081506850614,0.639953967725918,1.91081828108144,0.302377947885753,0.892663463798908,-0.00457147341562592,2.10983506572923,1.30658351208572,0.236998691871542
0,2.06290479691888,0.560377969613956,1.53325311712624,-0.218174254822297,-0.049075255676678,1.47484624147293,1.53607943027372,1.73031878115246,0.000604683115043581,1.74474761186026,2.59268709045136,0.198725726681493,-0.111416480224391,0.302189020942859,1.21006078591651,1.33584728828204,0.979003677600672,-0.140342945146926,1.51236594659471,2.60773298142894,1.9909329303022,0.0704821116454105,0.926397752830688,1.49379049265807,2.35351682867039,1.31467730386026,-1.68949776825673,0.407599100890288,1.19290685066476,1.69858859685728,1.3720881718209,0.473724909514389,-0.438676800484566,0.31335184121608,1.1166095696656,0.878124309750909,-0.278815591336251,1.89130390421542,1.33475575999553,2.37357763301441,1.28663396719753,-1.04430375905018,0.633171380167499,1.46429518788868,1.13516192055953,0.702750081421325,0.486032259523545,1.89621043220193,0.37347926085919,3.33652171333341,0.0585953799116971,0.743240573654776,2.04125773492802,2.79610638768032,2.12054978396447,0.990285291399486,2.11965708455069,1.92054251362554,1.56189475525854,0.517032300012134,0.897699782931431,2.05925968505351,1.45541981005063,0.743714288138248,0.390873484024104,2.56844907846719,1.84529333969084,-0.0717437948884443,1.00426682746198,1.26700943321165,0.573761950979126,1.76291923036382,0.689376978464116,-0.351797220562309,0.0472017807984507,1.75759696067825,1.14689384798278,1.7356246528514,-0.0661619444145598,1.63844349273047,0.118170391800814,2.99867794288637,-1.32755728513746,0.402342118745879,1.33836636306196,2.90588436393169,-0.605065851075573,0.00995330908706049,3.01961193335383,0.541681841116566,0.159568661111335,3.75480222405221,-0.0612497077002747,0.316802704971902,2.22484672037078,1.11171649291657,-0.310021443175138,1.85391516104112,0.653326037576733,0.859468498534847
0,2.05601423406553,2.58962217269837,0.749274427692708,0.0890426023759535,1.73492369993293,-1.14203144398105,1.86593367189849,0.375950959106696,1.94220678003449,-0.0421651261082225,-0.372737992087702,0.0317536353208563,3.95342446331072,-0.280514254793427,0.0864658535780423,0.778395445759602,1.15588268748614,0.0693690401044069,1.18453572873186,1.44002015886056,1.62458098862348,1.18461746571003,0.378412892255848,2.58386860887456,-0.0165087125150665,3.2554515513741,1.20575725315339,0.185605573023916,1.55487537534751,1.66938434852181,2.55766071031708,1.83750630799524,0.575834407987208,-0.439642258298504,1.11308497471388,1.37350713133091,0.815208593447023,-0.105514434903625,1.79731184958835,0.878920239228005,1.00305679063746,2.63852730192051,2.66084838379397,1.31095120960206,2.23375609963029,-0.29675144492099,0.981326006119205,0.38284783641203,1.44492726665478,0.217419879636305,1.13334887856763,2.35769841255409,2.14429784192229,1.15202653524709,1.21182363004373,1.72609203704943,0.89476699881867,0.923795651412584,3.29073653843445,1.59375140864849,1.37551993026376,1.03621559677001,1.24481944074396,2.10631918661157,1.12077143806393,0.279699079812078,1.01549025861239,1.32096446404978,1.6464303195485,1.14905843545777,1.00031467173608,0.958315927974844,1.12348829717665,2.0376820005298,0.511435765573772,0.697208333671545,1.02098110762612,1.73287711956492,1.53111784115232,1.25353088648763,0.514784333795345,0.085936468069819,1.9141136801919,3.9891012800824,2.04399219723561,1.3098329253289,1.48729072792001,1.78537738136275,1.38054039691688,1.05407304675101,2.02055649100888,-0.29139223884423,0.259937337720182,1.52075236837052,1.66605218125887,0.0702176056635986,1.14889089250071,0.262502341980144,0.497920576651212,-0.0956757566994435
0,2.38066036968514,0.682268036581064,0.0374142510602317,0.26476181433055,0.0441596917312055,-0.446034340649747,1.39796247702357,1.72048033598155,1.91312657695551,0.966358111176291,1.1964176646349,2.02210906472926,3.05647364459622,0.974210610095314,1.17467375254412,0.333904649619628,0.238863367385408,1.18269055588151,-0.710513338661049,0.716536302381737,2.17320348903657,-0.870585094567294,2.22336020178131,0.288218371327017,0.368836829534428,1.40439491705849,2.14451991781614,-0.202838921044646,0.94609893604774,0.522731958983416,1.25374580522902,2.98178049375707,1.09681958131507,-0.0339364825818067,1.74581808864367,0.808269394328114,1.16593735207917,2.32510764042512,-1.01010580976863,0.958934236473809,-0.700951869183482,-0.316159417565135,0.448953542216189,0.36541743383329,1.69477932271367,1.55163979624464,1.38733054136545,0.338409829567757,0.311187688220447,-0.137018739652994,1.50119607448281,1.21595210651928,0.180115859682188,-0.126167524931211,0.0826571879266608,1.96893485378431,1.01266113618477,0.123490476033645,-0.0256382397193782,-0.598866140776605,0.996788314600135,1.36323967786817,-1.09751247415693,1.01953022146307,1.83378988834242,1.14526912283604,1.7386102990067,0.886193071974442,1.25402733606149,2.23385718720651,2.6894917313993,-0.0479997883859538,2.05437605636109,0.896654747666159,0.708073184077079,0.84587944024766,1.95865722678731,-0.00950400204141721,1.14201597581442,0.725610725815371,0.771804339827144,2.00711404962407,2.67845662096161,2.22195496202657,0.633913383826123,0.181119394109921,-0.151557583973486,0.711099314307162,2.58797624823338,0.172224048589819,0.904779196798289,1.05678283787374,0.74671678056224,1.01018150303003,-0.0214570581348861,0.220982769205091,-0.212392847329634,1.00261760017005,3.64966679373118,1.71020758240162
1,-0.581687058604826,1.6545347687783,-0.297142828850274,1.06318243332147,0.987423907875252,0.53340765199457,-0.19679366161074,-0.612016080428556,-1.30929319917091,0.842851158919651,2.47919538948967,0.667396731750157,1.08588888450366,0.130247344577186,0.6939415120406,0.309110785150354,0.670755415234556,-0.174903110161254,2.03619172478424,0.965516738995666,0.883028729636852,0.798370205312603,1.99573302198432,2.14779929532005,-0.00742301453789085,0.546691162302794,0.61624469347169,1.93739116460513,1.19614734397419,-1.27108178562214,-1.0131655920699,2.1063540366443,3.14046101145286,0.547181411030581,0.254160185255997,1.6194283169024,0.67351347585045,1.44071789390806,1.18094342368602,-0.258630893976088,1.20396733332579,1.86754727323847,2.05655331790098,1.18612148121959,0.462764153322615,1.00295645716422,0.799993165406768,1.24511668307674,0.990212683555264,0.847874653025003,0.281175124267362,1.63004137796196,1.46286925708637,2.98502755677628,0.240440716735575,3.00447079893746,-0.0015357329391108,2.1071471331919,1.66025898782151,-0.498033153777522,-0.293195597414333,1.1525284948128,0.0803963758239428,1.67553335091423,-0.280901272630966,0.995081565186374,1.19376420247916,1.64791545362336,1.39315358825405,2.02948003652562,-0.506355817690312,2.18832933621272,0.668283273884611,1.64643801562159,2.34105217837696,-0.0945356526882724,1.14600806124451,1.55056021613543,-0.916424502597622,-0.762917230472362,0.955177474311798,0.842373868054398,-0.663404805021303,1.37750309279901,1.0562031084324,1.93571312554478,1.95720420608471,-0.999461547081087,2.44062871646719,0.298362195438348,1.01766844099879,0.659887893070731,0.510488416556466,1.63569874007244,0.0475258147893738,0.981944814361658,1.57592727907128,1.50139334990728,1.40563991849937,1.10461291549972
0,3.12708515372444,2.8936169812303,0.833627501226903,1.00050803015338,0.465911359194647,-0.503021679525772,2.97400980732058,-0.0538237373402555,0.290601141393926,0.578753829730154,2.23294166340506,1.32486023720678,1.73054037911132,2.72151915164491,1.0946237527253,1.14123751401396,-0.752940320542437,1.49699952059474,0.833542999186556,1.55715209401916,-0.384966172803183,-0.871885724744687,1.2310772072178,1.35307419565341,-0.267086475299875,0.581863576041512,0.694672898617005,0.419799551063284,2.14316763025299,0.0867647769129259,0.463959945994917,-0.492583221581409,0.944887538719506,2.35850525614517,1.53669063086867,1.68157292341065,1.71717649490485,-0.297490775179013,0.499111443896791,2.61109539715294,1.02135023442427,1.42184206184209,2.18857484057517,0.795003473732916,-0.264702980930424,1.7289536791436,1.61931685494926,1.63210615615576,2.08373392004026,1.56820123422466,-0.599968067554949,0.816004481912589,1.06079191366786,1.57524836155766,-2.04128603383289,1.41819325890773,0.320953509107545,1.52629177933903,2.22758015942872,0.613986566812101,2.02090086040289,1.55007777647112,1.14570211687634,0.0700198898037793,1.84804508900786,1.05015774500912,2.2360508357871,-0.0102134429699585,0.499732816849756,0.136875665839959,2.68044831287278,1.09723627128651,0.754745332439775,4.29321827474129,-0.915573319850506,-0.623438925566437,1.38512845220556,0.971749384723285,0.832232841296315,1.65273321454443,0.992153076061804,1.61372025729632,2.5102190094846,0.504126320014622,2.77729009801931,1.5857796423379,-0.170448855665195,0.960470070065318,2.59914649415435,2.00677672482643,1.4996447535872,1.81133561847746,2.21774673463495,-0.111208117317156,-0.260364415116985,0.097059466241733,0.846836231142833,1.99790585912492,1.87306627312197,2.11210709365643
1,0.86879658336217,1.50438282610333,-0.241874935811768,0.115688549200926,0.994024705181737,0.858677209624777,2.4416502345737,1.44479783161066,1.5452037407001,0.376562249847963,2.95595155620573,0.0279284354909995,0.973676779713088,1.19856965749652,2.76681121375716,-0.158124490613659,0.930235044576372,3.89048662576284,1.06872729594466,0.982453320579761,1.46913697298454,1.08888777032486,-0.138266171903771,1.85062121702401,0.229918380644452,1.76083216594314,1.9553427998067,1.91695956697209,2.56701630836492,-0.685617799815995,0.326866319055338,2.134278700766,0.223182112771847,2.35502025734282,0.782200541206368,1.00084392414063,0.384099412646031,1.5568603757545,2.86389769961652,0.84260256388475,1.07431324706974,1.51099441493803,1.36744958693667,0.946429272462522,0.258224646963082,0.22970580219235,1.73476520218804,0.91795005405567,0.792379228446435,1.61801669501478,1.71509588004182,1.41106334750244,1.06068653181358,1.48617693132749,1.96509881163025,0.32650867940576,-0.694515970100501,-0.814120956588321,-1.14418338204394,1.89350598951121,0.394667708143886,-0.410124867360586,1.87004353165159,0.126093360890163,-0.600491159074368,0.911441798396721,1.17427606447794,2.59551070342085,0.038656141874278,0.803243539609875,0.597604133864304,0.523764245129211,2.35363386056623,1.30838593656585,1.63582060998432,2.48253030662697,0.934610154244477,0.264574590838459,-0.30576426662031,1.39173196874429,1.60156754563977,1.39926958193265,0.420712868385681,0.804626074073527,0.141620080349308,2.04614425584023,3.10729860770338,2.12886185513912,-0.618423297526169,1.46683712010324,1.18250608088163,1.19528011801599,2.14869491049748,1.38363693546297,-0.896453095684554,1.32626843352191,0.103259812761136,0.758964253430131,0.67865238004761,-1.25786998226254
0,1.89147731125809,0.564953472592057,0.897314429966053,2.16942797279288,0.367795158962541,1.37918292988769,2.81665420759761,-0.768971369363642,1.53947797767136,0.39302469155583,0.89862751078842,-0.653861538647649,3.31209546667513,2.78665623841761,0.295593747311697,-0.621292748768823,0.802213546112902,0.00483253328726363,0.923752013843391,0.251826186966895,2.26562268414894,2.13286031379004,0.793749889727318,0.493360555707967,1.56444743377664,0.901130439150356,2.1235028809319,0.267291319481018,1.6079586083706,0.858829576333926,-0.797560574850729,0.601671093019138,1.12562925597699,1.00684193407469,1.18794562052671,0.689621402836688,1.32055071131853,-0.289746171235428,0.611218541029797,1.25516171863606,1.27254721757209,3.6927038620224,-0.354591106522426,1.14077374596338,4.25562225445914,-0.00376808327193534,0.732545849819294,1.37673544974946,0.238176234809553,1.25141506797701,0.0168224828974922,0.331577342419612,0.704595131175884,0.783341423455029,1.37655809217996,2.58416597872332,1.62343808259999,-0.560969404681427,0.458561188591538,1.86940303245583,-0.643178817508677,0.751174332583664,2.74359859272717,0.296289743372968,0.892397542081108,1.88830495013664,0.391416887742282,1.91990967585585,0.815249360556228,1.10101281610499,1.04733778604488,1.45855791773102,1.03112895232755,2.03076661589429,0.514943231605596,-0.142052146496545,1.4573171647085,1.83666638545503,0.633981934918368,0.944450131353725,-0.0222921386502957,0.0538340775628157,2.84102805320067,0.520963200573681,0.79260829197458,0.631065294356355,1.02819645021616,0.683309546820437,-1.43730522375818,0.692217020479186,2.08135457446378,1.90611172983609,1.64653499460599,0.380611330656375,0.39285164525635,-1.24742599259451,-0.880510305440848,1.76359767587386,0.405919241150813,-0.595383123168712
1,-1.26943782359286,0.433292644705143,0.315670739940679,1.97909459498955,2.21798449437379,-0.353949161078493,2.07766148370974,1.65158555494742,2.02742104683396,-0.233710298963896,1.5471688213516,1.7041488469005,2.21195626690083,0.499719535547456,0.348093376470252,0.132371017334324,0.864464799596121,3.19302461233423,0.0682444709621275,0.195063345661322,0.196483837846921,0.409805772006914,0.678697346047764,1.01298698776633,4.09333953214373,0.656896192495415,2.37248814003334,0.278239136207544,1.1391214324879,1.94696854819369,-0.982508607305522,0.317010912645156,-0.14483812004404,0.722243592870893,1.4306083913501,0.0273436701053833,-1.46229928983469,-0.216748361728822,0.959121650676607,0.755485624856122,0.912110522013435,2.37974394139419,-1.07043777677678,2.60544428953908,2.25412380845612,0.877526914498591,1.8204258148737,1.79972540881772,0.960556130798398,2.18213231793166,1.27685638683782,1.428133968576,0.138634359525716,-0.0215262327593415,0.231279811275371,0.0595812039486097,-0.0713896999465669,1.33840561122817,1.32431651255077,1.5844487583084,0.392254360515538,1.17681680339406,0.264224953166144,-0.0392740223173771,0.113175570345506,0.738928105779172,2.06188744580709,1.89983799840122,0.614217213072063,0.214140547680904,1.83656603136442,2.16659151781467,-0.105740504551945,0.745165749493239,-1.71596034988601,1.05735117053974,0.0122006117288074,1.60010031578773,2.5576640725068,0.395177893522282,1.16512505133771,2.05415894598789,1.03786490944806,0.691859284976579,1.36341248707548,2.04075897316029,0.0519049157825634,1.74031592905383,-1.13590598151861,2.74337860092881,0.689688712931205,0.819441964229096,-0.4017868616796,0.623630182806358,1.1029653646444,1.15543606835117,1.51048076252359,1.13510286835229,-0.45325184311861,2.08263461416619
0,2.80942571259477,1.09668456634428,1.18029682944893,1.91317115857118,0.374989872117179,1.31383573163027,0.708543926811557,0.790826409902878,1.96326450617393,1.96859007480598,-0.0077706185245634,0.68783599609443,0.361814409837531,0.548664946242089,0.661558414282303,0.734479466534154,0.105458364787145,-0.230803783063043,1.54381817979065,2.39554602837419,0.715616927141452,-0.318597779260878,1.01890615405771,0.449367673360693,0.171656113358238,-1.15118648963845,1.01654799625174,0.825582297584187,0.0219199713441265,3.01748821058062,0.0758813005399724,-1.28014422789273,0.357907285520811,1.75254452029804,1.48887828365556,0.0428509475062477,-0.638713293518145,1.79407011975916,1.87078909577387,0.461298825562609,1.26075352206069,1.17562187651941,0.175104361712948,1.96394549749013,1.3458714477971,0.938082442282256,0.924770066636892,2.90201693569148,0.919906593238605,2.5781086595113,2.34562946795287,1.22809117834714,0.00140558189771245,1.029927493408,2.94969935667961,0.773796019969643,0.873625795999348,2.94852472785175,0.628005316102758,2.36116252730503,0.949559876137989,0.591205438266307,0.79057877046422,2.97434358441227,0.769981998734542,2.07429608437513,0.618108342049355,0.0611333533234599,1.85765901852297,2.3515807955956,1.74347561825782,0.831502277568832,0.68710821753742,1.03284975999948,-0.00582332799186069,2.47031915294596,1.46429139312761,0.812085478144168,0.33406476146736,-0.257383006350402,1.68014451482494,2.27994692656996,1.13284575086282,1.61933044165341,0.735996121111918,0.515803549896764,0.666176694097276,0.616915552663335,2.60498358120476,1.15003078445283,0.68987070294049,0.97206748645697,0.597887257112041,0.926573952682429,-0.248824840815369,1.66705705823912,2.64044105664307,0.89275228636433,0.465639297635074,0.748915709166684
1,0.702161478919053,1.29000676987198,2.10726543627047,2.30995649226369,1.10932421261806,2.80826704585189,0.906824313044122,-0.920291744767903,0.946545302058691,3.64862437592409,1.28453745935574,1.75271383614611,0.134882702981829,0.0728874838328871,1.09335712347144,1.74657442131414,1.98473088153676,0.838044452129795,1.51213437698843,-0.318708344961319,1.29469988114133,-0.0302164312314377,0.147068607456817,2.52452921226748,-0.628721894519338,1.24078682781403,1.3540566997286,-0.297005615640344,-1.19658849445777,2.44283734191753,0.934069432580475,1.08183366143693,-1.1905656121034,1.28899693009535,0.0530764525694417,2.17443531616421,-0.109745524453113,1.3645527676311,-0.603483586738132,2.92345239538338,1.761560025625,0.470029088079188,2.28695621177239,2.15774487373932,2.14239104998943,-0.159409555727547,1.35305991094343,2.84648871882367,0.8341629525553,-0.35880591145301,1.97895964556296,2.04262316761253,1.38319990532346,0.319718850923162,1.09708923636441,1.56674478129688,2.19472916437704,0.462558876210694,2.3355058376887,2.85690865575921,1.02470253569075,0.641722279108201,0.683691084713838,3.07515589558785,-0.259974011409333,1.80186342132393,0.426188981295814,0.91220365518302,1.12134612470306,3.0635481144913,1.72492543003121,1.16355621507012,0.0127124146211512,0.435210271838271,1.38093041304393,-0.526723420335847,1.9097761036474,1.45655145290084,1.52006210394256,0.861929905613563,1.86981276406732,1.17931661763846,2.12602609104465,1.38125813688037,-0.394103075780885,-0.276267406372237,1.32367755937486,-0.0965453851019991,0.566761164328264,1.54299680229365,3.66314343929385,1.31005820014318,-0.857911168553607,1.69312406865464,-0.397854421697973,0.692946150159962,1.89064975943149,-0.465272869684213,1.11067854519889,1.75361853214338
0,0.917122468446593,0.42099230702169,2.28807375007484,1.11093490977518,1.8924273441247,1.31725824474139,0.607710240338436,-0.361116958906855,0.384858038721398,1.06379053923378,1.81566899262,0.0239274312815713,0.0795448851557155,1.29317948413658,0.555133426189561,2.55944352864204,1.93006412569897,0.984141708833854,0.0129999888961483,1.21799814003344,1.6953851914273,1.58464639105884,1.59400615331133,-0.616056538500554,1.62267475688395,2.13080443005804,2.31451105171865,1.1492695977477,2.52106732463955,1.36682918960418,0.540043256477963,-1.28083960894848,0.916282910858786,0.465332676843109,1.21422214294623,1.56330380821643,0.619027520522933,0.874977573381326,1.50755804252764,1.40329138553511,0.542859031497569,-0.208261388826379,0.287026337053248,1.91862426713947,-1.01718056858135,1.87819191603567,-0.443385241249295,0.247870865223348,1.43815128280222,0.507275215763463,0.644021823563272,-0.543648921382694,1.80703866474524,1.61159291879493,0.878718622444626,2.61636193442626,0.489456897393101,2.41399271589997,0.961577148859456,1.63121057285904,0.872326467016685,0.780044818192965,1.26646691450625,0.614553105266982,0.781835293626235,0.666531151466721,0.133556733095877,-0.592454107863458,1.77053509024063,0.31458306490272,2.2473422082383,-0.841112100992513,1.29463967218918,2.81914202797146,1.00401002078893,0.997048080340697,2.57846947404659,2.64996991222111,1.22396466179521,1.54244507932035,-0.878450527649952,1.85170723968684,1.55946428111175,0.66263111115215,0.896300231957889,1.17785340895381,1.50680676857281,2.43419194660993,0.00494577632670889,3.4588572814307,1.82451884657933,0.198903310684507,1.48823960901173,2.48282171747851,1.4506735731029,0.233097274470875,0.540967800662696,0.188334888863912,-0.912281018361637,2.45118153231275
1,0.112343284893942,1.25481030977713,0.747693744865291,0.687006522780072,0.0132857227265994,3.70532418745902,-0.0051139846236059,1.46485157205708,0.338488076405501,0.900112169712632,-0.0109867375747785,1.89418261079591,0.414387334602801,2.79981769209669,0.684015806319159,2.41472130413379,0.505526671031862,-1.08209203507438,0.203528355491127,0.767321132478723,1.18923489214738,-0.235599807433854,1.45921666524421,0.66192973456969,0.628864028335155,1.25517416177756,2.77299183965648,1.31999139370737,1.04970321142199,-0.291539318397004,-1.81534232446653,-0.263235002561688,0.510657744479976,0.928795807937258,-0.234744767899384,1.67551835549575,1.8283551639075,2.63963818434714,2.26001190708612,0.967105666226675,1.50137915610684,1.71403229451922,-0.517915352530251,2.33018358915588,3.02738044723743,0.110628704576321,1.4145228650733,-0.062250602366668,1.29936138099568,0.660816886972607,1.32552847268567,2.63005119934934,1.0404694364282,1.92755468576532,1.18790337358143,0.0101848483485504,1.82827416451666,0.0821496462885973,0.0309392967163137,1.11951663261702,-0.789064042091339,1.92344901483263,0.698293843034846,1.13733618371914,0.372548669746739,1.05806469345153,2.47900835680329,0.123832345543323,-0.0314052890788981,1.59991187517429,1.42755475785608,1.43557946069559,1.64493025180383,0.888385561055253,0.801687621441859,-0.491984639794542,1.63818382905256,0.802887135800074,0.731699271233175,2.25311850259693,-0.972729306862946,0.543865092940551,0.390154717310316,-2.27407689856233,1.40871304070836,0.725508550834721,0.685187054219139,-0.00452420891191552,1.14798352003543,2.14425962778068,1.05845602839006,0.533771435989017,0.0612005909744952,0.648049505726357,-0.244388497359364,2.23954709557707,1.13806744584975,1.38414117013386,0.611286027870219,1.03810718057275
