"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.0456934154286328,1.81120082725424,0.582442216947431,2.28424120265602,1.23837338499701,1.8595265870501,0.290624424547478,1.13678347533423
1,0.241920122280774,0.921285673639473,0.636175036495275,0.831726705455305,-0.225652410564079,0.867748291759949,1.67700487379948,1.18853894761681
1,-0.479339023652267,0.735554716855957,1.01937336260025,2.34422908371003,1.17876168029093,1.05067363192032,3.24697700166913,1.58183101913901
1,-0.514620046091807,0.62477009719604,1.52321508565724,0.71592082399964,0.515813769218189,0.48511414374383,-0.284434160764162,0.489052292539188
1,-0.289720049313307,1.33089953806429,-1.35725574079864,-0.00357027730946524,1.6548071606522,0.541849813643865,1.75389623469706,0.232006149188244
1,1.92685647552092,1.23772441178019,1.78342766010174,0.906245396262523,1.74145973958489,0.554160067654571,0.452834698657652,0.720580921917996
0,-0.0374970376433819,0.921224057378917,0.83246889724929,0.0263016566673174,0.162522972141807,0.323113286282088,2.18667139876169,0.0582898967470626
0,1.81717407559736,0.969592545788802,0.300564635070789,1.82301429458137,0.636718964769516,0.488273815700707,0.884516317275867,-0.184530872098661
1,-0.035162711171655,0.739263938855339,-0.538399790942156,1.6260728482961,1.76620777753211,3.21391458341749,0.0749239469114286,0.984259714613296
0,1.57173085848014,1.13615119286164,-0.493474028255988,1.63268928146027,0.0357981838178665,0.0884682117684696,0.957377714562085,1.33210218741084
0,1.58957993472422,1.69061556160125,-0.240644010429473,0.89363433762967,1.12683107529627,-0.0119577234401451,0.984059674370126,1.34225296589675
1,2.10793084781865,1.21964816580044,0.393839838580341,1.21203089090763,1.57619571479733,1.49028936949735,0.379159743622978,0.0477482885913578
0,1.31772615774004,-0.765200759874737,0.458127744380717,0.158538293398677,1.13446760185248,0.328449607647439,2.29167116394378,1.04239849605035
1,-0.339771616083762,1.1870987848055,-1.61853298739786,-0.0711304739653127,1.79954584091239,0.933386255209601,0.278889671681125,1.43494848212401
0,1.90182970062971,0.943696974771979,1.71701359084325,-0.641862020086053,1.27302243427737,1.75896284125994,1.095055876755,-0.325738852952868
0,0.804446899504715,-1.27351833298182,2.44028886525163,0.686931399334218,0.332186823414449,-0.417051300696467,1.01691389685638,1.17805992590852
0,1.21674085387432,0.285338047002329,1.09733215137485,0.729617106447765,1.58127034483794,1.1053120346236,0.631500301782239,0.717148924656163
0,0.918729654036942,1.32710407865777,-0.249131428972015,1.93380496213337,-0.632291136939628,0.891292280000583,1.88237969150113,0.66870015310307
0,2.06780791783887,-0.861880985611922,3.19107552559445,-0.4308742260845,1.58086434816267,1.58277917737158,1.67567204332503,1.0128920578024
1,1.55977385450078,1.90905239567818,0.930129482244812,1.34169514469809,-0.3331833128039,0.514933179198091,-0.730597775425175,1.23874050384256
1,-0.465354498650979,1.00736916332611,1.935544767141,0.254883190718499,1.79727233444103,0.669398435498664,-0.174976743578797,0.810822617154489
1,-0.820785534365499,1.49594212994507,0.562997969007616,2.61527182427985,2.33833142402579,1.98700129173409,1.18689117397226,2.92389995297765
1,-0.253959468524577,0.67355340085281,0.844184318838842,0.509691529698304,0.395968598863469,0.951171344959397,0.392932406215831,1.10553031857304
1,-0.510150596501884,3.12458110875576,3.48710336170276,0.430262439066428,2.17694408661288,1.84761928398626,1.61808861333024,0.160742109721163
1,-0.0463509432289539,0.178120544487354,1.392668128226,2.2290907623081,0.197307523136059,0.699835408927332,1.49237239044751,0.757786817235209
1,0.984430672405093,2.55428348017999,0.654329968622242,-0.60886007322311,1.39745179145063,2.13923602108357,1.93877868948945,0.49748160274497
0,1.7098506714778,0.0993245111008587,0.295896126523182,0.778640286831551,0.542499338824983,-0.00833547994990047,0.312338371574703,1.06806757296895
0,2.49283869202658,-0.361222802785008,0.433444605303878,-0.215041385565074,-0.651704717087265,0.976928041275008,1.6417399168606,2.00382568970172
1,1.75070925882995,0.799144685336663,1.43803880230329,0.938940346742673,0.675723564708917,1.26835698068361,1.27936617374636,1.09010183001715
0,2.42305511081116,-0.171438565236392,0.880267657241885,1.06124865241996,0.119011627777919,1.08157994373039,-0.32670044433123,0.702057611504359
0,0.986900033416047,1.45152554247684,1.43383841568469,1.69170515134897,1.75468613401899,-0.135439660840835,2.51213791510289,-0.527844288378326
1,0.562636558388014,1.57579785095797,1.08498956023226,-1.0141447523173,0.630877430166986,2.72506794939158,2.39907619194732,0.837377317769899
0,0.556537923213132,1.20621814232328,0.648347661784249,1.0281108626774,0.140623570202638,0.441616147439845,1.62367347646076,0.130112382352429
0,2.10207238462865,0.572950856543158,1.66321802848807,1.95232560023503,1.03074412343025,0.688604911581226,0.424097415955708,2.02356736804893
1,1.38418808610167,2.20718605103624,0.957093632596138,1.78501458726799,-0.276901161150699,-0.104566417121924,0.0847912578843916,-0.508211182981709
0,1.31720086203722,0.759858272683895,-1.0049854453824,2.31059202070016,3.05115274772288,0.878561875316277,-0.303895519196711,1.02222741883728
0,1.7937213563378,0.843558909855951,1.70052064439872,1.05598005313323,0.58236608994388,2.29446747370358,1.07667570726236,-0.986442056852406
0,1.41919397452976,0.694412800550155,0.725907596994647,-0.391690112220672,-0.451150617801778,0.570992412131506,0.395310475759658,-1.34373060933929
0,3.02188903617774,1.84527905085672,0.933400394315766,1.15427700572859,2.07723733659698,0.97180095716629,0.201373610929753,3.80433483142366
0,1.84643125324458,1.1062942691013,-0.0799893273299086,-0.117185601129119,0.95093825680832,1.61984166704392,0.681178750825426,0.988423195479633
1,-0.626542894031777,0.718183283096632,-1.39794936633731,0.00983328065537992,0.304595212035343,0.275581567219032,-0.263397269380123,-0.211121603477211
1,1.15678845292237,1.59362697307512,0.45836329973501,1.20584953858537,1.31868898210196,1.74205268679077,2.11584306344519,-0.309780571173323
1,1.34224417569114,1.57046933251187,0.592890788522622,1.83502013527476,1.70558203094164,1.88125023306828,1.16805942981134,1.97744171231671
1,-0.713066035628511,-0.770398726561097,2.20624577548259,2.1136481585284,0.110795186318917,-0.613498096934626,0.52386877918254,0.834615735727365
1,0.550141693225566,0.78670811817566,1.43864023306779,1.0102775167279,0.768509046864307,0.961351442639873,3.17124546452829,0.356363591981615
0,1.36013758923644,1.519092337798,0.480928115048922,2.69729241194628,-0.378853676392667,0.213784071930174,0.989289833956696,1.93005204606137
0,1.69997677838982,0.770866996419571,1.66833261916636,2.31170657601832,-0.412854666968313,1.18461168346875,0.585066379843928,2.67943196907254
0,2.93490605195121,1.78730760249615,0.496508995143708,-0.925727209554494,-1.60092392233462,0.537030875209081,0.0692601313271229,2.66927701644047
1,-1.09116707578894,0.189598927176739,-0.0516253933252824,0.280267656774297,1.59351317626108,2.60329968949103,2.64811143039656,1.36382673003473
0,1.89480294474748,-0.547188611176159,0.710300587108472,1.15395835855466,0.936011158988223,-0.30356987210903,2.17719443793311,2.2906236245635
0,2.09207461845091,2.2145046280558,1.0910650800032,0.672792692352768,1.71670360574679,1.57429096937491,2.12455092599887,2.68841759874876
1,0.801527488718417,1.92322602403727,2.23824842346868,1.16672085412847,1.3843733664724,0.591959846099431,1.6527046472715,0.524199623113349
1,2.03431310356162,0.936053742462117,0.89661163156504,2.68165042695324,2.06174768706736,-0.492978451395111,0.849219625969866,1.62199914918994
1,-0.188652311311037,1.48563782761538,0.680732194404785,0.686057895819133,1.57167065396952,0.392349968997011,-1.11437477365187,0.330920461055762
0,2.40581284488187,-0.662071984215673,0.597588804208296,-0.0347642130256565,-0.667932377235563,1.53075870172377,1.13585843010827,0.483218278388346
0,1.58227755061156,1.8163581523948,1.15286684194322,1.78797225042925,-1.33371996420254,-0.403316630952264,0.693267852670896,0.424766568663901
1,-0.326845121122438,0.648455972220529,1.06767413473883,0.436873305851438,1.69750605179796,0.0858991731988717,0.379902219292289,-0.277108942003978
1,0.685146979059853,2.07133021865316,-0.0577940253055595,-0.20764780286858,0.505546011708781,1.19885086348265,1.38309488943706,0.72348324760586
1,1.44245857306811,1.3610077825491,2.70990814372323,1.2794212085714,1.89594032671194,1.72342831798834,1.57576520208314,1.43671117707738
0,3.09713831946276,2.42396877289493,1.89329496033607,0.962832113561315,2.55519894129228,0.582742648291824,1.92523966693029,0.516549782853252
0,0.54806657732546,-2.01508197723551,0.882050152793274,1.28547985340611,0.544734834608105,1.27821114183253,1.27334688768124,-0.455924495565571
1,0.840250558026372,-0.346175181066503,1.1859722038834,2.09603034165551,0.887868837270771,-0.302217401545414,1.67255114104534,2.06260177462162
0,1.18059875215133,-0.383120500746437,1.57143705485465,1.77998254877494,1.06494056379404,1.26995431608645,1.95142277262611,0.184489932572854
1,0.741653503439196,1.70045524382346,2.85860626288101,0.656347823554741,2.42116970931319,1.21968727450565,-0.537986490368735,-0.512280576609689
1,1.11068539671252,1.83437630064352,1.49243851566267,0.94058175689513,0.953200576607428,2.19547443143774,2.49581879114252,1.87243236620555
1,-1.48827209143585,2.73901323319123,0.377807227983291,-0.951145775195577,2.27273030635416,0.237739081007647,0.344555394513738,-0.461629428083355
1,1.11599849643767,1.56506210768712,2.64703068184685,0.630111338715762,1.17344170488319,0.854334528081115,1.16844359296669,0.826646384162058
0,1.79387273819397,0.402042205489331,0.807728998290547,0.962868069705086,0.182382188899012,0.964422679015152,1.80794698557232,2.24105828549402
0,0.657166908478587,1.17968316902909,-0.975633521736341,1.32737513900211,0.143244241553223,0.275878648629264,0.687687486650154,0.413358503957772
1,-0.295834866412975,1.60264754825965,-0.25269995352199,2.00168885612133,-0.0627680234405077,1.27621138597824,0.435013677446613,1.22583849713264
1,0.385693901430702,1.48548479401951,1.11054630527173,1.85650912368394,0.818551460570605,-0.875403371522918,0.962940846249377,3.13033626679937
1,1.26408399440123,1.896648125806,2.32801336921577,1.83334534486702,0.854048102642399,0.0931090893404218,1.58403289843321,1.1264597051002
0,0.945979711801732,0.16416125950962,-0.760002047799146,-0.333928394132422,3.19629669533957,0.471037959767969,2.47634906769966,0.236661435533625
0,2.0866584602659,1.28945640902115,0.90194615333614,0.588602693296369,2.15005858822635,1.44792066981707,1.33682497868286,1.13812465496624
1,1.17588565899951,1.18796331343527,2.42617193833932,0.226316263055397,0.760992827579486,0.708488525997343,-1.34636695281536,1.6895772631435
1,-0.0395916613002627,2.05619622219643,3.21034718235157,1.29534604354382,0.355866401240823,1.21728665035997,1.9961504326041,2.60815537693562
1,-0.0640584438701801,0.713568158242853,1.58693501195682,0.461687995656651,3.46404077505893,0.962032691864896,1.82281014144113,0.740510303287851
0,1.76294174318287,1.07325734475577,-0.897303553674665,1.8386925993155,1.00801768183232,-0.0901630782664729,-0.945598201327443,0.75143187287483
0,-0.723150296559592,0.327612160831805,0.0124682719421326,1.92715303296635,3.35364776477753,1.04798661691391,1.84790539618183,1.54619950905421
1,0.489460451273007,2.5658792565138,0.115988103842162,0.0660097473529493,1.93453082144907,1.66582171566453,1.49321418894299,0.679931801545659
1,0.243224300780569,1.26891048899756,1.93653193440163,1.42111323071604,2.15268021766492,1.13156838837255,1.18310469459671,2.4033154444188
0,1.13508856542598,1.40861805113726,-0.273371411207597,1.52560745921308,1.36525028580588,1.41134895053634,1.42952004480672,0.360046096129933
1,-0.933732760353901,2.12111504635513,0.716045248298027,2.05436435269074,1.5030851853293,1.07682242509452,1.66071139266262,1.23772312073321
1,0.276623188871362,1.96401423288692,2.34464065942617,1.24817348438769,3.10302423280279,2.30396448312796,0.123090725717441,0.245748511747507
0,1.69479042446025,-0.816865020951543,0.791280139633608,2.00849021657891,1.5236127953374,0.3676443122387,2.71283031620018,0.775408025583226
1,-0.558595378791555,-0.143413137116619,2.11324970470729,0.236172780174104,0.598131548731773,2.4749223348659,0.576362260475125,1.41314904443432
1,-0.377105558437749,0.149099908992713,-0.281724109127439,0.678268573573827,2.20778638124897,0.128997490960011,-0.0376353069386988,0.86998186018306
1,0.910064823653318,2.27654518010963,1.60379991006212,0.874417337426963,0.706600904662948,-0.470901202093828,-0.8519325000281,2.18864143515523
1,0.371112437882149,-0.0341507407956712,1.3542091213901,1.31875058332442,1.59923232092046,3.12572805962083,1.94627750710847,0.00507095682871794
0,1.85419240902728,0.503692286540143,1.49963839987896,2.47834870302992,1.75711725860654,-0.158714529995088,-0.789395238457623,2.12086397580655
1,2.14759264555961,1.87737195702493,3.25713954858111,0.921942829250537,0.767385958605832,1.37080165514996,-0.498665910195296,1.89690942327337
0,2.90685195949935,-0.285990244268808,0.681515044384466,-0.444376639103198,1.64041504380998,-0.190032561771763,0.36031116004406,0.237378626698317
1,0.972929871200916,2.15228286904069,3.05006843740989,1.60157046825932,0.555658756419675,1.54148648024,1.18262895863453,0.958295783142582
0,2.56226991844334,0.358904671867049,-0.774783953526998,2.20518697875463,2.2141841517517,-0.404684466287929,0.853443121782014,1.31743622537115
1,0.165478979450639,-0.171752327455267,1.9553273153118,0.919652424977097,1.81442808381818,1.06800639738932,1.29757641746315,1.3420732004045
0,2.42197595551335,0.30628395835584,0.551198958850773,2.11144886678798,1.16066042432516,2.2200940771766,0.525138926124583,1.43545211261163
1,2.22571935190106,0.870863659552108,1.10498288688493,1.1299888353615,-1.1811880311077,0.141772496707655,-0.363951578778768,1.36798611403927
1,0.184197359482402,0.0509110114629953,1.15497844024065,0.185961864444821,0.512992289144777,-0.358818078139948,-0.554798993522739,0.563451520673792
1,1.15759035240055,0.835676423949468,2.23962901863472,-0.768196541631839,1.45511106426219,2.95136705484372,2.23452155690932,0.287841618933137
1,-1.00877443017967,-0.449545595040814,1.32798906727996,3.11258433967672,2.32782800164157,0.65852443892128,0.740036307226762,0.593493254668334
0,1.74079532618083,0.845142109486116,1.03454731802028,1.43874014067723,1.10666424520477,1.02162441747762,1.95205187077828,2.02147376254377
1,-0.543050184560276,-1.08206201051115,1.32748356526901,0.176112332317666,1.93757734681503,1.74497763950284,0.975517719361489,0.723864681309828
1,-0.461761736509281,1.36646385207033,0.19663581098305,1.01131899976705,-0.191371052126276,0.00221173933874796,0.737764776891337,2.49111445833257
1,1.3916801145502,2.35731137002093,1.85367558822827,2.94009158275023,-0.799270848515923,1.90204229463834,1.49452334744668,0.949932146625222
0,0.672107500769006,-0.351146158199743,1.01541552405804,1.469204354178,0.650467016714883,-0.252840411178829,3.51645535165163,1.32519548244707
1,0.661553567589432,0.390795158732311,1.15328907784235,-0.460943969886414,0.312469775389947,2.91759646705339,0.366457314547354,-0.356992121841009
1,-1.52248216585609,2.32179427458219,1.93105529985122,2.05898957451788,2.46923220657717,2.63169007751364,0.102149919644062,0.568351027321627
0,3.66405996356058,0.936463045628816,-0.206264106961008,1.85921290300291,0.35167415585896,1.07452740176771,-0.0837755344209923,-0.251621956911748
1,1.21510294293262,2.64630064458121,1.7929599827764,0.922479951623647,-0.811627244268347,-0.0624790003850202,1.08179681237424,-0.365920505024155
1,0.996546597456251,0.995288544771532,1.99986161741886,1.53830038973309,1.80514079766949,2.33784330329533,-0.0065131900451576,1.08933451764532
0,1.5702182033689,0.848159232112538,0.885312258001033,0.0570202044777398,1.19661472295562,0.837445368823565,0.530129372592946,0.946677350749553
0,1.71217903810018,0.189224411043304,0.770208100087877,2.2611710503335,0.29254704190707,0.0470206005086596,0.717132246352802,0.785772246893968
0,1.76543203967975,0.838592590833772,1.26375038799895,1.57701521709217,1.26979283145223,1.20492713581602,1.49522976899544,1.30355136245623
0,2.25785991047335,-0.432042297141821,0.61075392260166,1.18935453026536,0.698279103609076,0.61899698363496,-0.620853654871174,1.71754624256816
1,0.355123429483913,1.67653105555367,1.69237251080042,1.52328566957847,1.80808311201489,2.68866114003954,0.917503988025687,0.820209588397262
0,0.745338255654313,0.703136856952349,0.704819821314598,1.70553677482741,0.339880823781458,0.15654672230144,0.809170687461593,-0.270859950563849
1,-1.01103765160362,0.812987569571666,1.05738533608002,3.01159271321328,2.5169173939435,2.4359365072334,1.71480909844623,0.771383605051663
0,2.33664347572983,-0.579442863120077,1.93112532112603,0.575825377772776,1.73684199740267,0.456040120236484,2.02975046558061,-0.182206450717445
1,0.434424199842393,0.26540913794947,1.71412970087669,0.1425252867529,2.52892979480626,2.43019483800038,0.00843445014932032,0.909947400514235
1,1.77689933839109,1.30900364628302,2.64252339738896,1.58218923386924,0.34745533169,-0.219438592653417,0.516988155609054,1.55696068494234
0,0.950083405597636,0.0805506192162104,1.8431637516874,1.04420592940865,0.699006357898839,1.70012962440959,1.32999615804381,1.33882510345286
0,1.21490664734951,0.936321478885628,0.950257547843329,1.78390918716445,2.46004065697315,1.8326898760508,2.23202667989712,2.87577262343644
1,0.287853356419671,2.36734231813987,1.56162534923876,0.615951778105644,1.30402694934725,0.329904949018272,-0.248996830323355,2.05329429469346
0,1.6316619893417,2.91198204181172,-0.0998948598374694,0.891251765395485,1.59348344475235,1.66573333718704,0.210329728275564,-2.0614648910054
1,1.64633113011406,1.91205786390976,0.942116470944486,1.51767596380188,1.70335421917495,0.455317080602172,1.77368893604568,0.831501206467134
0,1.68847017009191,1.80725630898302,0.925191911689702,1.20452553417072,0.151637555967149,0.271996006283991,-0.188402945985563,1.57949846269396
1,0.390288485137983,1.35700295419099,1.46388797764158,1.05668448562116,1.22990200693885,2.02500959104958,1.83390473833294,1.21552241937464
1,0.728802385769173,0.628015413977882,3.76603991227071,2.00512071079039,2.58028024147539,0.850939833187152,0.578240512067286,1.9806712825491
1,0.49213164449175,2.08746466591618,0.457067143540577,-0.36772463321097,0.186638067421073,1.68096730093987,1.4172903223477,0.981058050871448
0,1.50099770432559,0.773294515708201,1.04280265837635,0.858345126510719,-0.285854379778846,1.64823752353538,0.587062196912923,1.20272976771989
1,1.40229201986101,0.380056617965033,0.175437650184746,1.14803025781926,0.75963633405469,0.773570556070649,2.35661604577263,-1.44913248486453
0,2.79693998909703,-0.0147426115715183,0.411510627759904,2.04173664946628,1.92461041075686,0.902528148720163,-0.628519593397582,0.589819301329344
0,1.6773583065285,-0.826836553019733,1.85524245958642,-0.141978406810519,0.454892918422496,1.47410469452919,1.06890925484075,-0.806274863782067
0,1.20434600354747,1.1767369942348,0.112871758979679,0.407259958609098,1.84460513809634,1.85906363936442,0.806425041365977,1.88703684967858
0,1.88552155989928,1.53765591475505,1.15854011932305,2.00160564083083,2.00129735094888,1.00687773535592,3.44307666054735,0.486539047290884
0,0.173679912395095,1.79789406229447,0.16695923690919,0.050572164237072,-0.630182211668022,-0.605024401920526,1.73918834166295,1.33549744861367
1,1.64314236287435,0.0857311066250714,1.85280820074865,1.41110290117462,1.14708850127768,2.02233812103392,-0.174415825184579,2.86976050374797
0,2.39372771843815,0.395877363643346,1.07116715141108,0.567734086056985,0.791291360430092,0.995773566299865,1.5983528975137,-0.565415239479775
1,-0.743039289687542,1.65981771013347,1.76708565778711,2.18069625875995,0.60812976100218,1.08472923988329,0.775295893626683,2.01625037110317
1,1.51089641854267,0.513878015659858,0.534330273207508,1.29372606111272,-1.45531077757233,2.2488733971397,0.135271457623945,0.995200708109123
1,1.02462605260007,1.04531828370078,0.6238489707642,2.60587893454239,2.22346652181711,0.390686954563728,-0.534317340825007,1.51256024122571
0,0.901794912954361,0.764786349620765,0.0774718852634081,0.288059458064903,0.987957785882322,0.631044953224878,1.62924631869425,-0.106541911907365
0,1.53457986807936,1.4721946005885,1.05200677702895,1.50277462608017,1.0864148030467,0.791214620398301,0.0666775090961352,0.149781100363504
1,-1.44517422865054,2.0363741310616,1.30223486275907,1.63817395308592,2.71246085419071,0.639052615471605,1.22746550616604,0.597879547472094
0,0.65085969887378,0.81910492487836,0.946508670083375,2.08865920972887,0.272875607239327,1.74648141319548,0.122520136631039,1.79809494236936
0,3.19802014271379,1.46602894519342,1.4234929303317,1.67961852117372,0.506331342767904,1.55727768384285,0.463562269239829,1.53173640821508
1,0.263818787832019,2.2944806533005,2.00230779680598,-0.0470760279858093,1.319617857312,-0.694054223381902,1.44459525317731,1.14953801074244
1,0.417784772626312,1.32002920382666,0.85350232315724,0.461795711981695,0.716259229513458,0.721772959974804,1.35619178777494,0.0308103477706938
1,1.01793468448373,-0.196777846225104,2.65698210280556,1.14015314688519,1.09895677830223,2.12690426427256,1.5329137995492,1.41951837642673
0,1.52271571735644,0.298653589939415,1.37014854917076,1.89599493540155,-1.13459763835526,1.63351792171746,0.868971925418193,0.230854593461944
0,0.529565446194243,1.59304865559737,0.162333303715367,-0.322720659033513,0.677886621282945,0.139639499196502,3.24380846565112,1.74375132545546
0,2.41044801523214,1.4427651459405,-1.01492725982247,1.48711110436711,1.36667007198583,0.119465665650402,1.34070558906667,-0.0162461491283115
1,0.786323542597694,-0.111414854317256,1.34734240503694,0.762790523226083,0.193382660840457,0.115291384838959,0.802164773585782,0.94790675828966
1,0.0499343801307303,1.38323744661552,3.46846510829706,0.230304124272071,1.22670431775663,0.597465366207112,0.533200424313059,0.373059855872715
0,0.471130785506614,0.553384708054013,0.531293169276595,1.59758711433379,1.67437928752702,1.91022228938777,0.429712468895327,3.53283221871477
0,0.36959062696454,0.306463015408905,0.84361094928345,3.06600243207529,0.173397934964218,0.744616095675964,2.67422149282079,1.00350259947915
1,-0.0429681044516672,0.997985173076251,1.39080330915252,0.465887199450248,0.0752526726340899,0.318535118857139,2.22370040445654,0.423069929505781
1,0.690069225050385,2.00612302056113,0.645516377059333,0.733813747459325,2.0677646699101,1.99460895519862,3.09496296982018,0.475026409162075
1,1.44575928733804,-0.478021287032339,0.483714265434183,0.829282712592359,2.02952633107858,1.72170872536883,0.855090498399142,0.219385712585069
0,1.46410524497363,0.931172298772818,0.574528068054991,-0.152847211662047,0.587883188380378,3.14699009370487,-0.98251677869545,1.0250288975442
1,2.00664145902802,1.60879969505403,2.23621789531598,0.722964948441698,0.349352529860155,0.0886589436101974,1.49543115247482,-0.354728029041712
0,3.3100064837827,0.923677610941627,0.00201797182053909,2.8162431308081,0.701195898243496,1.67888045552344,1.59761722907612,2.58738220208734
0,1.64320316398953,0.111448047410297,1.3559225316556,-1.2119791690064,1.43375501330875,1.58236342494292,-0.0320438556712981,1.99607275543264
0,2.23247153838995,1.09801410269423,2.66169746302287,1.87333866121825,2.55724571940583,0.815511729672773,1.25032420450624,0.699381420169115
0,1.46467876159846,0.510797410756319,1.13485728046114,0.0396409588644233,1.53996298060784,1.19528571848026,1.06824707064137,0.0629660704176329
0,0.33092387503913,-0.663569590586339,1.39597478661688,0.367840353854966,1.78423875317015,0.00401227599098453,-0.922916272646628,0.692820887630792
0,2.60390706057934,2.01850358326438,2.55828204675897,0.813128325551663,1.45045013217257,-0.320203441088748,0.8790263292779,0.335386885973805
0,1.43318567138796,0.695998563312389,-0.463517982677264,-0.0043165148276787,0.483324761035308,0.605506578639831,1.70226647945629,1.03566182594463
1,2.1233444174903,2.32699462740582,2.60624081114137,0.768936773764858,1.44151703176788,0.635724485378134,0.910054829651262,-0.488409678714701
0,1.06562441731392,0.633275487408319,1.75244520955914,0.492622119841069,1.59528201237438,1.15928172529386,0.846472642458195,1.3391524442339
1,-0.771771481910585,-0.719170168303529,2.15076119392326,0.404121823436272,1.4741526977993,-0.108304786732124,0.798558324124976,2.00335795857797
0,2.74370623324937,-0.2133761166221,1.79347567349939,-1.52869050156267,0.133199163675451,1.30648766662825,0.701880000850963,1.75627490589247
0,1.49334625178461,0.620943389390831,1.91019639017958,-0.21973815347883,1.05377087071413,2.23598422291527,2.04178047780632,0.825494913500537
1,1.96433569110541,0.258521470831042,1.64010725700374,1.67647988883263,1.06503530226357,1.88350904031737,1.94897129719213,1.0393488235218
1,1.13462926303496,0.73060630001077,0.0427327598570597,1.9149299052019,0.913366999235551,0.188084368244761,0.540837208499462,2.62835945984096
1,-0.132265545640876,-1.51406263020178,3.69419385148484,0.831138832645498,1.04539055799641,0.783511141259418,0.312350638687907,0.157499647128494
0,0.534479265381434,-0.0253682590052859,-0.880032017499779,2.08358809369811,1.66475153419223,1.24708664955212,2.28892968369575,1.05272061765157
0,2.65894419300034,2.67575573262839,-0.271653385545204,-0.536161175365859,0.517803693587074,1.58271900706742,0.211916826087591,1.09814098269415
0,2.96526337309813,1.26849498466559,1.25300710536911,0.259944435054155,0.491274427385089,0.933063645310562,0.283652373282134,1.55256582111347
1,0.336137717393951,0.467148652355125,1.23171634761028,0.320848481304291,1.51209268584371,1.44695573961986,1.20126138710102,0.321565688258678
1,-0.578508734453535,0.571357975785694,0.236364589914153,1.50696640969531,0.0983979498180177,2.4608301439208,0.968034744714213,0.253277765078371
0,0.787847733147893,1.55264227227198,0.0495496006014332,2.33727089862108,1.22050542110458,1.54808012015866,1.12056269174033,0.404756661788905
0,1.74465457686187,-0.748952062556511,1.3774343353751,0.754847974980214,-0.198055638562517,0.896413509240327,3.56317328632362,0.791686943264229
0,1.08304642939044,-0.0529041498767504,-0.935690123905804,2.16028394990891,1.3196155429646,1.39623308512437,2.24425860432012,2.31691807328447
0,0.997910040576388,-0.132968349012399,1.80757394111909,0.47279679204031,-0.684382067088441,3.70470331469698,2.00653647834028,1.06939995876463
0,0.993305109995966,2.58866627981827,-0.831679177806596,-0.424881644681589,0.582806932750105,1.11351317679769,-1.33027682676517,1.49226196850638
1,0.0356981970578845,0.173856237605048,-0.897236361240375,2.23257386671742,1.72270414319221,2.69955928341223,-0.794677490898934,1.04582784269163
0,1.36675652919619,-0.606174130431516,1.54373153324588,0.933274747225019,2.59892587656951,1.80057634064987,0.453324554698984,-0.882879350807525
0,2.00437152018862,-1.67456372698091,1.31907751827656,2.18658403100298,0.896092142641934,1.44716911729648,1.64652868128094,1.59835181169486
1,0.705768307466945,1.48477942052373,1.64443841298946,1.81577776243256,0.467309768841577,0.145886876684845,0.740163969287734,1.52544347942444
0,2.05262747533637,2.51085543794409,-0.199625112806134,1.60808980080571,1.2850345441876,0.196198416965606,0.697617810245555,0.795374226564719
0,0.45707007764955,0.487170646763841,-1.17196585017656,0.802378890450073,-0.85397446097168,0.976851921944595,0.819524475212892,2.37550544770766
1,1.90550453637494,0.349321392953321,1.35556518839835,1.2462058902911,0.435708167231779,0.413496673450707,1.22441620331549,-0.278597293065483
1,-0.617287784494815,-0.46732892324166,-0.209608273848314,2.26327312648586,0.873921484202361,2.0755785490513,2.48075113086787,-0.0519979967345205
0,1.14533012929154,-0.234634281080072,0.973498789525156,1.23788218410886,3.22411959629894,-0.797977131357375,0.272293194220379,1.54576750067828
1,-0.889670631655334,1.79819489794282,1.25833923180742,0.999715942775195,0.873106132486545,2.42841891575941,1.33980362258085,0.596127106594283
0,2.03952828541707,-0.155881203400013,1.55216380310501,0.871099073475204,1.4873860844842,0.501474804356832,1.14931365318895,3.03323236726617
1,0.746763615700136,2.20941471748555,1.37663821877121,0.757197955920791,1.26786023110749,1.90108870338788,1.20490196650789,4.16850209324756
1,0.414570271179897,0.894868185802725,2.06803919002776,0.541615950442372,1.99118237152027,1.0505293706707,0.0575788781746385,1.2096223785802
1,1.2817841148994,1.74839276784927,1.56180590521908,1.93560325142333,-0.179506242442514,-0.298537569483851,2.68228252806577,-0.890611222589743
0,1.20569117727137,-0.42656665743236,2.24447211940636,0.613144059587034,1.82736593285119,0.541841943054035,2.47914321429129,2.95652235235194
1,-0.343059489814944,2.76471194994107,-0.469990845325063,0.711010456915473,1.03857623460758,1.6051144071239,1.9937186858427,1.30615455451486
1,-0.768447471057083,1.00731735764678,0.134805374049711,1.94256558445089,1.29956066932454,1.04678606780067,0.326780869013676,3.66234850948221
0,2.6261895563785,0.524915691712541,2.98115797104822,0.335685443753641,0.317780909817397,1.40946682668096,1.83496580296279,1.91728422734967
0,0.89612989544408,-0.711382923952067,-1.1869415697573,-0.0242652102114083,1.06999996703786,2.53462732467151,1.14644150510435,0.629526748095943
1,0.976494074212851,2.25364534480156,2.26900022568036,1.65135906319716,1.22070419651924,1.55486512456763,1.65198671709283,1.80225800366424
