"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.39828712792993,1.23732531757488,-0.336217362152126,0.631955033878534,1.36415234545229,-0.389225991782286,0.713198965837073,-0.699914566629715
0,0.9461549396702,0.813754139828433,0.182108509525549,0.258284349484687,1.6685039521746,0.635601937551448,2.45396851505901,0.901031275523453
0,2.83200411523425,1.35495632502046,1.29729106874013,0.286380203104523,-1.03881846011379,1.0622063497353,1.07135555076978,2.29015471378892
0,2.57968365412238,1.98247105737411,1.7042281307111,1.18772634429772,1.5341757935752,0.74173433847872,-0.457461156101519,1.35568993213574
1,-0.202228545501365,1.13683316842487,1.42937054978833,1.19051577454596,-0.182257197096094,2.22746412255165,0.212499687283306,1.3021779930464
0,3.65386155163619,1.29208744654595,0.816682728455025,2.22345771966407,2.16322523832147,1.27309559598096,0.59627435915024,2.77087744790565
0,3.44471897366598,0.590693824498006,0.754756638775029,1.31698859011242,1.20320032083205,1.56130837304326,1.21926373112086,1.18691295403374
0,1.63056120513152,0.474236674353821,0.00746494022516675,1.58394636783728,1.72058906287529,1.92148097845021,-0.124378164590744,1.53361793348273
0,1.40583417531935,-0.844926397269784,1.45727830877492,1.23029112167764,2.590547865242,2.12650679876715,-0.0732920891707287,0.382210135329503
0,1.88021543254023,1.22274785420379,1.26422898339466,1.34309408299601,0.518237216280625,2.11663664864432,0.897264021507503,2.2610342442609
0,1.935452115314,1.47184373242964,0.216902601975751,1.9523097797513,0.838099725705101,1.52546869854474,0.0375364630788754,0.034926974253931
0,1.94471664787,0.687637081034989,2.16416692049931,0.471703510804994,2.01920291495246,1.51702700810695,1.62108206861298,0.65697436510046
0,1.31790634361426,-0.399214204675651,1.33970562697157,1.35751220947636,0.698667440622113,2.48367286784762,2.0901588137106,0.959684538704226
1,-0.570683992435884,0.822982442758649,0.376665870150387,1.13572733239269,0.251542716480172,1.93185707755381,-0.589518052958181,0.492305108756971
1,-0.496221032957588,1.81240913908437,2.37462554692436,-1.82630524649441,0.318391943379582,2.62279622499093,0.0207399006511786,0.335705921994183
1,0.991621559179905,-0.123814829180611,-0.473631123101611,0.82151245208445,-0.50899547042326,-0.100040580654841,0.00963098297822562,0.261150516403368
1,0.260472987265559,0.41791161289082,-0.275521093275686,0.399220076167654,0.921284383574556,1.26279266940966,-0.497836566571895,2.30949201979159
0,2.15549142452479,0.249480200714255,0.142767019988445,0.311208524236258,0.62331787103275,2.40462308521357,-0.355946806090814,0.364580139570964
0,0.759987422272027,2.37436425570773,1.45294308844192,-0.855582231438439,2.02417616745896,3.17473655768786,1.43844554602252,-2.05214798635893
0,0.691359241339843,2.44802832958686,1.58922987890302,-2.22091552125842,2.21230243229685,-0.0156515765877556,3.01902011091681,1.35227253261822
1,0.972106848075003,2.7594593536595,1.70604494994739,2.39844077254476,1.25588993017927,0.845230023462161,-0.0721587356687756,0.909921437107843
1,-0.15394441119234,1.03068548134856,2.16081798200281,3.01862387362632,1.03271256270315,1.45718222206369,1.35246058116842,-0.661666156447875
0,1.75779331560687,0.713635665729171,0.896829269336939,1.26833869660564,1.27362030655386,-0.358557381659341,1.89843724471462,1.69418577098747
1,0.64232861172252,1.8485313486678,0.205578445996312,-0.00492619549696993,0.0268306869971003,0.187962039753211,0.0903769691497465,0.00572625088991185
1,0.117264635092832,2.28750231359783,0.954563288037373,1.5210469087488,1.16402400593127,1.25201605176765,0.342193892379444,0.176268203553207
1,1.03401400394539,1.40782995931466,0.420531927315997,2.50761405859467,1.47640205510806,-0.226404120507239,0.673522274286904,1.29884537365163
1,1.05365134877657,0.933873479113918,1.4138411820464,1.81032212025211,0.722767406735729,0.133792665972284,0.970417040445833,2.27936833060645
1,0.220935875716588,0.258600297869532,0.920444441585436,3.0204685079895,0.737179876598735,3.47384752466317,1.55923315265037,1.91456548571431
1,-0.292150651455513,0.65790225361012,-0.0450123509774807,0.451193212911781,0.844024929954807,0.573924024977974,1.21771361449306,1.00276934593367
1,0.136146961594347,2.37593685259447,2.26308076445248,2.95114924944502,-0.019356186622447,1.51178766921838,3.2610633324882,0.163605307807404
1,1.39365999268395,1.61314967151663,2.25092329971965,1.75719237184043,1.13627432961314,0.75215046333132,0.962608816832496,-0.815384052901472
1,-1.28600018881446,1.44969179603067,-0.152986520755834,1.67021515054085,1.46637444480055,1.57423056275531,1.72568543032209,0.636284112687881
0,2.09455109518374,3.88002949307304,-0.539442090638473,0.391483957093683,0.113220816203632,0.82165517970145,0.89993649604937,1.52514898301191
1,-0.300251467336011,0.782845369977607,1.48468974894425,1.24257036635598,0.203800741639145,-1.01743308719916,0.494179172801226,1.65690645990307
1,0.907932979486591,1.99420989239903,1.79549258836198,0.797446429313667,1.21774629681903,-0.591805270092127,0.163473760568705,-0.0595152406409813
1,0.391008030197433,2.19814271737656,0.796802300723622,0.968468882009484,0.429768566790889,0.411291056134398,1.12200269255271,-0.410155540978167
1,-1.2628540389602,2.01991783169054,1.14734751485897,0.180581833449959,1.26587312833278,0.273956367100328,-0.432193519754606,0.1899249759557
1,-0.0236520722211468,0.744963932361779,0.630147162627937,2.72840255360207,0.963979272834233,1.87879641361683,2.15090011303319,-0.10129348727681
0,1.97705748567691,0.773035952470832,1.01611205178221,2.87854474919446,-0.359799208883044,1.066184059945,1.83931195661995,-0.0736806198613342
0,2.45504050049537,1.39207822285843,1.662853819182,0.853143838646587,3.27359976140431,0.828067797997547,1.82296660071958,1.70028989052661
0,1.27030330483789,-0.507484040157466,0.138845772256037,0.987788588692033,-1.07067418556253,1.84414065169172,-0.334407547490212,1.46698269266391
0,2.98362882471794,1.70575555436722,0.896450167809169,0.440650281975006,0.747378551779506,-0.119242993147351,-0.603953922971051,1.92328125648201
1,1.5965218616278,0.888801899064849,1.68883603773991,1.43666881659714,1.32224974532671,0.0463711704278827,2.18600692386057,1.82026070732477
0,1.27794250641791,-0.852862810969222,1.13677809270225,1.33709118531005,0.988139179361628,1.27867100714366,1.43458999988529,0.615594194947254
1,0.916145044871558,0.552803073408109,1.68202590688942,1.85096260534271,0.137494033588624,1.17541970601666,0.93391844445741,0.506024261233261
0,2.4071754575029,1.27372854833822,-1.01845888049584,1.78031471118273,0.814629695789028,1.24337496751202,2.29180987433786,0.980045998658073
0,0.885683400107035,1.69958332712957,-0.268942194636494,-3.06983416630219,3.04981550236726,1.97080897956219,-0.215499012496921,1.11914262049843
0,0.933500697498162,0.6950610773376,-0.156348053969737,2.45396850883087,1.66436206602068,1.54623151851536,0.823481828715164,1.99398742377514
1,-0.487049725557876,2.11766811615291,1.12678529085104,0.706583733327353,1.62777784586092,2.06833770293712,2.23792678150527,1.29365853883421
0,1.32969672263067,1.94992433393576,-0.291931674275799,1.21957080923691,1.01119030552794,1.60848670301755,-0.00876494958679719,1.07341798462174
1,1.45869816792205,1.00910690980616,2.39528656923653,-0.496095001833472,0.848385023099974,-0.858299636573515,1.79874344535713,0.22084377334948
1,-2.04317215956039,1.30929054687229,1.9424288075382,1.78630405006727,1.81423492226071,1.7470751934576,0.382788667611599,0.633729728529263
1,0.573422602830985,1.10240965510125,0.151179301727746,0.84269449839365,1.69855956786414,0.435208099310731,2.52742261311334,0.589633654303045
1,-0.401860834766074,-1.35235059759355,2.79242245572098,2.43221437833135,0.636316405748592,-0.0775902397517543,2.40531748333696,0.558206037289868
0,-0.176834697062337,-0.290265363770692,0.998145378657844,-0.711962155957512,1.03574754133235,0.825378279257053,1.88519926464837,2.45818232906288
1,0.308301589724683,-0.257825100678676,1.61171501517934,0.461863892220562,2.5056936145833,0.898624168475619,0.710875856160463,-0.346031970628001
1,-0.700816778270294,0.615417164477687,1.03826952003349,1.62226096845304,1.58437880294682,0.66371914477102,1.951391382255,1.23877674022487
0,1.56865281052431,1.89347022910331,1.19620772982584,1.17817422747531,1.20048065001085,0.929578015809678,1.98383591355863,-0.339284417633054
0,1.17896757769843,1.03007610980551,1.06295420037233,0.559931579599855,2.30990883804428,-1.68108958123773,1.15443390933029,0.203973706193148
1,1.1188518586558,0.413607709040658,2.38147500129146,1.22831444690321,2.04021934980996,1.86829873844266,0.846088529191698,2.41013199203752
0,1.46421112156755,0.0387715106214812,0.391587716713075,-0.0982834382873721,0.226867168789411,0.816344117738736,0.173437677083249,3.96154415506909
0,2.05037964234442,1.08929568306644,0.868786807279345,1.17159168335093,0.0130230437393942,-0.210564861211424,1.92150071533677,0.982320147359979
1,-0.0764766428517891,-1.00106168886521,-0.491129459319518,-0.0916766204679593,-0.597621852715715,2.77932701998389,-0.0333375562970544,2.19646739833539
1,0.94702650062327,-0.204463226252793,0.384677440014221,0.449172568193342,2.49369168652518,0.20427519693684,0.839678982209588,2.05506688711876
1,0.806011734522986,0.523272973836621,1.31520020677235,0.411599870458701,0.257380628009361,-0.979409051563486,1.9271477203314,0.369887383016878
0,2.0049173342201,1.49253868821336,0.548240835665619,0.77510892541666,0.315342915231293,-0.202208616468311,1.73873310056142,0.303654470497789
1,0.601716633499048,0.367139730792622,1.8314172947304,1.17111595367271,1.8643556350949,0.57452333574494,1.78747549858135,0.534448070953566
1,1.1883367413761,2.73134262092264,1.36551701973503,0.725721423089468,0.850794514289477,-0.26069532207717,2.19777038641939,1.79837418402082
0,3.21375218647148,2.47784370124579,1.03607054256594,0.71373708913761,-0.101706079144034,-0.0479758675642763,1.59276155267961,1.96202336364217
0,1.74897589119911,1.8239593965442,2.01124603871427,0.164573751638181,2.06440942563326,1.20165463646418,0.942116207761167,0.0644283906071417
0,2.12855764227323,0.576967303671133,2.27443854664582,1.50336034126785,1.51311742161482,1.16608413872863,1.39794869534131,1.16615122270238
1,0.665383185789307,3.05838265910757,1.76940814488261,-0.22475247212914,-0.201664027620176,0.519357832816881,2.35848958911611,2.2405888995712
1,0.0567491855464616,-1.16685826086028,0.355423852559716,0.769644174558186,-0.235822990660599,0.870425599766063,0.258718601912298,0.0876616313468616
1,1.50734309787544,1.28744898533628,-0.131213375589242,1.57748759156412,1.90697741505909,-0.00674896649004864,2.35884820935124,0.247600441886876
1,0.992101906381064,-0.350231716965931,1.36985759292116,0.590844932108741,0.653406760306621,2.28934932870875,1.87369641873136,0.910929000174716
1,0.231522364591018,0.640462777162061,0.574813216715009,0.540845933161548,0.743560089661585,1.17361806064555,2.73377031158356,1.87278688809119
0,1.60480329386944,1.79787020528659,0.93222603779724,0.222836834785947,0.599961537947033,1.114241562148,2.46288062715842,2.60223362959658
1,2.63446567146418,2.02121322909653,-0.242643283478385,1.99712832203199,1.19501484162657,1.63987382518426,0.921271023376202,1.66624960667224
0,2.06746510289512,0.283941117052934,0.893414822781394,-0.28446448990046,0.564747198109766,0.620331187112974,1.30065985343031,1.69079988108715
1,0.166713981414561,1.4392306108659,0.00227318401407028,0.675436414764121,2.69098001583999,1.21738937284917,1.78393121454115,2.43822651486603
0,1.4819428124369,0.157749155651308,1.71967887563953,1.68005997675671,1.91160449061632,2.14101405971533,1.42460682123318,0.215738294066861
0,0.647143690198576,-0.82629406737974,0.536316246732896,0.291352224791081,0.509027479509459,3.02239264025611,2.17442332787857,1.7074451918558
0,1.4684710074725,-0.905304282959494,0.15966072111257,0.894239299146777,0.217875519549236,2.16088408609791,1.15436689816449,1.60030646765282
0,1.8356619269901,1.8519589819236,2.58823194814431,2.21839626540224,2.0905338185512,1.09622207459848,0.63542657676223,1.80917920821253
1,-0.979966055503967,2.15002351615589,0.154214157094987,-0.136152568281936,1.76578325589868,-0.518245126598939,1.17593776963887,0.0258255780138389
0,1.50015670240374,0.540000338882187,0.116835209826629,0.496879342954393,1.57126482081609,2.09686229133113,0.0495240921468768,1.13324396308253
1,-0.155798330234961,-0.0605897954171484,2.6442350883283,-2.40007604822822,1.40167735220566,0.548276390826391,1.5920792774232,-0.173737818124899
0,2.14658623729776,2.44678624847964,1.09726947505535,0.0657415442747422,0.633800689937387,1.3762526266896,-0.159508194145737,0.71901070381711
1,2.54013962567867,0.316535023019675,0.631478272103928,3.3878445140658,0.599271128584659,0.945038099471686,-0.689082932689105,1.40578356584056
1,0.275364728325222,0.403929846066871,3.57989262535105,0.71063957428764,0.96654607856992,1.60984060055917,2.97965209043012,2.95009174690196
1,0.894563712417354,1.3050935921902,2.53075604084711,2.49946058703576,3.01360424605522,1.952726343834,1.45062798103146,1.20011921057737
1,1.64896651224372,1.1077255193752,1.12477868041423,-0.0786438188640493,1.11000913973799,-1.09632545666474,0.744356623309746,2.43093932702574
0,1.82119176358263,0.0139114772224354,0.949519310632743,0.722201668490576,1.90856070905312,-0.157503957040791,-1.11061750509904,2.39598673698391
1,0.863921494617653,1.96197046405595,1.2085203933461,-1.64310262731728,3.02339813240081,-0.25898635152174,0.89302954931128,1.59891866684021
1,0.87894885613149,1.81167615172798,0.785166443087691,1.23144922386709,-0.906905588097983,1.72899193136344,1.2429157176474,1.14124244465057
0,1.92536450358385,2.60795198834039,1.88306459126566,0.786353285565723,1.0033144319551,3.22334561367965,-1.30995667775625,2.08661148772494
0,2.29946027193465,1.39313892254121,2.7084885962609,1.62681536425475,0.638457346301908,-0.6703968338783,2.08881485271964,0.420080893405242
0,1.91840315903414,1.65348879286213,-0.159485356097316,-0.344832710257589,0.670265164698753,1.2524614999235,1.65808181766644,0.180674376895942
1,0.504285423715009,0.360416981241445,-0.16494246846287,0.0891888111775772,0.570803104781826,0.807013555391663,1.46178445851983,0.187199505773947
1,-0.0283056587804984,1.92764078620741,1.78107056112479,0.822573255412292,0.739423544944084,1.25690055405474,-0.771818488852968,0.0519261033245191
1,0.0552799630407609,1.87036749455036,1.29793520932124,0.413465407705439,0.470706992617623,2.27736781524163,0.583031122851342,2.42019260606561
0,1.56367874647399,2.93280077638632,0.29424981563053,0.299144613123155,-0.0585398410383493,1.18732554298986,0.65266605941177,0.606780000819247
0,0.88220217068989,0.560478671377438,1.9169830112913,0.977108821160475,2.31091428576379,0.792685029662625,2.19093329469267,2.01380870089473
0,1.41279656188329,1.2390603279705,-0.833902508393779,1.71479627569703,0.956944133933901,2.21679497879604,1.02853642363863,1.82931450302832
1,-0.491543815723336,0.773089219328626,1.39477660467059,0.142596267497919,0.0474952133133609,0.277358255179518,0.611050922047876,0.576658746091772
1,-1.0563762178185,0.782232585949116,0.906598155911532,1.40105797440727,0.204114795946604,2.68746196045926,0.201886130016332,2.97873896758414
1,1.1352144609941,1.41193892402215,1.09509917234196,-0.430147682208677,1.44322196084488,1.04260443990282,2.06304081705221,0.709072402088195
1,1.0080944036623,0.316314414923579,1.70731465313838,-0.480437149482727,2.23554695253448,1.64495210474845,2.4239466121703,2.37670304450982
1,-0.903444548050922,1.75171832216386,1.88873583479052,2.62129542513354,1.55037747223031,1.30632478947263,0.60231370978318,0.071683981892694
1,-0.217874208013902,0.586463698632138,1.73544225000885,0.246443054033108,3.12600611391285,1.35527891062242,1.11054891235363,-0.539261352264619
1,0.506862564554716,2.26290967769788,0.908646940091983,1.25432878607306,0.564676191998874,3.22763325235996,0.58281020516953,2.33009708074327
1,2.73987707615732,0.906051887084445,2.05138349390269,1.55918674200807,1.51802516125669,1.58722891178521,2.29753521835069,1.57701246795296
1,1.88624864273104,1.40982879522358,1.40738330649059,2.72604207931352,1.20544037629308,0.580854975426901,1.2755345382482,1.13531460944757
1,0.178094470991249,-0.850104673442445,1.80971641801082,0.278904371527784,1.67129376258116,-0.859727918906431,3.34969098902402,1.00928793839866
1,0.855046286647778,0.722004971776454,-1.48914327654445,0.676852480506848,1.2094214647154,0.781614750697507,1.66410892001693,0.0149118554041112
1,2.57854907369821,1.90036624249594,1.18867823822225,0.731263503143085,1.33168785247424,1.53126794261158,1.00220977482388,0.806204247157243
0,0.868158580650594,0.290192978977753,-0.222457465267059,0.134803581531393,0.39084062782348,0.939498891990162,-1.74397307053901,-0.181067701185008
1,-0.301333120490033,0.868144881617578,0.0784680577049379,-0.393514432600601,1.00326063806591,0.910824430868748,-0.19757912756252,0.404512093802064
1,1.62429982188477,3.04108057392926,0.172397088589771,-0.514902938329005,1.03044008738457,0.385505041459381,1.64488770008761,1.97419893583668
1,-0.206199199013316,0.843196844244157,0.824202056299074,0.659296593586052,0.968779130539964,0.0886729342942757,0.89415249416746,-0.01053048396611
0,2.00610395646537,0.723532086714683,-0.417871064233118,1.89323118359893,-1.07793560436317,-0.379800989732548,2.27545084377746,0.0554798699026559
0,-0.115194745987383,0.87547942046809,0.365983361706588,-0.775809885667007,1.89826491448581,0.748372431239691,0.983386381828467,1.57114500413783
0,1.03734309767349,2.13631736000533,-1.11970882281451,1.04261007226811,1.76390373247591,1.89707772743905,1.18000047543728,1.58352998445042
1,0.856824660573278,2.10692410491741,0.729723560257451,2.01667127199159,-0.146039745501612,1.6673251018932,-0.285138155080249,-0.299217673836889
0,1.97899115841153,2.04709169907189,-0.811493617803238,0.280258034227287,0.385459556771998,-0.451689100409978,3.45189967801802,1.1103949284355
1,1.09424161580169,-0.0526496004677601,2.84796215436125,1.93562000636306,1.93261581473888,1.84460562104958,1.97969487506133,0.621412353293221
1,0.596933295947286,1.38976999644755,0.393627547534925,-0.280830466314157,1.22301184123766,1.51754468768161,1.86977919217438,1.65060462542458
1,1.48153757213684,1.65115797120583,3.23205223681147,-0.275022947588124,2.87115755463377,-0.485070924525193,-0.985390381281712,-0.0435126992624286
1,0.716500859502852,1.04059968107472,2.02517055295259,2.114730218481,1.15570291285395,0.773430327690141,1.62903564216255,2.72778787999675
1,1.18473276393341,1.30044431777569,-0.293662364488774,1.26194701109634,0.670208107959492,-0.299372421168546,0.800013980016358,1.22383048467731
1,0.487300254610835,0.486874473732186,2.84193469042502,2.52011761878098,1.59014052316,-1.32604587286031,1.21849883506735,0.266401425326957
0,-0.224003633830859,2.5340685545303,-1.53485948400722,1.14634105350711,0.668295199266676,0.692697318928518,1.12148550378828,1.50346868786184
1,-0.00283170133482291,1.55370637366852,0.856955014617302,0.960385966042482,1.65456963893522,-0.867681364182461,2.9067457909656,1.45106110488636
0,0.676738188345437,0.194580569354825,0.232472558115492,1.1703294138232,0.515592169949625,1.20501084983727,-0.681397451302888,0.138341296030379
1,1.72160844358882,1.3827027327512,2.23606147709046,1.97101116773121,1.4282648109474,-0.582571634837245,0.385783473580549,1.61326941024969
0,1.70518402415694,-0.297328487948825,2.23025598931417,1.0078145318765,1.47497134612485,-1.29945228008886,-0.0242488768584148,0.750470298863296
0,1.19921352681321,1.80177809127799,1.02707629076026,0.163129116057158,-0.710934209731346,0.905749850733191,0.954162166297402,0.85431528734087
0,1.07526497881339,0.814401429713786,0.210557241734414,0.819074861009224,-0.779589212205882,1.77346988479191,1.65177370520136,0.446686276762501
1,1.07546653232567,-0.370640386520025,1.06732838440728,2.30727552314413,1.01690535309567,-0.811117701167135,-0.0771207631097317,0.927215556711962
1,0.9227441570578,2.0952841177057,2.23931980096481,1.51775298362076,0.789030004428889,0.57368066419482,3.17446281765676,1.07470102438019
0,-0.0216968900370369,-0.598536141185167,1.30234328986226,2.41252884376382,0.529013669815766,0.951004635772217,2.42737470024673,1.76753027114119
1,0.604799378378695,2.79849831111425,2.81225181618328,0.52843213883608,1.02615562861052,2.02299835757569,1.25730491032028,-1.2070726894478
0,1.97416393912641,1.98045725250255,0.672457858042738,1.62828772038258,0.681259445741193,1.12220751010627,0.989683256859346,2.47219713167916
1,1.154941906867,-0.797443685692333,-0.219896205488776,0.549149812737125,-0.44393326187719,-0.43039423946583,0.867890868111009,1.63191056717813
1,0.439273860708058,0.629705714351788,2.15052195818306,1.97423112969651,1.336774567378,-0.259794611588386,0.752939530432784,0.663089175684642
1,0.649321346411603,1.73817172432271,1.44246646186462,0.90255155024693,0.299725512865084,1.56623488033293,1.4521594465729,1.8609012710873
0,0.0685737717301566,0.604297566693563,0.175343490781813,1.82801388208541,0.533355639525892,0.465533055406412,-0.730501133965076,1.15326407933984
0,2.8188313387002,0.0605223189326753,1.346249156277,0.905190982255381,1.06966344013846,2.98067541246578,0.52976886957479,1.54093788371673
1,2.65376747303636,2.46201870148666,1.42137901077265,2.44339955499408,1.40393173071526,1.77712940697515,-0.692422475131883,0.885416019220691
0,1.09980539318331,0.460939585544259,0.476010358243157,-0.124604294210341,-0.0720905815162085,1.57663714615863,1.33563441019471,0.552969112223686
1,-0.2247817925166,-0.369968684741787,0.455945405519119,0.87985509478134,1.22995361606408,0.951553536714008,-0.553080308791389,1.36799466998534
0,1.31257085050191,0.789629621360354,1.97289722305936,-0.050349239655864,1.9094165908267,3.3160195086328,0.613990500564055,-0.539472416499495
1,0.25656142199704,0.233242441255442,2.85756486839648,0.473141423926291,1.49146470569455,1.89536570106371,0.709314774503802,0.840885298680777
1,-0.566321803264213,1.32243410922487,-0.446741985301649,2.78771777709815,1.15897025997493,0.540413220654532,-0.517935245554039,0.278611465814269
0,2.00999422879844,0.388453344903608,1.17442420615092,0.424374317865857,0.968228848130254,3.56691224548205,1.99041572733721,1.70680247291705
0,-0.217291679251854,-0.143701437340934,1.71330252210419,0.204556380135619,-0.0146155114348734,3.1909005845212,1.51237528819904,1.77687634008903
1,0.0473541079779555,1.16987627461515,0.874401109875979,3.23620327736138,-0.0566341178646597,1.03002340105992,0.106364777628448,3.58100406134997
1,0.665867510470956,2.70909174777947,1.31576823756692,0.827611878144049,-0.83988048696759,0.971734484418823,1.13960915628254,0.23263535120057
0,1.18487630762715,1.94789157671389,1.39764350641385,0.293552279433941,1.84588140167665,2.02721277238118,1.08565495897371,1.71340468848833
1,1.12977055831767,1.4237555544675,2.12069055599997,0.122326199192424,0.706216618754963,0.409688747884873,1.24904226205075,0.130956427347975
1,0.222427542456416,1.83159153853993,0.85242826398709,2.71114051124196,0.437404328394564,0.754881327197211,0.678442711328114,-0.104995440826763
0,2.01785285663356,0.0220266927678308,-0.445411380383982,2.31423681144735,1.06851659509162,2.62133889980667,0.780559400339101,1.04229862711145
0,2.13065984323467,-1.14042305936762,0.244319214266144,1.54411708013772,1.27073582793117,0.451696149028449,0.751580777316426,1.84799376611485
1,-0.494780117760694,2.27270112446381,2.23075421485573,0.402972555392878,1.89973287928602,1.85612993439025,1.22718106567927,1.50999231707073
1,0.334199254721879,1.63842780482283,1.59797023413793,1.26735374634369,2.61845249066748,1.07190366861792,1.2452892272721,0.723821384302443
1,0.764130946341793,1.8376971821442,1.64657830407061,1.07397708689848,1.275191164417,2.72614102907667,1.14834675315426,0.159275192562553
1,-0.338330290109505,1.90921081263173,1.58693365754597,0.444070995005103,2.53807621342291,0.505421540782258,2.07337661355104,0.443496444402957
1,0.329851054481127,1.16743233338439,1.35117741305166,1.24272480396314,3.08647454411838,1.39518993521161,0.975523920396574,1.15993520329139
1,-0.438496874360309,0.0936521477488452,2.51599200494487,0.679254666308258,0.413012360168914,2.14394668940009,-0.639758013195004,1.85367282349766
0,-0.294990376764331,-1.06435605451164,-0.33036134569977,1.02337718130204,0.762627536014089,-0.646154210694638,0.00859985257721296,0.574922840460065
0,1.33407303236431,0.00623840755911775,2.93663199983417,0.23698383796571,0.67073871429487,-0.212558800955906,0.399366100934635,-0.240898019333738
1,0.165421134914131,1.97659366598139,0.195325745713523,1.30298552213362,1.07152452874898,1.53473198293041,0.332817251966107,-0.107517662887319
0,1.91072453506928,-0.109130055175624,0.0300238858686108,-0.265295798356729,-0.388553320656338,2.25312700647733,-0.075660391894792,0.127821770636992
1,0.596068373052522,3.24088097144096,0.232747986188062,1.66905205851306,-0.148886620895387,1.34995588728189,0.868203635687549,0.897343518339382
0,-0.156655501433397,0.46260783634163,1.783093266048,0.952319205613976,1.35318007806709,1.25831590098021,1.35213233744572,0.992613544479907
1,-0.672533924385436,0.113049576490364,0.371570657649143,1.03754304789435,1.16482513907226,1.98083317385736,1.33964858839258,1.11553055875045
0,2.75499747658112,0.7649081749354,2.64476430843723,0.603659724671565,0.0204509049626602,0.603227948658831,0.563418185447986,1.80555205010985
1,1.21368559147546,3.04471298750067,0.443170311804574,-0.367336506008855,2.47070387537113,1.94363802145531,0.582339081619776,0.0885193904089046
1,-1.0937043589356,1.40303156710022,1.97394438747078,-1.88470657096586,1.82818075532483,0.60454501631657,0.568144876489167,1.16578661677498
0,1.74215425111992,0.0371829753147165,1.62789599849852,-0.0100135026928434,0.572338383651868,1.4213790680628,1.10745491421657,1.95870966033458
1,0.236203626802311,-0.741597658666438,2.16748286655759,0.606218614931985,0.936782085505672,0.431984098687784,0.76390321187342,3.03055617524734
1,1.06507946572892,0.725744687047233,0.838086368104079,2.00587774951582,-0.443238324693826,3.78005595407238e-05,0.0395730167060668,-0.476270430142508
1,0.350452606340654,0.0321317742100694,0.818030852127252,2.98783994517228,-0.244903159565008,-0.667832558139461,1.32645672173207,2.09038325054823
1,0.771756047795038,0.779675406585339,0.743638749027811,1.35389879805608,0.592689707456298,0.667447881664887,2.13986750517138,1.58122223212438
1,1.16710410513282,-0.725924211954445,0.676233675261114,0.611970559469019,0.814644198301154,0.585505551861767,1.24387655310371,0.772848902678766
0,2.17368016866452,0.862701023083693,2.58051756877842,-0.0383614115252078,1.35803345935834,-0.221630188671496,3.11603509806677,0.313067620297997
1,-0.207489774094834,-0.43916977474595,-0.553262582325218,2.17242693723203,1.00453008136696,0.623580564912562,0.20445172078813,0.717309800826865
1,0.278051375677977,1.86609624218568,-0.966559155138054,2.77487052553214,0.949224332657137,2.54332422796127,2.27962511317021,-0.697188130791773
1,1.57627432375833,1.94860832244187,1.69907981559674,3.31892544092501,-0.0443062137737509,1.77813295789866,0.0330199921466228,1.58389609066735
0,1.84944975473719,-0.154988236389652,1.84714424161197,1.15090462110926,0.783965467517105,0.27319914907231,1.61409997821928,1.08675944777749
1,0.809405459296949,0.479845541604294,1.38787557717806,-0.115479815636482,1.45851083499555,1.03352323888383,-0.217607107121858,1.68496253140719
1,1.95830716797375,2.71493320612688,2.65317856400139,0.955753732214136,1.13286765049473,1.64481163980779,0.526432977797282,-0.529017444031591
0,1.58059736260845,1.15705192864121,-0.149982484436752,0.251159216331489,2.38181364386916,0.697371576943517,1.83740877434404,0.989005775955974
1,1.72881949421785,1.70061477519251,1.48518850880249,1.50814125472073,1.12374640901089,0.967076998765898,1.22979087121576,0.928403322513904
0,2.21425055082159,1.43793266200501,0.33575712525177,0.781354921934102,-0.589156656244773,2.17934116662075,2.18265709395953,0.454726236064276
1,-0.322997806014109,0.6371467148952,2.27494983126565,0.404905831252486,0.861757737471185,-0.222920274233908,0.8746843103117,-0.593676342021795
1,0.230058170725472,0.733097551172082,1.3912202312347,3.67234618578483,-0.855634175524171,1.35261678209107,-0.0866814162799774,1.0686286167322
0,3.03548353870119,1.12452209703818,0.400973041556464,2.06110055926952,0.496019966509606,2.6376993644622,1.65710947027039,-0.0136730426444205
1,-0.425344733445151,0.662900049131979,1.29288586303592,0.234203828083342,-0.122965122984738,1.8606647106765,0.467951160467244,1.16853690305907
0,1.39162582499668,1.07932237484148,-0.111981058903879,0.475988164267773,2.44900950672116,1.22974746586279,1.51219177467258,0.517211429484568
0,0.120889886283947,0.880645846222375,1.52100833025346,-0.319748474737913,-1.76106461127364,-0.51753411732956,1.99260943505456,0.912194968702949
1,1.30536086321654,2.20881728661837,0.389215417961992,1.73233350328505,1.40174958391973,0.304780806099641,1.1336990373981,-0.614890363569687
1,-0.0119736413561284,0.694335799826844,1.93529825899819,0.834788844863782,-0.984104040096812,0.37700083067572,0.723207317051428,0.138320610959226
1,0.955841723395294,0.903632712625372,1.34540628048621,1.50570932252655,1.595353039724,2.12240622343856,0.508399612673059,-1.85891845430501
0,1.39088800500814,0.385404177954145,1.29676681799923,1.46651782240055,-0.0919154471010357,1.88669274060661,0.771727666957377,1.05908925961191
1,1.32412387576327,1.06819360148675,0.43318879077613,0.940180589595822,2.5756311601441,1.12757689790086,2.01433700811385,0.208572846871305
