"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.62970960712943,1.45022386299957,-0.33056369302804,0.567715483061799,0.65477630133378,0.997280432350004,2.80040359410632,2.78766594748207
0,1.818449958713,-0.133766398061985,-0.514104432474721,1.65476470855802,0.818326186860193,1.59379230553186,1.82900833709421,0.902214618818855
1,0.419895488592602,0.871779221641617,3.06899043072731,2.56002693694546,1.25798049314915,2.10051684646674,0.361652937774222,0.425946416711905
1,1.2272604920041,2.08783736179686,0.610355656464599,0.365343292049727,-0.136114791211278,0.799398971536723,0.971710128074114,1.5578867033218
1,0.299443305254322,1.86854895692808,0.948288973242637,2.20715020848834,0.765573231388034,1.89351841823529,1.14316452892851,0.241109064431979
0,1.66792132055603,-0.00061116043597953,0.35126713159291,0.585170243125736,0.551366309734607,-0.311022406273445,0.496526135283902,3.08866127340015
1,-0.514110835384118,1.57136818741834,0.485398455569172,1.41434051347766,2.79689507510305,1.61656478947037,0.160678910917099,2.06473647612017
0,1.41953715706168,1.51847964708106,-0.219152601661349,1.03587032526784,2.59466486225273,1.64160475792578,-1.38429208113237,0.787173288434659
0,2.41423373355878,-0.047969442156452,1.16219053517816,3.12868980662549,1.52096374504724,-0.176881764669725,1.48555776911237,1.12581365906616
0,2.70299394561518,0.75242002366633,0.353796086227656,1.37986856588373,1.22775988568243,-0.048983782660293,1.54787791512765,-0.509688243322254
0,0.89976544434834,-1.00715488143234,0.971649281786692,0.593274537311905,-1.10673555625223,1.31080749828156,2.15951450818735,0.524189297217892
1,1.64964032602591,1.68103381651224,1.71987695663028,2.39313944899535,1.53335706748674,-1.31391341166805,1.35373169176785,0.779422527695974
1,1.33263695153146,0.230392685922457,0.291143605611394,1.85532298958574,2.26091448385293,0.372281043216616,0.882553048009187,1.95478534822711
1,-0.151218083565748,1.17973527219776,1.84423360749991,1.59290595186922,2.77728108346959,1.50864064052665,-0.126309508263119,2.44360838840164
1,0.456440065695223,0.0438085548829995,0.983281390752447,1.34516451580735,1.43606920300318,-0.638751939186389,0.378472934134659,-0.353172851693857
1,1.84253312410421,0.910827646301554,2.40055774757549,2.0557344482307,0.493940450879834,4.04080207376878,0.919549999620078,1.82851822607444
0,0.67081675679491,1.14392434897539,-0.741844606171423,0.443211751658901,0.270965446616939,2.79898074544811,2.5875339007271,2.44152540327817
1,2.94323558294725,1.36366817044138,3.46642204285728,-0.359650706176983,0.667527032155156,2.12600582183972,0.177239349315045,1.33633176104097
0,1.08292360041124,0.92981462021655,0.10356047269846,0.760985556996415,1.1156943423767,1.64341416444606,0.42225376614078,-0.0108363433863021
0,1.16424595446526,-0.956034021155399,-0.225097512950613,0.907943607952338,1.2330966360978,1.75908543282671,1.26557207316657,2.60351863359959
1,1.29393502904657,0.615005276422844,0.264158813455008,1.47861388709678,0.327495245237362,1.09729262505927,0.643374946584936,1.10194871733149
1,-1.17779678135406,0.309249204718137,2.17413745913657,1.22270110696854,0.636254690317863,1.13417986765637,0.605417684331768,0.0662433532570903
1,1.95354624782266,1.61338275812969,-0.265331321196852,1.86389566988862,0.660672997902264,2.23716723167783,0.90496056986848,1.83872964864875
0,0.51134166189419,0.490147427356023,1.24901629322076,-0.690491020245594,1.60354090368333,2.14725550942144,1.58818179874607,0.291859731900179
1,0.125119508696665,1.46327907833949,0.312170438263159,2.05746471037591,0.845297571801603,1.54776994108734,1.77256280984973,-0.561511296592188
1,0.378234014499474,2.35927898008799,1.76452940267137,1.0973542391181,2.12599726309366,1.51560804192912,2.36772700726495,-0.674617265139158
1,1.14774785521937,1.50460488076382,2.4883049844848,0.343412397542602,2.77084843641855,0.591040141471342,1.65671875329162,1.4108642326935
0,1.6364352126951,0.626428374554047,2.54383513514771,-0.357206474456077,2.39308545374675,1.50342868716171,0.400742663117605,1.89064257400769
1,0.371041130484718,1.31834410891118,-0.356914060456736,0.973718749766372,-1.08368023227583,1.59249519336761,0.479566700129559,0.48645760968893
1,0.747724394986594,-0.000880047726658173,1.45225272481346,1.73775569772865,2.16706485667098,0.0878694217836784,-0.0278930628335283,-0.475004337411229
0,1.40878488028829,-1.81874361460621,-1.379154235169,0.701940357942333,1.97935930515492,1.00349972330612,1.41132904512096,2.92141687816975
0,0.73803439410126,0.412372975881216,0.0675106735664222,1.68311847633232,2.61607605059859,2.31980090735018,2.76048486094674,0.569008892189161
1,0.22953050017855,1.17256083915051,2.11672319949769,1.05294601570763,2.09449271843715,1.73388925620154,2.19029732578316,2.14743263227213
1,0.658322747820443,-0.162177108592119,1.66114654683058,0.847165099137796,2.3844720601347,1.91736149797285,0.806546247572543,0.141793785837407
1,0.556728724258413,0.999730546621887,1.73339811728857,0.868660231184033,2.23961996315619,0.516011970314313,2.31354268595943,0.936674169698522
0,1.25678355709103,1.06439832225433,0.971789828253994,0.847934274939426,-0.535721246586075,0.15440294731346,1.98996887636566,0.370137357511074
0,1.43114376905126,1.14578985055673,-0.242805935014599,1.24161444031016,0.640930123292185,0.62184251608977,0.645172329905138,0.380086342577388
0,1.78134040179917,-1.23307354289454,1.09639549625771,0.267742688969728,1.78278141555362,1.14439300343809,1.06678259908455,0.742040646910179
1,1.01976494654233,1.04248592360639,1.15044340069131,-2.05462832735163,1.37239604545996,0.527408365338113,-0.421016035245157,0.590994281403722
0,1.90140382841957,0.0621294184732679,1.47055142483749,0.744348514349981,1.3749443904693,-0.31311710616179,-0.381321745551673,-0.925550918540547
0,1.29749925579369,1.89096218525282,1.2141772914615,1.91777066073349,1.76428938074491,2.55627216999819,1.11010862433517,2.08749869607138
1,0.169680840477241,0.77278902993789,0.021834073543661,-0.756062849793129,1.88543763612109,0.609978638586271,1.36848680069269,1.30668303123774
1,1.19862651475441,0.938838552286504,2.1975976594457,1.75795783581206,3.54718753818631,1.11572862777886,1.59549501740856,2.07702730943568
0,2.12673917646237,-0.472433640865779,1.531213259016,-0.206810254673062,-0.95060444122907,0.012317529321087,0.431729874077075,-0.00951149286589192
0,0.497574245550804,-0.51715865695088,0.339953379189831,-0.440823321983048,-1.32122179009229,-0.304341668095037,-1.03908933487712,0.0983172542686874
1,-0.854514816846963,-0.0142659770997122,-0.62862992102991,0.992322512713832,1.45801404505461,2.49120251477447,-0.0669598441259847,2.01676307417287
0,2.07811190146086,1.53041600688902,0.206153383806216,0.957379611875973,0.991624699052215,-0.111677165292435,0.332515996948014,1.55556696204856
0,1.74911323898223,0.887712766577382,0.490839247358783,2.87607960122458,2.50833909371372,1.59712086858663,-0.344982945136444,1.88594578826007
0,2.66735140378331,1.4124365431185,0.106809331864327,0.612996557888344,1.59771525517206,0.359400722308806,3.78261717267593,0.598449835244174
0,1.53113057839832,1.26078946196044,0.453831480662839,0.315866148127499,0.795490038092714,2.56368984300567,1.71656411611691,2.91711655567074
1,1.558507790932,1.72436395939362,0.783084855344882,-0.375369651458958,1.21713316831923,1.88472538172862,-0.13979319928765,2.45035413689077
1,-0.292543890387267,1.6382502594094,0.244038334246546,0.172931357066548,1.66037676612456,0.760364293291217,-1.03546701476145,1.79718363361595
0,0.861739191186679,0.339166723930595,0.282950613432947,0.933915118696061,0.961624028533458,3.40302650247301,1.71367185844224,3.78751040512626
0,0.983209376682526,0.903344291869228,0.543985570295152,2.14580753561384,0.9414316969513,-0.353711566888322,-0.161187989374074,0.800110979798792
1,0.899226044072553,3.0588233767501,2.49963938341558,0.712635061154887,1.78935544597959,1.61810260522946,0.523034649294958,2.37541126702018
1,0.751336928655564,1.69385375221001,1.76368571537565,1.88949737939045,0.749564306544945,-0.716321809001047,2.15719551808829,1.09843347604948
0,0.388064119793921,1.45764533367269,-1.36049234042186,0.522921701367855,1.4708086302057,0.611230304841672,1.39052473181961,0.700521607504736
1,0.809020769537479,0.52144441883675,0.90746309797928,1.09161752369172,0.934189829323016,3.03787492417892,1.47466073164498,0.535997886436695
0,2.26601421285391,0.290062918218644,-1.05222362725434,-0.170578914121523,0.290342307789012,2.06876014857541,1.67786650326356,1.53068638769297
0,2.84597733226614,-0.0967801288533792,0.265387099574131,2.35356984708523,-0.0204456522235863,1.24190511440934,-0.142098722605211,1.67285467638338
0,1.97843239853447,0.372664854276777,2.1207575282613,0.155983103325048,1.08967507146339,1.83511385972982,1.48005117605854,1.16947771790152
0,1.0572161119923,-0.25041282906065,0.851278331917115,0.238724193905961,1.61675888665191,-0.355682441171663,1.80647854130491,2.54822796656864
1,1.20517667682104,0.516952573705895,0.737344183167539,1.25640467659769,0.735329278146835,1.73893383283528,3.04201027999233,2.1922613616791
1,-0.743494537897374,-0.0239397782230015,1.0285209751929,0.950122727270365,0.751711996158269,2.85545148278886,-0.218666214172512,-0.249162010639959
1,0.899689023684582,-0.407220555437323,0.442210488862755,1.25402496281733,-0.691626388032863,1.94327636277753,2.19363404184119,2.33239875708039
1,1.363406738298,2.14120803732859,2.80629402629471,1.37143005726144,0.861649943212328,-0.0360663253600766,1.94266004492315,1.99136479282741
1,1.05382330639917,0.309802532495605,1.01098294653311,1.77134859863994,1.34412593169137,2.08948641700896,1.25572061809504,1.70298959524868
1,-0.310930088191128,2.10140684166016,2.08289059901875,1.31552435917084,2.41224288727745,0.00260418785717587,2.21590533599868,0.711545759512795
1,1.40692163354386,1.50807942144374,1.25705449950476,0.704211878776098,0.975493791073797,1.17600826647433,2.34150723144483,-0.0215804492474703
0,1.80509745365101,1.16829601448835,0.243435087840686,2.21954234371875,0.149844503422803,1.24295244582953,1.78269154144655,1.5783311539034
1,0.668750966497316,1.56867240284731,0.578277113818066,-1.07161551417464,0.542704233946792,1.83363577891174,-0.733400613770028,1.23538424857863
1,0.818382576725718,2.29120566201008,0.159398882891057,-0.849918447292635,2.06927709497107,-1.02575425675606,1.0509663962301,0.152757030958618
0,2.92253392132696,1.57216069443207,0.735693779028923,1.09897826399079,0.294621156042233,2.75132600040372,0.557621865280143,0.766842633724679
1,1.22675371994647,0.842103894589412,2.59266303576805,1.61314324044233,1.23961631471334,3.32486130274461,1.70296263915455,0.554612935899707
1,0.490141836262527,2.2847428374063,0.485387993223778,1.74456365717178,2.6307901238273,0.165358217287333,1.21303626518513,0.752287410533393
1,0.806952410896403,1.30884465295349,0.458595801853492,0.279702588765839,0.765014018077017,2.14215191953737,0.346810765108656,0.861181896766249
0,0.860837172497487,1.00981690271462,0.360057470457788,-0.898363477392026,-0.187750252798181,2.70116698319763,-0.908484003893658,0.520350728502618
0,0.746812345576234,-0.400966279930298,0.0247565598645653,0.994987000091525,1.40650828672687,1.53140314718253,3.25650588527372,0.468293194764062
1,0.692197879947786,-0.0960327558462517,1.2198721257501,1.58842363860421,1.10644090760364,1.5709922889672,2.15649374599501,-1.19835554693548
0,1.27507918672173,0.833967157251038,-0.370555628363883,1.75584176253851,0.197427560491886,0.91710642814024,1.84328473166105,2.1927258512804
1,1.18134104439447,3.02276144200476,0.898412647848429,2.25667182836913,-1.61651423886315,0.701392326591033,1.67028184005082,0.497884094930245
0,2.47188291866089,0.660607443281655,1.23699394880075,0.821953375566629,1.74751973113804,1.12759521637426,1.95832930284856,2.70683158283841
0,1.9854027895281,-1.34325791539275,0.612227757482683,1.00655003058064,1.30574222177821,2.2432276392616,1.05111310030566,-0.295133532776872
0,2.14223765396491,0.881797515283699,2.76634151056701,0.768043212761098,0.398725362915984,1.00215043364417,0.416777781795466,3.02623247677266
0,1.38199063176442,1.32178068286789,1.16254630901166,1.27444443701661,-0.827931091456567,1.05358003939687,-1.56201420572474,2.73953809480953
0,2.54449407517649,0.890839640798829,0.439509114125103,-0.165795112740681,-1.78723392407008,0.323978575513002,-0.29495939052226,1.17177858630164
1,1.18814281767333,1.8503226023021,1.80901613604653,-0.878303021528364,1.76995241500669,3.61104657624389,-0.207028572853427,1.13335327259137
0,1.21415643719943,0.487231650422637,1.77862277584139,0.992645705755455,1.75514163816857,0.286326535039887,1.36243711746397,2.21909150536261
0,2.25960366792238,2.20742501184229,-0.113636892740014,0.759287114110041,0.404189501573615,0.804492877642548,-0.737660110630358,1.09862949725747
0,2.81744160105071,1.86945482987889,1.46777644230304,-0.164826990479993,0.0948773119446593,0.195697062343746,0.605453211253678,1.39885476750637
1,-0.110770443112788,0.9401853579475,1.9436706122138,0.747155912835647,-0.924271238926196,-0.500186720008473,-0.470262493312694,-0.304690565197653
0,2.77517025399634,0.595276151205263,-0.935686753233411,0.853892793039398,2.16381247645165,2.35193966462736,1.53568046294002,0.633871062076166
0,3.1209712712189,0.06561392800253,0.976512346201121,1.64376942537813,-0.91043561976601,0.677586991285308,-0.392800820465585,2.18547538829578
1,-0.0147833088617273,3.1606628480457,1.47135963715813,-0.522518226099267,0.377717171180328,1.17225367894874,2.19528145722502,1.57965579402766
0,1.03615260608026,1.42855475230401,1.47171484640663,-2.27181947405354,1.53534715213564,2.45610434097112,1.18671463849917,0.620339756596847
0,1.51805539085134,-0.378877036408051,1.73353627826835,1.39262418729044,1.23659507539743,0.405099566886944,0.0636018662250778,0.0671011726956737
0,2.89497441037748,0.631930700208331,1.8383043366249,-0.161281407255296,-0.40472153687295,-0.384309723135803,2.564817019751,1.55701377304468
1,2.7633707362043,2.11797702728327,1.77964634018363,1.55781990304016,1.55009269667093,1.30803797613491,1.25201589715542,1.22467564526297
1,1.233764901687,1.35846232387078,1.32736252432596,0.820874474663499,0.206379056323608,1.49169098079287,0.620764971888442,1.95889842509269
0,1.15273788055242,0.512064205697786,0.959032993583803,0.278888838269329,0.568049407083127,0.786544051596402,2.58070228953675,0.855669289485747
0,1.03286934723234,1.44044977374743,0.493085466772372,-0.787761511251651,1.04842648865689,0.939278492022542,1.03221074915907,2.78818019683633
1,0.603350406458865,2.44549321850603,2.05335204940002,0.0562314483038392,2.10751644949019,1.37048551778804,1.53828085728555,2.06226773700011
1,0.758930486821559,2.11890607522237,0.809995634977676,1.23775506326834,-0.432363896446925,0.195913323796152,0.537578598326766,0.264400638749433
1,1.73122787997058,1.94830337260452,1.945366327243,2.1271853394998,0.491170244092227,0.94839802360815,3.33474347739008,2.76810779632106
1,-0.000715148523859233,2.10696329182889,0.301112839258527,2.14097027136811,1.50383679443002,1.65540496727311,3.04647841010557,0.0724417397141465
1,0.504812261056263,1.07448210202965,1.97960195764406,0.863508892883079,0.567736503317273,-0.588592240745486,1.85108593988287,0.769465968961854
1,0.124786425630472,0.177346681845164,2.16374760873622,1.72894536602628,3.08600216214588,1.1565765336033,-0.599723337434026,0.153360349227621
1,1.02430388390999,0.644159597317998,1.84376912071904,0.099580927497847,0.54476777704134,1.56238075883287,0.383451224079302,1.27909122331579
1,0.931750177971152,1.03783563206538,0.289381928830259,0.466378366475165,0.886113296165667,0.872277703275244,1.77401528638532,0.366475372652451
0,1.24510927595768,-0.171116818915377,0.910784228090169,2.30071992463988,0.788396287628433,3.19282483195582,1.49366717786498,0.358112075741341
1,-0.432651874332588,-0.656139677911897,0.601265515332343,2.20413980360447,1.07506576571784,2.2237386309284,3.21604006667797,-0.65235697346684
0,1.23031289272757,-0.664995897439236,0.444419971651054,2.1189390211327,1.38663049274045,0.80456049587836,2.28715023306195,0.08269628945914
1,-0.0781401898919329,2.17776425349462,1.40619097721828,-0.233820460006446,2.14785707013811,2.41135611312629,2.74109321600464,0.478601957196749
1,2.27715620290205,2.40496718339438,1.1676239508074,2.95729149644058,1.90812422880097,1.39378768402557,1.67303306883279,1.41923292189372
1,-1.18431594338173,-0.101686364233499,1.82880688904608,-0.855428078661664,1.83779536096671,1.53317478181662,0.93203886833583,2.7184721893705
1,0.519363193086509,2.15177266630759,2.34911900040397,0.988496997765568,2.26391235023004,2.50086031382663,1.42327645744384,0.481418332312154
1,2.56504970493769,1.50212465989251,0.0911822991284107,0.596675681637503,2.32703496445597,0.982680354700815,2.33187767187767,0.146088796294698
1,1.51200459126274,1.4635696306612,2.28973122147878,1.25267420320695,1.1941810967656,0.77055177692034,1.70044652682124,1.11129667204736
0,2.57952041346169,-1.37123503827964,0.927090160744395,2.61624313184675,0.900974340441538,0.349852534947524,1.12469917910464,-0.476198430593691
1,0.516466989857493,0.911247600946835,1.13959732406146,-1.82076795270115,2.18566117934284,1.10805433306383,0.801257131011186,2.52991547658214
1,1.77119488373822,2.08166861857682,2.40614814294301,1.67122484321791,2.03834845956431,1.94936045518335,1.54202064113246,1.34390992137551
0,2.29435064296655,1.47744096966125,0.638123990235097,1.83181754506393,0.547619149374185,1.10660957787776,1.08523384367432,1.68955396752776
1,0.797729934374798,0.269506887427661,1.01361423683859,0.630966247284482,3.51857016313568,0.721283940446566,-0.102154300374021,1.31492176869341
1,1.79134567705331,0.631498023872846,2.50326978538891,1.10210884711781,3.37731936397152,1.36151219870955,-0.631124291547087,0.608073351857218
0,0.502248613013283,0.205153176074471,0.738504234539282,0.849983968049504,-0.132944786311246,0.851574571173715,0.122147331832979,-0.0427838197605641
0,1.37656726024749,-0.339037816604456,0.785583014523998,0.154200219230013,-0.600206921834863,1.97320806230835,2.08316895416453,0.696999236348219
1,0.226614661579645,1.16921691147373,0.877908644357883,-0.413380890215101,2.13009524895922,-0.532974029264095,0.194147095543785,1.47334561406436
1,-0.391133619077894,1.42414418817215,0.909960948616003,-0.430434800607258,2.14372289863399,0.201171108632015,0.310610073674392,0.666508721611636
1,-0.137459871847901,0.142452958540654,0.553504820092067,1.27004623138241,2.13389250252377,1.50878839841915,1.00721486573205,-0.637788511008992
1,1.95012885988969,3.48813361646841,1.91140018916077,0.613526142096234,1.82568609719541,0.904259405730565,1.57901726071388,-0.660091542892504
0,2.2515352742191,1.35415860868162,1.4080567064172,0.944836517618816,0.900642776901661,-0.14341393971309,0.75142764952657,0.48384811689039
1,1.55192050589728,1.60674489806149,1.17431367655396,-1.1029288868981,2.88266879728097,-0.035174435882142,1.63605740912652,1.14687450644079
1,0.212672794708001,0.672090447237494,-0.140402572134012,1.88624186697333,0.981104500798921,1.22012074229383,1.62531088883754,1.4774348829034
1,0.582139553573684,2.93075323533811,0.391497533553452,2.81867805055139,1.07586482635374,0.814553819111612,2.60490307731744,-0.253063303140251
0,1.57310645508243,0.563344880868831,1.03801531821914,1.46788665164567,1.18084519333086,0.148381463787036,0.456436496545352,3.23486407869916
1,1.3745368248857,3.19098300894868,0.233790029772763,1.8748328079318,1.99764815036552,1.01245928601954,-0.391553735491624,0.441485659656567
1,1.41545392219648,1.22176655221843,2.57770108881796,2.96007539032222,-0.202628147921105,-0.0638878869096797,0.903671575033645,1.48921160884886
1,1.25789430196532,1.62220757971997,0.87557516325881,3.10233514193917,0.828551638665604,1.33816768682599,1.42838353164401,1.41443925852103
1,1.19316802645738,0.898053344496983,1.31648467167051,1.03609216915154,0.390234328467285,1.15466449770944,0.210197981003251,0.840010383591787
0,1.64962940306553,1.57236485912788,2.75200212165525,1.79264255623191,0.10861162475488,1.96448239550337,2.24406983525904,2.20857838827701
1,1.99181767482544,3.18016755483956,1.31380195344992,1.56164942318633,0.762137898251818,1.01300860616793,1.15867512115985,-0.0788236823867705
0,2.397408352545,-0.309114065585903,1.91407060391948,0.953592483914873,1.65887505819141,2.10860393443443,0.230914181453631,1.1257915500918
0,1.38786934378594,0.97365209457363,-0.701170689499729,1.10534902021083,1.19172851356195,-0.423790628335651,1.23871302714108,-0.155411483591435
0,2.62250439056901,-0.481447724635693,1.22638444371155,1.2277892111314,0.896968831405853,-0.182977785090194,1.17587137048022,-0.882324592103076
1,0.638036339827557,2.59317136522858,1.061208549302,1.00465049204133,0.547722243331715,0.167776568970184,3.45987227690832,1.6422870878259
0,2.11510246207801,1.57580258292701,1.59856880599815,-1.01894174186543,-0.787196119065928,-0.146360707978243,-0.70067896083233,0.985091298993912
1,-0.264403801582743,1.59361503894901,1.43202420723427,2.56698683526306,1.19851837501066,0.794150298817035,2.11056944133368,2.22983594523079
1,1.17205598252436,1.78626718611263,0.417633552040962,1.13503472147006,0.795726340629924,0.457846998003774,1.13384705669526,0.559681933810622
0,1.19099953134415,-0.328409188987863,2.37340422619984,1.66518787159798,0.404484158180429,0.186278018523614,3.36163172558247,1.37002800498571
1,0.772491696680853,3.59870271201519,1.54966130628788,2.822711163633,1.5348526086998,1.52091136605639,2.27587707237778,1.15562240594338
1,1.13249242935487,1.7033039267022,1.88657106777407,0.568019304620842,1.71286999795148,2.71159841584449,1.6833422736052,0.0458268059378562
1,2.10216202689362,1.81839243810801,0.182690967253265,2.38763068853879,2.58122797160431,0.735828434255146,1.13263302180546,1.85649008479791
1,-0.399613938203728,0.51865592593531,1.41504977864857,2.37979129087565,2.34279462965946,0.329156664915651,2.51902597583324,-0.0944075298499476
0,0.65449549031528,-1.53948571101286,1.01156342262738,1.71190594438239,-1.14753508554845,1.32516874100344,0.354271415208572,-0.165847860674682
0,1.08511433065025,0.934410373947022,3.27602221722624,1.71446681698752,0.501737621497433,-0.591938643790894,0.462305257429639,0.477748544245497
1,0.697163788793545,2.16994446426963,2.58816134526095,1.63431150201753,0.213794493514837,1.16502542278289,2.49694179230618,-0.685098566259233
1,1.37485169888444,2.96517864310537,1.43833909786318,-0.565131719232128,-0.397374199790668,0.988609250859286,0.394113961489672,0.657914219184653
1,-0.724318464903796,-0.236656660876478,0.447022756740455,0.111874631737232,0.490377968196799,0.0424945236060207,2.43556790610576,0.81186519030515
1,-0.0099691563630333,0.747775445826372,-0.315347020395147,0.114113447524588,1.13784773922973,2.09555576785397,2.3464338834345,1.55287480736562
1,0.212640227437319,0.100408328063251,-0.547692116179321,1.58069095172055,1.74552664849339,0.0796818711748161,1.80932778521935,2.66435553894529
1,-0.269010236778809,0.75887316113757,0.081151771426978,0.890281025541568,1.56861682894698,-0.795531258243311,1.4237994271964,1.28879657615008
1,0.726920977224325,2.94908380225643,0.585748084016334,0.299145713928558,-0.478831839733468,1.7844424639232,-0.537516171754709,2.02547990037246
0,1.32096583598677,1.39672532173342,-0.428941756396116,1.44574546675147,1.71829271338089,2.10068429381784,1.91017528237673,0.0802366244253641
1,0.77500389297716,1.95559715670165,1.15268445938082,1.43357502874558,0.456758955688908,-0.112062479955931,1.81866544260376,1.32062952143055
1,-0.0447506859683262,2.50620390193146,1.30769012557322,-0.0370713625209691,1.22797063962008,1.55696786292984,1.83468463833291,0.737992117684883
1,0.827531093650424,0.0496229369965732,2.00871270020326,0.226090310776061,0.833797345463084,0.0320874645459078,1.17010205490219,0.0252576819797902
1,1.20963141703053,1.91357114967446,1.20536209715067,1.20371932015621,0.884363845305528,2.31656372482756,1.2609935845054,-0.210654464994307
1,0.0359648904873592,-0.128686913982657,0.951969690865127,-0.803181314153511,0.725695414033682,1.32994059759559,0.609098663718484,1.06860441028476
1,1.08601313883101,3.00601067885354,1.49760150869275,0.684708133899149,1.1311702637096,1.43326578360323,-0.134783694105489,2.04301994826007
1,1.25011701783463,0.0303927133330334,1.16417981234201,2.01245609776596,0.892543065823676,2.93106850042687,0.476701571873179,0.927503359930664
0,1.27900869209794,0.0699082120375463,2.56577274221007,1.14437345726182,1.15372599715726,-0.479983953762509,1.1830518539761,1.45822571212443
0,2.14407085811922,0.00557662047205143,0.17764173258152,2.09801583051774,1.02926209172693,2.75019039640473,0.962589867019052,2.34822366097795
1,1.70810851180879,1.92497546681543,-0.828588961160706,0.452098419550039,1.35246026072007,-0.00249638108249295,2.92724832606819,0.79345728309968
1,2.08855934927678,2.29981086558356,2.88403192984048,0.470228947948457,0.455894206241193,2.3724678513372,2.27013541646385,0.490005163192056
1,0.144553255383046,1.78620008677171,-0.233246064156474,3.27085494395026,0.717441232932132,2.68405695113053,0.624015944521994,0.164542599228272
1,0.649125161728921,-0.208029121252074,0.195679145951499,1.91449164156726,1.74517961111958,-0.497277754773187,-0.725583264232496,0.555095944976013
0,1.6772915942609,0.113288189854244,2.33284636774332,0.970419942218519,0.580029204103012,-0.781394454493481,1.45709216637686,-0.337666869146413
1,1.35809152976986,0.491086368406123,1.22366890569551,0.97427271570476,0.868388039281478,1.31458629508055,0.508202072407901,2.41904055637584
1,2.09124385241585,1.98355172003552,2.55782251069591,2.45808580203503,-0.103946626281539,1.67399179296996,1.69781370776707,0.0873314677680311
0,2.74957206315412,1.86142066228715,0.988851492056429,0.700214855510585,0.842392515638221,2.09994899402682,-0.888371957288466,-0.0649750678659071
0,1.22049459845467,-0.198042515567168,0.730138749244209,1.67417651738655,1.41504960434596,0.164892201637292,0.897551594050926,2.47878436030068
1,0.163338199581254,0.120463849212472,1.02422671715188,0.828883988420698,1.42544264302744,1.77079300806152,0.908810764465146,1.07287743209992
0,1.6991778400139,1.43985285513472,1.68564806683796,0.784237536199589,1.61192741107366,0.258412684590964,0.905196632238649,0.473708402057643
1,1.01986786962253,2.14814980488234,1.08190614865111,2.20693617645869,0.29139636303957,-0.390441920702056,-0.00243951015769794,0.562520800675534
0,0.813786351518141,-0.364036865926116,0.651143193996702,1.93895775406678,0.72851901813541,0.544430369365476,0.862440651058606,0.265522922319115
0,1.57420963456027,1.05166784781277,-0.817698992946458,1.56065926483639,1.42415108069633,2.6412566361376,1.09737588173376,0.175845922132764
0,-0.72619640452826,0.092485216230044,-0.531747386097529,0.299274796180313,1.17513293866736,0.406657089774495,1.1833802310587,0.919896425241545
0,1.71232558823154,2.19053819300897,-0.313904332929368,1.4638454617083,2.98422680504344,0.979237861917761,0.774577898938417,0.884204430259371
