"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.438393704948269,0.22668826468806,1.92324757410261,1.09692818365111,1.97726464229751,0.681867708115522,0.749314932057169,2.76463627441243
1,1.59615062490291,2.84673775856857,1.56112946621629,3.21135280437781,1.37494818787294,-0.464391586490847,0.119551261955646,-0.271695550577829
1,1.69497114878729,-0.419777063445615,2.39297226550419,1.56406776877373,2.18638065039684,1.4736973071837,2.25772590960107,1.1696151469537
1,0.0610483302472743,-0.239469375809995,0.525391501836716,2.63984453839403,0.509042997388257,2.11718820895132,2.48040031856674,-0.0687590027550358
1,1.7044400071378,3.1833484358837,2.89967035353962,2.20995813291966,0.935603956105591,-0.0506612384746115,0.118319550642509,-0.618369555613634
1,-0.969659588765621,0.439664124978647,1.37405108924788,-0.172754605137217,2.03024166198013,3.09088980635572,2.41900080391917,-0.417070898682796
1,0.788862673864445,2.2014757068284,0.641985688637503,1.47943941233697,1.67514721125459,0.44098482817084,1.09232060624286,1.79202222326229
0,1.49422871302248,0.176800177561952,1.50657809802098,1.21504710831363,-0.0956849778468536,0.347886215411193,0.233448167867756,0.715213877579341
1,1.6356768077488,-0.245556634791703,3.03054468638779,0.912414051902657,-0.975288388309056,1.66562452652067,1.70202006784305,-0.183834306852691
1,-0.458563455157485,2.15349186287281,1.53953700832477,-0.132969279080293,0.75577586972728,1.31500953737457,-0.08516948669822,1.7024905877951
0,0.851013632971722,1.65801774174456,0.19751655390674,1.17025576589252,0.292785861531403,0.796067260094752,1.22855824504355,1.91755010683241
0,0.976683654588032,0.256574601303686,1.48201363736839,-0.234399743016205,2.55224824972005,0.0169800546346192,-0.25658937976539,0.553026521093342
1,1.20704184457202,1.15779529621589,1.37443716759996,2.96982824041506,0.285767211819171,-1.96890617260578,-0.365121874254375,0.330775390380913
1,-0.0252019745707575,2.45843033105987,0.747316482897398,0.0553313364980245,1.44060560591936,0.515815153500709,0.989729485549754,1.11281730598738
1,0.424642046916013,0.982806096023886,2.60210553912456,0.282770726189227,1.26736552433184,0.55650225562498,2.20041866943147,0.0741995159511655
0,0.90308824284947,0.656396683363692,1.95384185727273,1.27694817547313,-1.24128097885312,0.795115044912501,1.95433070145114,2.67926333840924
1,1.4760674052267,1.18531551360716,1.5078944182862,0.826775457060161,2.44142586232426,1.3450152844652,1.5429992608551,3.99787472210347
1,0.104433863286551,0.574648031558963,2.57050643176318,-0.259975512578319,1.81227492934805,0.783715208921798,1.58807395675556,-1.32738359949238
0,1.05441143541826,1.30512235169765,1.3808294276857,0.470137629073396,1.31969854076677,2.50339632981752,1.22186430554978,0.20510971962948
0,3.4278191053409,0.140007503921375,1.09833152275308,0.69883992255478,1.12626123166379,1.13478993431367,2.28772979982731,2.02939000185001
1,1.19845721472128,1.37401373907761,-0.237091338379981,-0.0567078125583045,0.485790071984757,1.9241575695506,-0.104286717477538,1.7420917018695
0,1.90288090831144,1.94359863744051,2.09904302563436,1.29100166574681,0.229948651744353,0.643036632837484,0.935160203847008,1.58968301539693
0,1.78850612589226,-0.0278432032099127,2.49870859048626,0.423855061920936,0.560195021732168,1.9222409250396,1.16003059606981,1.00759906075567
1,0.982132684223718,1.45901017243984,1.0662430251892,2.4145654378174,1.93216013039174,1.32606048783068,1.48118209413383,1.07750274943089
0,2.0223514725979,2.62399265500902,0.996334604131249,1.92343246822376,0.967195442156092,2.07969505246884,2.58590917522289,2.17315774918993
0,0.324170181462958,1.00687619577499,0.620468339684037,0.153856183739301,1.11790940887047,2.15547257413644,-0.49269351436169,-0.848665766508783
1,0.678271642888924,1.97333286605702,0.199874963951974,1.20916334664211,1.81980996566903,-0.000986954395765682,0.52710058354105,-1.80199835756838
0,1.26031262142964,-0.121587476639161,1.43059837205117,2.19054070449632,2.02360182430191,0.670542119040513,-0.493616374845542,1.07132446258654
1,-0.556419308177911,1.85692624079221,-0.589077571329892,2.30047474361619,1.14685849416718,-1.27811605666657,0.433761109129072,1.77686072242179
1,0.050002494547971,1.3890257861645,1.39042611745754,2.49186017849462,0.506961930952227,0.165258225751057,-0.092047054639192,2.17576559004217
0,1.31616057096244,-0.954191048383126,1.42507803382973,-1.04905199625319,0.968720535790666,0.179131294386667,1.18126639797968,1.07618220691588
1,0.450028488066873,0.55659252310361,-0.606893731546823,2.10217040687589,-0.553284141568436,0.710066129410241,1.44845187455842,2.36056845531802
1,-0.120350607722182,1.75345074385659,1.86980799487054,2.631791072929,0.275152900630134,1.83772569524151,0.724750802814102,1.71116305859402
0,3.05210562024292,0.849859879659575,0.723776891825951,1.12727634144276,-0.421327891190591,0.528653209943442,1.76288119572414,2.28507971825125
0,1.71638257815406,1.26516699363494,-0.549757122686765,1.33502275844258,1.02809302636934,-0.368189467491464,1.08591548623805,2.14983577529764
0,1.42098880388694,1.46939826704642,-0.39184328748715,1.45804738719034,-0.0546690569325843,0.259245921812909,1.67736806559866,1.03941920618901
1,0.289983373272259,2.50633804800642,0.98985070832863,0.349450138282239,1.09011591547855,1.44326167476272,-0.448468732652214,0.884621443667144
1,1.08255329695786,1.32341361906265,2.30768043755673,0.761725198839602,0.0311355118883001,0.716594077290462,1.5072150722425,-0.666934241190306
1,0.706789607055789,0.664402774403998,2.05863615425837,1.04623069302152,0.910118322128788,2.61971963887024,2.05075703256445,1.69975723321778
1,-0.0895185077859877,0.860745742487791,1.90250627962992,-0.320455480719254,-0.146196761855703,-0.0637551883515324,0.604233618030648,1.86822929878197
1,2.12982388853509,1.49612526236497,1.84537898164323,1.33980356344502,1.73921705445106,0.950178247714035,0.73273398858264,1.90954608335441
0,1.76515355939604,0.429762376100439,0.630930837958577,1.75781625887357,0.272319963158783,1.24196012578488,0.57920784712594,2.45138111025881
0,0.0642313175801676,-0.377762852714745,-0.193228289251351,1.00344390616347,1.90581393479638,2.18744564119913,3.78914645327862,0.155424192907417
1,0.213913480488103,1.50184959982541,-0.974176000910112,1.10219397081698,0.330716632221074,0.671930669190815,1.38162182015076,1.38979926043749
0,3.21505161012202,1.31918364453377,0.947205643259531,2.09278338176898,1.81478488564493,0.34941923574256,2.26177182264554,0.509424701651769
1,0.880748035115402,1.97778175400342,2.42203124376265,1.42348753831847,-0.138365620223261,2.00947250883828,0.522364043943682,1.85531909554267
1,0.900419616001188,2.09214648112845,1.19076287393489,-0.978247723107287,0.458756877326625,0.742486091306681,2.48914141369614,0.951664707879419
1,1.50340761189524,0.98771677910472,1.41140510357577,0.481949469282242,2.84349485698026,1.16868400087506,0.672857012913711,-0.434267420182057
0,2.72028431578255,-0.186096916638181,2.64555950368092,0.200251251835342,0.60703364845162,0.656730043456491,1.59352364336619,2.70765073050523
0,1.12209067555454,1.63473103308143,-0.702737967241107,1.05014176139633,0.137353069468802,2.26011852298973,1.33702602881819,1.36764048216817
1,-1.00221426053499,1.07441278775311,2.40927251596865,0.9093973737437,2.34293154365248,0.467643890153781,1.30902027230697,-1.76728128008849
1,1.53775460882839,0.654926678756268,1.16222576179872,2.60498953118463,1.90527843596193,-1.26890703890924,-1.51875397840112,0.48444515637725
0,2.71112996987927,1.26615816416751,0.673897979081226,2.06552203933547,0.122165245479538,1.87777352132051,0.0198694198528465,2.41891606067509
1,3.22356280430882,2.51253904984011,2.95698450172013,1.53416208445504,2.75241277538613,0.918327150662224,1.57289812185551,1.46318348802793
0,2.39130054436855,0.573288450591747,1.07180353530732,2.32681872682031,1.30702554061595,1.44108229464884,2.69304815392347,1.35757434211992
1,0.327486774277177,0.840087291742065,1.93416191184327,0.258036944727788,0.345975524515993,2.10008686261212,3.28097259142071,-0.20768333844342
0,3.15322457731751,1.16645211031688,0.949422273556918,1.64278845169346,0.355133298453842,2.70000712880508,3.93993453531126,3.60871159618143
1,-0.677971346538844,0.0940258245632618,-0.566741094319757,2.08400960361886,-0.735386555799442,0.0785474132928838,0.216553623451546,1.99897372971299
0,1.59409884394731,0.422506093235717,0.405910622008905,-0.348506411268852,1.7375454663094,3.06709769315702,1.56084630714798,0.189000860620229
1,0.429420374788027,2.04112722502834,0.518285152242468,0.516568224065215,0.831285016393876,0.108033865049813,-0.00251283909409139,0.508837940595734
1,-0.0470255824321077,1.30159723313739,0.328849587131659,1.65705780362043,-0.388030179207373,1.07528216285706,0.688789278069599,2.01004271198596
0,1.32002290227047,0.98301176153562,0.170147954646293,1.69169467512649,0.705858187316076,0.713715155069915,2.13220231586002,1.10780455526847
1,0.0912879983882751,1.93983247079437,1.73834592984482,3.39581802972014,-0.488073199610555,1.71652149365715,1.40735892718008,0.0313988068342306
0,1.06254079126431,0.120608282789943,0.402098794951078,0.172672350522483,0.518882567499144,0.356213157792,1.83311524783269,0.491736245384468
0,0.826805188360045,-1.07639426039284,2.62010247285227,1.13953919105371,0.338242430693647,-0.134993072039228,0.804869428632724,-0.107672305376254
0,1.5372817208669,0.736884537946749,-1.02448424687794,1.34959676891841,0.0930644236392192,1.72232638104622,0.640987090224659,0.997844809402621
0,3.03473940772375,1.6399783937424,1.9064046318879,0.136717134745405,0.606565750468628,1.30979435035956,1.20298419462131,0.122853966774412
1,0.51829432051709,0.629843831694896,1.38843393112982,1.48384008859306,0.262011221538097,0.112115955886582,2.03589426117258,0.637867585753798
1,0.357481063273293,0.0729559782088053,3.00455362073032,0.580119523433858,1.43391009203815,0.659210807157039,1.75164551512945,1.49885126706272
1,0.519598943053536,0.30086481053508,1.76367209962522,-1.23739810286241,1.59448770727559,-0.166914069426815,1.25747658759574,-0.887223196715177
1,-0.278260453307426,0.23235920994287,-0.0194779200040176,2.24057725691063,0.430943790290559,0.0357237618354682,1.34435758967037,1.47187889337313
0,0.849383610745846,1.65909824840297,1.65304293073187,-0.00137635386968316,0.829635912880535,-0.873516000576181,-0.132206162541255,0.0754900513354665
1,0.660829294010058,0.159961437717908,0.522590296131727,3.76952435169512,0.39075971963576,0.685302339870317,0.841127094589199,-0.631170583638264
0,1.2116760797837,-0.116007489549572,0.873619040771663,0.0807888166180397,1.69297184807097,1.87400965276915,0.553795888462806,0.972083626615914
0,1.4980583235049,1.26118945693062,2.05756408139458,0.0168386245387713,2.45401964093586,0.829446206147736,3.08303709677185,0.421728363996323
1,0.0651644441081635,1.43704259561469,1.99813703569255,1.34734283921631,-0.553371179644537,1.32874600478598,0.917604645134243,1.28963262261151
0,1.9787850251515,1.86536594114162,0.7552116524582,0.735811038968485,1.18426571965734,0.075678373341914,1.56274881759845,1.73382960807514
0,1.43476452417738,0.600050302475034,0.722514042607566,0.751698784975378,0.639698867707035,1.43484246137703,1.66354080013953,1.55983115052428
1,1.09888338965615,0.557313036342907,2.11132353716105,1.18677584977333,2.08357341513927,2.34366500635312,1.23972437761946,-0.0762919739767882
1,0.0267024108468301,2.50180860193077,1.57487527359734,0.844744874946987,1.63379778642081,2.26717587899395,2.43483253435058,0.751487359034574
0,1.75800070167912,-0.518854562198096,1.15761474959178,1.67045910657208,0.867964141286246,0.501791074397861,1.91268971106432,0.663776590696303
0,3.90607208549967,0.484231025034626,-1.07936461555033,0.930504818300677,-0.549052277284917,1.26332459104636,1.7165486091224,0.555404414619466
0,2.27240723944778,1.26557755839429,0.978983513082844,1.44934230809732,2.16491815956139,0.511523570989672,0.130001027259094,0.881933663093021
1,0.0230982846303162,-0.0170323701932755,1.55434556889983,1.07389721095952,1.23434767645224,2.06642830122185,1.71822934971886,0.433273161245563
0,1.5216781490072,1.68371263128993,1.49213564600575,1.16522828134771,-1.16473451766982,1.18408763406079,0.821996131077798,3.41699344866573
1,1.32269156093762,2.41476585976959,2.3746839626657,-0.342488437830629,0.808195687919104,1.08425902870551,1.25424108898894,1.20470774015025
0,2.23367551121964,1.02154170619257,-0.591584848916172,2.06706461325994,1.58666293967549,1.21981290819563,0.67395876640228,0.402626605792335
0,0.924057093828567,0.167789785330127,1.54636433209275,1.04473453860157,0.293134320905819,2.23984684972679,1.6047136244619,1.0174007585051
1,1.36507037077023,1.31872136224917,1.09705774669577,2.33741950945605,0.754114087595223,2.29920805643796,1.59494505812742,0.720623789591974
1,0.0982031076440074,0.817403372606452,0.318757658775462,1.19028847600884,1.3369108943838,1.59479452991216,1.22896273781823,0.819016484756104
1,1.84361742812585,2.5830968780057,2.09270177410367,0.336525846862073,2.0933140840226,-0.964161830547036,1.13604840759321,0.627326682168992
1,-0.0759432036732912,-0.375954027201687,0.279378954145668,-0.80774891163445,1.02977900839832,2.32429813631754,2.39830292227673,1.49999689015223
0,2.97395225716233,-0.22084958005956,-0.234742832779607,0.464827908768999,3.45088850047866,3.56239450573108,1.52151328042118,-0.154724995068687
1,0.859494703013931,2.84771908321141,0.563325983732969,1.8273763804331,-0.172814483061623,1.45463966088955,-0.133242415718931,0.362891139803407
0,2.02394623993082,0.887632636137215,1.633944088933,0.084918471516533,1.71008735752128,1.6664622372554,2.88387052986946,0.49663026595174
1,-0.095211810904684,2.60016946154123,1.6427179625159,1.64187240442975,1.5655448314928,3.52673604721502,1.9609018645123,-1.53855962343298
1,0.856916526338822,0.0834542586175968,1.31712338276276,1.45641568487564,0.57423526093447,2.2467618034689,0.588795057870794,0.892448225957727
0,1.07939743374724,0.566086393831197,0.849774370562184,0.751795577345291,2.06716786003405,2.58685687012329,2.08621163583129,0.29822793406864
1,0.694220503479861,2.88095154755835,0.273454501505645,0.402205559953457,2.39949774845281,2.24117749608375,0.567421146522896,0.914220717634756
0,1.06208881419384,1.37610861243791,1.489044686273,1.03204686948291,0.756567017403146,2.18815001936081,1.75255339159916,0.297966472576479
1,0.851361816302364,0.590340487139407,1.65340783252199,0.794710446201922,1.13294931019339,-0.679779962719932,1.19373691053851,0.465056598376579
0,0.91884245347562,1.92022748200458,-0.115065120763114,2.00972984258425,2.488410874062,3.10356628864372,0.202057902171055,-0.0707549637222882
0,2.150408782562,0.118621669991313,2.67400139154093,0.532398932199815,0.218300833433584,2.2971708494707,1.4919686575905,0.645252974885457
1,-0.157923126744012,1.07297306650875,2.14999727243124,2.03178926926427,1.11306514467807,0.857857557983178,0.174769663462147,1.59319374253127
0,2.32084711323025,2.6695966414819,1.881943651768,1.48636688042735,-0.660445016440581,0.35160142243878,-0.195156609157707,0.464740540144991
0,1.38321507013529,-1.45161837018943,0.50829706844007,1.10346416501121,-0.075290460240788,0.845016760079097,2.19381091134154,0.786620150495289
1,1.19145248679058,1.58654399698084,-0.0613817994026811,0.42627710855902,1.2469286495614,2.43556406880388,0.390942644481159,1.11723190706356
1,0.0685876123595381,0.374341865385289,0.192858695521493,-0.681463372906639,0.900298901473038,1.15292196373062,1.49122717711158,-0.939726456889373
1,-0.465303024398527,1.41201533630549,1.26619593467096,-1.03575428584363,2.02018927668464,1.73400247596072,1.21489161304424,-0.205936499457133
0,1.06341021249919,0.722867597380649,0.197267760180884,0.72758555224119,-1.00004705593528,0.403595918431239,-0.290128854335565,1.62505624497834
0,2.1969088312617,-0.513340271324641,2.31951875622663,0.365624686639478,1.2275012375068,1.1564193440587,1.62871111760276,-0.248322072267048
0,1.93460132660131,0.69009295410442,2.31848971497446,-0.0352693206698973,-0.526544570079008,2.19814531840128,1.57907279239181,0.555208654537333
1,0.467961198517692,1.37322532770337,1.16129787824553,2.16241305426158,1.1821889761144,0.999775529341862,1.76785059542013,1.23987460853088
0,1.35574818269825,1.51278325669214,1.5256111638342,1.08116437896676,-0.785692795954409,0.38067565302745,1.49410650944995,0.98979759858845
1,1.1965424720199,1.77336015718354,0.779464898846416,2.01201296800565,-0.124005409632922,-0.107620257434363,1.44109250184757,1.60381786620736
1,1.37262064271917,0.898618051798884,2.02173555751805,0.991933361619086,1.31555885164418,0.502392240119413,-0.387453113920841,0.682636500999446
0,1.57938309212405,-0.31815959261333,1.40495403151972,0.805437859891115,-0.0388279095893713,1.50248184460065,0.689088185952538,0.902070561873278
1,1.28135620032418,1.38862155736549,0.855475487961218,1.43625395720016,0.658695008326165,0.846330408755877,1.76841963652628,1.69382748547335
1,1.34652504432573,2.96866420880703,1.47422816734105,-1.29367986542804,-0.334375217899354,3.12421749721421,0.480077386344065,0.417659607887062
0,0.968632819260901,-0.213553836103111,0.363890979154094,0.425782146272684,0.707016314858866,1.61615436213111,-0.233138957191098,1.0567785147897
1,1.82920482672556,2.72581151669123,1.33994104853039,0.518370432002071,2.71299125537112,1.08283941000566,3.10802944658393,2.17776663290385
1,0.179630530047679,0.333883053601923,2.19780718982892,0.782800020505726,2.70896569073696,2.71949383338047,2.21703692440051,1.41273190634432
1,0.445150058980793,0.82839595095484,0.303826646334828,1.55697419327885,1.1697175346963,3.18981101202732,-0.206119669900485,1.83731984793571
1,-0.0654345545432944,0.294016933602607,-0.0790472670143598,2.51173417694828,2.64040660186182,1.80289006617197,-1.03516247787442,2.60502458349978
1,1.56489763768366,2.39193799238611,2.36879643895232,0.636736830447232,0.240084839575096,-0.487349241160326,1.37635966630368,0.564464681149424
1,0.979325819297182,1.28663400735162,1.41371272453346,2.33354341945354,1.54924772217564,2.27721053774026,1.06545610597214,0.758955880811314
1,0.943258733414635,3.56594031410125,0.586317849134578,-0.135668723532788,2.67429611780942,-1.15533723947741,2.02860952328241,0.419450288715483
1,0.657682318066648,2.51651469761626,-0.164082543096078,0.881320550257663,1.35251653822957,1.45861050968598,-1.31643299901635,0.972565327530786
1,1.10856178763569,1.95006286538207,0.266781307778563,1.50469099692544,1.19018309097893,1.18949226989697,1.41748884697122,0.459320903857463
1,0.750578870901638,2.6173131363416,2.5896807908717,0.559999277259817,0.326149117564798,0.318291400458547,2.34532051732286,1.23475017591031
1,1.74059198902059,2.35627115983374,1.77426191031848,1.67437488565974,1.07257840089476,2.01777484027976,1.28579844725963,-0.722080963234985
1,0.433966315122511,-0.0734973300972774,0.578456367984547,-0.0553038331430109,1.14124602841057,0.809255851330618,1.17292476517173,1.10961566312572
0,1.39063703722789,0.972554716739027,0.0427096811191577,2.2948821270431,0.243449094970482,1.29992500338917,0.0168111824421339,1.05113291902879
0,0.897876991957309,1.63071845089755,0.864293291994241,2.65771243367659,0.489233158851715,3.18463193528484,0.251854031754619,-0.48643877597061
1,1.03887681631093,0.790176527414619,2.01537203778449,2.19418158384102,0.939149957540285,0.690344048722372,0.714870060391203,1.95444575162202
1,-0.143987015179863,1.31525175036966,3.52596949120931,2.17081844952993,1.76870280173308,2.45924514277339,1.86721889418309,2.34783403639313
0,3.84350015767442,1.63940182128639,1.44691736147167,-1.56215380433786,0.261214725077002,0.221381321390728,0.87596733038664,0.674918144460876
0,1.53147222229228,0.834771644685153,0.673363797315667,-1.82946252337994,-0.443423492869468,-0.94445981468703,1.65607126936444,1.48695056457036
0,0.557944999152146,-0.994715733369336,0.244387645988649,2.68158436963971,-0.000454445028566619,2.38063208003163,2.38551362767882,-0.712337644888002
0,0.778907579508793,-1.10204875028058,0.944670156855262,1.89694231459335,0.351584364030335,0.709688567304959,1.03067816826073,-0.196076010886662
1,0.491747541139768,2.92525814982522,1.81574530625222,0.53753783251296,1.58826482993611,1.0949538196975,-0.726443093836572,0.58584808557247
1,-0.0705281093616592,1.86906349462696,1.55351210470585,1.79560566895319,0.912598854513648,1.46278264187046,2.7808557412023,0.823380173872569
0,0.859874749934212,-0.0230588127968041,-0.36071984106907,-0.526297931703265,2.85868707883293,1.24477869112047,-0.127600544729817,1.66146470166689
0,1.5910476486757,0.324700396322104,0.298143595770626,0.937059571632021,1.21486731745206,0.614862147481473,0.64352779299756,0.755030531342467
0,2.11265558331261,0.458549623783832,1.96736854801703,0.550511190665698,-0.107172922159621,2.10524165099849,1.35600740978054,0.426426964730853
1,1.2811532636257,0.165981292799739,1.04288100914681,2.1499669263403,0.894778843188272,3.60665709087869,1.09224635243219,2.57818662686604
1,0.989907098380688,-0.75573472034665,0.692079886215097,1.0045873512462,2.47607228017533,0.879093246806252,0.381991145864782,-1.33314229714237
1,-0.996684514322833,1.26641665727182,0.219481330414804,1.18411133846372,0.330163787668721,1.98881613037747,0.776588703299926,1.62830545724268
1,0.0821728730027337,2.52108300059613,0.355054802252984,0.410046622256988,0.649496863898466,2.57151819022143,0.419707671790893,-0.32242316890269
0,1.81340606435548,0.203178521997969,0.950272979834136,1.60418031899023,-1.42436578537117,1.83738217680894,-1.00914392214626,0.322864397152611
0,2.56737484254641,2.46244420848206,0.144580718141604,-0.74426066330583,1.061050401106,0.957470229142969,1.01997212010484,0.513863038021411
0,-0.752530474276215,-0.14733795362398,-0.131862347432918,-0.91169358695203,-0.0787036760134912,-0.79564946117642,0.871361485698981,0.593261686370376
0,1.8070026225389,-1.56186712776425,0.771541190044064,0.397354612206342,1.96037810967254,0.143130921138154,2.01205906106244,0.434612188993946
0,2.14047267875216,1.70970044072227,-1.00870596496249,0.473662720035912,1.26959271759704,0.490466064232746,1.27867376208929,2.02007746242742
1,1.46389541392552,-0.389795638414526,2.18305006924626,1.38723869692951,-0.189054287744392,1.1343449801532,0.84725362359501,0.40020129590948
1,1.21937820789244,0.78857149659095,1.35875357740021,1.47461572812423,0.615833967157069,1.57288289369229,1.51046429936338,1.29971675736923
1,1.23288675968593,1.28682025328201,-0.0733048314862794,1.22750787543054,1.20733759767073,2.22877770308078,1.19104136605979,1.50144692973996
0,3.19185452257923,0.764834379346955,2.3181573392024,0.235499027489368,1.78585144569572,0.68833071331595,2.25001583815037,1.23065375619249
1,-0.00357947415694593,1.3524742695822,1.30926658373576,1.43312049022917,-0.178105459657363,0.908820845529595,0.174450738755867,0.0689755624741887
1,1.79074496287113,1.46166168425462,2.37128566907561,0.902399965190535,0.602633692775624,3.29644878293163,3.08025960543793,1.92410903899751
1,0.687739766382363,2.08108861829225,2.39019081961613,1.14432635066453,1.68567659285348,0.64715422841783,-0.508271545467873,1.98296071187367
1,1.52518902285224,0.274416003368216,0.582392476548122,2.6791057188658,2.86847174798994,-0.0679981025323024,1.92282728247077,2.27736315175151
1,1.91366248642678,2.13691599442758,1.16719967474204,0.381096174460346,1.11192898674779,1.42585256472567,-1.64600040371509,1.87118266041846
1,-0.21370761139642,0.483405004263377,0.195595458336908,-0.294150938648489,1.27953254123921,0.239675529049283,0.464617756063771,1.23308627541934
0,0.901710947877477,2.42462096903052,0.70156356526408,1.36523855176036,0.839971900894786,-0.0431836645201515,0.651975554378485,2.16467904025582
1,0.559921489295558,-0.20142345873492,1.11630914182042,1.75318983301736,1.86900805227689,0.403160894160225,1.42561815276782,0.786587379480317
0,1.61686724542136,-0.329969437100431,1.73535642581113,0.937431555615921,0.316463470120727,-0.286536714588266,-0.404609465477745,1.33642993378984
1,0.623773106222254,1.55778075201824,0.742231199475452,1.755867075457,1.69630734353834,1.22872658284583,0.347459682648719,0.588083534047802
1,1.10093874330942,0.825382211702959,1.53010694690126,0.70304115105828,1.27105260850321,1.68087618758322,3.46052678013711,0.172871289385438
1,0.580769745224834,1.05501776551043,1.10845345695533,1.48282466157787,0.683738165850952,0.00711424602057797,0.769861420847007,2.68977476912608
0,2.14796089027686,1.79284308077421,0.126334299571809,1.0943363632166,2.24028677889772,0.818158299561532,0.510588618235216,2.72459267102274
1,-1.52351632336627,0.310973782904074,0.00938410037395232,1.35682212730069,-1.15524042874187,2.07249659993221,2.64083710785715,-0.731515610141013
1,-0.545953400281094,0.0107022498695265,1.86765502628347,1.9659147061988,1.51272728276766,0.460835708528043,0.625010676146379,1.66663514426911
1,0.820307859321266,1.61109984296039,0.632959987277799,0.711818840493812,-0.891384927015822,0.787410338468435,0.822047572054332,-0.0104690649447137
1,0.0582030960605133,1.35096249999461,0.522678559304406,1.386551050658,0.827550750339764,0.883565803682968,0.18190541094095,1.31902452971511
1,-0.726701559429316,0.775760109165217,0.694917383460523,1.57388401258129,1.18897530938433,0.329710842633074,1.17336690589685,2.9307281235188
0,0.982469121554987,0.226589657504233,0.643668238752924,-0.669080074584098,3.12780253561299,-0.192213451412912,1.41622123212653,0.299634511697399
0,2.17074711319351,1.84266882558166,1.22372051252102,1.19280173275234,0.400751047533984,0.410141996422044,-0.300533753315466,0.814091536732637
0,0.925973153893721,-0.956546601623292,0.256642543805551,0.601175426169805,2.25346271144492,1.30831446024961,0.72654907789264,0.10353253618564
0,0.539765676654922,0.918425400801221,2.2372808037438,0.428311256576874,-0.238279859531347,1.61285583462023,-0.0653370300780576,0.933203841562804
0,1.76281059475896,1.83379030733919,0.344936510768329,0.497648520581829,0.700199854342102,1.93713238149836,-0.218774412223631,3.41304768923091
1,1.49494374388758,1.30772209259272,0.974579278677995,2.8061090769697,1.65171373031316,0.242404864148008,1.24396576746368,1.20748095232793
1,0.395732681661506,0.839290417370559,-0.351848036683541,2.34368127485461,2.55479565832257,2.8908383208878,0.20056373740205,5.03763622789029
0,0.309705784366031,0.433276283788935,0.137519426598792,0.395419625422758,1.61169788211971,1.29553378728696,-0.656486708933244,1.66613348842496
1,0.699435327071214,1.3919209825055,0.254539208245318,0.81109156826309,-0.0616885838500896,1.38504599779314,0.42659640411914,1.86494585182069
1,0.517675382738848,2.03611082637229,0.638811251528319,0.180832715383191,0.935476543393053,0.817022938818482,1.25499172929963,0.602766063288936
1,0.357511467688427,0.3437507481449,1.83984816819992,2.2840562690764,0.673572482043596,-0.244910859373094,1.58541612253648,1.47808968176224
0,0.550871115070546,1.2886053931179,-0.491835048004322,0.713987190899697,-1.51480103246848,1.08324959259177,-0.656956217725681,1.46829551635976
