"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.370492879367466,1.32249616682593,1.11460896517126,0.133411831574762,2.65852853263569,0.388821794673718,1.35035974834331,0.775287477548883
1,0.89174440949612,2.33243730796139,2.91544261599719,1.44773338051793,1.61581224315138,-0.604179771822242,1.05884322053849,1.1257564184205
1,-0.0529872234618116,0.146826483753695,0.644925083996427,-0.0850145982202994,0.325862122613499,1.34385725864901,1.01313338100232,1.01905227156955
1,0.153993254619113,-0.14200952604097,1.62094205158135,0.8109497901418,1.93836910345061,1.03603000961166,0.402484437415793,2.00109953525331
0,2.49688823973959,0.927742877387983,1.00434903638352,0.941946062811187,-0.984110636214096,1.37183051093105,1.41508193619762,0.416644462551843
1,-0.950758591108296,3.42153030510046,1.84013574813641,1.70895181930906,2.43737978488749,1.31369383220843,1.23841494112016,0.191142614805334
1,-0.264665548720274,1.81115106420238,0.418432945940386,2.17026003078526,1.07919011409658,0.978868322879263,1.87171444565697,1.59257999447365
0,1.90737668812974,2.12278322343579,0.440029923604547,2.10592948767336,0.73920829737457,0.95766638532571,0.674857633435386,0.390896412419464
0,1.80599429027413,0.119294379658727,1.19295846609291,1.59059310440789,1.82108014716671,0.970436894349321,0.465952447772487,3.28803572319322
0,1.7616478609788,0.890296509690763,0.987728377207328,1.72974529302813,0.50965979368252,0.809570212605443,-0.113147738156002,2.16951435952186
0,1.79929646569857,1.34022668048262,1.46651287507969,1.78574852956599,0.295817180263206,0.511032330772994,1.10564866219983,0.730025715875041
1,1.46218999575008,1.61354808000686,1.82203853137444,2.36164188804838,0.554811163232944,-0.392037827393062,1.40962598035509,-0.433883031742315
1,0.0309148187781272,1.1188612698407,0.844157497831577,0.343865867414182,0.191507944220094,2.6629030192165,4.01119357054481,1.29100467009835
0,1.02186732475079,-0.239905341305465,1.06142229953682,0.898992886222187,0.716890933095846,2.33171101687153,1.84579021853763,0.224405747886139
0,1.61071313987584,1.72224438057344,0.665087977759637,1.84796972951252,2.95566496970246,0.64331563394697,1.02308672549943,0.223209461696136
0,2.73977591468815,1.1213466821128,1.72291682581871,1.21483940220381,1.63985220668178,-0.465472691215122,1.54094815910172,1.19758872096638
0,1.09731621373448,0.705629438796217,1.18178242020846,-0.767390274287255,1.58161773446536,1.85317862926961,0.303812275730826,1.21700959490799
0,1.69614629014057,0.570931445463289,0.403816229552292,1.26529379608056,1.88131063440177,0.415491167389057,1.11245472640217,1.62112063533034
0,1.6006556434808,-0.788398577101733,0.537984730304434,0.264378398796712,0.626212841382428,2.59244980332087,1.60134283418042,1.72184449995214
1,-0.0825408088747706,1.19500910763153,-0.0336704331397486,-0.00997470699628278,0.953188067989626,1.49322272305274,0.083201477537619,1.13931309529481
1,-0.159136240372977,0.154229673415695,0.946991686546174,0.46859917449413,0.816853228498118,1.08348408491804,0.474558697512365,-0.684903276473647
1,2.03802374832903,1.49387742363756,1.82299509111984,1.54879750793094,0.901783166492918,2.64072120393744,2.85857963829897,0.10061628296801
0,1.92741823932839,1.56042200213329,-0.759210120228311,1.218741588905,1.67174235262841,0.29914727756977,1.83600987759762,0.934330246864981
0,2.60419954522779,1.7785434161121,1.75116358456837,1.93639418754708,0.594332634308405,0.408789804691239,1.71721253287605,0.423679066280018
1,-0.520722149678234,2.73512149088811,0.900252359845109,1.17915002599976,1.44185253693217,-0.0650829791925613,2.07044405375754,0.174780653950503
1,0.994965711013463,1.33464123995295,2.34575515743257,0.109294188655026,3.0761723919158,2.0268454704332,1.47794344165918,1.46979433471771
0,3.5799637105169,-0.647658076304001,1.94714432358584,1.56814031218622,0.649173880495466,-0.141368103905088,0.571424654876875,1.57875209228329
1,1.08787426962287,1.19205861300703,1.5906341454437,-0.478037920554966,0.0715307094247274,1.36006521082647,0.033831860858079,-1.16662352334101
0,0.884002053959969,-0.383149881069737,1.50588530867834,0.965880026860187,-0.165326418950597,3.44822141097196,2.64826968384764,-0.74686875973133
1,1.33462197912419,1.8184852779945,1.07856767654004,1.4755711925403,2.32756171268795,0.190678728269764,1.47293732262923,0.542399050612153
1,-0.117405782277147,1.02415683639971,1.49167867044148,0.972123728335225,1.19228372137207,0.69773440880237,2.27113010705585,-0.840061203743413
0,1.13530911350266,0.810229245692332,1.51255935619698,0.563825027018617,2.68361778411894,0.283930570369819,0.315327127974363,1.65391825639375
1,1.79330737010675,1.46384798447998,0.649890860555007,1.20142900465322,-0.00540421981143835,0.249579758017149,1.17092641254192,1.84604735941822
0,2.19374782681746,-0.270053940658801,1.17201612588861,-0.8422432053408,0.826126435087358,1.45250935295594,1.85705456328006,1.75010349136158
1,0.151189824426469,2.52601836830848,0.80634559613715,1.26726163314426,1.67532172119129,1.52879673554249,1.17848742177968,-0.869286371952294
0,2.55219093962832,2.0992715240579,0.251805102707268,2.70836060409335,0.215226662427972,2.20408071324228,-0.0636258424569334,2.63336161969247
0,1.50333197608269,1.06349842294739,0.07751180160593,-0.129070285164485,1.68666207674457,0.568213531603318,2.13550236449165,1.77375703630949
0,1.20297424224117,-0.316043315396718,1.4822777338206,1.7361214943397,-0.269693568592382,1.41108999843285,2.75112765624603,0.836104794908758
0,1.80105875316285,2.66486343088211,0.901261196177991,0.195544503663177,2.10752616858984,-1.61510142671104,2.93406603733449,-0.198818184537336
1,1.55906025478116,2.92106310570343,1.57261966744057,1.85594601940661,0.0425319903122682,-0.391032576010953,1.79721036939261,0.923234664486553
1,1.3926980771287,1.51861419221416,2.15923190560872,0.155102965815397,-0.0353052436304779,-0.701662752569522,0.52835458501769,0.584295681323478
1,1.18662427306872,1.19752716260441,0.16016490185201,0.506508352538811,0.323455394510122,0.759465751183841,1.79049862767896,-0.059150978952891
1,0.0908350984777301,1.5733955554039,1.1853796032801,0.718072139766693,0.74540878710466,0.987222773394637,1.85094510320075,0.702063864506172
0,-0.0885661002783875,1.4831317176243,0.123825586316013,2.50769871818047,0.0925921573275942,0.760910059805968,3.16997575305048,0.368815759489536
1,0.453875753721353,1.27152111084113,1.31469099386868,-0.919420809612563,-0.557475564421753,0.4313720076331,1.08491650049996,-0.513800024034509
1,0.277063481008518,1.28657151599344,0.975994715619743,1.96880185803517,1.17617510602899,2.22227734468397,0.551929994727187,-0.288790134481983
1,0.900319073827085,1.7311111021727,1.00934902589073,0.593620803778005,-1.22080689837532,-0.111121138616923,-0.821001571066907,0.305373554770983
1,-0.824805523219879,0.916905892676937,0.29374688852939,1.84446188736601,0.153921543099778,1.74490615374638,1.40260613829157,-0.451946297851126
1,0.773917372448612,2.85014632486654,2.59798686517141,1.71816987769303,0.936910681366606,-1.5421487737416,-0.448657111847182,2.11562971233164
1,-0.1925333290077,1.18183625048781,1.10851631517421,1.28453413442674,1.51982060479273,2.11531619179058,2.01337340147177,1.10669207906251
1,-1.47690412405917,2.45699346775391,0.240114869973487,-0.383188579794847,3.04072001474079,0.0157996506527961,0.495161220686466,0.846148247108088
0,1.84728575810198,-0.573843461066276,2.53995784308461,2.16118594713787,0.45304769198242,0.434112224799432,1.48700736950671,0.580130562973641
0,1.46481300301031,1.25612710663654,0.680063140224527,2.81464362608992,1.35896814610235,2.27442168837012,0.264097965234001,0.797717403157708
1,1.89578207717022,2.04539326830216,-0.883586802104139,0.0198729343884154,1.28987021947686,1.42846706671544,0.653279505922112,1.29705063425217
1,1.19598706332934,2.44450418470401,0.829339403586057,2.98543268426989,0.42272189345986,0.419015717324033,1.56965887127639,3.01145587675045
1,0.955242607877509,2.12454456761564,4.33151617834722,0.716953014829898,2.9870230497663,1.98339190204539,0.825136406108071,0.724376597594864
1,0.635037136189709,1.22118181277041,1.69360684846807,1.01518375338854,-0.328691684193718,2.84662583963284,0.926335959221926,1.74066241547026
1,0.423781815791523,-0.00958449242664283,1.4907483249752,1.70456070176121,2.11789360147313,1.26056472668357,0.374241327955652,0.473342686970881
0,2.19754853158361,1.37973800319486,1.66597829950123,2.63665916482666,1.59917772560145,1.01492947832685,0.716539147016293,0.981867836332527
0,2.96089179594126,0.92919264097474,0.845330281345096,0.822493580504542,1.43758674593214,2.24235467113615,1.16176112894006,0.0395734041053992
1,1.12932412446491,2.52580183998472,2.12366260598033,1.40979550834768,1.22738962842328,0.253423232124347,0.0818763098254236,1.35291301880506
0,2.8088330101906,1.61765443387698,1.07430537292111,0.137372492921043,1.33280306973883,1.34885971373643,2.94130862583137,1.12962779711972
1,0.672279763614099,1.83411639690253,2.88472059175851,0.40679416173746,1.6839069231644,0.415221890854678,1.26227048938786,0.375410410822071
1,0.522571076679066,1.49633323277546,1.162154971144,2.03933802602877,-1.27570259532882,1.43815368394759,1.67787368906531,0.976308720386666
0,2.01296521797479,0.413513105094887,-0.33078898852114,0.837638027175479,-1.66029262475041,0.29382445982462,0.592409592659077,-0.0565890149947126
1,0.54243206572234,2.79703906021948,1.18585090739965,1.16255384311966,1.0824081206818,3.26059027218839,-0.382834311564767,1.02422401659672
1,0.791866659291518,0.62009221044544,2.03338691450564,2.31525512192886,0.101697622338702,-0.157971152225829,2.46148967196475,1.60259631145275
1,2.11042370723611,2.5969274103965,1.81779907796169,1.40278256476687,0.471497680006532,-0.305388969008555,0.498671909740427,1.01434672741092
0,1.92658611578441,2.35084776743206,0.905801755581491,2.06649625155306,0.312695937243079,-0.0637238461339613,0.620259894059221,1.01593596080148
1,0.533016085508164,3.65618715009165,1.78434333244398,2.06388154809212,0.742586798342101,2.02202927327503,1.83423182687822,0.90732167861446
1,-2.19012321903867,-0.75633656930752,0.917065578367852,1.31370355847844,2.09534436349008,1.39644239355368,1.48663778869998,1.04338792858363
0,2.40627821977375,1.29538073706035,0.122691099235403,1.23290306460973,1.21765931162332,3.44767599884821,0.920378881955336,0.326179546180333
1,0.623012253071187,2.76586626397431,0.832468323991383,-0.630518491917276,0.898659084229668,-0.0717418149891915,1.96337261676455,0.719581009976287
0,0.636753811495239,-1.60237326184484,-0.0280546081890918,0.46821021976335,0.603034292819118,0.388510915625385,2.47507084933466,1.16990779117808
0,1.28181998049944,1.39926039210898,-0.253329342990064,0.0459345925936152,-0.188251811374158,1.02724295015765,-0.413857235098285,1.5095730407644
0,1.13011170021827,-0.452863728113554,1.25582964458925,-0.675416789793041,0.0642802166723535,0.69686580892578,2.16740030349749,2.03899546763569
0,0.588183327480297,-1.77701580548173,0.220884453040572,1.29708968356693,1.07753388623356,0.117183719007648,-0.0843942644538682,0.0372836271002958
1,1.14173573656806,1.66474272881818,-0.177288301828879,3.01459458462773,0.522850097733607,1.83175526843592,2.11695770940992,0.342650735446569
0,0.664822292580275,2.23479473379324,1.41612690081353,0.61795103611447,0.706029257183034,0.592229337478721,0.346279622523511,2.58338987763816
0,2.3718800889824,3.49000515642449,0.361767965083355,0.749761274368114,3.82623171639691,2.36567412394056,0.510774607712127,-0.111267333945423
1,-0.228725847342073,-0.586526674774495,1.61530766394662,0.55997638932446,2.09043847223247,0.998592416639059,0.704948407493134,1.63050537627794
0,1.257004765429,1.78421696717949,1.07154930362797,-0.0620463824464028,0.0997104267517168,0.459122655395902,0.768936723562587,0.578879075626319
