"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.304408585017726,-0.457610524929931,-0.766274683487974,1.83481337496576,0.319656810663805,1.35944249017688,0.252614587112285,-1.6545541096269
1,1.39860513373218,2.32328101046408,2.16944743612418,-0.62838543690916,1.3467268818972,1.08438946622386,-0.0284601480264572,2.96665739744072
1,1.61484596809656,2.09487089476309,1.24262857130681,2.02553276206415,-0.357005567274794,1.1922645634407,0.400706686147129,0.265967885328361
1,1.24165284231946,2.71716221519084,1.03665714567641,1.02837823211288,0.612163408220828,1.36954455672654,0.62972650051666,0.343272079470978
1,0.517135398642574,2.09104389848386,0.890974406152175,2.43963000334111,2.55861849202971,1.61685635083393,-0.14478502103772,-0.339195569544722
0,2.24032525304615,-1.16624740798299,1.02214248447221,0.731058045776764,1.24189961777234,0.503524407984998,0.106557007798769,-0.878630684205197
0,2.36024301721225,0.727752111022687,1.26077329324807,1.91556797627432,1.42135205291176,0.196309984004237,2.78524092060407,1.49400393446485
1,-0.420350387822268,0.649616659619898,1.62999032452627,-0.000347885188296315,0.263698210167655,0.0373174697411333,2.20413517853486,-0.568834621351576
0,0.471972874641083,-0.724893056813739,2.10855316260385,-0.29243217328515,0.577058102253708,1.21480976762773,0.671339517579736,1.80721216131676
1,0.651212197066227,1.88947027974329,1.26223573106988,0.815752635990814,1.47557462158943,0.929380126797173,2.20096029497688,2.83059844385091
0,1.65165398287433,0.592325230691775,-0.731295450365314,0.51431847086863,2.28801717913383,1.7003181268039,-0.511444469910445,1.15789697269458
0,1.57316197000805,0.533058555747421,0.0184334082354204,1.5919439416464,0.0772776236994916,1.25177153337982,-0.0613991743612341,0.720200040709945
1,-0.88766491532226,-0.12775564409937,-0.124675938610328,1.77342853720337,0.123451895951851,0.828651939763566,-0.280719334763297,1.30037925311708
0,2.81004873151575,1.17379430331934,2.58126504156633,2.09772457560735,0.423369511634118,1.46981758290588,-0.199237693571535,1.37368891505105
0,2.76654569668802,1.70262201859247,0.464546576634484,0.0521234571142759,0.339859516818485,1.81393517373868,1.8595983241125,2.29190384941632
1,0.0793348696037314,1.03234789145675,1.72996486153702,0.917414634283146,0.148240886950584,0.848628392994664,-0.0592207755593248,0.694650317354428
0,0.983257580997667,2.19158799404226,1.75137621131254,0.437688048887073,2.75102587020088,0.735420267557862,0.331585736132283,-0.831370952712567
1,0.669457194039641,0.113706533946099,0.812770112988557,1.05847325429861,1.1658011147027,0.382130142011357,-0.0738798119404931,0.513079198536006
0,1.54489978768021,0.239992083827574,0.709072196539637,2.01540928081294,1.03497448608112,0.677548832016594,-0.191717253256195,0.484701146037518
1,0.468781261958969,0.358417865918442,0.734040767508718,1.80356483840207,2.13812479485674,0.396361448807149,0.776351927292893,1.65015099022348
1,0.567564465517729,1.50993895954878,1.48422760243737,1.11999140441272,1.60882199450068,2.20247404868284,2.24644228738868,0.181616860812193
1,-1.00254829790094,0.926392735503845,0.970149821014787,0.668567421580679,1.69232103531301,0.60697122198313,0.363375781411857,1.07132028908475
0,2.9298737149538,2.3494224556267,1.51032719148406,2.28851201607136,3.63244633073138,-0.695380921533278,0.206580386919649,0.850924952471291
0,1.18590270362929,1.26189525185336,1.32763886424148,-0.124216537478036,2.1634088954248,0.701797038478197,3.49756862587548,0.863553903536528
0,1.11939599396606,0.803331391225217,-1.76580887974595,-0.891286642235354,1.12882701107528,2.10720536935689,-0.154458703474136,2.67918942411651
0,1.70160828786253,1.82522356689967,2.04992045074414,0.909710435301996,1.25168922362959,0.285532809226692,-0.31113714582215,0.637285833944242
1,-0.918594952502376,0.943820097623786,1.26694977315622,0.729638636826678,1.65660270177869,-0.489195499191198,0.263099703287403,2.18539442784262
1,-0.691888377258206,1.39608642636132,1.04062268589847,-0.0900994377958795,-2.10083095186903,1.35542450628699,1.03165938574603,-0.236539007703441
1,0.266942227051349,0.748006360827226,-0.495784058256011,0.170600900787595,1.43609655525992,0.419627156769043,1.60633881882964,-0.463242241567822
0,1.53211744591357,-1.82082542515982,1.51302286398583,0.454109257147954,1.21691893587394,1.43746578079405,1.11416714787847,1.84668491220252
0,0.787464616327089,0.631117975103204,0.7420913478305,0.567790635738846,0.630128944524855,1.17675746601033,-0.352260613766227,1.8291080863407
0,1.41349287124544,-0.582630539049736,0.0204313716471298,0.701077798270677,2.30842031785533,-0.0762169440310305,1.61232951357883,1.36022910191567
1,0.595038409475044,0.692517704689044,0.64222311924832,1.57323182967237,2.09719447704905,1.09708273570306,0.530916528899028,0.767330420843146
0,0.301721729564885,-0.295381779948829,1.33133360858766,-0.0690887809020988,0.779204087472898,-0.0497449575447468,0.221000383495394,0.680956276576662
1,-0.195384926884786,4.00245404928754,1.13706239147332,1.98245246545781,0.359887306580185,2.04700912429498,3.22013343697493,2.51118197261229
1,1.11770691319103,1.58523429171462,1.86952560321119,1.02809940409536,1.52188956806937,0.977822174378427,2.06421949790204,1.06559424830168
1,-0.175601965641221,1.22375868375775,1.70897112859239,1.00916062844052,0.655747640613888,0.203700923578026,-0.415649731463281,0.166440937518477
1,-0.383933972492437,0.0427579292956206,1.41943367091939,0.616860940776987,1.10049684266304,0.563622136232229,2.72501546607593,1.18973398166794
1,0.539239259057748,1.20473521932785,1.21981088989488,2.20489877698993,1.66785215506599,-0.0811902092492516,0.69129436853232,-0.283368138282744
1,0.17085026762904,-0.512375774241555,-0.678678665577707,3.36436021815258,1.23463344455702,0.24690662796398,0.559502738282498,1.65598406820873
1,-0.917307252319427,1.04494740749567,1.17862696587599,1.92231919449913,0.982469163354094,-0.664215335306705,1.36099624810869,2.65766889003947
1,0.0857407158111072,1.02522802016118,1.92356776607823,1.4887293751487,1.7983845149158,2.03094368396337,1.47332328032933,1.07929513388073
0,1.15953678679579,0.432900334360378,0.607866003186285,0.00446761967995113,0.725719181405299,-0.661778294458899,0.951134456644958,3.31330011067568
0,1.58071796675496,1.22080972836226,0.767312183687589,1.76738643259549,2.77959521377819,1.0500582478743,2.00915495679498,-1.51193796868608
1,-0.380488879286905,-1.18531593264209,1.81206376322025,0.440131524496176,1.07336141518609,1.20638286301915,0.665398583813547,1.16898178748002
1,0.976563582767088,-0.861618384052161,1.3425631388016,0.755635665771425,2.45574467688212,0.981319818428415,2.291767741161,0.772996339505357
0,0.380075477036825,0.6453595697656,0.621965418773307,1.39304138076572,0.898009554078618,-0.457358099044338,0.354783298905627,1.90496575292194
1,2.72750742347828,2.35773598360783,0.290846934743009,0.470270349526812,1.42156621255289,2.64639453779711,1.02441443402986,-0.703425512180137
0,-0.287176250602144,1.09859452566492,-1.13786510975048,0.974389335228218,0.529755943685324,2.18230519729592,3.50673166252547,-0.352522226511548
0,2.55352744464665,2.64110274316952,-0.330036665477047,0.661739014295199,0.856147342801347,0.34207462893826,2.49249926059723,1.61428255193787
0,1.67322950866745,1.59844141028473,1.09098547244151,1.26718820279052,0.0973676578910706,2.67805760316027,2.27996650939998,2.02189659601503
0,2.1074065648126,-0.167112316243279,-0.511226765093727,2.15320117781745,3.18429937312986,2.82302293354528,2.12392314481595,2.20023293380525
1,-1.37718305005083,2.59116018107928,-0.6671997655003,-1.8911014080639,2.09994200609899,1.07434997646366,0.713623945123953,0.53662226817876
1,-0.205469674415611,-0.0976763882178346,-0.864873697647145,-0.41366181040465,1.18143371969912,3.29197118573504,1.43952790174696,1.32939178103549
0,1.78418772469229,1.3989383581896,0.967714969037638,1.68445302674013,0.170572007670727,1.40448231072367,1.34138688930515,0.157685435232388
0,0.937069562663925,1.436099682426,0.966365746186752,1.09572455114256,1.29207301619658,2.22744006757158,1.16097069713639,2.11001425727217
0,2.87061032522391,0.107880391490338,2.54732140656696,0.135209910359037,0.404244318479122,-0.0580097847469729,-0.046808435885987,-0.408105806682002
0,1.86807455477101,1.2527604304946,0.934229822863898,0.695414574737565,3.78570987618095,2.81987196439854,1.77636589712163,-1.15179459186841
1,0.852789375427846,2.03245111523051,1.12838897695471,1.85703144960679,1.34970943420167,2.68515647758421,1.76008599846992,2.23126159653472
0,1.78428508357865,-0.596316776585668,2.36287615523457,2.11062949627027,-0.494774181345913,1.99870806755304,1.83807208048275,0.359353728918757
0,1.41339441309447,-0.508542958081627,-1.17302273926502,0.445607800016624,2.63848105960769,0.238952055537942,-1.10927092397062,0.803120643856017
1,0.335350204431624,-0.555957693309696,0.844528919409035,2.92270780880688,0.386808020496506,-2.02161630530591,2.81193095393993,2.76529951650101
0,0.785137462788224,1.00051542143531,1.60334921261565,-0.79127210922653,1.27692669611216,-0.261679025323246,0.320425157619693,1.54641868491137
0,1.71096708935199,1.05868149217008,3.0306033087753,-0.388909778193204,-0.403063912590491,-0.563937012600402,-0.627499903202899,2.085794829632
1,-0.640050208007548,1.02382946757362,0.774562933406505,-1.78178599226017,1.46646683085814,-0.286683068594236,1.94541994287621,0.905405814867458
1,-0.138862569017179,1.07301389056661,0.785406299772572,1.20395699924286,0.198526549153703,0.788027116367844,3.40802940035112,2.67405733818196
1,1.77050239299125,2.21116564109369,2.13264168513791,-1.36426516856906,0.666318516986657,1.08658407791253,1.16883448415027,-1.13607541886039
1,1.26190195664323,2.29670379185435,0.139098263716198,1.81623705009082,1.8224371265507,1.39287173424962,1.59566898872979,2.24143907443137
1,-0.709342415702679,0.475443739455025,0.562153627785879,1.3358271340436,2.49450012767545,0.19953323747921,0.60216516184937,-0.0359836948836383
1,0.439033555329697,1.12545173467311,1.16483819439317,-0.446391240356572,1.92755459779976,-0.150728521666899,0.486682010925675,1.10222551757561
1,0.469808208176433,0.152321171107714,1.27134401436435,1.40099262634677,1.82945382066737,-0.312295696905333,1.03612519056803,1.71207247495457
1,1.47085298656108,1.94395031482761,1.45911489244323,1.03120500134417,0.695566263054005,-0.624616452565403,1.73613407249677,2.15801840223881
1,0.98744041826469,0.993125185860913,2.38497454552171,1.90910922913694,0.775894138105064,-0.241809539956027,1.27347142886694,1.40457597926117
0,2.30636335062801,-0.675061129107156,1.16873591673371,1.71715564772145,2.39063984673029,2.9160505626683,2.70065631646806,1.44818257616789
1,-0.209855741840138,-0.845298122813876,-0.247622149396566,1.17995490453698,1.44061348197912,0.391097893245011,1.63258026246565,0.353831102672388
1,0.701401667999723,2.11020447530484,2.60730893059337,-0.182284944354294,0.8635722448782,-0.906560715284584,1.26032445574738,0.27628700548841
0,1.37226083698397,1.39021191959635,1.14167185568231,0.0205468388187368,1.72104027335069,0.970093201638468,1.11300019547619,0.618219473791999
1,0.0456853615001558,0.517943652428472,2.28594180467094,0.33355299426341,1.63907749154753,1.67859848464124,1.18354946029566,0.884664150706424
1,-0.0707647868837524,1.68097963868346,0.571851919461437,-0.0624601165979968,0.109426028837788,2.17646292738754,0.244959069992283,0.0337413509962314
1,0.824872878450851,0.610139044799797,0.905125692665742,0.0629220741393162,0.721936775799747,1.41366992507438,-0.199678611236427,0.296234890309721
1,0.127886039198151,1.98359305225007,1.01403475328536,0.396398019464094,-1.51567020391614,1.96884360512426,1.77968813022619,0.943507981674843
1,1.14390154281177,1.44431916367833,2.01389288304929,1.07641254369233,2.07158826358246,0.419508794955413,1.5207435818272,0.846907599575676
1,1.06571012215946,0.795837277126755,1.01594053683684,3.68901907022419,2.04040344728332,-0.738373639927071,0.110886391680985,0.0992977246736259
1,0.933840058231039,1.70927212001348,-0.794438742141566,-0.732779415903746,1.58080209804686,2.20239996198212,0.888281815995613,2.12542562764376
1,0.44527329511748,2.49342979678136,2.78572091856064,1.99374777222611,1.6475795038501,0.666798371258902,2.1077620014757,1.89431996981839
1,-0.368286564394183,0.772143550327217,1.74160276862793,0.955368886663543,0.491345068903006,0.929583604982978,3.14783396146302,1.73313387482382
0,1.11777638435256,0.302672211019938,0.656026352660559,0.260597479181195,-0.32731530924501,0.611883740991161,2.30539880805303,4.17180300770636
1,0.852925314704885,-0.525853694667154,0.574335569111648,3.10249338230011,1.72772058637032,0.886882242941931,0.631541982118297,0.585028636765284
0,1.47778523648827,0.479933286949659,1.01854010859494,0.547975892479568,0.888983557040241,0.669143164762874,0.655521658524744,-0.215141224056745
1,0.15057584293875,2.08237923993242,0.288150675161109,0.666072460216817,0.324781834878608,0.693667561074778,1.22376274076609,0.606313793933451
0,1.43500225445005,-1.31755129267933,1.1781355928271,1.58685640096174,1.42571893856385,1.2883035195302,1.9125342797742,1.43253470849733
1,2.8120090726683,1.96620015141991,2.65264365016917,0.256672757676821,-0.248907483009895,0.0787861243173303,0.984784262079548,2.17351072673241
0,1.6889955991537,-0.526710092367025,1.57665556541659,0.973356889028785,0.0524972626397019,-0.248557539816314,2.69734339494921,1.79767366175742
1,-0.767859234100583,1.14280870749714,0.601453242068614,2.03995608755817,0.679865491203525,1.43012254967025,2.29391669226144,1.21331335449507
0,2.74396642367821,0.159401334171488,0.651678685131183,2.01327698408168,2.54713280858098,0.579761451319984,0.150048884815627,3.3012738802059
0,1.70100697571566,3.71924272203884,0.713821986838551,0.788313658125484,0.0444099463654909,-0.0656602927594818,0.407559982309764,0.733167284285498
1,-0.0314913270507076,0.746666419510163,1.21237009898483,0.524250723236508,0.202338417060912,1.51600115534427,-0.361803169787148,0.119682203200183
1,1.18886391415046,0.789609994433512,1.00539422266927,1.95986124827036,1.24892190468138,2.57068443158756,0.440771543140999,-0.689995498909727
1,1.15899485909544,2.84918187595224,0.75076379113667,0.673821049539303,2.83337229592739,0.699636761752976,1.01133810514187,0.376294896899512
1,-0.432739308536064,0.48639850393025,-0.493553971836323,0.780014245801834,2.86270651744335,1.27626318217129,1.1263869298595,2.22088996698368
0,0.959855870949228,1.87645878000298,0.727298120092595,0.976474751292511,0.258702108992113,0.319300600709788,1.48903996270791,1.01467744675649
0,1.65224363983754,0.0999033018117175,1.53366427580191,-0.704530889928092,0.577348067591259,1.40251047628671,0.478634930742355,1.14302333855447
1,0.488759058902206,1.06257031933014,0.788317580211247,-0.328604891282849,2.20509401542153,-0.699701646228065,0.903331946951588,0.0950810636285416
1,-1.13004667957961,2.94204982429312,0.589976129217164,1.91459786818754,1.04253241673225,0.122207184501113,0.244705045666394,-0.187313142806618
1,0.631409073190719,-0.762706902452372,4.16320958679949,0.13460443600944,1.10013578322055,0.150728988573525,0.851680401730398,0.669778255378947
0,0.372972025865124,1.86682557637059,-2.70008506765712,-1.03109040668369,0.50277890503041,-0.0429693182909419,3.16239937829735,0.474128615297457
1,1.70680771830876,0.912703180531721,1.03243355567531,2.87904183435277,0.835647919147981,0.695346584728451,0.453388444191667,1.99003450123943
1,1.22187714435606,1.3409900279547,0.897746483999132,-0.0326972158383583,0.526595173551187,1.94439684543488,0.0772023210214352,3.02688848756373
1,-0.362337560851145,1.60518807296248,-0.345680101325145,-0.0068531868969004,0.400945808279125,2.18945412285357,-0.383621591601967,0.0254229513141583
0,2.29968022767414,0.574984257682484,0.592061445717652,1.55109152610462,-0.463567534961071,2.42580961139427,1.22079129192425,-0.530204889332853
0,2.63997144935725,1.40938854277156,2.09957562957957,-1.29953223246205,0.131101102349936,1.55168123556965,0.273798199446259,0.719555367280076
1,1.229004534275,0.974991943601992,2.61158147610081,2.90764529585457,1.25322232738361,0.906646079320438,1.56400366087529,0.245537331826595
1,1.41422944489274,3.22715222352441,2.7031892214491,0.976869384195654,0.459492534392584,0.699410949680744,0.943839011412617,-0.0463860879485976
0,0.777410770507413,-0.528735014749024,1.02469773826557,0.846785003177335,2.10879374265918,2.54942768703032,0.693004476717883,1.15141202190343
1,-0.318553721789054,2.12238445586258,-0.241708707618106,0.697065852767135,1.50062788531123,2.08572785468731,-0.239817413401971,0.881256111044089
0,1.02697498796491,1.11715582191065,1.54608356532795,0.590554311333342,3.92684629055753,1.1376043316016,-0.0270200470149042,0.923747812752775
0,1.72750910824847,2.12225867424155,0.945581503940905,0.294404901884673,0.790439013408474,1.90909832498823,0.21439469006232,-0.510402211259565
0,0.895816060959097,0.894502962588544,1.56960530746438,2.13158500182866,0.309773167523653,-0.35050285009588,1.11681500619841,0.0782180758757922
0,1.11672730895671,2.1623427553956,-0.349319997120771,-0.338630308559963,1.09381888635446,1.11831026815761,1.21588292380156,-0.211085556039726
1,0.440805690417623,1.40642321566962,1.9005155637742,0.49347721559716,0.601548860294418,1.43538850208459,2.4360474932487,1.13196487467699
0,2.87535152487804,1.18324744214449,1.7124161954335,0.952260695847646,0.435954732704417,-0.779060731838003,0.964740477810647,-1.56509747192253
0,1.59737503422309,1.96390836948288,0.9315449478403,1.14058733054982,-0.357136738070332,0.831660212448428,2.32019608738647,1.51445691782454
0,2.61821395320208,1.84376693636852,1.11796002193258,1.11541378489324,-1.1653449072245,1.61091168604663,1.11606435257287,1.20546610586192
0,0.933501985310623,-0.289955087869201,1.53792098426706,0.891336863756132,1.66566602674762,0.674517978672239,0.529518383252231,0.215466892111148
0,1.40884297373709,0.894947719644714,0.41890814837873,1.35932364689039,2.21007889899298,1.34593055888677,1.1699521573366,1.23926329197344
1,0.640585641552451,0.843379960763508,0.664573315604513,2.14138006744007,1.26105808910614,0.24033420891238,0.00438507926829823,1.18579367405683
0,1.72006143026537,-1.27424378078847,0.747154520248707,1.04056997305645,1.69648079167117,0.72005310445391,2.35923019353806,0.429181758594464
0,2.10515481231808,-0.0889831467842841,-0.333138446100462,0.270141827483295,1.9085160139118,0.748589551038267,0.606680627487113,-1.39715936842633
1,-0.232144495229933,0.155385349938978,2.42494597955176,0.57078072206249,0.951749965200135,1.35408324186866,2.45936671685067,1.11460445169307
0,0.566776165721903,0.91159369088047,0.539324940243273,0.801057268467356,0.173818765538137,0.309576813325061,2.40845020220399,1.7273996012751
1,1.2907499469273,1.59201905172543,2.01742306308902,1.36253254663501,-0.170712772777328,2.56806975742807,1.13804221943504,1.35518069027523
1,0.927347451239097,1.84748848245316,1.20048348608671,0.338447431124901,0.590115823100481,1.28932374199654,1.14130597935002,-0.984483751061053
0,1.30144936871122,1.31491974389124,1.79855608425108,0.613650580466546,0.425308487425325,1.45969833031967,0.383387277089428,1.94350442649326
0,1.62644280917231,2.08954652553537,1.80442454698587,0.855890052543794,-0.154240668559,2.31186278761806,1.75025334856907,2.21539957987062
1,0.72595851153648,1.21262264183527,0.183422723450033,2.94352689835866,1.44856187727032,-0.224283888089461,1.76198968482435,2.18573863511903
1,2.11953422060635,2.45380335861668,1.38830975158736,0.0402294469914566,2.3868669276371,-0.565109825910069,1.60187624920114,0.870229304114757
0,1.8014963861037,0.688933418167468,-1.5949795481977,1.57718329991963,-0.972518654632364,1.62252458877893,1.15308212018946,0.147032114643259
1,1.006111010627,0.337588255921619,1.00020068285308,1.36214558732107,2.26876736410582,0.564688349353955,2.32961263271607,-0.28811151059958
0,0.339099915133476,-0.873036301957939,0.958583083824514,-0.221767028564528,0.539382485878954,3.1268795364733,2.24322806374005,1.24046668820071
0,0.898037596197497,0.778408266056436,0.63731085475162,0.631904321755136,1.7589037585186,0.942549682419308,2.98906429380522,0.0362785722546869
0,2.28587348516914,2.12803360830661,0.0357538873432898,-0.733145620647645,0.927583524789851,2.03628938827096,1.77654918728878,1.7323223889415
0,1.92966032096258,-0.221080092540687,1.29085596410738,2.14339492728733,1.36293833977032,0.75967813245464,2.36593518174666,0.578230176672839
1,1.06055817502993,1.4820864655427,1.57075794367979,0.78672710276847,0.578141870955922,0.4588233655803,2.01594921607509,2.63301203238438
1,1.15862140996101,1.74225437757749,0.184896403387973,-0.428768422679934,1.51038419665399,-0.423925226037881,1.66178246747313,1.1498945491788
1,-0.191779800369094,-0.72892458427814,0.771083698392476,1.28135892688514,1.69769444107261,0.778460231022736,0.596906078686561,1.76807810429525
0,1.1716829344795,1.83133982150244,0.505094519200568,0.726670358812536,1.04523212343641,1.73107723574029,0.656832150454301,0.390256048784495
1,-0.199728724790828,0.850107691640622,0.211807126288714,0.820179905834575,0.44518042639198,2.37896367068399,1.22007687009279,0.357619128637819
0,1.3413171689726,-0.368968759341723,0.448103122960817,-0.833230691409286,0.448664402531482,0.994362741920361,1.41617024000064,0.345903565514081
0,2.7132705244074,0.705269351328677,1.44325034129651,1.00949631029057,1.11405946747707,0.940590376821391,2.27166933037403,0.824196322180812
0,1.53358313100601,1.19698264934748,1.74401537693749,-1.0085701364171,2.75738147514723,-0.130978237268679,2.23476872149214,1.08173940511821
0,2.19471906361496,0.507606752480875,0.414273583078349,-0.100565302257712,1.18067579969384,0.386591920186877,-0.329545135936089,-0.399513511950046
1,2.11925801767691,1.57445063820665,0.994436735298979,1.58470718100302,2.18984107622104,-1.33652619106104,1.07089004583906,-0.487933937722997
1,0.328446897751807,1.40583194412941,1.98725184289674,0.873234469502722,1.20790026960629,0.992555224883939,2.01565051926517,1.01690934206539
1,0.830923983119258,-1.2399042532332,1.1794749038577,-0.241924876102681,1.1372647628858,1.05902857330595,1.42693806315208,0.44353558649639
1,-0.21509076441773,2.79503135184091,2.37473271738616,-0.363963189828965,0.267896088428977,-0.231089780254401,-0.673561028352053,-0.502239526739314
1,1.95649986884346,2.94590052636986,1.43492099554714,0.621087485926317,2.28324529666107,-0.14194087146529,0.0403943933969582,1.90735365474342
1,0.912720706169384,1.21859266695325,0.00766543021536148,0.285905321799681,1.42118689500962,0.665107152073874,0.67792914548956,-0.28420925024906
1,2.27566608328231,2.16855634807646,2.49456878083534,0.0852705029292771,0.634195745243768,0.0686796444183697,-0.0871369981552095,0.595211303945449
1,0.168374800270207,1.52927038672009,0.554058056616643,1.98582223497962,0.9911092443861,1.24737938957069,2.93024658226335,-0.271422357729241
1,-0.229242076427525,1.30724053391308,0.40118103052294,0.598589715242535,0.781287776290726,1.56941438482953,1.50190704192141,-0.497544214903011
1,-0.584797447139552,0.943072686483559,1.42639529312692,1.38489442078897,-0.163801473721877,0.464886082507416,1.74218959492307,1.98658286976378
1,-0.742469581919528,1.56513653525406,1.04983905396334,1.7608570762116,3.63566851028156,0.0519128094298648,-0.353878584446651,0.929933844630662
1,0.57415221691316,2.51123324841735,1.92042779962699,0.320307061837935,1.89618072193956,-0.269102820451773,1.21786042110731,1.34213978947404
1,1.18848537743526,0.792452466222884,2.08166580435601,1.33647447518339,0.0695016324210708,0.194278313494673,2.32180144523611,-0.329516565229338
1,0.11089303242458,1.82054809365716,2.17681152467732,1.72704040363072,1.75532273277532,1.70693832291343,1.2444711887359,0.162723896874385
0,0.260590721043604,0.380551468411373,0.190787535828174,1.43215121702285,0.0204868090734207,-0.0590626913128391,0.943530665184378,1.44361256052899
0,1.79967434717497,-0.647762984295869,1.77428551295071,1.66370838485497,0.992222411227296,1.31516545278714,1.03812043824163,0.982917029543916
1,0.0764889366967828,1.56635525966457,2.37854190494157,0.417324484313872,1.82213346517869,1.41049162102325,1.11864250083672,-0.0193509673981838
0,2.35018551586144,1.06235520380939,1.92156914980547,0.0181962746453487,0.708816177388806,1.11054256724098,2.86617257873865,1.15535220660355
1,0.713747551529671,1.71783960831443,0.289022760757227,1.76115195610092,0.337902274946995,3.53689725702292,1.04985298634632,-0.365066563640102
1,-0.0686237885093364,1.28096956884841,0.250083436291556,0.324595965668969,1.86646738220903,2.08419949051868,1.47223865750372,0.977340087893125
1,1.30849289650894,1.60117157293869,2.20706316044972,2.09525356020071,2.25566568779895,-0.10304808004525,0.403953204766339,2.10904892289421
0,0.65675906550021,-1.63172566692375,0.919555566074021,1.35860608219866,0.439170787839669,1.46503250494544,1.25540482872452,2.46100994413414
0,2.53968764135364,1.48544897682577,0.256648542307276,0.275971711617673,1.68937108987973,1.30659265757279,0.773392389064667,0.699084249590414
1,1.33532336745823,0.705507764277496,2.57393941838836,0.689985198845518,1.1267423231185,0.0714189902443919,2.03442892123282,0.378059181318305
1,0.280205227226111,2.68515679750381,2.35157772789329,0.217580394218013,-0.242307733963246,-0.337494230735609,1.72299125370631,1.03526395969548
1,1.65055241682979,2.78500145590027,2.08096482113881,1.11150111206848,1.71098199937487,1.78119066467018,0.238190161053906,1.52942150579891
1,-0.100358586600807,1.76846805643226,0.0212535368415397,1.13790425803989,0.502620205725413,1.86011602985188,1.73334280357623,1.31713200121565
0,2.82871098971587,1.64762194579667,-0.0749107568304037,1.0993038924689,0.30299459435404,0.370206054418077,0.441240262086871,1.55170432163826
1,0.133062407515053,0.207443660611708,1.82158047802895,2.33304000912319,1.57503600008868,2.21076574102878,1.49466081565382,1.24878740130994
0,1.89925385731676,0.36700758821114,1.18634194179308,0.382889135740201,-0.0108701503851734,-0.165600262457577,0.1747783075207,1.00886261229484
1,0.368848836473865,1.49720430854983,-0.434702612118407,0.578704687149427,2.64206520461328,3.29237709717795,1.45537086530382,1.73039644787835
0,2.17720093817978,-0.775726026618185,-0.823148858442975,2.62884356954862,0.998957687716675,0.871636430263041,0.276043071843168,-0.130885151618468
0,2.86703740307394,1.7247098404469,0.283153292624523,-1.69422531368558,0.520498336540697,3.11382506423065,0.306206813220358,1.57115299007888
1,0.408623520233291,0.475191224411723,0.638259178073316,1.3433566751197,0.363320746068445,0.141563298269735,-1.25644035173217,-0.640728097894143
1,1.19244120597379,1.42175074474543,2.48187539828014,3.1361991430058,2.31135294588567,2.01247775226226,2.02897667361002,0.707158818587319
1,0.602335503588458,2.55686557278186,2.05604751619753,0.983511840867133,1.75211086153282,0.599228838019741,-0.00525080643672937,-0.983707263285998
0,2.10754781686659,0.42279561377787,1.31749281687871,1.53980576768822,3.2993702733866,-0.892979735826031,0.870170283790444,0.327375830299462
1,0.814439084985845,1.28015729904059,-0.242099381228747,1.96205749747164,0.198441971879545,1.03647584123653,0.309242236614,1.9183416635241
1,1.63800656417844,1.69167505668533,0.372405492354016,1.64024597915588,0.539723227278204,1.15249824199123,-0.182281593208845,0.967383439715807
0,1.2581298681081,0.457078239999404,1.605425502846,1.90288754292655,2.47353421912321,1.52458949653893,1.36287891811027,0.72801987300189
0,0.793740354798701,0.669971239467593,1.35132038373846,0.171704950693321,-0.587701521701822,0.112127891922213,0.873504639492583,0.548391803000789
1,1.52669857483678,1.5291579228008,0.620012355641003,1.19851595223108,1.41797107857755,-0.110843078014213,1.16367835052935,0.829105582194285
1,0.26030403414685,2.30113101839145,2.41124826515424,0.641668845499777,0.0446801943759803,1.39999757595022,1.87669048696595,1.74927312519383
1,0.547825264890706,2.35571680864093,0.677792906973175,0.286428637835843,1.6194298480546,0.149551677143206,-0.352145346247362,0.305570459974204
0,0.544618588650225,0.292889599328738,0.847202375706016,0.315033673878279,-0.473122291053308,1.49860537445058,1.60492611402024,0.681059458642288
1,0.94492823767838,1.72784023067889,1.84659331936573,3.64318919383138,1.83913964237832,1.83525149044743,0.44616731412016,2.29897380451714
0,1.51672087827857,-0.324086132624763,1.55918380897045,1.03811584283873,1.69773112594929,1.46168808863084,1.33176767058423,3.02035455041921
0,0.984692307416447,-0.0701867566665253,-1.26944842613162,1.53318280390303,2.61369293497392,1.96253219222517,1.2704632930022,0.742394756476653
1,-0.612219275062031,0.0461807217098742,2.92637346579918,0.341968891183849,1.31656552786887,0.730411355362339,1.76191977268156,1.5301171437886
0,1.51082771762921,-0.149322017715702,-0.634553194048838,-0.692046713612887,-0.691575817170001,0.392277485784669,1.84892339954997,0.91114363400423
1,0.718627275389482,1.28577647451377,1.61579202035528,1.27356361344266,2.49774562621088,0.652527027702355,1.27098418142822,-0.914641969428271
1,-0.380178923265037,-0.429441227572453,1.78917997026792,0.307079130144875,2.72725632056337,0.464773635574038,1.01821864437616,1.69360398900449
0,0.130853313470971,1.3231134811878,1.13587316327614,1.81273314686649,1.29344609985979,-0.484825999850056,0.134454576817857,0.959443771281112
0,2.19323542895515,0.169524512227837,0.443076115939994,1.25082047938095,2.62187995307724,0.616481753491108,-0.153831987567044,1.44421959755425
1,1.65383817127954,2.53085162298008,0.889407145547251,1.66818747229397,0.833296274281208,0.962040523738531,1.6033388080339,1.35676920228211
