"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.752770090533598,0.228182711892932,1.58870845069273,-0.522661805184742,3.32870265392037,0.633793119994773,-0.70063097500356,3.3184992152926
0,1.36326544888401,0.061232136993065,0.681749308133107,1.8156035115519,1.89342582252787,1.32046374033736,1.92617078205794,0.410002438511193
1,1.39132415234712,1.84253044535805,0.436046519634719,-0.291979515585049,1.96951896506332,0.901624314316659,-0.291091032712219,-0.420326908140258
1,2.1275160699237,0.909090636841157,1.65645318218962,3.33811451916885,0.950496252117461,0.539299212613657,1.993801736566,1.8195077436158
1,-1.57273093595116,0.0181718346097768,1.98366096270555,-0.588963587639121,0.343118704793978,2.33803607903701,1.11391682946287,-0.58832671983739
0,1.97280968509499,1.69573910783233,2.08390615901033,-1.72488217748633,1.00524281905932,0.603513158252179,0.0507687768412231,0.292292743565227
1,0.475239834334067,1.09701490299539,0.332773362608392,0.82111746966247,0.834929544496161,0.795062261072281,0.99594635507331,2.42324018947247
1,-0.223368096286581,-0.417823808275203,2.52922212795182,0.357126852303859,0.152406935204491,-0.697409181082903,-1.3137079346253,-0.651332151712218
0,1.64477669719988,-0.0361103926277411,0.391418145387877,1.27252014495227,0.382941161457756,2.03763178518459,3.52262872492756,2.9614539923229
1,0.941815933216462,3.49990749525806,1.23801356875391,-0.379822044904831,0.923607432471206,0.290664958576373,-0.265638192198714,0.609838704702687
0,1.17893858243886,1.95631667624006,0.756980545442083,0.733329235195044,1.04862579553776,-1.32026764804309,0.883718180471872,0.809817062953019
1,0.00197718696331517,-0.19166168847912,3.1511050990806,0.172323840938068,0.00485751603567552,0.247684746719578,1.83823818672307,0.970544524309737
1,-0.171231000147464,0.859752212750966,0.0290543521576305,2.37341761221844,1.15541907397345,3.01076535401675,1.9497189659699,2.09250238416464
0,2.64802391476821,0.49608504305108,1.47849292791961,-0.0886634078823894,1.25603315291299,0.46698221432504,1.42889959297841,0.185708582170063
0,3.15763357327233,2.04306684191722,1.53774682811626,0.890707827309857,1.10274201949458,1.17290762846993,1.26973799030995,1.23614612593447
1,2.51080419615464,1.67425427580562,1.76227923429061,2.17372988743952,2.05762413550486,3.41857988322678,0.54556352392729,0.704888528830644
1,-0.203857781210161,0.853214972235853,1.7738206718433,1.04984943326527,0.191822179761175,-0.192204750996407,-0.365120997690781,1.2660395364269
0,2.86574226802273,0.837190432408196,2.00778547537333,0.217979173565861,1.58944959259003,1.18652219963595,-0.508768308770346,1.51070275427334
1,1.33281116529248,2.59826976143985,2.55603533982983,-0.563233897196431,0.454183854116983,1.60944792906127,0.918276235558314,0.162704022895674
1,0.62136016469982,0.895960629481124,1.04331446959594,0.851312538720074,1.31713944561995,-0.9780374855226,2.84336011373892,1.06319955896191
0,1.64079432584254,0.901046833139509,1.27223290129535,0.078269163903378,2.67586814598634,0.0192269273323937,1.33102932999189,0.955976499358563
1,0.0712369880611217,-0.391885965437832,1.96638356187845,-0.169372498139461,1.60624415113285,-0.760318527375801,1.11134699178372,0.954630415313209
1,0.782670272485157,2.42502048577792,-0.305040517794279,0.228141057465614,1.77222182264862,2.03404687016767,1.97470990971667,0.438495995981561
0,0.462717325133016,1.05935105918972,1.23818211662186,-0.411026416628552,2.71320449601038,0.790082150061455,1.04571444480993,1.34599968055515
1,1.1900325049604,-0.312406410125887,0.860581608289696,1.91057557122815,1.89656666522119,0.233877734349211,0.502285179088294,1.57552476184414
1,1.6218814016653,0.820376440041456,1.87643292382629,0.280468466207863,0.582536367458318,-1.41586307454829,0.866460312558711,1.12096157296735
0,1.22368160179924,0.21258360226725,0.162420251347938,1.87701114784047,1.34366423411579,-0.241059362576616,0.376537105786908,0.946381421631455
1,-1.5675322928131,1.35824300162097,-0.296919797299057,-0.436419742766263,3.52150290005633,0.164095811839828,0.548281316068595,0.708499459698692
1,-1.21664453576511,-0.994215137334349,1.38437811739361,0.37631858488894,1.32943833236046,2.73777248850628,0.383091173447761,1.40278078908943
1,0.805233739123402,2.01923035016016,1.76942626755788,2.19889976253697,2.05116447961373,0.943896052049414,2.0915047521639,1.17727330757908
0,1.35200578737149,-0.410170864520394,2.82544472121409,0.51486983213151,-0.330594741113022,-0.0593546139268863,1.1772855513283,1.22406060007143
1,0.122125201671202,-0.0796719927368168,0.589882002570704,2.64191236724757,-0.748913762168215,1.834909883058,0.595089641405339,0.192957564750082
0,1.41939272593258,0.56182811514826,0.871572257762901,0.519438578330648,-0.0291923051871574,0.217726732624864,0.732962745497951,1.12103628004551
0,2.81188125066504,2.25996751256727,2.0030362753082,0.93151534869367,1.6684597292949,1.86480481606886,1.92575848880467,-0.0325807292051634
1,0.0561955769604082,-0.654529715948653,2.34093039954128,1.99624687928086,-0.0491067222269412,0.644437202726325,1.31432322295728,-0.73047857651928
1,-0.661421677593354,-0.0760967325413251,0.582475711080809,0.25801830338836,-0.185717072598317,1.38545467081821,-0.18091278731779,1.82130016724807
0,2.26478629183202,0.771935067746037,2.30010169880016,-0.477959928634837,2.39741298899755,1.20881634636517,1.01211126860165,2.93143947411873
1,0.756822972088886,0.0389379752898166,2.09818675601988,-0.131726511655708,1.47777578759008,1.85531984058379,1.51586223336665,1.04400671008118
0,0.848854090598881,0.861756416453213,2.55712431595555,1.29702885606273,0.0550399183735489,1.8835737679985,0.0143925559648385,1.96387785276673
1,0.220521372126001,0.625955069811806,-0.729661258115781,1.31663953936006,1.36735506035154,1.15780581452609,0.995640521659821,1.56460007222572
1,-0.30384349822079,0.350192407923349,0.834587453881311,1.24894491932352,-0.0907399683306545,0.715121874667999,0.420852558135557,2.06930296345017
1,0.0681666911761926,1.00397216695171,2.24335127627012,1.24941952314766,1.26518505905806,2.07955919942444,-0.14827564749,1.61584432099091
1,1.07879696338569,-0.061730278847099,2.14724259718391,1.4722285079391,1.19242480514079,1.41666500279982,1.10596070338336,0.758879175515139
0,2.30169273197561,0.515105842288231,1.94425733312349,-0.963496123011016,-0.835008993214777,1.27090797416141,2.04808447449569,1.98655267898241
1,0.724854636412345,2.08244682690345,2.19116151112332,0.38901037307834,0.944916902132474,3.12907077943923,1.97752792729203,2.80545178681851
1,0.2856400955092,1.77904076160094,1.79573518501495,1.13444271933503,0.877197760376358,2.04272838655993,-0.487884601579856,0.927566244118047
0,0.701423677924954,0.796992534539111,-1.10135741541324,-1.65959703229893,1.41811944316942,1.38087409430434,1.53193243833044,0.785687263425875
0,1.76398205871519,0.722730938910268,0.397060477442259,-1.6657069945633,0.0538085568039089,0.958537035102682,-0.94740653356554,0.939335524995968
1,-0.158184244034135,0.555531001860093,2.01170396474785,1.776852977828,2.02486243144231,1.10320971380171,2.10468917066169,1.44550878668252
0,1.75909572970887,0.815104870572298,0.143611328859153,0.298203611274864,1.97088229409096,0.934967387370886,-0.136918953423364,0.267283671181599
1,-0.511546147639476,1.22143100086572,0.79223257222613,1.09758028407226,0.964611564042174,0.596758249308892,-0.602772989397269,0.540332224313405
1,0.0241303128426994,0.114666275400741,1.19111004222744,0.623165836570285,1.79519071128776,1.01215040428961,1.15592694310154,-0.296631405722043
1,0.243278046307654,0.292145471006772,0.988724035338717,1.39678852192186,1.8587012827859,1.66859543153825,2.47792910637919,1.85526371145741
1,0.439473033212405,1.87907273866252,0.456063841097052,0.254740130278378,1.15476319515748,0.559914430028194,1.6489734994735,-1.52848417084509
0,1.19897162418931,-0.39138108852243,1.29809656933974,-0.43753707651505,2.17454454136722,2.20047040450852,0.309359583113912,0.065426562732577
1,0.118499045640637,-0.688643683619278,0.627526995969211,1.28214776096279,-0.305933455707764,-0.73254925499893,0.341834034038145,-1.18593283905798
1,-1.2534586096665,-0.140435100213742,2.5312870358139,0.186982926227885,-0.690401394089409,2.261960158973,1.78057876315472,-0.0960228714568458
1,0.975197631809321,1.35617787387303,0.482141814278876,0.344448475773599,3.63323707372466,-0.0353519989755393,-0.164747025864016,-0.646725632373943
1,1.19206071906619,-0.555833481886694,-0.238456409217885,0.668640003631544,2.80398849081855,-0.526931631938409,1.16173859572914,1.66006271743962
0,1.94742121900595,0.250666221465128,3.34579754446966,0.809641421105331,0.854400858919638,-0.428878474922268,2.53190044549428,-0.43591678384685
1,1.16265655701882,-0.531536944445938,0.471075807631597,-0.91787585046519,2.28195113410571,0.116454402082102,0.0338407392281572,-1.61148413222397
1,0.100194161374618,1.43625471486419,2.19481249545014,0.0691530006050972,-0.0731935510324162,3.04083356802656,2.47402662589497,1.12696225022067
0,0.625123303565983,-0.366347623705171,-0.361590067063649,0.32076911899005,0.975013674152573,0.98540240091146,1.26849539347909,1.19863795995785
0,0.970233352505016,2.56837764429638,-0.507433987549905,2.60753297657825,0.104439692721055,0.628414827905662,-0.815459225784036,0.471007082021024
1,1.35178066367189,-1.00447390531918,0.850380705740049,2.77995795355433,1.05254186977543,0.825362986258461,0.788045316599499,1.15231323337657
1,1.01626482006605,-0.422947993258071,0.133846868201993,1.83354595861062,1.78555082684588,1.17417960998418,2.17361308681432,0.617084838061037
0,2.38048198364987,0.304482210359665,0.586483408580249,0.591065495911658,1.24189603345884,2.11447745075702,1.39079833292609,0.812164615117157
1,0.800436650207946,-0.0345788620492733,1.42309159320333,3.20129233515863,0.916793650003134,1.63402961668025,1.23031372918945,0.905114916926602
0,1.50044561351827,1.01682754657985,0.818576135874685,1.00947485411902,0.622803121607203,-0.34543875934723,0.843785756486717,0.840944882651889
0,0.181127280493186,1.37138297435623,0.0879005697740606,1.67035933737175,1.19986739260191,0.918664679889987,0.877150987119938,1.35390264880459
0,1.7322932475059,-0.412767058542081,2.28960833152719,0.116337996608769,3.55414522049037,-1.36314581408515,1.44228494000484,-0.0347255789014411
1,1.51243002643046,2.30819734127515,1.64504524098631,2.41739404002731,0.849022208030535,0.644900846383294,3.04021951469133,0.16331053549923
1,0.91174206518415,1.94948151041643,-0.460989002719084,0.444247796257585,-0.190392963346844,0.481357566326668,0.946270311021063,0.344367486096502
1,1.30857460123918,2.83369980191404,1.34749216544341,3.50556330786115,0.749891416365085,0.122687944547791,1.31689338053677,0.734976754561584
0,-0.142496173162668,1.34524689182011,0.774117259475881,-0.832172932599959,-0.0524396171680015,0.55913514404139,2.04144138159186,2.76804610010133
0,1.57866931687281,0.987256509073639,1.04905552692443,0.690023774031334,1.32535953379835,1.63543076677313,-0.0796703075865903,1.74774506023476
0,1.05987376464491,0.124912145388638,0.961816112530132,-0.769488914684878,0.479619859659072,1.46965638284024,-0.152007062026419,0.25274636946361
1,0.239303062424082,-0.0447904213629684,2.37371206434703,1.85776800943205,-0.0598576592714226,-0.408663115961389,2.3870556028057,-0.324618617387024
0,1.44730659059599,1.12029154970633,2.01287790611056,1.27991230810131,1.00545910086914,0.741783695049469,1.39287974295939,1.02144600617172
0,1.53131972373491,1.19300690324576,0.435488611434792,0.436913939045059,1.79093783844736,3.10275673354011,0.287974281885093,0.639997030770547
0,2.16332062878929,0.67895866786928,-1.15052274456811,1.92342426243015,1.29240752588497,0.0828900783459315,2.91607812018141,1.52822990858046
1,1.12507090397557,2.79929071494156,1.00406020602338,2.14642817692057,3.35775585260108,0.852284684147418,1.3669124691658,0.634735688736258
0,2.63171597829466,1.88347356485287,0.00926639477026414,0.507331354631932,0.616076431900023,1.30310325252395,1.72397512327427,1.3605488077403
1,2.57775207562563,1.5468173048787,1.71456120112938,1.44944709892661,1.3484531130915,-0.939219639505064,0.818076195441235,1.26378993878525
1,1.09840886998509,2.74360063658839,0.170874275014019,-0.223163552476197,0.220395151963177,1.25038165997461,-0.14409461046249,1.74476839196208
1,1.02722221298143,0.736745360312197,0.639924055560792,1.73399172412145,2.28198113316565,0.991840127486184,-0.402028812989998,0.295481475685147
0,0.663128528996421,0.0384742912464033,1.17068204831881,0.922550217190839,1.20034224260231,1.07912599041099,-0.160507856233796,1.29604302613046
0,1.56425608775996,0.86544410715018,2.68900705668542,1.32656841545322,-0.42978646490749,0.589016653459986,0.162609078822147,0.406764282016096
0,0.887673050131283,0.617356337287646,0.879578225564397,1.60818870180351,0.976526614757203,2.35689745164275,1.57015566556142,1.82173143286748
1,1.22402142651049,0.60684987204914,1.33069090055418,-0.0372828878970204,1.98559557760012,0.553857253947401,0.983703684656642,2.13373157933844
0,2.4813842835555,2.34739366738311,2.40071052355893,0.385321363052111,0.618787750430086,1.66258118082689,2.09495025607268,0.303159884219344
0,1.26683476261115,0.752221696622234,0.472953550374726,0.386211410137313,0.137687887215755,1.49847259129103,-0.171504565929857,1.39973001989688
0,2.65052238044959,1.6913625760768,0.21249680389467,2.67706892317902,1.37122677761557,0.198781704635511,0.975380189320449,0.462552491683904
1,0.538674996015226,1.05972665251698,1.2157754455638,1.50399301871416,2.64631921875811,2.03788119561139,0.973091174794423,0.793623582207928
1,-0.0215581143605472,-0.555790045142181,0.856008592250432,1.15314417089716,2.02087958971212,2.15880277368124,2.29698065663527,-0.69631483018883
1,0.00141177876383736,0.072590342886275,0.958011676604538,-1.97759551715525,0.0666967476513293,1.87452122384376,-0.668104761203451,1.37557070517435
1,2.87705863116056,0.936507145203017,1.67267385189909,0.377926095944382,1.49226514317714,1.47279462559267,2.09119171020688,-0.355674151575036
1,-2.17739542478833,0.530754631530353,0.0534836342220474,1.6723769503286,1.17507637759036,2.00855590415305,0.878355303673644,1.29949389255264
0,1.77511951961768,1.39075132597903,1.10072549746794,1.61176901420013,0.820912139036278,-0.451055542732743,1.26760867101186,2.90785520751272
0,2.02306959857376,1.04648014451353,1.0626989151633,2.20780747455538,1.30402230774118,-0.428174637079741,0.788297662968887,-0.0213973355748069
0,1.74330314981875,2.36212057779938,-0.242191953943159,0.0772908239951535,2.03070282203201,1.52691096900449,2.72785897024726,0.327894757071309
1,-0.297579456175838,0.588301628824607,2.10187225092093,1.30350583331133,0.489598143585489,1.61747262579535,-0.827989098881107,1.00604316066546
1,-0.19444940724276,1.569988510367,1.23045384064229,1.31131995498033,-0.1593306085007,1.02054147006187,1.57961208196354,0.173490932081006
1,1.25747385528044,0.643993311756878,1.18504370432706,0.575340347765022,0.823187010488437,0.898545458119027,1.71501784041551,1.59626124071555
1,0.322812476720353,1.40868945535472,1.49244689068517,0.531512746738843,0.908067757284111,0.88948833951936,0.178054417606045,0.282825112820011
1,0.796323930218541,0.621016815142766,2.4956445342265,2.09730031042943,0.794432667643262,2.47192736991616,0.407864163881467,0.170190515258117
0,1.6307880411389,0.165870320954879,-0.642220541658704,1.13359830326105,0.61179655381937,-0.182337482198846,1.06332292334462,0.290372103530158
1,0.704956367804864,0.334779406220265,0.785479869043531,2.66007098776064,-0.645493739675201,3.35983958260774,2.07512521074203,1.18223880747719
1,0.310969254879702,1.9992340232548,0.26268706122073,1.72846258201922,1.29309715883759,1.25374864407338,0.767589953689445,0.483341962974459
1,-1.71520040587291,1.24988085143913,0.298596800514403,2.61611750973546,2.04839005264067,2.10830080552365,2.82503061665243,1.26818188976669
1,-0.22604394664125,0.0931328431765652,0.0709467403217553,1.6823214431341,-0.16173393059397,0.272707031640678,0.556372052537945,1.14230661445494
1,-0.530471698944317,0.984081401705572,0.670715585286673,-0.562338224072766,-0.267174950925295,-0.723199692107839,3.83636465690889,3.03462331967576
1,2.29101077727447,1.9224890872861,1.4007322854754,1.46725610812586,2.6649146191039,1.20828236703347,1.86521545195694,1.93753645009284
0,1.24990883924503,1.69156911767822,1.60417499775989,0.681095910066305,0.231895950223814,1.78550160230272,0.953171995520876,1.40379263230689
0,1.90564079327759,0.485729832509351,1.12262356646207,-0.652348825178896,-0.0634529229382081,1.09581190061166,-0.907744719007966,-0.37111824651806
1,-0.11650249660087,2.00050104509179,0.693294191303007,2.3631222334747,2.3130777167454,1.3599270096933,0.838827036488627,-1.23185612090567
1,0.472403797407949,1.88744131906032,2.03811355910036,1.79143302582762,-1.57596235745602,1.10693624843459,2.74188413610741,0.423307122816832
0,1.00634945804766,0.864810637374701,0.63265580352417,1.29223721342455,1.9583227756403,-0.405102502599379,0.982194575117964,0.811768714312542
0,-0.254729753527052,-0.454829868563478,-0.291171934286301,-0.429632325093495,0.657323501769227,0.291210794130084,1.42523653820498,-0.854754017859982
1,-0.108808735639697,2.25094542741365,0.792233565841151,0.566452543112694,-0.746296090963711,0.483782963046745,0.987321191320354,1.0872138694223
1,3.15285079471967,2.11558413998604,0.800391798804044,1.60770225958741,0.488761768345393,2.11278803372123,0.730230398301384,0.942599509395192
1,-1.79868724108267,1.81796423569153,-1.04712400581636,4.11296581677677,0.743992422646927,1.86190787241161,2.41022135684724,2.21030510682256
0,0.690770578095444,-0.713688878776219,-0.533207714273018,0.351288815669488,2.75758195992018,-0.606504423093431,1.28126510877653,-0.789110240250984
0,2.07556358716201,0.0781041481962674,1.2069906613831,0.322202336139436,-0.253456252183974,1.26273199262485,0.741843525662654,1.2620428871964
1,-1.34010181710643,2.93505377338283,1.69798242966693,0.313888828268634,0.00275530599602691,2.31832095590887,2.05463135355289,2.780079103023
1,-1.89816973223522,0.540648606453008,-0.417927211623555,1.6455891096713,1.1608396165277,1.15644279671952,0.326601265067673,1.19872254616104
0,0.443946996559295,1.63381478720567,0.843199867189816,-1.11909390907977,0.98204720633385,0.925426065608712,0.140755237652514,-0.613604545342861
0,1.77126872568859,0.696360858696677,-1.03049015923185,1.20198554469386,1.59644677897898,1.06308861114489,1.75427424817918,0.163658133598797
1,1.16901910034446,1.15915666660587,1.44247586886172,0.865920248380937,0.73037887397037,0.432705851391258,1.75694240084191,1.25652142773364
0,3.62111201143739,2.31648104455762,0.525478067931414,0.428103282585143,1.58489095091667,1.73166971133049,-1.03591670844196,0.441458365080351
0,0.878076133142714,1.77720377883486,0.318590260028365,-0.449088128856977,1.9293054529277,-1.34992340951442,1.60733472817368,-0.377573745046278
0,2.18324457111348,-0.191898385250071,1.59589096413587,0.105283774903767,2.24364048173354,0.538881472313626,-0.514153565530222,0.641274669391237
1,1.05394692956115,1.26838507808622,2.12146091414987,1.00196905653683,-0.0606862886870201,1.69952069542187,-0.179874674112017,-0.986346866085823
0,1.00860554891757,0.103587236884217,2.16884616741685,1.10284466243815,-0.0496974294800852,2.47383074710631,1.81255689604769,0.910464605066891
1,0.284216243463657,2.70943827665361,1.44644157493903,1.61759272702505,2.28401114623219,0.741256086520996,1.44337215778958,0.533119911121367
0,0.923967835469838,0.67113935805638,-0.499240794037275,-0.340434545356455,1.07522941824101,0.390427308205785,0.693238890248274,0.186608783220592
1,-0.351706589833782,2.72963996816036,0.90099125597919,-0.147857880563237,2.12513822993574,2.7558498241324,-0.13255890624878,1.72675362153062
0,2.63002054224991,-0.431221734965718,0.383109902705139,1.32482483574072,0.764808455812282,-0.679645495789125,0.437922885724155,1.93470708393917
1,2.03859384970518,2.02865803296448,1.81260446894796,0.91773013983737,1.75200051691897,0.922806443192237,2.53597373798439,-0.74341763443253
0,0.824294443645631,0.373132133783975,-0.0590326481366641,1.32368255581574,-0.583150437106601,0.378906101440323,0.913813791137088,0.533730767161501
0,0.294151698565295,0.539709678561532,2.11326769133658,0.928447867888331,0.137153928416582,0.163322236867813,-0.0485613322181448,0.773627486697869
1,1.67265199748818,2.39264357595425,0.944231007655601,1.27376861352204,1.1017739020431,-0.864944834794352,1.16997011910728,0.862284166417287
0,-0.103535795662894,0.891839943782446,0.289091014372582,1.08739217630587,1.62448139981305,1.21318303081913,1.27816801020143,2.86029804036072
1,0.255174121031764,0.248242212062826,1.0062290201865,1.40217358339489,2.6095369108186,0.31185530573132,1.84057943263218,0.782829722069555
0,2.03140255729589,1.35810575688211,0.0348697622621793,1.13119208864764,1.27134338985213,1.88370295796166,-0.919550270743708,1.24488716227877
1,0.624940203674734,1.96802782426514,1.57074196632952,0.686365489953414,2.57437337793793,3.22863552358676,1.83951735505924,2.66191759361533
1,1.86561098881114,1.70144737804662,1.16545461020699,0.998900938668613,0.798441827212492,1.74512747748625,1.99563756540828,0.000713944291284241
1,2.17657046226142,2.70357878042012,1.64116974685697,1.68255114572306,2.0395649361638,3.366300293205,1.66531589061936,0.265514459034893
0,2.1379241644486,0.548987983239391,0.519092608395516,0.64015784210564,2.59372509800815,2.70998444887756,-2.31227373953291,1.0441351125108
1,0.391117168060123,0.673802483004129,-0.649803918047519,0.955072683168146,-0.164400106142764,0.581816992570118,-1.22846835701778,0.826022112056544
1,0.757759683725208,1.50832685178855,1.4843828289064,-1.320446348501,-1.58389486654375,2.62950077315522,2.60908159610654,1.34066139016673
0,1.71667127998485,0.387961507723531,1.87647855512656,-1.01580056051054,1.16259461742867,2.03396962884622,0.0696538512525845,1.59946811839123
0,0.700224329422609,0.847129045853538,-0.102496726508433,1.10561078689881,2.69288540930543,2.15817845059564,1.91072154295973,0.732597019778697
1,-0.474903369430259,1.26068585427844,0.467024505635016,0.782206508935157,0.153847723298883,2.23022632035507,0.186176949809721,0.869461626020276
1,-1.27560700413886,-0.836291936406954,4.1363091398928,2.13281131702513,0.735381033653102,0.28864632621922,0.0998048165444719,0.276366921569695
0,2.40865357104661,-0.564009826584002,0.261407062364312,0.941036715077693,-0.133731787488114,2.04471596911669,3.25578469076223,2.4270355776187
1,0.912815503728978,2.14953898566845,-0.286241062762792,1.45685837961036,-0.0818207929214805,1.40124291478746,1.37137428361094,1.4691044669205
1,2.26703548094116,2.46256510904152,0.410944387925257,1.68569594370853,3.01326134964589,2.32057575894749,0.290424297875892,0.903150604506104
0,1.65890798133586,0.902653026063862,1.64741668057989,2.93217365635079,0.717608661402039,0.765021924838849,1.64639878202295,2.1656504008424
1,1.01331027713689,1.67275576629833,2.61261268025186,-0.302583423157682,-0.521231495149894,-0.301876443993812,-0.659372579373654,1.73050709650079
0,2.19345485607325,-0.044236364207338,2.29870018849307,-1.68635485077593,0.527346445988739,0.263576288307414,0.778990831770973,0.573734810353143
0,2.42523113216127,-0.749789538356109,1.48774056879765,1.09662310640696,0.171454660831345,1.27969841027252,1.0218284807649,0.987666956352654
1,0.954376002401785,1.17931681571049,-0.65173150312369,0.549655083950459,0.742114380698708,1.62410972808116,1.04065800965336,0.819044280935205
1,0.354480829512378,0.630921105192195,1.694933179781,0.866683979941832,0.642801442323402,0.249497476381017,3.02195444849414,1.60781097857942
0,0.485272890382506,1.30408288835794,0.975411659390254,1.93333611658286,0.773517535642917,1.4518294849659,0.999841601599574,1.0902754941741
1,-0.216055898213392,1.60781029495892,0.148857578262361,1.80956116738392,0.391913544216691,1.12231149803084,0.00761386095746308,0.519274245817491
1,0.0842002746713217,0.672141269731928,0.232925392677827,0.805211352873212,1.97185659540101,0.132908770106091,2.40202204460591,3.36203980563455
0,2.53077763258267,1.29651929764901,0.200843023386664,2.89556926571803,0.0819277356231779,2.68314804598407,-1.35780236840524,1.31070173614639
1,0.802503858296469,-0.657371809692716,3.32582992298341,1.75156396374831,-0.899478023191167,2.32219548484469,0.580564113214311,1.62651386638373
0,1.57445244222558,1.21154555923833,1.93477559691812,0.615076025724298,0.471627365256449,1.44977293287118,0.395212714139211,2.95159320678357
1,1.65378379395703,1.82679852018202,1.39113213615185,0.749860762530014,1.93528254543148,-0.290988928263828,1.08853638376404,2.06382896113064
1,1.10615408287893,1.87231428308994,1.3954497145852,1.02158617061234,1.38847111826069,0.511927951268115,0.902659204731716,1.55969575340729
1,0.375317210511851,1.65814715229841,1.60194969112178,1.39924446971516,0.708426913489032,-0.518886579421033,0.822681890177244,1.55361973320646
0,3.28580990867602,0.340766234796967,1.34482260966655,1.18314335864265,0.0934743936998715,0.4316619024728,1.2528579718712,2.26883986663643
0,1.63770394820191,1.16047168498407,1.90629801837947,-0.193459339495949,-0.601081963458851,-0.137754103473599,2.66160415691794,2.50239193345234
1,0.136048436464843,1.10339634258964,0.702073096208047,3.44524341351184,-0.342140092866311,0.800962301667247,0.643571219897167,2.17711507732364
0,1.31613731627619,0.0170557728526297,1.89388713604408,1.80203859003973,1.15319919717737,0.278322365939071,0.245580366453412,1.12232101477243
1,1.71426733076059,1.03613422064154,2.46626968792519,2.31660913570173,-0.386444344780863,0.423651829882173,1.79735046323792,1.11767760691731
1,-0.032622020708347,0.875350254556745,-1.59174660933688,2.00640007210024,1.33496913048752,-0.439661688821654,0.807801324286761,0.682306600693565
1,-0.388313848042471,1.57242526852793,1.2902575436704,0.548054435892183,2.20647967104815,1.13037105303602,0.705626048740522,0.567172680557499
0,2.75063743060221,0.566284064368914,1.05472336538233,2.37369235472412,-0.823478347501907,1.50709260780033,1.87581939321894,-0.754831871911619
1,0.0611821460732297,0.27356809492059,1.56814587164153,2.70330927526121,2.37550178123096,-0.256776369829003,2.22052366725793,-0.0141198039903661
1,1.07592195950407,0.88940520416917,0.910104862188777,1.15040100826326,0.876762602192472,-0.179469132057146,0.856845094951046,0.409557073609176
0,0.923614758178356,1.46174414220199,0.938465865429672,0.589614778230616,0.145630036708681,2.53723016395519,1.15246376001305,-0.754177658835294
1,1.6944334636737,1.44053295969774,1.56415443726224,1.20114083660928,1.64584947692127,0.0156637594688623,0.834267843343941,-0.014970929734855
1,1.61745648237761,0.697985618427012,0.300277884691214,2.34895064589625,1.67969211582946,1.36888405404083,-0.51716360175104,0.715132432242894
1,0.954469604268572,1.30932203615237,-0.481084885094635,3.07458249814435,1.56564911319442,2.13088163876876,-0.65766919356853,0.454067735643204
0,2.08079443994183,0.762906314451974,1.76139826869773,1.99599509314013,1.74237954612116,1.83407478580286,2.19678688848218,0.672232134506455
