"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.81748654041467,1.62534634940998,0.152921594029879,0.424865579571595,-0.944034102110331,0.578460411176227,-0.947991910153757,-0.605513596416872
0,1.66353581938284,2.04021033840231,0.0397555770259099,0.716260301474389,-0.258206535975055,-0.403550053738297,0.352715361600637,1.39013298725375
1,-0.358493669424298,0.0232511086926568,0.674230317654455,2.07207642469179,2.11863892419297,1.19780679202994,0.587036595580223,0.649192191705913
1,0.281706852741251,0.820142486069886,1.60752654921343,2.52620035278179,0.330493423482563,2.09637369160498,-0.46426640520708,1.00145728729812
1,1.39390298935332,0.572049651154435,2.23417338176822,1.07235592214742,2.20844715968699,-1.19683783009092,-0.823760320829083,0.878272474469207
1,1.42522315373532,1.70392613372114,0.278367637100943,0.601757105014778,-0.0704575613666776,0.364242575529434,0.892562902991106,-0.0156066441855849
0,2.33595877916193,2.42427625216409,1.52427654630109,-0.584937895698628,0.151650542057895,0.868392717010413,0.236217441235188,2.33050219367102
1,-0.19785389454999,-0.698869759292805,0.234505075062314,1.53501240239335,0.264406691669401,0.294896504824357,0.0991475533751319,1.92854986619723
0,3.01001954779026,1.68990560868164,0.588906009759491,0.30924214921581,0.503332418664318,1.50368104748892,0.501309938335353,1.65222323925315
1,0.484954938119276,0.670351446862416,0.877265020683367,2.09849295263095,0.561336077413117,1.35980968238599,0.823475826028075,1.97441782791789
1,-1.33404496853345,1.5166783580357,2.54142569451916,2.52729878487404,0.32106544753934,1.22151360955526,-0.408332027404449,-0.769405789676666
1,0.819510259047,0.210878097790393,1.87024749536551,1.81047859462118,0.333233336527917,1.62310235963996,2.17638250774007,-0.00460464126596238
1,0.392974314104919,1.22361450999756,1.10655914505608,1.94189371906244,0.519093273294047,0.47363822399437,2.02236815855008,1.85113615763922
1,0.257068753771624,2.8934287795824,0.940828310731833,0.764636449550938,1.75308777563785,0.742088449178534,0.979519778955085,0.21282835964505
0,2.47235476425088,2.63084923035751,0.561309804660155,1.02596688373562,0.440008889631497,1.28897321391564,-1.06986604731213,0.731214470826058
1,0.589968257034894,0.908126062138387,2.0495469242492,0.146566845878337,1.83425897444377,2.1571677045587,1.47436614232451,1.83936055141072
0,3.40213581791717,-0.125489494291571,1.23183397687716,-0.214965584038298,0.550853877065293,-0.494095336844451,0.352630793711954,-0.117122979475862
1,0.161933429572649,1.32218111332121,1.84651227679524,-0.0102930123899236,0.649333799279549,0.91177165603388,2.52760585117782,1.51088301004218
0,1.87214294867039,1.8418277271642,-1.39662216187363,0.448274935639229,1.22912299579203,0.608178815051188,-0.221105479955587,1.69581035135932
1,-0.433720873670567,-1.54449097464471,1.35150403950336,0.74155426707778,2.09558190248306,1.71233600732429,1.52614575847092,0.830720290106024
1,-0.505889439527642,1.28821785250016,0.531376258573103,0.0296519533273611,2.23064922113731,1.32960753380734,1.0208821412792,1.80103668421847
1,0.040872845540307,-0.382184796283502,0.470368920396004,0.155294161380205,0.107781746637498,2.82040009080267,1.68444656963139,1.46667231647758
0,0.942955106611708,0.580393379301784,1.21198914397699,1.45454574398045,-0.214904684507153,2.03810003175911,-0.221378465465068,1.03733804720165
1,-0.501696129639146,-1.03070998401546,0.881537536976342,1.48220597995978,2.99209438658266,1.08047698814294,0.490853222772622,-0.64850753543037
1,-0.047127575446265,0.811383771714214,1.01838629996574,3.24745492265544,1.16553376300855,2.54577869223159,1.97231514987045,-1.06094599910029
1,0.626947121402397,1.60231003041785,0.36804115563666,1.47821105691592,-0.181524588732642,0.656532362186003,1.07556059845435,0.65338015485254
1,0.0799469308196084,1.06010505283648,-0.87105975893307,-0.159951541517484,1.88500520890074,-0.49322710063244,-0.365995108963537,1.80438758412271
1,1.73347900113402,1.20410330796132,3.20508108568162,0.248290142687895,1.29456027291757,1.37035844994015,1.75769507476322,3.47148376871041
1,0.57581086918569,1.04263679457274,0.974426395631539,2.22278435134775,2.17325186396243,0.975462816637306,0.764686327886409,0.165533277520983
1,1.4164188678614,1.57788441402588,3.89922037657771,2.37919252448924,0.513347220019166,0.881269760468866,1.89203422299533,0.687449566847617
0,0.918896675059239,-0.800061096084134,0.536618389515785,1.60652721947041,1.54867492248242,1.82755204108607,0.279090693474132,-0.107194345150741
1,0.701921104376473,1.47988142565242,1.40503344827203,0.514920461593351,1.73855838695779,1.36171801365356,-0.149681192073393,1.32399931823703
1,1.11472319713415,3.28528223451305,-0.646045740008969,-1.2472756346554,0.288700069925981,-1.2582765785894,0.0398489594395393,0.569189319819535
0,2.37277048235104,1.02070705571764,1.34963931137976,-0.291783853353813,2.0681291457633,0.306356314100102,1.23203901440028,-1.34858703698619
0,2.52241274706332,1.59823018003955,1.0365315212013,2.16418640005503,0.911164721516696,1.06667981832603,-0.392636817530632,1.08588303304969
1,1.0013518767106,2.16279143277846,2.13835838850702,1.13459135562758,1.03090202061279,0.353688819531537,0.668059113186849,1.81143842017012
1,1.58949474994547,2.72863536290399,2.59395144263327,-0.541970375896537,0.189111078266122,2.44910349085185,0.390629765903435,0.671686873298672
1,0.919073029518072,2.31787544749777,-0.515755106175045,1.08328429886584,0.669733087223072,1.21781554109783,1.71220323173778,1.14060572157939
0,0.746895577351437,-0.36494740476494,0.306268511924334,0.820284547061938,2.3247874563527,-0.396352160264513,1.71716399507394,-1.94133773037046
1,1.24851198908808,1.90450023869798,0.212903934277308,1.09337198866609,1.74827447511912,1.13818732793211,1.94894361969817,-0.794732790866585
0,0.841897254947934,0.803603682172993,0.764855630100481,-1.18863960335665,-0.0950991920365738,-1.36008994576146,1.10901787833296,2.71961650539097
1,0.154104317930253,1.15726888366971,0.571710829645733,-1.17659324700908,0.714053122492937,0.110009175990946,1.64652317941684,2.25212423003608
0,1.80826521057784,0.753291105548545,-1.56378588878958,1.1315337773895,2.63734032884245,1.31334263506461,0.431467598297302,0.732041262943918
1,0.0152682460289965,1.54849411382717,1.67335602241374,-0.00562388361719268,2.48042059748657,0.471159673470202,1.48212481055507,2.40948374530008
0,1.28588758377889,-0.182995115470886,1.8998901084839,2.0143234548223,-1.05709699793575,-0.227544369353735,0.868240213110106,-0.106331892744641
1,-0.0763830572546891,0.579358177897647,0.778881775517709,1.4177319218646,1.40587630689741,1.16606723359632,0.595103045103591,0.74274411951902
1,-1.14628930720648,3.06408308898472,0.639639319686889,2.44149979879488,1.42092948774005,0.37644333644225,2.28660544403468,1.57740728950415
1,1.65449893816682,2.79959721500677,0.605984084367253,0.246386510819401,-0.395620899209627,1.08971360574479,2.67665677194421,1.76271138657873
1,0.57638299706968,0.435526490400921,0.132504789187844,0.882317953423774,-0.144923806008181,2.49117268600814,0.41966227622048,-0.343022607086696
0,2.08436563245532,-0.178140817544442,0.561877253912721,1.27584025187201,0.204527627236715,-0.120566742640489,-0.653598868987828,2.73946930504137
0,1.76753270628663,-0.3535150520028,0.974910742408597,1.66970559040529,-0.0249564939065841,1.1383985564435,-0.180431691556501,1.35225002044912
1,0.891409813457186,1.68521128761263,0.85413314545395,0.56515124644295,-0.877618985168995,-0.624589826803536,-0.268199132074118,0.981172705430433
0,1.06519678119819,0.465650005093227,0.385649821610381,-1.00484715808211,2.59132656281004,1.44942084394519,2.26097689607758,1.15417223325518
0,0.0624241283935676,-0.114828867303007,0.267351333325713,0.297302100119299,1.84774289321577,0.300164165254507,0.0257567639161135,1.67385578732898
0,-0.327699749938582,-0.387159643384039,0.655532727569867,1.67964716982089,0.746148989535628,2.11098533731812,1.46700517980809,1.11297540746111
0,2.67238438037992,-0.141841997317271,0.567912739575153,1.57845641199359,0.668962240249983,1.52012883673421,0.617993334742809,-0.119033976902687
1,0.642453507895842,1.29270685510661,0.55739744816391,-0.377985972167034,1.60600545598415,3.22754304529621,0.300010227360148,0.723908543927131
1,0.455824664779002,2.63793240846104,2.09233153960665,-1.05356654700157,1.48356518530787,1.1459507503468,1.13018085937768,1.76900265936899
1,0.60993012424128,1.50727340180652,1.55835353551847,2.47585591365449,0.579799385726993,0.597048059445629,0.747945064672253,0.455109586081364
0,2.55058849566736,1.09843776958159,0.865462223264928,-0.0414679987915054,-0.0291271131163771,1.36195790390409,3.04465581569976,0.360572641484122
1,0.25564409143086,-1.11587144929328,0.991915099116235,-0.190596777205407,1.62136121322145,0.305061223072316,-0.966100222087921,-0.346485070068692
1,-1.37375501620319,0.48591675746517,-1.11237566342175,-0.588343790424783,-0.427049201904223,1.24057213112432,1.71479944769221,1.8454402557154
0,2.16678609035034,0.84917581592786,0.576551268024217,0.925186792682772,1.14370050277947,-0.902886410505126,0.470763026130106,1.276602983731
0,2.73837570945193,0.462680348571362,3.36062044832365,0.672088796109072,-1.42633355815557,1.10170665998896,-0.627790344483504,1.72536673665277
0,2.05531453209636,2.19700239609076,1.4597771094164,0.434160086075506,1.16687272227475,1.7407589455788,0.14728380310202,1.49458803816094
1,1.31868462916966,-1.07027030728141,1.6399192014586,2.40438367380768,-0.247739044028721,2.50163707509493,2.6592469911846,-0.0254427122856311
0,0.393746853090278,0.673537931704697,1.14440660795674,-0.264080652962369,1.11784681585988,0.414201843673034,0.93101327959025,0.483442989581016
1,-0.274104613108596,1.62196999105136,-1.06096213752159,2.07904744714729,0.925291448102169,1.50718949487322,0.237845858697552,0.903686631676269
1,1.03244850676414,1.43647112513541,1.31945407417758,0.138255279752329,0.924701857478939,1.01573638015872,1.66452546747133,0.990839116282046
0,1.94335767485921,2.51735576851587,1.06128071357585,1.89398125576927,0.432339704577101,-0.18099392187234,1.12986722008644,1.25474707549592
0,1.0207392610691,1.18663001834771,0.741421961781697,1.02710419738895,0.334937201524942,1.07833034320175,1.33934140188626,1.33359926071128
1,1.60272717500265,1.1397962515375,2.09985398332671,1.91225710396749,3.10615944939024,1.97474506047178,-0.889182924021026,0.826602787858536
1,-0.254561309627616,1.37886478945722,1.63920219643934,-0.0591014100890899,2.10493037601081,2.04510455814483,-1.33643502382755,0.906767329048146
1,0.563333963117064,0.404070887808619,1.09920315862614,0.993239835866777,0.623102428314883,2.30018494198077,-0.264067311934032,0.333499404744642
1,1.06705905599966,1.67565202928738,1.43118040354329,0.375054187660785,1.19969312209235,1.3416733208926,1.91991002569621,1.20103259244756
1,-0.855186774364193,2.30194056658674,2.30759448877287,0.627388128015241,2.45391736225978,1.80863036454751,2.77188759631684,1.15774644984927
1,0.629796378454916,1.60310319175261,1.62389527565926,0.240481710284039,-1.33838493629239,2.28904018021819,0.125497059236917,1.9959861826833
1,0.533284452595044,2.78694763107555,0.599686379072373,2.0859673965417,0.23649707758341,2.04927187231467,1.32943627992865,2.15578462814478
0,1.90947716246356,2.09413015882363,1.40562506103812,2.95547095548514,0.357090872269441,0.988360144016684,1.51520483728554,0.206080860487372
0,0.759694657377618,1.57120186853892,-0.472202275026432,1.8099992134553,1.09805261145362,0.011750250814466,-0.0634583846243439,2.60976849915178
1,1.23674322801878,0.528350739752482,-1.96530546185006,1.40950975698063,1.59543523117225,0.341016398404028,0.827386014929151,-0.539931359665183
0,-0.120539935992023,-0.242770814232755,0.827368221719451,1.71977983950364,0.766720167394967,0.867625876552337,-0.812592088412312,0.283696894929353
0,1.16497277811115,1.75696537708255,-0.795221701616733,1.11848923448667,0.37283494200872,0.562099047223058,0.258354288409989,0.403467596525471
1,-0.410412829903572,0.70150483688255,0.908851168117715,1.80890755838571,1.03330640401492,1.28305419036867,1.12060814806154,1.35642019221132
1,0.307789058999273,1.71139361999009,-0.0547367305576856,0.483645736007631,1.91013802244838,0.481537380029526,0.688059164016955,1.0667815871606
1,1.53747653734653,1.45938832450175,-0.609437444533923,2.14597708876854,-0.835590363450951,2.05579848634923,1.62669519478023,0.176564183557124
1,0.745930079534907,1.41072200151914,1.56971659278305,1.09848598969059,1.84128480372586,-0.253495333417808,1.38420355379709,1.94238836992827
1,0.733517832862413,0.317921213257318,0.722905585010588,1.60469223516043,0.994528876552843,2.1269062402178,0.321982539582209,2.48628342773628
1,1.7803609684161,2.77884951783937,1.39125274450578,1.64984032680543,2.07164975288262,1.01085529921692,1.34962788808634,2.43439573467009
1,-0.116589891927447,0.943161315968652,1.47749119756124,1.40777441848238,2.50023072573965,1.46013333268384,1.04064322090754,1.83992454006291
0,2.07680743394798,1.15760686457429,-0.0584214284891593,0.535823665370573,1.33869269287017,2.49037319616227,1.40030480608488,-0.145640635471244
0,3.05557707982371,0.80032644381828,0.622652487709515,1.1644958962833,1.23539162330308,1.65942653032383,0.826070852718574,-0.058896756332163
1,1.65071442595217,1.40957907033901,2.00342170324067,2.88598873687936,1.20888102804161,1.08849422672287,1.40749000257087,2.03587429955507
1,1.00783729418636,0.668998364799133,3.47676081858361,-0.342144254233206,-0.36818515609499,0.904717216123278,1.50255699034482,0.450473716020897
0,1.38243367227727,3.56886447292058,0.973868798878388,1.49497376578004,-0.870653559040304,0.78015835710115,0.77188953741246,1.19877388235869
1,0.428992144641213,-0.312985588531919,1.10158667087437,1.0772860051007,0.542466612286059,0.765615363698825,2.2041579620433,0.484033490339227
1,-0.32277888425617,2.74199978869789,1.6662501861839,0.872565486590058,0.0735137755653891,1.96791259400131,1.09156629827233,-0.878526353559018
1,1.04897309591402,-0.144969666980084,0.0539236431052248,1.16107112435391,1.5506389246414,1.55475002202354,0.548233634206753,0.67171218218418
0,1.69771333830473,1.20079648832916,1.62560408746236,1.81672676544222,-0.469496260691847,0.607664648646519,1.882190049129,0.0169881139340516
0,1.29954823611323,1.18088559254217,1.16328012985376,1.14706224209421,0.681765376249734,1.01403979750052,1.86754488735079,2.77716263635541
1,1.3985464524889,2.99404543054739,1.69723127078254,2.46436506082402,1.13234566993005,1.54694009961726,0.092057611114219,0.574129408751222
1,0.0740918741309302,1.77483952490509,0.164074598336962,2.19147007172829,2.15198163502765,1.19509761436914,1.29365162713189,0.224359894759882
1,0.175173552630772,2.2798836334717,1.14958462520764,0.829001481012163,1.65163292036969,0.485633121193774,-0.636614455918786,3.13729801952808
0,3.02623407397711,-0.169303659963331,1.04500459150843,1.90424444572485,0.596760597010307,0.324057900964315,2.48315499656201,0.307001576623797
1,0.457908171990901,0.948547643934685,-0.179830796043468,0.719017173918733,1.01708229638733,0.883649899512979,2.8862319420867,1.16597518791562
0,0.103278744860395,0.95141279851578,-0.461586089688129,1.90546580670091,1.15981179112624,1.5644685752687,0.340890107495531,1.56503015097702
0,2.07297703379777,0.12493990272331,2.06621076373686,1.51038993302191,1.68673411329985,0.581393334132728,-0.365349141673899,-0.219864932008743
1,-0.149246435085952,0.516993021246722,1.75162448023329,1.25361691327861,1.86730715264621,0.178500546853604,1.55297818933457,0.238226532881617
0,0.735205841610061,1.00600274278442,0.521154182170962,0.775898552476548,1.28375079361944,1.77759886670433,2.16770286375856,2.1398758713391
0,0.862058105771084,1.54233277353163,1.42432563068869,-0.563091381923655,0.722657030493363,-0.0716916373684406,0.0106794659890748,1.6066270534952
1,0.816268224137242,1.24359951352819,-0.0262768725951499,2.05920576451925,3.10038777119445,1.36490555906919,-0.00790916681921794,0.922760163905375
0,2.13144129539356,0.582431040153509,1.3968424973401,1.37087779723818,0.858367679205326,-0.414641874120661,1.72886955937501,-0.053265521951162
1,0.709632709869815,0.138726390910605,1.97504790041725,2.46424456388234,0.197844489516911,1.68005102104249,-0.121571701293895,1.56005119349366
1,-0.380423624740705,0.753848082245362,2.05704232303701,-0.963995064110939,1.70112407843473,1.21726221806047,1.39341428988486,1.68486548014694
1,1.14906973564355,2.24727991694553,-0.177704660559212,1.39781266278662,-0.667460646750706,1.46248126804027,1.57456226971822,1.28435249847862
0,0.959855986944106,1.42347668514518,1.49609273901063,0.090434130672743,-0.867899222203643,-0.453925970936168,2.02842231919101,0.642696951950336
1,0.341989339306773,1.28649101657921,1.44283098554943,0.578891434915939,0.913278692245082,-1.84245260608385,-0.397655040254029,-0.687975021757697
1,1.09147241319971,3.40106855157623,1.39217644369585,0.121354685831311,0.69687859944606,-0.0528632794564552,1.11668680637105,2.43047071481215
1,1.6153665282756,1.37165167652154,-0.193052847278337,0.860587006263991,0.715001113103716,1.72163408650843,0.310639698900957,1.34429814334568
1,0.347617027182153,1.86546441586648,1.00544508840997,0.0179555186270632,2.25684303755296,0.994554155180274,-0.544513595773092,1.22511636826552
1,1.85718067530939,2.60234379781201,0.438648244117568,2.45878292460544,0.844702670851735,0.219188508323893,0.348134784173895,2.2415634972199
1,0.704885999646971,2.77767286804652,-1.45110184905856,0.389184174826138,0.785501776761818,0.5385329864445,0.858346163977751,1.48136053685359
1,-0.704648515977413,-0.585321362183574,1.288252313485,2.90711102671264,0.536034201488594,1.28962954045533,1.88346387468502,-1.00553422145627
1,0.801888743331846,1.50475005549126,2.91594414767388,1.66365683283684,-0.183249528639044,1.10610977449569,1.32501512106193,2.28770702028817
0,0.866227851415958,0.890774996068698,-0.291761109185214,-0.847580075446175,2.46114831296621,2.30719321536486,-0.0077356715261665,0.580900609783539
0,3.81752387000515,0.364443265621972,0.508876480808053,-0.00751645860876882,0.476240777080002,1.15830009471516,0.406215134197877,0.50794825869563
0,1.88796817375838,-0.337168969122401,0.963141858973684,1.05852651651697,1.10769018671691,2.17266088137105,0.0101016289691294,0.91326401502996
1,-0.795820006352736,1.36635068050267,-0.860855588656019,0.672503428828843,1.8672321168681,-0.787414794122473,1.13680487106537,1.36003859751062
1,0.228535486523686,1.77114140919901,1.48149582269271,0.591930957416454,0.102956850980559,1.1496167361801,1.81478512324489,2.13123451700749
1,-1.55108407554265,2.10039100971038,-0.189792845603595,1.07980805829403,0.619369659565722,0.75306116538322,2.73049189313643,1.20960286010167
1,2.26346855270188,1.98643656084574,2.39706361451447,0.181817970007142,1.61047045009491,1.797903307463,2.80949245870594,0.866836761983621
0,2.20371289347535,-0.206305733793305,1.94808493887433,0.809537576014127,0.8702979182491,0.625476501066527,0.658847361298293,0.869996900350791
1,1.19950072224197,3.04023630119967,1.58273540373692,-0.0959272810834324,-1.21684279676318,2.07264178420258,2.0576730295755,2.23107604643461
1,0.258102129015874,2.13273388001856,1.15233365019055,0.335390061761018,1.24833584995049,1.65872358508834,0.658532585911933,1.48269662682096
1,0.574369768398962,1.40362141684661,1.00433623822119,-0.00181432131247616,1.2102201768517,0.127903247411981,1.33358018248419,0.370586412813142
0,2.83904966870346,0.07557585998717,0.226291101461399,1.29941466906262,-0.932189766094861,1.69209261048159,1.66430697841769,0.822738613330714
1,1.29899728852968,0.302103197286195,1.00902231465466,1.52447737550725,2.34470711870344,2.02290474466295,3.06144264242933,0.859590877692614
1,2.14505870046998,1.99783368135207,0.0713149152330061,1.24523631376212,2.385634066228,0.0512498158944684,-0.0896023958848799,1.03052766730244
1,-0.0536594157869283,0.344192317252731,2.13812813201966,-0.153249643610426,1.13916878811953,-0.444519146258063,0.956753020691515,0.455891425642338
0,1.92764559207921,1.346645384325,0.325847193205923,0.652749625360936,0.197856085188027,3.29373673304774,0.869199373080509,1.58112116023239
0,1.70559060639168,0.104078243855694,0.525211879481318,-0.331577352352765,1.34112139403957,1.43280324601746,0.748139373406461,0.465168664973465
0,1.80076918608071,1.96756141085237,-0.277160413590668,0.498309925195981,1.04615501381527,0.862267775661618,1.16619030755239,0.255799455221027
0,2.5611763735431,2.57149878269503,-0.125468240868927,-0.819984625200914,1.63447666867685,1.21499450269992,0.64538924730778,0.618331871567225
1,0.397839846070777,0.252626171963829,2.59286236718836,2.08143317745334,1.14577376287854,1.09573065418829,0.151542120423248,-0.00854852424856567
1,-0.143108456282482,2.78955449180097,0.949680484387598,1.73864257610456,1.47051031763428,0.0184583276394226,1.80947416720128,1.09265818867762
1,0.807330339635547,0.674270663634866,0.396727943057843,-0.352124621962714,-0.0731224126973569,-0.202538101711086,1.32809325679931,-1.282572616634
0,0.803989404382526,-1.56977502962219,0.320532851098353,1.60105084310389,0.200223672773781,0.243199008916896,-0.0348103602207663,0.0228153606301429
0,1.48295875060562,0.307474339180426,2.4194361829476,0.192667269153658,-0.362735035114178,1.83776214033752,-0.296878191122542,0.836178020865102
1,0.220073437814347,1.31976890215947,0.397140546133615,0.215426029088433,1.3624982150361,-0.765755515141489,1.37405870299686,-0.362129121640794
1,-0.467959441438496,1.69172138055678,1.41583650076655,0.411037599465885,2.90524314897331,0.839099062202826,1.93377460021706,1.88209441077555
0,1.61279680970978,0.702578872300566,0.0552347201090313,2.53247374057615,1.46908513839067,0.262067270456396,1.81364721831317,1.20711255242781
1,1.09341443586864,0.641822033623255,2.24856830732748,2.38056568883567,0.866224731289798,1.96594123028026,0.289496248771568,1.7425301572108
0,3.63246335256891,-0.0529392842351366,0.511475797398006,2.47281561761718,1.03529752994922,0.0471181474972465,0.736938640936678,1.41846785459163
0,2.01560958093017,-0.824196478361601,0.873308787752241,1.28860441544351,0.687377348846755,0.354314827071911,-0.818773870765827,1.78227931683563
0,1.49924262733341,0.441781211192967,0.0781114610481737,1.6067308660371,-0.622715636741863,3.36064880320369,0.538400500293305,0.0766047110169107
1,0.113019377673826,1.00870219134174,2.99634666816537,1.39453176244468,0.0193590487410811,0.045320699169469,1.77839003044911,2.18391903214305
0,1.7374545767644,1.94026451067142,-0.296346238433866,1.77509662542721,-0.150106203822503,1.36500025367618,1.89982529018809,1.85355911543686
1,-0.405151887713173,0.721595864429389,1.30554045170466,1.14163329737767,0.996294265986783,0.366309915792391,1.93812364413202,2.94133599532821
0,1.69529384018805,-0.29964008532313,-0.633853242558876,2.42936272310859,1.23221531379949,0.334305651494638,-0.182398193283252,1.14093889580864
1,0.716447458541329,-1.54875010355636,3.24346803183506,0.0988818447090406,0.810167977634485,0.764879611276126,0.556523627248731,0.255636094224729
0,2.14941787849645,-0.157379090319709,1.38272513453187,1.08783321887655,0.612025959739106,1.39690747007535,0.926587257075085,0.0657692234113771
1,0.0835007009243178,1.30344453818391,2.42568511845711,1.44640478299612,0.522753252475449,1.43316303438311,0.464441852234344,0.543357031869105
1,0.386155277689395,2.28798569285155,2.29258651201382,-0.620159524373894,0.895438896048496,0.457801157186701,2.07651299037852,0.721512061490221
1,-0.266553040461899,0.292857082625734,-0.426992917006511,2.70191818298191,0.452179029291357,1.2187593179266,0.396637317540105,1.86563206394378
1,1.09249460478611,3.33758651111859,1.17115706983216,1.6537990278095,1.42471701053524,0.694604864899902,1.566201372619,0.807813303645553
0,1.76847043597814,1.32157634190017,2.78721894833645,2.25122154105686,1.93712543696223,0.25003165439559,2.02243516485267,1.38802345702436
1,0.858792853564422,-0.0403750563824241,-0.384503227024424,1.08847600773319,1.72610410716745,1.15864412248688,1.36239155459119,0.017390155203904
0,2.05509856883652,0.224284318022912,0.878830948325704,1.23550937419532,0.611723677907561,2.07504254318419,1.31505636182759,-0.0664782662066572
1,-0.0848756088068916,1.63978963511856,0.795196283225071,2.39335215109794,1.88180059123341,1.61635989853756,0.534223764447718,3.86007682813694
0,0.596453164983621,0.754898487192294,0.579212727015091,2.24549124651826,0.44530089670106,0.522263795271503,1.44969149191618,1.96272098102188
1,-0.342378840738074,1.04817918195886,0.424458097813119,-0.0955394577045852,1.01330977236105,1.95370258629427,0.610416745162103,1.32158578132124
1,0.215695102247961,1.35757022859458,0.829670119490104,0.272489818343688,2.65093672184413,1.10257897454832,-0.216695072460215,1.31370026282725
1,1.59512553709435,1.26545948900497,1.79366336710562,1.4464602776787,-0.300625374114658,2.35408831791787,0.0539757501966325,-0.16052205890301
0,1.36731613446979,0.697921639583466,2.67139162498308,0.751322303106326,0.654468148689659,1.09821034967816,1.45233988667302,-1.41013860005683
1,0.659292869406434,1.97443584254697,2.2987896794458,1.60389174296039,1.4214682381758,0.600250651819592,0.404813813572495,1.06284629498597
1,0.447222933426165,0.846511072771727,0.374738172136751,3.62661875260978,2.51285436920207,0.387418629876379,3.23966771659963,-0.633370948033917
1,0.808943256418168,0.487076976439878,1.22038364412845,0.46380211856596,4.17346310453292,0.518938640371231,1.36787585307633,0.412951626292876
1,0.475368953113156,1.7104193632027,0.682724536239442,1.19971135990535,1.9221689433944,2.22515729829151,1.07235460722014,0.808819153511869
0,1.65818071877135,2.56055788506772,1.44791085685029,-1.07577558370539,0.560276266252885,1.59283969702326,0.66757432313429,3.23336511824981
1,-1.33031402064197,0.223046362413279,1.87046013425446,0.484934578778856,1.23926909761135,1.30721187974408,1.42620355283512,0.995916101609066
1,0.115450166826628,1.62770093652918,2.12179361074531,1.09909886994369,-0.744212579978167,-0.651986970266299,0.028908784897744,-0.353430700971248
1,0.863290198579692,0.651711654483266,1.79766406529255,0.616905967585705,0.654220450821569,1.29016096148998,1.45083114956535,2.73106528313306
0,1.81687534707229,0.437372212734287,0.710511056353026,1.46870822901709,0.980759475338244,0.450836499656237,1.4460172035231,0.616389918646105
1,1.47604264518449,1.3547520631904,1.74071263623683,0.442400777718851,1.35599289950972,-0.139897611101184,2.53433807222849,-0.199046982899587
0,1.57981075626917,1.36021140864106,-0.450182742859507,1.56366755912518,1.52982608583011,0.809447748868286,1.80029733242674,1.20181266486773
0,1.55628014202219,2.12189957717239,-1.97314111200551,2.10895154841891,0.321436454190836,-0.373149172850099,0.210637985802424,0.321342418869517
0,0.965925555362263,-1.19214645178116,2.94734902915165,3.09351929577283,1.99730860632257,1.13463829218064,0.669516826082062,0.768581331006017
0,0.405597668676108,1.41619755852524,2.77580671049312,1.51259211474517,0.728079536626592,0.696201664150136,2.43082091610848,1.28084722310365
0,-0.507570804802044,-1.37659231152546,-0.430135573555196,0.401477173142216,3.66521710597259,-1.47731642918892,1.01906896309676,1.25173691153972
1,0.953635935401899,1.73423911363575,1.46841575304785,0.682477356356066,0.0559176532270185,2.29870035708377,-0.922515757512557,0.32612643439858
1,0.190931756167985,1.33446603355488,1.66811233206289,2.39318821355753,0.827618002989953,1.74544132893356,2.28576126883587,1.91386350409183
1,1.15763955559036,2.97654216042863,1.1073195795066,-1.15962024746298,1.00952562898127,0.582886140151765,1.78858424328738,1.65581856742347
0,1.58140718612861,1.2002726047041,2.12452509680528,2.095916106496,0.750137655041047,3.33935590233936,2.56428093971906,0.68348424347173
1,-0.0344276783071651,1.30201869861345,1.46297567954107,1.24266238964799,0.0675997411289535,-0.782357317249412,0.668079317386361,0.59556048332671
0,2.62943538071824,1.3189046626324,1.83692161962347,0.77157967538857,1.4353224612545,0.733794543483528,1.11883320333274,0.860216779044658
1,-0.349706759297089,0.32651979207931,1.14270061300007,0.172319630454661,-1.02099097929226,1.04972837621629,1.17094753104989,1.06404954189234
1,0.957124906965828,1.62435075880895,0.739979968746047,-0.319351651570951,-0.346228089027864,0.374312356085679,0.647492713382486,-0.217158254468458
1,-0.209465329246789,0.453855501684248,1.17205667598018,-0.297056003058592,2.54551168233045,1.83975080301339,-0.384322632210485,0.604859147964504
1,2.13077216920633,-0.820535650806967,3.22467241767069,0.255777620730753,1.3927482081416,2.46682031074769,2.06875462858943,1.37734623557433
1,1.13293602714818,0.736142210577827,1.71694066631739,-1.42615810777724,1.5005971829758,0.754808747661108,2.51592043129551,0.651555332266858
1,0.432176968417535,2.11600553319039,0.267652520521161,0.438933210557872,2.29662243751775,-0.127105597644044,0.809539743303863,0.629433239810712
0,2.29040374571417,0.636178111742081,0.468092585730622,1.15668606382501,1.71298464090416,0.510389964877603,1.83832030804738,1.84209151265464
0,1.52037843569328,0.0116038569244782,-0.59706418146842,-0.881784637352304,-0.528673249346845,3.07993755747793,0.123913780074153,0.303441537439692
1,-1.00340008501371,1.28223304867666,0.343500911831,1.34276998022845,-0.87646495445144,-0.360899868763531,-0.472453374361435,1.31861236151487
0,3.1178065632901,0.686729082943924,1.9137251694247,0.355328994566334,0.0184249832017606,1.93474875026654,1.00624188362624,1.29020872993609
0,2.06005349085465,1.16094924646574,0.880692261174913,1.4785940079845,0.0451371766826708,1.42253411321359,0.406639560775896,1.27123204906352
