"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.67958626039194,2.00164531640312,1.47783088542327,0.610901532748665,0.388719209300125,0.66349486483689,1.53756779598997,0.44794476414971
1,-1.27547805584137,1.8803246377495,-0.22151567435573,0.16615799443824,1.21481040236951,0.337174800668062,1.18753918133521,0.0526337203079427
1,1.27415274816077,1.34066488234357,1.74070079600399,1.73067769612752,0.933892302637974,1.12591853850218,1.32648542455017,1.04518019256971
1,-0.0467587819606776,0.231987453210162,0.407473896400564,1.69210882528177,-0.00999743790979202,1.87661366785081,0.473283088553786,2.40753511960248
1,-0.580184151048715,2.21374085480822,1.59844460751996,0.210042472274189,-0.747159600661538,1.36670094381449,0.26927846659273,1.79728012583883
1,1.43023012747903,0.966264504956133,1.21683222670968,1.11931424306802,1.66516156070009,1.75012585599685,1.84997619265524,-0.915475127729165
0,-0.017610530884792,0.568165572279038,-0.295047040679343,2.8569997115988,1.68427317072762,2.1501658256633,-0.217434609672695,0.2216945331325
1,1.82522243190743,1.43841522929763,0.973130801484055,1.52811737174639,0.668011029733213,-0.573628287505702,1.23472382144317,0.400643652175634
1,0.186939618282279,1.10368272639724,0.714643675418734,1.2858575115239,0.422213202880552,1.3218080812165,1.76863348203119,1.90488978211926
0,0.67648245615074,0.787714022353453,-0.14961119868387,-0.25712642287761,-1.2955562705136,-0.619514945317833,0.96183533134729,1.24526785099831
0,0.164584434855418,1.99649861774288,0.898293245937856,0.120389729950936,2.48393350962655,0.681799128846939,1.42594262842797,-0.283768816826331
0,1.36835180259011,2.90528149863996,-0.779363589999317,0.196842533187055,-0.0230367512307492,2.96709615939269,0.623376144999338,-0.327211388511818
1,1.13544118419259,1.56044767809369,2.83883639638582,1.04771336930242,3.00167843282289,1.00154459997236,2.14120480237794,1.93730670625637
1,0.266524782304504,0.391592750081192,1.70737372600472,0.720198537837706,0.428372583220147,0.676384785305578,0.0255380536459419,1.19599002743318
1,0.799525172492444,-0.100247694127908,2.73986302227988,1.02943239849179,-0.0180272849500149,1.70521445912877,1.87167385821508,0.569920055387445
1,0.129625136127403,1.72463177692464,0.777847356327229,0.699559096405611,0.102270502980301,-0.920745382514125,1.19821767256816,1.64825493321204
0,1.58203377745606,0.58130281011352,0.663741533884636,0.946922375038513,2.40307996759734,1.16929089515887,1.75648844972422,-0.0549284580147125
1,1.64507385114081,2.5185808399538,1.90807960262684,1.01542586693821,-0.439599181700478,-0.241284810360193,0.523312407003189,1.76607163961726
1,0.3267394228553,1.98716439873153,1.67652776636549,1.06077911035833,0.131996417127525,1.63898119172281,-0.612849956649928,-0.360115055926892
1,0.0653430115042106,0.804964127135557,1.39785854949654,2.75275546537628,1.69013774789325,0.866483962441439,0.738498226360301,2.36207493049174
1,1.18230690693492,0.941190282606395,0.96319139909803,0.308192945424675,1.06749599600294,0.593184833751505,0.57850685559882,0.050056142534779
1,-0.660285490254344,1.99080292900846,1.52587331125324,3.51951312491142,1.63507009741688,2.62760299884764,-0.515511129532297,0.956137668531487
1,1.45975181098516,1.54767073990383,0.604825557560458,-1.18784270955594,2.48858684057084,0.0133071439030593,3.21211822685777,0.13929096080291
0,1.51367185398829,1.32311902649054,0.272655125308349,1.07172273825045,-1.06847148823398,2.26494014667807,2.07716560675677,2.94839736221058
1,-0.77279806596563,1.02947607587791,0.994575603113825,3.2472077033637,0.82397598332755,0.305712754144203,1.39478623887024,1.71308915413931
0,2.18843619949825,-0.279679909653396,1.57164954016409,0.108130324020879,0.997879425864515,1.7143145920267,0.32831539468223,0.948655800191316
1,0.655347095165518,2.22724359789492,1.65911787916817,1.33127722209931,1.33451651137838,1.82153136416689,1.87190064943605,0.929543766196666
1,1.6568033686308,0.205241591324534,1.94495837447054,0.542818463052839,1.65929423502068,0.820968173925265,0.395398728092405,0.346407490998655
1,1.51590510349188,2.22955301978201,-0.173922820070661,-0.269006346720649,0.560359089366027,2.29346625104859,0.92183853778053,0.8185955136237
1,0.798748788544191,1.53189704709277,-1.41719856079231,1.56704931735293,0.466178109343707,1.69868511883617,1.83019768595185,2.39554921084683
0,1.70430762872153,2.71516505967913,1.50161309943692,0.822087068123466,1.25929151480626,2.32989028450864,0.0414633478281778,0.727711871104604
0,3.8823736125539,1.39936740157225,1.59372169601193,1.50184462476107,1.50561268351711,0.543171879812861,1.23220962040523,1.01529164364647
0,1.32036361562643,0.964032127546406,1.03628672757974,0.859974113232436,0.561768867457325,0.130595675120554,1.4609141973602,1.13984479986535
1,-0.623231183024391,1.45290420313226,1.78609561824475,0.495815722741389,0.604339027492264,1.78073631006661,-0.745761323707455,0.908336865007718
0,3.38151168248113,1.01387197260798,0.966036949579885,0.103374322961613,0.297212391909111,1.95394197895915,2.3485727386031,0.8595157879079
0,2.32727078892255,1.13123639774923,0.310569878811443,1.84713803397182,0.576878554478783,1.121136973998,1.93635313296948,1.07748235222374
1,0.422893162913437,1.32508924868202,1.28578796449155,1.38103297995919,0.781752431994023,0.627174908910618,1.39778961252791,2.9384969057514
0,2.02827720614456,1.94416614439497,0.529111089007983,-0.128949275547165,-0.188935932561508,1.94121511241249,0.918190093331176,1.28096176595639
0,0.985858696341553,-0.441994616998953,1.24826411143565,0.692590168896098,-1.42170544908565,1.37705603275247,1.834613569071,1.05788451449537
1,0.395188185892882,1.64529027009448,1.32517530468814,1.21097490448445,0.837812733956675,-0.431812654019291,1.19444523870307,0.344776256507384
0,0.769241465197396,0.0966980148657032,-0.23046522273616,2.45561186068611,-0.347537381825471,0.390142329644907,0.970587532252637,1.937926595763
1,0.917755114896237,0.807332446511024,0.591967380037708,1.20494581454571,0.685816370903269,1.65034025472508,0.517651591169418,0.650755050124666
0,2.24267370697748,1.58297873288853,1.21146164869672,1.06805279388045,1.37403919455117,-0.995336489045257,-0.155519533242151,-0.231358378117093
0,2.43681523977917,0.55079278804682,-0.745970471257501,-0.285985938324415,-0.133368763544521,0.713258318051184,0.0241761499071069,0.775361112954655
0,2.08301756438934,2.74984620342555,0.450632260516983,0.050227380878873,-1.03563311275387,1.0082301459223,0.494653698641502,0.51923981481909
1,1.26291173067674,2.12342754455277,2.67807399923191,0.903941615364091,0.27037231680069,0.253522445106545,1.344329512969,2.15763735369301
1,0.731527548880188,0.293939437397933,1.35411774175271,1.31164786360019,2.15159478072569,2.72723431856612,0.66476706092296,1.84637584340864
1,0.830341945926985,1.13574456869295,0.317513927816332,1.87332470773353,2.43125983139381,2.92225067781932,1.73751276685555,-1.86337323493038
1,0.564321018512035,2.11064353582294,1.97126688997109,0.482476381769778,2.674695429643,1.11449801949595,2.86466272114307,0.657630275389444
1,0.0349884136678966,0.494759139755513,0.381525906370896,3.64508053093243,1.23338863315642,2.69543831440954,1.20533136053314,1.08158588059875
0,1.42038220331718,0.590103156187813,1.09128013513999,0.447773715245104,1.88743323903179,0.73419859422555,1.39866033942755,0.43844984470391
1,-1.25363160581336,-0.0473505360522115,0.327539796023616,2.11787557246,1.50221030053736,0.0400831134424048,-1.10839319240474,1.81647528129021
1,1.7947531111798,1.84784662732932,0.995789298243,2.75941363457222,-0.2355124565104,0.239239226982552,2.73564524466493,1.13505797559505
1,0.432340008709675,3.14229728150589,1.30397743337296,-0.788118847782193,1.18774499278108,1.03975862140077,-0.5475877361915,1.73521623214092
0,1.42031120563158,0.835238431144369,1.3135474537431,0.946764761284838,0.482269059447391,2.37843272037817,0.650712596850647,1.0652660740632
1,-1.26479203122823,1.18309300729308,0.457488824588544,1.639841520988,0.546724859864104,-0.401061074673864,0.200342821780591,1.62522351717249
1,0.149998330827428,1.77656070561751,1.3463643139767,-0.274450393635524,2.80135060077559,-0.166907095271407,1.23610632895139,-0.613634157726921
0,1.31659514050624,0.617557371547408,0.996751230023797,0.191230338254158,-0.171382226153997,2.53865144512058,4.37578972328996,1.67757429407217
0,1.6252798513298,1.20982958970435,0.571006004779226,0.0195333099051759,0.186673734396582,2.25279120357189,1.97712279663356,0.00381365192286354
1,0.425348284818011,1.36877792763056,1.01135380028478,1.51380226575851,2.17900102153363,1.30117788380036,1.879705932214,0.964809756569585
1,0.613664887738597,0.882535321277492,1.13386815107805,-0.708590729176,0.871568929618188,0.986981188845086,0.87345707787133,0.34647488750543
1,1.3878355070296,0.602122964875041,3.06315566761507,2.5229507113078,-0.815787329490836,1.05690224616409,0.939289648169749,-0.0716517475320371
0,1.74295323683866,-0.799141862000696,0.676536505200106,3.3218038280159,2.50817697421735,-0.335248258941094,-0.688484901372269,-0.91846442020683
0,1.92051740375951,1.24534973277921,-0.459841914582614,0.513585398523164,2.06413252882942,1.59009466270215,0.223108571630192,0.981099091051932
1,0.809570366238218,0.147677137728246,0.981237017628311,2.12436591950649,1.60199039607512,-0.0756908492339683,-0.582257802463977,0.831592013327146
1,-0.378222900171755,-0.418078355083994,0.944537988042141,0.908358601659935,0.622767568460184,2.38429959704577,0.961813740797447,0.208118652774411
0,3.44704312242319,2.99492663175401,1.85375839247472,1.02668100782883,1.75991865330629,1.15324582432999,-1.62612122060486,0.231332530296484
0,1.61841573488482,0.959558136619195,1.74125202579586,0.785153780620552,0.573894685505186,2.42926235370765,1.16874570613882,1.79570086198527
0,2.72899061768337,1.87791702757876,1.74018199375255,-0.204657553073084,-1.02891644031841,2.34460547139041,1.2685171802103,1.87553408027664
0,-1.44196844818533,1.45706851567169,1.66130818640557,-0.653875059800942,0.012629408650224,1.20345390335338,1.08959696342908,1.75287632219178
1,0.283737140098476,-0.193889343358197,0.00278904084991816,2.71862289537087,1.687162021277,1.30504189923138,0.391131903097007,1.32940187715782
1,0.526311370404982,1.68743537503494,1.15811989550978,2.04231223350058,1.37132800653873,2.07671870432956,1.72338553807627,1.69035163689649
1,1.17395948612338,2.76884663523606,1.39040850835416,0.536809915964905,0.428811602816198,3.55942840490877,-0.408706682783941,1.77742790018307
1,1.02847951026609,1.48078149696425,0.965362642380254,1.4656989109464,1.50340197170704,1.35919874044367,1.61539833485971,-0.395306787095365
1,-0.576163960892032,-0.008215838566211,0.760749664805046,1.05224880310368,0.868308635034348,2.05159489859506,1.36388317817102,0.875099111591553
1,0.653479535508953,0.720455087741259,0.672844037564818,1.88315910993004,0.503118587053869,2.23416095609225,0.951872695822517,1.48947716705561
1,1.94506791890811,1.89514378749698,1.60484995572389,1.03607702194013,0.560668210460953,3.53636234151685,0.442205417905261,1.68557089738033
1,1.45984315220456,0.862553015077314,1.83773768653911,0.501934896081603,0.696508490285837,0.794432116887154,0.544170182185735,2.64560140364585
1,1.0405903220162,1.10560946076979,0.784063638615701,1.4925039733124,1.35539466657675,0.968627326868858,-1.00621561319136,1.27932193399386
1,-1.52391903319638,0.125266463323672,4.58326758619955,1.48584185840905,2.23193941909914,0.869840784160462,0.522378490372625,0.0177049934131166
1,0.446280383247122,0.234536577971018,2.08310702750917,1.85012368841719,2.42782002260995,1.35383635998644,-1.64616629160414,0.224417099657626
1,0.821629932741231,1.65546178367837,2.36825341358469,0.550824314475288,1.06684700972361,0.878312725133238,0.331509385464686,0.228045512605002
0,0.414481724339354,2.73991927731415,-0.42746951687127,1.80364413942172,0.415767123012936,0.858109349736557,-0.015324169981406,0.233108002982243
1,0.561350516729629,1.26638145995831,0.744585012583202,0.774925611855389,0.620641936725849,1.60237369857117,-0.315694691864893,0.420889620232822
0,2.04647879182236,0.527475462082843,2.79366556011044,0.46394045071747,0.988546262642007,1.65009164800309,2.0379059943439,1.6164876325967
0,1.44739762207784,-0.44420474615003,1.23776771869139,0.579816011896684,-0.261283078404613,0.664166105113694,1.49641779839823,1.45842636033354
0,2.06407127821575,2.16055945304098,0.0719460023891846,-0.336657905298507,0.318001689329878,2.06145978888462,1.27184176684459,-0.415063512826229
1,0.948882032386201,1.19467039504102,1.74539415549252,2.27106453520007,1.51272165680503,1.99798386591115,0.702201802044342,1.92692155521007
1,1.0024427800535,2.48757121194496,0.326223995654517,2.67403949924971,0.622996567493183,0.997928980275686,1.01985722139299,1.58521281352259
1,-2.22466736130778,1.82514364724937,-0.251566425180733,1.87863462323762,0.540215582144259,1.71558611098566,0.0105796398123463,0.649360684589638
1,0.434821086149899,1.99267529585904,-0.104443287617698,2.08287757098665,1.41741383301661,2.88673790611725,1.38664520456594,1.02915842764672
1,1.34091932000181,0.569266953547086,1.22937117374502,1.92966871119758,2.8692240663518,2.14586335353312,0.803870905631527,0.232488153127433
1,0.698876102777702,2.84662911421011,1.28381393709672,1.85140925595622,0.505827949463756,0.806229905876607,-0.590305908859808,-0.226765066710658
0,3.06692534070164,1.81336078432246,1.68647609108172,0.880563714124811,1.20252220160223,2.87231515955376,0.4754693007935,1.41223688144863
0,2.03646786086741,0.867055613347583,2.33425662186192,1.20982427274457,1.10600743683125,2.05185365281209,2.16696987716579,1.10550353038008
0,1.61950406076922,1.2688506375394,0.917678696511743,0.622409322564406,0.22108134341462,-0.660754298266499,0.355011330416111,0.916000454006305
0,2.43946586387361,2.60378277517328,-0.00105264806809968,0.242458147366915,1.58639788000605,1.09703421465149,0.816494209657361,2.36880008963328
0,1.97085174194582,0.58514422425933,-1.21094131596404,1.64376080756351,1.26479087373874,1.06287415550256,-0.0363753320623876,1.86192874900224
0,2.12591039065358,1.75733616269366,2.10140455538681,-0.0494276437166978,0.359525264479236,2.24872833789699,2.23005212378485,0.134858745691717
1,0.0153950878636407,0.772077760937188,1.59618753430986,2.06639162469035,0.130663795651522,0.97957262675,3.16900673909107,-0.490120127469291
1,0.695344411179201,0.209211853970615,1.18388180433495,1.49710925373009,2.84556541929103,0.731987061145025,0.653110958804757,0.919898466679866
0,1.56739666955645,0.191832964005822,0.46314016941677,-0.300063255962781,-0.60646932717488,2.2303439247779,1.1136484955119,0.675931954704351
0,1.59526106526344,1.49579899258246,1.94486781079439,1.76317549733271,1.44566933093535,1.28310045494825,1.38440206922081,1.01339385467676
1,0.462130863415482,0.358152117326572,0.911893191203595,2.18879375137426,1.41432072837971,0.301745014117261,2.20616852415481,0.381981419769021
0,1.86253450499016,1.140629441042,0.528169384891933,0.336367033440174,1.18651389062841,1.77554589872473,1.27908016556575,0.927653791432752
1,0.30590085461091,1.45287921750688,0.498320982978639,0.868295969733767,2.22118507758346,1.00002355648686,0.190319959476228,-0.0456218082749624
0,1.95547515670133,0.941333837807017,1.91063778181073,-1.3468214176212,0.633992427204127,0.30687969964803,3.58624956933587,1.97748344287947
0,1.66974206182852,-0.298842973672762,-1.13298651986953,1.19502263029211,-0.141779343359509,0.776394108188947,-0.303578195147489,1.13806615973618
0,2.23890469509218,-0.138960321246343,1.96848830372427,0.326668869322056,1.18662381230701,1.0161324924282,0.430360274304663,0.546743230992386
0,1.39801792756926,-0.0159408701231967,1.87400035704412,1.66410322861375,-0.0579675823244752,2.43508156824769,0.772461384511227,0.252987126455059
0,2.16376405485957,1.06915690680864,1.28215334711636,2.7197626052122,1.29751121112809,0.403125695320993,2.22766432438456,0.138308743320109
1,-0.782626980324475,0.210357302610418,-0.212496121514777,0.21406795574182,0.82339351713242,2.70623660624781,-0.561373387017551,2.33001782902532
0,1.23625638739442,0.149957408318802,1.02345453497833,0.274116250438229,-0.709885062477014,1.75133626007181,0.505804730571733,1.24271914609544
1,0.386483239431663,0.606944209695663,1.34141851787903,1.33693484037518,0.984741965488336,1.10368575107855,2.91382282211764,1.19329687888775
0,2.88232387845252,0.659694805749928,0.610660522199235,2.70411515370496,1.53830926115169,1.04444403193154,3.86086768299204,-0.377313688772719
1,1.10464176539079,1.36866672847285,-0.706983746296765,-0.35654713062046,1.32964318934248,1.31163088138119,0.506256713201213,1.48246952494817
1,0.318753897422002,3.80460659334901,0.452491157977497,0.171771969414223,1.38739776171098,0.0621453791919189,-0.111832406194955,1.41011498920152
1,0.827803042598058,0.412364010025493,0.103088621831051,1.06264866448522,1.35601764752485,3.17394290755358,0.958454587741868,1.64028951443949
0,1.37450769594443,1.29020885936714,2.33385044484209,1.45296755296067,-0.125074748238973,1.74602885627851,1.22282834902255,2.80598124123148
0,1.15435863864661,0.582876609960072,1.51235820871967,-1.59480230453752,-1.39732134095268,1.41503407312583,2.01034314888004,1.01564326076619
0,1.65528290271053,0.236251839999046,-1.16948195380408,0.776413246090388,-0.68104196981758,1.41742725495837,1.62837132221922,2.05503370904628
1,-0.108645349750545,2.18002260747813,1.41663042790769,2.18063503455167,1.53273407707131,2.95033326825859,1.72225221004228,1.87010924377071
1,-0.879721275229545,0.747265885693741,2.27389924036128,2.00061948429496,0.293956608697469,-0.134325697317649,0.900951594844534,1.3224252579464
1,1.40526989325353,2.4048597833347,1.63185212374715,2.97006174644942,0.847196544939668,1.28696540504471,-0.0781747948797253,2.16387309368732
1,-0.0295799901843969,1.07055364116279,1.31015597247698,1.65603441260176,1.78549163435091,1.063835047182,1.76217001894642,1.25824390629209
0,2.11856818169252,-1.22218284298136,2.61944133323589,1.09946068721994,0.0536173769682926,2.52045764064521,-0.187036226448527,1.7070312466279
0,2.48227053154455,1.27529307365384,2.10072028542254,1.25350787357812,-0.238810916275784,1.37087920979119,0.399726276609749,1.52196524011082
1,-0.642415098269252,0.412111647789042,-0.508586287489879,0.379765873482799,1.51841057805575,1.23190535548523,1.14578334110789,0.993994962698655
1,0.864000338812769,2.0529895861266,1.87888724452688,3.02407065131353,-0.355156378995691,0.119097870637609,0.605424628790448,2.58321185357802
0,0.833859795736193,-0.383115793509074,-1.3458189927788,2.50559532425056,3.17573780493893,-0.0688372425372936,0.266090749229339,-1.10170307006064
1,-0.0142781653232578,2.32526293665358,-1.55452221910016,-0.161361342087063,0.788368436102536,0.730323209284512,2.53159697969387,0.168218579238266
0,2.19486427323701,0.418418312428699,1.04553475935667,1.4116101977151,0.758394156365194,-0.150218401943968,1.16313464768358,1.03226706223639
0,2.26582265578528,0.068904788480937,1.77847154097456,2.82630644345909,2.0261566241986,0.728053680702162,0.0949416745510619,0.800115506450468
1,0.698519717891499,-0.0653276594629564,2.12208451610605,2.38414057233193,1.66283944427327,0.855997771537109,1.80024483232102,3.30012115925061
1,1.12780447597536,1.3457093199471,2.27220076587369,1.21874314088736,2.60200382665428,0.309355690476033,0.296859229576665,2.06149562127703
1,0.771850525133735,2.01065310709701,1.74362362003392,2.70516694612441,0.266547098904265,0.96013750139302,0.997192471415808,1.55672998896389
1,-0.406716607592487,1.44506508803234,1.15505974939917,2.98993238000292,-0.873993374659077,0.395260757903064,1.74430407002932,-0.989364500164373
1,1.40429692555072,0.485502820492765,3.63860123497256,0.704161231976428,0.792291500822938,1.16457977627543,0.78755248905807,2.62693839428841
0,1.31730976403993,1.85574300317211,1.37390447278226,2.55870838954152,0.736349601919996,1.03576929442987,0.402779932009181,2.8765938310432
0,2.41884449434004,0.47279563871166,0.911072961710471,1.44598147469445,1.84748261875767,0.783350115152763,0.205012502086863,1.19272788843398
0,-0.380695678139469,1.61231336307693,-0.285354149351627,0.519846145351889,1.2165313413156,1.77996384300161,2.46941838186242,-0.423210528414915
1,-0.370265787523447,1.40056832959195,0.504701190210436,1.81314426863241,2.24988507793074,1.5145457985397,1.9060146332864,2.26144182551597
1,0.0245191679176325,0.579149508859619,0.562578068021988,1.36951513878437,0.112000936981621,1.7919105010648,2.16894315193212,2.33420097532308
0,1.03926464680818,-0.783821384122446,0.618413502097544,-0.40382268265279,1.64402550614498,1.85276404866394,2.0593824171268,0.68367137806793
0,1.7963198923655,1.5572392831198,0.97414921391969,0.107315001008589,1.45547263336674,2.74211399542676,0.262482679002904,-0.779252868794794
0,0.381708080116011,-0.976376382214222,2.90172682689493,1.45977008766628,1.35725916247435,2.00732999052632,0.352484217130548,1.65447817396182
0,1.643961141547,0.724189528037858,1.00853186647688,1.10251049490348,0.0353356811974966,0.347152507505392,1.04056344652312,0.860522505595003
1,0.37638437904432,0.480147613478293,1.09296217361189,0.993157581293989,-0.074432088675529,1.27885350718022,0.270126738175334,2.13564555692981
1,-0.557145800865687,1.2930312946602,1.64624392569073,0.654816785956435,1.73337264665059,2.3253823919927,-0.801897051931091,2.2713668754216
0,0.743051454096288,0.736671085421244,1.16607811609153,1.59007667998087,0.191654540730567,1.24418389601123,0.682832707606046,2.04477985335679
0,1.81930908582737,0.464558782302682,0.563943639432812,1.41168254293413,-0.0586023915725031,0.411350684695441,1.70830793052438,-0.741237626290221
0,2.72023851411507,1.46696827436646,0.0807127397145164,-0.138843269558653,1.52117028864817,0.809619876950541,0.934514127744804,-0.031691275325612
1,0.640050267329348,2.37872597290945,1.35310560947866,-0.142109023871692,0.282303230404575,2.55664846210275,1.80398012113118,0.869244974048961
1,0.136678967355777,0.0131380072852106,1.45210116311976,2.02367058413513,1.46384806872061,0.469628740191177,2.30139550076756,-0.440626548065245
0,1.46886416846729,0.490160715743309,1.86692537847115,1.6654466660958,2.13134147320968,2.40683348319792,-0.240260813103756,2.15276692727483
1,-1.53882884344097,1.98060047975886,0.670206773550599,0.799377283352457,-0.204396994611158,-1.70704398242238,1.35877088315852,1.02173404345903
1,-0.565609438396801,-0.995693163613471,0.0496422624045669,0.0444359643897789,1.4283132499523,2.71285432371707,0.587497263088321,1.20776670389365
0,1.39129640075141,0.738305508942805,3.65065264510927,0.728409584685641,0.562088625580523,2.14533568471955,0.267199865231934,1.07632471790028
1,-0.66636336460425,0.892446843719576,1.4470961660189,1.52818289210687,-0.344998476547398,0.434529186453624,0.0509897871343892,2.7205927254788
0,1.61159603824778,2.58288212086728,-0.195885275255241,-0.00633701701883616,1.52377352482342,2.2726676781715,0.188978066159984,0.294881040172437
1,1.26936833590073,1.34427897952586,3.45919821246242,1.42111050878375,1.23417891664468,0.536585665149183,1.91932952717596,1.67665520393686
0,-0.406357607008635,0.794692428293274,0.996133997115635,1.43989617099119,0.526714237072965,1.48290974545086,3.01919513707856,0.529248589291432
0,2.49995621221019,2.62240630910813,2.59366379304712,1.66830413116807,0.181301422097859,1.02072451506733,0.346221038799103,0.618220383791094
1,1.06646601498414,1.65144692305551,2.05753870703797,1.45602032901021,0.834582589375866,3.01722029003766,1.17133436629622,-0.280491284968046
1,0.133112540598706,1.1965962474199,-0.80820609669522,0.558040807645891,0.385812598618578,2.45339024131497,1.72428502564572,1.98195000252619
0,0.061856346223881,0.0403788855195361,0.900977063704727,0.117243252033658,1.508794250982,0.314782161228652,0.868779595486696,-0.183371567108401
0,0.862821938182614,0.728037895612121,0.34148012303405,2.66276898514086,-0.557708176091961,1.91463540572203,0.937943614611743,0.0939498150078768
1,0.428098417156381,1.03611038800638,2.24701461161396,-1.1008326316945,0.514045059528723,-0.235668126167688,1.83272322144386,1.09285425590765
1,1.31061081090909,0.877419978477081,1.77765815505219,0.652096971727446,0.983315872239751,0.903231368441549,1.56811127939168,-0.871194528371451
0,0.996237533101192,-0.314553189247669,-0.643695798635109,0.57320870680218,0.600993342725843,2.20610083371696,2.39690680346931,0.695936074098129
1,-0.0139539879382822,0.505590168832639,1.56628626995202,-0.452095100767714,2.79209878124605,0.742698556613431,1.12859642598201,1.89576466245503
1,0.17970391306873,0.768373816532014,2.0210376359697,1.37881492926388,1.97622724630223,1.06251613836583,0.858923487125042,-0.0832955813437937
1,0.254429776549753,0.883994064025916,2.22218324699535,-0.354359444276033,1.14973334630207,0.642387124723403,1.53703360206419,1.40980558570085
1,-0.107185299110755,1.81371112149764,1.39408340072146,-0.278328790017992,0.0466816813751805,0.76664050384009,-1.86074981227035,1.75883919527407
1,0.596114958780059,1.07579319202367,-1.75461785481727,0.464101790266581,1.14977019379552,0.537807657159685,0.751785310617608,1.2897555746849
0,1.61123136398845,0.432717416597247,1.11407395080219,-0.740968030503913,2.71850305417858,1.15207198918177,1.88876912229367,2.59152425339143
0,2.07954650750503,-0.218090324872544,1.52737676474241,-0.369203427011944,1.86154404377513,1.84369540176037,1.1280175398062,-0.249788230951121
1,1.33367088669372,0.107292424366435,0.690885435763616,0.234240348442486,2.03535221264831,2.79816383597496,0.579272198799976,0.106030512636071
1,0.709620770243149,1.22988260464072,0.0676551542229967,0.361850517740159,2.71833069310342,1.39976744480277,0.026888074753962,1.13483654530116
0,1.75716605697264,1.58951085247027,0.511184056235341,1.56650323465125,-0.200951355391572,-0.281652982814796,1.86117049450396,0.998720759574262
0,1.50840398210214,-0.795329140444063,0.30208033468469,1.03068836348767,1.1492073996761,1.20203835326212,-0.278521081116114,0.741849533950919
0,1.84216971144087,2.72346277894078,2.49810194611925,1.34893176968775,0.411442383943765,1.1904951213165,1.44989043807123,-0.49611720105294
1,-0.685011880612153,0.397626739991189,1.22950214989606,-0.279221868723905,0.713817487269625,1.52790622263841,2.34244909639919,0.598486148069508
1,0.645499679018057,0.981198600921955,0.540925104961534,2.48348902652154,3.61338609584772,2.29742447152778,1.54688118101196,0.496650422953155
1,0.869508312930736,0.481669073883467,3.52587879064637,0.936011842444003,2.29740680925737,0.0927235301514057,0.962532360651177,-0.906911648416904
0,2.21144733166608,-0.0377855521078623,-1.48833967732305,0.417223471559089,1.32754191935601,-0.461817839060088,1.86027010969593,2.16592172856951
0,1.6857197172616,-0.362417469595873,-0.51628924779797,0.331535048308835,0.867975289406214,0.45769644726316,1.56385329816242,1.03342185343206
0,1.85918054497598,1.63728401984584,0.781926354466404,0.70119896268201,0.211786717851658,1.40168184381784,0.68147880613385,0.311488393538986
1,-0.168497735230817,1.44357308201416,-0.228621918645187,2.35784116195328,0.156428590444502,0.819713652662287,1.41226106588451,2.0521305224532
1,-0.60854602451408,2.0345609989781,1.94096342324259,-0.153139927558803,1.11285552179646,1.73566762213164,2.07610914445755,0.499542262207127
1,1.52344806553938,-0.0891072411678346,0.201946391061365,0.591140622481913,1.03381536379094,0.597566207937857,0.470711831708316,-0.0431534972118555
1,0.619044943035209,1.18693449961974,0.0862834841590761,2.80806398755692,1.80358807853964,0.964097448555275,1.45270430915281,1.08990992991935
1,0.0852854507001547,1.83321054258601,1.30261623607996,-0.138959873059132,1.20441078735715,2.71409055833675,0.172431733966134,1.94750296441804
0,0.16478582647288,1.58922747213,0.0503548154897538,-0.791332040401066,-0.507622265840223,-0.203107542822812,1.50440728969105,1.54406747810277
1,0.347934180823914,1.64035849811984,0.18857738643094,0.592055154878781,0.644637932010738,1.13132301312481,1.09493835709584,0.363485268698845
0,1.1318362863227,0.903819467908244,1.07722793130317,0.350103940968815,1.45197959978528,3.04120788599354,0.394247277440598,1.90314260240139
1,0.312993769261901,0.718047785443255,0.60616075499039,1.96078502145511,1.31051240807314,1.65054274401799,-0.872111577975483,1.6569358212422
1,-0.126071064298424,1.14449347615974,2.77272093642665,0.733506567644447,2.43848512565348,0.842112167372303,0.989450690917916,2.10825193435565
1,-0.21895448500765,1.6542320445149,0.757074263403928,1.31520471613436,-0.478924772056073,0.223462893110754,1.71166493599163,1.64800782991041
0,0.0648129397232422,0.711196213510372,0.902657884032284,-1.10815355196625,0.159711660515664,2.68212763443581,0.436156881027112,1.34720806073887
1,1.71339725941999,1.55707679393496,2.1036500016799,0.744061696706642,1.30524848207472,0.00105949164213648,0.339853405690007,2.17027449331571
1,0.398732945963855,0.378084229475102,0.084476134422533,0.956637576128854,0.517673950352332,1.48031704717496,0.589480143914479,-0.362372510376558
1,-0.363112458154349,1.54404228239848,-0.681810807948977,-3.78006942660354,1.68406687578655,1.53008043061736,1.95032817039609,0.224922437831169
1,0.637032118642016,1.54291949685824,1.07189662385647,0.561683127048138,-0.783656694929807,2.61964436963146,0.843541617762815,1.26372079565165
1,0.866253430103292,1.07607807243958,0.400148516657942,2.72845150903975,2.35595069086958,0.670612070531495,2.08338475996863,1.25552726178758
1,0.516175593286644,1.57515417208352,0.587455797924327,1.68606219817685,0.596634632883065,-0.286414346725168,1.81591764022266,0.0451399933932096
1,1.14157139274023,0.376971934089747,0.73460382613124,1.48543558981583,1.15025208561694,0.122108003548259,1.27329736109585,1.14411530264837
