"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.0918942007211907,1.34807957687231,0.944565915993941,1.05407723602733,0.0855854748872804,0.427360019131625,1.54043493437492,1.06253522763895
1,1.2716701094235,2.50912918369211,3.13364004274578,0.319210248596508,0.802125343266314,2.04630450578798,0.196132227071214,2.02579154432038
0,0.733166439259478,-0.79881686558904,1.10984999332229,0.505501606474503,-1.09431991328052,-0.2990498331756,1.6095688537745,0.424101679874568
0,0.633927596475881,1.41312635564373,-1.61440045879902,-0.19881139798567,0.0725135093461279,1.64161408120288,1.17498322378657,1.42139859457909
0,0.0579802727908848,-0.498105273723542,-0.790894700241844,0.528531549333411,1.35129511600506,1.43089318221602,-0.613384483637694,1.44457259694178
0,2.59545346812941,0.817661819350655,1.49526631469781,-0.0280072143049936,1.01383506946802,1.50317904429406,0.53436361297733,2.7254196199561
0,2.34397031714946,-0.24416372275185,2.16065695398994,0.127430276539746,3.14812849395848,-0.0324376349887878,0.835264027304394,0.33940509313987
1,0.0718451732627637,1.2027576066355,1.3695458624205,-0.875338582037901,-0.250616483807858,0.754363774574119,2.24780999728426,0.780158474677063
1,0.956488373844391,0.604604324844206,2.57484243237787,0.995816062298262,1.26467523083488,1.42253518526274,2.05240282153835,0.417253514037102
1,1.25067681009353,2.44968201590814,1.20996726818653,1.08349885395526,0.478661438382743,0.0852780177594158,0.760426237902656,0.00806192351229107
1,0.440164785692866,1.84590041677876,-0.348660142180722,1.84788676015914,1.52334561004032,1.07567949282513,0.909189221936377,0.772209602976772
0,1.35128080210717,0.181268295090094,-0.167496767357479,1.35589991761621,0.0894621986105003,1.48410816459101,0.0285025032859502,0.894938917212029
0,1.52185499313641,1.68011615509073,1.26181348316051,0.6375140578125,0.575451969500287,0.893527845028321,2.77962590201968,1.4927459553406
1,1.19889199229706,0.828108153388437,0.131664176351142,0.845397830254816,2.05778818812676,1.24363685270595,-0.137524749155377,1.72443708689539
0,0.993846060025175,0.90752856345939,1.63292171970004,1.41478284171887,1.21386903215132,0.393676204579208,2.16635662529684,2.17716300844009
1,0.210719475569478,2.81038922383013,0.509034908295979,1.10542306854441,1.32747650470738,1.27910202687866,0.482266627345119,1.7883962842034
1,0.833902758967383,2.14511941995358,1.47499407693092,0.170762744696611,0.849935370298702,0.71719505122765,2.67715744754913,2.35749161222253
1,-0.964664927867648,0.0237944017338257,0.708784652660585,0.978448667486392,1.9093570128037,0.415733839678087,-0.452834656158312,1.33829357297762
1,1.16529190085136,0.571169630009352,1.32929044910851,3.17962234721266,1.49992135990833,1.25219745265438,-0.360308510091284,1.16642968730796
0,1.95227792962051,1.26283895515914,0.946021906802725,1.07038051819979,1.87345438631553,2.6701790976926,2.35780745541054,-0.499319409176196
1,1.72724911787268,1.11232072921,2.33624945278478,-0.644940608301058,0.259807849087382,2.84672449210683,1.83518657093774,1.62319204191553
0,1.61643220166281,0.572886700658188,-0.434787654350774,2.84834061485645,1.0113267526828,1.67233845360934,2.25814009111385,1.16793434299541
1,-1.39455616625988,-0.89188498546396,0.881059841240637,0.490517256323383,-0.89799147116465,1.14501374008472,1.37996380008417,1.2765316566499
1,0.0603549108606579,1.83096473413228,0.0328808767073174,1.07530765462477,-0.898049128044167,1.64976142567575,1.85378232733938,1.60646206082178
1,0.362114468439638,1.33582515390501,2.20296498596194,1.06410142221879,1.74504770913592,1.66142500391427,1.19592198016121,0.93439297505243
0,1.1459266495648,0.766829270028166,1.49726910185327,0.687239459841357,0.347310263978876,1.92993621008602,1.31787742515419,-0.206672296280202
1,-0.342297387283594,0.845452983235357,2.21295677840242,2.38428967416099,-0.139710131149201,1.24014700241134,1.01092250398642,2.51760850090181
0,0.59682537974728,-0.0949517073450017,1.20172214106198,1.13510911222408,-0.47668519985845,1.83687795927328,1.48798942012452,-0.102911730741642
1,-0.164470662394766,-0.358041079019118,1.11674572785848,0.410286086107102,1.84279297811355,0.041056446051281,1.01575738255071,0.886245278016987
1,-0.16816687918956,0.507514739000134,0.869686057489903,1.91139823847039,2.96311106595307,2.5910261897566,0.891729148357478,1.29270972032705
0,0.834358662266337,-0.36787854335382,1.23204349676698,1.04216913256637,-0.501917059166443,1.84153994689527,0.758407236261737,0.636692803369983
1,0.97919767626622,1.93036489688461,2.310980421732,-0.144758537828986,-0.975768853360748,0.456361519258174,2.03696249198437,0.660711407788599
1,1.33695395271022,-0.110561389132732,1.23833978336314,0.555427462220995,0.258399544042181,1.22303635590231,1.0348275215908,1.88928079894457
0,0.573300901018145,0.0218856190580037,0.891483635833456,0.579900665645627,1.13292278691698,0.582865874479803,1.24850576658167,1.27538614138152
1,-0.838335148504417,1.27153022451387,0.92198639995805,0.0301761032806953,1.63298931898172,1.69922439245354,0.170867612654957,0.359895259511632
1,0.558659450501184,1.45829311523281,1.4689213856907,-0.685109995058964,0.219327677573222,0.728460945074574,-0.322754491000837,0.798353482153851
1,1.91954447808271,2.38960384782193,1.23321969330544,2.38625174500482,1.4918466666605,-0.0635497361787356,1.04807956594651,2.1050469826616
1,0.451312413536336,1.58722472956211,-0.190614139642095,1.43165738538759,0.154350214012436,1.64483144995607,3.33930501245545,1.01997445823283
0,1.13689201364722,0.788670734536032,0.328140162697939,0.193562968556468,-0.74367928915004,0.154572743262441,0.434374180327337,0.628535766475938
1,1.22871041105929,2.91518099207732,1.09658263685163,0.873913771781456,-0.317266367878167,0.894237597675074,1.07672156665827,1.02465913009666
1,1.67746575707657,2.58622567560768,2.2497214728,1.07107972751539,1.20496201458098,-0.152923689341714,2.24003640904368,1.4528756074648
0,1.5189725756407,1.76418696483067,0.924519411140885,1.74230226864799,0.275678009211731,1.84647657275132,0.90516481016525,0.134796528212899
1,-0.24780589075513,1.2286775076029,1.84892014748286,3.50534560114892,3.15836567513927,0.569230652447369,2.27792862968368,1.94419345757372
1,1.45741391494847,3.10039352370802,0.423234455075212,1.6117218796247,-0.191713670069265,1.46481316819709,0.691728765331522,2.7161667724673
1,0.863999728414799,1.96533226871115,1.87901611592339,-0.858502194751425,2.76488427327183,1.43907765509824,1.37656796014319,0.615957779380629
0,1.11043611340089,-0.588270096524271,-0.800674231276331,1.62370597076107,-0.139515787757795,1.27512018238766,-0.634480752347883,0.162015912960439
1,0.673819750257524,0.641870429585951,1.55433445193361,3.13307459546821,1.65334592292324,1.11829038925829,2.12702648999289,0.75080129639086
0,0.612511405402598,0.539570822948768,-0.901330200423278,-0.847744305350228,0.866065948093787,0.594983598649627,1.13962077591497,1.99729791591355
1,1.48820024804209,3.45070672213514,1.54854645125742,1.78756035590841,0.00165998272964307,3.46328028158402,0.416501502044568,1.78151264250183
1,0.156542791755619,-0.150175391643762,1.73837824842218,2.60957755120955,0.618733294976104,0.585353072961579,0.370435076432619,0.550860188747612
1,-1.56238152508891,0.911362566370287,0.116071933914062,-0.473712450189544,0.940234533255323,1.18321965054463,0.962762481317345,1.03921162631758
1,0.529090584570432,3.39962750076205,0.458394081046304,0.075145085596699,-0.204496101272996,-0.515508430498593,0.526172839039144,0.381695462541102
0,1.10839698763072,1.35355285999129,1.46446143478176,-0.735783830878006,1.36714777811909,0.787526443817931,2.26215781042591,2.47631110339868
1,0.753450848869586,-0.122549569309888,3.60369290243681,1.39673230249865,0.151171536082645,0.261811069899771,0.350930037816756,-0.346451231685143
0,1.99285303048582,0.781097919210502,1.36273626026067,0.0422283813099954,0.86798884304952,0.768939469601633,1.56674710137417,0.399157884401133
1,1.16769835233952,0.0424323308418084,1.87354860007639,1.67803125248294,2.23132946354954,-0.0472066393254591,0.501993885696354,0.812683323433019
1,1.05923109337693,1.45169687067872,-0.250618815550336,0.395236623455289,1.07316228146691,0.281985483467656,1.66445166863421,0.709299236842861
1,1.05006178867276,0.289487458176559,2.34377968631468,0.225063400980832,0.535391066921161,1.99996577945136,1.25470901223164,-0.546009533490648
1,0.164868024644526,1.98446838364059,0.0367490445231046,0.925516462844474,2.37661054891451,3.62340371839498,0.265368065120538,1.93944208664373
0,2.34909927185789,1.15692646893051,0.301259778533258,1.59622894346999,1.63274353534911,0.744000298279164,2.01950427118121,1.38919659583402
0,1.65559005242047,0.882207221908013,1.89474834077098,-0.0028446549778216,0.627395803554542,0.163490700954915,-0.48615846262859,-0.733278052831008
1,-0.22044039467578,-0.0773606308620185,0.0276607753431473,0.063118220777602,-0.813495628754467,-0.191390736856057,1.02138451574738,-0.924556788912889
1,1.89364280192105,2.42417487821156,0.1467138076407,1.55939586489611,2.64530754774562,0.229445729384832,1.09286295839616,0.935137723416134
1,-0.639115715182248,1.66078737016505,1.10841371892516,1.92904698547612,0.491428320757368,2.2111908500737,2.45475828812279,-0.358578712332317
1,0.825699730765495,2.66881710703771,1.6256926315681,2.44131058660176,-0.257646631034143,0.932572553538488,2.03069490854533,1.91406032346757
1,1.88333331476353,1.11264492553808,1.54887850257506,-0.237838980706641,-0.103192876400335,2.33245711595375,-0.291018321439594,-1.0313501572845
0,2.03778925859764,-0.0500179502567437,0.389706355268143,0.454673618711876,-0.409895288537806,-1.29942024132649,1.43647738484112,0.935421564180187
1,0.262233844391173,-0.0805649111236435,1.20284694191933,-2.26326466922307,1.10136240440267,0.269150949955537,2.01068519352518,1.98458657197673
1,-0.110332540519966,-0.150006213259117,0.694482568192954,2.26906038256072,0.0540846723855789,0.568547212207417,1.51863017130688,3.30900854626847
0,2.11013087028264,0.402168732922809,0.615339185460216,1.88597180610548,-0.231712566966063,1.30438162585731,0.516644066420153,1.46191368465265
0,1.50919707950106,0.439400315714051,0.10163149118539,1.63519036817394,0.968269837191867,1.14050837791466,0.455371544580579,2.4436259424863
0,2.71859664255257,1.52361098125093,0.711731900052806,-0.224760348141005,1.08140718584955,1.22104699170295,0.601428683532646,0.304681493679746
0,1.10945575005376,-0.39888022763453,1.17217174143282,1.468623571156,0.299499135901557,-0.310051142709513,1.61357374155816,-0.307026086672117
0,1.66201947500078,1.32542453386956,0.587886770825072,-0.672648011685175,-0.290280492497601,0.734208570409842,0.460594377378836,1.19349409237314
1,0.400489739816276,0.910381985488349,0.870604592246308,1.5592607759083,0.764956441119423,1.63330032315083,-0.121066261061419,2.53393307070319
1,0.189134449265963,1.74296958679748,3.88744674328171,1.03349916315211,0.154350630122449,0.0291010277241781,1.51136445495258,1.54955305820508
0,0.47715393218993,-0.199908000205583,-0.0613438292820603,1.97563030684535,0.489603879834019,-0.162462815427613,0.699688758569831,1.98772386398248
1,0.738747834762054,-1.03205347348718,3.5366636038782,1.53389850790916,1.87240768442645,-0.0714405350357932,0.698274939895958,1.7082868100258
0,0.802238764064202,-0.377842885656702,0.435863983030993,1.96802688360612,0.954218618295271,-0.454338289373731,2.94766260562064,0.620261073753298
0,1.28649268962323,-0.214217148620341,0.776421237974221,-0.058001490151864,2.05382236085191,1.614851874218,-0.883810481637348,1.85036796739403
1,-0.612902752365825,-0.178244026095907,0.495459294048946,1.71344991472295,1.83996327069454,0.565830973207794,0.733203263673227,2.50667554287554
