"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.359931592972115,3.17282257120548,0.548307760557034,1.69607031116042,0.469536078219514,2.69577425598124,-0.318116656768725,2.11729083784446
0,3.04930206716281,-0.333027657840081,0.236853696221083,1.89081243615253,1.18392582635396,2.80189563295895,0.489010255677369,0.124002279624484
0,1.77580697202905,-0.410195630193406,2.2107301913169,0.8334215131946,2.21979438707026,0.9807567168422,-0.828902890585904,0.724511865431029
0,1.6232173771963,1.06179229472532,1.57672012936201,-1.03816475312688,1.62611828051962,1.73475242675035,2.3500252323506,0.536736863497113
0,2.43018190217668,0.432884977652859,0.260503245982284,1.87145942922408,1.1119285706069,1.53039487687052,0.894370799252042,0.450971897312358
1,1.87848348571766,2.30811791643862,2.20470039458632,0.240762673979537,0.463767552829358,-1.09637129139586,1.59176228388103,0.854197549712875
0,-0.177306819894647,0.661437214017429,2.45764028582009,0.287643158277556,1.06499801529094,-0.0992815843934698,1.79927770845101,1.29823672374574
1,1.09073748165406,0.648252008545835,2.8554857547869,1.32943196060082,2.18931779282314,1.17189043430438,2.27325413007797,1.018238403105
0,0.800100998828152,1.08536312547451,1.22873996741021,0.779236883745001,1.40820068424965,-0.275220483595022,3.2737941502929,1.51276992656962
1,1.35665945660222,1.69737271971113,-0.282667038768783,1.23521023232608,1.01936150029622,1.41911337516438,-0.140035709178693,1.31155743913003
0,2.1476424099168,1.57145971162284,2.02431859720262,2.18905713604882,-0.169182542594311,1.19487359224287,0.350617497456391,1.80993135978607
1,-0.54327922796004,0.701619502303371,2.08488305727093,1.18425433306526,2.73989719072886,1.32973414738302,0.35311317384191,-0.522345511900633
1,1.35574083416627,1.938934543703,0.81735182485999,0.983070443402299,1.54830949387948,1.31902081507733,0.821325695827769,1.62342470679682
1,2.78184609993605,0.968504909729264,2.5633851681431,0.438244289328124,-0.325338716963984,2.0073573993082,0.737346779972951,2.10485540045917
1,0.460537535304227,2.16202657853938,0.750041709946298,3.35548682732212,0.992798276371147,0.276868809186698,0.0680576378661368,0.721518766237695
1,0.983956889997461,1.61166105741518,1.92330995383194,1.81431313500043,0.833888504434214,0.256750569613054,0.843544975744438,0.647323100919732
0,2.49438582390668,1.35349241190433,0.246152901411773,-0.277480556582131,1.58591043549055,0.868709801658205,1.18585592005751,1.31248093779924
1,0.641312553202571,1.79051090839516,1.1717942758207,0.587336674225732,2.22786315097471,0.712383485302128,1.56640991875736,1.67929790358443
0,1.72778018781697,0.293557106089375,2.48390215688004,0.922534644100564,0.561112236719581,2.38731440537281,-0.661351410849244,0.00485529292300402
1,1.14337472007628,-1.14351572542766,2.28913410016116,0.883132753282461,0.352302417474958,2.09511062209902,1.09931242905578,2.03987571214747
1,0.367386014664541,0.874235375084098,2.82871626119415,1.67955657372826,0.915044010053249,0.932776250421528,1.02524769305346,0.67254523760292
1,-0.131396834990062,0.515458835095491,2.24344137994135,-0.142687322372292,1.19766126607984,-0.383814837917812,1.16966226429758,3.49993125008014
1,-0.410820021270359,0.191318990904788,1.42024826035932,-0.735548413032337,0.42686902558907,2.68027553640217,-0.763397300830032,1.17085295558041
1,-0.0216740915905735,1.9639076885391,0.139450798623791,1.06527032678769,0.885770968654588,1.38410870910386,0.404632055570696,0.01616796516312
0,1.13845557941323,1.98107560373789,1.42869707135935,-0.496919210031758,2.22071200408674,1.50666987839968,2.02498364128819,1.97715847746381
0,1.37468956468041,0.450968206998594,0.751772258759767,0.306711275936162,0.0542426786237593,1.82676754864776,2.05156694933833,1.42702742904729
1,-1.3370489572207,2.15144252424618,-0.159422377860407,1.21702137254055,-0.810628826258415,-0.136549724355712,1.27268296903671,1.19660260108316
0,2.11560129354338,-0.0266642824147552,0.292647501299194,0.714621028317634,0.242425645303396,0.707285635217894,-0.364016069108688,1.21809612301849
0,0.47119277764726,-1.07853002861922,0.78629296151636,1.66285690041989,1.24843408588945,0.91119177784702,-0.569818656051901,1.81816886108313
0,1.93840579927252,-0.060957659868236,-0.891595693507018,2.09102539850113,1.00779310782726,-0.18180054854838,1.92502130594114,1.3379098296764
1,1.20822189462149,1.46330465568623,0.0541450812424052,1.67306654280083,0.69464667837452,1.72152652754463,2.80643961323663,1.55320939566124
1,0.824367469576293,0.786718712942034,1.56893280702848,1.92844706332761,0.271824458313002,2.56539280615867,2.82187865058255,0.734917798802738
0,0.440458430350528,-0.335157085140095,-0.225871545104125,-0.0308653384141906,-0.0266490401297343,3.45449012670961,-1.63003609725762,0.268154635505789
0,1.11384889485688,1.07680495518345,0.354671706722073,-0.560565891552737,-0.147267600439484,0.205223726072019,2.23541157005848,2.24776436984401
0,2.36356930006394,0.956942064526082,2.25314355443507,2.98739494032327,0.946725265491619,0.639825782248161,2.25465787947616,1.48907046326289
1,-1.14934529400321,-0.116391395349799,1.84684636253579,2.7136873292294,0.686783671436033,2.2464151435458,2.12069281104432,0.799642110514799
1,-0.213119162295481,2.55631378266943,2.08525568673997,1.41418749618601,0.233341132553455,-0.491474683906627,2.77995991589478,1.23209595995719
0,0.687754049490842,0.604516122036502,0.942371299223793,1.25132274518159,0.487115755098928,0.948270288896661,1.49933183503218,0.0519924360240485
1,-0.79233706631618,-0.848345926437768,1.06884765575957,0.229900021468195,-0.374278198510135,1.23374811865208,3.06889790590749,0.807872832332397
1,0.754626224315583,1.7583554607377,-0.319981487712204,0.477363284424581,2.84175831381711,-0.309762977602951,0.849558356210261,3.17478432503897
1,0.501882741187699,2.60024370548097,2.22677989898722,0.520529071308185,2.1931218334492,0.86706357979948,0.910444132763762,1.07314788398571
0,1.47159435280759,-1.07218466105452,-0.00434346208164449,1.20290436175078,0.821223388489132,1.17731898826726,2.07873722343077,0.94970913978197
0,0.745487083644871,1.25897063155891,-0.324467720496177,1.52418143483849,1.23756024522824,0.899582742206288,-0.15710077909741,-0.75140814755845
0,2.5763865786038,0.494144112928844,0.305381723144196,0.203300938029323,-0.0086516284391589,0.110526912096811,2.82401930681528,3.32635622652464
1,1.26586044864413,1.82693657617005,2.07070092238152,1.94446395382679,-1.15226763105768,2.20410465905534,-0.150730289451136,1.10765438008695
1,0.037703075739689,3.18939401327858,1.33408880585716,-0.190517771397305,1.39625916308168,0.547401433643918,0.166117462914608,1.23010128021552
0,0.331436022856684,-0.185722941101876,1.78814495419029,0.00720795657445095,0.87337720087729,3.05607507104379,1.42902585863083,-0.380161780243427
1,0.669934530022282,-0.937210231939954,0.115165154207123,0.31476427894435,0.86331241399995,2.71429445556092,2.06677759011321,-1.25913523187935
0,2.96024731356535,1.36598135248259,1.21773748900681,1.45600694274527,3.08327972257134,-0.293462496346159,2.58044975151637,0.466366411968579
0,1.65997240085078,-0.734854011678598,0.234045056697186,1.63228979281964,-0.515870349516662,1.99131476549157,2.65139118554422,1.28644652986886
0,1.74758620750029,1.45259364513156,1.86980556929171,1.53873771153356,1.49639055778957,0.656813820365127,2.33760098778847,-0.58451228344817
1,-0.148094706176007,-0.318706337123694,0.610001314529805,1.18224179999312,0.829630524340737,1.50972222471333,0.530409191717615,2.54105417890767
0,0.482560695382869,2.21362369045178,-0.933259245174586,0.537160890299955,-0.130611294413029,-0.596425111268343,1.56104765497773,1.32715161788817
0,1.46833166300793,1.39792576664433,1.13162096652268,0.494411707227503,1.03277647235831,1.4922517298052,1.35885570013844,1.57539426918157
1,-0.215220568040145,0.446092160604839,1.36854111609302,-0.640213816959437,0.542407924053325,0.506675181826542,0.0397361546533672,1.12248702557717
0,0.592235925179531,1.13100602028799,-0.197585678433132,0.0951570068149288,-0.234765648884624,1.37787766134876,2.42920976043993,-0.0666454734367155
1,-0.298405271247187,1.61765286937878,1.15802825536838,0.346215538547913,0.227564263429895,0.0665212086417918,1.65804329997208,2.20929289773456
1,1.3845004063792,2.48193107200335,0.990680416612988,0.404463182326694,4.06345870558997,0.313137545198869,-0.17878273467008,1.36618437201046
1,1.93096849909685,1.01122260989146,1.51154700239534,1.2565974089433,2.06744361098471,1.27487005470207,0.93642126444366,0.289029051345056
1,0.84385185235022,2.15305407758915,0.30674351703963,0.406285738310992,1.35507243362028,-0.662123192022102,0.135212275196194,-1.00229926808898
0,2.54523396986721,-0.303719681832875,1.3656470838533,0.807312077263363,0.901933060388809,1.07558914325956,0.385556275524433,0.871052712055689
1,1.66079485065734,0.22314055327447,1.19711849610227,0.771311263917606,0.528200131365475,-1.08113152566472,0.735406145528555,0.635090456787889
0,1.5781761578039,-0.437230907332298,1.15744179292585,0.76946108353843,2.50387164772166,0.45844079426289,0.240824459607129,2.27232650539378
1,0.749391028555952,1.72187612856037,-0.0255066399738324,1.91496818095359,1.09027144841408,3.71415921435065,0.653851215987404,2.09247836453178
1,1.37369559050483,2.9684242024048,1.5116545737337,0.022763123478874,2.027101215053,1.32230242586361,0.491867056939023,-0.0518951735539488
0,2.14964655449136,0.938773224567579,-0.0773194246449491,1.35006831426774,1.67180416428072,1.1708232909194,1.58194020857622,-0.436527044116069
1,1.44968572529508,1.5986155093404,0.822615743931688,0.849547659572701,1.90766735460549,0.599342849236032,2.19721576993276,1.74738414982738
0,2.0447285491393,1.05175537421311,1.99982506317308,1.22457289534624,2.57986254238348,0.245871965326316,1.82271478381724,2.21900599359774
1,0.696768750207323,1.24792655334832,0.139115159595368,0.235364825978943,-0.538418354973715,1.12403283757605,0.874831786311463,0.550825268212482
0,0.974846240999657,1.38231688278399,0.977259245272131,-0.750419121161759,-0.743786067319737,-0.0511312721915371,0.849172877734245,0.66834970145417
0,1.81502254515339,0.488797585732196,-0.0379260714542258,1.592634590574,1.40139926755412,0.548753309941618,1.21869643166787,1.26115625131022
0,2.12342133069766,0.0734786190423855,1.40274150948433,0.852477815594905,1.08789480153451,1.02646057083132,0.177251076682504,-0.323069184045347
1,0.457566144162016,0.723825140191084,1.927306696889,1.8693095956119,2.55164236272674,0.807139582771928,-0.223353871734443,-0.661862170115161
0,0.684695248230324,0.90931831298752,-0.60476566345804,-1.61876205989037,2.59602828289166,-0.122013439458833,2.03257096619248,2.80534982691532
1,-1.10942111281477,2.45738803954917,-0.477041594636454,0.127816355336148,0.447839812181723,0.0730458962443129,1.00402273267349,0.664909279544495
1,-1.51078829917446,1.68646238170783,2.19162854181374,-0.190821158016255,1.95197305723341,2.12811524190656,1.21810706744657,1.20405525052906
0,3.83526489315304,2.42399521538706,1.58544753399392,2.43090025570339,1.42962313720539,0.592895824239792,-0.739076048258531,1.8011041545459
0,2.41061932815022,1.36243193084523,0.614968186177643,2.20285430412183,0.410410140209899,1.28487353043814,1.52157933488808,1.15692651543019
0,1.3034146850901,2.15542511025134,2.34357574871887,1.39014299485559,0.940566888897333,1.81518350132431,0.499837979900331,0.00666738723829141
1,-0.696158846162911,-0.313593820485695,0.688057053158565,3.43128180397118,0.366759154828724,0.651893378156826,0.712480646908134,1.15662301714421
1,-0.711176593182085,1.05822275159368,0.503959079551179,0.363647852083321,0.956848830636242,1.08365965998312,-2.03666247856434,0.72351502004431
0,0.564710038705227,0.8413822364624,-0.711429908768058,-0.493269698465166,0.3161383883679,1.50809581013978,-0.468943158174045,-0.375966474380952
1,0.633592013853792,2.0481057256481,0.190293837753519,3.0431509605491,2.05513396013092,0.664966467353919,0.518265654785667,2.21281386917654
1,-0.222283142216416,0.447768975147883,0.685703483089377,1.76480777696265,1.08233448640613,1.20714014435491,-0.0330782777759064,2.3815483165863
0,1.34962793457242,0.460563598590965,0.419194650599915,0.628154081241118,0.737686601853237,1.50049291395113,1.64944810112879,0.536138628396175
1,-0.581776031116752,2.98535644722497,0.458758830716485,0.394092721529734,1.0881086514523,0.199550305776484,0.659554711712379,2.70733522635647
1,0.980133172081964,0.546209052052427,1.39397452686481,0.215948566883021,1.1266333724041,2.09663633249535,0.413421433405709,-0.516245284445444
0,0.445398174343255,1.42100087575942,2.79260547261881,1.00131233707753,-0.163569235630746,2.27840881263293,-0.298001196261199,1.11258656935555
1,0.553092683897267,0.998911154486888,-0.23969281461261,2.56261932348358,-0.477842657953346,1.25927747033864,0.193422886740118,1.97646588035172
0,0.887817331197899,0.466278901140354,1.83769313320571,-0.568704680568614,0.18337083027011,1.73810199123545,0.621270763217386,0.16509685799458
0,2.51615987236518,2.07055095807767,0.696903051431614,1.86725697631932,0.694857830312615,-0.354921297015063,0.556116822511966,0.952491893019682
0,2.3878856699912,0.224304974673484,1.70437381060649,1.89874791824018,-0.677079586357283,-0.193975846096212,1.50442143631813,1.97191706951767
1,0.480777010206385,2.27902457763276,1.25745417359434,0.79463358314239,2.2615398326557,0.0956203895999413,-0.317974628736589,3.44766398275935
1,-0.297576915507322,1.79105117705587,1.42470491794408,-0.590731298842715,-0.54483689537116,0.797466778588718,2.59428201406642,2.7623852378363
0,0.407781693116495,0.0404686598304546,0.701740520679453,1.34333812548469,1.25440234793793,2.2980788436304,1.81313780457161,0.630580500297672
0,2.46381060126764,1.93776856146908,1.3572757822394,1.03961505206341,1.66281770661326,0.285892771221889,2.29389025251647,1.16021497648746
0,1.6189277968907,1.59118409669019,0.470318680499447,-0.367940129081775,1.61913289154167,2.27404971475132,-0.268135298429476,0.735579468189295
0,0.507942735078297,1.11615438828733,-0.068195352772938,1.66935990002188,0.0424228207142381,-0.000289798798013496,2.05569562125771,1.61737047323004
1,1.07380131869924,1.19976139945503,1.06677530945598,0.441406234555176,-0.196674476395247,0.888115804045369,0.114724993467781,1.11680364831981
0,0.934797487571536,1.306735626595,0.108212250428474,1.0722650056535,1.2858986432342,1.06955405400228,-1.39812126521377,0.73513191653034
0,1.80738271332659,0.246777622608027,1.38068162307539,0.330379749987005,1.46393217391087,0.862221268669828,3.3259450598482,1.77905349727857
1,0.803880974458897,0.625692837523494,2.98114585456026,-0.80470636763541,1.8758862102193,2.65828701539511,0.650709773483788,1.98458937901925
0,1.11397651347266,0.171411991105948,1.26757588140538,0.672257457040746,0.711727943806429,0.494301997765821,0.585401434867375,0.159502857511706
1,-0.0041951910081337,2.46719124158292,0.237043094988986,0.849750330096579,-0.071539985252258,1.23060874023465,-0.278237034443247,-0.67051504490958
1,-0.0392297879364216,1.46816404260409,3.14433327613992,1.03910882958935,1.32180805825914,2.82164691378941,1.61145282127589,0.591596161552945
0,1.79569362082146,1.24367231421448,0.671323159279874,0.487551356333575,1.08237717969892,1.55983633118761,-0.434043892390683,2.6314314615437
0,2.16745960271531,1.49384926436019,-0.736763047344549,-0.669028347784185,1.77763824420341,0.0611678051521618,2.24810179327814,2.37726350907189
1,-1.45441920202417,2.11117422253531,0.843597707747575,1.88299071294612,0.210365220549677,1.12131909410763,-0.174138144488995,1.66444407625627
1,0.0873983913002013,1.73092863930087,-0.372061707818507,0.390756228160986,1.58704486625498,0.0223248974086683,0.4837674561086,1.36235665283569
1,0.743774470978841,0.688977173425151,2.04603470503009,1.55519577452371,2.668962704523,1.79764823050702,1.60202901222204,2.15820170559016
0,2.427223903128,-1.37512663816431,0.282488065996985,1.08241869094781,-0.515945411009073,-0.0833069851354507,2.00018525100757,3.50714709144252
0,2.00164391651786,1.63066835803451,1.28676469815991,1.63917795083791,2.1925243767635,0.403729533395797,1.57685783471232,0.762501630537425
1,-0.00132633666731419,1.30415215952688,0.673354220279289,0.393453634425108,1.87800144042866,0.465034301411725,3.7294023047624,1.38167968135118
1,0.335482704169153,1.98068535108865,1.48180280922807,0.942857752458635,0.935060576679435,-0.124283069569294,0.199135265599578,0.691523790535954
1,0.599251869440383,1.52558310391205,1.34117626880848,1.60396532051799,0.0506225833489021,1.49659844075334,1.35857402046045,-0.520061214683316
1,-0.313781404437741,0.899937311266872,0.30344474476103,1.84417949617379,1.47278833845291,0.0376214163627725,1.32462131861916,2.43209943229513
0,1.69148641552367,0.355372483428576,0.892376676415897,-1.51320517810099,0.822638984415034,1.4367622718345,0.245021712471422,3.56797777605234
1,0.0821608025419163,1.01547368345892,-0.442115803383702,0.695822735863093,0.102697357568609,1.64094251314204,0.0922091845003971,1.74821437728381
0,1.73640945061761,0.0341741640374228,1.22881344662962,1.10090069393777,1.54714349639742,1.47763292318163,2.28160804257235,0.887844576453113
0,1.98096331290171,1.02214033608389,0.682884638159841,1.66372004380682,1.67243383295016,2.29733901048999,0.576713963166274,-1.45373466265016
1,0.551266072779977,1.79893774370284,-0.260363718107466,1.8881916730308,2.36940282377348,0.544404469521645,-0.0793691719099265,-0.183244590142874
0,-0.139195328790167,-0.585758783343407,1.10874542929147,1.39595397692698,0.714634143778457,1.9540920401109,-0.616238972768808,-0.129924208432181
1,0.791817061631008,3.39292478132271,1.94593746209675,2.78783498314864,0.451443663973586,1.47091465446599,1.22202489083509,0.299604507461382
0,0.665471331828332,0.00426479897632759,0.77532474581736,1.70706207596547,1.00748334295661,1.58145674886485,1.64988244035011,0.568018238100858
1,-0.15767653412526,2.6568697865411,2.48708185637953,3.02662805260541,-0.115738430447006,0.764479975985583,0.922833365221871,1.17099443345468
1,2.24233305574835,1.62728482644945,2.52652938096749,1.41319801398071,0.782877232154417,-0.803515760662119,0.0753034912579341,3.62119443435731
0,0.689961219271049,0.592300892396337,0.172840157490372,0.561334387777005,0.0672330425996638,-0.303335392682942,1.79464384794025,0.861496796805692
0,1.5914145525416,-0.804909758684222,0.534513833122228,2.24186113468837,1.47197011569199,-0.120135144926117,0.356659334600245,-0.12010352290484
1,0.566961270325656,-0.822079116267705,1.44082323456006,0.507080983273921,1.37903148696933,1.84374960036035,0.455735694812266,1.04111905934199
0,0.185607911866166,-1.26511433099278,4.17221046417203,0.755764084007003,2.36219592901588,1.62424316366312,3.04824408046675,2.39035954544214
1,0.414656867511125,-0.376033890294884,1.49926639173027,0.713636524648992,1.38987869676869,0.855238534229625,2.50697436431015,1.33281037204793
1,2.03337870919104,4.31568650458666,1.498376543614,0.95193927973209,0.744470527816509,0.0147484657737856,0.249436132688061,-1.8450813359816
0,2.28448921571136,0.878235946317043,-0.149424274298131,0.449609737890069,0.736830790446639,1.8641697828663,1.33059222553203,1.68859092429635
1,-1.54239332941233,0.595052326191619,0.808610462940218,1.15085126405927,2.86861984813063,1.16189981180063,0.624550039870288,1.57144258136938
0,1.90289151422686,1.15272280745831,-0.808523455521512,0.405467723862725,1.79726881800839,0.539356184260828,0.795246422222081,-0.356408102441819
1,-0.149370070149963,1.10550144278261,-0.0627049922380358,0.00811282967494209,0.303980294821736,0.903623096410556,-0.386625096797925,3.29496279607391
1,2.04947748563869,1.18720429363964,1.8461116731286,2.19356776947984,1.51792297188573,-0.0803522676618098,0.444481738950968,1.86268867012041
1,1.5326745444491,1.15534709903855,0.540887527862016,1.71059068142895,0.271358823782282,1.56790984709916,1.36235652128039,-0.00908450097261393
0,1.30719788636201,0.812305208336038,0.595925054224231,0.24811078843715,2.06954613054957,0.390308631376399,0.37651042215343,1.76116237414025
0,1.56785538453371,1.99882225860873,-0.0208382730169612,-0.502361549887832,0.266380199249016,0.791504181651154,2.44427425414505,0.952033744814401
1,0.31675160920672,2.18822725752648,1.67886956760082,1.75015697264788,-0.661774066467088,0.711809799955938,2.5615722837083,3.13528389670502
1,1.44795869995275,0.859288672313713,1.11693254757068,1.73660487975443,-0.375638877459193,0.954632917411811,2.27973770103545,-0.337929029444014
1,0.162892655437336,1.72902086959686,0.460127376783045,-0.313905424122397,2.38417431820864,1.58982278595429,0.502228089943333,-0.655365597055327
1,0.377383938359502,1.15664249572193,1.42123502819255,1.4376419091577,-0.707073702693221,0.386903864707377,-0.640586015206054,2.27144325900369
1,1.252659310589,2.70157325669239,2.36794218694723,1.36044252501676,2.14098511095,1.05923608376825,0.958687518397069,1.23166134372783
1,0.654772214480791,0.164308208808497,2.31534148337358,0.533847099910832,1.82219337376369,2.28468161727768,-0.398482849169459,1.71913325813109
1,1.1069033158228,2.33252124948478,0.584837220428478,-1.61361926846934,1.39220906564377,0.475148875164987,0.422033933863125,-0.701543921985863
1,0.493929532417833,-0.195700387307944,1.34989579780741,3.28982554197681,1.23071041913027,0.203533111612767,0.391003384028547,1.12905643072189
1,1.35006184719589,0.00375124513433789,2.45419061661282,0.800337223843588,0.162852418901304,-0.196154412371449,1.10783708372162,0.829267657508467
1,1.87235561002303,0.897573344242203,2.36153834175494,0.0800510818929326,0.597955849324371,1.40611888796197,1.09286524539075,1.05566822688041
1,0.257927808703791,0.736083432272588,1.48767193872642,0.967902222526334,0.901305413345702,0.940618759692512,1.01479834519017,1.94656206895794
0,2.70511145344604,1.8868502549545,0.983340080522113,1.28319566485092,0.443000997812047,0.740588788840273,1.66623981890079,-0.847554993059901
0,2.40852289867571,1.65483715111635,-1.26528805364737,1.51975984789136,2.16366613283716,1.72749559880902,1.88372706074925,-0.524525163228277
1,0.669249433474585,1.40543850409211,2.05953559926723,0.334514837732043,1.27583897248513,3.50733629719788,-0.568042010684326,0.885190518219893
1,0.538063929083925,2.17798588040815,1.37280272383297,-0.641048106136639,1.86562638412502,0.14047722451028,3.62185513084192,2.14929966342955
0,1.44366648188112,1.07557036347658,2.13324696455467,0.970144636152578,-0.0573503128746824,0.0616308749120215,-0.0421071519251841,1.3501452083329
1,-0.306627454733352,0.405403374956606,0.663055377011549,1.26898251120943,0.198593826065541,0.453021781188254,1.89716647170786,2.40579861536125
0,1.40784554012297,0.18319094093298,-0.0416110536479244,1.74038366406226,0.931554015605694,0.460181853382221,0.764684272122123,2.16975756555589
1,-0.0688381145033996,0.922721615321245,0.020065092475925,0.924461685917084,0.489886424859793,1.48702757434232,1.72704408983729,2.21484558298114
1,0.788461692156488,1.1115613393796,1.1979889450179,1.12409905056642,1.98425329766748,2.41734711300857,0.930096479382934,0.177322732776185
0,0.711325244001708,0.136470168725155,-0.994700465262814,0.55931095033429,3.11866553566872,2.25936252186519,0.289976209776364,1.55185644499447
1,-1.1002330950055,1.60191760407251,0.366542984649098,0.911802763658682,0.323386493606288,2.04888104778663,1.8300184193045,-0.559202281862375
1,0.689817999008611,1.75881155962978,0.89117008007848,0.581324300601294,1.89945569206399,0.0272599183679917,3.7584174342157,-0.149502987249681
1,-0.832572665601813,2.06762266782384,1.88771953711015,0.802425160809203,1.33935492727278,2.21532945283735,1.30066024015308,2.526420355487
0,1.93558246465062,0.547862293284446,-0.0279027979376156,0.460772902120577,-0.77429648821185,1.25111473799241,2.31449526243537,1.13398247710864
1,0.548551072928848,-0.151403088688622,1.71159206743725,0.221565206471685,0.738582070938352,0.875053164966274,0.271591744399454,1.34109013025399
0,2.39131495788133,0.522915698949464,0.515910125857552,-0.617043203704313,0.913122261253246,-0.387977385984296,1.93697377310133,4.1874538221911
0,2.26011453355817,1.31474669865669,-1.68328183172121,1.67549764467284,1.83876329786828,1.5558802578977,0.329365747000498,-0.430645033524054
1,2.14935032746946,0.786222662725014,1.02741398083813,1.1483090421759,1.59066446195477,2.19044142728108,1.56291860877273,3.55201115589448
0,3.45565986377989,1.65852310862717,0.86599268714674,0.990966490859797,0.019559232232778,1.5684259246126,1.74995589543434,0.1106408542363
0,1.36348513039711,1.30530248049895,1.56253397954719,-0.663805646643334,2.47227517364309,0.907161994962727,-1.45723780324565,0.714782965875588
0,1.17271083511669,0.0325133696024145,1.10563491502332,0.0193137008104414,2.22868818983441,1.63460089599672,1.28779373718997,2.28202550545115
0,0.704135491700653,0.583705174807852,-0.172865257216998,2.72609275222515,0.926276088977771,-0.286601045967074,2.0107398248822,1.90579042472231
1,0.344260605969413,1.53724987291756,3.93382038202418,0.599775690854152,1.38108760699677,1.24142439846151,2.1793342220479,-0.181294203399009
0,1.25029857928006,-0.144090277414606,-0.163414325923406,-0.271633124780981,0.67856150020809,-0.0821805561830675,1.78231974885049,1.24983595616423
1,1.41301974692241,0.308884405463755,0.085766103732568,0.163217500859454,3.10074116302967,1.92772283356641,1.98412882942377,1.35123194252003
1,0.345397970823133,-0.14379996986688,1.31975737403621,-0.371828842335877,-0.102656190268645,0.472051643445575,0.652120386174519,3.1653450536294
0,0.412799187464557,0.190715925338379,-0.245983197842845,1.96501334311817,1.10662738831012,1.27264484698292,0.659581997455752,1.32895916286443
1,0.0561299803289521,1.96625299726285,0.279060533519006,0.846064428807651,1.78301941364867,0.497187262594506,0.314053201316706,1.23165669109449
0,1.64250174632348,0.407670512066301,0.000860985941495418,1.69376966345809,0.621806771219178,0.792342439768721,1.95309911984399,2.01796854699159
0,0.283083575373982,-0.502399704945109,0.4302801820474,1.13796052190227,2.03231032199247,0.476373168923893,0.496709624379472,0.1290071824072
0,2.85776960416274,-0.582879085970981,0.569768295242611,1.54060937643122,1.63563703435244,0.516350782157785,1.25941982956611,0.303653406930631
1,1.17738615983954,0.92778345442931,0.980878433093189,1.50042248826442,1.81965970977711,-0.00230067459576189,1.13999359115863,1.76743113733485
1,0.866120698946965,-0.928269148965592,1.02185735987291,2.14505175179313,0.525309164495577,-1.26115205520882,0.351212145171589,0.103334615816375
1,2.05026430102683,0.666456206850749,1.35937003390915,1.55029260351249,2.01453233524812,0.73610343342143,1.97484961845706,-0.235183075110992
0,0.947509372454467,0.700993858425777,0.0450143382527598,1.24383386811414,-0.0193308576082567,0.918162177901848,-0.497300882203183,1.08823016253922
0,1.3985065069938,0.678333663484833,-1.67574557810562,1.24618757882529,2.92572294334192,2.17742333139705,2.95269667831114,2.26348399429826
1,1.11547769882909,1.78527029702139,-0.821817834510854,0.303268359506201,3.32853555384848,0.197466805765156,2.19819591451069,1.42045790015884
0,0.859357199998221,0.476427520498699,1.23461540475901,0.231882074786566,-0.384368220367477,0.982303618548206,-0.255550441703433,1.30637944151079
0,0.756903576548278,0.773894576485732,0.167429113079981,1.58871480066561,0.0494920471323612,1.57838145219741,0.999762429505268,1.78722636805064
1,-0.411624865660748,0.674165181554591,1.10393865148885,2.61492005565564,1.40454632109078,0.539967257623194,1.19065935839616,1.32203180525737
1,1.92654540847106,1.79578005985364,1.97308550361367,3.17815332756209,2.43324939436584,2.11472757560761,0.67635087869669,2.17143264958378
0,2.36428418405068,1.29683470277631,1.05114900824112,0.635065743693369,0.541637068706634,-0.146666480459325,1.27310684982857,0.276849702101186
1,2.06635918553522,1.04553324440114,2.83481188596963,3.22122604732291,1.12015425985247,0.539984271329337,1.70460877154901,2.68523656829926
1,1.2747528338231,1.83359043244799,1.36564065512731,1.34915773971914,1.86217400462103,1.04847202881376,1.91134643151322,0.0412689763493566
1,0.169808225096659,1.05587330574231,1.63592104295425,0.247898260825688,0.524645825895196,1.97919556570508,-0.247712814682631,0.959650691999609
1,0.260420085013219,1.33170454070039,0.892334224710018,1.87428587035852,1.62535204662628,1.20632446268612,1.09250235617343,1.31730028613825
1,2.15564345190952,2.0994998277039,1.21825503536269,-1.44520840791919,-0.013783578271567,-0.534204087018755,1.04207091960106,0.454983548457951
1,1.16062925775181,1.23541416152817,0.542107989140862,2.85178333982355,-0.265013466648194,0.458134702269374,-0.0292396134733361,1.388056615471
0,2.26003099427999,0.627010764290505,0.955742897510544,2.17899964138098,0.941324205295966,2.05261049689938,1.82228596479592,1.44978507086313
1,-0.142148285653684,1.14759381793394,1.42049071317907,1.22102768836381,1.39821601534908,1.49917665396864,-1.27824917954822,1.41834980821402
1,0.305497911468847,2.48422486808332,-0.162656792337885,2.46353273013399,2.12169817958284,0.480968744871329,0.712730420950569,0.000603727565404166
1,1.20956906554286,2.02853884770405,2.46057756864452,0.982634092400222,-0.072505444699664,2.73669294847052,0.761224409860435,2.44095872152269
1,0.566430899479537,2.30194883512947,1.15577480070784,-0.342072285572942,-0.207651072851791,0.711915474683917,1.74254044266792,-0.245884211971429
1,-0.013340755439698,1.72272343861896,-0.01392469421269,0.915430151071367,1.77759728952706,0.607302021270339,2.17993786935167,0.746543408447238
0,1.77964104586688,3.30787664234095,1.70803864382075,1.34534072780076,1.69425548911965,0.534751351574022,-1.10029210969232,-0.2098750325791
