"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.18204956870858,-0.998131405011812,1.40398858694404,1.93696127241064,0.679575542971764,-0.445227089208477,2.30158207477841,2.10496832356611
0,1.77743763427798,1.44035347644235,2.18916165556426,0.93129037398216,-0.678199912327567,-0.0239220910882001,0.895897454847649,2.5069522388287
1,0.935966965019847,1.13644136815356,2.60298307690138,0.175229992859739,-1.61463275074189,0.85718632592885,0.912916996010488,-0.511521030596052
1,1.5117130636769,1.48115723756346,1.97143416664162,-0.0649468940134115,2.77442523954981,0.771983074669684,0.792593192003416,1.12779307077866
0,0.791204767129436,1.48181555624584,-0.245807296077225,1.27944625269128,-0.280586718485955,2.38063583592128,0.978695195578506,0.12689638845742
0,2.23036175631368,1.56032082829582,-1.45886207725672,0.466001681928319,-0.19249118331952,-0.546444231359451,1.65007981230055,1.34530784038829
1,0.470580735736711,2.0572253491015,1.56738040393949,-0.409840285564417,0.225512183044859,0.634183070486437,0.834645264957642,1.68618341677843
0,1.17005091045788,0.821835003672964,1.3023295082174,1.40630685000993,-1.58449629328834,0.767835694402165,0.795028829306162,1.48281021183713
0,3.51602805081923,0.858290343627881,0.149065639825859,1.42952158961565,-0.361076599199,-0.26603693139099,0.190295484709405,-0.0352296858210854
1,-1.36058941904957,2.81213287403435,0.27804638406729,-1.59103222503348,0.582921428530419,0.0782218816432042,0.128592157132017,0.87005042269174
0,1.15202562021845,1.17369445510482,0.883005982039056,-0.305991733422531,1.8418471348224,0.712792160988746,2.70519624122055,1.03967147443504
0,2.00857764404814,-0.32773814041213,2.10926937265757,1.13227409206476,1.5093294653085,1.79623107559457,0.379479911524317,1.90701643747885
1,0.882568516691724,1.83433956347129,1.9454035991979,1.70202118560812,0.934138005527175,1.17706752775543,0.299198357893692,2.04290016862918
0,0.796313586139759,1.16986825398854,1.64030143937083,0.971665997038671,1.10106156955795,0.782272630165838,1.54152542818745,1.47158119376932
1,1.3568071945555,1.57471818530526,1.07267554239727,0.718818524199412,3.14285413004401,2.66673646842329,-0.416386810893544,0.390522958804521
0,0.469811762965334,-0.539014548532357,1.44650349309305,-0.557747281982996,0.316540271475977,1.36183130639359,1.20964445232273,0.147059549515365
0,1.27246520202653,0.217256368579483,0.99671804449915,-0.211943158877463,1.08039845014261,-0.319708061768774,1.20250411366834,0.970925568388828
1,0.658684123841638,-1.03098336268817,-0.763441373917114,0.406265084731067,1.90743694557291,2.75908343611898,1.14209363295889,2.3234381753711
1,1.60736683117036,2.20700140174677,3.27107068730257,2.31496795714799,1.3389426131216,1.36062310427904,1.99904647895743,-0.596402943808032
1,-0.428172006397618,1.98878855583466,2.13432143735888,2.24373074365029,0.578975004096943,0.104113513925583,2.05482168450122,0.711471923094837
0,2.70401664333233,0.349216225868132,1.17007440842328,0.93302318391265,2.0815211542845,4.01998919195101,1.72877175504584,2.30743607154982
1,-0.351876704511908,1.20141451207184,0.700547991615245,0.383642902982718,0.502068213426081,-0.780565591314745,-0.146197150195718,-0.207808326693555
0,2.51844482985412,1.63136574651502,0.0292063473141959,2.76267652120622,2.52093351148,1.0246373023318,1.46081310259161,0.866289911895007
0,1.51531846965226,0.265328546879226,1.06914998143707,1.03362981521886,0.425559187484071,-1.41560239854119,1.96972501105518,0.812308790483919
1,0.427870904790767,1.61639813462922,2.21520429375623,1.38060793345277,-0.330942761714437,0.609280612125831,0.126121905189102,1.36409427050283
1,2.69355545703819,1.96932106082336,2.2380779011469,1.27293665637754,1.45881146595815,3.19314751061331,1.2431990319411,-0.268678660877533
0,0.899499436539383,0.927768061154448,0.864922964664343,-0.494742114991239,3.29353654021655,0.818932514641021,0.825260384971386,0.934281237092549
0,1.79802310604172,0.0703429740758875,-0.301686504017055,1.0754553761304,-0.0807090483944601,1.32852819124811,2.03958833631192,1.20862207581912
0,1.8787060394611,0.273878475469716,2.11599238758741,0.726740019547605,1.95177220699901,1.30005837296817,1.62471490340711,-0.485679837775416
0,3.51441359006912,1.49204661863089,0.757274134795466,1.58287743590654,-0.0148948471336414,1.08053208601839,1.22789846453114,0.808840793495062
1,0.109008879169833,0.670727648429233,0.34784363134101,1.51868250980118,2.46309501547884,1.98403304334989,-0.0879055398316502,0.899460663963889
0,0.833930720584226,-0.587211476187574,0.710129359809613,0.045685738195229,2.83816501888264,0.241813546180296,0.168341945256329,1.18151019124477
0,1.57272983389057,1.0085835414274,1.0447692765999,0.595469796447342,3.25006862183718,-1.28063395391017,0.294072831170959,1.94205121770165
1,-0.208093252374309,0.166164959662223,0.00915851721134464,1.50561224975343,-0.739696099928784,1.27989714286237,2.27922806807008,1.07383801259474
1,0.832333407955403,0.99381112164114,1.01891416404464,0.830929405647731,2.06988472234256,1.78649431128233,0.676457701565795,1.26081514007171
0,1.43491301256199,0.954724856507411,0.577284031835074,-0.813730956596631,0.314387298235977,2.4614473413669,0.359112794387872,1.48832824706696
0,1.87609791144098,-1.39730390314001,0.890019875053264,0.250763539786487,0.970250645390776,-0.421389282389058,1.66004721143014,1.74037170212259
1,0.793248016823031,2.57121232734008,2.69742950144187,0.303423028244389,1.2534887897121,-0.912290601730768,1.05440720275575,1.53364378635056
0,0.991515746960002,1.65340931693255,0.596922066173596,0.535148621500374,1.91456527581469,-1.14107666600997,1.13359643189176,1.68023973433034
1,2.04675735825618,1.30011094391889,1.77636744598598,3.92836867910904,0.95239071039587,2.24700070975407,0.572872233016987,0.923757886398087
1,-0.0834155539295152,2.99345731424438,1.08746384448235,1.28878796036084,2.41393492732581,-1.1386099440094,-0.218894664126535,0.991042505835458
1,-0.677698405516354,1.03216762158806,2.28596991319975,1.69158612412077,3.08429735139066,-0.329756734695771,0.849251380350922,1.59456289968212
0,1.00543048050859,0.904947280898342,0.965204713457268,0.71853342268639,0.509009276779327,1.3507061884781,0.774814030843879,2.83891958851087
0,2.2440923530388,0.158048579275379,0.0541386552675639,0.915769275672679,0.677197816218291,2.30226221478179,0.954401891951758,1.68909440687024
1,0.916078463048236,2.32611980389152,1.3868873500972,0.727144508161944,0.304932409596024,1.52130434915979,2.2468935271948,0.821867141498185
1,0.325532727931591,2.65736195347263,-0.396122135282729,-0.11740461884864,1.52666247793538,3.07752986858944,0.982744739960876,-0.0205988153606189
1,1.23537848712274,0.259361985748063,2.96667401738784,0.765879781123659,2.76610095268809,2.32366726214437,1.29959961244169,1.06882735275687
1,0.650313003343012,3.08465621854954,0.230071197610015,0.696331392694919,2.96913853665362,2.64948839132512,-0.66689457238812,0.139272978485795
1,0.225354911529227,0.512519631495597,-0.00442720915843098,-0.489709600910605,0.247873786210038,0.961217134443903,1.33889369682479,0.501587502803823
0,1.77807284787136,0.936521816742671,3.37908269840693,-0.391645120790037,1.36564204784072,0.31410788724304,1.05991286633894,0.395155423681751
1,0.0856559033465536,1.36504116996088,0.360200628085684,2.44862401281918,1.01505217959501,1.33160705597251,3.36536942714453,0.198624226503262
1,0.593809284086246,0.400670172918429,1.68865702831069,0.662730811727064,1.27194474448789,-0.035645517194709,0.0536488646072721,1.36500658330832
1,1.08171454018858,0.450554855704101,0.610083034314705,0.0839867542081466,1.51040515088724,0.241263229759531,2.24177235644285,0.858568035118546
0,1.99462642395031,0.752376150697973,0.120184268511881,-0.0739739717325802,-0.245132016141157,1.12262242790686,1.40393919749556,0.939876052843319
0,3.76110835057233,0.566282139133184,0.907231493624274,2.50252546601369,2.38814746007154,-0.961968998264967,1.55913456540803,1.14749858966287
1,0.747298782255338,1.47413570268405,0.775355814366574,1.47038189099929,-0.783146840113464,2.0835911146541,2.20842224855984,0.583951777928361
1,2.13815078928781,0.898363131916728,1.61784232664574,2.15976102149279,1.14155236738362,0.695104213062086,1.11598450433449,1.94533487705488
1,1.50518762912994,1.33923766430401,1.03323548873562,2.7507527231125,-0.375809848669847,0.937689799727805,0.695368450399284,-0.358751600163441
1,0.868503417359456,0.955379896277141,2.0101158025794,0.810731664840556,0.339849032001252,1.4990860094852,2.27157586860252,0.720480528899593
0,2.13479886331827,-1.3684989614141,1.33011384530469,3.14145842009774,0.312173880070039,1.28365478095494,-0.459775234068675,0.293919046649298
0,1.85365285975582,0.726139388648901,2.76772488437901,-0.0457542640755866,-1.25418610521219,-1.39560681323418,1.51386331262076,0.254880995963091
1,1.30398454996137,0.161862163348064,1.25353117311923,2.02067456552786,0.787839628065975,-0.0382287885230936,0.641844205915676,3.11998635077717
0,0.988226554837123,1.01204014284217,0.914464419831807,0.330217140091424,0.635489242044855,-0.209466689035147,3.28285932784335,0.960838005074367
0,0.701936271946587,1.3850707542343,-0.0121368275934783,0.240211685208273,-0.101824352812808,0.265181113672916,0.583732440170428,1.95812692340343
0,0.650751042857493,-1.55197216767416,1.53379209123012,0.88555153840451,0.715550817412523,0.545230522444405,0.334605485652421,1.73703364325786
1,0.173981948612659,2.05566274071661,1.3628952745865,-0.106062198574197,-0.258593819660533,-0.0805910964962435,0.960805427828068,0.918172362921958
0,1.93910715421088,1.30701936903991,0.684415877548324,2.26085014678118,1.07248785096458,1.94568241804023,1.9512830563662,2.81604099228822
1,1.13968135425374,0.86990121240312,2.01267522195912,0.992195843235737,-0.0326950989378083,0.963394389819478,1.15739497252444,2.62794183545557
1,0.334416372175057,1.71623858432809,2.75953693918116,2.44151880248324,1.54423173620874,0.817215449536144,1.97608927310574,1.67362897196558
0,1.88117229768986,2.08486730239704,1.06886754751923,0.592365821173071,1.10319248687542,2.13057945243516,2.14036388790083,1.30536792055001
0,1.37387092488003,0.000984361952617308,1.89128745042475,0.305948655585877,1.16060274297454,1.55679597584015,1.67512634309116,0.379185876296193
0,2.42585052918384,0.64285559163654,1.12818655021447,1.6434500468345,2.6103182168763,1.89989448716362,1.01174387777263,0.304218868216629
1,0.829219612009673,0.24935661992417,2.52819105712856,0.608002773464674,-0.583727212334468,0.373851795754333,0.203769742255262,1.62766806991919
0,2.06301472245408,1.91539005393569,1.96797106818734,-0.0912243783041413,0.83840446648077,1.42667970144314,-0.125314706832492,1.26916956390056
0,1.86576164127654,1.30934148568257,-0.530642571701834,2.35581870225308,1.5034007928371,0.699571953430852,1.43125494430578,0.435256882014505
0,1.65267145143759,0.398485172972533,0.094636528855277,2.08068663737067,3.538392901877,0.789309468935774,-0.463000373331405,0.582519656400822
1,0.151500723975548,3.74435015433215,1.52721340504391,0.256073472639098,1.12156648516124,-0.449076732536156,1.56770176024813,0.901536292741338
1,1.81031932839851,0.841475749390527,1.61421446391462,0.688886136786047,1.76776817887712,-0.472613189697594,1.00348388152179,-0.0456505287177815
0,3.2380216380165,0.717573604756804,-0.555048422049927,0.755204728724235,2.65625382231122,0.198450939471261,0.969625503703262,0.825785883972503
1,-1.81403740413258,1.02099310250826,0.693863174118563,2.11892470820571,0.141563574023802,0.347980420382737,0.542445280193808,-0.769685259443508
0,1.35575065257212,-1.16734253078339,1.39060707235916,0.182408827039911,0.851131278195591,0.494731734535821,0.65457534514755,2.18192996167993
1,1.46077024355078,2.64104892975249,-0.0260967313759684,2.09020045489533,1.95967799403853,1.07968025027009,2.50922705314647,1.57955510678526
1,1.1400668037259,0.978711090566325,2.27257204213862,2.43579347856707,1.82677266771303,0.285064663824822,0.403735270104589,1.32901472324352
0,1.57583479794452,1.71315147966219,1.501335212344,-0.125094508633217,1.72797730876674,2.01668496590238,1.04585641390502,2.34305418042964
0,0.963835128694559,0.696520956000717,-0.927080296720613,2.73882277718505,0.855401311514386,1.02926503038612,-0.40493521336339,1.40428349975723
0,1.36962015162274,0.436414787305206,2.14636969229425,0.885332262887486,-0.587368783605959,0.446231954583406,-2.17718106846706,0.429506101939401
0,1.60827056009557,0.670348196011817,0.416594773407734,0.929338185696813,1.59137399628825,0.0922121235748196,0.115610657872253,0.540300371651999
1,1.00020245408811,1.30443732059032,1.66078721246238,-0.282184459165214,1.88655016088483,-0.045042616873556,1.11908641871744,1.58808982186881
1,0.122067434977489,1.56166410248518,2.25079043954393,0.957066433293171,1.17328448578646,-0.145047604686316,0.48064497575255,2.66636867014973
0,1.04538005622724,1.40415928119366,0.831876308548585,0.189994973641131,0.875181164730376,0.562482371151807,-0.398377634217637,2.09008456635641
0,1.91449978145996,-0.231404394321881,1.9429761603809,1.73387424007591,-0.155689526172959,0.00892850968177994,1.28091100806583,0.837080484887595
0,2.41755619392247,3.87635061397897,0.708566659285171,1.46010160530188,0.316192783636203,0.976930721323731,1.13846345599298,-0.128383454238349
1,1.41602292339525,1.58126710189579,1.82220196994333,0.917736455938575,-0.0115335741530183,1.01808402090265,-0.774012260605014,0.0608538078067234
0,1.6342182630909,1.22847525513703,0.473789315023451,0.955960781776852,0.757546112042063,1.63376823036752,-0.247444747326766,2.4457445558097
0,1.09785486775371,1.04594739876498,-0.290584831992611,1.30020556407168,0.000870605005439118,0.338831647127697,2.05761970691381,0.7644043240494
0,1.5695537665441,0.164631388999727,1.08544248692871,-0.0872598883241462,3.17371812505726,2.21188470704568,0.944110646261098,1.8421200102236
0,3.40094258124639,0.637671365484688,1.41935665400308,-1.68411873958419,0.973132782960701,0.585603485435262,1.01229795879114,-0.501250171454644
1,0.786109690403038,2.03652949853522,1.01312852059734,1.16029377605192,2.35319748931201,0.740127783512972,-0.161367854211774,1.4127051526009
0,1.05776783294351,-0.139785050158305,-0.454884415808654,0.648204279361992,2.03574255298046,0.803277593274911,2.44107894529279,0.495112481131671
0,0.732517563641065,0.67435593603855,0.737793672466928,-0.203336989592086,2.41727243643899,0.345770048624081,-0.75010940145274,-0.699869556611205
0,1.06799172467904,2.19617303730063,0.0799179930865715,2.16322166332357,0.68593173897344,0.799957596194075,2.12161467084818,0.93395979557931
1,2.98521732898266,0.478860995203824,1.84910275465627,1.43274251351859,1.39891275374096,1.23555694407472,-0.286405740504822,0.528048065162356
0,2.5085661179141,2.45373104645585,0.849057568817552,0.633447674025622,0.978120724880118,2.33167099031659,2.94913874748749,0.604190552289635
1,-0.923539985011691,1.65167870268351,1.11931957738696,1.92082408242128,2.64153224008366,1.84630224250304,2.92466266362586,2.77104101543959
0,0.609092696834643,1.59349046874749,1.05950444554268,0.162188028581347,1.59058403874526,2.44694962595744,1.62416413105707,0.379190588311444
1,0.662232751634076,1.63220885570345,0.442568670016755,1.73733867002864,0.959751132320248,0.0393514334146391,0.87830958776281,3.04602371219844
1,1.0506132387641,0.617954190748703,1.32163246629863,0.153447694225762,1.18983701301747,0.689249141854336,0.760262366247341,1.19501126856146
0,2.46283103237915,-0.946050338150324,1.4862859192545,1.96220153328024,2.60574204616908,1.65165752636616,1.98585566424578,1.77602584967397
0,2.78088148088905,1.22664552542243,2.47665110465677,2.27891969857751,0.59872371249657,-0.458719216634909,0.567277952667775,0.673544948398652
0,0.0808200461681999,0.645630983677372,-0.230572953264414,1.65138115991807,1.29939941226437,1.35427796920056,1.20157539105206,0.538867373324331
1,0.315366394659203,0.982212335164649,1.34952158166902,0.235533422041604,1.29897186956105,0.799677208282049,1.17306461450421,2.17649536358985
1,0.790281761771655,1.3262242924604,1.80284358442119,1.54310198804595,2.45019719211253,1.45857046900372,1.15296716870926,0.855303017675245
1,0.650976423125994,0.778451235082067,0.78604028318589,0.730433682611669,0.575221983447932,0.668705757683346,1.21719250798545,1.52177971893146
0,1.61840663650271,-0.132952310619134,-0.328981134894395,0.149325917215698,1.76903779015734,0.04546039187767,1.75182320807645,0.523247424550088
0,1.94418822230287,-1.45575338611629,0.366465483426372,1.54247359371838,0.668831476151428,1.2744594051659,0.59008628240976,2.15113204188786
1,0.498967211594864,1.97624048874799,2.26925107475494,-0.435580736102234,-1.05705981889634,1.52589458662058,0.711865759692293,3.4055617259666
0,-0.601931972677826,0.29017671107207,0.707595729232334,-0.812319777887328,1.026622248076,0.382647052087099,0.275441339627473,1.20612426701045
1,0.80049893518148,1.3889405429596,0.757974836360923,1.05483352322018,3.15765561476554,1.13317278138228,1.88738092184145,1.32714308410481
0,1.56231673818958,-0.257118873672906,3.49894621304545,1.26651871954402,0.203094646550373,1.93493831135457,2.85907567337266,0.378318827312857
0,1.81988787368323,0.37173316244637,2.15397001154941,2.49613542832139,0.174697956951162,2.03850775915102,0.453457248249508,1.91474190853418
1,1.46029770185969,1.21957004462239,0.601202586500019,0.0196332425119222,2.1516934801225,1.62897238883507,0.590583071613774,-0.177881448326275
1,1.14021368429256,1.56591555186501,-0.0539346877657478,-0.416816716962047,1.93616699328026,2.4897965877673,1.14892993408145,0.925656991882815
1,0.711084909955967,1.65067931773959,-0.579453679481508,0.317837163957098,0.29979068078053,0.371591021221984,1.43942240504369,1.80349706919062
1,-1.06919434689338,0.631098666506909,0.0380585892729544,0.849250656077108,2.0506424144006,2.65460654867282,3.02482591444747,3.10237009549125
1,0.793427628489468,1.75970316493866,1.79796107588764,1.88667433268472,2.11923114943164,1.7267683134058,-0.248395685118027,0.707917161425316
0,2.25595343426803,1.6112384010098,0.0242130876207866,1.1956991053612,1.8159857213094,0.999126752222855,0.897894616287971,1.56164688293709
1,-0.514865679266534,-0.600763153177762,0.531266437427746,0.845204155441912,2.00056538215614,1.84198610754226,0.71527265859638,2.0499770017853
1,1.23068567089493,0.846453349635856,0.696654076254907,1.03041193736153,0.546128536096505,-0.423307598628152,0.464483624325693,0.505567475685178
1,-0.31248196191526,-1.37686191968739,-0.165276223629418,1.02199844706984,0.846461174115128,0.211483360454168,0.677309210506361,-0.446837986070733
1,0.793827334435708,-1.37504540850412,2.29199323217369,1.23379452749336,2.50461972902744,-0.047934309163371,0.265863615086288,1.46690235960999
1,1.23316550943702,3.31167657717971,-1.65454193205158,1.0207798118557,1.14329546095438,0.498479517473721,2.8469723515235,-0.116131683213452
0,1.1221214380774,0.196802079401075,0.78645662985839,-1.12184110541457,0.27414500613522,0.952180615125294,2.60778238301777,1.01744524857315
0,2.43813692619394,-0.172973856596776,1.24028333100162,2.32238915684286,-0.29148024606407,1.32777816962738,1.96505461271648,0.632053151099082
0,2.14495779386742,0.682381116060027,0.707339343608155,2.56194850312681,0.196874758432401,3.5396294838901,0.782136913465116,2.26524666291634
1,-0.334784918617244,1.82534725611012,1.55550932422988,1.77433072166096,1.10890386350228,0.398551662139743,1.04716204600938,1.16359609421974
1,-0.523349058152473,1.73381268806047,0.206154347225259,0.235771392648491,1.12488655548168,0.740004780904166,1.42131691604404,1.24166303520838
1,0.810790644343863,1.41695332138496,1.87415469892944,0.537019859908526,0.375181779421649,1.26254186348065,0.633787174952951,1.00430439223951
0,0.912191843359666,0.8685517392265,0.344910659802274,1.40749483362199,-0.152122309595307,0.924946898504639,2.17458373088816,-0.0441539178529298
0,1.49509825183242,0.869501614959001,-0.739845934993256,1.53825564735011,0.508154390746607,-1.21305618212256,-0.887770075808817,0.669601675784932
0,0.91902952291475,-0.0944565764187808,1.21317854069292,0.909346560066762,2.04649995740479,2.06259732878676,0.999111278569336,-0.358231094229065
0,2.34530539587374,-0.0519998901946486,1.06334247905645,-0.363986504678702,0.420571760340374,1.50622184077614,-1.37892018600455,3.28675810751501
0,1.59544471690541,1.63744251686094,-0.426591417164392,0.368147806954207,1.06526956499727,1.84869600753815,1.63544541088119,3.20361126656559
1,0.71690566780795,1.98967222840844,0.0681389557964701,0.576623950995054,-1.43350478290271,1.31751403876944,2.44585054867116,0.163790367912986
1,-0.938423689656165,1.01816200032563,1.24924791914227,1.23173649820248,1.49355770040731,1.04016519546701,-0.855533959061168,1.79179504290321
1,-0.556553561421392,0.646701534741478,0.0014594693978015,1.26558271995132,0.581492616094352,0.728212679239368,1.82439067655082,1.50766610451182
1,1.57543037927834,2.22760414516352,1.48784181774358,1.14064158434426,0.913045384343186,3.27861527718662,0.828310347513952,-0.429259596698487
0,1.54131542477814,0.0764797487123101,-0.534651904069014,0.266206366837393,0.768855066521138,1.73169446847522,-0.186732279260034,-0.419090671115468
0,1.42099503776322,0.79395829179938,0.596410333503479,0.604184217593153,2.41476281997962,1.36216800332025,0.275029518164555,1.44356565559188
0,1.35375750638608,0.0537255478666018,0.686552634347468,2.4626762700047,0.0421794123831467,0.604652073997341,2.69388506665729,0.727234067340986
1,1.15790021356728,-0.059986091037139,3.05308377886873,2.15413146640638,1.31879459252488,-0.641816263119555,0.707272120226981,0.90129655360314
0,2.12127050298819,0.568048678666374,-0.676441417029851,1.12819241965554,0.371207243344285,1.25675705574526,2.74234701668393,1.90621885564157
1,-0.30691273185409,0.240967043652309,1.48369186767151,0.976403756598649,1.53588931166035,1.24826969253565,1.18697423523311,0.457762696468501
1,1.09809658235449,2.70661922920919,0.309291376292795,0.620785062559798,1.99240844796358,0.584856807493285,0.731071052421436,2.2489096086962
1,0.890056950691939,0.227298544317712,1.03835410699234,1.09388076919037,3.39977620382813,1.25642569368472,-0.042927154175979,1.3613049817564
1,0.351259466183949,2.95996774408728,-0.236940038882373,0.0254747258984001,3.00459564876037,0.602942198197034,1.3861058001756,-0.313823624665797
1,0.187447519080331,1.13976267313198,-0.689430354759988,2.13759019098149,0.333975590634401,3.00822461276793,0.851789556364827,-0.262996299313679
1,0.624074692782225,0.699236137531238,0.293721939938143,2.91372855087679,1.91784044173229,1.41944088263239,-1.00511952333596,0.674047346580634
1,1.29235575842321,1.85574889480524,0.814947851155062,-1.66048327786694,0.280881652008168,-1.54203558813216,0.911037008020063,0.777883260319879
0,0.788229680686806,1.27805511698475,0.460939719749693,-0.706664122990205,0.243574147052585,1.71821440695332,1.94489327232437,1.59865217854022
0,1.17446574628186,-0.704262904982288,1.32419019616621,-0.666418618878252,0.55427404674156,1.23788862612195,3.24519285242099,-0.299340032590057
1,0.556960759050406,1.57691310842687,2.31759454115455,-0.942521824778236,0.33412764993857,-0.466299095463084,2.50937926794655,1.002809883539
0,0.963621840034236,1.22896393705708,1.40443459675852,1.24399882482014,1.26954790327396,1.8745125618591,1.34744347484289,3.15978891542699
0,1.21404211887327,0.790966988197245,-0.0181514896342279,-1.29490840866893,0.356255928734007,0.532132438414283,0.705757340793554,0.322270312177902
1,0.651987935319597,0.923027866116549,1.67956539423605,1.20374732271113,1.5296141454181,0.031162690507466,1.44202257270966,1.34883980234488
1,0.593756372371872,0.550635915010979,1.36584884841883,1.0974598511177,0.321839604616924,2.00596579817216,1.77036627740515,-0.150256545126264
0,2.36965624526655,1.37217198973729,1.26117915887493,1.30540783825438,2.3290041428549,0.213172847132909,-0.580918310678072,0.0629686303789798
0,2.05932929300776,0.000636995956528885,2.08044847667253,1.35967565155956,1.591431490071,2.00125382260697,0.544484139222336,1.08522262616081
1,-0.900761480027616,0.9899258528056,0.674359083455852,0.773182330166677,1.37501500471422,0.0277913464952813,2.65233104768441,-0.138102515479484
1,1.08435891815019,1.68664081918373,1.18950346986561,-0.530099598281091,-0.683403759766576,0.841576736356818,0.613457656875334,1.74878031254616
1,1.46362111775842,0.523945104074506,1.1282748064405,0.913999505980068,0.303300009025302,0.923147316914694,0.658277096857083,1.58662239503491
1,0.780328184536934,1.3702328490379,1.25583801543941,-0.259612299188155,1.25982878416758,1.70114226867783,1.47364287979662,1.99482562900372
1,2.28872854837811,1.58411977881413,2.17580406301314,1.39681342184649,1.69510914904287,1.80774600762082,1.00991511002526,0.775910591002487
1,-0.620344240874191,-0.302977380226921,1.45148236570632,-0.243511443016469,0.594985899708505,0.633391257867762,1.02919489862594,1.98128037536913
0,2.26570872100431,0.903895391136659,-0.264091138483055,0.738051332844372,0.482513262919328,-0.021303142812148,2.44095951512333,-0.923137643640557
1,-0.412275903868407,3.36238361823703,-0.107496570439283,1.03299987440681,1.32891628248138,0.273503043426776,1.02025309941463,0.683276408519327
1,0.105312022112307,1.43611677299503,0.292186042217079,0.450846717396495,1.33318866648729,2.15710794365854,-0.350604715219772,1.22961187908824
1,-1.07935288698051,0.731508450475835,1.74192104557045,2.1695199684098,0.570737900875897,2.48326413087517,2.31257109515628,-0.671978749500911
1,-1.07519473459139,0.567629089960938,0.836692071745994,0.406980895490557,1.77536484254153,1.34837219612316,0.70326899907468,2.07925860515331
1,0.156628412305643,2.12438643610375,1.2762704917471,1.13621059752292,-0.175807545003401,2.56532097250047,1.86501336104734,0.599577526264978
0,1.36366173353228,-0.646022464602656,2.18148272479128,0.40824450091231,2.45835086294663,1.49938149593955,2.86021607506706,3.28756855190952
0,1.13518344410346,1.97323268241033,0.380773290089481,0.905767776780323,1.9070471077495,0.727664450840346,1.45450761302409,0.85859322607089
1,-0.426378569672293,-0.830105404798835,2.23182860798157,0.696536491425898,0.197028248309459,-0.199729252157407,2.0884846810621,1.55466813391874
0,-0.695899005420189,2.02522679855609,-1.98870974813963,0.0573128066285049,1.24775339076803,0.456795244478111,0.873484157353125,0.611038000294785
1,2.04109109356839,1.89193561679097,1.66262650458229,2.33223153872827,1.26588828654635,0.26154383171054,0.774172926510092,-0.0452004195137319
0,3.62823312344328,-1.1211687912177,0.678412767204171,1.40834789606351,1.98760549671931,-0.149461392398931,0.571227938807502,1.05807041613091
1,0.236659035667542,0.307824042134833,1.58274183121864,0.140514150062439,4.11883272306574,1.06181944088611,1.51838711460114,-0.272964087014992
1,-0.00056698462434257,0.784187279191296,0.560506917038754,0.715354636836174,2.83836663889866,1.43871718203441,0.803605031890901,1.81716703918235
0,1.79183293635408,1.97532444503269,-0.343906753668199,1.07045938087876,0.0834239206625395,-0.327171426942432,0.624363764711781,1.16005200415931
0,1.1073973414408,0.815657504898473,1.34518677282191,1.6154060468894,0.982176844953905,1.02802329399256,0.551622138747995,1.57847196178644
0,1.43568357618518,-0.48130222961342,0.77507051215995,1.33250259940281,1.45711060229789,2.62146209427795,2.18435941107283,0.987741366364785
1,0.0249836443187084,0.427629243471347,1.02591522396484,2.14726382183077,-0.993594906827841,-0.0162813208795343,0.0975868358004098,-0.568221042209195
1,1.62861500054852,2.77544799795096,0.44293161337721,2.05974134938033,0.935922590168424,0.184603244455294,0.885007224334842,3.25580076535816
1,1.02617514146207,1.78791895526794,0.714793455245107,2.55451441829365,-0.203927439736026,1.54043664771525,-0.414225793912935,1.92132812634418
0,0.6671151031261,-0.997390344926877,-0.250384374427349,-0.747582439048025,0.527232214326461,-0.272004487997767,0.500112068514152,1.83551301686074
0,2.42323607348546,1.36126401445612,1.51840253072014,1.94338415665672,1.32699690968338,0.75221998791145,-0.156076610239342,-0.32351105876144
0,1.00547966130028,2.44644860207229,1.01199881368341,2.37948532820334,0.50973437838304,-1.53683284206323,0.903486707082655,-1.12256123325841
1,1.28930312923836,1.65774944362446,2.25748198847412,-0.138711929665902,0.175634868211131,1.11472460720165,0.535114484555337,2.3749568804605
0,0.607999503417559,1.70149255445379,-0.447991314030916,-0.287186039725813,2.66966198620013,2.20235719467183,1.36829061341603,0.550025748761063
0,-0.0363966787319208,2.15520701021305,1.05223068376575,2.90672464327828,-0.0318354036227011,0.233801984954503,0.894924440317601,0.471426861225343
1,0.933884988169785,0.883568154104133,-0.242692140564148,0.209339649721783,1.22362451535465,-0.263728753790585,0.417553877908552,1.78622129047015
1,0.189974311922397,0.614479754471959,0.959379863591856,2.43636899832768,2.11163501413004,2.68451140324731,2.00016534698526,1.00287060584367
1,0.937339748773725,1.83842557124078,2.0430023430988,0.316618704741895,0.0365338951907369,1.59489940918257,0.463214807675009,0.226176559499875
1,1.5195570835271,2.11400281586146,0.855182233667406,-0.0809373721835969,3.28257826875514,0.52349202561809,2.08579046925711,1.73410650037431
0,2.11917752555881,1.14225927339869,1.880595885392,-1.36269072700424,2.96795242372656,0.90070184060826,4.11611326972826,2.40330313455874
1,0.447806362746503,2.35954007754808,-0.886558236104731,-0.191949098324854,0.908841380297934,3.02892191519077,0.178231535783456,0.333083390220238
1,0.748727382750061,-0.134735386556957,1.37284950094678,1.31109983535756,1.74634549975288,1.5007617014598,1.87724277392927,0.0642153691887596
