"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.891626833350571,1.60451368501285,2.51164210283696,0.54072390681123,2.11366879197046,0.596395261831734,1.24594659363455,1.6030263419853
0,1.98416552262734,0.0780733669872397,-0.0918639717104095,0.452681972834438,-0.38341329011552,0.112444446792497,2.27195483629981,0.428847893992811
1,1.76402370734068,1.98064021588229,0.744586742582964,-0.670246012453673,0.657866773403613,1.15651327257697,1.50506120859906,0.783777127841173
0,2.06566896578892,-0.721008871631976,-0.234423610331612,0.659107994316256,0.115331447022457,0.436537023503166,0.50946499682277,0.434770398700007
0,1.46367386711588,-0.317791806695059,2.20137249474191,-0.861066225799299,-0.207168887246227,0.67661933557286,1.90777483756709,1.45358367271389
1,0.502449841505301,1.94249467024943,0.729894652981593,1.02660203574332,0.638548807361132,0.126797814090509,1.34539316188912,0.373366199968371
0,1.22136150960599,1.45969093846677,0.692359327205476,-0.473286264198699,1.3898675814049,-0.334989175389215,0.794355749050671,1.66023348058437
0,1.34041593080578,-0.441193071832426,0.797614073311418,2.42240458977688,1.08004502398019,1.61717656805299,0.374558418693401,2.56046812662162
0,1.82222940993663,1.20050738912283,1.17378469868609,-0.0422050872149531,0.377099620899623,1.41457404733895,1.29999524399068,0.0588336719912245
0,2.00866167482092,0.442615681204514,2.36538864969698,0.489868395689491,2.06474194243504,2.49938771204776,1.42267941760681,1.95643843141408
1,1.59889794442351,1.6956490536667,0.853716347175736,1.79163031790179,1.31778086259172,1.81311300338374,2.07449441646756,0.735222719712152
1,1.50266834869529,0.510490984196178,2.41305758415555,2.06946552408737,-0.781248786268492,-0.193633455340869,2.36307050738983,-0.223793152943901
1,-0.290533150228121,2.10184855204165,1.87567149259037,-0.608597163103888,0.496499880464245,1.3578640145225,-0.736929244768372,0.853845090185069
1,0.477330669616862,3.20970555527371,3.22871483326686,1.21140842441452,1.16374382797212,1.94044623617514,0.296752358183769,0.803143403795106
1,1.72632317717579,1.56451585563318,1.84593505382817,-0.496819841181406,0.692503554926719,1.09244300766201,2.80241298606231,1.26296523779985
1,-0.739750604107164,3.52086717865028,2.33538660084982,1.1280136891574,0.21305834655172,0.49226476093251,2.18937165462667,1.21653461046898
0,2.55947425138294,0.732664643329103,0.666186791915834,0.0299236906210449,2.40678764176337,1.67911257853082,-0.279223118596863,1.9095046909664
1,-0.499075900861445,1.46393192630195,0.363079339130544,0.640031614977824,0.510650807020326,1.23634942489356,2.26800720212141,-0.392082459163513
0,1.48096191311481,-0.265006380290943,0.492982605892481,-0.730813994540713,1.50229768173855,2.46719965035979,1.07680685405965,0.706616168259725
0,1.78643474174111,0.123625655434395,-0.248282105749547,2.84455548601467,2.82880014743532,1.05006101769785,0.809712852340737,0.508458012255431
1,-1.3063615028831,1.9360182476446,0.721309348415591,0.418439861993995,0.623490134052146,0.492847508847964,2.66143235940923,2.78157875836521
1,1.59563932450156,0.439581714062968,1.58342811228388,2.28296087923347,0.778922937822241,0.221822768689263,0.588530206999825,0.837625361423098
0,1.23257420953424,1.48662439595736,1.2211973101078,-0.11532229983722,-0.0306345449687557,1.411544692084,0.370116246156053,1.00621544757595
1,1.16015049071916,3.10340282706156,1.26720306236384,1.31792160353433,1.46388322102974,1.76350428582419,0.822935806931974,2.06937986122077
1,2.17185831624578,2.75318640915994,3.60952143124752,-0.0585595281490068,1.79702080112174,1.16681727358921,0.680355596683648,0.728822295761888
0,0.868227758024453,-0.0996448191689943,1.63678932385982,0.826915668153927,0.789510860461353,3.23592570323313,0.974877093986591,2.24418040970086
1,-0.334109150421356,1.61190254816422,2.41373594031349,1.38733708633393,2.07977815137017,-0.4698964364758,0.219118358873094,1.11872363786245
1,0.513678660809873,-0.753669830866695,1.56396268221221,0.15182741528092,0.252321672997007,1.40334559261933,2.13870353410631,2.41377735962408
0,3.91797416910581,-0.967876015218246,-1.69451285645838,0.528361263016501,1.45509960051926,2.09398171308518,0.435092150808981,1.63439032756956
1,1.34199078784059,3.06372570170522,1.99473565679473,1.96102778532877,1.45562458576772,1.41628737543028,0.552770617955192,-0.462248467201785
1,-0.133375525105321,1.67740456792748,0.968836222282561,1.44554361866269,-0.58371201227152,2.11175271584013,0.7778679967765,0.125852690990493
1,2.10298013065167,1.24818253867112,0.831218149316563,0.931679493996948,-0.452554181605862,-0.0979305408610174,1.59704561504445,0.786812324705149
1,1.34510262458804,0.442418929381269,0.962886139316918,1.24359917221737,2.72837154317392,3.04568611953932,1.2961528029127,0.896151566495708
1,0.310583181764522,1.84121966547457,0.507423148697717,0.114942089667125,0.755743788757576,0.331360682948068,-0.877438782897416,1.964710896501
1,-0.67975236579751,0.467493292058612,1.52955403970956,0.378848530337099,0.129596343203736,2.17155237986631,1.57995140150806,0.280826223894225
0,1.59168427342341,1.32071330140381,0.419046730831582,0.980308012897827,2.35354025756928,0.326032066408587,2.1558028801393,2.79060173112109
0,0.722899449811964,-0.119048446791201,-0.132076015027744,0.526222018991699,1.25038118035141,1.2949802689005,-1.41576103563055,-0.601683645920709
1,0.233162355798165,0.687456766323574,-0.00688977352832421,0.379786444661749,-1.06926178502183,1.14857143308308,1.20411281718678,1.02649807374911
1,-0.893838623351193,1.53939112157517,1.53445264019177,0.971938853824545,0.846485691971308,2.69839186585377,2.38249557567295,1.56562276563072
0,1.61013503740918,1.74074257005271,0.665827163555543,0.422067903658565,0.444322478995051,0.692752771919574,1.46481479258152,1.63374712152242
1,-0.765306361041882,1.85730575495501,2.8157384669708,1.30586530888507,0.30797963936683,1.84538772239217,1.89860724219313,1.48796096123636
1,1.37351499739116,2.0689128766989,1.05208485319407,-1.23567099374843,2.00551964861479,2.22973031283002,2.21915552939036,3.55781181734795
0,0.183878883228187,1.24373554359827,-1.63901278568655,0.767753096371425,0.532437142881548,0.546968291012744,1.10994264911444,2.94898272298738
0,0.707786957660829,1.03810893975492,2.22367995843447,1.66498110174301,0.00632343406283065,-0.314742568737771,-0.722500933221523,-1.21480244035195
0,1.35685790140259,-0.203521298126998,1.7725373257227,0.935775364094641,1.39955047529801,3.23155197387312,1.64319845342428,0.780875820444142
0,1.10829583986153,0.701782745271393,-0.133716097965131,1.51178474096503,0.207069627910151,1.91133626546572,0.78058508474468,-0.293193207695671
0,1.42383386129132,1.76761710838634,2.92011448010454,-1.21944274075119,0.533518710301511,1.33374533320352,0.805216234157866,2.82000633264167
1,0.0953630263687451,1.6990610434133,0.801573354831129,2.7206316967443,1.5721622853436,2.72510706585387,1.02745082636272,1.48103667927493
1,1.31958435982338,1.10331803932183,0.558069140055912,2.93046865416028,2.68888814961211,-0.689714333826856,1.30143513165231,2.90176900076561
0,1.1634395908928,1.4319086462669,0.918530470379006,-0.197049480995211,0.49661203099011,-0.291408545119305,0.302656389912739,1.16348850981689
1,-0.434690102655196,0.450689225028493,0.360717504865033,0.876470790571063,3.37557334275128,0.224639460370552,0.525628426892059,-0.232738925480535
1,1.42784397644113,1.44015705525136,2.31925761515024,0.650943151907236,0.711449258391038,0.444329325906897,1.85419370710459,0.584133790416973
1,1.25176192584112,3.3280742065408,0.746930656738225,1.20471579554313,1.31530490339104,1.79429770067635,2.87073826430989,-0.357194217005378
0,1.53437264086514,0.535913793613028,0.548715489856571,1.14829742192174,0.0420511194225958,0.708238094615623,0.0216873458887152,-0.771609528406199
1,-0.934641943855686,0.976006564543453,0.258093829614881,2.82649026239196,1.3720781224406,1.08978383863473,3.19781535065276,-0.152517341843423
0,1.85870404030835,0.496524378704334,-0.490175151566394,1.65074506477603,2.58053167225857,0.432956499539267,-0.254169646497615,0.867760874686303
1,-0.306118455350492,1.77028511882738,0.0285412953347064,1.9272784185811,1.74402486656084,0.907608661331344,0.157373355622256,2.02050674915765
0,0.73155956658963,1.79657277042122,0.162207867220727,0.00474087622331831,1.65419252280016,1.76636008516028,2.08235795034406,1.6903400786997
1,-0.520010188449391,1.29186215489633,1.73191392363366,1.12747737516705,0.402793826703142,2.17701898746645,0.0934752849159639,0.88010562259757
1,2.67222524382741,1.68778980942246,2.67396676750641,1.19403018930274,0.881794415641069,4.55136599148658,2.07947188428549,1.64089525044923
1,0.375141854856542,-0.2180570436281,0.41162588382432,1.48229752179857,0.158958286630588,1.07620608805391,1.81865332893846,1.44531692484331
1,1.01786353402827,0.745203084751162,1.35318747293012,1.38917180333043,-0.795072314956148,-0.153716426474602,1.9833127750887,1.40537477669054
0,2.20325441375271,0.146559929096886,0.616431875982585,-0.726933192323115,3.06573154887892,0.373711728648224,1.36495102306479,1.26059002219456
1,1.64892764810225,2.70415755024148,-0.479516228399281,1.34624752505656,0.841286677101326,0.121184537688021,0.27280342275781,1.34994044675365
0,1.88624024623374,3.09551402418218,0.10275725549797,0.162362281983772,1.14009743046098,1.68153145827415,2.75628826434494,2.80282283204424
1,-1.47806050715341,0.74851699955024,1.32355377415771,1.42372447003478,-0.778162557774489,2.10831545024994,-0.00801502833266765,-0.0595108011950998
0,1.76202266513884,0.313585725714466,2.28417944829845,-1.55023706915511,-0.0855384596965476,0.322101198382204,-0.0705711126931732,2.42775604233099
1,-0.432495447343238,0.300323009321601,1.35114770374928,0.196862354586278,-0.210014752497428,2.37433750543486,-0.684003311113277,0.7589212967096
1,-0.0121955750962972,2.4958036317518,1.29877216981445,1.36477772135549,0.736382709940902,-0.261369232882603,1.49734296936294,3.75090498738439
1,1.00752021379826,1.03865291611,2.00878676161249,0.942409185329791,-0.317068180755242,1.24774538316374,-1.63893407002753,1.7861237329207
0,1.22565275758138,0.815009219409177,0.881302873787058,0.497757158308305,1.00435614395963,2.70396421668924,1.03169589620532,0.866522657029444
1,0.924664052054563,1.72432004500122,0.453302016126097,1.75590839641506,1.20375759309925,1.15251233423449,-0.117222211207234,1.63296127184611
0,1.58334075214262,0.896288307943838,-0.377817092217639,0.0901100085607335,1.84371791086161,0.89714167575876,-0.522003445954572,1.84766085657743
0,2.36821115572534,0.688951776573203,0.237514111674358,1.03863310896006,0.85321737552326,1.32004006465518,1.5533549966224,-0.49679273132694
0,2.2081512760305,0.661913417567628,1.09578222316536,-0.202510724628308,1.91459219021988,-0.641065287912719,0.799273579330534,-0.639381507879402
0,1.76812067588117,0.893701093949396,1.96461628997599,0.74312732259642,1.77564723238888,1.6896538326229,0.55527757269763,0.482275787696358
1,0.78943961629555,0.69945055408618,3.06961089744619,0.549149627129664,1.99515501304106,2.62074234638067,2.26970116350688,3.87069970330738
1,1.0607317518451,1.87439738237841,0.736660771169038,1.1090142988381,-0.286594332664601,2.18617533197285,1.07498421801695,2.0955597980003
0,1.43801409148589,1.64423540845266,-0.419363431912987,0.554951132845549,0.0175783297959511,0.594049033979701,0.234809447699081,0.998292138861046
0,1.26306325419188,0.74943309529936,0.744695996777577,-0.675472991523328,1.06050645716714,-0.171120480072731,0.535607934230768,-0.286078843676901
0,2.8161998920886,0.0388300518175674,1.38194818537626,0.143049734945498,1.07042196533332,1.30276482288356,0.0667401937064398,-1.07042919766718
1,0.726081821566569,-0.978299770565662,1.26267482580409,0.67435231961708,1.35340072239063,0.679123828570361,1.57127452811787,-0.985479217296015
0,2.37772587807787,-0.367349408442446,1.41831933017523,0.890296000045752,1.11209403083791,-0.238837376618728,1.05244390150754,1.0924035456567
0,1.33411228434822,2.38976044663279,0.841603214469028,0.667617240727777,-0.185945618968713,0.0275052117957567,2.06215818732595,0.716529644880181
0,2.28025821926686,-0.358070133400172,0.631438762884101,2.41588480634217,1.23105167898294,-0.358729410672494,0.866720134462543,0.861340722523377
1,0.696058564462765,1.7355837658718,1.437183802163,1.01934033939027,-0.771144641379664,0.97840988237325,0.223585871763102,0.565487768103764
0,1.4375895609857,0.465016911189869,0.300245808105686,0.328323531684098,2.04518195208487,0.37583941345375,1.00790796960217,1.28316173164391
0,1.07483990309664,0.344013552927076,0.828860559359151,1.66382739312798,4.17609285788641,2.37801593963377,-0.273723266164509,0.392241325054322
0,1.33364936600832,0.453903272310985,0.0513716878269247,1.65496357609399,1.47179449138227,-1.40862599229184,3.92122456944579,1.04456240208167
1,1.31285736971262,1.11087070222065,-0.139296233238378,0.402304746419732,1.69854732993297,0.352700804259396,-0.468500400755726,-0.139833249426921
0,1.31856345733848,-0.0851290688247808,2.77717248177519,2.37834946837744,1.25673309854926,-0.108919626145138,-1.58419720690339,2.78198133467211
1,2.38795372385128,2.19065170104946,1.21985937138547,0.58814045667613,1.39183675010219,0.590742032279385,2.4908791432406,1.8317664461975
1,0.62834279091243,1.86935707078785,2.28166811471739,0.274128472909756,1.4209333408679,0.129246407752939,0.842209641856607,0.57100882497757
1,1.2933145949642,0.824942774604968,0.662621125319302,2.16788790531333,1.8989061915044,0.859166833947264,1.12041501453021,-1.75926184346342
0,2.10341194557117,-0.394127018350745,2.28978624752994,0.871161492954579,0.352706776598872,1.08598925394847,0.269234838127122,3.34176361025821
1,1.13736950776779,2.97554674558629,0.351446597968548,0.8606988246045,-0.166318993698133,2.10603470100944,3.02824057208651,0.827682045153406
1,1.21413557637672,1.41904130004299,1.19654551596997,1.13919730008174,1.44298532123186,1.68248102253922,1.57859013995948,0.736274090560877
1,0.724888154616481,1.21366859059668,0.350277534018929,1.44329349948604,0.455192194580051,1.39530103735254,-0.137366461243756,1.44122364195345
1,-1.29308119345839,0.925951577285283,0.892671359913701,2.5358762370103,0.56386525929456,0.0126970465260543,0.425294206691957,1.08514173849806
1,0.330419203816515,3.0937279783865,-0.0428759987346583,0.569061737461359,0.517393113743959,1.04751882511525,2.54714145231121,0.819235377693029
1,0.551361801737322,1.92864999614295,2.66083549768435,-0.611068988722016,1.27093775768986,2.29471701481287,2.53132536141681,-0.254590520398021
0,1.8087643820164,0.0455430332957543,2.0786545948633,0.782161679539151,1.8788760313827,1.99284701692558,0.636308885215949,1.61461108705838
0,1.29316396537184,1.83638212502198,1.60877507261344,-0.032154611955209,0.438394657083398,0.110502570426023,1.11113853163251,-0.416903830478174
0,0.311404787824943,0.722033656312554,0.257339618295027,-1.17028193080389,0.678125961095332,1.62429994838074,-0.101576042590124,-0.604673946964802
0,0.450722090755086,-1.85699753259208,0.667246544521392,1.85990310269978,2.35454991694041,0.619321166229561,1.83925087717041,0.246619359912909
1,-0.179595831973089,0.113108339507106,1.04662164524168,1.68441569273305,-0.115475858445804,1.19330698029131,0.705719864040747,1.97414563021808
1,0.214270067967264,0.139878153220765,1.39284785373459,2.17893937495927,2.3819266133103,1.90009118585104,-0.151110919501458,1.64943351044947
1,0.528838408203493,-0.309396127636429,2.7330098114401,1.64445633238128,1.65647213249985,0.827744174229269,0.685170931863746,1.44003776831969
1,1.09591538717096,0.533133326011206,1.81499201622124,1.34582928449675,-0.0790092977508565,2.09787914261102,1.85052010186982,0.817245104141652
1,1.15457335105226,1.01856040062752,1.97902271539358,1.57236904565143,0.432896877845814,-0.739394207600161,2.18929396665595,0.5263216620589
1,-0.169737044552956,0.362797723516071,0.5204336388692,1.36246373770901,2.99392893971654,0.985679168806866,2.48904002565354,1.12652874008947
0,0.923537827264413,2.68222577411551,-0.0812364498101819,0.897782162132729,0.454772988213712,0.937726005627361,1.44760438290028,1.14287595125245
1,-0.11559947848754,0.531080063954329,2.45979781767323,2.54970503807892,2.02320030772533,0.749638108788545,-0.29044191753533,0.856444192708421
1,-0.229995810839477,2.1818228207409,2.85850705035647,0.456369259405767,0.821044995340368,-0.0122531804419252,2.23578476622591,2.87664629143012
0,1.46998703785664,0.64915730785371,-0.00818559002404817,-0.125003968788632,3.92889701273261,2.37266141660053,2.74165831653701,0.490400239512638
1,2.14038457446279,2.97661938558834,0.298225878246049,3.0219167016093,1.768510491772,0.431874245908767,0.752740127055656,1.01932956034731
0,0.914497122714916,0.826516819673548,2.14540416025009,0.270910414128562,0.446657086939391,2.19776783696855,-0.31971054847332,0.438969449710761
1,0.573228567787904,0.363073689934515,1.83143002577661,-1.37220461808336,1.44947580932128,0.971445675245122,0.759830280903413,-0.198730885394663
1,0.617931585070468,2.62680691272703,2.56943231824137,1.42514882539812,0.988459358073371,1.0385850961678,1.89872583906879,2.31787752783612
0,1.98534154781055,0.301611598548353,1.04772013876722,2.10036039403561,1.03863559086925,1.42960596090698,3.61770190695791,0.0997923642672416
0,2.82805804276912,2.00570974339269,0.493617272967642,0.765530348838512,2.24416798795146,2.04010038284915,0.2496543898591,1.52327356656999
0,0.696917069259939,1.86992581589318,-0.151442632141188,1.38871858404375,0.12061702821048,0.0634100714330449,1.59388191571347,1.33009898004357
0,0.831958504137676,0.921915589542875,0.679422216593424,0.108337974625907,1.16836266172512,1.23846417140032,0.0484530868797575,-0.12692071982244
0,2.26577429891844,0.140377125674878,1.02194697581129,2.40092920948802,0.981807460652814,1.01012304030991,0.503601894521192,-0.283651359977188
0,1.67456224390847,-0.0237627199273078,0.504791072984663,2.11803044228728,0.180829454200851,2.04062225617399,1.80410478224848,1.54155856709593
0,1.45220044819483,1.16557953130263,-0.824814945674533,2.72161059664419,0.37656527545263,2.02951227339936,-1.12302624214156,0.757188832850864
0,1.81819736563819,0.0423864526027435,0.570404587727134,0.943223131548841,1.24652543491918,1.11610461709578,-0.0687505539664275,2.33498469827867
1,1.54872155592372,0.190041088892039,0.383980223682389,1.31445666726259,0.280548915994625,0.998078111208449,0.17791432250436,0.570924588418019
0,2.10825750137157,-1.42841716153423,1.14346091751683,1.14035761651061,0.20550333491661,0.060583203148199,0.971363384344349,1.54179842250687
1,1.88206961613413,1.04902724964747,1.85758814326902,0.695809275358603,-0.599490747883543,1.83901215771375,0.111159546021804,-0.0485640347437963
1,0.0924023128698606,-0.0198915138232614,0.630900921358785,2.07246526474581,-0.0528415067606562,2.76049680077114,2.05782478599951,0.689042646858697
1,-0.0772195564880171,2.47131599254757,0.892026451902419,1.48406470945421,1.91472897327261,-1.2644615971413,0.688019921638092,0.56287719264294
1,-1.34073798399634,1.89595919844332,2.10978119708864,0.914225415816764,2.68091473946916,0.417229342114601,0.441622149933292,1.57114863420548
1,-0.60102090365275,1.96282136684238,1.92846210668379,-0.549382959694626,0.136366016368219,0.142384792158984,1.27983951562471,-0.276331718931276
0,0.52383489239469,-1.29149664396434,0.974976748984493,1.12373789695025,0.647904625884729,0.626348670115193,2.48538980029726,0.637724960650172
0,0.170501116770193,0.159095399356654,0.547352654313172,1.13671732619042,2.04803300610543,-0.523390670108302,1.86547259642451,-0.274025275851003
0,0.89699950368013,1.33495418880652,-0.899666287920802,-2.05421663972033,0.0922654828360709,-0.727525328712811,1.06993158240609,1.13140820474012
0,2.42334223110761,0.1493216381797,1.70649001657646,1.26917212290606,-0.501237086043865,1.32345450666141,0.978334235144102,1.03305516794878
1,1.53757641511745,1.92774643976778,1.14340136574749,2.73763620019282,3.37000301535434,-0.443105394731276,3.31479708495427,0.734601368400764
1,0.90233225939396,2.51732501416924,0.472145609353335,0.672463369702955,0.863847686342352,1.99087615832465,1.42855041457257,0.436208731083804
1,0.598779245446801,0.693057467564419,1.32189106492264,-0.985027523717271,3.36447158988346,1.80617903422304,-0.0579166776451332,-0.090510981127937
0,0.893088054973632,0.86411092267964,0.326576442135967,0.67382580879321,0.700040182630033,0.969673629175932,0.465271324614102,0.137570202966339
0,0.129847568927624,0.657079085961311,-0.477653524185595,1.42141598073597,-0.494983719995882,-0.354339952048098,-1.08154479173989,0.621117115137612
0,-0.342571340025192,0.586432495182335,1.17438457462168,-0.581702050827864,1.06528913410104,0.484297872539006,0.972792118380149,1.72823852876909
1,0.984883722020786,1.97504727332798,0.516564572557394,0.453131544982852,1.24060762799474,2.44529583031969,-0.796214580991383,0.137668929303873
1,1.13689476429079,1.48163185303504,1.69360923145683,3.4660726193205,0.244333313770855,1.52795236916646,0.882622169819134,1.8718453235512
0,0.978165155638691,-0.0886685362310065,0.571577810323343,2.76561980706657,0.361198792609304,0.718493742666358,0.687183235637596,-1.52511761301628
0,2.29426179993022,1.38683755110022,1.34819345425189,2.03152990355662,0.898512483218009,-0.618001186331975,1.21233801788303,1.05959020362101
1,0.374453645486869,2.26455301171886,1.09370642378584,1.71587436857152,-0.816132544036851,1.92169881849712,-0.0121357247980487,0.555730445754429
1,1.1194378903218,0.890256358770748,1.96856080993997,1.46808508021644,-0.204812598067323,0.696579557982841,0.775882208020623,1.1958100304807
0,2.00643719540939,0.550848004131447,-0.50203302125602,-0.574210669558294,0.234694999898938,0.561261797329699,1.43201806153716,0.607821150977007
0,0.616501126873253,1.02608546204346,0.0450817545706765,1.08989856842848,2.37421979812221,-0.117843527608298,-0.453274089312725,0.138360817393839
1,0.936825362261787,0.553434820160761,1.08203543026369,0.10348736530162,1.69394550310656,1.33177109552652,0.802605311858241,0.545745858534499
1,-0.79870568566086,3.13771987933781,2.9541920764052,2.75941404820071,2.02640232572153,0.786889411503423,0.135861016841576,1.00493157250694
1,0.926306187454573,1.67979593033133,0.0400862260466203,0.202161911149907,-0.537622264694746,2.42668622980434,-1.12786476479954,0.522630670342425
0,0.860986017241049,1.97871126512452,1.19940751117689,0.732907990294472,0.535212814673623,1.41813511961416,0.161496860057465,-1.11147399472626
1,-0.0767405251262527,0.363822200813702,1.25246096518948,-0.504246387130354,1.17829896716055,0.533245969911749,-0.116652796797902,0.832777785123758
0,1.76415257053142,0.777542458213667,-0.354347935776365,1.62592873811379,1.47323597609396,2.06500412920092,-0.43429997724469,0.463005746179805
0,1.60862054857241,2.09012915992869,-1.66740767500686,0.877254452647142,0.437896600190053,1.7471753592729,0.320639064311459,0.694642191126711
0,1.35363735002294,1.17437938079483,-0.258171198370212,0.384807626527799,0.983532721479988,0.79084546663216,0.797017061722719,1.11904333035371
0,2.83082944279501,1.32210306478331,1.43795857042553,1.87227498848449,-0.390829052490286,1.96157081419011,2.89097893130136,1.65854316281733
0,0.566929565687018,1.10291175723107,1.45564651666896,-0.855254965510066,0.624652642023019,1.1747894582281,-2.04987511163043,1.9625303815637
0,1.59504601279356,0.370232314971259,0.379444334334671,1.70857432485626,0.371737495250795,0.943901799020517,1.03034421700331,1.09360261230426
1,1.95403328872764,1.56962028355756,2.25780412685559,1.06563868066105,1.91034594674473,2.64724560973832,-0.559380507446656,1.77248892792222
0,1.19396948395142,-0.597848972043762,-0.867889259553794,0.313476128320663,0.650374582489459,2.43609000108012,1.87599257087501,2.14421884365314
1,0.918248955017848,3.28404529624255,0.890944504676057,3.14121216961136,2.42090797411805,0.853242654726332,1.70624582695283,0.885342858822971
1,0.791492528932302,0.726491502659172,1.66075028020879,-0.384580729149614,1.23223798116501,1.43996540318489,0.598914872704707,2.60677223707453
1,1.85536262619213,1.03312154590595,1.09155459467865,2.29568607888288,0.497324814518788,1.93960502887848,1.38643435977783,0.93427741673278
1,0.538722000762772,0.579411754644077,2.20957057835692,-1.27072007410296,0.362469539584293,1.22354645426122,0.343384572733999,1.541039888443
1,1.68426989532545,0.383311607674799,1.46800354392875,-0.00366733401909491,1.06445787428364,0.473358748898838,1.37456731954384,-1.63671290551574
1,-0.510829025775166,0.255080477079597,1.23598618611745,0.484587637742392,0.163360243668018,2.68390021785287,0.462456922420916,1.56406675014351
1,1.10247062914727,0.799909465987114,1.38203093443151,3.21601922546149,1.40066622603278,0.472598371281983,2.85858199894577,0.0143285024168237
1,-0.820869565662387,0.264326204111853,2.181332017506,0.751777700089513,0.543276992267337,-0.0545375323130546,0.819375671597203,0.15166544214487
0,0.400706087596737,0.229892110311024,0.875264154521488,1.07489255226775,-1.80628416838616,0.380139482739829,0.461735125787949,2.24796833360903
1,-1.33514035875847,1.19609471029687,0.963654812583983,0.267850593539803,2.10581354158361,1.89624745630199,0.395394131428147,1.11701071102337
1,0.998563927763446,1.57801480923096,0.973199270319764,0.180015268785617,0.267259495787885,1.98450856192254,0.432452715307418,0.976201860914077
0,3.09903744205687,1.29017633951493,0.460638968046423,-0.24277764769694,1.48634255351508,1.55370385239829,1.37075571198382,0.921920223122477
1,1.15555587158431,2.62287189748552,2.17497252985156,0.990644209581153,1.36745694425947,-0.655198138697502,1.53526593446096,0.140419410395984
1,0.423350406292551,4.05016479497405,1.96575693560128,0.176115588541962,0.497687631193542,1.18906107642374,0.960272912609349,1.49058718265274
0,1.58127249238149,1.28099151263825,1.05315588728688,0.972257049286718,1.59509211592818,0.624710596421286,2.37182073988285,1.77581795010429
0,1.21012390717733,1.9753650677552,1.42058296618797,-0.623660412323629,2.36497816873773,0.252818824996372,0.0978715044151519,1.19617944563227
1,-0.0565858138139754,-1.64893743417375,0.373236199483683,2.51285928990178,1.39760614368777,1.41545149841783,1.78738689081195,1.60790579448585
0,0.645959925795857,-0.43653051455842,1.10736831291205,1.02890300683049,3.7068983390269,1.32562107589434,1.89239009740115,-0.250377176668738
1,1.31236950309122,-0.205129832846799,0.826113292142806,2.26411470747874,0.539923035363948,0.590583655957176,0.75861038545619,0.458739887816268
0,1.61863319116294,-0.844886672214624,2.68872068611533,0.311200024603698,0.129215912177822,1.94334845003972,1.1955819049504,0.292474856448548
0,1.5313150951799,2.00811417120787,-0.20275245885326,1.5604992180798,-0.937991168537903,0.171151021199258,-0.0850209446816554,1.21789947636404
1,0.24380168737466,0.925508078295008,2.99692882311056,1.41005271021033,0.356292443144357,1.10182261044586,1.25400935243139,1.46221554241495
0,0.518515189561747,1.1345223494224,0.693474192225766,1.74151184500853,1.97464494831455,2.24628096276136,0.365321912370534,2.67763098253411
