"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,2.41267159883457,2.95872356402938,0.441544547165945,1.05732826951052,2.50886459570357,1.11315253005729,-0.0194725432364569,-0.48502954074801
1,-0.511302937535612,1.77565242759006,0.638685335188119,1.16615355385947,0.959677791999748,0.442429743544453,0.651258058646975,1.03111254024801
1,0.87531455323233,-0.425178958931293,2.43192067317755,1.55643339474266,1.97305533698367,2.95451478065076,-0.420440628264148,-1.02628289143816
0,2.56827342013469,0.652599557869743,1.05221191340052,2.07856477849482,-0.206872266306322,2.81470753168397,-0.113624479655024,-0.610743943317243
0,0.382278856440618,-0.124903876053653,-0.382788388406058,1.79260498160264,0.837683139620101,0.454271779955748,3.28101964115295,0.826863157834963
1,2.0005736828592,1.40861105405093,0.97426868339647,2.52847499821846,-0.0557797990346871,-0.194701719430944,0.587472040132061,0.232707513342619
1,0.889485044398601,2.25335596948323,3.33984642683159,-0.535630241641464,0.841630290318555,1.07296240456169,1.83334718500015,0.771258769480828
0,1.80884261241649,-0.148196962605938,1.61746254438706,0.586960616321726,2.56548413910524,-0.226495649689174,-0.520772205853502,1.40185079753582
0,1.24702023519523,1.02093672334576,-0.030273800880251,-0.584403576768609,1.85747331974304,-0.481810881823363,0.474715436171066,1.22210227515753
1,1.78514568248151,0.181975558416575,1.56563562148575,0.271896409106982,0.856541278465818,2.85509350050676,2.58321307247523,0.971741819830415
1,1.69885946497232,0.576413087406175,1.92155131448372,2.69570539168126,1.71051712144945,0.211685746961598,1.51474959594998,0.81111498754317
0,2.75186506985454,2.10524553143844,-0.981490838320327,0.31038043432767,1.36077298693454,1.16446501336688,1.82130538388891,1.98322665047354
1,-0.683849856477805,0.515031741751961,1.05236983129453,0.861869921215706,0.329158119306529,1.92854077835057,0.617784601148317,1.0882115453146
1,1.78925416009072,1.8175307252001,3.05707799272031,1.921219288584,-0.386359470532219,0.880472815403189,-0.0522848922728152,0.861816476076974
1,2.08951815635357,2.20093199189943,1.25972111448552,0.323870561737274,1.38122435586356,-0.435403688740829,-0.266662515132333,1.94597894634752
1,0.306329034103662,1.68472336992449,-0.200340730187724,0.542359693166231,1.72337888870552,0.494351319036136,3.07328995140736,0.835906219545381
1,0.904843452134918,1.02591661288013,1.72288333035289,1.83182801409602,0.884715446383649,1.94195679994071,2.29136599736369,2.63365279254739
0,2.80598897541298,-0.0752279205587691,2.70396971267237,1.3347421719778,2.75794488279701,-0.657409444206065,-0.048117275644922,2.74612820830038
1,0.221874731240848,1.2088929335542,2.02735204367808,0.682206926438238,1.77582599145544,-0.237814803174831,0.0158359593926825,1.48645347939994
1,1.08846671842053,0.887081484895305,0.181536308104211,0.470705457629809,1.26292369145993,1.44956396435471,1.25355326216337,0.242608617258308
0,2.66463324771899,1.97039985675178,0.612556168788794,0.187100816193129,-0.619656040284209,0.532843624830834,2.18618176004065,0.162531303585492
1,0.884819409268698,1.41716554151231,1.74374736770251,0.358698923974904,1.95246903882453,1.50197486065014,0.853432955429493,0.292089292067865
1,0.0740452880847855,1.14780010926183,0.26351808049442,2.04206566128615,2.09838125686467,0.928677595095677,1.41943935946402,0.70302425234285
0,1.36309868973144,-0.0959397221198537,3.65784100213633,1.19520805128808,1.54697520616869,1.18637837797943,2.73852788227879,-0.0710943259503554
1,1.8766617389324,1.35286779557201,2.60522567075831,1.72754284129427,1.32768747721288,0.0874616680252657,2.12590833941982,0.598999209798022
1,-0.489148623991309,-0.46070143724069,2.29812148604141,0.174881735833422,0.699461444831998,0.690226569340417,2.7615172319729,2.04401490265674
0,0.352042961563769,0.619516950015975,1.11225125603492,0.570407618762206,0.178248080140562,1.99202960964907,1.53100060265089,-0.0684583734212583
1,-0.0784787913932441,2.0940580145021,0.61991927777516,-0.444112392600214,0.644921726856631,-1.32048097276934,-0.139934957303078,1.97766797985966
1,-1.40407980733794,2.5880704781769,1.53994865143167,-0.201188396672605,1.3842331386491,0.00457754932054211,1.62023274780096,0.759273459095142
1,2.06525072058702,1.6184127509678,0.992508575053293,2.50599917412547,2.605066791649,1.88455533617432,1.74948579099065,0.711309518408791
1,1.7997340697792,2.66109291483841,1.49286869425706,0.339349022503838,-1.29891834196397,0.135639170264703,0.614129078594285,0.413624342828729
0,1.57529026647801,-0.391137104411896,1.98232066793045,-1.31555322846259,0.664120568010097,1.16159167731541,0.433687607298457,2.88879989630601
0,2.02877021530233,0.286163602472506,-0.578909554228785,1.90776697608224,0.978453057032666,2.41192326668507,0.146941663079233,1.76905832443631
0,0.775772696142524,-0.742758199780619,1.61498952821431,1.73040619431541,1.15544370879263,0.211637904496666,-1.03953777351215,-0.209223471068665
1,3.07001770385075,3.02825768272335,2.23277865706823,2.71165195327355,-0.0228119636426189,1.39481465886215,1.26115052938223,1.26977045827188
1,0.636840768305258,0.6774667945573,2.76309679927507,0.75503347936625,0.78802135056755,-0.554395982794393,1.72974016954484,0.291330911615907
1,1.10429673777941,2.07847654504831,0.956293661803155,1.16591970427878,1.48119699247564,1.15317329107957,1.3174076835368,0.480819756716768
0,1.07767069324033,1.21137051253137,0.222397496126204,0.120740764778157,-0.700847983677198,-0.0779957909014646,1.33765703267441,0.656586490053855
1,0.623376524038288,2.64882472300145,-0.407754688870017,0.959901228366045,1.21901019054185,1.3700105388629,2.0051735566077,-0.267870922314478
0,0.47741717893607,0.0377343577937406,0.961122251017477,0.869797999366189,-0.657073598098,0.315843582599511,-0.224167555244355,0.867479977385873
1,0.119308058052732,1.71818929726112,2.13547667802511,0.269509120871711,1.034449539386,-0.586861101519854,0.569696125771197,0.785606503944612
1,1.69401468003279,1.36165559450515,2.435529752374,2.38485688454016,1.50252404555373,2.28563774581259,0.636864585344096,-0.0582132034086456
1,1.13422050034057,0.591783486340982,-0.784757022194106,1.60673986474538,0.246043188852006,2.1212277434583,-0.379650163254471,-0.236024246334794
0,2.26476724209241,-0.361510793590336,-0.15505399975467,-1.79670722681674,2.32853763694515,1.87247323323774,1.46532626137883,0.454624642517041
0,0.748708727884633,-0.540812737490434,-0.528852405293062,-0.0466831544420745,1.40933796037869,1.33612562741163,1.80080885253191,2.16704048318268
0,0.0697272906673344,0.645744112432076,1.13123885990291,0.316059737054559,0.272595324112967,1.737926643561,1.63497025166354,0.92665515573822
0,1.73067695701282,1.29881586346929,0.569339337525696,1.35024123932358,2.61349872441619,1.16367098761611,1.06899839367671,0.517823584378814
0,0.734029448187173,1.60273891774796,1.09206220166445,1.22633143697207,1.3471037206015,-0.0477989357453086,1.09664104695843,2.13586545989354
1,2.0643298785146,1.98038492177756,1.44370354578063,2.01615549610607,-0.546827746957233,0.338584915121991,0.065332396072928,2.66181159000502
0,1.1286784630625,1.12999124792961,0.565148711027964,-1.27310151233526,1.21345003771106,0.0306703940310318,1.0690180217188,-0.0297168085301176
0,1.84864385353318,2.33762954282686,0.317093209387959,0.514393478007048,0.0415029172591964,-1.13929766216955,2.08272820085683,1.18831020901517
1,0.892442895848231,2.00130013657078,0.684122724779293,1.93477893279259,1.1000782672598,2.3563628012758,-2.43867301575924,2.23635765093757
1,0.738980761622666,1.9707623395107,-0.0950832642212553,0.421453627016188,0.879807066236334,0.890405807960298,-0.881813504344242,2.32139476528698
0,1.32073151808338,-0.756616453649605,1.77221907424947,0.203535702649895,2.1226121233744,1.11906093115809,-0.695008125672803,1.82823262697498
1,-0.563033459663189,0.928293316351266,1.42357421976369,1.63840423172272,-1.62717672424077,1.687208231485,0.750447875046638,0.638253349304588
0,2.11156531667874,2.21510450192328,-1.24188339294252,0.403134183464036,0.845836084125622,0.0236257848995582,0.926900448554754,1.25608727964802
1,0.921190687510401,1.07492494384401,0.63261985112876,0.225941897480313,-0.408569777908661,0.423123277613755,0.180120073060199,0.874023943227588
1,1.51498073005049,1.73355266586602,1.7344483514016,0.753035829322204,0.957763107999509,0.719758313825741,-1.08514887522341,-0.123125364586861
0,0.00537596956456865,0.240728863921579,0.408201798536986,0.527873321549268,0.990163510530635,1.55793131569446,-0.548438327484419,0.243556040002714
1,0.742047252123608,0.775468860286534,1.06052455325865,-0.228444779273795,1.61022814137015,0.777390468056173,2.45890618841407,1.12732430448208
0,1.49894494823255,1.76413745238388,0.515717891624487,1.17997823235926,2.11689550981408,0.87338113616816,0.372461468107962,1.76700026750581
1,0.852406880227381,2.53050868048903,1.44928647363535,0.235512245423504,1.36313775261493,1.45202475072834,3.23492392406714,0.178838152728342
1,0.714997295790866,1.5162116520501,0.0389794978871065,1.43309198456935,0.243008761319473,2.51232658419741,-1.15426458874806,-0.446977156000004
0,0.400887763447442,0.0792340883805666,-0.122507675928219,1.71590057520304,1.46129566976237,2.29110087759896,0.304523575687549,-0.543340336308239
0,2.10381044884856,-0.563335804196891,1.20174698109882,-1.52475505553046,-0.406033800409437,1.5035475874299,1.76225585131726,0.998186865835627
1,0.837684846328078,1.66560122151922,-1.17930210864947,1.97780659686483,1.21694834136436,1.78975059122425,1.40868585670947,1.81917640822601
0,1.57519859321514,1.3379341729369,-0.212402228272945,0.234235970697703,3.03223508454708,2.38532393891723,0.978272782959514,2.51374404697888
1,-0.226196674244336,0.693250932093914,1.19867269287597,0.283037399709032,1.57957061085067,1.58030086702004,2.07774366761695,0.129494619244503
0,1.60302068681231,1.48135018227757,-0.313581982820285,0.396599302784284,0.221879401573756,0.85818674768806,2.19127960021412,1.85632494251353
0,1.93700736624577,-0.258203392334924,1.34495066607688,-0.2634113709276,-0.237113405379869,0.257712725214732,0.418544348422938,1.65485243483626
0,2.6868068674461,0.492105528050435,1.09535350420311,1.93443554905303,0.214168450582487,0.355882105216424,1.04564863625537,1.27687400930146
1,-0.352667994073144,1.28259216726817,1.28038644651172,1.54469361773363,2.26378184008782,1.90687480705277,0.344539989488293,2.7134090539656
0,2.07152238915888,-0.350037249167996,-0.594601455876017,0.676538220183107,1.92480519869323,1.2583411811368,-0.511891934898672,-0.4866122263175
0,2.70829557943387,0.32425717366874,3.60686548608793,0.253972266463266,1.07305871497165,-0.660399876186086,2.77603929857497,0.939150068301198
0,1.5910675512526,1.4196860039482,-0.219790231862033,0.747835158121562,0.271976175649557,0.23491451702979,3.81984213643876,0.0668672715315447
1,1.43133980439981,1.66181376538981,1.26989214276782,2.61505040953816,1.04017788034721,-0.0419590667402128,0.928683783944206,-1.80675648637209
1,0.978079387608401,1.44929378845617,2.43429851827496,1.79478590885229,0.974192308984827,2.60583439511745,1.56642307635597,-0.248237580878135
0,1.86654434374618,0.414470707739486,0.564133253641818,0.511284146500918,0.786383939073761,0.39179805334001,0.0867994752502644,2.10991600979758
0,1.40914012102569,-0.349174633196181,0.108442878460876,0.908518031644822,0.0662573082765624,-0.314483134072955,1.44790309598306,1.56652345600356
0,0.741868445365402,-0.197778192336962,-0.178387043484143,2.03588233159527,0.53296946508508,0.215896964954119,1.36418297641514,1.20244100323938
1,-0.437778108994232,0.56951237929562,1.52521182195382,3.05465509666263,1.05776117901741,0.491071711927286,2.23501695405728,0.236096390339656
0,0.745619954411814,2.24130731820496,0.520786738623884,0.0971659433010867,2.97222945334943,1.49706870685672,-0.789716244966128,0.83148737485899
0,1.19444452096021,-0.624159546615561,1.64400177789464,1.8918874703984,-0.0986453924005335,0.567144533880446,1.57497842242888,0.804808976504034
0,0.540978298756697,0.427155554277701,0.154454542878383,2.55225024956706,0.859819839348227,1.25781913905383,1.58600556269014,0.232584521827317
0,1.86539855020099,0.979498395405107,2.73849148569731,-0.064516466427966,1.15992199374268,2.08372194018237,-1.08217343707731,0.945158114452988
1,0.927665740691423,0.597057903548218,2.25506913885326,1.28839963081361,1.91913915405268,-1.73959831919872,0.0292877965029369,1.52763349814882
1,0.997199966903004,1.07129738405184,0.830163358126864,0.937791917972808,1.37905000361473,1.3538771456951,0.0267961209945472,1.23388536988341
0,1.63080132100964,0.59366501654682,-0.0572387828112155,0.340784511986312,1.47133319836156,0.914356370176292,1.2282229533046,0.415605695987738
0,0.913527427387029,1.81153948105794,0.630009940129135,0.662510452991736,-0.212689844403782,3.28546162918978,1.12921460851882,0.548197639833886
1,-1.70813812275446,0.408653133110749,1.8598194633983,1.97986370987511,0.551025277481469,1.03301605048442,1.15378464066959,-0.172061484070166
0,0.184845215985678,2.23541823469485,-0.601456965304574,2.98748989245558,1.51786184389981,1.57952517334236,1.36298831189109,0.391380301123357
1,1.7541985529748,0.787993576167761,3.44033898267531,1.0127521701438,0.508454042084723,1.46634626645699,1.25757769751295,2.24648368831067
1,0.900732457068481,0.57068769237524,1.51575665861709,-0.415389462438583,0.299249380348508,0.142019660363691,2.14633034322017,2.69617912109656
0,0.792162170457445,1.08501073615758,1.34486864854621,0.464906216189558,0.687991847043226,1.92658020147915,-0.720085969123768,0.931222985063948
1,0.477974085487095,2.3116092515574,2.17542832175876,1.09988285362257,1.98145860218829,0.13187111068224,3.16090166538485,1.41326774817294
1,1.9538049631217,-0.582248076816621,0.574638079922164,3.28656001930767,-0.633758193530754,1.4167453800191,1.37938780026994,0.348866245173909
0,1.29785497915386,1.9895838803516,-0.521086465368233,1.01636769318058,0.91155753249202,0.728519435299849,2.24528793380331,0.83984784972077
0,1.93941481462494,-2.10632965671146,-0.210284454686599,1.02187621026544,1.04393616106387,-0.0158903292129371,-0.407681725315715,0.772683525288543
0,1.21813679573839,0.0241700450387183,-0.0626654487951641,2.04776612471589,0.696087542334052,0.396753830871109,1.11164434192039,2.83596966048448
1,-0.271396858806688,1.21676144806157,2.92062662908593,-0.737870332788915,0.78943658958621,1.85938722125506,1.91551021730801,0.588589325764335
0,0.977834576685398,0.814243087602924,1.40793105380574,1.1628842895796,2.05309878627507,-0.0379400551464923,1.70939669324988,1.06800814989678
0,2.18481528108296,-0.0646272405292974,2.40833796463911,1.5270126300829,-0.200316942759877,-0.941020672234089,1.11465572327944,-0.65874774954221
1,-0.786327717365437,2.66214416571651,0.993976402422285,0.880983761866586,0.470818611985579,1.10616793032409,1.2876573378624,0.199583841493739
1,0.941189210446037,1.16763874347937,-1.01061053488732,0.363930748187734,0.220522387716527,-0.195754713948166,2.94573275819122,-0.0117446577492146
1,0.719046597043794,0.228443745212387,0.359441375500299,1.25616563736132,0.954274489377587,1.02296987340672,1.52673652509621,-2.87914947909654
1,0.604609046513864,1.03994633280415,1.65961084327268,0.311408151198527,1.23103058417001,-0.627134574070079,1.48640784021486,1.31441438412734
0,1.28614442132183,1.24191224506763,0.736466087954438,0.623813210968788,0.896890758342256,2.20759817968094,0.104577934805731,-0.170996134265721
1,-0.11355547818853,1.59333576464347,1.29985720473282,0.347472488009611,0.586819049804277,2.63701770626035,0.605964335116553,1.37659344671583
1,1.56924925030309,0.630173671283847,0.651650726767446,1.71663261220365,1.17193288552608,0.671575264960142,1.92584208896572,-0.276180118723436
0,2.43952283344237,-0.0306134646349292,-0.715094239761876,-0.173612344702284,2.50288388437206,1.99825231219255,1.50063700791793,1.60534916510153
1,1.15094992476174,1.20337033409679,1.63589273858394,3.28302658946402,0.303313736067279,0.138599303072289,1.69912696783139,-0.017519492354034
1,0.916619073263084,0.977890001887093,0.620204844115046,0.72015489669561,1.18856196214876,0.724193492480642,1.28676361950512,1.42471212740182
1,2.29721584370107,1.24788308544925,2.1831587835432,1.17870690559102,1.61835307898016,0.355659152378706,1.04882668609422,0.211214898676331
0,1.8498068710571,-0.223117381750975,0.754889789483697,2.32053795101598,0.31845459598589,2.15082318605115,0.535169594195146,1.39152447453395
0,2.26668651110626,0.856829506642062,1.01034890938268,-0.691763955214898,0.266519322768061,0.587261466357897,-0.244994410666169,-0.468451302673263
1,1.2536423485292,1.09404649386866,0.677525802744622,-0.479598258831771,0.710002184961924,0.580851991057372,2.0894565914992,1.81008759908191
0,1.24350016733648,0.426809938467891,0.635970679442441,1.26007214082115,0.06281737497517,0.638617803310333,0.968566496825509,1.46239227697211
0,1.17147387220292,0.576839632906431,0.489917601931632,0.664070359849265,-0.504398522139947,0.906276263187486,1.1874202409808,2.2242887342621
0,2.8405046204518,0.811194360003446,0.422135944753515,2.40902429225539,0.120396187952537,1.42313352252518,1.73480216440662,2.01323243997664
0,1.2780750303949,0.8801078863629,-0.0206020817313326,1.04495472860229,0.317012754877012,-0.0972919006897095,0.252395523964924,0.790783651846723
0,3.75286528711713,1.73511313980219,0.936261597665792,0.935532116447688,1.77800073111282,-0.389844689295867,0.319631226212788,0.794110512074089
0,0.616752106103575,-0.321156283425431,0.875699966456816,0.362778874107485,-1.06999086585953,1.00654347459914,1.47626598692439,1.10550779695269
0,2.28498979109323,-0.00452744664189875,0.657766986728342,2.22200435711534,2.09328000416083,0.911893699871074,0.302371226151505,1.32900520642481
1,1.0864286667758,2.73433489082461,1.56576352585207,0.974159441612941,0.666678270912197,-0.742065836415917,2.79569590576169,0.702989648833959
1,0.30037340972983,1.59479495979916,1.6252797696994,1.1544560549628,0.55895885258274,-0.405404472181395,2.03482056747592,0.979160880340988
0,2.04778599529648,0.169733863537117,1.25929741082413,2.00378654255379,1.68619385377256,2.32965868355802,0.407719155906639,0.609517786173813
1,-0.315139781911792,2.53424472564708,-0.136215789539968,1.316130950889,1.42850003925019,2.73586278972622,-1.27764220628635,1.41338850737747
0,1.99734858821522,0.809992614443687,0.761839355345847,0.712100779875832,2.03516373737424,1.70337441981362,0.395521387870003,1.39030880538977
0,1.21286825094031,0.545456693893941,0.816794055313838,0.731415245594793,0.498292611682333,1.08822733429369,1.45335221538359,0.745231579719519
0,1.46676829968964,1.76447555852408,1.07367683209942,-1.29728065171828,0.524232468429804,-0.617511175551426,1.07783201731938,0.778954736514257
0,1.35950737497468,2.26732989828926,1.14171158854662,1.38563234603312,1.0378235280064,1.17376407814385,1.12552667447002,-0.266742056664717
0,1.57806904473122,0.200188725941832,1.19955515825691,0.137505861061789,1.00119318528516,0.940022210021304,1.19019798154103,0.645288654178292
1,1.02531222142228,0.351080862851428,0.783381352255921,0.286327040685631,0.807367711567063,2.58492068663965,-0.0332470600138544,1.67331599711469
0,1.63245015578626,0.933035665469469,1.19120254215026,-1.2658387221345,2.33533614583476,2.58748415227806,1.43548549573224,1.15112353376275
0,1.41706389367779,0.604963098789008,0.0246815267603072,2.08147927692351,2.16612296799274,0.513580384902192,3.67680790280796,1.09621035709652
1,-0.991915152251683,0.510500983678843,1.70341779875887,-0.553380271824597,-0.835436152850693,1.26779162911999,0.284444090436908,1.57127420245767
0,2.3850697587718,0.708683364472557,0.859035406089816,0.969707082290129,2.28055375357706,0.150258637949022,0.742837745137365,1.4027459606316
0,-0.110815436522603,1.63990994525119,1.27046570842877,-0.461535707013544,2.13113841504966,1.57394162026335,0.802121142708465,0.686615347783105
1,-0.421639425422704,1.91183371711118,1.42537945631128,1.22570048080996,0.659830498413777,1.55131478543753,-0.269978426160378,0.348640843501055
1,1.10421635453124,-0.213072432314354,1.00346422805825,0.949963082851609,1.9991901493514,1.61773760041897,0.528269677261031,1.00996678386711
1,1.48531222496956,1.55858090042457,1.85523810445848,0.438494392037837,0.632978448699439,2.81640732873718,2.68526360633738,-0.721146793392209
0,1.26370794361467,-0.489835122111264,-1.3674256711643,1.74837096578704,1.25013340576496,0.262265606886528,0.762129972261645,1.81273379718737
1,1.0609884512232,0.227598560941579,2.22442667480407,2.30170331042851,1.57718391440166,0.379011625923188,-0.221184287558973,0.146570542907122
0,0.463032022420543,1.43080401391004,-0.141164025989353,1.79189756253979,2.63366771896431,1.28644288487723,2.09905493648936,0.473959962213445
1,-0.301681036596996,0.61028108103452,3.40326930272511,1.19491589521405,0.144914004915575,1.47008657217007,2.28951805030755,1.27356888241207
1,1.13033097601843,3.88060756288176,0.0210188371002558,0.887345222948669,2.31807999124389,1.74733643458817,1.80961657033046,3.62242102891477
1,-0.219308799174777,1.04691642881571,1.77369515438706,0.572634866467312,0.482255446612303,1.51684054312576,1.14048779591697,1.11218309901367
1,1.41386786005064,1.04706006835761,0.828976859832,4.89951001000962,-0.134631978103732,1.05556618046407,0.927380577161741,1.807128937858
0,1.72702963447325,1.9970512439413,1.71292373856857,-0.36760399343641,1.1133735627009,0.316685428663418,1.29950933864204,1.22525166462216
0,1.53324720405725,-0.228768211421901,0.992881117142465,0.421151154915454,1.3704908170583,1.85224782086859,2.34818142000893,0.689430383038607
1,0.201286099080296,-0.182923309036159,2.2514689763788,0.224910377025412,-0.879473654416017,0.704501457138987,2.52309866172665,-0.31572423658296
1,-0.0637495586082832,0.428014049336432,-1.01802220540938,1.08669907315518,1.39959288783251,1.28393569267797,0.52565095981176,0.714196973046263
1,1.45774293190062,0.329249106406741,1.13726730764277,2.35964577540931,0.767218276888133,-0.453393279976739,0.381616904529873,1.76317531329583
0,1.70078379885826,2.15665424722102,-0.710430084357852,1.37721131082038,1.71621630807283,0.0457224210117338,1.91375683107117,1.56137351787816
0,1.63635807558424,1.48049195151281,1.9300110550562,0.39180451173165,0.521486991155609,2.13083205473877,0.964728874279378,0.903522986291925
1,1.03379288875817,0.630941447754179,1.07881070516521,1.64052477042306,0.873712133440174,1.47999435782636,2.95679126447836,1.31416451045331
1,2.35847209686655,-0.187614946113486,1.10836141857208,1.24693576754197,-0.4168283539409,-0.963803885137914,0.956395237266479,2.18921566564785
0,2.15541645881226,1.15525633027793,3.4200534741287,-0.84258391510005,-0.613561842011879,1.81506383317487,-0.228843086222188,0.883914026404054
1,0.666217820157943,1.77359306359879,2.33919733664905,-0.222711782986307,0.574116839811887,-0.807740756614186,2.1280408378851,0.840266223924177
1,0.871316324070692,-0.435112943087662,0.652968613081597,0.182262673859336,1.12719632318975,1.47498554296617,1.11379938972287,1.35496360254265
0,1.91722146753363,0.777925023517397,1.24150810687046,0.105442540195544,0.472952884596321,3.39571140689265,3.38695417995171,0.954826705386221
0,1.9086310702228,1.71271904116923,1.60944609336885,0.284353790378339,1.34569896210332,0.0647596915412708,1.32382203942189,0.0847413363269861
1,0.435705203834996,1.57868343327842,0.955147047028456,1.46479571328551,0.597385753241486,0.266023570278584,0.622814569742089,1.54744585684656
1,0.487809653190796,0.0750409696380949,3.21808922210172,1.80269388087053,0.0545631059513885,0.548154121588066,1.99579894420525,0.273806790692669
1,-1.14136986817764,2.35191647215451,0.202995536607856,0.523574783108024,2.00014579084328,1.14054590839933,1.8119733874755,0.742492141884025
1,0.748790276897285,0.839176171200472,1.42614602849638,-0.183414389742515,0.0881024848608657,0.868192541585165,1.82386091530747,2.89419259698828
1,0.829298521287608,2.03576091833984,0.641228703360638,-1.2914742565615,-0.0742160167789456,1.76496379414497,1.89361444177198,1.51362639970069
0,1.84393065260711,0.614620476640431,-0.547160560879374,1.15794630786914,2.09503104455229,0.83993933019106,0.331619020088038,0.361037107500871
1,0.895846715837387,1.18886001869485,1.53108839603251,1.81846097328504,-0.244773818330493,-1.05264480887897,2.59536096660758,1.32276284309988
0,2.25661518628368,-0.116529811028363,1.27123486597966,0.545613726732468,3.18378844152331,0.0879715729415199,-0.0719723642076711,0.304756678307855
0,1.67356434392528,2.38704130912356,2.2020806231002,2.53297598053946,-0.0530984077085779,1.26009491888932,2.14852730057553,1.79427324951236
1,0.907871441265564,0.511772916408141,1.56618946752193,0.976014037893976,1.85024085467541,0.415994210069275,1.84169055016364,1.71709646343488
0,2.59728101429635,1.30616186556686,-0.698896046331761,0.880352356741514,-0.384744774900846,0.478916054455134,1.56012450022218,0.557765279044794
0,1.838204076689,4.11922290880111,1.69080989759957,2.28300695373144,-0.263758786610101,1.04427770968598,0.812112024391145,0.0983184664748126
0,1.9605549332717,0.991679366656564,1.93088086810804,1.84481587622125,-0.2117287564341,0.334825823758997,1.54578048782656,0.391094681953202
1,2.0090038363263,1.49843506299284,0.521933062330785,1.75181917786864,0.989901236441882,0.349767417775437,3.61053848114046,0.921648914395795
0,1.2105538293473,0.553910981152401,-0.857557133946024,-0.324975624184924,0.838434277578156,2.69848009332347,1.68427060750544,0.100279057906551
1,1.83150508797335,1.94651242549151,0.623506271924625,-1.16127450061827,0.175644737533493,0.622663367035641,3.3931253537291,1.54040682453297
1,0.869621313516951,0.586643256243874,-0.0829189918399895,1.82585675882809,1.9412424747573,0.271746536359086,0.815758624414836,1.15302485591516
0,0.293685797075548,-1.61471537430031,0.525233956081237,-0.520390414164628,1.41866479715127,1.94219984787029,0.82860937032848,2.0479241505955
1,-0.559447158409641,1.88831306353979,1.04168174633432,3.54327333835945,2.20882571793204,1.77379027668337,1.89556378875491,1.03975533856406
1,-0.585501737986438,1.54879830806388,0.753709673096863,0.0780394937708641,0.136077673077257,1.47850953232941,1.34346377438143,1.25796490291871
1,0.86356655429977,0.834393911603918,1.18359751058429,2.22771233139192,0.678959211776713,2.19406055809228,-0.199086972304269,1.54222336021796
1,0.970707047169086,3.3560208846231,-0.77005007660273,1.32212546215295,1.28572258207619,0.9436816182897,1.4584925850283,2.04951417997773
1,-1.28669341805935,1.71538068206581,2.20251389511613,1.38268151400092,0.0654953359974227,2.57754327643299,-0.405013705648313,1.4605015619521
1,1.38680572202003,1.45277442058468,0.669583426158149,0.914183616005756,2.60234495562196,0.894504927813469,0.370153244239406,1.03638626740012
0,2.58272497821059,0.345924456225777,0.74134630421378,0.244334224038304,1.18465021304711,1.05133462566134,1.71319736797879,1.35088119166434
1,0.472530317558155,0.953379054412498,1.57207864050839,1.00600464538648,2.02174364360491,0.55038269315365,1.68858330050753,1.98842754383335
0,1.6139373032325,2.72710293245623,-0.419104527076798,1.70915290521929,-1.21971923620107,-0.0608881521110201,-0.572164134442303,1.55097182273421
1,0.351615751748198,1.41987792879948,0.639246191320402,0.646967552185519,-0.944344125380057,1.30390601364942,1.65384536667374,0.681301916806147
1,0.941598787602456,1.23954615237514,2.03637895216821,0.509845735300233,1.18916205715416,1.20629177815193,0.254590869689967,0.333934594300166
0,2.24985000256518,1.02154448433083,2.57502839586444,1.0809638762361,0.452937653161631,1.66517320153723,0.0988721183777679,0.515896273596402
1,-0.0437940645170412,-1.86570037427517,1.31371026128937,1.63592739893035,0.488038915148608,1.04439077278032,0.415280805360903,1.58769324888717
0,2.63626898342891,2.36906574683423,0.772208675934503,-0.296162740953066,1.3337924354536,2.96647775967488,-0.126794152566476,0.612938084997286
0,0.454511310028885,-1.5539950110255,-1.02186441379246,-0.269836225583637,0.246544508859196,2.16343294650829,1.73652372611631,2.01467479250846
1,0.00150619494787674,-0.711905128610599,0.51222394479855,2.40359437088239,1.57607441267145,1.40826993243596,0.332075047825169,-0.305442477584264
0,1.28563244270894,0.0506818173752956,0.555130416160534,4.17252395526669,1.17908738122616,0.11992138330989,1.56004676037352,0.942898583388251
1,1.94315247660973,1.4130170055698,2.03376946007435,0.170618258473744,1.15471082808592,2.13920716739681,1.84744602866092,1.97161933356545
1,-0.325286398688688,0.804374667241328,1.2324741587206,0.37641963153867,0.544721678354422,1.03511531032654,0.0174363307701016,1.50870162373625
0,0.772653034560233,-0.263349999178158,-1.06664117212431,0.647218788657689,-0.565250206598491,1.41680371888684,2.17751814769827,2.58746024256949
1,0.00555498713867186,2.33272434880615,2.88560763870371,1.55249171982603,-0.0366762622162444,1.24844377840998,1.22426056952594,0.397708747578557
1,-0.412222592980017,0.481633578115045,2.12582063435099,0.950449954337089,1.07264323978375,1.47925728245447,-1.73491872890025,0.924446912214527
1,0.259795114292631,2.43763304772359,0.738789199648198,0.956556694345906,2.15843126122041,1.91070097519648,0.600766562259933,1.03519602674685
1,0.789211795511614,1.71602393403501,1.26188477696801,2.22489740806759,-0.761628903546645,0.010741670743351,0.386803429157196,0.249917004023059
1,0.781918950381705,2.664342107023,1.04646799299441,0.567504165722873,1.75102197522939,0.125324914060126,-0.100727212626894,-0.0340151258989865
1,1.56313080216274,0.672946490169103,1.99250199199611,2.44257875298064,0.855709778923284,0.108019358306651,0.231238145443906,1.92475450878659
