"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.854467803955433,0.0834432162536345,2.00864865243151,1.22876188609941,0.979804717410045,1.04178649890652,0.81293462128562,0.587785869323334
1,0.316312255338369,1.48429122389208,2.95425597898584,0.471952384031021,-0.717174618478859,-0.0712795305696781,1.26611306325303,2.14799304033538
0,1.7722725207762,0.152134470978469,0.64823152561401,0.0601226207727004,1.08384790167181,2.14797739414001,-0.613569249829887,0.36047961054627
1,0.86102682086574,3.52174816324543,1.08767095333501,-0.0555525694423058,-2.52370202193262,0.721439608832119,2.11417387026699,0.313844702268835
1,0.77579265437667,2.58917633992832,0.117843298113061,2.47660486563209,0.67927319000647,2.02710693671128,0.649567458124676,0.623859633788975
0,2.73700254015229,-0.0906121387914987,-1.43047339219943,2.48285289525166,0.143770624880563,2.41063569716287,-0.00653254269863623,1.33374435223547
1,-0.134057191153941,0.0636933640349356,0.520508104356262,0.513149209818666,1.77355056490525,1.58704344174475,2.81327094970997,0.904793760704481
1,2.18436989999629,0.353872003030677,1.78489324269174,0.981014012676685,1.27457584270124,0.366894179882153,1.11016774550919,1.66401088528805
1,-0.0965646340249595,1.41052489887311,0.414269380800475,0.351740796582893,-0.943063587001993,2.5414240496436,-0.890984813890821,2.27401041042858
1,0.942284269732191,0.725161426387533,2.77109002422896,-0.98024543491236,0.372759580518236,2.5712223969433,2.14072346278313,1.8757126257892
1,-0.0828465474395768,0.776387994678878,1.36961700849118,0.434891718153927,0.190882825464746,0.995526842564328,1.59973071042374,0.942100006772009
0,4.00395869492363,2.00245744284513,1.17990134989847,-0.652157565565552,0.0512317293279002,0.969808562245479,-0.0353369030866055,0.0111320212069922
1,1.66447207073752,0.475822775639027,1.80801042941993,4.54230350973442,1.47055784615597,1.05456009913741,1.74724093731263,-1.1655324728439
0,3.11078663378945,0.720179318046666,0.119161634570949,0.61759222965017,0.594633722439646,2.10139855971754,2.10049207141223,0.837428641441928
1,0.572044262485581,1.95354980154981,0.465239126278951,0.790495197765817,0.883013147544459,1.39221832559468,0.653004069833987,-0.08822462647047
0,0.894892365860613,0.0591965400413015,-0.757438675330197,0.208405931215292,0.654109321690991,2.75300998726922,0.494763745839712,0.310333089562642
1,-0.0369848969611042,0.898459383213675,0.92553538654809,1.72926245725719,-0.428765116912187,1.17214844963784,0.429017952895384,0.180318700472969
1,0.187067297381472,1.08947946245978,-0.027390294129253,1.12247146222565,2.90053528448509,2.0750167248684,0.415964771849627,1.37448846856708
1,1.59802515378837,2.82238596726708,2.35270450810172,0.158481083216202,1.03701772233991,0.69193914608431,0.906266629234903,1.80488432905047
1,-0.289009027897499,1.6084933893345,0.444162331024136,0.340926304827336,1.703759084686,0.101725426535528,1.05756994629284,-0.326470771914364
1,1.91474163610249,0.699451388562241,1.68490609720193,1.29214082362216,0.878271931589662,0.95569547243942,2.0334840484321,-0.533760563605618
1,2.43547800003849,1.87891160063078,2.73644591347634,1.32840159839007,0.950372629722909,0.287321305500829,3.17430677283734,1.30090181272199
0,3.17368803882012,0.96247876737006,0.383339987359589,1.03966418863789,2.34351382504504,0.762201566666086,1.30880073750107,0.676986768070152
1,0.311020693730651,2.42318559415259,2.0274690744001,0.675151812082858,1.43369979543779,1.1703676088694,1.13205925279078,0.314678331858289
1,-0.570512483221094,1.72990414456384,2.399436759554,1.20507257456055,-1.05268271630245,0.63748416134054,2.02357168124711,0.729693394629379
0,2.07135521920879,0.431953331700425,1.46802495094762,1.24144950267567,1.36272882744387,0.90124266994266,1.54581755535505,0.152621913587751
1,-0.424546450583095,0.00794644270620126,0.317847979970048,0.771110543878734,1.11571439613122,0.645457741038854,-1.1704100381649,2.09557141683921
0,1.25881452072165,1.26617747291389,-0.410596802844472,2.09837651760385,0.895432269646287,0.560387002159762,1.16497594191595,0.534831102093281
0,0.756179295373222,-1.08957979611229,0.817252532365155,-0.438830236017771,-0.555750166988897,1.03787266121633,0.776525330299615,-0.905856817411338
1,-0.426096212807049,1.36868053576574,1.13546988358235,-0.418143421158693,2.16294551234416,0.632793656074975,0.384991964748941,-0.781568575400893
0,1.16127073104699,0.908761392033679,1.40558359101033,1.63449122161358,1.65841918419845,-0.325021309995464,-0.463671179812351,0.545352308493313
0,2.49673396275324,1.01462154412715,-0.524530456292454,0.253675479596987,0.990373685483657,0.590785273443791,0.189622790663388,0.189976878718291
0,1.59925120625429,0.60312288798272,2.18212947851179,1.33282809993812,0.663906279861069,-1.1597732627499,-0.740022254562391,-0.373175451997777
1,-1.21758994379423,0.526595788496139,1.84949638926467,1.09207420226329,1.00884654943554,0.875535838620209,2.16364647576037,1.58931132901298
0,1.17107775463453,1.06892462523643,2.5304557367717,-0.0762969148811621,-0.732024796211069,1.88602284322041,2.56882159588212,3.12036483246679
0,1.34576913114285,0.352504410772501,1.88387000855244,0.332565505214675,1.18788384737344,0.861141642494114,0.0857463395318971,1.03438534442858
0,2.70194169023462,-0.121166202687953,0.201648202574317,0.821787908706037,-0.52711875542392,2.24468166957075,0.438487601882667,0.489178026537755
0,2.31780045006006,1.59012098810883,0.520861432671383,-0.489914024718349,1.13006271542226,0.886792275535145,1.11749594098604,0.840826788302694
1,-0.283550872278152,0.611182291277975,-0.948782479093838,1.68075349097017,0.618691446442005,2.4022259296296,2.24860124430698,0.699883885351451
1,1.56172568203438,1.27894237403184,1.46429411791321,2.73422483664667,1.28029819150173,0.903096198569541,1.04264579502597,1.57323053504229
1,0.388535939081844,0.103524792722083,0.235318937183231,-0.544448741965709,-0.885618578946815,0.367775864340946,0.890010973073399,0.470793581514595
0,2.0653713033192,0.493352133017323,1.83407175817459,1.04674317755832,0.0604757571384038,1.48563984043031,0.911124921487733,1.84627734338592
1,2.27885669603813,2.15668777249329,0.091375672117346,1.50884741730316,0.974614234676399,1.5266239016087,1.10598852758383,1.39525504889041
1,0.0997266240940263,1.76843074106722,1.14203552468004,0.446470598026024,1.84882894763317,0.870819066627828,1.68617965790303,2.0431042526902
0,1.51359423600516,0.97278934649891,1.36331139112805,1.20815680424134,0.446558120067045,-0.479321551999538,-1.46049322562363,0.502311242231479
1,1.55661539968625,3.82641193997263,1.67444634344909,1.4387239580519,1.15422110823141,-1.59489539276105,0.175457344356043,1.57438113079507
0,1.67328582487223,1.72030146130457,-1.22480770248281,0.646922009591394,0.211813215572824,-0.394104036206335,1.02894145572424,3.35395652089645
0,2.8813197155899,0.468333462038242,0.215000026881517,1.24025341088543,1.67880148422923,1.6312190510549,0.980289753873421,-0.0849166588743451
1,0.148144761710918,0.918799672231244,1.95255279651702,0.818592772949373,0.808956879537138,0.591728790705735,0.944095750335031,0.652367077954074
0,3.40861479855386,1.13527411067709,-0.207890490012215,1.26636913425246,1.48179576048695,-1.13826050111939,3.37093711538975,0.490461013852978
0,0.0903003165165631,0.133336493031697,-0.114658356244883,-0.56649917863514,2.1426958440715,2.67535323157443,0.917904176431044,0.646835182396435
0,2.61517979909161,0.847107435983914,-0.39776152965465,-0.959469030836085,0.679632312498159,2.1971337479524,0.946208720187257,0.926011287593592
0,2.81686496488517,0.697101280510044,1.02999034820419,0.961219457382872,1.20019537548474,2.95674799868194,2.07482249891764,0.75755067280231
1,0.692827243321704,2.75993927377048,1.02007830731358,1.86926635364121,0.655971070307652,-1.11230782665524,2.57945144933282,-1.56002361787802
0,1.34873958616372,1.40944307244126,-0.259859936541583,-0.333419378469359,0.682260599235913,1.04884104554177,2.18915641972905,0.0361469003740678
1,-0.481043465479241,2.61590428964065,0.523233746504252,1.5348223422724,-0.83632486363672,0.161084259093654,-0.12582480093334,1.73435076602651
0,2.85682158018483,0.54973238152542,1.03313045817213,1.40858252877927,3.20926489529053,0.291443493680706,1.26408626821557,2.78818550959009
0,1.78457261865711,1.11733138249465,1.62108362019379,2.23077058315451,0.665944330812203,-0.188142380289849,1.48886794615945,0.327556993142908
0,2.02752188239986,-0.625722007183617,1.45590057604552,0.33692406450542,2.98383779658078,0.879044542586402,-0.439819509414006,2.76408216844694
1,0.126955589540139,1.06869346668151,2.29982829442291,2.79183953358226,-0.136219717662622,-0.433470583022792,0.882471411086055,0.0701585994113396
1,1.19433820871407,0.872488315842915,1.21141897642719,0.82401203017262,2.28585940255029,1.51160181412377,-0.896516130109675,1.77330597939129
1,-0.434840768621804,0.63420065078467,2.63552010368962,1.71204574551129,1.87000239501892,1.50842897101775,-1.07925100329504,0.833314195155426
0,1.7722437867407,1.64515288461261,0.443782369514186,-0.469913004872732,1.86272012219789,1.98418153514506,0.891401357674555,1.06388701537146
1,0.592324896224206,0.346886370231963,1.36817826958529,-0.315870489310583,1.86737642429951,1.17792474560758,0.260504378596658,2.58411608684697
1,-0.2735379098689,1.74514138869276,1.85354261701069,2.04371158324777,-0.125819458189266,0.223799989964774,0.632187804413463,0.726962259314897
1,0.202087590619738,0.502112808087396,0.981400286971945,-0.547705993933694,1.60176414903326,3.5969903679996,1.75101255439246,1.58673346226852
0,1.35086192123911,1.6530892084624,0.267851262232913,-0.00690847014878226,2.66906721292034,1.76120911161576,-0.716942034153689,2.01007693529847
0,2.57112309272412,-0.63035145454328,0.11174938472227,0.56152586652623,0.537018396285871,1.33292167950585,-0.580428344352263,1.49239071948574
1,-0.95349655687892,2.1235161525588,1.70968632318269,0.398843910453582,1.94500458778867,1.7436020519126,1.93244323790589,1.17552225140219
1,1.42538017019444,1.65757822302027,1.68518002663854,3.00929526165273,0.677679022220445,1.25503469149562,-0.93904618008619,2.8418907936219
0,1.79655266785185,0.175113659056546,2.02067454513942,-0.218576260759614,1.49743799582559,0.0680116009554975,1.81150933187823,0.532855521795455
0,0.228789360045137,0.0642165204747577,1.43898398482504,0.33265274280194,1.13902432817474,1.87203955678191,1.50412530370712,3.33216999054221
1,0.421497735262391,-1.03201961731504,1.85163693398388,2.80277451748057,-0.0418940996004831,1.11776347903222,-1.93555748886026,1.12578827704673
1,0.753951652290712,2.0254842151336,1.99564455539969,0.406699389818163,0.666065770947244,1.61966164741194,-0.205404490469302,0.738804453191293
0,0.565270540818761,1.10693538556941,0.576182185260661,2.97970397947008,0.986803612500184,0.968544576777433,0.998784618467922,0.956679421640575
1,-1.20158937913022,-0.198451697296038,1.74165884313356,2.19507499680723,-0.72996936211194,-0.0441841930075588,1.61154357591187,0.161547355314268
1,0.430993187739622,1.12252940728005,0.564562418952835,1.09598885888532,1.20150873589833,-0.134311250068894,2.21454211301803,0.949857953469224
0,2.97361405299039,1.61723202892,-0.409461907193262,0.751779595739662,1.64804034380867,1.77992030734017,0.294314663465783,1.64846673907023
0,2.47833475667005,0.784773167823082,0.983852951739684,3.0974923563876,1.61847899719991,0.273683816915785,1.63080781107076,0.745425266060197
0,0.698111463851273,-0.352707475311948,-0.394191949996327,2.14869197326264,1.05823477517148,-0.658449305787667,-0.258139939994776,0.154767187475672
1,1.28646716406652,1.51070522724087,0.263917088832462,0.701109639048087,0.649413838925344,2.42445070713029,1.59509719686519,0.873067265185322
0,2.77468614050004,1.96077833730396,0.907803337951835,2.34240620869969,0.969672849699642,0.48573646549795,1.54845287362252,-0.690040974752608
1,1.66922737117877,0.718843513814442,-0.54099032853254,1.73545258296959,0.761850628661648,-0.167731257150285,0.294735150697894,0.129803475961912
0,1.04321702832789,1.13845861112349,0.981813623334022,1.09138927788321,-0.0741538087746909,-0.44040891915214,0.346813219039789,0.432914791771831
0,-0.0860134738124536,1.87643382209523,-0.249246155125985,0.864021744597974,0.904039607912683,1.48090022933817,1.70748719968602,0.115761423891801
0,1.85510779969649,-0.104816626210839,0.0301265814485862,0.675059100990225,-0.308206549806367,0.929070855089779,2.46720204992331,1.05128859063134
0,0.115761950716365,0.149163749849975,0.192389314991547,1.13838172671285,1.74356233918282,1.01049947037318,1.63105381317808,0.878887827576478
0,2.63403580273682,-1.01541127271511,2.8303544576389,0.882901397662695,1.55143453454303,1.13749189756406,1.18992036490414,-0.0613268759997405
0,2.43246232630998,-0.166581369768163,-1.20244741950582,1.24666332053272,0.884674333847377,0.275486606513239,3.15828696696587,1.42589890900796
1,-0.38268677763689,0.481533812787598,2.05317193233011,2.02098378224379,0.851075054484031,1.21828647951034,1.03928270504555,2.60347077745169
1,1.38492929221545,-0.616496025030248,1.30534882498686,0.94639554751198,2.40946345564775,1.47419036860934,2.18341593281864,1.32929538054114
1,0.422714467251793,0.307951418846195,-0.209177393498664,2.27438924218599,0.218634458303452,0.599918660517211,3.02153182846854,0.0647406243292473
1,0.389053798748325,1.74700663421336,1.67843065775789,1.32637516932997,1.64432561541031,1.1544775259758,1.67004980289351,2.16869135280254
0,0.865793281255085,-1.35795126610021,0.163439167442467,1.61996106181633,-0.170905149353375,1.72561715244329,0.19125057021703,3.11014447701913
0,2.60219443206238,1.52722496165873,2.50114464330334,0.234609485970468,1.16104315791261,-0.287178649781854,0.466876196193085,3.41542258437408
0,0.685713116586554,-0.332533289191269,1.68143187767129,0.89114679825821,1.37380898130321,0.779163358966967,-0.526346171557445,1.08613364057514
0,0.700284729283765,0.18266426002822,0.887811202198763,1.01063143153073,2.56186584892651,2.31140460166822,0.298402506219511,0.389180745327298
1,-1.35715070005731,1.02493119002638,0.308987794346019,0.296770235181959,1.86098021214615,-0.589986234330291,-1.97380150700387,0.870550985953431
0,1.74370699623867,0.706942295810931,1.74843811072792,0.228288291108471,-0.674262847757465,1.25068000963819,2.53268254865756,1.42165373601367
1,0.305237338174125,1.06956772595595,-1.53748347634022,-0.740137763818278,0.449368726982336,0.0304722389243415,1.56272412748729,0.0312176170486925
1,-1.24777904205798,0.578255771895207,-0.293963090409092,0.363052676042457,0.307659863959409,-1.0703958307022,0.738962331010233,0.217862716766032
1,0.759791419850376,2.47165517857255,2.18604322171247,-0.866199841150528,1.23432906718063,2.71604185885152,0.907401468814438,0.246084020550297
0,0.981574853280469,-0.200206017871331,-1.29664140504969,-0.445412536715622,1.32717846304428,0.401770139261558,1.09078251114589,-0.93745989797715
1,0.823406241189142,1.35769900845642,2.20890922069931,1.14277492935803,-0.486812680288476,2.01140043740083,2.94317555136582,0.800739884528364
0,2.12491794604282,0.75753412163639,1.54526074398089,1.61491630311974,-0.142707445262696,2.13897374622833,1.34667765313809,1.66255405076056
1,-0.423530801427324,0.434379297524849,1.61033186460454,1.69758836960904,0.528511085489771,2.29728814076722,0.987761248041008,0.118402679485206
1,0.968499076732691,0.486611387934313,2.40717449473478,1.36727888682083,0.910657087528131,2.57124221878641,0.189396166861285,1.96102566266711
0,1.78981810565674,1.92461600005833,0.695489864718817,1.47935986232533,0.111492197887675,1.02406077351698,1.37589515696464,2.01879495769884
1,1.07706429073994,1.19170442377364,0.390820827518279,0.00413534344848066,1.60709362721571,0.96256963821037,0.850835311959273,1.41159169068811
1,0.784042900608231,1.50267475907809,2.15153674040374,0.0876969654264679,0.981166207362176,1.72009479078189,-0.627230165482886,-0.841713813437088
0,1.64869500777938,0.435681520410649,0.753473878935978,-1.4843354783567,0.0812346793828478,0.719832080293974,1.21454368110208,0.324591090381067
1,-0.51449635559827,2.24797688617018,0.655622444651718,1.48906748823485,-0.217130214686224,-0.29355762002166,2.16128284027875,0.881887598233102
0,1.95043765293908,0.697812537146293,1.25852500945579,2.81066569241563,1.13927869591738,1.68693149931176,2.08025514529272,-0.109083488491207
1,2.33656666179381,1.46773571764198,0.718485123119724,2.61408922420498,1.29557554050053,0.914565046805401,1.82079565152266,1.53459067929356
1,0.88425176256853,0.512725176890545,1.48289704471504,-0.396912481625827,0.654201916821438,2.98523291308639,1.41881101860187,1.59201817717045
1,0.488663814061295,1.02075516261455,2.9316528576424,1.77396922450316,0.156610407725812,1.42893083587198,1.18268457126624,1.08141282334644
1,0.469562939419985,1.88257249489147,2.57847404991007,0.90859302605365,1.59195525093461,2.50815200257737,1.16085908737233,1.60127402441776
0,0.917218126638527,1.0669104872476,0.843355721841166,-0.633449748211819,0.55575758773881,1.23384966590056,2.23797851763992,2.22810969896822
0,0.902049718967914,-1.16051202054639,0.786520274533136,1.5889448289215,-0.344653630409747,2.56551371320329,1.43076232451941,2.15071091350418
1,0.16044931730327,1.97328232379856,0.354873658864907,1.22023838785465,0.430882293847697,-0.0850664965897772,0.668576794799754,2.12207318342085
1,0.702603440843467,2.79816762647229,1.11097263590776,1.40003742664333,0.908416786918207,-0.0606812893508251,0.174186797701854,0.228444436285279
1,0.636742829365919,0.686344794443066,0.959118776575609,0.362185232636251,1.13962187472353,1.16186698982646,1.34551835233156,1.09002854303519
1,0.958731156804442,2.22108246652745,1.09714978488037,1.6125203894608,0.0870452399054554,2.35283516092568,2.26137065445441,2.11776431639501
0,0.863603502884872,-0.166966603486923,1.2718268886392,2.21637638424582,0.641225063895492,1.28303135608332,0.226368920802217,2.04940073779788
1,0.00937654314854119,1.34834471494158,-0.657557347898359,1.56628785452951,0.734134278350334,-0.135435357129975,1.81903375169489,1.97884132751816
1,0.776962699950113,0.113164792088527,1.50516958632572,0.159751371322946,0.381222441767928,0.447461781541922,0.775432919477138,0.149369609337424
0,1.93401162242937,1.24040874157421,1.7004499502495,-0.201407689926276,0.416538267148561,-0.430178840600892,1.13891602503746,1.71068881287348
1,0.911491604446091,1.46331460401417,2.83103254483715,2.06651577663358,1.51333160991616,1.89185105473904,-0.330354112294058,-0.636215045626403
1,0.0383613114923322,1.59261097563112,0.453185183155599,1.22244900681682,0.69204592581969,1.42927076634419,2.43176960144909,0.979703039520531
1,1.47919258249017,0.236784255768279,1.61329461497845,0.869600236030772,0.248528054065908,1.57280622482964,2.33989328378373,-0.467176680922554
1,-0.923332475990964,-0.391193530988337,0.0959234017466652,1.94423861100178,-0.339119898080927,2.57643827685046,1.01257160118127,1.62662226869946
1,0.57233084856719,2.20448176689187,1.44343803180378,1.44325409789434,1.07056925950055,1.45702899037498,0.84318646521352,1.00969401652109
0,0.369486449847907,-0.726063467711579,0.898376470923858,0.966445271579585,0.518869345339466,-0.871814691276455,-0.228889864125786,0.20717485381861
0,2.39812586565341,1.2302452802437,0.294558404469164,2.13122300785132,-0.91698803639614,1.76401167569531,0.383359210491515,-0.617491479968177
1,-0.626972434222879,1.61330911155807,1.91679177268151,1.21064332346572,1.25884341892167,1.70370074024246,2.18584336415232,0.273735869113682
0,2.45174950695059,1.04665825716289,-0.947027009746677,1.53332324484888,1.06286949291877,-0.16013700273159,0.476475387924466,0.40569374012712
0,1.17276134242486,2.1050633686592,0.0265288533263777,0.840735794464307,1.51759791030979,1.45855841928402,1.26206644746963,2.51023374381577
1,1.25903327276929,1.23476629837427,3.29090889372741,3.28891782192868,1.16872189638665,2.93487534806874,-0.110199884477125,1.08284360652387
0,3.28926644620828,2.08898089194755,1.52731411815245,1.7205955457499,-0.0546449481720883,1.26700192765001,1.75052740829075,1.93857469064105
1,0.788561606565025,1.65774584547949,2.18118134411047,0.244873561344905,0.703620652032766,1.15356164388493,0.250263421109598,0.399968644911649
1,-0.944271893737376,-0.0724377150684865,-0.116397224502686,0.487028962060247,0.697798984804479,3.52051422308968,2.04415296678615,2.44377100536578
0,5.06429270489338,0.59411457415393,-0.500554221219489,0.34452040819571,2.99719171463477,1.81927496264067,2.62965172335154,1.80127104632684
1,1.16418212015572,-0.299954361879612,0.185212058980314,1.50159158031797,0.72229696552244,0.869943526638287,1.19477501180526,1.67972243477232
0,1.33242413905773,1.5568545200784,0.288649620048364,0.267711379468758,1.31107060965618,1.4331816479925,1.84265642092454,1.69688330657343
0,0.525104704149036,0.536496533143058,-0.437452593259749,1.1108923252663,-0.596424432164353,1.7599019636135,0.83552693509193,2.00440308083601
0,1.93913074815718,1.26784922467433,-0.482981855891822,0.205120588092118,0.500213905503882,1.77362134825666,2.31317618471512,1.19178997205925
1,0.121087203377085,1.55158245259549,0.636338470372522,-1.1780758408941,-0.888032440482257,2.16743082944442,-0.407562674823391,2.20550068904829
0,0.970525402049564,-1.70129962907847,3.2798648325442,1.15519948936754,1.27535655096707,0.129153907579776,0.985520862442347,0.00198059942698248
0,0.294680976049304,0.796274326010012,0.493191010831414,0.927780022728688,1.10741192768529,2.41203501810031,0.800821681882434,1.03134150264356
0,1.01025496240869,1.21509130462589,-0.118090751445554,1.01227546622233,-0.842338674049143,0.227721924817073,0.775447620372427,-0.715768041247277
1,1.61937498476066,2.19036502886143,1.04854237943594,1.52574050013332,0.778688417033674,1.60451811173463,2.71650712041324,3.80833425281861
0,0.967351215815089,-0.732230867268467,0.714589829304933,1.06256501920442,0.146112064566128,2.41175154204735,1.47951962493223,1.54019432021567
0,1.76321047782994,2.7081254024633,0.419256530437824,1.5236732792474,1.34424141962369,2.78725315279645,1.34379104205251,2.40359064067317
1,0.083038722969517,1.6370052459543,2.81677907356045,1.58502980956933,1.67721875557934,1.46230571539394,2.43811575328914,1.29311179752179
1,1.77327998852417,1.47453102922166,3.27122659427802,0.783523187991918,0.197731385474637,-1.0467837564482,-0.399636707172408,0.726861580305011
1,0.732381866085021,0.236527296754457,0.856489467349705,-0.698334409394292,2.4003347050046,1.47675955545343,0.609030162129035,3.56756698485934
1,1.67276540920642,1.82867954933334,0.903311838294995,1.78611159333173,0.188532661779723,-0.0444145893600378,-0.726898331746598,0.666727701861716
0,2.63024704016813,1.04423571777801,0.540907627185558,0.546472301828689,1.8375077946281,0.0174914848496661,0.8134567077366,2.23253704963851
1,1.27974640724624,1.4953760923996,1.9243382095927,1.13255352383635,1.53278399545625,0.758040574190059,-0.304602304169143,-0.0283335202033907
0,1.20858879478731,0.544196948095227,0.103771617540708,1.26197991190952,2.57301698171618,0.435587556405586,0.76495705197884,2.45358444304474
0,3.09415035925441,-0.00545194893927481,1.94212591729436,1.31522766306889,3.14866038350793,1.07902261376351,3.3027697252716,0.409334230873715
1,0.95267340466395,1.56098814294352,0.456178151025589,0.820483154127359,0.0335692499224877,0.0917311360248971,1.98208768869176,2.52978505861697
1,-0.296725700015287,-0.0545902504399365,-0.616678266831367,-0.590818606501937,1.22918281358071,1.85630874667214,0.956709701303801,1.5394193229303
1,-0.307499780659602,2.01813685822973,1.58755428317497,2.46568745618032,-0.737131067655033,0.937371129281942,1.15495180688081,0.0943736682481169
1,1.56985978818808,1.59212637861305,-0.848364516271125,1.90341856276664,1.73846571054779,1.66779859719799,0.708778120483826,1.55697682555087
1,0.523001585338145,1.50685734051796,1.16013320708045,0.225306445954541,1.49214570143788,0.0544044518707589,1.75845871939484,1.87945778388019
0,2.47317547304824,1.33971078246105,1.08580237245691,2.28964697503719,1.16403503883976,1.33779346642077,2.66435905192772,0.645486740561434
0,1.67492771435202,0.273719360221356,2.2112047610297,0.932101182097285,0.157272604389866,1.23000539321962,1.59698631286364,-0.0468183975599794
1,1.31354319729079,1.8860393155917,2.22821229145072,0.532084825665082,0.503774099698261,1.7381041138505,0.903371695266802,0.187344182515467
0,2.99281367154996,0.996094767125036,1.06418824551584,0.741423256603561,1.60216376775746,0.171038645835578,0.569470847449899,2.32193807501147
0,0.857547571336289,0.794347647632054,-0.618346935241118,-0.701277801423613,1.27617235709994,1.82897617832786,-0.0845611264972479,0.253518893747733
0,0.825854536943577,-0.880072325692133,0.756117370549759,0.797706553787302,2.01021028045511,0.58523692530767,0.708730975087652,1.4810189058603
1,-0.0212439887310008,-0.695819550091734,3.0110477541565,1.05282933303636,0.644200021453273,0.978660414706372,0.719493399646102,-0.51405251795966
0,1.40438582966211,-1.31871826524338,1.49980600723377,1.2911586351555,2.17999069321925,0.677488508190823,2.25140213776459,1.51489432480252
1,-1.52538943642649,2.00444130304644,-0.32217901839827,0.291445862766573,1.00079647518655,1.17498681345029,0.878897001079885,-0.0262200207463574
0,0.666907012114759,1.33611209424731,-0.113402299923467,0.155391383216969,-0.458876895150655,0.0778547648425024,1.49491102907699,0.767987404602647
1,0.311182046061638,1.54760000586155,2.39404526630151,2.5269943822356,1.34492260573747,1.00545260010645,1.50239421306164,-0.563388744621679
1,1.75389812333342,-0.500260783231638,1.41942461194049,1.00839481377515,0.597070056159077,-0.284809537539998,-0.634719090027992,-0.181006130991421
1,1.26342898911443,2.29762989390018,0.932032936585632,1.91775060825533,0.68958350555991,2.52294155139796,2.76690809542512,1.43690838916969
0,2.0477459061566,0.351642176623442,-0.30191065911984,1.21050219710628,0.0992248165040048,0.421166549898763,1.18528986123227,0.413437437826123
0,2.31808475579844,0.763365937466404,2.58605942263981,2.42260946013503,2.20442634156031,0.809692742468314,0.801736037540391,2.18430577303057
1,1.15281658249177,3.47734177897466,1.62434049273495,-0.162266732393602,1.48479679690439,0.365280036148152,1.26646291712239,-0.176785580443654
0,2.70154228829807,1.40206876011832,0.529900109366768,0.521757618206933,2.23395806870533,-0.252761664322835,2.6342537468422,-0.421074630290403
0,1.69561212371006,2.29735983381976,1.4958956931945,0.310177647407409,1.21923937045822,2.25816720674064,0.450670419872312,0.578990780893685
0,3.25013441165219,1.28711194063286,3.17071001935466,1.9737157445967,0.236343256686231,-1.84550568895189,-0.0618262309288224,-0.896119092782599
1,1.10880738282783,3.28805464134643,1.61044269814274,1.80820970882077,0.110629926389206,2.13492250063529,1.29051293531224,0.634324176803427
1,0.838425768864066,1.3666793338851,0.0442374795980598,0.31131772745719,-0.994373082515562,1.11574062388,1.59922896019597,0.519144031575991
1,0.973576377969642,1.23550949726472,1.29655153196656,0.551313019142694,1.69934347426093,0.673376748571673,-0.845412899707731,-0.640170692057279
1,1.50151285121561,3.01426500467302,-0.0774732340643542,0.776433381256112,3.05657809822551,1.27531838652102,0.749129178781739,0.0977762108100517
1,0.535673870135995,2.45412637761982,1.30653033624522,0.892544292298817,0.268124717538453,2.32037012789546,1.34769738630623,0.916925954912732
1,-0.757090997476931,0.402219772059391,0.803118833976025,2.31855994234517,1.23429730153146,0.804108129661122,-0.29229550430319,1.55710019914421
1,-0.536207928326723,-0.270686726966473,2.03472354910176,-1.16666822180216,0.95615013940744,1.25719222161034,0.685379315987863,1.98933929212589
1,0.878779290394767,1.13132193865917,0.141122376747243,0.491916692185642,0.275804984820485,0.809346755373788,0.421424108799379,1.98038845071226
0,1.74979773089448,2.89301235056324,-0.709252631498421,0.389130464838089,2.18311017621094,1.9218869974967,1.5578568907498,1.53730634970218
1,1.83064832526556,0.699691539911721,0.810538444930532,1.55853746588077,0.237055741351628,0.883714715532717,1.0479384593667,2.90485347367391
0,1.32591752544278,0.503979211907779,0.709143364208172,1.06563667453343,0.901168807024951,1.69711558322795,1.57438673248092,0.869625055106317
1,1.48845585127342,0.583293687027348,2.42768207934225,0.637607857085403,1.88865966986055,1.24650812748569,1.64773812984904,1.49248896098241
1,0.379564695805191,0.987924774941336,-1.3575577487329,1.1405260548744,1.79425030378623,0.646504973733117,1.31306462187046,1.21449891939134
1,1.27142622969893,1.59208843297794,0.135057241209635,2.00913452637824,1.5950098538929,1.47352329790906,0.640735978505275,0.847581322427851
0,1.29694823366356,1.07990415451937,2.26967228216086,0.258896771994612,0.0630398858250152,1.52029273152557,0.841417429427806,0.745503810287231
1,1.71363613654947,1.41542887178989,2.5385329950396,1.09848089133445,1.39780727062598,-0.639334700070495,0.0539716341840452,0.281806225153398
1,-0.560921241240148,0.0985151627903309,0.689159829627491,0.94164551353906,1.62989012219992,2.16977829411312,1.37251079152121,1.37066373188545
0,3.16145841857513,2.60831095916266,-0.376604580035085,1.23493894937628,0.578921047103367,0.861383754838787,0.174588367657543,1.9458088327604
0,0.933375636696736,-0.208826641076999,1.43013092278105,-1.09423112473104,2.53192382500354,1.87643587436446,1.17043627865963,0.822811671599769
0,3.21176046917452,0.452593904308371,0.859992626547656,1.21610173208015,1.87596787191612,2.6916343939611,1.08698146384688,2.22450779474023
0,2.03834770650421,-0.0476880188818198,2.16139758139183,0.148260843965586,0.851729491250931,1.43984582356663,2.14335899605862,1.446738928032
