"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.53196183619284,1.88709613711851,0.874460759464286,-0.397921740383154,2.40280570187491,1.78296742895434,1.12937749074597,1.10010649627874
0,3.06655856375071,1.96480815763986,1.5583554693435,0.800889530499573,2.43667611127816,0.850223999004763,0.737153636072264,2.13185185273851
1,0.704040499809904,1.89248416321596,-1.04441811054171,1.1789640133985,-0.0551579213222553,1.76618066178218,-0.0390299824657738,-1.20587692828147
1,0.685107544774949,2.02377919552565,1.57156575883352,1.71458879020487,1.29854872665567,-0.271091028753106,1.05941634275648,0.638842319746885
1,-0.455204623600135,3.05950557375847,0.459554973105339,1.00678458127874,0.377690842482884,0.854581197561805,2.57095316673314,1.87878419034963
1,-0.491039082996684,0.694097791600088,1.19251141865717,1.38081017470308,-0.0385850124257319,0.575308175414682,0.637322074346947,1.90953109094844
0,2.02470338251737,-0.0151240533204198,0.883737695420907,1.86145999838772,0.232048455629291,1.0861596751306,0.132920837088329,2.77023305896935
1,2.03626172995145,0.957676068918546,0.00187281445839838,1.55741301222983,-0.516519813961925,0.894334351558899,1.17243481775355,1.7129646514321
1,0.580022545395142,0.389139468071225,1.58652209192456,1.1079272226366,-0.0577038563525418,1.66647597321362,1.2682235084007,-0.0410652786221597
1,0.325944558014226,1.10153504645034,1.95561857974507,0.881130175068541,1.55563985041363,2.15079224346665,-0.13404339251995,0.63249832558664
0,2.23039101187904,1.77608530457646,2.50713166397212,2.06922230001438,1.25455832418506,1.00777195384533,2.48617721207216,0.25950111896148
0,1.27751839966441,0.388479953273802,-0.225508877203653,3.11506623446222,2.1063066398629,1.14145336140684,1.61319425405153,1.44249053083128
1,1.28028835040861,1.02768951198927,0.512391643550108,0.892525149163671,0.35545375686727,2.00375100566328,0.97367221657717,0.781101298559498
1,0.285890826397433,0.799171322181972,1.56938200659862,0.0811154805178332,1.15520903075692,1.9815583326537,2.02513058413102,0.947179870411771
0,2.30663048624997,-1.17078506986811,-0.536789325805038,0.793055854228782,1.18027625723554,0.642257006974619,1.65713054327465,1.65427967495454
0,0.379230489167259,1.58763423509567,0.509007820899136,0.982399174695516,1.07314346710184,1.08454605292302,1.45261472210961,-0.337604267203851
1,-0.408428483615481,1.07278190978708,0.114746173508671,-0.45785507798138,-0.396777426793262,1.3780603579662,0.564531651519406,2.05535346776316
0,2.2069330320488,0.332909478178119,2.2092385472745,0.0630415035958065,2.60268854461229,1.13164955552002,0.0629739993996153,-0.777316677622978
1,0.573997175689634,2.13596520113144,-0.500517080273236,0.536198909569637,2.99006672360858,1.35260979490884,1.90486927577085,0.724985944851525
1,-0.423935227666849,0.848271550133717,0.416088822572909,1.97429289552366,1.02250559437065,0.523653091239463,0.700910247322229,0.714614710252657
1,0.663243724420378,2.81507516418796,2.70023521834266,0.630151422865092,0.330062307722136,2.24742312576219,0.121219841304844,-0.0968895467482103
0,0.991374515047562,1.36394469457945,-0.239726674233227,-0.912988840989559,0.42264831771652,1.55276548316232,1.32151130167422,-1.01192287105281
1,0.97693028253191,2.77022451880618,0.319964440653349,1.59200125164597,0.201897494650934,1.46600019080368,-0.119458967182262,-0.286698022778703
1,-0.649938775131446,0.322813095211266,2.23951099462586,-0.833365774353152,2.11238809934696,0.345118528530595,3.2621601106687,0.0406433609842274
0,1.50369919315533,0.894790589640863,2.49364325123359,-0.462102072562218,1.27479178797379,-0.743196920003187,1.60796633545971,0.336311929621144
0,0.937303493526919,0.547993959616125,-0.20467402651287,0.702764042010616,1.11627653196196,0.939971214900034,0.173749999405832,0.115773059483167
1,0.133547344228002,1.24565857863047,0.454568075654286,1.62825697375567,2.00890962854083,1.28927518792071,2.15089453079067,-0.895725005140184
1,0.750472964909159,1.21086190733574,1.48143624049692,0.212032765502408,0.454273227558777,0.934335185933506,0.124797847015623,-0.504716489774796
1,1.34369184898648,0.961904383576051,1.24278445939624,1.17857935312539,1.91902876082261,0.986389529439845,1.78033501968048,1.44684438563344
0,1.91382213851014,0.770423746095078,2.09861371346053,0.936235017365542,0.375257693443609,2.84873004454617,1.11303618515807,0.548856125615739
0,-0.149391903048883,0.681050360831983,0.455073387324463,1.7108163976813,-0.209764817691977,0.862507749127218,2.4607438716962,0.952294413514852
0,0.858255810636685,0.566416809631589,0.406726869013088,0.635504767092279,1.61346082654442,0.276847456321731,0.0845194670428029,0.965500538291564
1,0.771027842872939,2.78538703326599,1.55363137252702,3.05004079399177,0.518883571098766,1.01902181478756,1.29247640077722,0.58602324681452
0,1.16232794334015,-1.14641728799373,1.89010655341872,0.820466481609503,0.00363279933542027,-0.153184249330516,0.00730765099815367,0.571784941668775
0,1.71351515800797,1.21379492059498,1.38940295796264,0.669846120106034,0.255171212557626,1.45884627112889,1.77231320252068,0.364059932787099
0,1.5136304088337,1.91347117897469,1.71072662508348,1.20297019444169,0.869643420215854,-0.763381195838147,-0.17048451368756,2.10348269135413
0,0.75034878090282,-0.215866339646319,0.360726663322352,1.56811729346391,1.15468823948125,2.26923351995072,2.97082062448963,1.45895054275318
1,0.319873482841003,0.366174940353982,1.82157235306591,1.80409564424839,0.794898940398656,0.404023114854376,0.113656086918791,1.30635253168694
0,1.24262299604118,1.21970248259488,1.20984146284368,1.9776734469625,-0.124081266209842,0.194973601639095,0.630493078902153,-0.204266855115521
0,1.51763990985509,1.72213862925391,1.26163942147478,1.05121655312094,1.99070078390358,2.61560729669248,0.856811958332647,1.31504257001917
1,-0.397212587742678,0.721980976902839,0.289999756006162,0.880379792222309,1.27433016029697,0.31450025221382,-0.269954971499779,1.75395883552881
0,1.32834102227565,0.873946081988113,1.89499870009801,-0.103267127725355,1.54661171112979,1.26951843007891,0.475487725328412,2.61524636184993
1,0.545171670612728,1.94752030749711,1.06605413160349,1.80606789151156,0.30639749517927,1.42608948019192,1.19092181023069,2.09913004432558
0,4.29210724492779,0.541611979572863,1.94549467046549,-0.333504108616099,0.838238515627843,1.71125203363046,1.53647471679359,1.45109795414476
1,0.699530432209141,0.612040921025888,0.756931277874729,1.03061196858238,0.602121655145727,0.677806392450202,0.900630077178201,1.96126641342578
1,-0.42203851655838,-0.193464462636043,1.34792141206642,-0.266110303470389,-0.311120205498965,2.4365563882352,2.18433908909434,1.13946865262397
1,-0.0465641235726131,1.6928885338379,0.997836847007653,0.617722850277542,0.84630369409907,0.637628687929293,1.34204756620873,1.2482610928171
0,2.86678063709602,1.18515727266893,0.219664396512577,3.44150021328995,1.39532484664117,0.902903306939788,2.18426149207166,0.190371219059668
0,0.735105698200814,0.457639678922722,1.05681253587483,0.604979233024374,0.551244471106756,0.596416397542398,1.10049502886857,0.479297402869352
0,1.81359271240512,-0.518610668929765,0.452080218742317,1.42285352677528,0.425130631597617,1.02395738993964,0.118660146173374,1.63709005659606
0,2.69947191087619,-0.783100600934547,0.504101855563948,2.32074245880383,2.65827527484803,1.0406287151203,0.314062496340758,0.768998205926481
0,1.7049958753742,-0.429928952402812,0.255105622960391,-0.00970351128346647,2.01713055704241,2.14935262215839,0.835586463892931,-0.144233997786378
1,-0.190309695820791,1.95160345255139,2.36705457314643,0.879624754609389,1.65666938959379,1.08848957052463,0.662912321064047,-1.11242802329225
1,0.822638844012557,3.00630947132769,1.47713896924876,1.99735693299668,2.28354123072931,1.68122403273208,1.11542638801662,1.46575932288817
0,0.772203857550434,0.234937081434571,-0.373366885782379,3.61819549998903,-0.475920732924301,-1.220802222743,0.229300284731023,1.78001298492889
1,0.937442392001466,1.48894365822594,0.377907424879402,2.18613353196294,-0.255773497474012,1.67157923117411,1.49261091769413,2.15833432370494
0,3.25297000401121,0.090824784771776,1.18203235012119,-0.0587909607868908,2.38243535422726,0.514487288322681,-0.747995714911399,2.45091416601988
0,1.24877126047589,1.05380046635157,1.89357998361176,0.411200206981972,-0.795562416014282,2.86887097816209,-0.244729741388484,1.53915348692598
0,2.19358299153697,0.617379941429358,1.52216849495611,2.09584298414811,2.18798765579745,2.46052880856819,3.09745579766227,1.7702497237032
0,1.37541876550126,1.47646724839388,1.08046584744737,-1.19335692999185,1.53519032958305,0.609579483285007,1.28309295050607,-0.955272051634031
1,0.707762400296333,1.68526858391835,0.226658489451603,1.02235281696609,1.47529266652089,0.291416973350125,0.336070193122571,2.56392979118808
1,-0.265289347350035,0.384143522840751,3.90406171058583,0.402037740463418,1.42525471460421,1.62009173346691,-0.565903795117247,1.27725930036802
1,0.863805545022358,0.902173517267448,0.740729798166731,1.2450271073289,1.34310869299628,1.9578569246478,0.456818674237593,2.75339122838688
0,1.47559149911008,1.01595665412319,1.93649240375555,0.828121508277899,1.75230565353086,0.68090239843225,0.248847584123508,0.574266822934369
0,0.925103553534889,-1.29259548319365,0.856338478303631,0.476796891486249,0.95787773646242,1.0495723630125,1.84389797914038,0.80751130355957
0,0.162773006274172,-0.11767094606614,-0.712974344063621,1.28215482048831,2.11734541036795,0.567909304913916,1.6511694814,1.43445553082136
0,1.1813808398416,1.54733740336961,1.18816745629353,1.88969463240645,-0.79130378042666,1.10259392682041,1.71500997272324,1.28555016475132
1,1.07277214665953,1.01284509765896,-1.21151128073046,1.12873540462596,0.272378131212805,0.960652212204254,1.99911092253414,0.458557404497978
0,1.80872910055099,0.240680236371338,0.282832775548087,0.792966964502588,2.89006855903533,-0.695142180021662,2.41815592003492,0.606891432162474
1,0.673168894909733,1.06326497916994,0.932683552308056,-0.737361145191584,0.813821063556604,0.318998981414877,-0.50680452942951,1.3613814864262
0,2.37278345950831,-0.907365028967225,1.18676382701581,0.0762620943008451,0.221929017320609,0.50369899240908,1.65259177223226,0.808936837880158
1,0.409276139686618,2.59921792884391,0.192451469819004,1.82188362555616,0.418067697115943,0.639028264317111,2.1976317858991,1.66207614412687
1,0.592738494188124,-0.201770883439443,2.66508195739478,1.35218421425298,0.645504639701425,-1.07208239186177,0.779032904216143,1.57200412094893
0,2.50529284067213,2.07803842550936,-0.246145514131283,0.523452791976593,0.977755074333732,1.44462497288925,-0.262395022583367,1.67679118114702
1,1.96998933459068,0.747409688327744,0.621807721696235,1.13053063755359,1.46038141054288,0.169216911109238,0.938521107992797,0.298086538426539
1,1.84090848274948,1.98596100198539,0.115030830751135,1.7974177761176,1.82713371971553,-0.907500870219739,1.74711970039418,3.35053583047177
1,0.201961265436191,-0.358903269863866,1.40490223920284,0.849113876349203,1.38788911113658,0.627289937316253,-0.304563394255938,0.63405814335785
0,1.81352390339902,0.544429530380554,-0.0702332082275605,-0.524540908376576,1.28385696390806,0.259306660703564,1.62604150847265,0.198366995845836
1,-0.440040896145465,2.38504194697631,2.41180921360174,-0.0303097595633477,0.592921850468697,1.67796926429525,0.0582210759836157,0.362845280038108
0,3.03009975103477,0.983814287015101,-0.170181574385192,1.63558394748023,-0.0609000982898442,1.29142975123534,2.16557232681509,0.12841522466945
1,-0.257460170903964,2.24400070727523,0.220655392159783,0.597880543334662,-0.113852624890117,-0.168317773416097,1.07930500728531,1.4414667045721
1,0.541290696317158,0.559786770530094,0.690958755944486,1.52931145778493,0.638120250456118,1.6549668064395,0.106310744715279,-0.17865947143351
0,2.3648721842704,0.645250373789211,0.0342171715965977,-0.108332968820856,1.42466563568308,1.5673272417135,-0.0425818874290356,1.73133694057674
1,0.55188584192789,0.845972178433414,1.15991244076359,1.28940286919631,-0.3454005122338,0.910898850468105,1.45455696164332,1.82266669575887
0,1.64445992911106,0.0901984601838308,1.08533868344187,2.92059608810556,2.08496508823901,0.412455717673854,0.0602421826163945,0.988860937550643
1,0.621436829547728,0.162157403340895,2.91667046141236,2.25599399582324,0.201294438267007,-0.409451801751124,1.42802411520572,0.32445482403323
0,1.57108669109572,0.890279337270254,-0.011708950990702,1.4017677004022,0.415290361150418,0.956882673886297,-0.013480156414762,-0.753129129506132
1,-0.293805282815179,2.44166277983891,1.12300100152026,0.775379522520487,1.24864460342824,2.10616875755933,1.84072275065777,-0.61091899376517
1,1.41631652671603,-0.57897558447611,2.32384602186534,1.89604500035675,2.64564191459832,0.797328663798605,0.938496843164175,-0.217496399524812
0,1.54832830242176,-0.751237984652188,-1.08410101294932,1.34656931174018,0.968581920334045,0.709518329550961,0.522432717880859,1.57901636187419
0,2.81541969767247,1.47418046605965,0.137448808257281,0.996230127452339,1.53595934968022,1.3475188172351,0.656816356913809,2.13214079629294
0,2.28811893653091,2.19714930370525,-0.493220353519179,1.17990695686627,1.66973024232633,1.30366359754084,-0.393194947359843,-1.10992142964944
0,1.31916084646943,-0.150667739764724,-1.04958302567645,1.66832566521847,-0.017802742789456,-1.36705909546742,0.352627586249002,2.44993653058046
0,1.97306745966983,1.52235808341952,1.77719307539472,-0.126300981769826,1.30965913535973,0.442294813660383,2.45613133536392,1.52184780633073
1,-0.402250713522321,0.0625333022405697,3.3067631864358,1.2228474984044,0.332968551560037,1.38210975984274,1.9983372797813,1.55595145564031
1,-0.917754687093228,1.8497393367886,-0.428799152406237,0.455155850083589,0.883072145437462,0.562723282694525,1.57357195848379,-0.147407427052071
1,0.780637800116469,0.707314694612438,0.0611975769933185,1.4407920817206,0.897114319523771,2.14545184636573,-1.0670756033805,2.27754129767715
0,1.68350406160995,0.221621740303414,-0.0357796696613342,0.26703645285599,0.746188356736733,-0.696051006133568,2.19721331659697,1.5852460088821
0,0.665207262413737,0.544140487746624,0.88270566316056,-0.0388566106057355,-0.121814616284637,2.78264212178298,0.216409361386332,1.10989389664239
0,0.370115464797921,0.418206992018299,1.25252320003688,0.826035402944757,0.938278301114355,-0.885955356409909,0.29269838327809,1.58916785337734
1,1.97201497220875,1.56451358763195,0.426684037556105,2.2582747038293,2.00238881382552,-0.284730120717839,0.42536285203344,0.796826827079594
0,1.58266211366193,1.81873640005946,-0.22621256562135,3.00857926829492,1.12817530885107,-0.239004251285725,-0.772343799762801,2.26395679953264
0,1.30071562768982,0.370563010023048,1.07615155427806,2.28950186866255,1.34908131496953,1.08572146500135,1.19237731478865,0.727150557594006
0,3.0655840923041,1.92000602475289,0.162087149649594,2.41700033439126,0.317709802533785,2.4998797299547,-0.840984859249507,0.41696143841199
0,2.18866874157631,1.88934383906854,1.36516964826236,-0.478824320243505,-1.02610409379919,-0.792103807605367,0.845162290897222,0.394906080101
1,-0.165147672897195,0.844171778582477,1.29831504819205,2.57263504720816,1.74239399897054,2.7802896202512,0.740004951112693,3.11011564364542
1,-2.14020373980221,0.582378999458503,0.679668127353578,-0.0403919646361832,1.96424232502694,-0.0690985510566227,0.164214536421821,1.44074048310466
0,1.54679015328807,0.00623454422199943,1.26332863893427,1.25904628373035,1.36112762733458,-0.657059714278016,1.64171374427837,0.113484993984702
1,1.89368119534993,1.07647235634207,1.82468474887592,2.10578514654352,1.08369823522499,1.54148000794033,0.586035610894101,0.507218124469458
0,2.12383261498811,2.15197722398581,1.38450495948089,1.09639401107176,-0.15010697624006,-0.20280160774715,0.419068858070692,2.79868661860712
1,-0.201366048915076,0.166526982564494,0.585446432239719,-0.0232786825539832,1.23960223950523,2.65677843579477,0.313536282772721,0.704216878813494
1,2.31835556318424,3.26254026814826,1.78478618015364,0.42944278664745,2.39660661699045,0.766677852060614,2.04978082805351,0.469508892317544
0,0.943764259775701,0.465938458201565,1.26677787447049,-0.0818139297881668,-0.381260184720196,0.636115382777373,-0.249288658436897,0.68162261055376
0,0.867866576687855,0.041222561179266,0.992711555145524,0.244201120996585,-0.761649560821761,1.40397261829093,0.296218759200771,3.03818066590489
0,1.88056832338844,-0.199902919801889,1.80440497118897,1.04327208034469,2.52315934352021,1.22551343740584,0.146886756081888,1.17243799656623
1,1.45263745761055,0.803512167077056,0.551268659132789,1.25346158106633,2.45335109298323,1.42240663459499,1.92890134795708,0.194719758256288
0,1.35638150452827,0.365975349754982,1.13853273275168,0.0939246612476959,1.49349961588445,0.150902675080588,0.42884796767992,0.0487781746206633
0,2.96459807835835,1.34380005901138,0.344504980584191,2.27594074595482,0.420423459887945,1.09355448370506,0.413977006231942,0.323918315905109
1,-0.341752246734904,0.567062967856971,0.515156886177121,1.49402529527224,1.49128793582937,0.928626700306956,0.595991200690439,0.746224860979166
0,0.054020564531138,1.33414899670871,1.51613868398874,2.47861578903971,0.334670095742713,0.749185500429983,1.50976556776321,-0.962363784972375
1,0.00754824390268038,2.61155384733968,2.9775405670731,0.878506554979967,-0.164667592239859,0.985233512036346,1.33483704845319,1.51101922676337
1,1.42747843902223,0.30320473700802,0.135685576377474,2.55212530282746,1.34552021782479,2.60882664841655,1.66138432243682,2.30481629391405
0,1.12206928476334,0.363477967003818,0.761184423203607,-0.720415780228993,-0.481706582884196,2.21855783137046,1.50816292711967,0.0267709049694513
0,2.73708004723087,0.812920830027135,0.743734531129934,3.35754365101301,3.48505747141592,0.295872268648893,3.35520504622858,-1.20381389952522
1,1.31232630801758,0.515496085540151,1.40917967938769,-0.322101662338919,0.589349293605535,1.81001362427762,1.62570613619886,0.488303657723398
0,0.912813594016591,-1.16266200752554,-0.863847217763942,0.292407721533386,1.68144834128827,0.804520256283501,0.133448115454149,-0.0751463755107595
0,1.34945549477582,0.898079094409141,0.152721882148854,0.521399564129281,-0.860283013746041,-0.0971151239407719,3.33237960778035,-0.626363063680726
1,0.0295485604385674,2.17486911000781,0.702626021731908,-0.0338752609349247,-0.519862666722931,0.684113974403845,1.74043220958049,-1.2159097338616
1,0.995233631221115,0.659163430198951,1.85690722946656,-0.695541542734346,3.4654749114719,1.50806853024566,0.319038473062439,1.94863620378939
0,0.289234721028836,0.558082125227307,0.304513884982045,0.494422615302366,-0.332116837274625,1.19792885392649,2.57472867509873,0.779766401716044
1,0.501832117244722,0.337377129498963,0.279508497579628,0.405585903153427,-0.510642438570241,0.835672193281877,2.74152088121767,0.265535376134358
0,-1.31550930352506,0.407459226559132,1.01661921886615,0.201765498531254,0.701091825525526,1.35559679188375,1.74044208941413,3.27649073591245
0,2.82910716590464,3.02323431794246,0.186082276203535,0.767076929122005,1.06219520433692,0.581775554289859,0.819858357843766,-1.09712666633233
0,0.0797976103943634,1.50630145631226,-0.484927128736053,2.78839742659123,2.21510371221834,-0.179800839717143,0.871466984474052,0.728975127625043
0,1.16335269434331,-0.522966485688179,0.698037473284647,0.868393675501152,0.322247299015846,3.54802330335988,0.401209016646264,1.35495608203954
0,2.08760496770531,-0.741468164708276,1.1327584674216,1.6924534171072,1.34171775638236,0.0995595131713544,2.61390355044795,-0.678794595992523
0,1.12104926110773,-0.475040668224389,-0.168035161235447,0.189994193111669,2.28740144065148,-0.0457582622548407,2.10219155771328,-0.147400928081536
1,-0.881968037371087,-0.0149207671637439,0.692032085330502,1.24940743769601,1.45423441053708,2.49675057145738,0.0374381192718546,0.222164753730301
1,-1.85395784952516,0.659572668997196,1.30698014319043,1.23999794454229,0.826136821949631,0.0926151002394969,0.275369487164089,1.05566889735
1,1.66106559949107,1.84866392384259,1.37842733062975,1.62325363633797,0.973283798104969,0.923171944596991,2.72230012215095,2.24222585089163
1,-0.0761976844206274,0.492140124509317,-1.0227266965836,0.118289554760487,-0.0336435554428975,1.24130132849354,1.32677054197893,0.544993363260434
0,2.45810420151793,0.527182442142456,0.967455054142987,1.45913342055273,-1.12468699334408,1.78718409111801,4.62403898295471,0.942584491703997
1,1.62900521467747,2.23636106441384,0.808590669365905,0.399013708825619,0.446987282118566,-0.355974180811827,2.05585267152931,0.319712061629472
1,0.636262453042351,2.7409376870813,0.98429083789807,1.08407524993853,0.336853350708048,0.763180062981536,-0.941077651404319,-1.73703216056249
1,1.5066469570781,0.537496701313179,2.79439386991798,0.289562421368329,0.185396524438234,1.27164040784044,1.46594533297117,1.16097174894582
0,2.30927107594209,2.85592965524689,-0.209908121313273,2.12060290201281,2.6302296761175,0.595936831693444,0.599365710496301,0.102417039712917
1,0.409318058564572,2.05194001702877,1.63914575612867,-0.431082256876126,1.99691748607009,-0.602909200836348,0.952924048954315,-0.970585908345894
1,2.09008062235606,1.7724919883104,1.04510783005868,1.2499630770459,2.28840452814286,-1.12613974219406,0.740123106672127,0.396543103616817
1,0.308801544483185,0.950766312880415,1.46162681854181,1.99884752016693,1.06840152386266,0.535347663039542,1.53949997258197,1.41383253128809
1,0.832148632614031,1.84931045666338,0.563467939305082,2.05527412263866,1.06134323445916,-0.670026962892756,1.06142040214142,1.1287656219272
1,1.84830385332168,2.74659361590431,0.724157987572844,0.684689178970384,0.307989189942352,2.33691159101607,0.698149917423531,0.804787536031769
1,-0.333713206312043,0.447729428481946,1.26288496069113,1.41505078684864,-0.454274128886781,2.37057315961092,2.4895966070811,1.4257533119649
1,-0.340225480874265,1.30506536665827,2.69493977375789,2.74023415217273,1.81403774872416,-0.0371428361311914,1.5681630969514,1.22606771902743
1,1.24960684889948,2.47879662802999,1.3752954399601,1.36342870873703,-1.75241240668684,1.11792047061197,1.42312986961482,0.551596322816934
1,-0.595862601253021,-0.218833298058833,0.191760742417172,1.34554410050228,1.2495676938585,0.181173180721019,3.89966046217003,1.35063949452948
0,2.31020195656406,1.02820354130256,0.0496131743891403,-0.172253539555959,-0.281395436859614,1.65719428141371,1.76662511828748,2.37808898075225
0,1.7110102427755,1.40098362151176,0.32572381807028,0.959546157093387,-0.275216823834334,-0.306778835926064,0.669294926847104,2.18100006224342
0,2.08459188540476,0.923922468590067,-0.0176202149077134,1.91677895273508,1.48370414216065,-0.127156366893792,1.07961402540954,-0.0110960446608783
0,0.389360670960109,0.934884016451469,-0.899633370325089,0.915019273097494,1.31575722687664,1.84628649215842,0.913496488639006,2.13022035484344
1,0.00163285871931051,-0.400551389086739,1.00072393967509,0.180187185318042,-0.138608208244804,0.308718354980514,1.19981940241756,0.395111843695913
0,1.33391194720978,2.10445025880207,-0.55717834944717,1.02860046141747,0.228846270951058,1.55009335964251,0.640589643485872,0.550198759302049
1,-0.777985262338067,1.14225603719766,2.11287728963634,1.08614832867583,2.23457434503464,0.670395175947377,0.0454739735653127,0.653275246030985
0,1.29650207620716,1.26325594907372,-0.315284089584944,1.47698929395722,0.948101003101293,0.0825116384785272,1.1817098530579,3.07378458172618
1,-0.372099110811625,1.79575344887956,0.726080678075865,1.02962927254839,0.872276588510332,0.0224058625877031,0.453206438778606,-0.16150423714287
0,1.25572905037337,2.84716619651976,0.656251910328238,-0.737012189958438,0.372023100351158,-1.0802125759846,3.8483977051594,2.09699194992436
0,1.22258963636049,-0.0307434554096908,0.795881507163943,1.26354405949439,0.370208147643617,2.58955585901549,1.29626379356563,0.854240100675323
0,2.00140857722838,0.906857938195192,1.34167058556919,-0.784172501494739,0.106840663516281,0.622602091065397,0.120460295141635,-0.772999450620498
1,1.19059707608247,1.71288292855273,0.590630074260071,0.476902332182155,0.526560939930551,0.595771858876056,0.0281827345355936,-0.116470800410046
1,0.17018466927793,0.132574204508917,-0.218332778361549,0.897934990049906,0.527391884492814,2.42645488712679,2.49279684662972,1.28924649169874
1,0.159926159173705,0.436446134978297,1.52416795601858,2.61851772343113,1.55245630816784,1.40531452814179,0.836816616135997,0.599042778376094
1,0.633156964038466,2.2940526757973,-0.889954272890014,2.18332824453058,1.9879190289112,0.714120267890699,1.59267006096263,0.78064475130047
0,0.673754630374324,-0.0341565781839286,0.734295823897952,1.16846431436876,1.78092428056078,0.338982380132933,1.85288318275216,0.7155283012026
1,0.729468937664651,1.21445264296463,0.345830435630995,1.42030113872143,1.19101203927161,1.5199846901437,2.00058049137767,2.22406237963372
0,1.07813793067127,1.35505711596272,1.40129317795239,1.34590440244351,1.18802260930635,0.43859424448466,1.67662532996967,1.66122356025724
0,1.42740740079647,-0.595773896183283,2.06033796012477,1.17546333756773,2.46676130316644,-0.325852624790764,0.191396527522517,-0.0301845082328391
1,1.96078528232497,0.683735182501812,0.984045374193615,2.15193873957188,2.3837173152206,0.897174945803657,1.93645514648982,0.122680691781623
1,-0.0534124413010215,3.74546925810929,-0.207713085040212,-0.676720539319928,3.52392075568066,1.52711350312693,-1.1744652768533,0.340196687222222
1,0.993816055132417,1.55328171931503,1.6138746248848,1.65635047929152,0.387609373297576,1.03963159427804,2.51787706801655,0.171640312791107
0,1.85185407237307,1.20304938437811,0.713809646027462,3.07484351909043,1.45572322796751,1.28333475797235,1.74576170575144,-0.268183349382271
0,1.66025668320217,-0.545626588662875,2.29215432251167,0.158417444980094,-0.484520517403153,2.13549759575278,1.54083285860838,0.271192023296935
1,0.189091277795139,0.10964753235928,2.69671702310631,1.3971828668756,-0.473988321904236,2.01034267595396,1.81974049124434,2.79354710319616
0,1.91959151553729,0.704714196873717,3.06167938374665,0.601918173687029,-0.317409659819704,1.61869097406184,0.575777435888231,0.571457264830808
1,-0.640772625059918,0.301464975631466,-0.100328080657084,0.0773115873146811,2.37094922536151,0.393915879704305,2.60064765615707,-1.57929363181912
1,1.17543153344829,1.35541739338238,1.62559213892366,2.18924112588711,2.01789610501683,0.88905120812365,2.24306064738176,0.511660093643609
1,-0.304814773158705,1.20995344034143,0.494442566932182,1.8408370979428,1.34501050729391,1.40220199129138,0.739652287990837,2.21258645995705
1,1.85251196021181,1.43730764311781,0.846524729337458,1.77097465521651,1.08341358795218,0.885262615539718,2.12297648720685,1.84307981375779
1,1.14187308657053,0.837472974728455,1.68882867326251,1.0680439296279,1.35404200340185,-1.73684512270687,0.839100198604112,2.36157778509387
