"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.388408043680152,1.07062672041782,0.834659931848751,1.96137378947859,2.89975364634355,0.964751520156694,-1.13796428870198,0.159241684619459
1,1.05404772740583,2.38341142151418,0.659116348202736,0.714689055065436,0.941858864509548,1.94955447165063,1.65929713953505,-0.0993627645125894
1,0.73269825942997,1.53903666754377,2.71111925351805,1.01056318809547,3.04630500376531,2.07557809000343,0.202303116355984,0.416068687708618
1,-1.01651718132942,0.581361838988778,2.97116890787976,-0.0349503572091208,0.182186028507408,1.59636827780651,1.56353735381026,1.20894661323413
1,0.546242042792579,0.847093113074972,0.433576178469218,0.659157948005731,0.174312341216849,1.78045979856796,0.185289811613954,-0.221340817955041
1,0.362215234395019,1.60281300476839,1.95879979983483,-0.0873931473543832,-0.596372793229901,1.32578231580214,0.541976967181515,0.752962897838285
0,1.69446144997629,1.93081929305112,0.392407167294262,-0.533113820927108,0.0688229126123544,0.943171515126733,1.90041487882847,1.02882918091143
1,-0.10326732589018,1.43943969669801,1.17002715643838,0.12362460746551,-0.759246034043467,-0.631058329133061,0.577994976006425,2.20100706041033
0,1.48168086590336,-0.059024345145692,0.14895273229198,-0.0470106580663447,1.17583926581598,-2.01953665761887,1.58600516965619,-0.21293467011294
0,1.20931410282797,0.944113719047717,-0.606179526864808,-0.272019964879983,2.69857819566299,-1.25657848051202,1.23673994521588,-1.40032291178276
1,-0.191705186664165,0.493991049037601,1.33113368106297,2.73346120645762,1.59201441812942,0.866377240342185,1.15447790852035,1.03753131852962
0,1.87623158875271,0.315859764661709,1.73787392720248,1.07040538278453,0.673870032849107,-0.17326840076522,2.84105837560975,1.14435323204326
0,2.41055314141532,-0.859190511461985,1.72358225391964,0.17719118640731,1.42040232980218,1.34457400864985,1.6096548531562,-0.79518901758734
1,1.70109395206664,0.734238327925441,1.12162035628148,1.90414023270953,2.21728811266719,1.15423808285916,1.21420951258034,1.80950255666204
0,2.23112913004425,2.01279485395105,1.5663125761744,0.878268571600692,1.62976861517522,1.07748272946883,-0.0525585042878836,0.405228533855288
0,2.07951162174314,2.16701257485197,0.848924537691428,0.647889220094197,1.92201391925307,1.57751985789409,0.962655108821213,0.15775648976638
1,0.00579203815564089,2.14187117114454,-1.15526793643248,0.715284354589797,0.943549984643457,3.25230450599172,1.41915699589596,1.98051815396672
1,-0.286219010190546,-0.603748343833123,-0.0863843173314629,0.294992580292205,1.19159628547239,0.995222449154828,0.778518936491753,1.78154515504886
1,0.946677041537329,1.78779886625059,0.690287101457289,0.778893593389762,1.99592338226895,0.795854176023102,2.38757508058499,1.33116773791526
0,0.421626356513369,-0.194423640098528,0.233682242037856,1.17282217618996,0.656607058730707,2.79978929330678,1.00503990739175,-0.0891231415633471
1,-0.443407940135393,1.43235431849253,0.614887007815963,3.41053793079416,0.0833358035494656,2.25350086325668,0.683007210168927,0.0191178499181593
0,1.39422052771479,0.6798194562022,2.24721981997707,2.38189238581005,0.191762951320424,0.718467574536071,-0.114341652426827,1.46375474508946
1,-1.28756827582952,0.522319340739418,1.24842505147737,-0.23987593995488,1.52307147278369,1.18865270011409,0.392402350213249,1.14556250621439
0,1.40254773218435,0.523652927044717,-0.362044891728008,0.853845391138966,1.87716887067341,-0.417255185436618,2.57739727780686,1.06692200564209
0,1.60305906112353,1.50074324037476,2.71591940748029,2.09066664421397,0.00452680251770055,-0.360012482566382,1.26378838591404,2.51513028639537
1,0.482291773963009,0.114979774533927,-0.952081960462686,-0.125540666476238,0.425712556503503,0.961149109337326,0.486192734346199,0.435193534217863
0,1.90572849884497,0.135757312601612,0.761465265007883,0.174204996683336,2.06382501910461,1.44099212149618,0.6542467906249,1.57269880251827
1,1.04587396690826,0.670556328904535,2.34608412419007,0.841225913975134,0.826137210024449,2.28258476028933,1.87744025718407,-0.227479854241857
1,2.38964225015519,2.30483589281726,3.3791762958632,1.56788004624184,0.22219009047034,0.672047309192369,2.02737283174662,1.34000030804639
1,-0.604766437225734,-1.07235097866074,1.4877873272262,1.89091096664615,1.5300682765022,-0.277018528903775,0.293969953114923,1.01292904267236
0,3.15697414761873,1.44275682118449,-0.190038536314862,-1.03101799385595,1.2678632148814,-0.0412931811791806,1.66001079759093,0.673747467610983
0,2.09893186672332,0.779303585855988,1.52219296241653,1.85182702025197,2.14756670984271,-0.792480790303006,0.463774011254604,2.30620585231993
0,1.72051743012393,1.72128209402523,0.522130323314859,0.345400969210013,1.06905130663437,1.45511341256507,1.16746695576581,1.13214992483136
1,1.03384421587969,1.16583404979301,2.50582508083188,0.809897027843993,0.937058816966292,0.634795243317456,0.672163656394982,1.40378054645103
1,0.44468253139869,1.15136288503901,2.04424041327877,3.29936580454041,0.796077177704363,-1.11211988393046,0.832003289517275,1.2312343838397
0,0.753553842542378,1.53820022840388,-0.107254188598426,2.02710710266835,1.90885929829902,1.77341322904525,0.749028301327735,0.924807989955048
0,2.0362016758551,1.76303401743272,1.86900177112388,2.02093820450189,0.79553269590916,0.969727979659432,0.551263447672126,2.1084127241301
1,-0.735400221883709,0.579354423246305,1.56903771023175,2.34633697815149,1.00939584872674,1.51663259863424,0.588004291091753,0.862527468417285
0,1.34107304501849,2.59778224189141,-0.0397095111321124,1.16481146897785,1.89178234497809,0.664016845820592,1.22047305232962,2.5308555989264
1,0.459874686666542,2.14402463645528,0.431518917603564,-2.17385113385597,1.7022598358337,3.14684244920226,0.884105443601908,2.55078496514393
0,2.32451242381286,0.494685649897888,-0.400103416166846,1.25280795450939,0.919489146716399,0.200550418637254,0.797254309129387,1.45211361898372
1,1.31256160917557,2.36028874188257,1.09517909564902,1.38831172663278,1.50371197380473,1.3952276020481,2.28494194243789,1.04898299639812
0,2.59796780146388,1.02727755123379,0.190236206626173,0.744728357515148,1.07593835611186,2.54192105981016,1.66702843411517,-0.0118144669619704
1,-0.160201591299038,1.64921330210042,0.761313250228441,-0.167409091439642,-0.295993582292576,0.919803553189054,0.996154138334937,0.141219663932252
1,0.897025153975693,3.10886911406062,0.578872085922687,0.984327738495685,0.925424405030442,1.61135886442788,0.148852622372739,1.43617815533509
1,0.445392256201931,1.13143458712077,0.706641270539771,1.01691101339687,0.983616472168882,0.663559244270826,2.50335552295246,0.613699292291021
1,-0.291922466917905,-0.518896972315673,0.966957795060275,1.08050527603129,0.0853330887277489,1.50753083089287,1.65905755086512,-0.409721496376692
1,0.250721597889169,1.74189806653115,-0.922211909615825,1.80264470342244,1.78551033503247,1.43084861505067,0.310798208749945,1.53679016871406
0,1.60559391418241,0.28826382773555,2.69735182717376,2.56191255948498,0.74125835838884,-0.0397990554451284,0.733684200551502,1.41244918672521
1,0.855439616967518,0.526260803344012,1.45353170049705,1.16273650995979,-0.839780418015582,1.8836268475008,1.10353018771855,0.91081545556389
0,1.06495963008224,1.3173222009626,1.12538605574873,1.68918077765411,1.40492679564082,2.61643810568277,1.91449827803101,0.967279546586413
1,1.01401784739202,3.31882542898772,1.52704154501683,1.16230181761492,0.80342428191761,1.4288189113699,0.560977271376242,0.648108604484278
1,1.14050417278459,0.810833372898805,0.297715531106303,0.989752597647659,2.22350352309649,0.151732141704755,2.76598628293722,1.33539501273857
1,1.86635845348075,1.3419401267649,0.931415832856157,1.48188460151917,2.70056468735924,0.510230186373186,1.83066274703368,-0.234245939423062
1,0.764771027905815,1.28710700488821,-0.74214504425449,1.7456555899257,2.22200913821688,1.70468271681114,1.91998983378613,0.338249140238577
0,1.28911601393111,1.877504488058,1.60816819040736,2.03049648696292,2.12873244873599,1.09622546308493,0.534478918450654,-0.00456600916041627
1,0.951237445978253,2.47842163980533,1.1347713459196,0.884237826850262,1.03249206686409,1.09294184408871,2.86645514929323,2.22998027055063
1,-0.0449953368979692,0.352754207586894,2.27588877610359,0.78893968081106,1.21688268884226,1.76834189111545,0.731170656853653,1.5216126498843
1,0.786007837863217,1.92512431667271,0.463007055579267,3.23964079340008,0.0131259566417365,1.05313789576097,0.553324657813218,0.73314373824567
1,0.295283307748133,3.49788700415717,1.61257101606885,0.994817693855142,0.00436733591433391,1.73285546090045,2.09607575950886,1.41339834409043
1,0.348685655802352,0.879865790247968,0.262967018078069,-0.594919791890617,2.18576037940962,-0.903316355103128,0.545108226379694,0.758740977501396
0,2.9814062372703,1.654591076247,2.20896020966191,2.00243061155463,3.15844219152026,1.03698640781549,0.351158298317028,0.771012981829392
1,0.811486777761027,1.57680553000643,0.535909945831314,-0.173074493774558,0.885436055536894,1.12393311956404,0.907000501253059,0.756994394726044
1,0.898003794469203,1.36882851635134,-0.0800410325773993,0.130376535137918,1.79762122510141,1.29479899521436,-0.462296668270269,1.649885559082
1,0.800762752496949,1.71700373340024,2.26053754457791,1.03267343112348,0.045531396489419,1.82586811320823,1.30753761182297,1.52526115079356
1,1.00963198838521,1.45395713758516,-0.197787075852952,-0.126180776954848,1.34032701904087,2.5736107810673,1.55909504531902,-0.490976992142783
1,2.31203444564977,0.635546000194468,2.7950725592613,1.5076457127317,0.544470028732664,-0.812551953652599,3.0742685691008,1.06090557357068
1,-0.0890470815000548,0.00811797866431296,1.22019365922996,0.503936085870093,-1.07950165876728,-0.0856144267454098,1.64304058803182,1.6827872199561
1,0.114744288912658,-0.0537464303748147,2.51322840643372,-0.195026228907145,0.300927985494946,3.15784160300041,0.2555921646624,1.32818460430903
1,1.32355953335315,0.107550594576028,1.75090395156549,0.0749735429636872,0.276933402635283,-0.0669230524693274,-0.404707680207327,1.16711956252504
0,4.29510162842454,3.84998229464584,0.18532953503508,1.23769729432536,0.410749708876273,-0.829414616797008,0.58660439840292,0.492055081871368
1,0.802997722257047,1.98757115778812,0.895990784388311,1.78120256776701,2.00925423760587,1.55360505234071,0.332414568862346,0.254060077675335
1,1.30324502500644,2.98767205004281,1.37023594606607,1.17945373924294,1.74183578472954,-0.0275125321643646,1.65073172418621,0.94972109874887
1,0.382002309333879,2.19564375276609,0.84230107846403,2.28537977498983,2.3408345803113,0.160003884693207,0.138601033514476,-0.589332893364878
1,-0.144456463784028,-0.840757198862184,2.43648755938007,1.21055694158707,0.632194097164409,1.67506499167914,2.41666686883359,-0.206775193496648
0,1.89197701015032,1.44236621091358,1.23895463638054,0.671470539716718,1.65025357767708,2.3273969095365,-0.305395801715987,2.12861797741974
1,-0.0279397497040281,-0.00435828057613152,0.169145393838712,-0.0205144565525768,1.91153904097312,0.415683829939056,1.42256012158496,0.940243434293754
0,1.41849402333773,-0.0883159112891791,2.50699418016092,1.61791398925192,0.129198398809461,0.702101090422472,1.22120218980283,0.653117101191568
1,0.146479146679014,0.248170543641608,1.1282998496262,1.167090342517,0.50733872634624,1.58135157549893,1.29102619632312,0.285230620606089
0,2.46832448504967,1.65971246776599,0.663017248662733,1.29702263885239,1.5475321322634,1.2384849420481,1.12218671391118,2.80507809415464
1,-0.0178805189274516,1.28006508766531,0.806472823082527,0.756823833194768,0.446185083557621,0.440716944510883,2.79191087374437,2.55241784486304
1,1.16791769649576,2.37879797778738,0.826594941499618,0.408434387095208,1.7701329963412,3.40114984167222,0.869906281855316,1.5082128411567
0,1.18218439386032,1.08577108373652,0.0155065592456868,1.19410436584385,2.93027788447027,2.79834297923534,0.541184967025716,1.69747839616438
0,2.04626798007801,-0.126494770937853,0.607003400158564,1.26615199929869,1.64978064991317,1.61938741655504,1.10419253350934,0.190090872400125
1,1.4456865873757,-0.948805653055723,1.9767025006491,1.61198130826079,1.38653090337311,1.88524000992428,1.62601253800721,0.936875730187364
1,-0.106990941473205,1.99250779945404,-0.138066298876007,0.792236772201548,2.121550922711,-0.911734553038947,1.20063441318028,1.73948559990646
0,1.30555049332232,-0.571227203751039,-0.422462932769287,2.37166106429685,0.360002179373669,1.60590903218964,-0.325644008861948,2.34187055491458
1,0.459874100776927,0.838901095620508,0.501800005458262,0.486796578485787,2.19836361246336,3.11941833791184,0.72109754538119,2.11773698946933
0,2.33984937202881,1.29692366023534,1.2139987873541,0.46947281398103,0.521475663750864,2.86041059519477,1.82697892561777,1.63876344774085
0,0.926868243664226,0.0637066513473612,1.33859509657242,1.72103329077052,1.28991365596526,1.51767822867516,1.25708366570544,-0.66701387135347
1,-0.340352678146995,1.61506917420045,3.65280427050168,0.661385443134301,0.845514513497484,2.95299645296885,1.80481153555375,0.990011669115753
0,1.81251756317133,0.545457420506419,-0.271122967976385,1.39356146714267,2.64673516590581,1.52596731037818,-0.36244566122733,0.452000059016437
0,-0.161148041461169,0.46291361289593,-2.6311838580734,0.939917595693673,0.98275947504789,2.99961515272115,0.379509909213349,0.905599422200851
0,2.10199621288366,0.426978790715173,0.684345377454119,1.07337877083192,-0.491391766980834,0.648317100036676,1.94276008263287,1.06610229106973
0,1.56777778802545,-0.507931623255345,0.723488892621352,0.0609741110298119,0.454997582603056,2.9693138595078,1.44138774346714,1.04053838130742
0,1.73223029975679,-0.756839176553586,0.918390220700967,2.14634887852936,1.74982491309132,-0.456612313152833,0.257540072426798,4.17562563511696
1,-2.05410183435947,0.701521108223335,0.920436513383447,1.05909366598892,0.362285146199026,1.4778377315637,1.67635145796004,-1.27021306453262
1,0.854821690967262,2.0033342129422,1.33156986752863,2.69200940770077,0.996210984919426,-0.0481684427167308,1.66370060532658,1.90594904216772
1,0.621895602654093,1.89731596142241,1.5897498237756,-0.0128195815945999,1.73729929464233,1.13646192666477,1.80749479397735,1.55688932487273
1,2.41768411347034,2.64304964874654,0.53571641383932,1.06718753792064,2.76106170817766,0.81264711761395,0.181937162387954,-0.225418361023496
1,1.02315363164383,0.2207317409535,3.0383168324027,0.200568222296069,1.02019059937108,2.28200463763937,1.65741594881163,0.821046071763686
0,1.69550281411902,0.855930296633483,-0.771335494799782,0.700090130505945,1.30459467370676,1.05170750465288,1.58188006132594,0.967982386470442
0,0.744271346565993,1.41937461755383,-1.00261256109556,2.33533345407607,1.38330263922431,2.12197453092399,1.09095127727299,1.47710165019346
1,0.227902125648835,1.20868340684589,1.51736812769312,2.4910380105527,2.40929122195977,0.784251539539879,1.31217420052584,-0.25698559295824
1,1.62912558294689,0.377140321445335,0.638323287933942,0.768268327022332,1.90457199205697,0.959688246444681,0.954139224113357,0.885425667256597
0,1.23160288274705,0.867038353831364,0.315226407646553,0.0104463547780284,1.83772492444692,0.849619024546541,1.15168824061315,2.29610177119879
1,0.773883422492543,1.02165676255398,2.27733100151587,-1.88710424760303,1.73383204742294,2.77972237170828,1.45507004723158,1.91164759098159
1,0.829588698829457,1.24020496603886,1.68587991123786,0.655116145127998,0.912620657451896,2.56348450894836,1.00902575408643,1.36649233047019
1,1.37766690489333,1.97341918899135,1.49695136679781,0.997670834191187,1.65098918432856,1.84128913784913,1.21444848288931,0.731950901679868
1,0.841452724421123,1.6876714136848,-0.320663969280148,1.94675656529907,1.46712515228873,2.47677067241973,0.325276963352048,0.165897673874187
1,0.980082332579744,1.13894280195256,2.81750617310792,1.5609999301175,1.68617219689513,1.7359220917476,0.482187617176979,1.11595093205909
0,1.20158119759686,0.0289315755407835,-0.000911744979686269,1.28499871595974,2.28848384362759,0.0063227790369339,0.149253452157698,-0.571358332048369
0,0.515577153203119,1.32125527009481,0.413584115353261,1.71676375285028,0.0592191899987335,2.0474245051176,0.932574992995125,0.422435896909767
1,-0.432552258037806,0.893433666220348,0.0684340061256073,1.26299433185984,0.398206901381903,0.344724461496057,0.597942882167717,2.28321961091865
0,0.217225670579117,0.464433616416974,0.312177575896288,0.450598619752661,1.39147829488653,1.15511933503821,-0.228704003184439,-0.042105745322661
1,0.988052207360315,0.901048273843786,1.2896605648413,2.59054755201025,2.00084013671833,2.43112183126694,1.00085592471514,0.567365093414128
1,0.101701676349837,2.2919601077851,1.57949837230308,0.74876860559811,-1.13242907723219,1.42388644451507,1.03377440462957,2.43514020949658
0,1.16458349651865,0.208890546253624,0.42766863705431,0.505562497173306,0.26213213991679,1.03711842896319,-1.17390329428284,1.17320109689252
1,1.25808849532669,2.66564889953524,0.280777154594766,2.62678930963571,-0.581331494498875,0.283321479843707,-0.209160230481322,3.60480765588846
0,2.22671257175373,1.2264888133682,2.81727796204783,-0.358244830339491,1.21211595320441,0.126283551731123,1.82745423208254,1.94128781767211
0,0.941208020968783,1.48943840864454,-1.06153335850345,0.485518838905993,0.28180577996591,0.464839227019434,2.0805186058082,-0.44016124695379
0,0.438643845750933,-0.770881520091292,1.05947355298531,0.236458801401517,0.926327210007929,1.86295827811029,2.5118572992404,0.755162473672028
0,1.22329582736836,0.595173271405648,0.514502882909413,2.30560070218539,-0.56997058253975,1.75830550648755,2.16044213798325,1.65797795289619
1,1.32260121844419,1.26854636137375,1.91476686877638,0.435979701054249,1.57180561002796,1.47720084487116,-0.264862003865201,0.668434064472017
1,-1.58185602035583,1.20260861301982,0.654466553113902,0.191599805045486,3.25882080507674,-0.374176747296235,0.0881699784026341,0.258209533017464
1,0.0580233090928921,0.73281949827877,0.208866980913569,0.817702140801604,2.10645358227153,0.273565722964712,1.32472426202606,0.523379190075837
0,1.98714044083125,-1.09993954510619,1.06585908531337,-0.367583072342651,0.798435031254066,0.0698703855423782,0.0205593774621441,1.808254675635
0,3.3247449278707,1.04994016902102,-0.415968432871181,1.52908672063485,1.24963985712748,1.74961105721266,0.917909972753735,0.226008719629321
0,2.0177751362775,1.06103485602745,1.65971557202188,0.0293458832482945,0.141946626743658,0.802124128817956,1.09978510038215,-0.248760551365316
1,0.471184561306761,0.414655309445671,1.34846020083086,1.31740370623125,0.255249751436155,0.274470245467658,1.45794124929668,-0.428142606650691
0,1.31977934017905,1.0561226278258,1.33695398168051,-0.180657480678515,1.47737581306995,1.15010176130129,-0.213174102032895,2.34944386957868
1,1.23706970182011,2.49798497159853,2.86739735789003,0.207348422194795,1.80903251760651,0.752593785827754,2.24375682547654,-0.338117524344373
0,2.49429101800959,0.496481197379397,0.441573030170409,1.0362831653703,-0.872053422847911,2.45377220169609,1.79021566260657,0.209730760191123
0,1.84810540515526,1.31612792878679,1.58760102936589,2.9923201035976,1.06043483014513,-0.946740997702302,0.112093164489857,-0.341982908500174
1,1.19128236890163,1.90768968238152,1.81519360684628,-0.4592091309549,0.903549167798308,0.995806263511319,0.954139984087876,0.00698110635494498
0,1.40725473546746,0.825420824631091,1.16269281583337,0.380072396603242,0.251477529706051,-0.639488886651807,1.28521013333107,2.79956734897967
1,0.382201994036068,-1.07152203690389,1.25130788033918,1.88863498379035,0.802337511700905,1.96357571054955,-0.90088858365068,-0.274345588054751
1,0.117502712853516,-0.195567402745607,0.276875788471667,2.54998984419825,1.52426597731393,3.11321043336202,1.88293712000949,1.99898400349811
1,-0.625160596676311,0.491500904924381,1.6963408746782,0.717759087339373,-0.57035903565445,1.00621200200794,2.9509841243228,-0.0266143544000601
0,0.853583630277582,1.32188208997321,-0.0253798651374053,-0.703921330616326,1.1206352506261,0.640343418799139,1.60933406786358,0.516830072723339
0,1.54057426548131,0.771497596907302,1.119244873181,-0.659490729261987,1.96217716369434,0.0864772002757598,1.81067932423164,0.795277226814237
1,-1.46874933753242,1.90997011712541,0.941782142325471,1.33984543854919,3.12146756454471,0.801221790180286,0.765502540390634,0.265161889289183
0,-0.245846613146609,-0.13595865344125,1.88293460533421,0.338409028682352,1.63169395117484,0.662746360132138,0.438268809936227,2.42901448499408
1,0.110086352877059,1.61870097926636,2.10662975954717,0.578876232505529,-0.156196794827355,1.29805491080535,-0.368243324900542,0.251121217689729
0,0.947248305989373,0.307401197457345,-0.239354813206572,2.05755950394402,0.677300444421249,0.521554097738671,1.88773796678683,0.476804757949678
0,1.69092829372907,0.911752514594094,0.240662516080955,2.36726105841384,0.575353294417492,0.22786533885275,0.815614629963691,0.330873480660912
0,0.532154636585252,-0.490429987132703,0.741941504194739,1.89444632023479,1.04491307867782,1.01106024681851,1.9709618191395,2.74521539924474
1,1.5137593198328,2.92515394578868,-0.435924045220987,-0.833588295660386,1.29625733362527,1.54162119401488,0.18457232345459,-2.91336939948038
1,-0.0978054979269369,0.373090988455293,1.4134691117697,1.72264179573254,0.0617016508409846,3.44307911487964,2.31667175104202,0.863572313916454
1,-0.775018507028572,1.22667254575866,1.19380644988939,1.46685762556735,0.869403086532124,2.40393249116738,2.9356982568267,-0.895710638786666
1,1.07711666699935,0.498174190792599,1.92395140613858,1.3559112092541,0.667873711402447,1.21678882364072,-0.571921427123049,3.27372353127778
1,0.0675547145635269,1.28744696682546,0.621823781328589,2.23711594512992,1.02429053785275,0.260188266074808,0.736095922470495,1.9705340664074
1,0.156638663691707,2.60570360714449,0.550140670841837,0.0712745862657114,-0.062815340262653,1.47507299820653,0.88187769172402,1.2810747075428
0,2.32045159399142,0.846248244482413,1.04473482780237,1.68171994849724,0.44685315615118,0.0987158245694739,0.496827258902997,1.39436017944765
0,2.66316434188847,0.202436332838942,2.96776878105353,0.474069218966374,0.112357767301259,1.13225010407581,-0.575229747204167,1.90840844876133
1,1.13401122691281,3.28903755071155,1.98307139675893,0.292757422566665,0.982362522024113,1.54263117965516,0.907541836528953,0.803754420336849
1,1.38561363444468,1.76915444828986,0.43457719886742,0.778314125333031,0.782964108693053,1.21861530328685,0.518921255126341,0.90886967535832
0,3.14029603782934,2.34843866263161,0.737110976274072,0.713619398117268,1.74068185471052,0.983552211521231,-0.599400728137635,1.20009920514187
0,1.88994535560019,0.936798666418768,1.12512926084391,1.58528117361401,3.05960198897688,0.681079824244605,1.97478759401224,2.12700741224418
1,0.685569198423205,1.40374756362866,-0.851831779756661,2.50966438844493,1.6056030191393,0.468222735105464,0.521930120220432,0.896946598825773
1,-0.241692759462494,2.18755193044668,1.75621351626073,1.57291407214758,0.899453384616996,1.07649822450229,0.0506147809165914,0.609568602013383
1,0.469547801818313,-1.08389833766402,0.964680373473153,0.93047202293286,0.566463817545512,1.72151065187593,3.03825463142399,3.02783668646409
1,1.32826604520451,1.64729235338443,2.02208461431949,1.60332797137797,0.721630816003844,1.57554501831557,1.23931952129458,0.716400106895802
1,1.51496849644938,1.64759500315645,1.85309451376893,0.528193742221382,2.12490576869417,0.768656386885133,0.29453156330279,1.53835520559476
0,2.330567966638,1.32716715193898,1.42045016012047,2.15247105897263,1.41117911535037,2.4086621474683,-0.243749176928423,1.63340275352876
1,-1.45011025473266,1.63418470597928,-0.269783350865686,2.69631807997582,0.930649867194729,1.44574100463053,1.1954333930056,1.83900973012179
0,0.63070642087536,0.00982297393581244,0.942260296784759,2.14679256563494,1.80813161149976,0.358922704325913,1.22383503360272,1.39387034199674
1,0.692345755574996,2.48336570600084,-0.0506461847987854,2.35675444980861,0.952853363880109,1.51555419769897,1.3980955567244,1.45951754608629
0,1.71104049933835,-0.513425857219766,0.178932461636519,1.88659610678445,2.03909019448482,2.61741282263475,1.58235783599341,0.325623333846114
0,2.49072875827565,1.32079390246605,-0.00826644992144021,0.337979521625394,-0.856900613893493,1.12611157005928,1.44685657244958,2.16541224438802
1,1.2675241281536,0.329154126445882,1.16073749593808,1.37777911137721,1.61734911198501,-0.0280925802105572,2.19511109696087,1.56905543046477
1,1.02746263232528,0.350786667639328,0.11648014545317,0.171206507176317,1.45910091398606,1.65603274082237,1.46067141494026,3.2020457206789
1,0.658334337511667,2.7394499087329,1.88810613151305,2.03920573181174,1.37205795895205,0.0808822193718656,-0.098550831077763,1.98503744587993
1,0.546354785730564,2.42460406379835,1.43767873547787,1.28899986873079,2.05047018150977,1.38300368578947,-0.621390900804894,2.53993283888678
1,0.0329675600832668,0.552389013674258,-0.880653199488724,-0.212552948305092,1.30396268953573,2.09371174494508,0.206217341571255,0.707761035234014
1,1.59969093687263,1.46501074494404,0.802583486197376,0.270698413087732,1.51104591056836,1.87901615849685,1.85182200916477,0.228954085855949
0,1.57674304248736,0.276201192180535,-0.00748311544459357,1.43673770997023,1.06300901285335,0.313957441085628,1.6796099889204,2.90973815658213
1,1.74443099662691,1.84415176654173,1.90078881627428,2.56665701213269,1.10219169613244,2.48715176484797,0.807665631690054,0.875154368868361
1,-0.386979302618794,2.95999406722449,1.73185104153216,-0.344096403143603,1.29133873513408,1.79916777332286,-0.545343312559753,1.46636348029679
1,-0.588291590693178,1.90861412464793,2.70599355779836,2.82511928708821,1.25319814144985,0.766571248257575,-1.56140856292728,2.12958202943109
1,0.7783667115597,0.740218844060261,2.35689630245408,-0.0780492018953982,0.55017863020888,0.816354994125926,1.06112951508842,0.825435225287051
1,0.968801521670145,2.97604517773117,0.464072226477685,0.946130595914536,0.893684297726758,2.57479760212661,0.941460008134997,0.23378414440039
1,-0.381511277908854,1.78926241696305,1.23959187447869,1.129913424371,1.07844767968022,1.32102818670044,0.597155591884774,1.81459061975554
0,1.27227382488853,-0.188209217238432,1.18709679094183,1.62192864379078,0.721030261767149,-1.06007777609477,0.996692109094566,1.00902201633917
0,0.114767071188905,0.980768064411929,0.791492637251124,2.51599999503272,2.16021254970399,2.21861584896486,1.59872970345751,1.43614864223085
1,0.340068776205674,2.23270921237904,1.65064113730154,-1.49499869333719,1.95549485046467,0.771936955331666,0.996986429990188,1.49236181737499
0,0.86853553066485,0.553184830468384,0.750774296915433,2.28961969837566,0.342116451488739,0.979973134199258,0.287430804053817,1.99478838479671
0,1.85328209621434,1.10962372898399,1.38793784877731,0.91295834528718,2.32475186550061,1.9296027975778,1.14975349570345,3.23449416359427
1,1.16250738938287,2.16163167472355,1.9430075550547,0.891739843373303,2.17650335352602,0.996597259280857,-0.766872743415705,-0.698810772754882
1,0.039907734067144,0.833498416958468,1.96833255388274,1.61400145773155,1.96705520480583,0.571748862882356,1.12216040823307,0.14531818696787
1,1.31667141966631,1.4700751283855,2.94257651076933,0.645555612785031,1.78890902369133,3.62541292165631,0.42332075292357,0.387062661385682
0,0.175128870468027,1.71873169701944,0.197998047961651,-0.416341513394475,0.195112493409914,0.293171651618689,0.554242303400231,-0.682992019013025
1,-0.0174061453665608,3.79712027029663,2.27882552489376,1.03736023643321,0.21581217043474,1.63315018969298,1.63022817665705,2.02336624632771
0,1.94726916661847,-0.923859943689079,1.02462626286422,-0.25490185881775,0.890544968849214,1.65423842498773,-1.44195730394069,0.906998661356248
0,1.34897047171166,1.47819923637002,0.895299638376436,-0.578926836376342,2.33391928127337,-0.166563408628346,1.23535505624557,0.40132199180293
0,1.13977517515005,0.928915359338155,-0.282793019542111,1.71844041518526,0.782079677663089,0.99557178237879,1.67461066321095,0.236729158120978
1,0.152935923917095,2.41468799871246,1.1049480321756,1.27849671829956,1.79645178435384,1.54363286269892,2.33069259866978,1.52369119244198
1,0.600732691355481,-0.56212973445466,2.43199544548797,3.05073285460777,0.788244191750796,1.169059120526,0.562016076234014,-0.0229486089720035
1,0.967440972726097,0.867385828515971,1.84149742108246,1.68343596711999,1.35685442259122,-0.483390433256716,2.65802685112762,2.37042612589213
1,-0.579486043704346,1.21331651816277,0.593890548744807,0.192033676278491,2.49112676941862,1.60936409367051,0.619839235754462,0.235398886232899
0,0.771193842512957,0.424067277998858,0.707095703690108,2.2334316088938,0.201573430811012,2.61663193432186,1.43320317620854,1.55229488281304
1,-1.5742873901502,0.0397205828557129,0.790949496603216,2.34205259283022,1.4398689146681,0.599485965737391,2.0214688253076,1.21872209505716
1,1.65253291744854,1.78281004394755,-0.480291901287795,1.60725653047705,2.14642149923145,3.77342259283703,2.02664354575584,0.474951502335753
0,2.47062596400265,2.01054736832042,0.960411838494836,0.64295753647856,1.70081283722474,-0.511662816294518,1.33873271422558,0.894768607440428
1,1.74459386536351,3.27144871015597,1.98922223499897,0.377732274263396,0.089837884786673,1.83271439544265,1.76446682247321,0.0958850295602655
1,1.41696642041104,1.30611321688351,1.12690045323316,1.20975359161368,-0.0393869464351193,0.608710573404178,0.223980859571542,2.88602552695566
0,0.804149020036959,1.33496914761833,0.527081525735108,1.80449116532159,0.684764201249559,1.69112256911345,0.108500495520261,0.13379595089041
