"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.433150001316846,0.927456324328777,1.15980065154788,0.919560644735775,0.706715923766756,-1.91920640226948,1.57754490763738,1.19933393734479,0.457340749058057,-0.00993877102170582,1.20165417308863,1.07225201349812,1.3005227502613,0.17415192679228,3.0836397535509,1.38355373941022,1.60678724192767,1.13301360048104,1.46901001807497,-0.753949602711427,0.355162870473467,-0.687396555704919,-0.0595856454266743,2.86840501950599,0.779803089102361,2.00777770829866,0.756861798516914,-0.306061058817496,2.16249401729025,2.08437716449281,0.454256738849463,2.3780480761298,1.3512733153121,0.0963256468196538,1.27988727188697,0.708047243360549,1.1968718087044,0.0249191191113456,-0.155929947495529,2.73744439583274,1.24647334635585,0.826454137179994,1.39737590836082,1.39225593581581,0.829662730831833,1.67351247257371,0.235643112452984,0.210827925351838,1.69762829794051,2.4449856248757,0.872233065379863,1.41386384267813,0.618621800071502,-0.0703911514162894,1.27404738096755,-0.525522592326796,2.79970879675933,2.10363916070215,1.73690056880977,1.86180652421979,1.91524395738512,1.24258600305218,0.238489083418129,2.10320910130823,0.75742314900286,1.22500888988543,0.98507473786476,1.2731811588052,0.313389774869794,1.33582260247333,0.704074943998997,0.141718173787058,0.9134076172377,1.70947028372166,1.16163505272917,0.598992060568036,1.26489678295418,-0.277779186130313,-0.0920577555011703,1.30991972206386,1.9943975511181,0.15337762200418,1.97078561024569,1.13722382771438,-0.273125782671062,1.04931261019354,1.04211544181949,2.09148841212717,-0.309238872315651,0.757237944170969,1.01045128723668,1.65948628465415,-0.49716814701508,1.25698226298672,2.52985795523953,0.0153813664472701,1.99575457342462,1.33793199173436,1.19534418927785,1.38631091595446
1,-0.0235718428906089,2.237277826461,0.387050205838048,2.21989485082294,0.813783482571586,0.752273847416866,1.94589663173009,1.55558378188221,2.3000379180484,-0.255350284516525,-0.886946960818024,2.25219320307228,-0.342077825579872,2.80692074729962,0.246577043040538,0.190114405735497,1.80369144490772,0.566584836536345,1.33684128128927,0.664736371895417,1.17541283963545,0.623805720850184,2.77316885754863,-0.00174017302161378,0.470541399231827,0.0455849015447662,1.69883624241223,1.40770630111467,0.777537302861593,-0.147744358763712,1.2407312771545,-0.822277121804486,1.42562367964795,1.65993611192263,1.67490978351305,1.63859427191575,0.67321567636836,0.0590727307145527,0.0261628319048364,1.56414597423591,0.892897085202956,0.271771933446613,2.17769075387907,2.67034496095301,0.0773167293665662,1.25714309507437,0.463086685346063,1.50092864523878,1.55371402173342,1.04472343937029,1.86317434652214,-0.932604399636252,0.603055854419701,0.103043580592351,0.969863440103925,0.495326461373405,2.06350628178922,2.84244357155364,1.64440213862755,0.120659713507084,0.595443535985398,-0.463782991047802,0.93692970352078,0.959343790770123,-1.0727198748833,2.14775601082699,1.42323977456936,-0.386075738815138,1.28579943748761,1.75346580203784,1.99034886777625,1.45589570157866,1.54386296366493,1.3930450672857,0.792670537037388,0.85645144255536,3.31029452799942,2.23051988802573,1.47375408017212,1.48602185972262,0.330448931499369,1.1357864647834,-0.780507581017669,2.46576432677672,0.853883669447327,0.763984682389972,1.51258415011832,-0.362955930088178,0.675155010869885,0.922489625660657,-0.237993390227032,2.24847227057176,1.40768142061225,1.53572818711608,1.32855037123263,0.948826819525284,1.489392079501,1.83315777302346,1.92880853860616,1.57515626982004
0,1.55185063885482,1.11708032831442,0.658773785560144,0.683532212223807,0.283875125254004,0.288870752787131,1.34276689192179,-0.478646959294182,0.824165737841454,0.322728945588687,1.87350376884636,-0.970635151532781,0.381279911812181,0.913479152573455,2.65202418050017,-0.599944055232913,1.06152411472092,2.18766503227899,0.531061372267748,0.505563563514168,0.385084946553326,2.00919114133648,0.285115943370759,0.633207812011631,0.180564927817576,0.314576429611863,2.22245200523083,1.40726985696188,1.21509044928165,0.177084686597863,2.09097632947462,0.931150068665511,1.41567630248225,0.858853080955909,3.57546412107729,1.98897766113851,-0.419933885560955,1.2724672694137,0.875201245868765,1.42952991013447,1.29251958888155,1.58685182726584,-0.590522301128148,1.53038318361318,-0.154847681125148,4.01686835533022,3.32117936837214,0.205870816628716,1.18207612725714,0.74068872060466,1.93192979468203,0.892121280588947,0.754137740697849,1.34878837618594,1.65847477847304,0.780842417142591,3.00961037165174,-0.934526022351953,0.377387589743857,0.000237105467730037,-0.0679238942981086,2.26582111091719,2.3648332981959,1.63619186139278,-0.227979887051219,0.173973023524046,0.618096276382544,0.90799404668579,0.0406237488183305,0.975988943267952,0.0235193475421822,-0.91752282432736,1.16385845716429,0.00291708308913474,0.438524625016054,2.05227850803117,2.40166559009944,2.46947171607561,1.88536880204441,0.903743619314695,0.0891000592582599,1.48612758082427,-0.905416657531698,1.26845127188713,1.26937156800282,0.390670653785013,1.21056247498618,1.84439591769631,0.627997659246447,0.291141069635498,1.08425133398448,1.8503054860305,0.0305601893194369,1.33801456370997,0.442726189875512,0.51008764411116,0.947212891099472,-0.135292806225607,0.663409784718914,-0.147839996015113
1,0.713107655929226,1.36622658858104,0.882923551392325,-0.0188505566989903,-0.702098211061766,1.82739769831246,0.608240099179288,1.20031131428696,1.97832847254106,0.829755616001705,2.21254448325156,1.71121912488621,-0.665972813510745,0.971733751471023,1.99438030705047,-0.336130447275802,3.7451315229607,-0.128711110795615,0.933636737427227,1.14935207543846,0.101542929141953,0.563914246774144,1.26493912728886,1.9418245180092,0.988001106896462,1.34752552537173,2.14538711021622,-0.195596284729457,1.22683523688338,0.461203057836745,1.37243100960093,1.04865892081975,1.76551534521346,1.09147147393905,-0.263384974009919,1.77402714622596,-0.0860799971403061,1.32625005723863,2.35049441059154,1.68961947687965,-0.474306900025394,2.20279259484247,-1.21836814478327,0.53493110437188,3.04572367802737,0.415941819951606,1.16580548157579,2.13480228080545,0.765673995130653,2.15411493918238,2.21932363407467,0.684739961964261,1.20300431457797,-0.351761172854447,1.82989173293587,-0.249046603872955,-0.00537544129370771,-0.275425142467593,1.12330260433107,0.300757196202267,0.776397723527759,1.18980733127133,1.77192854072938,1.06950168811014,0.956082646979065,1.56069793630067,0.172508719174811,1.89276529216281,1.89899037916582,1.59645596204538,2.59221313967792,2.86204903274155,3.35061263975097,0.511827172670911,0.614074868118085,0.0467005847013994,-1.19113224665507,0.78916091960684,1.75275842859518,1.95734509251535,2.54860707143281,1.36993026110029,0.659530018993273,1.25108411380511,1.40093230574327,0.106628231047386,2.3405177473278,0.602421177133794,0.733110251777505,-0.887753461472637,2.34071347073845,0.817811199023707,3.20276796472168,1.99141711579184,1.8969837512401,0.784755969352202,1.510016416969,2.45532663658115,2.36218834445359,-0.400142627627985
0,1.98311467137096,0.61467735786723,-1.58637670741501,1.09387066777302,1.17698602545904,2.95220576310727,1.46075009672479,1.99695731662891,1.91616206138499,-0.869424904697861,1.3270513397323,0.872467462762164,0.0730055536627136,-0.531325126794421,1.71910127324949,2.40678519222219,-0.920134893063679,1.54761686285568,-0.499195859771091,1.95031799277418,2.68194399960165,1.97880778067625,-0.697873807750433,1.27361908307174,0.287360339220116,0.513902309985633,0.609195610874481,1.92217083919663,1.37148400849312,1.81854110259035,-0.485549576117779,-1.734773409132,0.351359617869627,0.31024992435567,-0.360140490394221,0.280247590705218,0.895315839277059,0.298530729706793,-0.549451227954709,0.477280583769055,1.74722421926896,0.383339194132589,-0.135452895892464,0.60570043958109,0.659315734709993,0.674863912997545,3.60562297314527,0.738390642469632,0.188251812195779,1.1616636296003,1.61106312763666,2.00440363051151,1.68006990179191,0.758725883116521,0.382514227186552,1.08512813474806,0.770161472903224,3.02531955622181,0.762753643387676,-0.0312687462834162,0.341503706738353,1.47871711737812,0.263327434540131,1.10608990610794,0.67588535547064,1.34843161755015,1.59907226220201,-0.201710264243761,1.07622434133032,-0.121518753779686,0.0137323621361763,0.131191434590441,-0.0113555892549331,1.6762669560031,0.324778485143151,1.11847889852003,0.73621521540216,1.84056961495006,1.55985947953285,1.49615762666856,0.9673597049314,0.0612773984483147,0.0870697644569146,0.322359818737674,1.10133590240823,-0.504915168452885,1.53407040375586,-0.951070594279582,-0.0298677583600533,0.633005749985465,-0.315476363274917,1.77599875621998,1.3181928686983,1.43004779413601,0.39988461123544,0.749922042032413,0.805823199512059,1.25576321899835,1.84027557747905,1.50969641229793
1,0.579884257216287,1.17267580800364,-0.248716133901765,0.565719246279942,1.4784190066314,1.06043497907744,2.07867638746582,1.03505850778656,0.0427077132041993,-0.139207906794642,-2.01047797293282,1.59752970248364,1.99639153642281,-0.888333363903004,-0.771730972608595,1.63238583708149,2.41323065684911,2.92412308580049,1.76548276736835,0.678815680364135,0.231021246527084,2.64907849698452,1.7837819265269,1.77134330816973,1.33184014910508,3.28313804402941,2.84690322636929,1.06570891548517,0.503351499531034,1.88584278765685,1.90195552737879,1.54151990209848,1.40292338160316,1.35692127354831,1.36939380317479,-1.44717113861543,1.93989955405091,0.871604365651881,0.591234343929591,1.14412688774527,-0.610595688177475,1.09475389328965,0.594242253958179,1.95096674880377,0.416707687554524,0.900973106359626,1.64966633079709,0.290253216096239,1.17066623624839,0.97052038643046,0.41806453384216,0.854924373365314,2.55271829213379,0.680534767179481,1.05182108620821,-0.203635605869875,2.97306692271463,2.04673537162386,1.70620212601489,0.512493105043505,2.37955237431738,0.495782855537083,1.40778276337916,1.32237599800521,0.574484917664981,3.13125712992778,0.932404729419404,-1.34495457678832,0.132325556538282,0.311427274778629,0.76269783001911,2.35004814403903,0.954531946430071,0.24079229394299,-1.08003075039614,0.623361960839395,0.449237899305398,0.49645897127407,2.65726228545453,0.737880599833299,1.33148288210066,1.58729443760583,2.14372929321145,0.637082809168066,-0.052492956487445,2.46942821805056,1.26021923795093,-0.00846249075014249,1.35653248958056,1.28185901179532,0.969959318203063,-1.03028740761067,-0.378418996333535,1.22438207344822,1.61901596274459,2.93178929244908,1.12893140520108,0.730914726972628,1.6940586522717,0.0371438118117697
1,-0.0542175617952929,-0.164569297405541,-0.239135553657916,1.52330698622771,2.07545882590732,1.15165335644823,1.13102678640901,2.45435395658814,1.42584788398815,1.047971484464,2.15913363475931,2.15168154509194,1.33770739522371,2.31815474090305,1.93882531923309,1.96848993941445,2.15714994414379,0.863286621843531,1.91589537632251,1.42526895166574,2.06524954119825,0.899145080247764,1.16510083257134,-0.81511674330124,0.451607684197285,1.72338980305998,0.820769693078429,-0.410704927081357,1.15882693079863,2.07251192418472,-0.53193954637264,0.38560981539871,1.90575632684581,1.10642408061926,0.366244755632393,2.00654826858162,0.542798450974993,0.697915552189532,-1.06269112747571,1.11043028218441,1.58443953909624,2.41303191461834,0.763536586999818,1.16702907846845,0.489600483667722,1.61295997573344,1.04897612245336,1.09297449941509,3.26136852919315,-0.248536789469612,3.11308763366714,0.624933147368605,1.82475108701914,1.52210650563154,1.86294799371855,1.15034174967601,0.154507928059951,1.52682776249043,-0.255303724420441,0.764026813369246,2.33998283568778,0.459669107397262,2.32334948078725,2.41123177032651,1.93390226401482,1.05913231791512,0.0395780974492822,0.827955713961489,1.87706606873297,2.95041252665339,1.03252410116504,1.66207097863093,-1.2743728157437,-0.739249054078745,1.25592042025954,1.00047219141631,0.30085677718462,1.17872929212106,-0.524007245235182,2.02537358391616,0.721494936093713,1.29389842577758,1.4296811150495,1.18373320822308,3.29818300139999,0.823843033244343,0.945961751521826,0.902406714836969,0.476276873522068,-0.00692687205674947,2.40973868011198,0.837308780125148,1.30949590086769,0.762977811801812,0.429042440194402,1.73295190882266,0.877259027584127,2.31518819736886,1.22423887765263,1.12354854420727
1,0.897733834234441,1.39841224063204,0.984732399587558,-0.437058081306168,0.394467262165193,1.008498148529,2.26624705351335,1.98547578258946,1.36792686902997,0.790334328777977,1.20631759353577,0.0990245456548576,1.42098720620311,0.432931594011397,2.46536143421783,1.45226161277359,0.222887655016848,1.25088906077387,1.0744787839693,2.5665670771241,-0.526033189814674,0.290800895664311,0.0283948726097382,1.53320320760657,-0.266109753382227,0.449639014141991,-0.603016181421527,0.427407903833387,0.727753319403902,2.17221854548716,2.33895960190917,1.52629246753838,-0.412194060875849,-0.56150204496747,1.29604463226077,1.98586160291918,0.513655252804966,1.59170738568057,2.64728046340239,1.56278156168089,-1.16331152495452,2.15913821718357,0.689025607445684,0.0796784998659903,0.945800410658956,-0.204966550868368,0.650931407619214,0.822371799210303,0.488129798456339,1.62268704230165,1.56413066627489,0.579127139575839,1.74881445119067,0.440053174025505,1.3281374590675,0.649538705663208,0.900754335718143,0.232949905063031,-0.526388994374022,2.28024834014402,2.6835048261346,-0.249713624775375,2.48043249321765,0.101272374080267,1.06108964406517,1.09305519442727,2.20732378742719,1.95918815020233,0.42441726615049,-1.9306074422432,0.661942860732914,1.18221428562176,0.828524920711628,0.504303620338904,3.22715713161494,0.409099748867062,2.7655490628501,-0.622025609095981,0.364293745896151,1.07112039224086,-0.581475795937992,-0.68001638397312,0.711831165974826,0.961742877013805,2.01659297686697,-1.33200469518221,0.687705591365906,0.771015428866286,0.692640124043128,1.92367549207503,1.0440808940126,0.544094821338815,-0.427915529825567,1.61759746565725,1.40201648131608,0.406223723949856,1.00710894236896,0.323890779913202,1.54585684774825,1.10684873275469
1,1.00780584167565,-0.42938180532134,1.48023892840607,0.156591137560971,0.0314261862139495,1.50595760331604,0.683742459534213,1.21485725505118,2.38439297508495,2.03809114779478,-0.658592123545944,0.635873927291692,0.230707062505927,0.500952948864435,1.45754839713474,1.61470425217801,-0.378579961835746,1.16982830250358,1.95768229214692,3.10336051842787,2.05150230453051,0.307975177805335,1.18330508574194,1.36957785236143,3.45010056154841,0.310873814382222,1.24019717388593,0.639317482909012,-0.16519518006774,1.09906896700994,2.19653968924183,0.433093958078487,0.586722868927042,1.43981022015001,1.61910352480853,0.49449889962535,2.54435708169409,0.346968950914076,-0.923585364506794,2.16152012488778,1.00871591693494,1.44414605530522,1.85964830513559,1.57179919057451,-0.463443844672056,1.02360296311195,0.828085408090919,0.384698675707036,0.942562678647362,0.0130303636269592,1.61718592711549,2.32046440020057,1.52068210138334,0.0925650911779226,0.55957847517017,-0.231724818546109,1.97725419733854,2.54106637116075,-0.417467863278952,2.10112485110253,2.25508356813423,0.229333457026687,1.12290547728986,1.11033962372278,1.37353440149068,1.05826801576268,1.50270208337451,1.07897422942556,1.14175929905886,0.115487385279096,0.251741033849777,-0.600583739882659,0.333876712339044,2.67501176628818,-0.982073691801871,0.645898004953734,2.10972738663153,0.47407322072803,0.766480291623854,-0.140836421380966,2.20092260407814,0.338972718984314,0.223104823186418,0.661365318023646,1.45015175901475,3.89930128833776,2.63792785465176,-0.725932295016204,0.0986025018193546,0.378865596528884,1.76578959589153,1.49788389429114,1.99715017430645,1.412735200005,0.96595762982243,1.14146549095156,2.02647503111365,1.08290854529655,2.16709459235014,-1.00576818785124
1,1.06837123697261,1.57928369499762,1.62506007344193,0.980259271087912,2.0575781612306,0.923160862594217,0.568105032436448,2.49164480702025,2.40043224916708,1.69955311271565,1.47723037768951,0.0763748967692267,-0.319672838079459,0.263293395690393,1.43980891043205,0.896314261889965,1.2982954649607,0.664634084334054,1.12320124639581,1.13461888086864,-1.85407472667174,1.71511128465379,1.21864642450726,3.47127156956591,-0.577167174909325,0.620764784676002,-0.00282352404904529,1.62344916448207,1.82027689851057,2.21453367982789,0.204022993851159,0.0863403842180139,0.1377403718241,1.50345983937139,-0.338179997650811,0.479168481146424,2.04313528000653,0.673130744737261,-0.696159130513033,1.05209636449744,0.106147740729193,-1.05442445346176,-0.606591499883578,0.759911703066754,0.946442348816163,0.939769189934097,1.94844139637872,-0.090812056381314,-0.0422770064178601,1.26941265153914,1.97105222109645,0.00248209308222513,-0.061999888945431,0.50866994973425,-0.877237417632666,1.34639825918853,0.932773612748738,2.13281669140183,0.758484863289944,1.73143019487296,0.386854528905679,1.27679439976256,0.412425175967927,0.803662732794053,0.676113256286075,0.658000573665549,1.9613232718388,0.57116441929931,2.12213567891422,0.0465138606584349,0.767307452627768,1.56318749438346,-0.881990530275186,4.77964276602312,-0.687917756549386,2.36243384157075,-0.00698543169123211,0.857284953711356,-0.0438415139644424,3.06201261417675,1.72869452871634,1.22326008938928,1.0259186980642,-0.795767957884467,-0.911251702456466,1.32574763289788,-0.470578593472611,1.32732634101854,0.328895663043161,0.145548954150424,1.23939554556148,1.74455735488583,1.10759534444815,1.86147200065864,-0.350594918770096,1.01942680778255,2.27692346686685,-0.89409644563532,0.00215787193145067,-0.5900303260766
1,-0.920460793401482,0.574997453652827,1.21178696915017,0.0701323963551733,0.812784990109874,1.82311486367043,0.18666415152621,0.919568043980342,0.451539398229858,-0.114164223130508,0.0876120558323153,1.24850231640547,-0.980235685646551,0.997951101340126,0.931105188326816,0.0441678914117629,0.196628824958689,1.18341277032963,1.58728250140199,0.829173679123204,0.318983712642998,1.43328652669735,0.537886087461812,-0.0494100669139652,1.20004756141757,2.86795073353187,1.6476044066466,0.458657278954921,1.81496502983308,0.668572704983334,1.14309674300618,1.79463203779922,2.17405143257904,0.201404444434499,1.75829646493568,-0.526351441389054,0.121095872857419,0.862038779261864,-0.102397857550586,2.42966960776187,1.27890717009741,-0.108465589944329,0.853891256244559,1.79687488802089,1.29532948607088,0.907469406090398,-0.627632299794962,2.65667432836322,2.30262701121734,1.13861322522702,0.480428189197228,1.08180756641132,1.68341757976436,2.16861717256317,3.25638290415638,-0.404737151047077,0.560800983931812,0.657709115492427,1.06085981090846,2.39965112487913,1.53741150269301,2.22466137574765,2.16996481823895,1.42003950054051,-1.39376191059534,0.982448760082662,0.559868615562018,2.04808121778925,-0.321306664215377,0.224735255924288,2.59372039778152,-0.135055824341337,0.0621711072487285,1.144920516517,2.01668079654845,-0.139022775591262,0.601090369148145,0.269899598797834,1.70102754017929,-0.695698713424385,1.87358943544312,2.7289909730218,2.36223354780007,-0.669097642131928,-1.2698909820542,0.0898689030891924,0.409646086743576,1.46230728414686,1.22194172314406,-0.168530210868658,0.852231481658075,1.96176086172133,1.2483861198586,0.792640469418348,1.0110663062973,1.20313382862163,0.971751544654014,0.211772230974213,0.64139972362102,0.275835355732075
1,1.57247456243149,-1.06284313841142,1.69600444493358,1.80634231827998,1.10324215361984,0.125659899781148,1.63975927253218,0.596778721773012,0.878058433524513,2.66985103214604,1.65827622647836,-0.0896167148137739,1.96886281993316,2.46239251455347,1.40947630399698,1.66333338135281,1.12035617915699,1.13597127477855,-1.56950596955871,0.263058160908083,0.498731921363173,1.63341794196374,1.20778368404728,0.317552957609025,0.702284712849301,1.35280851183646,2.34878450989287,0.191183416973194,-0.181070594746461,1.29948377183346,2.48229822101889,1.04679029636755,3.12158149210065,-0.621379475480228,-0.205121153177838,0.76829963614421,1.12571174571716,0.32542657506994,0.723386748049825,1.21640466024412,1.91005554147676,2.5689852187687,0.893721486876963,-0.0782701344781158,2.55063753773695,-0.316558810173273,1.83854703558595,0.737904781183644,1.67042066417359,3.05024962226468,-0.0546959688715474,0.120993689301539,1.94866177564631,0.0450246436582454,2.61890754718653,2.87508308083193,2.8611690930665,1.09926758878637,2.74134168640417,1.22903490615442,0.886042542014332,0.0666506523646866,-1.7207563409091,0.60660994802462,-0.0447111926072701,1.34755526854612,3.08285054441001,-0.647229616527389,1.4401026078272,-0.163815161054258,1.83520853917792,2.21215315021637,0.572444146896323,1.16686609682375,1.29026035076508,2.38875748220865,1.83692666066966,0.869402418377444,2.32873369616875,1.5176868462206,2.08038764602492,1.06365240178602,3.73535125106436,-0.724324511586222,0.309739379423773,1.77880163016055,0.929686618464728,0.487343835315512,0.0673539351753533,-0.911408725442426,1.21497041695527,1.04882787367328,-1.89490324353002,2.2984671170664,0.76140683100051,2.49328642633098,1.94171477965901,0.797415756683148,-0.219587871911828,1.57590225936484
0,1.089114420727,-0.120693743825211,0.784523411748525,1.63955536604405,-0.475753899290291,2.5599882204776,1.22293731768707,1.4162855941028,2.53973838806054,1.11649398900343,0.336539684554048,0.356261931933852,-0.91745096969376,0.803342845766698,-0.156247799239765,2.06911437212822,4.03236882736619,2.27209345397342,0.429323118500471,0.886953041110413,-0.885704792157363,2.15728753988218,2.51599027333278,1.7310359655591,0.654865717720551,1.03796022190847,-0.0609868049262279,0.757354735896329,-1.65915853885292,0.572520263024278,0.00921549548319844,0.920499477062297,2.25829819572385,1.47522304692792,2.73847528942579,-1.03969424241,1.68552327211876,1.50651937996374,-0.245284148804163,0.509688121513837,0.730138105133606,1.35977534887316,1.09909989621125,2.59106095917919,2.39345859853773,0.450510202598112,1.83927865708839,0.979547887677703,0.660457433981997,1.2867560443337,1.250638950425,0.628705323822358,1.00192635171181,2.00947411277081,1.01941941494846,2.484410949318,1.74625510552247,1.58609702378646,-0.530129170153795,-0.0261551297150482,-0.459204534863414,0.749762611147967,1.33221422670983,1.39499918695785,1.37659832042102,-0.145921889790928,0.952498267188613,0.0117644353410667,0.152537014748079,1.41194523160926,2.0580132039922,1.77151286757278,1.50415381044455,2.26646555374659,1.91923494701604,1.87465523417399,-0.143591291698793,0.67542783710294,-0.0421252358251516,1.59726288314869,1.71534312960376,2.24853232228347,2.23859063809225,-0.241356437849555,-0.345954750625014,-0.236572942721341,1.91566688230996,1.17566709669366,0.576622851329123,1.53493487140898,1.47332203390238,2.5669084651865,-0.820582771938816,-0.921704565020937,1.45505055750756,0.996791090212855,0.980270459997025,1.51675171550195,0.55448208282374,1.33147397760349
1,1.71578390667442,0.806830160045888,2.74102410326771,0.631384483328294,-0.629311057762808,-0.0840194135706982,1.02326715650455,1.40741003660781,0.77050871843576,1.98678460475765,2.19781793971255,2.17763754629841,1.73636232115241,1.00307392295925,0.39922050946893,-1.60507242738819,0.343515437987315,1.346782801455,-0.215663370372044,0.837745071421015,0.399847454226888,1.23230459864428,0.65390376409352,0.985827364139561,1.2983168805895,-0.0552928861980284,1.60241439249421,2.47265078292494,2.34446892655866,1.44583836123511,1.98482496216299,2.74770312236181,1.02124793840227,0.41651103603084,0.674802561666237,0.127270134849831,1.04884190987021,2.33614580491416,1.88278062732348,-0.337731272623437,0.798338086470308,0.685242205589145,-0.0798157898768781,1.00836031302502,-0.729863642794676,-0.18478679140595,1.26660544647814,1.16552071943445,0.968250948369282,1.85061594594193,1.98716016418177,1.59693207507488,1.09409942963041,1.90726724899082,2.0179483592248,1.90950211734121,0.377285593970638,1.75517363139955,2.34020961783647,1.59071952589188,1.90732830917759,1.84066340122848,-0.95383148845419,2.1028504976231,1.43718984067546,0.716224137209419,0.136741600997951,0.965740176180986,1.58023556531233,3.46064027849316,1.16424611924371,1.05791325787132,1.09245993994778,-0.126760018223762,1.12488293803449,0.844672049628337,-0.349389533532547,0.58562038804067,3.18989396415938,0.996973009731206,1.6650643272372,1.25543225079767,2.84657986246263,0.0906096967814268,2.18041225411059,1.7136980728992,1.26310045215775,0.927328319066262,-0.284388257300253,3.91420896998832,1.90914687963822,0.288990698914666,-0.25404346489418,-1.02484719877895,2.7753535845934,-0.522758508267869,0.884104061493898,2.23152328624473,1.5012459997189,2.48216053400722
1,1.59384551810573,1.01527642948425,1.01125644299928,1.00765508609579,0.454865946637961,1.27544028826331,0.982341459779316,-0.942535825950743,0.653909740791452,2.25274599304417,0.783464575534944,1.05496668155665,0.673301140112119,0.985430014352417,2.16667682793683,0.0758598263075964,1.2816269481215,0.262710193794482,2.82264540290238,1.33966922579888,2.30196188902467,1.46412847825939,0.182945585605413,-0.157264309800705,-0.313704870464986,1.83344909995795,0.634584068715828,0.695422701295214,0.549860463212216,0.602371254493326,-0.127679541212487,1.87819117273072,0.797961999344966,1.45757586162081,0.483585483339811,1.72227751376279,1.58462191577432,-0.0439069998104193,1.07421225039628,0.0841482212548376,0.22851663840766,-0.746667513480343,1.08082750945195,0.434203476735407,0.965659144182862,2.9390231358937,-0.657365517328499,0.250823392784672,1.29444741719999,2.48303742776627,0.164361795902653,-0.0186196644015497,0.475979684370844,-0.0805127246153927,1.03813998305382,1.90415604174915,-0.472429041061763,1.37340882194746,1.11488058330101,1.86652402025885,0.572148356287837,1.44712777682947,1.76357894410656,0.928830556255765,0.137923405702482,2.77278569110812,1.20329719478202,0.215103956016396,0.619269619315493,2.73348250636721,2.40359367895671,-0.970626952375432,-0.655561538471443,3.22301660917662,0.001877261418889,1.78566017355022,0.46678417344358,0.00713396304706571,1.25858364782311,0.658484109230704,1.96535513639369,0.9471729594573,0.213400886178376,2.26440432311377,0.248212692751113,1.25119544154838,0.752089938318686,2.05251724483128,1.58363468931272,-0.248456359489068,1.21752975198737,0.215526836074685,-0.794082917387551,0.924490838753929,1.06817114811824,1.68481727124072,-0.285219220010539,0.254308927059576,0.38335365442816,-0.282908834285675
1,0.39632129334143,0.575275783755858,1.59980292607456,1.39276408760548,1.84323646832198,-0.119843486078541,-0.446918209955264,3.26801763736473,0.281800237713373,2.66368835603688,1.35352211875364,-0.333077207739167,3.09591799215837,0.313994355140636,-0.803399172728552,1.86620179647533,2.08370616259642,2.49539785201302,0.718962935358682,1.29569207227345,1.09278382691031,0.942559319090364,1.6654368578865,0.879440755384683,-0.0670319807071249,1.64087258077595,1.07516420689013,1.69157923415864,2.46578300560896,1.99594135432547,3.55683558657616,2.09091896253601,2.57941194069133,2.41958397378491,-0.335002571472459,2.68986290786931,0.886758722521306,2.58446843013468,1.54627635242394,0.30788009436127,-1.22837390626193,2.30574374105856,1.4894124512536,0.171145712816448,0.47407656703146,0.402419147092194,1.75864418389391,-0.127094377228589,1.02255491993941,0.665878096545407,-1.49979210094128,1.15140666721319,0.609485907930662,1.4363359340647,2.25313495369546,-1.35254324379543,1.89480939400255,-0.0264730453634603,-0.371734279991642,0.0664433540013102,0.683532002728602,1.14705588019577,0.805737790960645,1.64760999392932,0.45160672973124,0.0364347134934756,0.735471723104905,1.62421779878969,0.871386101062566,-0.00745687518002769,0.770803768560728,-0.0620572117943283,1.63906708221352,1.62354506293895,1.45405328279545,2.88908813150686,1.12635244740772,-1.61744956991767,1.01405993541806,1.51729139320931,-0.582866553963859,-0.129171667754078,0.25908232345327,2.43375332164465,0.763599744780588,0.581328307609951,-0.203078857060074,0.934463344394161,1.53745799164431,0.482313115625593,-0.721990915711097,1.7678323596432,0.460391772119801,0.3795582505353,0.55804354390386,0.437862647389966,0.630452899228136,2.55677347198863,0.942700970653632,1.43841198835235
