"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.20455832231715,2.71179040732339,0.374242136404151,-1.592556227169,2.26746332440488,2.94935376782406,0.497509100640659,-1.10887372200966,0.365902106903638,0.981736932919922,0.94703279334112,0.684403553790874,2.1590360522051,1.3678018379244,1.48589714092315,1.01306515789006,1.15272800933803,-0.146118612406887,0.30399117429492,1.74499522669026,1.27829415741909,0.842688889857248,-1.60257532348324,2.3048297519906,2.33990840691828,0.497927042071595,1.33290944667796,0.990185605197459,1.09308179583819,0.440561977924728,1.36031179063323,1.90142375067628,1.48816449176879,2.04726355830433,2.76656730897739,1.12467542690929,-0.626494397348975,3.07874865420027,1.3081020901052,0.223186548234847,1.42787466570376,2.45593868152635,0.686091395635156,1.88806593436344,2.10233204950531,0.954100478478107,0.548844963510954,2.79244200169714,1.67311801661104,1.23262932745244,-0.124763868159567,0.483533512361321,3.08835833174761,0.17123349727929,0.907707843370109,0.689081048844435,1.35663081236266,2.19646838427382,2.34650415788946,0.735549998277001,2.45450932834544,1.67662762222538,2.17662876554289,1.0651908665936,0.252997202184318,0.660715553995973,1.43767637915585,1.64403891861364,-0.72958775668896,0.789764742499401,1.55149083375768,1.58193362345954,-0.219708738767142,1.43680423189995,0.869663565584465,1.74519991177384,0.703763083718098,1.43401152703299,-0.406845859248763,-0.412342277733691,0.144918648296747,1.89779359012677,0.327484605884663,1.47209413550722,1.89620097288178,1.96574843165037,-1.06676366464635,0.328254296398666,1.40107209691501,1.42391730752336,2.6295094683892,0.460128147871653,2.28196902359546,3.8435811478895,1.06831468250822,1.53686874544673,1.76071133371451,0.559708077337353,0.76324532298321,0.720207284492171
1,-0.430687093908193,0.761059903773392,-0.218116711414448,1.67755399027262,2.17795369794843,-0.0369981519550164,-0.103703007742834,-0.0750326067321476,-0.296057718487279,0.543725363088587,0.784059574218655,0.615802709771377,0.497570972723935,0.454718127205701,-0.516559131125867,-2.16490463737781,2.90136326019213,0.474910538656061,-0.398497172908439,0.967406720067785,1.95556418146829,-0.135746590257784,0.78400468024809,1.04029564887503,2.16340890301943,2.65429783942372,-0.71282888054891,1.96426388887751,1.81117598799272,1.38713032832558,0.274309021914878,0.951997442312247,0.0520399197482029,1.77326424211002,1.07321510932747,0.247549466582211,-0.82280416932433,0.902362873795879,0.696993895559441,1.36631350428329,1.26144992475606,2.92794075875662,0.574619882552241,2.87066069108222,0.983053097026501,1.70132210607578,1.67046093812025,1.77316511793803,0.493229128655758,-0.326365213623604,-0.687340695902556,1.54460231216016,0.427932456981227,2.03582617319656,0.322004820104019,0.893387745496945,0.862298632859511,0.237648823084586,0.35816927375957,2.03932192879927,1.09137146880146,0.613704500055681,2.26169400031675,1.93742616511389,0.258083555251307,-0.548109651333426,2.01560503161107,1.27161241863362,1.12334374005394,3.20165106272881,1.05408216199791,-0.434836728011048,-0.43063774030125,1.64184218605868,2.67022653183993,2.72203203533088,0.293221558434172,-0.677971154054853,1.46495392424577,0.55738222841023,1.59930900214793,1.9092709648835,1.97441906901268,0.26491435840641,0.273337882835316,0.414364363616581,0.736081644389838,1.69440522415784,1.20946435015709,1.0537585623896,1.14861319580794,0.235994563875674,1.62211735862363,1.27782362672648,0.90418308019088,2.05404755044706,1.31305627142121,2.21302834595507,1.61987518998947,1.61683686489406
0,1.62144509849195,-1.08136612716462,2.97700248502299,1.5945345518784,0.0530902445861398,2.49201385063129,1.19283614151868,1.68447903853985,0.0430077892462698,1.40730868147833,1.6825061192942,0.389406230617863,1.97658142826707,2.36026890065267,1.87893392756008,1.06565578284332,0.472305084461963,2.64445355350981,1.29823936660068,2.36789072108224,2.29857166912535,2.36169971110098,1.22728256578067,0.620167975912774,2.55526352599368,1.50604094921066,0.60797203720671,1.97571879264617,1.23503737697118,0.672803869146775,2.15797308786162,2.82036384454862,0.0687651178040856,2.62392607661791,0.716930741472794,2.61921365916754,1.25349580544151,0.763013978816317,1.39790074569345,0.888795973482682,1.70539538107627,-0.461176037332343,0.955908997065064,1.85944452341635,0.207917580601904,2.44084701354559,1.86871136953483,1.36707392371246,1.69619340129792,3.06744533035934,0.827317573048952,2.31870334922545,0.813909516462754,-0.256169842725803,2.04049556539665,1.56705780104207,1.34845966974099,-0.65350294300504,-0.380989763151752,0.853222367510505,0.451396638209988,1.75063791829731,0.658778732246823,1.11174659414336,0.828057635045143,1.92730630208468,2.9735244725198,-0.0782367412563094,1.74928225030591,1.95394068548949,0.0218414171334127,1.30855012104032,-0.052656570427098,0.517577999151065,0.726002727241328,1.31293362861476,-1.19494747485573,0.505822160220012,0.798801967657642,1.42396029920732,0.402134934430944,2.38149301712852,1.03032868141858,0.298839086813596,1.51743161112944,3.25223652393594,2.56286440833772,1.12660417576943,-0.491152093847807,0.798108348191908,-0.447816999046939,2.27290440708801,1.21590997249163,2.33348426350517,0.604997219200688,1.12988419200356,0.527109698799467,-1.24658420318349,1.62330346675938,1.83402122487176
1,-1.14329832806548,1.33440126183678,1.07761775389978,1.52857546951956,-0.304550914246998,0.0287748562031619,0.685850334532693,1.65405464547644,1.53049552936897,-0.734562924291561,-0.487719682360026,0.828856228218705,2.43163359562947,1.7962945389973,0.76285326944671,-1.08071064295162,3.01618397283251,2.19150031144176,1.74181025239884,0.296273656345818,2.77299734492992,-0.255324108258067,-0.326109660200366,0.613413267126438,1.36611768902363,1.84883264051956,-0.213795809592574,1.57355307997889,1.3968069896835,3.71833517114561,0.744411601210988,-0.193581163310494,1.9356931589194,0.444730652192649,-0.248478603279205,1.67347173935142,1.46854987126817,2.36657996845282,0.681539370605217,0.0577805303204628,0.0697625686008333,0.668691629327501,1.20695335133382,0.983870445544856,1.78735339547357,0.19091142482953,0.111448755580111,0.691626986185197,-0.883257352584927,1.51676014365224,1.21315475890238,0.868885231002718,1.07841048867758,0.54502521739561,1.49637335868336,2.99405362220466,3.05917721919026,1.32373621259277,3.38330289213977,0.86847862288971,0.569907611196537,0.0917914204225837,2.04930053410814,2.9920714297222,0.585471654166053,2.47644358012442,0.623270233480485,-0.232864630058389,-0.117979228921845,1.66956465247392,1.04401903824249,0.752075473566709,-0.00440904356726235,-0.323342873737396,0.338538268036938,0.361870810373224,2.60562683843008,2.77716931265231,-0.318367937734217,1.93545241360111,0.148906868735013,0.591142636669096,2.20150742686083,0.88983387180676,1.20236490043555,1.73396337228562,-0.381038240313832,1.13233257889073,1.35804606030591,0.880156749644617,1.62623705219533,0.999329806156566,1.46253056251088,1.74133440957973,0.34534919180228,0.0489304473062265,0.0620726642447904,-0.272982936023651,1.05222240035995,0.360295889270335
0,0.668190696726378,1.17084888933248,0.361762348445068,0.0827529289292028,0.308071221860014,1.58385376723683,1.00273940456811,2.62154901887107,0.23006288298326,1.83350359791589,0.942460118487954,0.466530963138944,1.19628457913684,1.02056395162503,3.37251621501703,1.75278174324106,2.59042553358724,2.4643002477508,2.46315417817209,-0.532611004145058,1.60148545809459,0.617919150661935,1.13870766162493,0.118748914439357,0.810024974244023,2.50730778063294,-0.86311234908306,2.42860291261055,0.835316696348957,-0.327020365703912,0.0787236906226263,1.11559142999511,1.48666052561509,0.738719462924856,0.737350265326477,-0.418088466007048,2.30760055480156,-0.160095709897679,-0.0835922142148333,1.37897746124751,2.02652666855461,0.735441633257207,1.24481662798818,1.12609872456206,-0.15376071496528,-0.31360070283123,1.4723473264543,1.24841085506079,2.88760410565439,2.76806970145423,2.39461711918081,-0.720945780387055,-0.11848003074118,0.407133868923094,1.08941923036096,0.871690267551652,-0.106096178970821,-0.18392221502328,0.11243783971092,2.3186200064883,1.21969373202303,-0.705383547932953,1.59574592858482,1.92156034552315,0.943395964290297,-0.816695367012488,0.348976133448626,1.3173882233466,0.408106615847988,1.72572785441342,1.03106019271981,1.65943184007818,1.30936923508225,0.150348825871031,0.306813575357439,1.68200727501939,1.33545384664664,2.53509114928632,1.70214058178924,-0.655273832178669,0.347386934998333,2.01247482605167,0.624908966949049,-0.561497984001409,0.0881379010085171,-0.00398054403141201,-1.40900842329517,1.25136380464605,1.67664401840694,1.13710954106408,0.712016503156431,0.295691414903515,1.14841477970556,0.884392420733767,2.39652451187467,2.00076917737946,1.25770620415375,0.000795813772881737,0.71419366686872,1.81453003705688
0,1.99519031262404,0.0370231287209867,0.789575527015915,-0.314720811609724,0.871668944444884,1.36248843305423,1.17517086838422,1.15669505517914,-0.565443237957987,1.49668370680244,-0.100362791863338,0.115869432168698,-0.254723258119809,0.322000981151922,1.65136508333576,2.37380566088011,2.17028135946639,1.27210412621135,1.47594200592826,1.80893642060795,-0.458664204137349,0.54382694728652,0.88919310571358,1.87665233733523,0.28002010266448,-0.0788803807801184,-0.284082332375962,1.14124404617706,0.553041390266914,1.45319121424472,0.537689006303308,0.432267487206084,0.858115288066134,0.287395153371165,1.91463782517361,-1.89980777366842,1.96023416463194,0.587746751382793,-0.167759127978534,0.447186428480694,2.70358910919595,0.0913651744590327,1.71396128930049,0.0289369444367248,1.60319686443211,0.974519269435702,0.728798455552602,1.04237612329431,0.067028470176592,0.912336455506103,1.6737366782905,1.30372522048976,1.05695811363876,0.501375163855389,1.91599794203028,0.233147374654664,1.24962175128395,1.10403380277464,-0.240356407118428,1.37188155555888,0.152291455886975,1.2141253901941,0.423094672475914,0.979576546819807,1.35743749563249,0.789693325261375,-0.0549156292378796,1.21305477020072,0.505161224693737,0.23504836832168,0.287884106954817,0.516951391206512,0.312125791319421,1.58134777863797,-0.588105444040588,0.450895414673209,2.25637077776164,-0.251636785787423,0.261043790471279,0.924667068699544,0.536570808207807,2.32943983118127,0.0495958638409179,0.438586553987009,0.542981172538355,0.739829868499496,0.247603558982585,-0.152314903089344,2.65472414042404,-0.590991907682301,1.23241571737533,1.3985155765397,0.144763590382905,1.17646970167361,1.59308354536051,1.72359506252604,1.46926007969596,2.70740164132261,1.19553487312676,1.71083440901875
0,1.55217012069898,1.45772778219955,0.590872341287226,1.7823686951196,2.24259042312353,0.767174419552284,0.774827784166369,1.11179641413227,0.142154536364788,0.499257216375987,1.5600910914545,-0.817726803423346,2.4823814219091,-0.302320163487915,0.0106275859116977,0.168314729528283,0.511104032449197,0.743176971726922,2.54354620567361,0.404317504129742,2.04766338757814,1.17850320111646,1.48747287160942,-0.539396874143219,0.442955364703746,0.161545705076765,0.524939878174545,-0.66076769897832,1.72387546251946,2.33429484648056,0.242020529681914,0.493425603113556,1.13192588306859,1.01242744894077,1.83035619632002,2.58877667079084,-0.028233318907166,1.30733349282839,1.54818295757537,1.57709070113428,2.03175062509616,-0.570173071944466,2.94232207208029,2.6055545264972,0.338785560419819,2.37825937005471,0.621554687661765,2.89331516090558,0.438487314121672,1.45325097175144,1.10197898843394,1.07763051581593,2.39381601884489,-0.224114790101385,1.43338287082677,2.92850565107976,-0.242625315888394,0.684117937666253,0.426906649625297,1.6365430656565,0.288510686750695,0.552857429734429,2.18408804616646,1.91874276399081,1.43137368178337,2.92180958359378,2.01377360959603,0.793337581963659,0.174472031572675,-0.200327219284972,-0.996173615379833,1.04887317978403,-0.150920714754209,0.752642778497676,0.077724538006544,1.80250582017917,1.91256638120339,1.62411176352941,1.63474270527573,2.00934432412084,0.961067715744627,1.46013585183005,1.3912386082589,0.566300565452038,1.48796207720417,2.16370137301725,0.822570779282409,2.15418642933604,1.99101857551587,-0.552423771939178,0.346312027386826,2.31693095357021,2.49169940958711,-1.03421399001566,1.79576327745707,-0.42733924672871,-0.836442889754259,1.79668770835872,1.35506397619174,-1.28272664890637
1,0.403759112171918,2.21993229946268,1.27689784712805,0.48070770077462,-0.254536236932921,0.439944090338069,1.59523627724992,1.27325614063206,0.667449694911038,1.9635000244178,2.21573412289623,1.60456711156463,0.732683532054208,2.4567957336253,1.50004859358508,2.84433461631465,0.345163814762128,0.0207600495821171,1.75358332946879,1.35721788022224,1.72579094256491,1.16687328502394,-0.913467694384853,1.5273321815242,-0.196137488752082,1.52316136835415,0.895222009742684,0.251076673770111,0.241946161884601,-0.443710898442043,1.90347519923722,2.13167617741009,1.32720973762677,1.41326467549944,0.834958918760148,1.71857435072634,0.570611782478028,2.20504675885297,1.37741710558915,1.72793335443977,1.26032765996189,1.29851651358861,1.10282276052207,0.593143561041704,0.549139897419053,1.81766243821258,-0.277594144242038,2.0228033803606,3.24428269071255,0.739459261824304,0.818390949025451,1.93243983648176,2.05304523633118,1.40302745853381,0.072251673990525,1.34384410417628,2.08402499006626,1.7824868273869,1.69228559659698,0.714219173027009,1.01307252740966,-0.666092602419129,0.130116848300077,1.02978804369572,-0.802263177987991,1.35165784867161,1.44735974471412,2.0005450808623,-0.272417333797349,2.13364261298502,1.27652390293837,2.45677845280842,0.0372508927962849,0.248099418841242,0.463488104432625,0.249128892612345,-0.767110462122738,1.06425389813462,1.74078602919446,-0.548202445295538,2.80674437929862,-0.29281831933849,0.228593876287635,1.56214372116378,0.817676407368219,0.298728729000569,1.55906933698273,1.80600197653955,0.450845022234579,-0.736684468506877,0.679929775749352,3.13844847482232,1.02481160996844,1.77819819917976,1.37852740867963,-0.351450506351603,2.69483930438305,1.44411401419058,1.71414550927324,2.40990136275106
0,1.28268897278068,1.18641556702574,0.888955329933926,-1.04154268069491,1.09897528791261,-0.615634991878508,-0.111041172282077,-1.35009284380014,1.52179651257323,-0.173587717879301,1.23733819493578,1.21298133526297,-0.00443271939537815,1.2654084700486,0.0727303792770266,1.1962480022629,1.67413931446252,1.01573984489652,-0.0361383195179468,0.891485725103598,2.03021594033561,0.363049810620803,1.75028737822668,1.67581748910678,0.202399454092726,2.82637127186247,1.70774109661328,0.757684744379892,2.43013710965429,1.02935980110143,0.964178912144778,0.0613381655528681,2.52020889816715,0.319528765930786,-0.322818599565913,1.82969147130745,0.0362132472426286,1.66549033191109,-0.329015003777508,2.65328772837894,0.311830551752117,3.14734817705612,1.59583004497705,0.633350742473922,1.52891195378266,0.0260676072739295,1.3397678413089,1.41238147393324,1.55909284291138,2.16307769293381,0.453363353968548,2.02945740698974,-0.732741639385436,-1.04419895908954,1.25417397575066,0.46695243224135,0.903629476192744,0.713777567002133,0.139806717016322,1.5763218700795,0.827127335025929,0.170617140519691,1.33824824235289,0.753713766218391,-0.0726526612341236,1.20524575184657,2.62406023750914,0.375931163038117,2.77996982150342,0.237066560396661,1.38642324704766,3.55956666531067,1.72323976165397,2.8672674137681,0.07649454973778,1.15217045645529,0.835936978058855,1.71588829760004,-0.322669913059848,0.770286796227325,1.58888787058339,-0.236694356058007,1.29479205304775,0.473418933853206,0.261144218979267,1.21397357902205,0.607603874591505,1.6433940106422,0.945601778963881,1.76451800962971,0.651061982453732,0.626889953100252,0.45072068967999,1.13027968993257,0.794467065617077,0.170379520547624,-1.17608363412325,0.20370225945332,1.6729083710633,0.620553605329943
1,0.302494562411039,1.60066486878746,-0.333623380292878,1.02260433026478,-0.120947363374521,-0.347592857283534,0.8023693283048,0.5430205313337,1.99679279443033,0.337460926106195,1.96345627923568,1.49495439955071,1.06781015716411,2.49525008278408,2.5535376600113,1.28291095553061,0.537097240591248,0.610998023135412,2.97719801774799,1.26123478150254,0.847716819990137,1.02265311851553,-0.245448290791659,2.00471585511337,1.4486144831163,-0.790215977763984,0.78321246360201,1.41133750691212,0.112281798573711,0.245958927163306,0.536894583316599,-0.504129705911432,2.90897811709591,0.979016225881111,0.102645329825358,-0.447895741712986,1.06423504393639,1.36666968244516,1.58758129971194,1.1592007457924,-0.525388122264843,1.56286474025481,0.425495203011776,0.95772138528828,2.81929826743939,0.896056131876102,1.26539667026052,1.63846475742707,-0.713950895162088,0.0340529562743394,-1.47326741054177,4.60065202100786,-0.825282109113046,2.493725273521,2.32800552896406,1.17503350130428,1.90038750747183,1.46837755757714,0.908074987941135,0.313414240114783,0.919457670026902,0.975046849262179,-0.106670451049957,3.09922637940463,0.494847132787508,-0.0361891248509805,1.82873954161474,1.31871139162636,1.77561916841155,-0.196609773991873,1.00358867862224,1.03459402398192,-0.318486191381164,-0.450006791573909,2.8072069569542,2.84331288402644,0.38856292578032,1.37776118166841,2.15125920350911,-1.09950652489049,2.29724157300237,1.37998602709883,1.54294193985627,-0.441030000049726,-0.173357190137758,2.26536562858557,1.45907642595334,1.30430720922739,-0.237452488137938,0.894343737470675,-0.142973607655632,3.37153910190399,2.94858600987092,2.59230189667612,-0.0217185397406725,-0.0680292128221938,3.24521655344345,0.805948432226599,1.90171038936529,2.63723922437268
0,1.03706059241827,1.43850113301733,1.32629563295757,0.236246753492512,1.11196651942584,0.316083345088865,0.278971328263695,0.118265102024474,2.48165079983284,0.634100366863298,0.31672939975123,4.07113932228912,0.180371876304309,3.35534302194692,-0.088736576797015,1.16459972053159,0.342304144418569,0.751120645051272,1.52764314419929,1.68413007945355,0.548484354907347,0.460818861917482,1.56191503751203,0.734375855276412,0.400458637170821,0.408141714354776,0.951042631086605,-0.297054357338695,0.322436564853632,2.24950125743211,0.837356361669106,1.47728794525584,1.39545133586108,0.944202834845764,2.1096321331055,1.08057936944667,1.98603326581047,2.45548867847875,0.00825541350696501,0.574344948176309,0.609507815760646,1.16692422186124,2.45463818070016,0.333894268820053,1.58238857943557,0.308061225327,0.320701388856101,0.705898594232983,2.95513997567898,1.20083941439275,-0.995020856674516,0.739545416416061,1.31239349052906,0.877582772668983,-0.187919543627765,1.49518884673101,0.475228673377004,2.28542915698324,0.788117878137285,0.830260084286412,0.637767084285284,1.87736183402877,1.27463017784694,2.28725452076878,0.604522153889089,0.87010700447552,0.915933435613811,0.599330799874596,1.04932641995596,0.828577233451864,1.61811091296155,1.87180821502529,0.493956348541881,0.409192996108941,-1.41866777359729,2.77306419018921,-0.679074393358056,0.787224422080728,-0.89775374786304,1.40545174327662,1.94314251022188,1.16825103107674,2.4360153599236,1.18933762758594,2.7225736774502,0.412882794982449,0.747560591643635,1.47250434519953,-0.0401122794148716,1.09114098151448,1.48525109562078,1.56652763511133,1.36855552566949,0.824109609777155,0.000991746708986163,-0.277613047753624,2.17578136429834,0.488668428644944,2.58509323072896,2.00986544371976
1,0.599890950326197,1.88989581816649,-0.320836906297449,1.01733403031294,0.784222830690569,3.24336183123015,1.28493078886023,1.67260343362335,0.0292385032608784,1.93290566367711,0.260471124292674,0.102092066419678,0.589383279566816,-0.0411565820772768,2.01587355459069,1.46395732472439,-1.21207794265327,0.731712248839124,2.91374056587583,0.129616217034972,-0.782652686066091,-0.279105349629791,2.23913130362728,-0.745893135501669,-0.101739994595937,0.677911890382683,0.760777936549491,1.00325931998552,3.06728600730011,2.61248468109104,1.77301997358952,1.05346726644516,0.123972521093946,1.17127937423624,0.732537038201225,1.1100153061578,2.23974348343341,1.44134379801591,0.726506391251235,2.97987455554002,-1.10708421977739,3.16553232651429,2.1955324465233,1.43441538993678,-0.303238659348102,0.35048516885286,0.273038872114965,1.62436201725163,1.1679505612411,-0.00165559407443894,0.610235232378276,-0.771610460821027,0.772787588952987,-1.11646357034185,1.77530259319387,2.6588803731686,1.52291515443086,1.81633925584004,0.470231701128548,0.826788617879286,0.104086336819712,-0.299064998910787,-0.518865659632293,1.45355577956062,1.95882321342346,0.469148819165561,1.26717939886515,1.95585694562913,-0.314091549105025,2.05870085595389,1.1862096131846,0.913749321812124,0.732504039943533,0.229375125714692,0.699115279313487,1.6806216472489,1.60943752119496,0.0461831198036808,0.175424304947797,0.317219115096035,1.60931216868968,-0.794882768947484,0.427485574130093,1.62145557233504,2.29904668884672,0.601317988314819,2.16403668568189,1.86816422599109,1.01120549581824,-1.22972486040483,2.40398413721761,3.50865130018649,0.48108908449203,1.20189425162332,-0.0309143918473094,0.12136124970045,1.3633921406544,1.54036732213301,0.631561984149285,-0.374377778572208
1,0.377947273104299,-0.016235307767853,3.60149012777896,0.831671526680794,0.280483400279881,0.183177329671964,0.945927612006498,3.29140579737445,-0.352963967535373,0.51920277171995,1.78348576105023,1.0784411357864,0.108064967614798,0.972424039250512,1.99986864999796,1.18329885183249,1.09834024959264,0.25050345550569,1.16489590879581,1.65676087593459,-0.0742596029148557,0.064722574248033,-0.239515729471629,0.948254046376649,1.29070841880305,1.83982330736151,0.407940569155686,1.15285262167748,-0.560395653810304,0.633678649694467,0.206986957555633,1.03762566742448,-0.388872241092789,0.976084468733085,1.14135941138537,2.6577083933135,-0.690624889259842,0.130367427565825,2.15339196653738,0.953539660394691,1.21475601668404,0.0659218229712875,1.27763571159242,0.068826011153483,0.486093977877222,0.488340244023195,-0.222876952098935,-0.175590618098698,0.894811709872687,2.38318808449567,0.579858187647426,-1.14601533191064,1.33278633166547,0.514210271699441,1.39180030614003,0.143769598933055,0.728271845382179,-0.1823931834468,-0.119761121538995,2.23398955056501,-0.754966902335119,-0.131154730177166,1.97217165259494,2.18293777054027,2.13425574077774,0.469415121696716,1.13200555274787,0.768503644561386,0.299010238556152,0.840259158741074,1.41750788340691,1.8747732599139,0.282931798474566,2.5701621110297,0.286308734490279,0.18202832731066,1.57519581837213,0.0403396203548936,2.06907571262658,1.14183305951983,2.41856208045068,0.364107942355432,2.29536136133327,1.76077469883228,2.41756324085536,0.790965924102733,0.993038825957701,0.556609034503755,0.938567623005367,3.0687438404086,-0.486698071665148,0.687643592388117,1.38856483833916,1.09581290026382,0.726594400070589,-0.086184287845966,1.07028621397221,1.70938343942037,0.459297353024917,0.970763114748931
0,1.75228235250245,0.924574305829807,1.25498523759812,1.75711997258711,-0.742730749917621,0.471201091658273,1.2585188335447,1.04573386920623,1.17514826938315,2.19790888804546,1.78954434928282,1.32741955166384,1.4125524692626,1.16520590125035,1.70691662364804,1.59633509310601,0.794837956848284,0.701315984166122,2.80040995516795,-0.225182644497895,0.36188140780796,-0.00252705109270535,0.423058629980032,0.122732394091776,1.18814839930372,0.873033058830472,1.21450880749082,0.900435841195243,0.929874296777548,0.57292615535577,0.214487767447283,3.60906529727247,1.68065299145347,1.55840952437734,0.570126154350441,0.805520051241171,1.38318946543974,0.158079359494255,0.953725226549571,2.45716441642963,2.15857539327191,2.44391578772349,0.331039986877121,1.94285077367122,1.81275186678625,1.70047884277515,-0.71154083239115,0.308166532642812,-0.174130272461299,1.79207195821257,-0.194048207076751,1.48365779979527,1.19757853865307,2.10186472354025,0.663171608884408,1.1059889989374,1.63843704186231,-0.00573256178165926,0.897726564032779,0.0813045412413179,-1.5643351621827,0.903908010898156,1.2440469442223,1.10109350444372,1.59718708474519,1.27573596596638,1.54442897647896,-0.385094100422528,0.385167600090743,0.566761136622888,2.33734576695208,1.0705483241653,3.3841691617514,1.22031001198045,1.47932663641479,0.0326545228968055,0.0367573054110133,3.26744000320991,0.995963561393045,0.558887696424573,0.848731892802477,0.117439590772825,1.05667159061716,0.00689859683261707,1.9779681140619,1.21863601428245,1.89989360165082,2.08438570776953,0.911074036511562,3.10676360919026,0.211151744775085,0.748054658242276,0.909920375171117,3.01243365118109,0.363269878178556,0.611407703858525,1.38889089887549,1.8028038561064,0.90129651462498,0.398080286483729
1,0.59429231338807,2.46671550371936,2.44354027458083,1.51540652035078,0.878036848783502,0.235150393263878,1.075676249378,-0.429407695596109,0.18302220147024,1.93227171518669,0.0497988572726886,2.04077189649066,1.14176390739178,1.95147037122506,1.68709620736508,2.41736118421196,-1.50603577402674,2.51392299329941,2.53970923379901,1.18339136539827,1.62825846153489,0.732195226343066,0.679202530630644,2.3837954461018,0.231958372684792,0.717599626303247,0.386154318474784,0.412549937008703,-0.0321953422010783,1.14621341319723,2.3600210893538,0.426064748978573,0.993922448168347,1.80910649199122,1.52875308064211,3.26741814957792,-0.0360625523546025,1.18863767122222,1.00794224040044,-0.316759065485126,1.08073606441931,0.0853152389742705,0.0318373868511396,-0.814982404261838,-1.62751686236063,0.485132465088266,1.30969743002369,0.444465172629364,1.23727392131024,0.617505296990811,-0.264717624280207,0.178125986177879,0.472975033831169,2.16039607001589,0.336652535039817,-0.4019075604775,0.422208605064961,0.194412782375842,0.840147573192343,0.896293526203126,1.58787954459,1.86195247904825,0.228156917997754,0.0606541551979837,1.7595908706174,2.61660782168059,2.31117527742191,0.288196036973489,1.50993270912283,2.35007435095698,0.564285523702723,1.30967344671291,0.883292720387615,1.37872547507885,2.65352166889729,-0.00216435181491081,0.851927413245345,1.80411619258549,1.85904495471726,1.47844786030032,2.39340924118593,2.15726481155408,1.48848599524333,0.0471086467970762,-0.168930406104636,-0.172797641074734,0.455952460861922,-1.27258319977844,2.67736906293156,1.26653564856242,0.379429433667277,0.831689482786636,1.1826163550567,2.73997970682443,1.95663261810682,1.29568340525657,1.26507154304862,0.416752043556118,1.61413876448761,0.591347999491445
0,1.73321261484492,0.0513577170681941,0.247489350473765,1.24353951961156,0.615355257662279,2.24310754876478,1.68642026523947,2.03161838890915,-0.196644923940687,2.3050015197838,-0.243518051124255,-0.552350420735469,1.44348703441289,0.66591089508389,0.285116543303714,1.06869479224705,0.352832330056093,0.54400689197592,0.906535202918822,1.50876363590469,0.529114464091539,-0.307647590876606,0.382080076831215,0.864811821355453,1.86495152544273,1.17640434838728,0.873039140254118,1.77433503521285,0.0698340166040519,0.82805825184426,1.64908266338297,-0.348826175112245,2.29504765458582,1.54560683936281,1.23490897278794,0.808484048298387,1.99608842968485,2.52379546865488,2.09204818201269,0.853551884056569,1.89181753077569,0.424143791414695,1.33213878244042,-1.01565074953139,0.308026208243298,2.73012281819,0.303034208803885,1.5997405726616,0.562736825011197,1.36119769408654,-0.580373249767593,-0.584043458211685,2.09483710653231,0.724795015425521,2.49897234106918,0.396026191561888,1.70060504910794,1.21622682362728,0.788539591188508,0.623399254884329,0.794677322426919,2.05808209048562,1.21565657262089,2.25390810033722,1.33528729209346,-0.262352733279356,1.31987991120396,1.70343066705415,-0.617215310389833,-0.0872242887668104,1.10756552845009,1.98581885202688,0.535616370664729,2.59316710785503,1.95541241140423,0.91597922599235,0.822946967830875,0.166672907953742,0.997984307412914,2.39623332780371,1.46035462913165,0.951051168393107,1.43520529287613,-0.508155786604269,-0.501910369502735,0.462849109138598,1.82917198221605,1.53496182345245,1.25329343823649,0.805908166955324,0.136027516931035,2.21713271847218,1.07079762332623,-1.62209096418469,2.18343418137851,-0.977507628783564,-0.23975278783966,1.71019481890235,-1.6077235120405,0.18549432817078
