"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.998905915267091,0.00230057531829253,1.40025337762343,0.662226073723782,2.00338900669141,1.37991334407009,0.321923117325456,1.5520888950599,-0.115612658530462,0.392262748322492,2.7186185702732,0.402618043636708,1.60389272027483,1.30390375470079,-0.262811391003526,0.176140594992441,0.774469551351126,-0.261443308694324,-0.172830417562757,0.209593258499178,0.190371176094427,1.68363767733468,0.987099007465466,0.37591554021383,0.748941045096063,2.94228854053337,2.30716981600388,0.297988565634092,0.585082682662949,2.00886694179432,0.782077009128751,0.671393437118401,1.8010700222837,-0.999549073602646,2.49355885893603,0.0689458935346047,0.938236272567388,-0.304008207821503,2.02419333524628,3.11660901478654,-0.688408262747736,1.97827060500359,-1.10297243832898,3.14341741251633,0.03690172257409,0.846424455526181,2.09095652080691,1.75800490126147,0.409678991917643,0.467499412517188,-0.338152079832404,0.0919435353472146,-0.58612919928693,0.731435543738623,-0.373041267182949,-1.20051751366972,-0.756834014199212,-0.729143926059599,1.63150175631965,-0.0615541267869826,0.940868459061239,1.07331672964433,1.49842688529284,0.157817195976935,2.25926733619632,-0.882511971769621,2.57475514351309,2.15771259107354,0.420051592153097,0.809371955317925,0.55117456735283,0.0216218945118344,2.77990150075549,0.183920733326297,2.08808854168721,1.77006270391832,1.02019124131639,2.19845667274428,1.0290570380289,2.17511408333187,0.427729213335367,0.844666673594178,0.812243733177615,1.30836460964051,0.0758387727018449,0.754759594133821,0.576370083323805,-1.20960220640125,1.11618389176201,2.14933811516746,1.88635945833988,0.041711038038347,1.46658805508001,0.252021520398905,2.076349236735,0.850193188985424,2.19848692992621,2.21377689994777,0.367308203665544,0.694688955439906
1,0.884156556260938,3.3816536729425,1.27952310272075,1.22770170181099,-0.134931316036046,1.32180018204513,1.98383279044403,1.84560129052348,0.592563393802191,0.43567959697915,-0.269617653531773,1.01253763785547,1.46712838543666,1.07044236025644,1.44382709575511,0.525162788554847,1.39118798347139,-0.924840426057196,1.08054707627933,0.848757087998614,0.963962236491656,0.75360288281472,1.00737301917097,-0.0333378364181938,1.00872006017356,0.693742755123878,0.652848716020675,0.766423462678932,-0.102695866565178,0.938405294285917,1.53731128891541,3.7171179067971,2.2092077911963,1.46594900914186,0.530310376360695,2.49903494808061,1.13071959621121,-0.0209337632289497,1.31982088025614,1.19318226450852,1.00077837276242,-0.60111677377098,1.78400409622037,1.14227739264949,1.96988969115848,0.838478536677143,1.92408928244267,-0.506838288267912,1.12942009350665,-0.17638544136545,-0.171982941538595,1.56324594140807,0.994664259342269,0.394266540840596,1.2370362150724,-0.0476955631536831,0.995733731980118,1.60925963580634,2.00183993304229,-0.130231617723029,1.13667196968261,1.01327740743917,0.989339979504298,0.844881888560661,1.48062842464795,0.0713859662097389,1.76107763951962,1.2552713659133,2.20725000294714,0.802333974499413,1.25811168209548,0.221746087339337,0.179348684792476,-0.642943329839087,1.01534099885278,0.532889785143493,1.1622240384225,2.34475257478022,1.71166512843448,1.82789709448047,1.05182277139209,0.443297471446236,1.36898410398281,1.38236490175446,0.543459134313309,1.00045907931832,0.344044882861346,2.38919176953373,2.15522704773977,1.72480510248732,2.20109083103712,0.654532334535747,2.52109522588432,-1.03554291595294,0.145165954309864,0.852235059018071,-0.380917431468328,-0.488331052981865,0.371540418529646,-0.461644421860923
1,-0.556921489584354,0.247389316849145,0.669484702106633,1.34491459460459,0.404166514488302,1.29038518119286,1.46161671208129,2.70094681942207,-0.619699437040001,1.23594983987536,0.207876062431418,1.20626527655711,0.70644226297566,0.179347232163047,1.26793989293269,-0.0680395069045745,1.61493561194803,0.785471579983308,0.552133106800964,1.82994178222893,1.38846342591321,1.02595745461245,0.841803051163192,1.40426425025424,-0.518182495328118,1.74191499730417,1.85946860346864,-1.13180380241463,0.656580086444654,1.22204199131147,-0.0285573296500294,-0.0796115252749472,0.90359492726175,1.93987714193122,2.40957860220206,0.0156227265484686,3.53087050722966,-0.434136699248565,-0.883107051595919,2.42234541864368,-0.0923387810652856,1.06127396998995,1.22272529805383,-1.05166725301645,1.03282431501871,1.80517096009913,2.21795131130442,1.84933808598383,1.00439596134881,1.51973929900149,1.44589100094418,0.135517944522192,0.232913315390187,-1.14228090300448,0.904379586128292,2.84127004943946,1.88599947600509,1.24234199763214,0.552897399042475,3.44301486672286,1.47140682030908,0.394287619542481,2.76874535495341,3.71144513738769,1.56554346078532,0.265197388558432,1.40462244688842,2.03351917311562,2.21526874482559,0.532185172200616,1.44206500144435,1.37363711451202,0.888911090098633,2.26353819162408,1.19729425707542,0.0141568068997088,0.882368074024719,1.21304971053491,0.363659272602106,1.72225265751736,-0.270094661743383,0.8229804633304,2.84238906032722,0.792582956192608,-0.309496237880341,1.82639689851816,1.21918885734008,-0.921876030758195,1.06344165713625,1.21071450344037,0.799342819327107,1.4509122920708,-1.31932153813971,1.0256435130194,1.37772551001506,0.713387081315028,2.52462248608367,0.33943520350773,1.00845964047893,3.23045894958468
0,2.04237690189649,0.397272146116983,0.430898327927097,2.57545317850824,-0.920139727421669,1.74208507994854,-1.39080184828766,0.407474979503667,-0.571328488841823,0.757109932730446,0.0290694440437553,0.494409263386388,-0.315315123153873,2.58708340953173,1.88227697097074,0.467407528226103,2.04015664335789,1.49996460090018,3.27583141519231,2.18412801956989,0.977280797313732,-1.27888712442022,1.68696933042377,1.2962747340387,2.6199544438186,1.17229691601122,2.30617029082132,-0.28579148775988,2.20130346264514,0.324308576778604,-0.71630523437126,0.907586380485147,0.587243731065858,2.17393948279886,1.09567443368812,1.33184028490324,-0.230267184577008,2.02098448703538,1.92641139650212,0.225959277601223,3.01054440763906,1.89621009286824,0.64774127750678,1.0018209327167,0.450513997698873,0.725938777710004,-1.31171927292235,0.684589242607592,-0.0905597267982197,-0.319418004218361,1.2545151095671,3.76818743095642,0.600289875643208,2.65239652006536,1.90720262624408,0.395260453611738,1.60559792011329,-0.860166291386592,0.539292879432333,0.785044484155704,-1.09324752079598,2.96486161351533,0.361630344541952,2.15699108417909,0.91513485772859,-0.528134745565351,1.52171143739219,0.708121151209191,0.908087582338908,1.20771053216773,1.76884805917552,0.355072758130697,1.02624128285878,1.30143918783311,1.36238579221589,1.71149305524285,2.36576121317306,0.645079737256643,2.6922373412499,-1.18946019097421,0.904978862626078,1.65070293319694,-0.472859155910957,1.41728104000833,0.654399265787802,0.0872931506075157,0.133634007972969,2.08741160235446,0.851539549506219,0.0839511783430363,0.236757977596653,0.962137948191974,0.667516013032463,-0.532051044803892,1.05858025344266,1.82245650958852,0.980988760077488,0.936859652603807,1.87107020216206,1.73824338705237
0,1.1481930247597,0.00121154247910993,-0.0842622246876725,0.917897870643982,2.10438604825344,0.950584631778314,2.39402556666613,1.6700913929627,0.838996919373137,-0.0816464867980728,0.570633385064248,0.832076690734546,2.62354755881124,0.951019185370429,0.548271613643381,1.03276345653723,-0.156523869699049,0.550989903949128,1.35442695660288,0.964396502354101,3.85734195492973,1.75386592786098,0.20023532309847,0.697988780768373,1.64022672804282,0.602395486925536,1.86242899009002,2.29493762733618,-0.458918380067511,-0.638087477406409,-0.397361901545025,0.902109707613964,1.33904127200087,0.144929390309918,1.05217515539435,2.23012681603938,1.4611219535534,0.143150634246574,0.522357279255165,0.884356674237896,2.09801192981331,0.65030635495189,0.68914723392125,2.02816955370741,1.60039085458639,1.72320483211296,-0.173347947227579,1.44418245614311,0.176633836151096,0.961365159871386,0.438246558160546,1.90831094179358,2.1087284533732,1.85528585498228,1.60418475506535,1.04887372853914,1.69205312810973,1.60856599304362,1.7607928568671,-0.538189799101686,-0.039709632957927,1.47510059612191,2.80204354381395,1.28935504715985,0.14946250120404,2.53787058739172,-0.460257109905312,-0.0371959154843182,1.81635411716373,-0.0123001097535487,2.84626890718726,-1.08939962786284,-1.04245378117204,1.20029432151417,1.1993676954807,1.08753809431574,0.646075788741772,1.41188347398894,0.0480606178008105,1.63565547673187,1.33004405521028,1.59137435645563,-0.194323665379973,-0.289328930660161,2.43297463079325,1.84454956121822,1.81879858918434,1.85952220433753,0.23204389984496,-0.0631967011509742,0.847478230603328,-0.65680372649419,2.17989624677917,1.19560260757383,1.99820617627655,0.480471442342205,0.904288080181229,-0.244396178417271,1.35658558186854,0.707213978562753
1,0.316279238947793,0.47318165925697,2.37951938234804,0.453383095180183,1.68488791430319,1.83934739685216,1.81906151388704,-0.0965075661019632,0.642454392337944,1.84224700198416,1.17488657663302,1.54259785661573,0.926216617140294,0.879533582464929,0.978787766832096,1.56791875282734,0.344162089874334,0.950710295479768,1.33667786645572,2.18544194710464,1.2488016033983,0.821456584219876,0.23868196022763,1.2532835432788e-05,0.0286547546205828,1.84937445027296,0.599069261192895,-0.317142793482962,0.043736997402794,0.6233870385821,0.319717233887706,2.36569046051066,1.31362370926271,0.839165648160481,1.91837022447573,0.330820658315291,-0.751028304757429,1.98910798247985,1.65710290673917,0.765109798814765,-0.665092025337477,1.0471117312899,0.750530326476747,0.778070990017799,0.450127386809548,1.38949435839482,1.24869413459247,3.03221764720067,1.15446656971979,0.652179131998101,1.72796402654045,1.3444044229042,0.827463465500974,0.160405639220865,0.0806664071486171,0.624201625808489,-1.07131112387006,-0.278003670724762,1.2930656457148,1.6365648184335,-0.0410479968059552,2.21568744470683,1.89024331142219,1.02767481543518,2.33998405285382,2.04723671590706,0.0031474425187209,1.11736153206037,0.229799420497306,0.389760065132495,0.326884606483546,0.653933721767939,2.09793252651023,1.29277184273616,0.284798372037436,0.702017441410216,-0.339271165722383,0.0365883560278515,0.702417943448543,1.46470632234649,2.41510309339509,0.986260700549911,1.67234551678708,0.915897113682874,1.68564489955285,-0.0270835368768447,1.3027871535965,-0.139277084120863,1.26838327476698,1.4386438310804,1.44406300219257,1.26663406734127,0.850597399664975,1.2106056315928,2.6254118838928,1.01740260893642,1.15959624942187,2.17973856230048,1.15538208018446,1.41403527192407
1,1.78797892065167,0.0267088688200779,-0.262626920417433,1.12096234743871,1.70093539265292,1.52098790388288,0.320065912816083,2.08317067878098,-0.449821484727661,0.16717002704696,0.401737618829164,1.38483245190542,0.513643020539502,-0.0922405697418682,1.63288725701582,2.66901829120684,1.51151520991935,0.556533233212125,0.39760465126985,1.75714702353148,-0.134428414753591,0.873041800483757,0.334951744599694,1.14469349164049,2.47074598430258,0.0898951901884868,0.872708750502809,1.01522492731565,0.824654681803651,0.986196654754151,0.24821222074344,0.53690137741238,-0.976565578974831,0.406857121642245,1.78026604224978,2.81862463660696,1.95420101339379,0.771727922344229,2.12302946336057,1.25901483494754,-0.539984132185759,2.5495110432908,2.68614969794864,0.278866056796643,1.32803507981097,1.23519288194645,-0.0763172554888962,-0.220615766394618,0.770202636166599,0.775900841757328,1.76807574209732,0.924644045796568,3.15149799710588,0.417357831506403,1.38321531969151,0.278634834762706,1.53177926616476,0.742288975457333,2.52823690514711,1.27042497085421,0.764180759397012,1.92666073290289,-0.806613783077229,0.71968546965505,0.994340012735786,0.227157350874364,1.07118303664804,1.94298982988603,2.7958036578751,0.414810303463257,0.0342082865537012,1.66212860393317,1.00575717677081,0.153093034356642,0.473836412570036,1.35531497111429,0.869036286572571,1.46053537344944,1.47820290389518,1.73382683815081,2.47695883273484,2.12590651377872,1.27538734563468,0.373296317737168,2.00436667500571,2.0999430139531,0.370308703361221,2.60025572025815,1.7232332894035,-0.698585258344674,1.66682964670373,0.0135256224032602,1.07067380547393,1.56622652822126,1.78234963301266,0.861813590215389,2.83063010243789,1.95303205596055,1.89941638244503,1.33030521781559
1,1.0751021034241,2.18924422834002,-0.587581140224325,1.16543847898278,0.194159352080155,1.26419059668786,1.55322888866069,0.887851431986603,-0.0222521280263632,1.82568148567368,-1.45598374927157,0.380749768021698,-0.657518623675789,1.41305696717292,-0.155350256578178,-0.0935251838147568,0.651771368172533,0.973626186236692,1.24760457768258,-0.499371091096764,-0.185569099447649,1.01148842030481,1.06673854836738,0.566606717463241,0.70808632689807,2.04657073730245,0.459550445535993,0.940888653959366,0.662785021374079,0.0350823075149685,-0.066543978946686,0.477169781527251,0.566043031967736,-0.452513372487356,0.703349752667032,1.09885074009669,0.749485734300238,-0.387050947881014,1.84618903458224,0.34582401956414,1.56127459938762,2.20902059522669,0.937762150869981,0.985163204648045,-0.687404990722443,0.258587451625562,0.978210244451717,0.521395250803728,0.519165012741215,-0.677738799242199,1.31463470587469,2.14447683138523,2.32406875225574,2.31318827581147,0.996283543996482,1.93408116784971,1.15023222708996,1.35565087026595,-0.417462321143208,2.5104881322263,1.7412402376871,0.858278599908499,1.00057363838455,-1.07986189778432,0.73462659421506,0.110798314421163,0.167936780861921,-0.449290375812905,1.09987317855291,3.44498438413831,-0.102318685739959,0.832480592245832,1.93267369031616,1.65210928599338,2.12095643151736,0.361260209777177,0.767204212869508,0.349631035527355,1.65784184527069,1.53857638508109,1.58102416243871,0.606229712501218,1.10353836063063,-0.223055249224075,1.26905417458559,-0.365962957370226,1.47318767313374,0.148700817218134,1.26151818384909,1.58822169819726,0.658698608871395,2.09217574502137,1.4322864464286,1.74014200444121,0.749168769108138,0.958628174180336,1.42109750582579,2.12005862273994,0.360064510526165,0.695809427355064
1,2.10946333462603,0.746848022265477,2.21993782500242,0.741049132624364,2.09118081536726,2.32497568837826,0.298408597579759,0.821804093284664,1.14182697270742,2.14247087992842,0.0588938701994894,1.75561731639444,-0.312750603274938,1.66923245653144,1.97309997898904,1.16576461496029,-0.658287123657332,1.28721727440586,0.820114656999272,0.533908506761776,2.21736557337348,2.1772337636153,0.159341115156028,1.18384195167636,0.801936641268843,-1.96702946290502,0.410066676773322,2.10410475730047,0.00547436962473224,0.983101614000325,-0.415463388362582,0.794376433838232,1.35670785680653,0.0531842969229017,1.47912469596062,1.69274312760418,1.35164366615913,1.7339378637441,0.387706778776181,1.25130857714315,1.36869627494816,-0.00754185011960229,0.47386061407432,0.470144972840993,-1.26826838605406,0.351821526592257,1.25641721271393,2.46252072399512,1.83931658465165,3.61986185934066,0.0372740408316059,1.76007039307994,0.0438249884674832,1.87750352950317,-0.746508610913588,1.18124907444453,1.68935261566724,0.920079923085785,0.637683700988695,1.89435712381868,0.951729537779969,0.300750528647909,0.611134170718992,1.00067871282435,0.888943733235814,0.399850398196351,-0.547227471312046,-0.0604585227273366,1.71669373866893,-0.319122527836975,0.870062466857509,0.835883861862252,1.92242474927264,0.707168132333877,0.0133236938414731,0.536923332757957,2.98024502948144,-1.41282542267341,-0.276060728144575,0.798787583112534,-0.727032287461811,-0.989297234424872,2.26165573896886,-1.20878268826278,-1.09244559434846,1.75392805294983,2.11784880811402,0.0433827159318896,2.00582496136528,1.08767043361715,1.29768810720168,2.62394764504163,1.30774527047539,0.736203072731462,-0.104737886603352,1.34822711074859,0.377482011017988,2.72986112144516,0.809683320539505,1.98610925586913
0,1.41140023504553,1.85469840641717,0.999574131063706,0.707212432889857,0.964148322372996,1.35427080509767,0.498475146082734,1.23673237300981,2.84132495305815,0.825539495067941,1.70098317036038,0.31704702349348,1.57532614183591,0.166750844045127,1.20753959668179,-0.151326685098528,0.645289158070771,0.94743395574632,1.90604313784065,1.51122916971811,-0.639882008052439,1.94878556811175,1.24627857263642,2.38072643396735,0.116848085508518,2.34578607002322,1.23112690893675,2.55418362010661,1.72006340456578,1.28421636549242,1.34884590991148,2.36674357782662,1.2341254597722,1.27467499601383,-0.256838117410815,0.915157575135163,-0.850790014352371,0.968024060492372,2.35963406960536,0.142269782300142,0.937261936846801,2.97431224820979,0.465005021177609,1.16003753440819,1.99847319741822,-0.680741346930341,0.386603266024987,-1.21323053405624,1.43402807444976,0.882310139286815,0.782685519559339,1.1365100090037,0.300599260458182,-0.296397852140333,0.244039699945409,1.66578279790583,1.01089061362902,1.55161926121983,-0.22772802795657,-0.653416613354169,0.376377468483094,1.96568231113275,0.200493233629067,2.73031374074951,0.161830223963529,-0.766983459459013,0.152855393336408,1.8151812366568,1.30084578740821,2.11087779965016,1.24798092346217,0.579037597277131,0.0731348996040689,0.65506732699471,1.20518886382031,1.60980426833932,2.46558090741792,0.80708634905792,0.87488256735692,0.920750075994964,1.36134746232561,0.49324059106184,1.12598798734149,0.620081150628366,0.299580987942498,2.09786023877422,0.989329562254063,0.490631342445439,0.0265489190269594,-0.0158476155191158,1.52148205777641,2.1085973352279,-0.226994127122189,1.57319359942249,2.60831475715698,0.623852110774276,1.52222623804113,1.25972772080657,0.199777548958737,-0.0181957214275918
0,1.09628936322387,0.398756417820689,0.319305024034864,-1.17687415826486,0.530139934055677,0.398498184338105,0.392031731871876,1.95142388822281,0.160919246585019,1.76618888284376,0.839073172233558,0.224358698237324,0.709230751414413,1.39589670921584,1.45082938229733,1.4717914221756,0.8541080823333,4.57963396883506,2.21594307917052,-0.259225543727803,1.17866060579455,1.81255134082484,2.57742461429695,2.22858357404109,1.79048999864547,1.97939637536712,1.49162537019083,0.520506449486873,0.584068859227977,1.5467642024329,0.646367292500776,0.536229059333373,0.160993508734067,-0.549462002162255,0.12354064626643,-0.212274161356552,0.668339439191489,-0.0448265052127936,0.00920591309554386,0.521242085771791,-0.382514253922923,1.36631639727429,2.14396637007282,1.68950657221854,1.52755229264356,1.79570661113086,0.514099072874785,1.13943382555009,0.659497472535848,-0.0496342382774693,0.959617970384891,0.733834816980443,1.02899739413409,-0.515800417760552,2.75695910022139,1.31879654065527,0.123048030387606,2.05725997532565,0.11787734058589,0.0804128638322831,1.11946309750996,0.473025761736789,1.98044665619011,0.2779015920109,-0.440314763170892,-0.171256363505819,0.742426500553073,0.981048008590897,1.24175399683001,0.692908981707956,-0.311857527159953,-1.54650997156338,1.21448938746541,0.017273792419458,1.30380131296629,0.823559152007061,1.04073973845535,2.14890366686111,2.53146333716195,1.1743748897709,0.616240341646526,-2.29249718952031,2.25743676622255,3.68200982084051,1.27208140507045,1.86149862069983,2.59040592797934,-0.312670689385408,-1.14810664377848,0.809589378256048,-0.392871216697411,-0.0282640052289937,1.63829060558215,0.560503726659835,1.12680392117562,0.882746903983925,1.07331940674987,1.30808237499054,1.42430530036635,-0.806142538944366
1,1.35444438159039,1.43194276148085,1.1077573661261,2.75032907064555,1.57101432549541,0.717709401777439,2.0496993656117,0.588415547931613,-0.0169951953522514,1.61688123210793,2.29664901297362,1.87879771997087,1.52146916206324,0.626799633234247,1.31191744211482,1.4114243908616,0.439261001562227,1.84604592851435,-0.17856960617278,1.03277183186856,1.1474234221066,1.37122917958748,0.495325313796363,-0.4441845540813,1.38541263190733,0.663991446443126,1.55573243430371,1.48011171503192,0.991203030982218,1.08745335664377,1.1347292978537,0.808747771350035,-0.718566027609533,1.28103675523556,2.54009694875663,1.43363283367705,1.0046869617355,1.34261356665208,0.464371646135211,0.0816854633169134,-0.636202158467946,0.554270227054426,-0.0917463630075468,-0.129852059808428,0.237351567390017,1.78017206855928,1.67631468406083,0.501695646196523,1.56238553351699,0.83274339170095,0.0169705303387788,1.80268340062831,1.94213890982328,3.231487737585,-0.149768184180563,0.996129093977247,2.17337091233031,-0.135468172926722,1.20536626405983,2.402145601402,2.24316598649018,1.08580687567558,0.155984999143436,-0.16070132222885,2.09752235248828,-0.0908253402954771,-0.297327600022354,3.48395511913573,-1.06052470848164,0.857325038640122,0.52073417583624,0.464555523929038,-0.0231053369182357,-0.0191891990410635,-0.901711704418889,-0.738246362877834,0.956812764752993,0.764372539971965,0.406562742461485,0.000519758170905993,0.851498992829823,0.597054838012385,2.36144172886614,2.09590471872207,0.646254714491383,0.696111596472261,-0.660908531340239,1.80690497931872,-0.531755590887733,1.05457698810447,0.914872120783021,0.203624968027103,0.463505864418058,0.571331776441968,-0.236456502658364,1.81897929962661,0.602709998560093,3.46156840439065,0.977589747342701,0.931379205839548
0,2.14982402050632,0.496849722264164,1.08394276102021,0.964311874470029,1.07096204348637,0.390773943545806,-1.12657888413465,1.02396304509799,1.73206877159441,1.05968234187666,0.59573028555171,0.645298831666388,0.897430115529427,2.47934015178534,0.443017819974451,3.65705610766953,1.42449553610541,1.37653903257483,-1.28031648042622,0.841021721298107,1.32709702004465,1.71944736761005,1.4043265445992,-0.615920392328613,1.29203199004481,-0.530096266700429,-0.70287262463979,1.21275888187876,1.19321691875599,1.14164730812505,0.344013319846364,0.823001679758676,-1.13294173510541,1.52707559133348,0.667519504152036,0.407729099626527,-0.398811354519074,0.591275293055211,2.77541401075186,0.205552807817637,-0.21643779863227,1.27655213065756,1.62640327458817,0.427588400219449,0.507399407597382,-0.040588980254735,0.725907381680127,0.572809484265964,0.276518777915878,1.84424256510155,1.40240278643671,0.86307541734581,2.29074690405936,-0.169509772271942,0.381648571797638,1.37556188562191,0.355463504946135,1.56777895320941,0.300371094562045,1.23666198001982,0.391735565425202,0.903993765867956,-0.38847682917451,0.305565858078409,2.39355319193938,-0.229271081859641,1.88103392713473,1.76783271346787,0.67837200619416,0.951725718116887,0.0675881502875412,1.69063286040362,0.0958000406823005,-0.526199703037213,0.736286580425348,1.05175035201852,1.79405814108899,0.68032468297725,0.374882130456317,0.714782670042942,-0.10363899596801,0.810773376629073,0.534785115720496,1.26557859279851,0.483649520604835,0.988509784251284,1.3795134429008,0.98092783939038,-0.48444464571429,1.02571246794015,1.75201767136367,1.52534554388456,1.77623706967911,1.04087825921185,0.973692289513902,0.908332411201317,1.68422950574917,1.12877341479289,1.99664202536272,3.52189511443835
0,3.44453051819949,1.42997433815316,0.115281263987542,-0.341956356290927,0.205308639430751,1.68440153354432,1.30876440365246,1.5560800195058,1.45484183979813,0.189110772434097,2.03829354581867,1.73845676267261,-0.49625229355065,0.0874646821344984,-0.655250238108075,1.40879498691195,1.17899380489947,0.617611393431285,0.760177126979245,0.816953742453597,0.259530667092814,3.45822339010676,1.92222653848102,2.69066994052469,2.44369597709863,1.03323501639408,0.119386217216834,2.05130459906342,-0.560161917204349,0.42263717094596,1.36533436676758,0.211518881899264,-0.459693745622719,1.09822199798833,0.0960100189761,0.674443780488366,1.29959612682461,0.583275867202399,1.35978513616451,0.102189984853949,2.02908555824918,1.60429641346756,0.134171025580911,1.26677401527128,2.58901748155183,0.465089477890088,0.281906395405065,1.2108713937391,0.524986022149693,2.82937373116873,0.827379324296807,1.51040006609772,0.494126855752802,0.461004552200513,1.79869402831546,1.40501746258518,-0.260284282372753,-0.583486738930576,0.913147953587406,1.68535496892258,-0.101531103766629,1.53216394680122,1.5676984315186,0.577514499457651,1.95093734301902,0.662480288840749,3.60385654285995,1.41958020016467,0.275410876591547,0.898939814808976,0.600335690239452,1.79777296054374,1.90432143416165,2.34219880753628,0.301025136182611,0.29871131093457,1.76349696350936,1.54889784624709,-0.279153927405658,0.18953965408048,-0.909160720762909,0.622735264724945,0.341582174100311,1.17686445519049,1.49518263726075,2.01343692089925,1.60207726794411,1.90319831583103,1.58378352187558,0.847728562499206,0.0414811013086998,0.994632829431238,0.692213574705277,0.114217301262954,0.711134501706998,2.68996057700858,0.706860039325033,-0.456937244904711,1.15498150840337,2.95989409606794
1,-0.17955094552946,0.2663868200744,1.90990673221494,1.01555047461302,1.46733152717711,-0.434415689542892,0.646664728862964,1.14227454401708,0.859504459560378,1.94185635276627,0.822072576527515,1.8883736020843,1.0304746083915,-0.971095806868388,0.75186658566249,0.755880640701397,1.5723867207957,-0.110336005497987,0.588846703254546,-0.785999181035988,2.48694333484509,-0.794670334085374,2.2414737523621,1.85580388758386,1.08617033897266,1.67521486066088,2.15525190891407,0.0435523557476185,0.167262353995056,0.00581796952338076,0.263553323291776,0.0937390732305614,1.67862453489677,2.01479347093412,0.405536606447303,1.33424220615513,1.16476861667715,1.21101185516764,1.49620982148071,0.560955782458899,0.554085452414999,2.49184281802449,0.105108027969325,1.50338160084089,1.33090124677627,0.425843394706917,1.79867140039234,2.13703108377868,1.59009657018667,2.17644207373576,-0.104702878989076,2.9781911918069,-0.204601583018419,1.63739257175167,1.72924922903166,1.29455865239216,1.22663279977868,0.691982299887682,1.16233347034759,1.39268219569554,1.19791493305523,-0.414319896471179,2.50801897638412,-0.665622253367266,0.728242440337571,1.83966157831582,0.923680246144594,0.431729011325218,2.11240405103285,3.10634759050641,0.976091610024637,2.33146085200637,0.772403594249902,0.818674986575097,0.621453887132102,1.16939720213385,1.44733779361661,1.32824276461477,0.268382627513438,0.785079330126106,0.260321611580883,0.996154978191894,-0.784413443164578,0.887394447028154,0.770280461400699,1.09133251833213,1.1505491399504,0.728510658673475,0.781090850766509,1.97939099777662,1.00836370827014,2.77440991791839,-0.211213270650424,1.24266829810001,0.582182003608699,3.07438738637225,0.73866246333447,0.24952962080291,2.32252431777607,1.66230724713644
0,1.74829486454792,-0.481663461564553,0.85299110759042,-0.612542350880111,2.17110233429651,2.43000295707347,3.03645448453618,1.11041760428715,1.77716395143307,0.47881483462182,1.59172158648854,3.91407687060816,0.424547148740973,0.406307966436346,0.453130534395912,0.492437027935961,1.00296570813923,-1.40396752406052,0.87805405897935,1.31437874070101,-0.349583101131544,1.9106461340371,0.896055115461501,0.148073652665065,2.76528881338092,1.29247600454681,1.68682859856602,3.47493053949895,0.75999501120579,2.00358851310435,0.873578546285274,0.264124746080581,0.733357690445506,2.06050828054587,1.92481092871389,3.82136080156007,0.288171167680608,0.202775454179493,1.58090051217494,0.966045542613128,1.797999087325,1.47230461261132,1.76959967650486,0.553975738418824,2.16220920299386,-0.767463884087781,2.42133262549177,0.945814829705904,0.39929219093376,0.696869339825043,1.88577584363691,2.27195496650161,-0.180417174010308,-0.402466380204383,2.31163322996764,0.367650030890159,1.90735034179949,0.227863144640815,-0.562802844041624,0.957443626468704,1.35779873400411,2.26355051831499,1.35887022659742,1.01884332892236,1.98487373893364,1.37500071066101,2.16176982711157,1.88215738560972,0.812763635707296,1.41268405943699,1.83735438424535,1.48115123080615,1.83066001267877,1.17633616452841,2.62117194408056,1.64210923604988,0.30256230137687,1.02244939692583,0.740253496069733,-0.424998049985192,0.976138200290624,1.66502592221344,2.5570053928528,0.671197981068907,0.611540066997814,1.94983409535825,-0.653809062807904,0.335464167695792,1.59396538444919,2.57067771073393,-0.184045493048318,-0.864436309404589,1.91780838132401,0.576149752652837,1.33269369510942,2.2881494467169,1.10450094598548,0.626892193550318,1.02982044442643,2.07799999881043
