"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.8124920889341,0.713327929978865,3.14997200424727,1.46127711375759,1.64811485660442,0.812630941611603,0.576519509425409,2.11550501523593,1.94808934813559,-0.388076491131187,0.723484147807037,1.38910699778654,-0.439077444554653,2.01021196942479,0.695060077283572,1.56328646817498,0.501007222014742,-0.222710631352008,-0.354108033062039,0.625276853463036,0.506940610595835,0.487032448551342,-0.404644131509886,2.00614365908232,1.45657406808081,1.78982806562839,1.30035956878277,0.788015660106161,-1.76522891948277,-0.959567582121842,1.0850335325621,-0.235459280671245,-0.294216651199386,3.0372269417825,1.97057668706613,-0.33853951213154,2.31981040957758,0.984064973154253,-0.739466542571476,0.853515501491297,1.69419153300544,2.15146222521636,0.155476972132105,0.495232223973283,0.389611833994226,0.700274811545115,0.2004285805625,2.01875720263072,0.122101045742819,1.11703704108949,-1.14449645291716,0.470266802315317,-0.338733230480098,0.073407032945445,1.9374980189985,-0.234091693699613,-1.15410840730376,1.93376599883697,1.71823822318259,0.0897182953555871,-0.383017476022027,1.8709269589998,0.535457142641626,3.17508766532094,2.30540578252692,1.58109977891253,1.31826136119539,1.9793506025538,1.76514823529821,-0.849881610577717,0.387006926011984,1.67735453699255,1.50094867180047,-0.392924751534369,-0.130307271685016,1.22969488170802,0.614880549433666,-0.141406242059066,1.91318930899693,-0.391420051223934,0.947071465707732,2.5814363335932,3.07175348055678,2.01232236949975,0.258858190754819,0.560097356765914,1.39905890325976,0.700193135488338,1.36476006528652,0.561578475102849,0.0667215031225843,1.38694046162251,0.610725718088997,-0.393830502930926,0.0769904777493038,2.69242169235807,1.48480886330415,0.948784471012805,1.63813883909288,0.0269731027537443
0,0.126773468226954,1.23353731316494,0.292096447420866,1.57994921914977,0.86092573502352,0.733502228578539,1.92662189393528,0.297372803679642,-0.147423605955444,1.88663582783606,1.59776864660153,0.522393991638402,0.307209987323299,0.542542849513505,0.307428990139141,1.21220357483244,0.71138753707276,2.53824731404069,1.23580238008481,1.71203483542477,0.469820958795567,1.99886869785184,1.12366280763794,2.07537887348749,0.451926552569193,2.96612801412016,0.377650016432858,1.94902820948204,0.144346314536973,1.59736198995291,1.15172109243067,0.637877890197989,1.73419555020384,0.156147892540895,-0.724908091661459,2.12718497501805,1.33936946859558,1.81252212697799,2.46894127090454,1.0864135358024,-0.284960197084807,0.275938969493731,1.95844768585728,-0.284702726403175,1.87201447239456,2.06128904786397,0.65352766752885,1.16014091139362,0.171634531242951,-0.414909390248554,1.0339452310019,0.47271834251443,2.73985595658546,1.6639027841639,0.916729084974241,-0.0606864102686548,1.96455731150817,1.71017617842297,-0.457562747136318,1.84305629979051,0.973791308536284,2.48537440122626,2.51293840037952,-0.961852838746408,0.609411071950449,0.419381378446425,1.7563718437258,1.7610682658307,2.90584166075433,0.727833130252621,2.72386979663604,0.630570860182074,1.34698066717268,-0.811445387906147,1.63661465312251,2.41271631774748,2.08663680683551,1.2593390982561,2.65988884511332,0.0567986282077029,0.0127596425160218,0.909886964455392,-0.45193776886813,-0.184984537207357,0.684088067212791,1.08598541124708,1.14408881495154,0.26477060251364,2.60009502076442,2.48389251446229,-0.102962626577983,-0.294210011450705,-0.0153447667885886,-0.0398462519397669,0.713128164625096,0.16086936559589,1.02556786970147,1.00651057217853,2.61124029387488,1.84951303160305
1,0.128365821193151,2.3182018429439,2.02631265462005,1.67853672799098,1.06053964556448,1.10847389573279,2.67381244478083,1.22761239508454,3.13210731070537,0.360368832067975,1.67488931908562,0.943900194824275,2.2123931886486,0.768325232029614,0.828167729615563,0.470068523576556,0.18681674710953,0.0202694957746795,-0.0225698954307845,1.0130771706109,2.49896053085333,0.198883507761543,0.990497334712427,1.69703416784903,1.82647735356884,2.10239410130315,2.16858287374497,1.79516185373791,0.773653258825103,0.0155075009965445,0.0901431460297741,0.452741760253195,0.261865041539919,0.847920647454386,0.126182915859717,-0.225823288333279,1.41530874837313,0.851407214575559,1.09196570171462,0.74048933202057,1.03029739347354,2.61771831425518,1.41467369753982,0.386351907931036,-0.27719159970102,1.83938985600582,1.50829176459229,1.00404902180405,1.27951632990529,-0.329877161370069,0.811977154859143,2.67714648342729,-0.00805168899745912,1.07949845640699,2.12300665452535,0.405732605770522,1.87144643536862,1.59400388845871,2.42498722003408,0.371158180241765,2.94432625432088,1.51931323959181,2.50663709495815,1.08418939909616,-0.30805797977383,1.13949316486363,1.91766139448909,0.530639916205658,2.90332864461906,2.47395102791071,-0.760258282692285,2.38209965823593,1.93795223180565,1.64733123462167,0.840191752891308,3.37218273211092,0.43886982859359,1.19862994941224,4.59940433951176,2.43910482972411,1.17909706552938,1.58134419333051,0.901028326164508,1.14091152284802,0.942492879909073,-0.726800399826642,0.77981703559739,1.34622691283732,0.931899277909769,1.07119189626219,1.10371281796198,1.16608712950659,1.51877966661287,-1.07848854958795,2.34334064819193,1.37856526233555,0.528878574285112,2.00939747227837,0.573375520772952,1.54789360900408
0,2.57211823725827,1.99395530296121,1.97196112397967,0.560017379707614,0.452320663169046,1.88262111903867,1.12037273260648,-0.232856648033577,0.930987284975775,-0.863944133164758,0.882724033978901,1.0136179794593,-0.690054755041678,-0.0110626452557521,1.52292158494893,-0.382495873741712,0.843333943291567,0.920798705530749,-0.643634314509214,2.81577510701623,0.942154729996803,2.59549415674924,0.80855636578889,1.41383364506995,0.713872420129475,-0.840213590903394,1.35315894897207,0.738276061640902,1.5733157810781,-0.854217467741152,0.338691362629034,-0.433268814603387,0.993285535351922,-1.05941501737666,0.0341763178577492,0.170023298442837,2.36980165783063,0.287075409518562,0.0332125133714317,2.53222578121368,0.885468870013687,-0.439242466941851,1.07963674272322,0.425684145503146,2.91599363443685,-0.234698883107276,0.841482752893718,0.807486667744447,2.72508464246944,0.015784278999339,-0.0415330864654295,0.486187295740386,2.38974987243695,-0.0228141497187551,1.25321541925631,2.03952270249953,0.751172586972081,1.18657025861789,-0.347908852628664,0.81042589802435,0.769342606394031,0.921323038758121,3.0583108194548,-0.484254771084179,-0.420781173615929,1.91840105206097,0.374448812545598,0.431211250532447,-0.168642587344246,0.688383827156339,-0.508125150924797,0.627933381471159,0.553911217274861,1.94848431690385,0.60184356633733,0.459656369854002,2.13973181880074,1.32482914207324,0.937488423927044,1.43070325991942,1.24041955294183,0.492029943043799,1.40920248061134,1.99990585524153,-0.428486913940279,1.27241491376902,-0.726894612427088,2.76560733709103,0.194489419939611,0.771637467024301,0.0635745510960639,0.79068286310309,1.69738650016468,1.42732376182217,3.23113115257123,1.566606090352,1.43615705494469,2.10596319661442,1.22264756601839,1.41188786629413
1,0.470070123463987,2.00066632229707,1.86190391005979,0.323938086338858,-0.825213682604927,0.260541797906437,0.0468509439595105,1.68986982759648,-0.255648102251965,0.526973854883829,2.91574642542482,-0.542812808083313,0.634885034300458,-1.57966902449367,1.58215183615858,0.0533856473883627,0.289560136381712,1.27149643420217,1.11687623837939,2.41401495468842,1.2989734712188,-0.610905311808893,1.62597102400044,0.475362225433061,-0.112854533218334,0.945525125844795,-0.342249232183458,1.54673762848078,0.926378091144539,3.42266412259703,-0.0665281703464831,1.33001939433495,1.63279220614658,2.23248801103477,2.23432248218159,2.10382999950134,-1.91208247907078,1.50482279371386,1.67403634833971,0.346639956073409,2.1442439614096,1.20178260735145,0.518484618798303,1.25342573069833,-0.245065188463443,2.15892864187445,1.73506881404722,1.90169086136242,1.15801641451382,-1.55267097165553,0.947886851216697,-1.4962646596868,0.549615405513689,1.83652330448694,-1.15377047302536,1.36975310085886,1.57822303002315,1.05140330343503,1.59895663642657,0.0219937993698852,-0.0190893001035206,1.36598319038144,2.21620525063279,2.48063039672075,2.36691042794207,1.29807673505434,1.5537310070058,0.193654066599295,2.19469313791873,0.165368260222767,0.0160061600906348,2.94696411814938,1.09764444985739,1.32305409073251,1.07941216326504,0.431736911686835,-1.66187619458984,0.588071464049919,-0.468127024097673,1.14624101362164,1.66229901821884,2.19556167656848,1.75767147074348,1.03040912871423,0.74953132848694,-0.636449380277564,1.32936130939406,1.720926959792,0.396237974240978,2.07717493886528,1.62313068421836,0.0948530349827916,1.36960673980094,-0.399770616407863,-0.4932875591678,2.3125094443584,0.346328555093444,2.2606316542621,1.23286993160914,2.79538589723827
0,2.29300820496148,-0.492952217113382,-1.18627470868535,0.235756631850776,0.339157529724174,0.931720920286695,0.943455278591661,2.1551669774779,0.773102172830113,0.240009798408349,2.30308915832634,1.04494323227106,1.79275729184944,2.77513173238788,-0.32484652595227,-0.667456485825773,0.591334987725448,0.0477891396144157,1.6373810612018,0.909082191815366,0.574384570011079,1.1808275300005,0.43775717860203,1.50986280613608,-0.773679610615281,0.621672104148236,2.07062591785038,-0.564254200410768,0.33232511338372,2.64320418314673,2.51889577952994,0.223990051658278,0.786301152123525,0.141616899791788,-0.365576303254935,-0.281809682637434,2.6940396084762,1.56122853851422,0.841310237589618,1.24031256431533,0.00430965441129727,0.163742876778465,0.972210991174138,-0.115628071807487,1.13237256794628,2.64090000453605,1.32030065285645,-0.243554261144973,2.27608498151619,0.524085311698128,0.852434991041997,0.881746705548698,1.60486562042905,2.67679807289236,0.101903750440949,-1.19614863472304,1.43224561832803,1.02097163467594,2.12526096495654,1.88452356973806,1.53725525303962,0.813237718514929,-1.67065888387444,-0.887979204953073,0.824441174731761,0.202489795197271,2.10037457347696,-0.910467753602904,0.893761811475216,2.78701968616818,1.21035066749892,0.541560750775277,-0.586449092980788,3.14884123453361,0.26638261057988,0.300329554356242,0.415022892475078,-0.315434354450313,0.0890639774428018,1.67638583688897,-0.793924140335802,0.25045996870381,1.4666664154151,0.922663331758264,1.54968454505836,-0.995259370272654,0.855017857267601,1.65548753554891,0.708737889461733,1.76599226493464,1.24013129338995,1.28117304997007,1.01889448288644,-0.372931873084053,0.522726510758408,0.250106387113279,0.643887844059113,0.0225707941315954,1.87231636326329,2.57517679523624
1,0.444380954007744,0.694872569798364,0.762671662758435,1.56636890898167,0.652991617126215,-0.496167933521782,-0.490987955397043,2.33454850603634,-0.506418436853275,0.240913429181432,0.627607561057726,-0.242539004776641,1.62588915779867,0.925430086893312,2.47636756378353,1.32284431567018,0.981442671532757,1.67620094435828,-0.0636338442006317,0.304880542914059,2.81738552963111,2.11412913731423,0.541468552636486,1.79389235381386,2.1943340527742,0.759736969810728,-0.520003938692109,2.02014644661986,2.43608108699451,0.136727382132584,-1.54204438393953,0.665916237298485,-0.762280237787686,0.811324155972699,0.911183293006264,1.11183875448729,1.86989397961568,2.0158683184895,0.926133170888505,1.5620025543586,1.34555115350544,0.657176290685204,0.646131664324724,0.344799072003574,1.09469465171151,0.365021129893981,1.85378513595452,0.112659126847318,1.38309724242009,2.017869311919,0.645952320916759,1.61682333867121,2.53845962349316,1.93032021931922,0.808179093065016,-0.178932656255431,0.931747408393167,0.112565971754045,-0.482361200274822,2.21702898608661,0.138259408950511,1.52594290511224,1.21099609491422,1.66554755799736,1.43317255968759,1.5835920920332,1.21236050110179,1.50464831521981,0.0411760034069215,1.57549155212138,1.23167182329768,1.54052117091486,0.126477867496146,-1.42400847338318,0.993718676132079,1.30536980099897,2.29523078913155,3.47750173235318,1.40211734676263,1.2845154854714,2.7761493252244,-0.21290185006562,0.408497817080573,0.957568588586456,1.7254294092362,-1.1513574907818,-0.130153893729186,2.75192314874477,1.92801886608167,1.37520118056611,1.1243218020407,2.32766856450973,-0.646672285767335,-0.794882652290843,0.719605124129435,0.560982815521447,1.45599182980243,1.53042299921057,-0.811883182852478,0.419837435653173
1,-2.18142452134579,1.29649263889364,1.69315532431021,2.17660449498817,0.79517911052841,1.59914481807244,1.24374828850071,1.52537088323673,1.88591095466882,0.0923692902320735,1.63666553045697,1.15148944983279,0.868588830639465,0.868071921728632,-0.318916560788708,0.791359404727888,0.724116709465012,0.874736174845685,0.913671171309222,0.0944317694008219,2.25486592088056,3.19430814848654,1.66467262017017,0.4681757705166,0.657744160681907,0.761612411020273,1.05070313147826,1.4935638315109,-0.0692001721987434,2.29655647995847,0.621044384497906,0.419756386247701,1.51011908223107,3.10718550428649,0.819786316983459,-0.893053451855043,-0.126315441782614,1.82141691654806,1.38633435223123,2.37734016920481,3.33916628406078,2.9475514310099,-0.256096836423391,0.901371339966622,2.02690945082556,2.42647877835661,-0.532904918190694,2.13759763469756,0.904328250448121,0.0566081802300678,-0.65480845309492,-0.65220112372498,1.53772145320993,-0.0358679385469769,2.0177123881075,1.46586949270597,-0.387068404381869,0.229047497732771,0.742589957499412,1.06600312735042,2.1523758121186,2.11381276732638,1.38971428349741,0.542718555410592,2.80916509755358,1.16281772143104,0.919015410424012,0.210069989383716,2.08777545557046,0.585276241706399,0.997805833699205,0.400626357821551,-0.934273462306035,0.420189311770652,-0.0602858886202313,2.26509422265361,-0.114368850561841,0.247148003985791,2.5580902448789,0.950186411838521,1.52585829489282,0.431431920371001,-0.424586791198926,-0.374235937491777,0.133887095629617,0.279736477322593,1.93845607760318,0.243217110939064,-0.391322972568351,2.49842983555781,-0.31354391850423,0.976397871419955,1.3314312986666,1.39175562810017,-0.563009247989781,-0.141435325916749,1.66359902817723,0.832758609992621,1.42721922735376,1.10786696641763
0,0.777247057962328,0.774754806437822,-0.2732755951059,1.39108825094269,0.317614528151358,1.85031715049556,1.3319609668172,1.48860003974919,1.75407319706529,1.09019480431945,2.37341021733451,2.63374419668134,0.958008818750163,-0.329309591754227,2.11717665023775,-1.17435773514711,0.428351503027317,1.88198551987443,1.45387256621111,1.52975731080587,-0.0436833963205603,-0.00448416738525115,1.068224734,1.06097659008239,-0.369445298782688,1.28956526863918,1.84961579062753,1.7402819012966,0.615422674915766,0.462152650172506,0.686916334265202,0.350874681774189,2.61148037404566,1.46710446653478,2.45046804758156,-0.148420391445738,2.60269851720056,1.2773057278192,-0.392727698968748,1.11393470298125,-0.725784052542046,2.39052121578799,0.781100748624411,2.11471830143495,3.05842647186484,-1.00190370430948,0.634887166773,1.51902098372463,1.42494553754741,1.67055057760534,0.330498444065537,0.210787721244834,1.46480829841704,-0.444277403375063,1.24166728811448,0.189249332254554,-0.195260026248988,0.440539999441902,-0.205981787586386,2.728279777268,1.8415251780565,1.24339203247772,2.46881390303367,0.878936495652169,0.013135803022377,0.652008889507658,0.558524220906967,2.39697084794578,0.58722672562318,0.269670943912519,-0.761934363354697,3.79425693640296,2.32855969573667,1.17380919801184,2.51143460667344,-0.560736062470022,0.671235333428618,1.05785512395754,0.989397127764079,-1.32216150466308,1.05869894801256,0.891011282577616,2.29193594308856,0.525539328261033,2.28267266520853,1.7534434741309,0.907548526496072,0.924137473441182,0.676013759000726,-0.064305697407808,1.82325349085294,0.445481353406219,0.879427185958209,2.04180619000832,1.1692662481024,1.80541485946125,1.49752923766704,-0.419997816979769,0.338573860811551,1.75947491381002
1,-0.573659225695409,0.161438648268258,0.403371546917893,0.904482882897981,1.80174491793889,-0.770345395280916,-0.598632767991823,1.57291321508854,1.9543045756183,3.64092251866835,2.80147339313895,-0.731781010921465,0.487965275927194,0.647685302111794,1.78164072280155,1.08962875535823,-1.38649983622366,2.0919592217877,1.61407195011534,1.20592061207534,1.6511537897236,1.55361429868591,1.12106597110896,1.7844554132707,-0.992587996888798,-0.361446587988734,0.865168238581767,0.721317044058833,1.61135865724478,0.931977179024143,2.87377560099865,0.861685753045907,0.495943780247779,0.727173612186732,0.0144195074157152,-0.515965638744736,0.790369286910274,0.832953785405749,-0.404157346003108,0.862253707280216,1.91860884308216,-0.754769774316184,2.07007465286257,2.5125339095849,0.837049739237989,0.206764858407601,1.67753714313018,1.1761830536243,0.443990555786412,0.992845041821838,-0.0281350726030591,1.29786951983696,-0.749644039409622,0.924639955075066,-0.403188575573271,1.48643339001727,-0.305433537174533,1.94833206165851,1.21975829489728,3.14136141902292,1.58856203812732,1.95638718923994,-0.176044657676296,0.732487574982193,0.431352896428957,1.24263464025325,2.00606522636682,1.7595565403307,1.17307562829152,0.317241589848935,1.21527215328975,0.826512889361904,-0.347507559408302,0.52311363888841,0.993347426838629,0.549009582887016,0.558785164995033,1.66344740468124,1.2066876287738,0.796166518764013,1.06927757857032,2.13138317159819,-0.186393417596901,-0.495417245648446,2.16792890205309,-0.1376076964433,2.17705634559239,0.1907803730815,0.382359207427696,2.32838575470455,-0.0532214490701106,2.01625071003709,-0.460406044333592,1.40471085605437,2.94538874471804,2.22298679078975,0.372710867041322,1.32247848648658,1.19282882751004,-0.686958632848575
1,0.804012965675688,0.77947687373218,3.45953564155568,0.677687234905285,1.69797680292362,1.16999118230479,1.82943326249179,0.896647874457385,1.09710901977926,0.231350962006306,1.08424151456042,1.24709408958928,2.57199308063793,1.93466271336841,0.576537820543815,1.23925348311388,0.0756984514780069,0.901923549071558,1.49734093775804,0.800303355406646,0.423888900328075,0.62532994760926,1.55536265798936,-0.0176521406071168,1.17408151084866,1.64747229595104,2.46318837552242,1.26635168887772,1.25451240464284,-0.296114243213544,0.44700559387132,2.19243709159241,0.296313531883196,1.03102083682355,1.21557440772742,1.21774236116691,-0.199808390230491,2.08192127868353,1.01413188969264,1.07440400097411,0.975683266675504,1.89938402502246,1.01148152033278,1.62319384740454,0.31802433112826,0.859725197101647,3.13131410360771,1.98616565055648,0.793068654640168,1.47921748937869,1.48117990856602,1.65321284646006,0.339632842776134,2.02671586561768,0.397027951004287,0.767633915414215,1.91698436676059,0.591514515843683,0.135916032618163,1.74095881525602,0.828881427220246,2.43683073830235,1.99465996642212,0.463986238470958,0.0484058385822297,0.910597956762942,1.48226027353978,0.847086444313672,1.29119324440165,0.300057569737321,1.00496861856517,0.265902627098977,2.03218978777266,2.5687873812423,0.886007069608551,2.71092900677819,1.68877258980482,2.54843604554765,-0.540750703048183,1.36052500939459,-0.381949128892308,0.50043862235262,1.64686234588962,1.56824869752003,0.616895021652419,1.82998121013653,0.353498002148071,0.719675285903515,-0.263422086453313,1.34195443520241,1.08884893007079,0.377518142356454,0.0809189416059264,2.35046409199407,2.49206711762811,0.199473404170132,2.23541443670525,1.02415088351672,1.43872615313976,0.844751401028297
1,-1.73099966388988,0.356028728935289,0.842105337682036,1.63835783061209,1.18162977338271,-1.28350056850866,1.28768485999305,0.630556570405489,0.489721645594221,0.529070048093609,1.87373498346112,3.08008572920912,2.37381572691493,2.66012536553127,0.21156460985367,0.36665837711146,1.29530429984202,0.939561727728585,0.29780111475262,0.898368928028428,1.77365122601121,-0.0216219020355597,0.892981991980451,-0.663309873085687,1.30475608503481,0.247781205315612,2.04581150817321,0.169111533737392,0.00292543233499354,1.907051927225,0.91115926384057,1.82875900904263,3.20809912720719,1.45728623158213,2.0827581243469,-1.0003189050963,2.80647498408642,1.4551721665639,1.48733412745364,0.111609984176695,2.04461961548457,0.711347543210474,1.0512724967846,1.02886872610087,0.66606502070805,2.29633527939347,1.21490589841238,1.94314928719192,0.499297694175708,0.759266568761357,2.1492987642245,-0.295851223097629,0.428263584211642,1.29366704955415,0.240346641972184,1.56202528841311,1.70137692145364,0.51171146671489,1.69660363972057,2.00982779581174,0.345807435080358,0.430739995904581,0.241205400131252,2.4581517827638,2.06896297101122,1.33969820285024,-0.640485429012904,2.263595679677,0.0485612099006127,2.75037174522386,0.757016380153986,0.407428509371519,0.506997249316837,1.77087265233273,0.650579022130447,-1.29931283540434,0.204390603371602,0.342356955352011,0.255863527641212,0.0373777755499249,0.767075801895671,1.81080232273359,1.47004343407189,1.56181408570903,2.41168002516191,0.771223480050543,-0.362194653028454,1.28658638022406,3.21076591716394,2.47075296122359,1.43176758640411,1.57039490677684,-1.12932279237883,1.23023569654005,0.594538944015636,1.30785277370139,0.517783479126168,1.82354616562469,0.196199248192344,0.231006605575238
1,1.2456938558238,2.88893437286158,0.861327718101085,-0.176287608913354,0.226891148120534,0.688865950637471,0.235459485839402,0.184439338587785,1.34468823426494,0.909312631612449,0.329638161728513,0.815649437892616,1.12909939483994,0.857358485423206,1.48754334859849,0.583908642813192,1.4837938521148,1.6742756545422,0.758596314933396,0.577454874566919,2.30628920830299,2.16234819102033,1.5746538428592,1.01878110641049,2.02532572627297,1.16324328988932,1.9339016278476,0.934109403462461,0.945110195221389,0.844631642390718,0.462064779159062,3.06350154550031,-1.49033556502833,0.801697861396062,2.94099279374428,2.83933482543089,2.52857796887545,0.273511423434917,1.34750584278873,1.54143763488385,1.45934304706983,1.5000549031792,2.49347948153943,0.880981200994633,0.860964763065844,1.18373410191433,1.62337438371072,0.424081137544505,-0.988596496507193,0.115665051459583,1.25659750986542,1.77881080738777,0.836568233383638,-0.523635302206263,2.12116481072786,1.51144871546649,0.945221098163763,-1.56575269809142,1.6119744152862,0.977702879283896,0.999416552770879,-0.732954357932229,0.578457762364082,-0.308069278324759,-0.782596861960127,0.814390942816776,0.555218761555905,2.58979680021697,1.60487194246052,0.184376466294858,1.85119658432049,-0.555762724247078,1.89232530289592,0.463131195575645,1.48664008618752,-1.32375294178131,0.355739883974849,1.39351785084927,1.12299020161783,1.52598461394715,1.46843235322215,0.0120407374331686,1.74029083728304,1.86074877856989,2.46879265608687,-0.146269745830166,-0.746800029537515,-0.201681684654301,1.48795190100821,1.74775514609459,2.39019912692141,2.96419987178884,0.131040275639482,0.955002949788219,0.0288053697764348,-0.635863163619474,-0.976646187349914,0.395647689330022,1.26489646060298,2.04929673018012
1,1.37903742213315,2.14485288900224,1.86497338466136,0.33751955456901,0.16703211034658,0.0687015078846374,2.79463171684652,0.201580536072473,0.499308660868175,-0.584980856697183,0.321451945828837,1.21181782787673,1.7804841034942,1.47188793186035,0.74649133981525,2.68514992973902,1.77360643378982,0.315598884260644,2.01391549977983,0.0852894645644293,2.51049612368226,3.67428202921013,2.20343078111032,3.56043036160791,1.79770098257833,0.543188763048846,2.90452156365068,0.876294868517545,0.518372666070557,0.520685832799566,2.09550937950106,1.02872788706379,0.313721134524441,1.08419072673173,1.18587688722431,1.52245489077059,1.64627463515275,-0.68494485539828,2.38599393248159,0.802110649606556,1.72647376164415,0.962041112756259,2.16556544796877,1.91912088708316,1.85747246431584,1.5076894533609,-0.144902273982103,1.45828377607523,1.4869153087042,0.164146668229386,1.50185190637922,0.389761041689837,1.47736323690361,2.47750066359069,2.01194191648871,1.69829429994851,1.58278469985885,2.37839898409069,1.08641351075047,0.183733396088378,1.18858350529641,1.53416377661957,1.326501062511,1.14518650144076,3.53311036232953,0.600279751636568,2.6590409504608,0.108646781390783,0.941731321581806,-1.22591259565525,-0.265005061668903,2.39569152781457,0.807347724003864,0.652852854381978,1.71930340965468,1.5859796258881,1.75168871178674,2.36230910220048,0.117828269568218,0.364405651497215,0.220069569303626,1.44735653263674,1.74921123883601,-0.314160394683651,0.735136528814186,1.60371344276117,2.17045945970559,1.39121775241689,-0.340269089699556,0.490114843091102,-0.606724247588253,2.81084827309376,3.8297885578052,0.977656260605075,1.43215853737034,0.513677400507991,1.1971074511211,0.654097918912158,0.952028258001432,-0.235400116630734
0,1.62126008165548,0.58765509021749,2.02922251300469,2.10837616022674,-0.313457446359585,0.262014166859348,-0.412968673867515,0.814263801086361,-0.441493476571819,-0.224763306424084,-0.0225369031495606,1.25193497051345,-0.673744308339136,0.770910966419233,1.80116121498521,-0.0422594849920086,0.582694816834152,1.64476871997252,1.05327063635434,1.9825370335956,1.06849313284651,-0.644668298157597,2.35734502887969,1.51751608632107,0.954301521084445,3.75886255776616,0.713478274896276,0.362818708830213,0.988621729790357,1.16545236517527,1.81262120133886,2.04660946785406,0.25694074672294,0.927618784652362,1.43391681671312,0.365276280576803,2.10598011159897,-1.09571660663928,0.456655702299233,1.91561042004133,0.909535134543926,0.821204672430938,0.968212526266463,0.249710076668806,0.642484810671034,-0.260417595576222,0.279327495177899,1.90531992780178,1.30061884540866,0.710772090210251,0.506499631098532,0.22312604136319,1.04834836106267,1.68069133621113,1.26692764056832,0.208031688856626,0.319460401708479,0.862825914752927,3.09849999553054,0.755099684511694,2.34581639024561,1.29940366673923,0.504718722101574,0.340672455575545,0.347926094727492,-0.523269687897289,1.360241518338,1.71082632461799,0.706572214385365,0.346592528940101,0.883656032944734,0.906334016367522,2.3574612347546,0.936522805197862,1.66785170020994,0.2506333378685,2.24339767301504,1.38545721975451,1.37629694152559,1.52525940106923,0.569619402765509,1.98115793077926,-0.328410794195763,0.889685846087444,0.412425220170597,0.749105493702836,0.819024388170226,0.527182971995158,2.13342271975629,2.14664812786869,1.50636933599627,-0.383665331609086,1.30354695854291,0.185596397113588,2.02056705342688,0.910684012081531,-2.34757864397274,1.95235353302704,1.07428805428678,2.01575628452498
1,0.284312069429573,1.60790343964588,0.509466005149528,2.25907339019689,0.133523082164822,2.95044730385839,1.36527780190642,1.12134937109641,2.13898404634241,1.11873290092345,0.987319417289661,0.197894393529108,1.07184930689662,1.88648830333355,0.685730489235492,0.58124561645371,1.37005362857563,0.83452857513551,0.641182141127067,-0.365477613020483,0.411503906342743,1.35796606442379,1.58526891603685,-0.491787466564917,2.43197306923913,-0.00155606634577543,1.10032952361099,1.82128311865777,0.83904924836174,1.28685988615568,1.8818160952817,0.837388377977697,0.864217630371049,1.71544766745789,1.94882669091325,0.742247251665858,1.15566815950783,1.29667157767541,1.50926554754637,2.5105610685707,1.20703783760002,1.20891898635848,0.832879686783955,-0.380400293020496,1.84264840328573,0.818408650726847,-0.562342802007852,0.468024938171798,-0.302258617518247,2.86389779453949,0.283295800117846,2.48797454100794,0.713220239012806,1.10452476966506,0.821411179937349,2.29563729987309,0.444701125100777,1.43368122212791,-0.173597513905531,2.37299514591195,-0.14532031731321,1.40823946676142,0.198641561898266,0.948244846878012,0.699599843083429,2.00905383486814,0.892461775641066,0.5023246652835,0.247942528063456,2.90429323275686,-1.09906470500757,0.164014162120707,1.71234635590812,0.673612538002113,0.715562200897895,1.23436266138795,0.0397724737586875,0.462102793684002,0.127554101957811,1.95733945747376,1.27603337740413,1.21292631374484,1.82154684694432,0.15344839835936,1.89081093034237,1.47360251839767,0.552556946876832,0.601233220082473,-0.605472668007052,0.651916412808821,0.931905013940669,0.787380461728842,1.73245342695502,-1.34710109510633,0.524585225498993,0.156919593843117,-0.462711039946891,0.896524159366876,0.859959078067556,1.1389294162902
