"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.06389481342785,0.142700193591404,0.985544950463578,1.11187698537472,-0.49633967491511,0.295894487593349,1.71953152924111,2.36590875523255,1.45472687095326,1.79537787473719,0.95693157455694,1.37508368447176,1.53565594968819,1.61753770740723,0.85344043162221,0.808654688896884,2.30373317348361,-1.88317754007817,1.58889682792915,0.383350079313132,1.65957106791058,-1.50479017886007,0.938767591289064,2.21153580057706,1.73427540478275,0.713117589698295,1.47973202133118,-0.431256249532201,0.675208607374247,1.51705772103265,1.3330333820524,2.86276336977694,1.29729530468568,-0.187279954637134,0.672447715192184,1.4551937127757,1.59111784203934,2.789303361207,0.163853928207762,2.09562398790966,1.54010089329057,1.74739034622735,0.814123108792885,3.31730614661621,-0.619156962588038,1.33242992351929,2.25723624353737,0.476970085952778,2.20300701246114,0.824429788264467,2.42655562487222,1.84516503195386,0.860545217515408,0.900276640071239,0.319446691892763,0.933078504955847,0.505820194103965,0.889943561172378,0.37614359615676,1.75442462970333,2.35614895588759,2.16165679803823,-0.466487072208618,0.893281336619183,2.88235143208219,1.58074174025341,-0.578799545346618,-0.188465014401913,0.239389040411545,1.75775854699072,2.86095028851845,3.33483033484559,0.0408443075506656,1.61858204178183,1.19997519310849,0.304109777889636,1.68286602729026,0.742364247244528,0.403834597464309,2.48996551809914,1.57399651119006,1.95721467748506,-1.0509415330026,0.757137098971647,1.75712816199444,0.0713006525203047,-0.119428808196301,0.435373384218988,1.35042079006909,0.4898451715138,0.0959085579783766,1.29181303651728,1.30929900507115,1.09609032925297,1.7552042197241,-0.69985885760839,1.38387015120125,3.86477357238269,0.00416496475451911,0.270114721772241
1,-0.369753589483244,0.3540613168949,0.779227500366825,-0.494246116979272,1.3180546674321,-0.934865075385084,-0.286688093082857,2.71363551106113,0.357015723252317,-0.673162738277311,-0.794753728760504,0.666285535132792,1.39385993098418,-0.344604135323119,0.0011378785491406,0.942569603401366,0.478723579499741,0.61430150459416,0.80707804970742,2.70362498673598,1.38701846275836,1.26595783531035,0.617544401081305,1.20707418487575,3.16687064610103,3.28189412596376,1.3787634882909,1.16242298393688,-1.53165969546952,2.17906454552519,2.49552749102696,0.626039487562055,-0.749893725753643,1.0808843037964,0.931748016772026,1.80003920721899,1.01530239605649,1.44880999523572,0.834082276015664,2.04422542238802,0.70708515930839,2.38781292710922,1.5338173063001,1.72026181472942,0.100550243080124,0.695960345679348,0.563866940652896,1.81786060103181,3.65017151058487,3.23394638132075,1.94649278099074,-0.179126745921948,1.02170074915967,-0.0470653703254027,2.20717150581097,0.645044113692226,0.392725108125414,0.852737046087,1.26467669357947,3.03428942824831,2.50304270068057,0.682518786060042,1.53336336688905,0.663747915467785,1.82552548380138,0.247519344512232,2.0070004341642,1.79246754408245,0.670225219880753,0.1382259511685,1.66395386300945,0.493467334315209,0.77894011790358,0.984931128886464,0.88705618193318,0.684948348974158,0.00359593438175787,0.357008978036787,1.82308942489386,1.03882002294401,1.5249731596924,1.45546419673772,0.821141550361434,0.845847945347067,-1.02077746436378,0.0402059951863502,0.147946413416468,2.78477260381077,2.95308920023153,0.0726240599506038,-0.627097874195009,2.33133451875587,2.07581569614893,1.7562636425734,2.03542533366954,-0.508437883148533,1.00965265579229,1.74955672939793,0.863042223666808,1.15193746387355
0,0.444095542192329,-0.873589819638543,0.704324320329856,0.67423331582318,0.504158049430452,2.18642669657338,1.27845200492376,0.666439640725138,0.45730638164655,0.139956428364039,1.14247474638162,1.79244202427861,1.89301294230452,1.98987292788258,0.353571189035187,-0.0481433422283386,0.48235555992958,2.71159389983348,0.15844389032932,2.48093891924053,0.977591740691676,-0.00100012655632375,1.00435110867692,-1.20026244062105,-0.00929794524508831,0.713772320064904,1.54116636549541,2.40307934263257,0.640636445980228,0.183533368104679,2.16752926571523,0.59998514786815,1.33446984145574,0.92017306268635,-0.300181245206671,1.90990677383966,0.936869314699458,-0.601853825778484,0.667930699141856,2.50679115503338,-0.052064303461135,0.359074518207021,0.960624347867713,1.51882778418272,-0.512983595867111,-0.307776908450043,0.605335999449024,0.817578328582558,0.199952390821892,2.52348023714656,0.612999262205945,2.36519497539994,1.40819153106506,1.37859007452897,2.24811063140457,0.787054206223312,-0.930405491975273,0.193878729640199,-0.829704676223295,2.04636667255683,-0.144640306425621,0.689160449150831,-0.110437147428611,1.83641578843115,2.12363645799658,-0.505244989608767,2.74322179339552,0.575338615463908,1.93684708110961,-0.195990915334326,0.071278699443112,-0.244363110021648,1.79135078187176,-0.0206996118885947,2.72493495326598,3.20051176670567,2.16809597527633,-0.394182952639426,1.22258728617832,2.2818083756947,-0.330783733890198,3.01245909054372,0.282536206937617,0.781299982755343,1.75117113095925,-0.0626918363266002,1.05632468825879,1.44700672535415,-0.166438314288678,-0.248447239265276,0.680081609396888,0.952168668232764,-0.237857499815761,0.655573551967191,2.22513134976165,1.46270779649384,1.98291245415976,2.28217668510432,-0.166667135833881,0.632651751773778
1,1.5879859670389,3.23866883552958,1.81194567526855,1.68375596621631,1.61879573214753,1.29550027172212,2.32326989930894,1.95832483854563,-1.89757683576864,1.03725243485212,1.57513429038696,-0.0890021853692236,2.11542797328541,1.74985770392705,0.857993780306124,0.856425277332314,0.985882479139309,0.868569145922816,2.0450676591444,-0.0270409588435867,0.2874315585913,2.13652979264361,0.794137999769022,-0.6148370196096,1.32356952854735,1.59400550264221,1.41799758855083,0.435790774783644,-0.436525922802007,1.02034379511152,-0.743456540465104,2.65951638195504,-0.946551153416093,0.957235219064703,1.29076077082833,0.316946800018556,1.60559993714382,0.382101912420121,2.88232806579642,-0.511733944120226,1.79680855505827,0.00964620782350745,0.758906543318319,2.12306341276734,-0.0522722689152786,-1.08128487035067,-0.951830746965639,1.36624556603095,2.13761222647996,-1.09642473552219,0.91742564588492,0.505192075811417,-0.402196008186883,2.09861677635962,1.68951958693386,2.4921204003401,0.998707369031768,1.45167941513152,1.98178463812382,2.17299287061693,-0.0426150031604517,0.647899352555752,2.71192791114506,2.30784946800501,0.70527427867012,0.759250475268351,2.2885004948487,2.43350340401506,-0.930173016371554,2.53195545240269,-1.05812545612522,-0.231607044183496,1.31687269261848,0.849915045634289,-1.07077934640285,1.40577941870154,1.038281810118,1.0716472337935,1.11670896044148,0.970626678169078,1.10960052729031,1.03733407296196,-0.340370083120248,-0.0901683305331187,1.4323223535831,-0.733847317247242,1.9214075972112,-0.807041928846455,1.68479650456374,0.0703460999470917,0.157839841651712,1.73169544200104,1.05033034045391,-0.747313361847991,1.96942107329463,0.398149837802273,2.12363069914609,0.976598113232042,1.730055913618,2.61405959891718
1,-0.760496186295305,2.09054427851319,1.10559439643732,-0.113185897803156,-0.801516973080342,1.77620804547386,2.66669517977192,1.47875853886192,1.67377989878873,2.49396566510585,0.0466459488004538,0.750388974550152,-0.119699861090861,1.7772009640862,0.498307019297425,1.84000098357134,2.88818342083741,-0.118241948033839,1.77584359676433,1.58339088887509,-0.0547406099685639,0.771182993600624,2.21854896252494,1.11815701766522,0.998169689538542,1.82554544796326,1.17718249389312,1.03197497500659,2.36548018093616,2.140610650151,1.58171988672989,1.41273736155332,1.60653241682851,2.74730222180572,0.454925544025256,0.85124278872094,0.329212638709224,0.689386880589113,0.573992204500493,1.21829534569235,0.792915517999161,-0.0403079695213517,0.326102899820811,1.07650878381045,0.187012063268308,1.00818604493739,0.942610890680918,1.33891002870157,0.381646370439212,0.826309912547204,1.9303367424132,1.04557439254865,0.74940347256143,0.726613508548665,0.361756994429923,0.132865742006319,2.50128253107847,0.786362605262835,0.731816031659259,0.937909013684969,2.11816671518544,1.2807697587743,0.238326964273731,2.58757099936943,-0.105936851045471,2.18862352793362,3.10021745317069,0.337664576052696,3.27678298328356,0.0868503353718516,0.312424695235354,2.10090592273752,0.927681734904223,2.05029786681753,0.507203510831728,0.334818144107846,0.181814588275158,1.68472203638999,2.39215878189017,-0.58197624921176,1.61352633165178,1.20568017117406,0.985422949863628,1.99940087994742,0.840608113037863,0.372887488065699,1.95053182900405,0.858153607945558,0.29171537497209,1.78871598987309,-0.187523301091344,1.35103613331993,0.482907020153141,1.24909737456653,1.68924967758269,-0.370676941909228,0.207561948448685,0.593054017975131,-0.0285474368323062,2.26125115495962
1,1.22493812617642,1.55177268013334,1.44101920609599,0.217694439742696,0.757889414910648,1.26144933906929,1.69456970072951,1.17138198414173,1.34664865247269,0.139179031584057,1.06038816386205,-0.793091030583606,-0.262387657920529,0.926755990053859,0.579132387598952,3.12921846369935,-0.291082208986517,1.01695613256439,1.19081225322441,2.28241871384842,0.812751479587018,0.294581380887177,1.76442514959851,2.42507312890942,2.86283097128877,1.85360404096033,1.04794976802578,1.99831812164244,1.38882682377961,1.90386539146615,2.05890256750647,1.21703714181375,1.2006482494168,0.947607251769577,2.03319175508552,-0.141518581560742,2.09901645213958,1.43359762069428,0.0982044426370505,1.80942894877828,1.12711380408293,-0.0874203226417816,0.882062379218987,2.69567589863434,1.96907780922474,2.00090773283462,1.49731088710298,0.284575122116477,1.04562992296953,-1.20973687073002,0.857258357979106,1.42427069494412,1.48885836389035,0.0309704159905678,0.992059668601097,0.572360374307076,1.41681540119415,2.89164244048369,2.16787704650174,2.20032488537318,1.0351524236202,0.346940129979634,0.129081783202333,2.04405580336807,1.996690136074,1.52440629640612,1.54085703999809,2.80320499091302,1.39920501655895,1.6895307377724,0.629520004192138,0.413113262953699,0.247840326419176,2.81227105443572,-1.80175050844652,2.09370928120217,0.629643489818662,-0.161572418847107,-1.57935510740823,1.97068179486896,0.402293571759849,0.722769854052717,1.49293376592728,-0.841225390239592,1.92780362579212,-1.59342885081334,1.9610830845349,-0.034101475905997,-0.0557438312985152,0.315908468372398,2.00092251103069,2.04761467038136,0.694233175920742,1.06363626949855,-0.261807685061253,1.54194584171377,2.1598606658157,1.67723097762565,0.197102933775567,-0.82054124688744
1,0.388117173717325,-0.0354822647140689,-0.263744420746493,1.86408830185499,0.67256446676416,1.56295345326296,-0.810890795812158,1.4214920987171,-0.0951419228105577,0.146130237385386,0.78345531384874,-0.207245950584993,-0.618722581602072,-0.484769423823012,3.15638792696429,2.48136939451852,1.31520699500333,1.66765465141541,0.447383220051964,0.273604637708817,2.64183692845117,1.11571311879196,1.00516683114509,1.71506844327951,1.00237419664767,1.62699905878108,0.288269771431569,-1.3734400320966,0.761527405662615,0.931721680036293,0.626731583583893,1.03956333585522,0.78196910870352,1.9921596975273,1.94862542627534,0.671673304333026,2.04016782225613,1.14159894030693,0.796737802332552,1.66648285198235,0.681637443208307,0.868042643582191,0.168554692621567,0.59155744236925,2.45955891652444,-0.00837356503553588,0.361519877208452,1.7630623614814,-0.222903878484977,1.24675774348059,1.5671744765444,-0.27170827246975,3.22679414187509,0.428876881885831,1.52859856990251,-0.185624161107659,0.652580545093128,1.18814884971909,1.54678934755609,-0.145128219444443,-1.26005000779359,0.534302404303013,-1.98875620040571,0.847466110581239,0.389838393496636,-1.44935469594743,1.10227987889911,0.438960210528515,1.82261112248386,-0.950821160085987,1.47557146550834,-1.51224014486999,1.27936523107314,1.12775058030065,1.51094221675135,2.31449223261741,-1.71816612928575,2.00712833586738,0.904310679657319,2.37252589170107,1.64628759628968,1.28873998045383,0.812079847591563,1.49372749733786,0.781213778454527,1.48764994960852,0.756164530377297,-0.776239433772365,0.645053242909166,0.567009189713754,-0.870058169921543,1.24378218306749,-0.579882999525849,3.15424306002995,-0.976785138763858,0.342356494470976,2.23124984761942,2.01031807484971,1.06385804506565,0.446045405258259
1,0.0568258829644862,1.52213246304667,0.413944423060377,0.709775193239681,0.707287492972202,-0.395907675342057,0.151776491927114,2.20133023049173,2.19311221371122,0.783946919744734,0.191436302571027,3.23057324202859,1.07457117504019,1.41874849876771,1.50835275854502,2.35226925790032,3.24347806475737,3.13248092213894,1.65013510967846,1.53782019566904,1.0419102592453,1.13857650053883,-0.684583325145788,1.35283286241116,3.27621261660965,1.32038734772796,-1.15822546087261,0.187294496578173,0.911359499531125,1.7289733232843,1.33273671387217,0.638781269223581,2.25632733829319,-0.172782632208429,2.16232376972992,1.13753634115455,0.801702732976927,3.42685945784322,-0.897431352114852,2.14944158906691,0.737108415821529,-0.708810700632622,2.53736808204269,2.96015532575265,2.82157687167755,1.99176265746031,0.513652498136084,0.583738613454359,1.38889217613515,1.29854199959984,-0.20494892362787,2.10683134532979,1.00727770728521,0.290661907407389,0.97208126132612,1.83965863079214,0.244526813174499,0.63879001699328,-0.240901203099641,1.41742491559329,0.633277760048165,0.743465720749183,3.10053042581771,-0.0761511494754283,-0.180474542355296,2.29909865132433,1.96225632838535,-1.21257257529146,0.645966117951751,0.561558781937588,0.375406793588049,1.5505065615198,-0.0714080342015133,-0.129195258440448,-1.81490068269623,-0.240991996651053,0.993469533933719,2.07409073788018,3.20765079587104,4.46326663708183,0.650230674538315,1.33569274891582,0.858376193425467,-0.0803375749001585,1.96647134426204,-0.914644341629922,0.285024514861398,-0.944268129778741,1.52447074849223,1.55365743900296,2.28818896243652,1.93271022854284,0.917538741374963,2.35245630424882,1.01178751973321,0.452632119873316,0.580484390906867,0.0223766349325019,0.448228929529799,-0.283809544806702
1,1.00839931094954,1.63048763190417,2.09113239798826,2.0848192945664,1.42564940290222,0.62430444923118,1.74618022086175,-1.09997582892847,1.77796977277513,2.40992009756761,2.58358830103471,1.81031251838413,1.88080900452694,1.68727019751886,0.256000741338278,-0.266763098451084,3.54981895232395,-0.075423780265355,0.603325180551255,0.59712862414918,0.994647987038701,1.46347442497344,1.34829151084956,2.01461280239555,0.46844328034927,0.469085119053477,2.39075400946507,0.459633750295432,1.54766786363128,2.55513051703777,1.81429854825699,-2.6140406546187,1.31268255615347,0.265415984689895,1.84093254621592,1.14168000524085,1.11238373200027,-0.236692425527759,1.54891277185898,1.14031857045146,0.713372487418926,2.19868617056943,1.37298350324628,1.74422320760869,1.17506492747588,0.976086999343453,0.15888718215975,0.0220745313791122,1.51686842494741,1.22646833033777,1.71415793824824,2.13751036914907,-0.0103284322338921,0.191691817272916,1.12929955813304,-1.38378618927712,0.114284151249501,0.819208287967454,3.51832804918434,1.53189705794111,0.465163449544208,1.87011748778151,1.93830895735665,2.28874429086252,1.63938467164477,1.0109575350336,1.42111691475977,1.3788637306165,1.47806429265881,-0.573108396974982,2.04704576290741,0.932485348171265,0.880251362295468,2.67575943982891,4.14040615095483,2.47843054345973,1.28530894094676,2.20249724239507,1.6112316802721,2.67128071766131,1.06745106528538,1.92461546657456,0.621077400484221,-0.79963463183225,1.16694817275853,1.0966958539085,1.60208482384824,1.40595571627295,-1.71043744672465,-0.656845003868454,2.22057998148511,0.55931882085507,2.4512601345497,1.47788740890499,2.67875575163688,-0.568125976956682,0.39832229014316,0.334699465371839,0.914214299101382,1.38224765368472
0,2.56962639660944,0.0081465491136109,3.05364517137903,1.52663104344623,-0.295802907330169,-0.19032786270658,1.90564636240561,0.64252344355203,0.594912910972335,0.867001404289608,0.00438352763602212,1.30403574040611,0.588373019991487,0.704840426779505,1.63940883776453,1.85195157378326,0.368121584352207,-0.996974551531803,0.77603780991838,0.687897511809242,-0.185912940002093,0.889160556447406,0.713516097118902,1.09720267111105,1.79299090577051,1.55341665921494,0.673037454693636,-1.28389866906446,1.51966703729071,0.457670551383968,1.47520338716971,1.6344080420431,1.38190938129511,0.954120169113343,0.566892444083298,2.22136956389312,0.494308005207879,0.441669515089336,0.509249443197764,0.320035330260209,0.462506079545708,0.8056876957408,1.7019536114894,0.336690100406081,0.531687257514491,1.63455973845385,2.58614518495299,1.83404238768701,0.703666923525058,0.650407918658941,1.86512005197551,0.145357013610784,1.8926049287939,1.34270764944045,-0.505184548236027,1.5608223215455,2.8482342972937,0.184610838399094,0.745599628762089,-0.483871654367626,0.332671503671477,0.425651273882526,1.25223753279055,0.414461466598994,1.44842536360024,0.645307024080551,3.8598590594935,1.33880723523048,0.882134627030007,1.59123121947846,0.200215015851889,1.30497067752207,1.31556539718471,1.0553003246302,0.429530454544091,1.53452048589706,1.16599504289325,-0.352671619909332,1.5504062229549,0.572105016326416,1.09644330076759,-0.602014575714757,2.65595520880277,-0.43725478162999,0.418957527259283,0.788028862065569,1.95995036564349,-0.196192998320827,1.06535522896849,0.934803885671874,1.75841945540777,0.018854775100541,0.824496599528068,0.129473546111818,2.04929602697739,1.93608836543645,2.04159737743299,0.506289296136607,0.547131541194766,0.46148708540696
1,0.362515438360301,0.398652925008392,0.213781430353736,0.560990999721108,1.32970710686901,1.20515949813649,1.58329709581398,2.02086849008637,1.02968206715804,0.65491286119697,1.2822708199057,0.248442252410206,0.0741519533544849,0.729552877959268,2.19532539272165,0.448165177858054,1.73890492433046,-0.466952153643717,0.992370141626225,1.92213774638958,0.832876759784593,1.99370635886822,1.46831829914962,3.30448157253097,0.861484868443299,1.3181041432642,0.633618945862062,0.136913804897712,1.61914598950418,0.125940644137588,3.11089681398275,0.750913723788633,1.26309343653084,2.09660525413817,1.4611749737236,1.99293236209994,2.33639214363624,1.49159151228664,0.421507301743942,-0.494561823079651,1.85851387076623,3.24411169378537,0.226658780210074,0.85635193240605,1.93623877025735,1.27922719710847,1.73343519169332,1.01196955317547,1.80270033784862,1.15690282198792,0.601234217843639,2.02072827249345,2.81798158271707,0.0751446952432511,1.08873501045211,1.51524450646274,1.13808723470794,0.157507811816819,-0.641935103346278,0.229632493048957,-0.609829781511328,-0.0679592451201387,-0.175462538423949,0.926093969271512,0.963595130076452,1.13288448864911,0.271863546849332,2.78295716242457,0.572492033367669,1.65124181322034,2.41414307129996,0.728193142681244,-0.0576688166313919,1.39347774978144,-1.21996599996664,1.65518851098455,0.968713934986616,1.81175218763357,1.96628030461057,1.00939952607105,-0.151550368609373,-0.936168367180753,-0.0426637461110682,1.29025624155025,1.21223014214908,0.0759669244721564,2.38406549327826,-0.323151102893739,0.967617633884389,1.64396495074104,2.57258767423174,0.69712507675044,1.2289329002986,1.31452177670286,1.58455297527109,0.999708578489792,0.413763772719789,-1.01493621325417,1.32181766509441,-0.728802552048724
0,1.39912213364935,-0.153139232685693,-0.250305387334918,0.628570244666826,-0.106791932950841,0.853358839175192,1.22567406648071,1.47192596195613,0.80806929320543,1.45400878149891,-1.53643363405892,2.40510310595401,-0.162487444712702,2.3096232010567,0.627452630109395,-0.0391143046506275,0.990643509395925,1.79399684170937,1.07439457163929,0.573351172845966,0.56529111343003,0.935388743374146,0.184692146533006,2.6514070286692,2.85230047156594,1.6908574837822,-0.096677044407091,3.03215103936844,1.09043749296718,1.29226793724927,0.700939667611478,0.15683212157512,1.93183510933305,1.50800808228844,3.37403121778032,0.588907231939185,-0.220874228171621,0.714188793588085,-1.88306714352692,1.45406375427092,1.40136616590407,2.16905347729619,0.227377050668011,2.15619302079108,0.923849197183263,1.30885428786554,1.21925035716286,1.55621321741444,0.611193481762389,1.58537732744801,-1.15544221030371,-0.500609635401195,0.318959403042528,2.11195711525436,0.795724681878775,1.68451068919229,1.83039589348458,1.73749640466403,-0.17885556106898,0.499238147773592,0.275265072553915,1.10042822368084,1.52198115424931,1.43300301292009,1.60682812664341,2.4989607731279,-0.943805405890227,1.32879063606323,1.21618384738123,0.405225448997083,-1.54264434387104,0.628710115743554,0.385066034644693,1.82779509625914,0.801904971646212,1.45001109829369,1.23252514032096,0.229730382450577,1.40872292257679,0.760215579814888,0.613119244191663,-0.441955177651914,-1.4637242860171,0.653388236228135,3.17327821652129,1.48692694111255,2.35813998907603,1.00988877053932,1.17692404224354,2.00670383292076,1.66166399812367,0.438209162816582,2.41364647635673,0.983062999572128,2.68260331865441,0.27519932616198,-1.13988459083907,0.552979755023533,2.13010591467765,0.110137681480548
1,0.337635480742439,0.0773016391113666,1.99082303438149,1.75784086499965,0.774052302512487,2.01788633498448,0.53116861709967,0.839315025822919,-1.090978402398,1.86810179430652,0.842825535414705,1.66863996045032,1.77750732099933,2.22040747692894,-0.458594136642265,0.837543719025889,2.12281550847149,1.11958349802319,2.96103629298458,1.22943934357556,3.09679301131986,-0.9314642305423,2.29717737236577,-0.365925176575945,1.21955359341622,2.14219378449412,0.0399333504716352,0.583290324157258,0.388837779501039,2.95892264509977,2.01041667884238,1.7789469550699,0.701210945261758,2.48244666742368,0.514009329938555,3.089879226112,1.15505245166454,1.23944255611938,0.31288880386652,1.25701737758942,1.12142308931353,0.218630255562604,0.156222158862879,0.687279564885511,0.77696413613936,0.136333234077192,0.971734045666788,1.0704463761546,2.89447667577303,1.14832221219911,1.64426758131527,-0.099781478501167,1.45817844821739,0.533395286441429,2.99754685894038,0.819119051760053,0.565962971431328,0.372901518051011,1.06630443100378,0.875889766919869,0.770751459151813,-0.603249678894995,1.19861427659304,1.68216925652277,1.42868734137767,0.582254862839767,1.48726857385858,-0.273729618601637,1.65821621427554,0.0633034448470174,1.67230896996752,0.515855103206457,0.304754371368196,-0.0360465002034882,1.0875866643388,-0.99160087508334,-1.16219855912363,1.0000024070928,2.33254796830649,1.11858905932478,0.0655339256971867,2.92099472002553,1.54206738040792,0.444353486805867,0.51117783563874,3.88892881848477,0.473745155624248,0.421373218756952,-0.274042554791458,0.809463712927528,-0.0242397181849305,0.313909766813661,1.87828092100182,3.02946411716802,1.70178984030569,1.11031239306645,1.29057739813446,0.637338585149672,1.29813961356912,-0.21204732985653
1,0.889038368771194,1.92049511959133,1.70692074195898,1.95442433178528,-0.454757174933077,1.62799893211436,0.674572046373006,1.94062126351148,0.623147352139856,2.04518380572063,0.0572427463436912,0.392254571366304,2.15254457236308,3.14221834310354,-0.314044716314426,2.81294932310087,1.68823571083827,2.200109294536,1.12650628122206,1.19742975726503,0.66218322663879,-0.0488334483574406,0.575612092110121,-0.974441893730896,0.93305644504437,0.814013911837213,1.16797338256497,1.6305126165395,1.04088129469361,1.41385095483197,0.621016534817486,1.06257860360865,0.297406991352683,3.19275807757953,1.58006890986594,2.32214550074507,-0.599446579745198,-0.268917373225139,1.55282042242796,-0.697706937760903,2.18703822858221,2.07146034102866,2.88540147513758,1.42592169997599,0.199049113129956,2.41587595901004,-0.377309781589237,1.30891167679022,1.43110603018568,2.46210416764309,1.35333753549442,1.73865464160647,0.905824135949202,0.89448248124914,1.06126031349048,1.86945561937115,-0.172668702294162,1.1001498698672,1.96356225807905,1.16437766204133,2.42632652414858,1.50907208512507,1.70876146125249,0.565134009515018,1.680567373791,1.45507293676896,1.19735026704695,0.836504267270411,1.01642713185765,1.92993640860541,3.46035933324088,1.0371570564015,1.50492126471286,0.0424360227174496,0.270150016548123,-0.436425407282632,0.575299424533442,1.71114156645979,2.24130512416497,-0.740956104825486,-0.96495550453857,0.347461189394555,0.789729280058121,0.65995221930182,0.763989492199502,2.35919402349049,0.286427632310235,0.298708346725491,0.616820243967966,1.39989109234035,1.62242241898514,-1.26586208471356,2.00211922918559,1.2646816402934,0.725184239079044,0.382671794250601,1.07313742467343,-0.409261191484934,0.792070309067797,0.670523166576985
1,-0.258640447553598,-0.5026937196588,0.627546530932305,1.2507224299039,0.797992623690655,0.889863138732131,0.605082144384502,-0.736609490453427,0.606264507910772,-0.408095501116585,-1.15002304730262,1.8172030590861,0.563735460229611,0.0406336573421943,0.977422891931627,3.09185897414296,-0.175138293433212,0.980272082956321,0.267774922415713,1.76100765161327,0.217877740381661,2.75963185190776,0.947781786358641,-0.97176565438693,1.19436299917972,1.05359842624869,-0.26433616045458,1.01043236107507,2.07971975525193,1.48048679633441,2.05702940071002,-0.508770040625693,-0.44659927013103,1.96811942809127,0.878555518259971,0.571689693672379,0.324934214073028,0.61602622353106,0.780625466017596,1.51549310535059,-0.276058397977658,1.16848615439678,2.51899057351344,2.18215139889435,1.42433617442413,-0.920501925873388,1.19207077066945,1.50210281508222,0.186894903984443,1.8190417494595,0.605713926691356,1.89804240272359,1.48419796345823,0.27993856110356,-0.606673325351465,0.52535701723173,0.564612201023597,0.544185790222798,0.121846895884216,1.96036881769211,0.755392163076252,0.53273871648572,2.5240329980875,1.94905663458769,1.82180564278398,2.79377955655143,0.658873723701835,2.43417121896929,1.03298190173179,1.67962894646158,2.08700943987699,1.75643596029409,1.91937318930446,2.08021697376941,-1.34092627227456,0.329760128922896,1.49950644583198,2.07595748279511,-0.808614355460402,0.619970918729368,0.826076082351761,0.72782405168092,-0.692538119770426,1.6255211096934,1.10180838483963,0.893060197177525,2.56116117002796,-0.405661810486641,-0.2538486085986,0.981584921341142,1.72052308430155,2.3237762360052,0.112683491080767,1.85585695723038,0.73802367917127,1.28976991719329,1.53511028381092,2.39999537202187,1.14798420827586,1.43755705402456
1,2.31602012784451,1.69375956224194,3.43345131140338,2.16314009437191,0.349221431384242,0.223391924368548,1.56194782051967,0.102392235392365,-0.129541433236303,2.43405624582711,1.08924269329826,-0.133271457364214,3.27924111592392,0.188454031093129,-1.48545823880704,2.13866463197346,-0.0484582555781337,1.98760797825152,-0.233268926915945,2.25871675388091,2.74601303236307,0.745717345830823,0.734385899716314,1.52859965891375,0.331112240746779,1.5546908026429,0.559210203372123,0.751277532209379,1.29417155775369,1.71782884679937,0.999538974734844,1.71167446259969,1.74572422423517,0.810457191114539,1.07838037387592,-0.225498435072809,0.421049114818079,0.846559595520621,0.0468316792846346,1.13067822273576,1.42923584340289,0.543990165758271,0.654731523623275,0.568697570375065,0.813067036766804,-0.762791060981885,2.30078483074328,-1.62250165639798,0.739964650847512,2.48385942917902,0.922069146904851,1.06019152575419,0.28595692974305,2.26979857923712,1.45992430887678,-0.614192683365887,2.778382843667,3.0319409546795,1.20937890640614,1.39766802295718,0.782825377706006,-0.0991291960537308,4.59288490906716,1.81800547875327,-0.306160700083392,1.30285050665619,-1.77868168704942,-0.3067941953544,0.354509076686995,0.685047243110611,1.19373997220424,2.79855416476089,1.0308314804186,0.877297964440955,-0.158627535474748,2.07380641142206,1.7849694033803,0.559231371477792,3.55740769221346,-1.80846919106664,1.31850516511223,0.307548999310717,2.85575946778782,-0.647316799351229,0.615714007998449,2.36671330871486,2.53215940175928,-0.440082980910006,-0.819579670087032,1.00029146491601,1.36532996310986,-1.27052124910053,1.62605584028141,0.0267408486138039,1.93285765280809,0.759830738553357,-0.202817845878291,-0.550721381950632,2.07866919263988,-0.886436401500481
