"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0244608907758217,0.372171334699023,0.636540657768845,2.01056000764841,-1.4585538307279,-0.971523171610686,1.07037074335669,1.83076731377147,3.81159957008662,1.51959339856705,1.37926366167809,-0.982915326641201,0.108175753526723,0.156846552008707,0.00999542551517296,0.2527415192364,1.93494580225422,1.56141435862153,0.837756072408084,0.743479388250792,1.20170926097366,-0.288278383692345,1.7735887594332,0.259829490810534,1.62330037142763,1.77878246160093,-0.694804896431631,0.508715423988921,1.19682122574712,0.430284135327296,0.595730056219628,1.37583119912107,0.455612698667016,1.18065258322173,-0.0338567777931558,0.28385069869328,-0.626529940774884,-0.097751940794844,0.0965545218633694,2.0732890204001,-0.450905192077714,-0.435299798844068,-0.0183662938317288,0.480746545522084,1.6539113911409,2.32358651269251,-0.19934467885402,0.487156804760415,0.197366513792131,0.162246339649118,2.41815644972216,2.17000951597766,0.825610431283062,1.15697465024935,-0.752207205878958,0.0331847886423896,1.41278421350754,-0.643578447633215,1.25774062757595,0.987116122643286,-0.8335279869604,1.72527337736527,0.288647592286678,0.739422865345144,1.82180046446679,-0.116334324885723,0.698993452607853,1.02255107916732,1.06124824247964,-0.559107648285133,1.26061585427768,-0.364674436659151,-0.191203094622671,2.18702135832984,2.01803601978116,1.24173008795069,0.929249136701515,0.00138833932990945,0.251830037140367,1.2635735580425,-0.262408674704518,1.49147641309823,2.34832701152699,1.48749692642938,0.563131428566316,1.0405026573541,0.274754190187484,1.11169596068607,0.886382260027332,-1.26557332919116,0.0522428238825418,1.31788157157263,0.60786056228152,3.29837328587753,1.11170423978317,1.47815608373841,3.95690586492549,1.12808765662822,0.851721729638969,1.22510597869956
1,1.14036951403393,1.62896455075946,0.0961609864245095,-0.298631112655211,2.59617047122234,1.81365231553415,-0.692351491881394,1.39482174982519,0.413212500822954,1.58815167851331,0.524357847315744,0.130118555330833,0.0522588125122393,-0.508300785161086,0.686672873628948,3.68844699888701,1.60551524421248,1.43353019856648,1.61166394279478,0.713993877867749,2.09872761070895,0.0326436294237398,1.74789406092417,0.0600363394166812,1.25894907223752,-1.2229625639987,0.893418547369317,1.88554454441105,0.30280254024068,0.956465586775665,1.19068709232225,1.55125699469494,-0.920239065669063,0.372957877270175,0.933986774777876,1.08822144124771,0.4174822286359,1.29660538773112,-0.199529321002429,1.80433650879489,0.858135411237093,1.82931089077647,0.978988296278461,1.32568052961593,1.00758252151132,0.948774836415465,1.72358655292899,0.278429675645834,1.00189130739819,0.985422418698974,0.224217704561435,2.00376862947508,1.63624919587459,-1.38893240226917,1.02717639961047,0.647122403603095,1.47043882393036,0.829780597021861,0.430665667027494,-0.104661031262165,0.343281858631427,1.99626528724507,1.64215614053816,1.73644461311514,1.74825696434052,1.08177354135385,0.351696772569787,1.38133220086498,2.27699948616845,1.33006875283507,-0.0819183149854292,1.29158021567357,-0.123540755437694,2.19410343984993,2.55702494924229,-1.69558582369004,1.32340519256234,0.0287525272485046,0.638014463629971,1.32915963130818,2.03193291372098,-0.415355963056728,0.385002511779192,0.820421920600197,1.50831965605982,0.308322781663492,-1.25428659805916,2.1957389562815,1.29721182041468,1.98443793508407,1.69641140035665,0.230233580109747,0.844754493532119,3.2426771880703,3.15418832671318,0.436392841860576,2.25395689855234,1.22891194102412,0.646617866859987,1.44428103266287
0,0.682517421447603,0.427250020298588,-1.29585020415334,1.00054361729267,0.110683955983361,1.43626912614527,-0.285535523541604,-1.260916195729,1.96932151517712,2.96778664346921,1.75201950559592,0.718037039723071,1.72723089047885,1.21276237952571,-0.293332567442427,2.35934341273058,0.866385996859513,1.28092784773609,0.789969339862035,0.431746128639059,0.511471969680178,2.05143906438391,2.08061640679647,1.16179035416146,0.544857341052318,1.55455979871688,0.304000517739416,1.97720707917604,0.899035313045826,1.97934008430107,-0.30705279942651,-0.178025396686306,-1.6534571309858,1.52807188224525,1.15247149182034,0.513121971323061,1.12130100578834,1.01612333208322,-1.4981718647375,0.0709802085708297,2.71017093218264,0.99388953251734,1.47766080254546,0.513949358198472,-0.11789052239503,1.76337718284812,1.97512725356751,1.09731011012667,0.7051982562729,1.22695729048147,1.23417368917373,1.29015218708752,1.22830757229465,2.29334948043398,-1.11152068757234,1.7203894016536,0.804910152949762,0.00662062037608757,1.75722269738537,1.17182344211745,0.121054036261644,2.13455923426635,1.07537701027617,1.00463162206453,3.44878468412379,0.67817879991268,0.634344429872765,0.618355428622921,0.991392020776479,0.284830445124059,0.598750263302816,0.276177369388574,3.32982583974297,0.00563137042636386,1.83693271986649,1.3981093622955,1.52213999159878,0.871905952895057,0.930284823523392,0.225755288155117,1.81124775280183,0.749302009547529,2.93824107235583,2.35729817855173,0.603142932894227,1.79882477356419,-0.149790583157058,1.65031722576208,1.47029025682596,0.953123887489853,0.581909910315433,0.633349496196788,3.0347386282441,1.1291880205953,-0.375284507099575,1.02446337492697,1.34405242459287,2.980902204959,1.48035555695941,0.573363840091457
1,0.527083878789228,0.50603001704436,1.77300675572659,1.03668579868753,-0.456096035642776,0.63345205475716,1.88760266548338,1.64334023395798,-0.457887689750592,0.652205372990574,1.24291785370817,0.0911717493480743,1.54781702913302,1.45888049570134,1.66141268411754,1.09749724574309,0.483209977408738,1.10948374626304,0.112637134832082,0.25513897622255,0.332178618343649,0.657815095310049,0.627234876092448,0.395504039688965,0.340668456690993,0.0150688784500127,0.741071867652051,-0.709972871859163,2.10381594793617,1.00326399027053,1.76602104449725,-0.00217383642751989,0.381408447949034,0.351016379854641,1.1622491167357,1.65871743909442,1.78255402530076,2.26482056938462,2.16987159307823,-0.599615853035532,2.21753641537966,0.665618279348226,2.19278883546325,1.4503065456927,1.03693744117641,0.817001953442797,2.03970216915947,2.13799416023381,1.2602061074245,-0.870927438460319,1.81219050181209,1.2871436860442,1.87824197115217,2.30125717816749,3.00870192101026,0.255404848359044,-1.96532345857971,2.18465573393836,1.87326655711085,-1.34525242645055,-0.260305703327225,1.47290995578349,0.753571984733097,3.21280566102389,0.923357514969911,2.13451784542382,-0.703586691555912,1.12599347878065,-0.105229482093046,2.16817865532073,0.240737175319753,1.73160905641004,-0.31496811780946,1.26380670494482,2.4170721128747,1.17208650846965,2.08700930000423,1.13996492877932,0.166011931544603,1.98880856050121,1.89652806667753,0.738936888808763,0.197340711285047,-0.596033259419804,0.834045036191205,3.09510183638855,1.68061955739705,-0.352887678806143,2.02475493566781,0.581626834036512,1.0637356624348,1.30247236174351,0.591106900940449,2.06104104666314,0.527630296062315,1.0535758987965,1.21934368669747,-0.165639140140622,0.349142973145981,1.24497594628269
1,-0.880852372892948,0.0415475182739572,0.0631043747618463,1.83263225818099,-0.3303106271091,0.629122275571863,0.795909039458777,-0.217984074713796,-0.831947398413675,2.65329527851437,0.832040793185461,0.823869314899861,1.12555906768067,-0.583727458117457,0.289969840977207,1.61632985757854,1.35085058575727,1.02676744289519,0.623426027238925,1.29438743392349,1.48623254123123,2.28318925343458,0.334935016265086,1.5491900289002,2.1395894836836,2.68184798401402,-0.296637457062024,0.273154227760746,0.960845621800081,-0.602609663334144,2.19307677849381,0.835791191471282,0.932023179107307,0.763336661788597,0.752956720114615,2.00959615290253,1.63632983576477,2.14965799717651,-0.842644955125839,0.18234910130287,2.60714477195067,-0.509779312295041,-1.27577825738885,0.897863403304861,-0.619358516876421,1.03176695725713,0.0460333502096557,1.65862278112232,0.691144622085398,-0.622721826537049,0.535294239865911,1.7716495779083,-0.831407592788346,-0.81845257669906,0.401446027511782,-0.272614135886545,-0.543028293847044,1.71030917363882,-0.613934532750192,-0.0616063687405966,0.547810191886116,0.302663041176369,0.850966854481981,0.0491030028484648,1.75561420884364,1.04485750572172,0.0235238729620498,1.81147159647501,1.01350328926912,-0.213594902897182,-0.321525256453493,3.44159409931524,-0.219206003127092,0.235423139727319,1.74341318380658,1.64784803943729,-0.630162842244866,0.572374574837292,1.04943928807778,1.91600429649703,2.07709881347694,0.24952716660993,2.49443698093656,-0.816690119589265,0.588609351675225,1.61109671602132,0.866006484052407,2.93052349518758,-0.0497509291748459,0.07278741764059,0.735941268183963,0.78380863283271,1.06610668229003,1.03412928250293,1.58408040562908,1.92154896120979,2.19888972164431,1.65731049854765,2.36260096413556,0.840658157732362
0,0.85926023567195,1.69273147845036,-0.851770537939012,0.230787544833827,0.586363197192497,1.10911454052037,0.510315480937378,1.95381223594802,0.675855436237209,0.115880681544188,0.304219589433752,1.05487004714611,-0.974883701302221,0.501662462643104,2.51216662252773,-1.14455897662512,0.0987870712363356,0.129414965307426,-0.361341987111846,-0.12757839862117,0.0939327231322591,0.654855781785759,0.986478800412114,0.293498374655262,2.26167525638208,-0.266936778846408,1.783614992379,0.874482031842796,0.240315648311886,0.814080697486153,1.05901232408254,0.397913040650469,1.26758377702583,-0.973604891964978,0.376142521293595,1.05900600529234,0.729684507672942,0.171532756004592,-0.180875019488564,2.32352788354954,0.250228889055763,0.572444398515512,-0.762648883078749,1.8559116063126,1.97242220388067,2.63472435672676,1.29545876477472,-0.599638560666839,1.19668609497638,0.605333756725464,2.44930537574347,1.18371267175372,1.38571980769614,1.64009128584524,0.738984087166677,0.317139833962566,1.55191809898948,1.03112174702703,-0.67547215729802,1.65367830786641,1.06536971244826,0.489402484190347,2.23567580046173,1.04134300399446,1.66563467472608,1.95113002996301,0.983423087884511,0.650910966657529,2.3777930043896,2.06790882593708,0.658239643704983,0.602996613619865,2.26753491788534,-0.264242257031454,-0.909493035572297,0.270541809236688,-0.189226488673321,-0.543444805026226,-0.321765748000107,-0.0135276969318081,1.51754358031451,2.50516929439422,1.61919207238548,1.96811332642996,2.19714551750813,0.897355137125628,0.899349401965646,0.133405097549495,2.67604108193088,0.620719513118069,0.506480391647725,1.29098203230264,1.22487208123979,1.85583002726555,0.0763014154302784,0.361044761271527,1.37788324825705,2.06196450730453,1.56032320693252,1.03682118858214
1,0.450724798785825,1.63040759497033,0.621484836800264,0.979928654000453,4.2397410766404,0.642898486187895,-0.0402816996719135,0.640197649995582,0.230503308431644,1.6059544979841,1.08701982381865,0.387543085550789,3.16482562763998,1.46348088272129,-0.598918149078596,0.459425363656424,0.69732210680786,0.999963374504841,0.327118157551187,1.76865654952233,1.9945334688133,1.24005201909469,1.14046792595864,1.39225568038325,1.06217581612979,0.609718313915169,-2.19599269858718,1.47793566652598,-1.04226990163804,1.84474340311851,1.32428648395635,1.59628827865731,0.647921662573785,-0.20280308293695,1.48891657163138,2.79054765930436,0.391672078045524,0.853803850094677,2.22009606326592,1.37118827564909,-0.880400805310078,0.910814142262332,1.67863362756292,2.82042422582615,2.9885095333065,1.31683563509643,2.02001910476391,0.374900870484033,-0.890280374220136,1.60516454747517,1.46703030601575,1.16443204910131,1.00964324742772,1.20344164115876,1.00931771884029,1.16712996371576,1.81408268825711,1.73500622836468,-0.019146792287402,0.878672643472261,1.59430448395666,0.455898008306729,0.489766481275947,0.142488223277512,-0.234979663040926,-0.124143213559756,2.14162242672019,2.5976822947843,0.0929493645082846,1.37763233708326,-0.00478740097473485,0.606533397061233,1.02302544510207,2.3434208970961,0.262062238947709,2.51074057489399,-0.348473956835801,0.463724617409336,0.945477549837011,1.23938035072691,0.59571280735322,2.47224470486755,2.55809982628142,1.37690969416597,2.3134607813122,0.417773767163555,1.71363514691384,-0.0698138558562962,0.676121801703747,1.83108673207078,1.06347741478542,2.51948632610528,0.306959811780376,2.03736169778043,0.219465245969849,1.12697675533384,2.02389529918995,1.87722688373957,-1.40071838826011,2.25745671316063
1,-0.578901050422497,1.39766487354144,0.311381316872381,-0.250626404513475,1.37521375404842,0.444556792109541,1.6826686097111,-2.57023361018579,2.05906856042031,2.5737563620486,-0.432136524587446,3.6404537695234,1.2823003727441,0.546424053802879,2.04606564197873,2.08938384173613,1.66434628192422,1.00846030230329,0.965674665329716,-0.108445637152768,0.219976554970644,-0.975455098867216,1.45209556638594,1.28003068219253,2.72455124922089,1.74668721367852,0.762157421606479,0.376090577845674,1.2158035654334,-0.437145634853135,3.39432008132971,2.65359137912799,1.53773670694144,1.48636874173882,-0.99470381191354,-0.803869367489713,2.39839333506919,2.43718613880085,1.14154766115746,2.20926354978407,0.560184056767395,-0.981594628988805,0.456952356361359,1.28035509347139,1.15345574585942,2.17877528499095,0.641903083230911,1.65649356715057,2.26208981905055,1.4887143033006,1.59651575549413,-0.0682522088196547,1.22827985473973,1.37431398243331,-0.236885923939176,1.42460237395439,0.205540091862051,1.9913748796247,1.54473246207881,-0.373113609655154,3.24345368744492,-0.543681167390877,0.196546983669894,0.401870247096484,0.0571054099414414,0.909736008095706,-0.0793408675943781,0.411445557610692,1.4919830094904,0.0777860491319041,0.1114657092067,2.87103945307533,3.60806297262481,2.4039409846816,1.51656390014125,0.815502501101492,1.54117762365416,0.79518745631504,1.1013883440808,1.79114968073374,1.70531204944789,-0.0918159037870887,0.745050316100621,-0.126773242417039,0.44278403686727,1.21125308212004,1.70499668874324,0.276404829076269,0.860210054906726,1.49435897978509,0.847774323430224,2.29463235495034,1.29059980771853,0.35440525601349,0.490454411983538,1.45967613084125,3.53225130822375,0.929037618513384,-1.03042590333497,2.97934747187539
1,-0.790153449199897,0.920624692335901,1.03394367065023,2.02462084812747,-0.969373389314724,1.49028320274321,2.5244932216583,1.92212120705966,-0.241379949726942,1.16547359673061,-1.31372960080283,1.14564859186802,-0.29456243643357,-1.03440607571594,2.89159762080234,2.06190111377891,0.946770658845603,0.232303081073782,1.39138640816524,0.611681007032412,1.48275684336779,0.835810971198244,0.842301559775599,0.689578609245753,0.503177159548316,1.69055390260673,0.992641717830012,3.52753753878469,1.32736054072283,0.71701307470393,1.08914581709343,1.67102467655315,-0.0279840156931506,0.415757403323214,2.1861339291807,0.0246057096945972,1.49384542525372,1.09411200016021,1.74502932698426,1.4264180117009,1.85374716163514,1.78333039060329,0.76309169257369,0.440783086322867,1.08967979279972,2.02498948934489,2.96412744789606,2.28166046871261,1.69859636625496,1.50180309524301,-1.09353392718759,1.79533341994398,2.28663762006838,0.0134446352256276,1.73828426462511,-0.641313975950508,0.755521978299137,-0.702361644264202,1.28178887551459,0.780942977307028,-0.364877959663601,0.0115673744308716,0.0207534752192392,1.22507115350081,0.0189341332777125,0.141543696576641,0.992427860671964,1.31533487442901,1.3773039351112,1.05481008246478,2.52131060282715,0.444304530062983,0.788850662403606,0.172956309272631,0.905528185106226,0.58090113708621,1.20115000748121,1.04952049065638,2.91576924133198,0.570784197573762,0.397832997912467,1.60984981603711,0.00862738484883285,1.27435200499941,-0.515176817281818,2.19436358869471,1.4765113429599,0.514533658097318,1.84916813166683,0.346323529677387,2.13741930113866,0.306884234037783,1.91040643409223,1.93440247431842,-0.580415376012336,1.15993804943051,1.24914424870378,0.693120244570458,0.455185015418032,1.65099627061021
0,2.85730937934314,1.02701741359578,2.10142241434753,3.06908020202022,0.336074699281618,1.22644203481882,0.693502979690723,1.78653189241898,0.478880901805003,0.0714039711004306,1.09706438401775,0.777329630443565,0.213139664319783,2.09550709095033,0.960142424964604,1.70501147810789,0.540141907467218,-0.107206470553273,2.22692241614759,-0.112404352988521,1.74292125440673,2.82438239092361,-0.932780824510866,1.82659569966084,0.816715672303605,0.0765781938995025,2.37031000625416,1.25590431338283,2.60228614508522,0.417055777884141,0.248235115429665,-1.08401899391739,2.71731856783369,1.63222014932862,0.393063963763543,1.38702929167849,0.972308130407673,0.379883842542122,1.43792369189296,-0.0778176192973925,2.80404186301489,1.01181570723561,1.48296575541409,0.50562197958032,0.759881088216681,0.169048476219399,2.12808017036736,0.727429122428044,1.64615041696074,-0.0825342081527896,1.75237374160995,1.13992924729387,1.09901025024706,1.31536650560245,1.52155633483858,-0.0849916247605931,2.65886865250074,0.350422265076094,0.868652106622332,0.783583108371444,1.32586390445409,0.561518412297016,0.74025273311282,1.30868933371531,0.780013856048059,1.27711038559852,0.64273125863904,0.37583865487847,0.584397856375332,0.860853080820962,-1.16499796233806,-0.147731338173466,0.447585111708786,0.410084776968299,0.419686156310485,2.27282216376305,-0.484831071732355,1.80411895328581,0.186630612005946,2.25827176658793,1.13777952682175,1.43338362559928,-0.293052231943164,0.526979055094317,2.36879853156558,1.29710711791613,1.91341149782367,0.610305505189485,1.28413325369966,0.683503003477355,0.462206610730102,2.11858499176088,2.06126169586684,2.01925179818159,0.939943702395396,0.876370261240597,1.26631192493077,1.41270605014455,0.466853364186412,1.32869791846818
1,-1.13376185941134,1.37511571628993,0.9586557907342,0.841132042717279,1.66714855576158,1.1754237996979,0.294912765823454,2.97206181302332,1.44168266489379,1.71205662458743,2.42330473315028,1.00888759139136,2.99501646252702,0.775053016737263,0.293348359781175,0.333199192504981,1.03666549774191,0.94802135087692,1.90776871633154,0.816681592657403,-0.244064315333901,2.59542718220311,2.21038786194555,1.16635741707689,0.790486649394934,1.44563017507715,1.99940199279778,1.27182303443088,-1.41244854646164,1.58395515461167,2.31976230792877,1.95753202805151,0.626080385796264,1.59084992104156,0.533958629672447,-0.44491370775981,1.76922776395508,0.801378503367743,1.60921918045109,0.906330215746094,0.469068594422202,-1.81300015001446,0.701280045777398,1.16102116198486,-0.0385265276304645,0.844774916022308,-0.479296887736863,0.755812915095266,-1.02913969768331,1.18074210366482,-0.0640078999403695,-2.07953708537761,1.21254643229271,-1.53226111663759,0.89646141792844,1.81743056085172,0.704224363327459,1.16389540200234,-0.493963525881637,1.41830697801182,1.94575028752441,2.05126389937702,0.413522671146827,2.79990972518782,1.26532654847754,-0.470301107109348,1.89480825006372,1.22194944436517,-0.0216815650465951,1.46717363167894,1.22606059322607,2.06069929169215,1.43757407422964,2.23422050576882,1.26112557439023,-1.02600182448947,1.28956140706698,-0.0574518237002022,-0.607276138301556,0.941346705703511,2.39260909947118,1.64999059016432,1.84190925904777,1.58754037471319,1.22935138514226,0.211961640473654,0.896965299700182,1.57402888707678,1.67702041168749,-0.677653387676216,1.00431937919763,1.23279176069914,2.31537845177209,1.3434797690633,0.296191575910353,1.09004141354208,-0.37910558304743,1.50974406956455,0.941301783225121,0.762743179221236
1,1.83845689820996,2.3259276387148,2.27927673700795,2.64703007836096,0.984114243386347,0.797127852575936,3.93006519031476,1.49575214773231,-0.144535671671676,2.46966463794769,3.58222038728651,1.23597111146029,0.336097105505531,4.55606111698665,1.66001574530634,1.4763807487954,0.293801872764401,-0.283695972927192,0.975904938770285,0.897676537433949,0.806240553971821,-0.483345291287552,2.88874267072402,0.700864271155774,-0.0217167459080587,0.675585191004849,1.58381716232586,0.70983556663369,-1.08175324640428,-0.274960122144032,-0.777044113149478,-0.16378258123523,1.61910058240921,3.00573888280322,0.500622216266394,1.83887743123707,1.20575857994523,-1.14039469352154,0.913872626878958,1.89468005446332,0.0530784720848702,0.364049652149745,1.47663041643592,1.94912721235279,1.85205843773454,1.82831217146392,2.44003912750397,0.584762688433536,0.0300263736859678,2.59984964739034,1.47633272724405,-0.150100139883893,1.28538476774867,2.84290259192712,1.73572675960954,2.09312618918116,1.80047173632327,2.07876276633787,2.50668203825505,1.53645480021469,0.909402067933194,-0.557264354063174,1.14694189253998,1.56094264699391,1.6621741401228,0.223150926526585,0.46235442998401,2.50836168596122,0.425546660886982,1.59412420137898,0.69673089944512,2.55142130628218,1.52372652737554,-0.157336862427414,0.481211007055285,1.40861785439347,2.70473718601984,0.0723839181602243,-0.737368434672989,-0.288660578326213,1.9926559277514,0.352328816100995,0.7217174183938,1.79997754017498,1.35587370337775,-1.37943661708355,0.177664567848115,0.882225150295802,1.99181919788802,1.41239083993919,0.685314964544403,1.83986490475466,-0.653317987385878,-1.12285225058374,2.45765747576116,1.17078975819159,1.49895049981042,0.564390094883833,1.42868825592889,0.328664352296376
1,0.514182482846762,1.72907933943946,1.49620279334793,0.398458142250154,1.54829589499548,1.48199572972277,-0.160965927204925,-0.0346615835393138,0.233499923653947,0.963296177120491,1.29998417741281,0.977693537872957,1.13002290886074,0.11755681621931,1.20888838880182,1.22010916712327,1.83530694913627,0.872387399711898,0.615488754196858,1.01931667173623,1.01423388746409,1.34885548016006,0.8446270849544,0.916596071472868,-0.218975698234816,2.14383115939543,1.7969823304821,1.40120501034317,1.07768868592263,2.04270738979247,3.11735677318435,0.215403344817557,-0.0633026097863911,-0.146413224932429,0.577058088492321,0.554504239739951,2.49494408336319,0.745652664647238,0.970649750124082,-0.219919451509326,0.878638499232244,1.81766690573026,0.507098759308307,1.95775548807854,-1.60747366856558,0.551275023418354,1.56051946566148,-0.433272790103164,0.241721731037891,-0.314354464767337,1.4278711665535,0.90431615709803,1.57136921597207,1.50239532399376,0.341211791923547,0.604228998370013,-0.0779927135063843,1.04104519848421,0.725008371240584,-1.34361878966994,0.588484517890928,-0.343583864672548,-0.633973984203712,0.245973327477608,1.38240673074279,0.38618686933933,-1.89892133086779,1.26122907663458,-0.814988093478693,1.50385155888645,1.32160945366025,0.00444112458605728,0.514127982973297,1.13899309572755,0.437678606082697,2.5511356068232,2.89534922988692,1.80207232664239,0.907840980710398,-0.303893937918662,1.21438596528678,-0.140861855899428,1.42740572514304,1.00412635545658,2.9533774409021,-0.891954919141632,1.31231914108833,0.589400790907264,0.592723313548512,0.852014339934053,1.69598068711317,2.19800039917138,2.18586186411123,0.3471038407047,-0.236063414269014,1.13424843048809,1.57837489580027,1.55565526216967,1.59632309980836,1.29027102564726
0,1.22445143374539,0.126130633713007,0.504139770862262,2.34648876499993,0.872378453039125,1.42163346334908,1.95527969340889,3.02713979046262,0.878289250881811,0.405234762426351,0.378743692986343,0.995063491198829,0.829594131717947,2.13017078682007,1.78477563706526,2.27620701979216,0.811190481359384,-0.042059947037056,1.44725391082777,1.91721200365214,0.993659942135369,2.19560644655995,0.312546410024364,1.80541715703424,0.0604226263737558,2.416913527469,0.354639331113065,0.197090201890009,1.97604841222992,1.05963876779816,0.972136721663121,1.92594587673051,0.469869307754834,4.56740115367136,1.82495291239063,0.298733460562929,1.85914537995113,1.82795370204788,0.78775364434988,-0.237853106447422,2.61246256314634,0.692736784051984,0.681453452741576,2.93748449925729,-1.50322739440508,2.29330839731096,0.985215549700746,1.20449045127857,1.02744802776335,1.26044774796044,-1.16157257678246,0.76686606297063,-0.0017518248752284,0.878991246300975,0.921687208369627,1.3684420891206,0.806360052951523,0.400825166360112,1.56096813304532,0.688264359484691,0.271824181431503,1.56088847914265,1.59552612072176,0.512433513856373,0.645717414412157,0.737262174429444,0.680794073180314,-0.559999649942693,0.276668563724574,-0.661572554335821,-0.0778180606531289,1.84095163637018,1.54164338112563,1.34251841083856,0.00736103853577008,2.41776925854655,0.220477817583389,0.398991481219225,2.04820422401767,2.83833338565355,3.17765516367739,0.627623688739914,0.55389574563037,0.281440044949629,1.58878039802774,0.997343114171642,2.18045336155547,3.49190850184273,0.800590348507918,0.947347684631087,-1.28976088240676,-0.659376223023402,0.754208968158798,2.23850983225802,-0.0168931540989063,0.60814919392908,0.141762711982909,1.31163141241956,1.38805555609488,3.14452864388142
0,1.37827728479003,-2.12278432628904,2.29225010869101,0.40835742885052,1.41705305274977,0.641429644220229,0.00494250553380371,2.75803647593216,0.938449228613542,1.62260262818276,1.6593418635817,1.66939277433298,1.40908273346118,1.25237796314569,2.08406334416583,2.41200428184038,-1.57338043672601,1.10138747459228,1.08920267919729,0.772752719905757,-0.73392700508134,0.924026093291793,0.592690269903443,0.37553449868765,1.69833487074843,0.854410025711963,-0.556512232904817,0.441596458197424,1.99640076855902,0.827852263070921,0.598399501701457,-0.0376715863343975,1.28302325205625,2.02421777522522,0.343310122008259,2.38819971216856,1.80862483606973,1.07847823600559,2.24320687104841,-0.0870262915304549,0.477602141526077,0.00763442745937004,0.0390066460892412,-0.378311261644892,-1.1319634778004,0.74899097583996,0.965794257937524,2.78926473171963,0.19233546093548,1.51488447188425,2.80016387671145,1.92487388114672,1.17668102563264,0.664497971161903,1.68707764429179,2.92628073669833,0.546709382784089,2.03749430120577,1.62627308411346,1.18099687126448,1.88414047742106,1.27233305885626,3.19466992590116,0.989648372341857,2.32132727206507,-0.09929475951662,2.62088116379356,0.00470166362783886,1.64486863848926,-0.773642598178795,-1.4437261797382,0.932585479636532,-0.431849846140984,1.74691002330566,0.942428357724643,0.340865541340863,1.25351647487208,0.558939849343209,1.37014910126442,-0.697231576717573,0.0379806150436204,2.73563456002275,-0.476295095569541,-0.966680137030508,0.0628534445267699,1.20388573358886,0.931176142129259,2.30365499979422,0.329932960029505,2.18148844380319,1.16066932721509,1.23072364419541,1.93367532916826,1.94694458069466,0.681248989025779,0.691486222725462,1.9436139543824,-0.252974141967778,1.67335072761529,0.136866545546246
1,1.4568417374411,0.241702836911992,2.61536539099453,1.06644488323014,2.06166820479396,1.60677250261649,0.801316859522406,1.85520220614539,0.615460685511948,0.54534520221694,0.462133405675208,0.614399732201972,0.289915556681143,1.0735537633283,0.654412670286757,0.696500116451224,1.11235640291839,0.664686837647802,-0.869426019986555,2.57613369835742,2.39425059357076,1.62251325911752,0.823684182043793,-0.933007767447702,1.23443569819048,0.847552923355327,-0.0460613640390561,2.39884215729538,1.93064165820257,1.4875543492226,1.62260035847041,0.814662702487753,0.0862382277762265,1.11215310056659,3.5983738038262,-0.286407667879115,3.21552628777166,2.57183579196038,2.69558783195046,1.31351424101445,1.64143314390465,-0.505983622968248,0.795771421866373,0.869604536151942,1.37686158775992,0.607664670419188,-0.199804222366656,0.331620846273163,0.814067060556356,-1.30322975766861,2.97132493040683,1.50925165006459,2.36692233065129,0.0392543963559838,0.37375525549076,0.632918580748448,0.0889085698083834,0.192394633014469,0.267115318618462,0.725968076368249,1.54346927481495,0.138884196662699,1.19394108324413,0.567552682390266,1.36508535081647,2.15081188068116,0.678002430209514,0.985823534948015,-1.13339652177885,2.53232795050691,1.55169032235471,2.43779835207406,0.933951480306731,0.164576496246881,1.17732992414196,-0.433474116648152,0.843299772980848,2.03713135371283,-0.0817423708521763,-1.81923078785555,0.586078468858479,-0.300038120049629,1.23854721412592,3.03534809454523,0.105978711231738,1.62727835701243,2.08854805810506,-0.0373096832085067,-0.439089503628139,1.5050897773761,0.599203481461044,0.814793816706545,0.891403603418434,0.26671714198574,2.21196463623703,-0.154468480493284,1.7152772385483,2.02597659898159,2.03845064103362,0.860825048580043
