"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.13947070643617,1.82384773438288,-0.459708495161456,0.803623765232288,1.79017438791568,0.235244683894315,1.83717253717042,0.499101683702465,2.56795505626335,0.734944121390719,0.51054003092637,0.915450264126708,0.0225959283409287,-0.0972018092332696,-1.58864398324544,0.428931078726254,1.47767010351703,1.52014606523896,1.06180282808877,1.89842298319832,-0.813772372705603,-1.05319216502811,-0.782268361983663,0.83710086476227,2.71697089580367,1.84272366849947,0.787155829297101,1.2661518244061,0.748780041803573,0.751954323516768,1.40470254979943,0.694998833781768,1.69591075585049,2.09681658035995,-0.131208162604958,0.08697074365573,1.50841896379082,1.66463231164901,-0.632905851475691,1.14959395073589,0.774943697348895,1.41380281723342,1.43267033550469,1.05728715369427,0.258811412662133,-0.861337045697624,1.21287903254343,1.36418270112607,1.31472298322746,0.844949845250974,2.31900549154371,0.160091710640149,3.14538420105221,2.01463637915436,0.866164593621847,0.239531135616143,1.52388996916492,0.51787701715929,1.77886966516716,0.615173973922914,1.43367572900656,-0.584320081845375,1.35718669510902,0.566618411618712,-0.00939216513054175,1.10578393566685,0.0465723316349363,0.422869734526338,1.25436959109811,0.525487028404863,2.80801712611108,-0.0657194798777292,1.22676564314086,1.63132372582086,-2.24597704821064,-0.0027383792403286,0.761912338755934,1.36153085412745,1.5414933271765,0.640421434833545,2.22953490278744,-0.405755666155222,0.817389923788195,0.199151107995408,0.28646356652997,1.61528468760052,3.07311165460417,1.25539296264335,0.082299677680077,1.22497808378324,1.82407679683342,1.53981650914922,0.625688403614949,2.95214025354655,-0.107696251841587,-0.308456229245982,0.525137897903842,0.894424216720858,1.74002277338435,1.87005951924634
0,2.75852801690269,0.166955457502115,0.791641233405663,-0.0293111205207426,-0.00299019665995082,0.916052756774912,0.595724538802068,1.47278337145895,1.70202326478556,0.128125622944617,1.14265697687601,1.83779748543164,2.57674686422396,2.75884025293689,-0.755808169229658,1.18411028816813,1.64877428289481,2.87511710231712,1.19313357885953,1.21697742445535,2.07293793861337,1.05750881484485,2.28534281742718,1.08554737021604,2.97106776900829,1.0872842148046,-0.329870894534536,-0.471843436966036,0.424965647998209,1.89888696162778,0.408820920447033,-0.429686271380113,1.17919355155201,1.71660161933501,0.987674759935927,2.78517131890922,2.93117078568,1.4103926720293,0.570873015062013,2.45194804445964,-0.196771812341158,2.1494716005463,-0.0968855412267795,-0.120418552531979,-0.228429371187707,-0.632229201516184,1.56693080207477,1.36997152389155,0.9455607247999,1.26167167357822,-1.03029791470325,2.01919650759424,-0.0688587299317334,0.826589090294403,2.28256269396844,3.68230429102852,1.54940845883428,1.50436338675486,2.33565000631945,-0.554233573784066,1.80145748860924,0.108895422125092,1.7084172838438,1.31536686857195,0.885242902895129,1.1126818832997,0.604630756096297,-0.189827123575366,0.0157333498729485,0.694218387863076,1.93762819687045,-0.00818468450096388,-0.271843070216875,1.86480025606735,2.51382605192366,2.12219873670055,0.654109555322522,0.80515034521562,0.627718249561797,0.63868083029344,0.961074735771866,0.630449236635189,-0.131438634887648,0.967796467423612,0.466240892555863,0.819706346188045,-0.441975282418978,1.36406171051917,2.53102769066037,0.400740719014932,0.164200156199962,1.1785989819152,0.635652670303112,1.13022081249163,1.05886270979743,1.24429021455073,-0.0462040308572189,-0.161971420892933,1.78335817901837,2.4753032754068
1,1.25100152771357,-0.0600779702337062,2.88722070713546,1.51185808948696,1.81708574072887,-0.0754408386934176,1.49258158402031,1.27415312506175,0.80496228540235,1.45548515512624,1.40378752633061,0.891256083563822,2.12030543232261,1.70018369345849,1.3948275416392,3.10506242618393,-0.570730427525493,1.78288054394877,0.393691458209349,0.594798662361788,-0.0388381081722082,0.599775975565074,0.550745235075668,2.36076500943255,1.81249121930875,1.04709895560016,-0.27509911685573,0.978746817597597,0.0735601922119414,1.29399094805541,0.813269476669997,1.61189397448982,0.869654308500031,0.873685004779916,1.17650819648552,-0.543224529847165,0.889715723510533,0.192708181149585,-0.473738633387133,-0.165307339572142,0.911885544869549,1.64375312452077,1.04865948125802,-0.202829339568736,2.86082809569657,1.31995947973641,1.48657809868153,-0.091247075464661,0.0317419775420354,2.95566232981105,0.394930687171203,-0.000864745381417231,0.592106536391423,0.769457803516542,0.479986023212233,0.822063410629401,1.36240952075402,2.43612351697135,2.41759715756342,-0.818538242326836,-0.209601243637676,2.45959660536199,0.27267520436102,0.0395983135171083,1.21764455926062,1.76585274851033,1.44111794752949,-0.397327336538408,2.3398170518811,0.54382618554251,2.20937747422081,2.41759204553837,1.44290411479417,1.00165280272465,0.586287965379933,-0.13724061758706,1.06324057243189,2.66513893662899,2.46964256294169,0.787872188015988,-0.0503363823375378,1.85610229526497,1.88380412291066,0.561641626669902,0.129383165571082,0.426183849906258,0.223923208506552,1.27791074268791,1.57009661378829,1.42780667922549,1.40920144201837,1.10415722088199,0.21889451943836,-0.299582863971689,0.500977885361256,1.1540388541888,1.3599448712714,1.07083466405072,1.63885867039453,-1.01193812631609
0,2.18305054117671,0.473549695761376,2.05315042619441,0.829686933818288,3.20002446221858,0.442080729836516,0.559444156907703,0.878566745982861,1.28373073478628,1.81785735771565,0.703476143661865,1.18084893175221,2.203482309837,0.793227866670831,0.757210405736532,1.17054034756061,2.60003131685362,-0.826374129017594,0.580531446316092,3.27636890862068,0.0985203306312649,-0.127706094854624,2.62061944513095,1.6406035919329,-0.960710570698051,1.09673748012371,1.57018891316292,2.0616559890855,-0.150042323378965,-0.0518638761469787,0.840231381714802,-0.429770202898602,-1.31967508574549,2.12172062397987,1.20183791768029,1.81915581035303,0.346881700871586,1.31908466100915,0.92388988129551,0.758581245882859,1.14934487470365,1.9606189046939,-0.620687593042802,0.11248064040999,1.55739033664199,1.87213694176429,1.12540897854374,1.92346988044437,1.26712478718301,1.42724214733489,0.693917354681424,0.126013343182074,-0.584304424420577,2.36490933034825,0.0571272312472317,4.68894270520868,-0.251442002545635,-1.25112333119734,0.226649678644499,1.03301268093808,0.561713761654633,0.764919294293414,4.32753138015487,-0.426296183666012,0.845681800160442,-0.00973786991948811,0.862575640881448,0.561232510136093,0.659014051647237,1.42772779026904,1.04405049128947,0.950810002243464,1.39209591678199,1.64470878835583,3.7862740578834,2.43133954325832,1.20637719027963,2.09387858778602,1.46687661163197,-0.305863737387789,0.612590729473061,1.07468885257427,1.76044111495636,-1.26005565366652,0.829780209269005,1.19605006554411,1.64364753386959,2.31816440070961,-0.0705476031306091,3.04472527872867,1.998796966835,2.0147943876104,0.531126563228756,1.08838128186766,1.31645841632043,1.91525986757535,2.28107015790945,-0.877543911573227,0.252156453439543,1.2861650054108
0,1.47358391473466,0.228832289326477,0.0728260412348881,3.28942746405793,-0.186464644781309,0.202179632415982,1.036149100703,1.04535815438613,-1.51749113228796,-0.590711050759963,0.861930256957883,0.60813427845179,1.00491161311758,1.23363324523295,0.0937775855311649,2.42248133552239,1.36099542776204,0.954228378801203,-0.0643143841906875,0.837241969623575,-0.433210138886271,2.05170519937405,1.37797830166101,0.447079133797766,1.78740896562394,2.16272411423833,1.6566808996985,-0.700070590674079,0.705824871097017,1.55366342879063,1.08720746440033,1.54837343430707,2.12764082773149,0.730688597250817,4.18289747015633,2.20980357149649,0.0792850137682404,0.473160020895224,1.1181774065,1.74381207961982,0.584437707388343,-0.840570058724849,1.2631252881714,2.38474340408076,0.842069404522861,-0.604019855477363,0.376776670077573,-0.313113695667771,3.95845342884893,0.39944051534712,-1.0981488998801,-0.710771274300481,0.153846814542367,0.643982299646932,1.26582772226267,3.24570071867422,2.35853551966608,1.87131547786485,1.03328248383272,2.79217168206916,0.389313964624044,-0.366758109039239,0.79230268971991,0.785249069635777,1.76017878983703,0.362485396673707,-1.55819965770331,1.99397925063441,1.56915052106145,0.12849958420821,2.18460723363354,0.346580454162072,1.10437203590586,1.55124246657626,-0.341013155593927,-0.397954312122091,2.66401800956871,1.05234667794377,0.550629290664372,0.78821486609203,-0.322040284077675,0.898157996180085,2.10028956706932,2.00722939698203,1.55039042873079,-0.187144993933843,0.192513980321343,1.67362040506817,0.882117189142246,2.71966163974712,2.18113686515473,2.59877052745318,1.49989071016133,1.74408296631018,0.206438437725044,1.61456091016692,1.6859003611258,1.49052829724841,1.39970748606063,-0.156690888514873
1,0.476704065108817,0.916659597541551,0.576328735323976,1.72534277368246,2.1560800031901,0.962392634590284,0.206059647889448,1.08227783614054,1.31730308961622,-0.277365274073935,1.33962383041775,0.994351173449944,3.18920728395128,0.756007825855281,0.174867738581541,-0.0615438648461297,0.621252842318304,-0.674466093972255,2.64549687869605,-0.699165222091982,1.93052241280292,2.43668633706774,2.37829906168389,0.768762299283653,0.121118780931575,0.701548956011333,0.560146850556689,1.41204683095597,2.35974666897945,1.58751964986926,2.54860151847192,1.64528034306769,1.02281785952961,1.08058252458497,0.33679416019873,0.447885684374801,0.827554610524697,0.717540538445601,2.90116908686315,0.113152085492825,-0.184213793984507,0.0343522616298274,2.02515970211409,1.26839602006137,0.587203413015975,1.95472077694322,0.276064167301202,1.27312544484179,0.397711521525873,2.51745568566172,0.909392514618508,1.39228454921794,2.33998079650546,-0.554108053080533,0.241769342845688,1.14348331061975,1.50621407504211,0.642124494188494,0.309329854080771,0.217775598299712,-0.0583842033862971,1.37448286792278,0.926821340394854,1.45600210251842,1.14799633938839,0.773310633670487,0.936942206373735,-1.37300473734868,1.31763749645075,2.74243077457511,-0.0791228269281301,2.35272539714936,2.20407229870842,1.05577066795096,1.92622527831227,1.26063291237262,1.11933331031802,2.21513534366479,2.63606703433512,-0.0447342239484438,1.51630937184403,-0.0792752258531646,2.66668666864803,2.16839102944144,1.08151610387662,0.60703245169467,2.27179360653777,0.169043888118661,1.28933103312523,1.85868128694639,1.80105346319886,1.18329629861138,0.233430744137301,-0.518279155805338,0.902360851271087,0.0228537618557679,0.980674170120254,0.557315403625279,0.160655051765824,1.7177211133474
0,2.53356880998361,2.09989324139838,0.973796841256409,1.01263142098918,-0.650281726907597,1.0758645791699,1.9077090983116,0.84629191643312,2.33090898865272,-0.180793289075627,-0.584509018276719,-0.524132645978427,0.769612734091095,-0.0763114347770975,1.84616111285978,0.3530061130124,0.425495466281427,-0.142184555014516,-0.119434024916794,0.21274100357776,0.810679251431961,-0.312448889219239,0.879749661665443,1.164536862839,0.379936920741481,-1.2000858429446,-1.42884618524755,1.23539304856818,2.21450083737532,-0.0108364426558913,1.16847178905724,2.93413788512104,3.62162688795783,1.28492163808724,-0.107089671716888,1.06932874172696,1.42242476859134,0.670933637778174,2.00298287398791,0.12160811536266,0.195715042604418,0.0635615498138359,-1.49398082403828,0.32601958790716,0.965296339471935,1.49140528244656,-0.196354392587889,-1.98546169351305,0.767628657226803,-0.140151622721181,1.92545575820053,0.152344004813792,0.740603741604404,-0.174040543917179,-0.270175541863335,0.380239913314834,0.645456936358218,1.72520825041923,0.790085260511369,-0.288655108184835,3.40662518699875,1.01659034513141,1.56150266426497,0.141181101112724,0.176965612683306,2.90311660414228,1.43375999583787,0.943538169029873,1.06414435746961,-0.17581385558769,-0.17768987007108,1.32000934994981,2.36743762963536,0.00988282487974124,-0.288093351512595,-0.696384832930987,1.65898927110871,3.67417249106679,1.99162132428144,-0.439892349962794,-0.351270409317795,0.60981575615949,0.258311649582378,1.29217073282433,0.387649446555238,-0.707755595963236,1.40847638085689,1.65150142840877,1.26715087492974,0.797555737369603,2.05870311190904,1.40256509495065,0.601866627922968,-1.9248743247889,-1.28011208311217,0.942200805615772,1.9920693884033,-0.218926084260924,1.45756970900804,1.55687227128115
0,3.49749736378383,0.996627611057604,0.821672514452083,1.41585362408164,0.0482483720997431,0.667520067214263,1.4876020884448,0.870857653649483,1.42399684763228,1.06427434688389,0.442820104487092,1.26901141224428,-0.636208679341981,1.3858996727451,2.74831143774997,1.58612620972419,0.470432181432399,1.93330458865878,2.8582038527186,0.699941858387708,1.1682495448065,0.168476373895347,2.36466587990411,0.160618074874756,0.265122173542947,-0.899562271674074,0.641565711249387,0.13238101629689,0.780779362370041,2.01036939051699,0.0861586074907444,-0.65395225582056,2.02380551105028,1.03995154763038,2.00080403424577,0.927590574601872,0.52500837433533,1.79894260718276,0.617023131649637,0.59557486303794,1.45595748718697,0.715110014681428,-1.60718140942016,0.592381368100998,-0.492152110499101,0.586909278369367,1.89849257084381,-0.162557711901029,1.14364960459157,0.662064941690298,0.926483853044145,-0.169020844830643,0.717969926240503,0.697699106132399,1.58757087632721,0.656104549217843,2.11564516979298,1.92956262838422,1.43992746919267,2.28959129461232,-0.0792263028121039,0.890244187702541,-0.210813348374156,0.904608511579747,0.0374058178116803,1.05684335848568,0.292676083723418,2.19929909992967,1.13574493045717,0.51304697668659,2.03797681919309,2.00422076573563,1.23047252318827,-0.1714501631581,0.804425590595639,0.910792022283158,-0.114872802981944,-0.428723719734481,1.82783320448154,-0.0141662346154092,1.94267256789968,-1.48133496121731,1.88273267058939,1.09032537148553,0.0879288796685718,1.44023065736963,1.33076554940959,-0.536119071548739,-0.278212845754095,0.0851147700223309,1.09572484173308,2.02646768272762,1.45104989821977,1.6320778468407,-0.909157126191597,0.663059833724426,-0.594565032814105,0.853031480685538,1.71338796120051,-0.101419189233041
0,1.89256969523427,0.851022117954173,1.81401007868892,1.49461527652591,0.518360096907363,0.119087135596621,1.91804359927748,1.04037037896212,1.08567959810821,2.33337098498519,1.13698719108462,1.81469931195946,0.0448025810321957,-0.0258667970827064,0.373467277653631,0.151055555377392,-0.658298777191485,0.379409123619437,1.50481603722755,2.14700418295396,0.781276505126155,1.40725499014437,1.83973505626283,0.334706399365249,1.1982813678937,0.604334590131154,0.229101216572964,2.8873697812377,3.62233538477509,2.29415429341428,0.724119554606035,0.733393276566384,3.0057558151105,1.11908839401083,0.9282131008115,-0.724757796439432,0.748603661118054,1.37693466319472,0.74620313673877,0.526226622068913,0.764259822359021,1.30990194670962,0.121895748820015,-0.0675084110497814,2.07159516959747,1.88307650247585,-0.150951246010649,-0.186757840696693,2.19246384514871,-0.228922984886873,-0.101847825960065,-0.121782967808143,0.218174161914212,0.217834422028161,0.299532865023199,2.64591987228812,1.45777378324881,0.588462433779388,1.22115122229163,2.4559892443454,1.47710025437791,-0.265248304920623,1.12681645984316,0.576637218634277,1.5318602716647,1.57546449799618,-0.96806171678574,0.236913523149761,1.46471884302004,0.256222647801408,2.79138846339135,-0.943460667752055,0.279849149093078,-0.0275719994690633,2.23673578515743,1.8437988420689,1.2602840532892,-0.130494047269981,0.401496370423284,1.41768648765143,-0.0372326209567169,0.390097959328479,0.224540000141362,-0.103167732530263,2.19966810118249,0.795210816924657,1.1220015996259,0.0191063159886536,0.598027384058914,-0.888502154179543,1.25524636593433,1.65572804450728,0.207608170054501,0.751237462167058,2.20332018574317,0.565451078367358,0.974528302878456,-0.942218131816413,0.531719361702745,1.94351917462072
0,3.35069046922059,1.03837038183829,0.647732282139577,0.823956120718764,-0.512769594183518,1.35696629212895,1.51141283763212,0.292277091301007,0.708431682368551,0.0162310114164194,1.6035230719392,-0.321705820858134,0.270747218397488,0.66457363069231,3.1450059071136,2.19738803917405,1.3941371160944,1.52061520878432,3.21520027343251,-0.574419302747949,1.23175201417862,1.23155529530866,0.48785805438142,-0.922618962969137,-0.350544400617064,0.779467668490818,0.951294749349545,0.105396778203236,0.610411154714436,1.14712529927373,0.346323557319382,0.52426925899697,1.69355855713052,1.85494556796676,0.0194589781723722,0.668881303830644,2.51115519580339,1.87806333973854,0.357275247104268,1.6188199934084,-0.109730898820723,1.18883587338256,0.844876043954101,0.338069450669495,1.79151351851375,0.932674211983595,-0.194316826354519,0.59893817444649,2.92702651199287,-1.08919249037278,2.74197658976074,0.881654340569973,2.42912823137875,0.535026115790587,-0.640997714641151,0.62440372974261,0.694440921755362,-0.208115420876135,-0.106114582698616,0.0215156320402415,1.69123853185566,0.189339204515473,0.278548348596888,0.725718868917069,0.521310886082791,0.134152938851794,-0.373145355280063,2.81666246107,1.17790274563632,0.463834520640283,1.16666765947787,1.84416570027367,2.02836872713903,1.02518230798635,1.77051842777433,1.48429522743413,2.43795297986681,2.52027193702601,1.95295980265426,1.40569624622321,0.428520902201772,1.76646620760182,-0.10492260542094,0.982023164826672,0.425491633889015,1.17830101203557,1.83231188539477,1.51965409031375,1.16724489853602,0.790586658567705,1.40103822303649,0.851076534018458,-1.46704005948008,3.51162147154426,0.772847919377458,1.08945251879462,1.51361218605242,1.21620730753664,2.53583599255015,2.35464100671562
1,1.49881890566515,-0.222060251064456,1.42293385274704,0.47615716685322,2.45602639768259,-0.982081250973891,0.924251666308977,1.9370259640596,-0.0556166427078848,-1.24951007127493,-0.693167929759522,1.46159371857488,-1.1263347371158,2.24536035661122,2.80098523248987,-0.314127918433907,-0.203337250709409,0.687798595096329,2.88983465232973,0.976490666770798,-0.0647435505669758,-0.218650764719794,0.565956341560604,1.65862735017312,0.485572627291426,0.928401126056638,0.0409366993928131,-0.737149904787429,0.327435452400361,1.93700763222704,1.48441170287861,0.0901886907334561,0.981934736762759,0.660041786300393,1.61993137372584,0.0194372021309956,-0.47343617009654,0.8098730075931,1.40999919911331,0.731799511998156,1.53557605539574,0.729632420161388,1.02200893547605,0.487316287733531,1.23478980031482,0.620046541044492,1.60145624016683,0.743754762384501,0.269386749882992,0.0703243462710945,2.15203669614448,2.01382642795319,0.760651232601796,0.0280161270712218,1.65053459665295,0.683635036828124,1.68817316289647,0.823791089115167,-0.0558509656171911,0.902011371921419,1.83484059074145,1.90189227419054,1.60546869826987,2.40659776900491,0.884234783373858,1.92847872803828,1.47768810007358,1.26651823059471,1.44702087499702,0.188614827860193,1.0088225575149,1.30720653767121,-1.12477748981758,1.38754003554371,-1.38276131075825,0.754288357337853,1.15177784714731,1.1651197764866,-1.28849629510114,0.276439441917693,-0.410986137631733,1.74297345159565,1.21672552510218,3.28647637860387,2.54551929226107,0.085045923576612,0.238790978416108,0.805709452760644,1.81052664713306,0.225864161966842,0.116708391563046,0.395187593783682,2.82848244137376,0.545089008446864,1.35972622382911,1.88595101528303,2.31315014111003,0.438345243702603,2.43844182129584,1.66709291794456
1,-0.219562778112182,-0.552074044093324,0.191913675352913,1.46478945540747,-0.286919901288019,1.28601496441399,0.935808311327685,3.26651893261353,1.29906991444402,0.546910579964245,3.0178614161114,1.17156420820655,1.23522074328583,-1.06665358949491,0.904403130030384,-0.928479367931248,2.25778071445066,0.187931285020006,1.79417510773708,0.122710385331576,1.78204437178028,1.60559757641503,1.51157308824695,0.61491502836148,-0.00496824842719135,0.192637823395378,1.08940218098816,2.23420046075919,1.26792338510454,1.56723630416946,2.02791354264352,0.159028063845179,1.88389363165313,1.29364225866555,-0.0524697427456124,1.07256590740779,0.75761068745209,0.509941514412978,1.16915248484437,0.630056042628144,0.584818269356379,1.10721403713061,0.575580258329737,0.868702417976354,0.30239102305708,0.819895516415992,0.0480898597766587,0.844948466501991,1.53754758113184,-0.802025148238231,0.562141667762068,1.24210155900006,1.72125745364962,2.16640521834107,1.58542598355492,1.27857555257191,1.00182357489933,0.984768595023682,1.22339754817879,1.57047054429574,1.63806374480019,0.946931991740264,1.09635517558168,0.669247051860884,-0.674351444765538,0.61423541308402,2.21577320536399,1.44413763326829,1.60514858191607,-0.631506940659848,1.94249115757537,0.500235380877614,3.09558299640922,2.80230489182381,0.719391154604341,0.894145198763889,1.50822849911389,1.03027259154258,-0.703770204493414,1.63418839681229,-0.446207161161756,2.33393481676775,2.21891302640726,1.82133011920038,1.86224410370279,-0.506425697778444,0.239999835844222,1.8333131960416,-0.0047414939316095,0.132317544505345,1.49051448721241,0.971591983883758,0.360104263319705,2.92502744441094,1.26820823672359,0.800995396207017,0.617891388961942,2.49350979949504,1.98175158322123,-0.102802875998882
0,0.0424601568633557,0.712942097695706,-0.326972414133861,1.16346232377733,1.23525293236427,2.55751633126436,-0.431248120519522,-0.439834381810225,0.302006329395015,1.23917040417866,-0.707870698526583,-1.01967588911772,1.48736810007459,2.87115809934648,0.691973799234386,1.05778315819718,0.129655416314427,1.59728310605493,1.28229763352702,0.429809964523129,2.40294539908978,0.232126293022438,1.70642364489002,0.515941741779787,0.991654556270386,0.925575546897814,1.33497699371853,0.0793914557872603,0.838260232993495,0.480067567275454,1.06763683535018,0.834220250953488,0.88264804502314,2.85548820853137,1.95724822426539,2.67406506333077,1.22949998210678,1.25452108832403,0.626458133224851,2.25342594315334,-0.176483986553081,-0.747520628362649,2.28732564327004,-0.500301912725098,0.329386008448088,0.779091116919511,0.135641679115042,-1.00771991380152,1.77007171564335,1.06033355820185,2.17718486321017,-0.125454378068383,1.3030967219944,0.863582934196971,0.768186525757744,1.22256229743803,1.75133566877483,0.863642166163504,1.62573619658171,2.24030330601787,1.52139909389873,1.40600088250382,0.464256904683148,0.219150669365408,-0.0349173463530426,0.831330687190479,0.439908002563719,1.55002092176899,0.583386404878141,-0.835266599168794,0.741228404333353,0.86182779225156,1.66422444123267,0.892223770810613,0.657319177931961,2.30068181596612,-0.366396926505588,1.64988681214907,1.91704224070787,-0.936321421114613,-0.0971725052971784,1.36962631364669,1.22979774930538,-0.322700298732361,-0.71797429263566,-0.856346292427661,1.83037866255499,1.25912818212104,0.744504402656244,1.83748628949471,0.495450693322647,0.648277072275236,0.916836527051007,0.00836636631794974,1.58874699756453,0.0550405851458563,2.98242050444461,-1.53621430149389,2.29056406282433,1.22467975835801
0,1.51105242242825,1.71068802689281,0.589479249273555,-0.702665003066102,0.0382631240826474,2.36253163726027,0.961750362350341,0.183783875449868,1.88278756455945,0.73439420683701,1.1179824599889,0.676832900912633,1.25985246037316,0.293124463436319,-0.314947559059009,1.13022402914245,-0.413928440093111,1.90755832983956,-0.132664390885809,1.85865844237425,2.095048223347,0.993631099599744,1.33825602832002,0.000725024099661242,0.773237528906955,-0.818619707461116,1.16271289946609,-0.00738773619457112,1.88090519053528,1.60110353421366,0.832029495823723,-0.547506553084259,0.71115822064616,-1.09041929832308,2.60926456906516,1.85548152643129,0.911848410398431,-0.364503549433745,2.24583076732125,2.04571971835817,0.305639121673657,3.55999047355014,2.43509853445724,1.78848484544831,2.55049827460404,0.432564278193688,1.47907486965371,0.902818344552726,0.843114041004573,-0.239536813403364,-1.45899647025529,0.0923512549419488,0.319362026601457,1.52447036897183,1.7201259879841,2.91774129822083,2.31370081109428,0.0601988369463591,0.41272945597179,0.267167114173836,2.99369198311108,-0.171824049351031,1.25384526628839,0.730393075394855,1.00998288231561,1.40526879264748,1.81064648815738,0.044030086923731,0.793286890446067,1.34179930146638,0.817711384152824,1.43426571360458,1.62394245330428,-0.450945055728153,-0.746356978241857,1.70363054194522,0.137483190570438,0.874192907678213,0.0443463848011336,0.328969806525582,-0.0233340390394146,0.797301549488474,1.00396240994767,3.04833936553841,2.02803129443954,1.61802167720163,-0.328237839524629,2.36456012284194,0.180449042035277,0.508245045262733,0.295289906766733,2.05024068096993,1.84867144235353,1.06742584658841,1.564960015708,-0.000752919823432396,1.45046451740193,1.53840462773596,0.325586802632139,3.01904101297051
1,-0.938503252368292,2.34832309015032,-0.84102482401377,0.279265726862571,0.469231490904885,1.28431427574041,0.612074983413725,0.361816061818177,4.65469949816449,-0.326247946888075,0.905147585766462,0.69881316340499,1.4115995022579,0.0452937950318864,0.934780070720567,2.03190104146421,2.06233141410699,-0.21977890652776,-0.0258376929882076,1.84777471977201,0.942343634116912,0.00967177273901854,2.25881796225006,0.383968836821042,-0.873508310998002,2.46450856769333,-1.00634761126611,0.137688288281875,0.450579431015267,-0.0999549949930461,2.79188009195,1.86227761321342,2.68804124222724,0.250198493237447,-0.352141217653481,0.931994687001606,1.30976015272845,1.98869325966097,1.90627313740862,2.08915174661886,0.983643924223119,1.01396204310271,0.327834239576782,-0.792525843229558,0.188471142812474,0.894152369482933,0.203244818000541,2.46348704634953,0.684590193819201,2.34668737292323,-0.22924860872367,1.75606086006374,1.35021189342321,-0.248080171768518,0.623835234155844,1.66861716634192,1.38037502955803,1.5365663244006,0.597881392928728,0.626948987425554,1.01089743471296,0.448242288124064,-0.123652734388892,0.533097022130691,1.11848740421693,0.834276174756904,2.16657635072681,0.654804356520609,2.26837406798283,0.205307650324278,2.473443913358,0.761261357987948,1.53622557554405,1.46669718992083,0.596449762263219,1.09596981490941,0.354820116361778,0.182743109690598,2.21189821669895,2.52935750398598,1.51928496696877,0.724924726196091,0.335687176018136,-0.750405993558191,1.96077891731932,1.35689105342419,1.16734700886547,1.47792207155874,0.495088251679811,1.16347922918608,0.500398520802068,0.844237360496503,1.8020688365846,1.46893614893535,2.51198973778863,0.404295088021571,0.478170778032862,1.85962956258738,2.03574103134755,1.25740951528278
1,1.14621870912748,1.73534280737716,0.364776501923786,0.601974804117162,0.0641360395672317,0.634149064687492,1.71308668578747,2.06762453808104,2.22625083241388,1.38177382680693,-1.03604550192141,2.24037183960249,-1.3901288281787,3.07792812293972,2.02619725742909,1.77755910028787,2.38317874904295,1.08246076713754,1.68674632795841,0.359231971949788,1.54611057277861,1.16043529456943,2.20235925165434,0.742161992004809,2.40389884855432,1.95217447578345,0.414378795258585,1.42442184651231,0.975812536356106,1.18786313205918,1.78884651374598,0.797368728454956,1.37924017649287,0.645087994945146,0.458090705466849,0.53731055946983,-0.191956146204749,0.542738691163308,-0.467397707977373,2.18690280774323,-0.367252235404028,-0.726709226371475,0.114644661564698,1.2544571028648,-0.924278406797011,-0.337546486879557,2.09129240534693,1.85974988457977,1.13275908300907,1.24671187514504,1.70500883264711,1.65172951960674,1.79687500142951,0.510807038385303,0.653775482650492,-1.06117924596126,1.26631207564607,1.35800593105249,0.0164682211274368,2.65674905715438,1.87156509660974,0.578567132621888,2.05522590791533,-0.536823653035771,0.584401774833889,1.72886211168653,1.31659445057174,-0.267482622969564,1.1892454118449,0.32649825349769,2.02273873987857,2.1696707549024,1.3651593183086,2.02708016649664,-0.70938931317004,2.26306156452865,0.892505474786878,0.0125344724960025,0.804696655121184,0.387242085165509,2.06428622977553,0.855549893908499,1.88080828227781,1.01717259918754,-1.01718087075607,-1.25964079207811,3.14157187508043,-0.361603809609707,1.72743208662236,-0.304610192184779,0.622102430987603,1.34330155664974,1.85486215364947,1.17082896778593,2.14770695329738,2.08024332812244,2.72460628663607,1.92160140483413,0.00686686457357633,2.6945573646906
