"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.588027482568901,0.804048280575562,1.48618603977752,1.28171652571748,-0.016497592065333,0.658208565777841,2.56803535924247,0.765773806049401,0.282637700965297,0.22542177517856,2.07116371081573,1.95328909230732,2.23739657048454,1.45773689479352,-1.01516278979778,2.38184894464626,0.818695502974867,0.370019016725665,2.32302790954071,1.42927922957335,0.0770225667895381,0.860054495789585,-0.38045995464274,0.628866821252131,0.102132952987389,1.2088340449953,1.26327286511063,1.854057888475,0.575589414948694,-0.44483010387676,1.16389950453147,0.482291192684101,-0.210597997301035,-0.499827969879555,2.11149103795914,0.586758493248906,-0.916550068595955,1.66073784759841,1.46796183439994,-0.947839428128604,-0.203027051022863,1.30806115689661,2.67925284281353,-0.615199678536535,1.28037134414145,2.83514524170063,0.585704977469955,-0.436021820272841,2.12885979999735,1.89309695397244,0.449655741061359,0.738216136497922,0.463813403976265,0.0130339345572713,1.03720998522046,-0.397238635830291,2.58107901992802,2.50219358086098,1.31115626132184,1.13565411862217,-0.417142960450215,1.50528506904673,2.17507049413072,0.221851757372182,0.0636184582314646,2.97425015071182,0.845657102583809,0.379279056989766,1.18386196951402,1.86840167523187,2.70102851053306,1.26105100294493,0.428854391869057,1.14986063381978,1.69376922277605,1.98079257867638,1.6330299144828,1.63477867273932,-0.239983995206977,2.52482458570442,0.790736547257372,-0.29681298734812,-0.134341080994159,-0.417591689198302,2.46328020071508,0.33327029630419,0.982573608899727,1.67109135814208,2.48322519602551,1.5516354465911,2.85559787816583,1.31340721578866,0.0194567479623585,-0.0490825143716791,0.235813093974629,2.23081545468201,-0.635357467924202,1.50948415535618,1.86871925653409,0.124988444253413
1,0.355853435345138,2.12221719177716,1.28125639772687,2.31390576727397,1.96629001242027,1.99574877645922,2.62628869781156,1.88220031753108,0.0822625832809444,0.615762351336078,1.64190799645843,1.33773413975102,2.00156503814429,0.383151487045662,1.97440868850904,2.39942308432661,0.243175753236283,1.69082292791068,0.363322643018393,1.14358946113964,0.886467349007093,1.04259682935,0.747525197769391,-0.600379347127516,1.69638066123724,0.750943118192183,1.28894616382961,-0.242053044512939,1.20598677314982,1.66346572674449,1.86065810557953,0.307554627869826,2.30556608252195,1.73882849057838,1.4132394868029,0.902317946900965,1.58546787497068,2.36467734891722,0.695642835008535,2.26335414412762,-0.250944438037675,0.754405112036795,1.55948939698154,0.199387801600083,1.17302265336848,0.383023918092374,-0.363169511297915,0.477607441032067,1.47810344690234,-0.35246330623549,0.107225575632068,0.362709524652811,1.51993353334587,0.614642300233354,2.48865070168153,0.634140347478242,1.16022540635558,2.76215624381403,1.87940079059707,2.41550161919605,1.72326428871525,1.11222990679631,1.35059900878112,0.559962303705673,-0.54555038981915,0.857870986995038,0.597423164943791,1.03063416392003,1.32666544679526,3.46210345947858,0.355734862136049,1.67825118955949,-0.147156780258672,2.05798787115008,1.4090370125571,0.0192841431451016,2.69469276301615,-0.480712748257189,-0.211845659862534,1.78422034769837,2.77646067744383,1.67233444847134,1.04585283656359,1.10572389370242,1.08453762551176,2.75721047472229,1.2206846378903,0.937540660160932,3.06268149448588,1.97540487751389,1.04015062105494,2.25839486503222,0.214148347659415,2.2822735746498,-0.0245829371771471,0.207651557846928,0.59342042400425,1.90907139288539,1.07602058375811,-0.766473514512652
1,1.07669075851557,1.810531667465,1.53613239239421,0.875968616153824,-0.410477116734387,1.24841905583989,1.52225417282501,-0.349945370541545,2.36095079503314,-0.180870766573647,0.0368526323299971,0.80478347867308,2.6384192806549,-0.569287602562268,-0.0833828552041134,2.10399953621024,2.44039836989628,4.18135031325465,2.01201131263978,0.725977057499709,0.642799970424691,1.10555861179034,0.243379121955123,2.74048990776432,1.08864005647958,-0.396121138409126,1.66515680885915,0.110733291037692,-0.227700235409696,0.0513851632955624,0.672126484885485,2.91140575449412,1.13307235988996,-0.356696538654213,0.603447664162538,0.662496844949513,-1.19975771469993,2.16222017483687,1.1467464686744,2.68278361495447,1.12456415292449,2.08307461264203,1.51426213952323,2.09550253441419,0.794599520867836,2.04432501986764,0.731551188569705,0.5964224038518,0.0127972007339733,3.02832368831225,0.593302641531581,0.361331386542579,-0.574091596322559,-0.243834737535187,1.51112478952158,1.20984231312009,1.44327397626691,0.275864981350095,0.44378321706694,-0.0895299891514481,2.55830049201305,2.38545500594813,2.02968505045463,0.256038180045244,0.548246035770749,0.415067008828881,2.01473538060745,1.37974920650917,1.33161399700065,2.2125682912158,3.23959266434085,0.636224380977711,1.18868195934183,0.472750020216611,-0.427196380817448,0.669058319706965,1.91482422551789,1.07280578028912,2.29564290480226,0.536727192084042,2.29117218274749,1.75167028842988,1.97862252574969,-0.430074684530795,0.69358290519442,1.57024969663985,2.3670346697412,1.445851123758,2.28705822913887,0.602460774217749,0.634620625002084,0.909684091035692,1.68002677237849,0.551249592978411,0.224065028213514,0.934208866844245,1.21141032540472,1.36183828820354,1.29258998765164,2.73531148133678
1,0.586245910679741,-0.152587296811026,-0.00177520837918732,0.862887211969494,0.522348296818455,0.00777774584889745,0.687758738363776,2.91037869256113,1.22771376216532,-0.336150151376409,-0.333698741994151,2.19996749675785,0.119875204007688,-0.421825355046843,0.343703865179671,1.44370217826069,0.280164363285452,0.384211997349903,0.971371092479895,1.53892513848492,0.456829967036035,1.22622392743627,1.41011662698549,1.26977344904836,2.64581914369916,-0.300254468516382,1.51445153068971,1.50476529026394,0.0889320792422075,1.28039312849738,0.0364776283173258,1.3554179600881,-0.183598112287033,0.79653121054204,1.60878418932229,1.38896778857741,1.81812483049257,1.12305702501591,0.568514570053498,1.03514638048536,2.49296196552049,2.17172040376197,0.453499918818749,2.37012046301239,0.0640095686247462,-0.363426271632207,-0.209907415845753,2.6417067485945,2.24881975463753,0.230702839135662,2.11067042978817,1.6798024678691,0.525007665921625,1.620276822462,0.415861880268606,0.36309776540101,0.736756052337618,0.289392505916826,1.1189456104763,1.25820750389254,-1.04291731618205,0.179149858160298,-0.101526662704011,2.24905608319688,0.947754062803378,2.65196129851971,0.0935612537463754,0.123355771725699,2.12406124035443,0.865948294527154,0.904578935470316,0.467970375217917,-0.0529245526335873,1.13368557342528,3.06215040778926,0.694686508467823,-0.0729663983087077,1.94099189431253,-0.978989814971097,-0.598576825615702,1.27758603432186,0.345762663932912,0.819371529836817,-0.966891227557004,1.05041753632153,0.946420749534052,0.135416793507848,1.38224434313328,1.14723708179065,0.647674317376076,1.55866394032827,0.61834785058704,1.49212211059231,0.0566274594338475,0.23148018851223,1.23899822600704,0.444531625421916,1.67802761587192,0.40046471442959,1.36291579185223
0,1.46266211571622,2.03464527023009,0.734761539991126,0.276544349823914,0.855355370030493,1.09360459355774,1.65651135281991,0.792185555525815,1.13332324251902,1.00835699394055,0.84552231683665,-0.214675382116964,0.781628926793413,-0.936851107252475,2.19762363572408,3.30246865044962,0.314888838826737,0.190929656546697,0.286400825911238,2.89766587277304,0.819983221409132,1.60942683225361,-0.00156096362510372,1.98221035416431,1.04649861394412,2.08202499862183,0.589888392931165,1.5715300058311,3.4240126144113,0.253668690362833,0.834470283194776,-0.226000909211534,0.670909225470345,1.49324324257742,1.98284605098638,0.794815118466356,1.41039013215342,2.14897569177673,1.06247541211965,2.13417047437603,-0.912540117578939,1.48269037669484,2.06880282668838,2.47378078851072,1.4595675672467,0.185510124989487,1.16448737963855,-0.327655986441249,1.56578003138042,1.12394096372457,0.980351211179572,1.48530217761289,1.75037237240731,-0.776328706312947,1.54903694665976,0.790434569267081,0.635099031690937,0.814445425384782,2.75850792297498,1.3035443003809,-0.315351760180498,1.0034866458134,1.61073425642876,1.03066030778887,0.878005538795237,1.38527741653975,0.0491413926662794,1.65083747767325,1.88736547497726,0.460325657447192,2.49524813673058,0.841376533023607,-0.411474826452513,1.62718771298595,0.497046267468107,1.96956186846027,-0.918259565720553,1.59972448733085,-0.101860743194194,0.795325772459246,0.0275326389834581,2.06484955975648,-1.49261271432303,0.994445102215453,1.21332483309807,-0.246634889838737,1.33247064823245,0.308412402671941,1.5176522352138,1.77753835988214,1.77568648852574,1.36522883103603,0.152819522952987,-0.182299702903436,0.104002864480134,1.55021887979677,0.308219636663594,0.94053079493845,0.572020057538503,0.374504639951421
1,0.709976757781452,0.256580041249442,-1.09371051304385,2.31730938011735,1.81650164959981,0.701247660249905,1.74490516579096,2.09777905347746,0.867814375292597,1.5566517311874,0.920885967881045,-0.382924474577909,2.48950287447849,1.43838560104376,1.24996110008431,0.591632541180788,1.61256529446769,-0.382779381610462,-0.088169773225973,0.18578680036367,1.26202074621157,1.23498062196514,2.05928712676987,0.874935149851791,0.712582690764082,0.988169313829516,-0.916556685645348,2.0547762182597,2.33818871765828,0.953466954293754,-0.0283940683836752,1.82952452933278,1.62765944490647,1.68217822043041,3.44829114565458,2.13778456831941,0.557339645603203,0.054168981844348,0.664214899863735,1.36389342573298,-0.405936413577319,1.71609461696048,2.39923668839667,1.79555572899309,0.250058795091972,1.75762158284421,2.65903105337981,1.23975221173021,-0.158691507828123,2.18101988801363,1.67763663398723,1.8677865458717,-2.73025542951316,2.12073172923127,0.265261480388765,1.08586655914978,-0.140187176409139,0.820511358645597,0.802962747620994,1.56750376760056,-1.67158529216051,2.91604453709632,2.03847931594143,0.818745941865127,0.654792239792488,2.02974893080197,2.89596824143722,-0.430819855692396,0.0922523381329273,0.626342796745782,1.34865795696184,0.600299734608822,0.951806978458407,0.668602173405189,2.65910793621283,0.99873006841722,1.2892837629788,0.658249434376686,1.48180894506558,0.916965553561808,0.601943194198131,-0.311379146651254,0.322545609869777,2.60464455888919,1.80306490452705,1.63988628354854,1.08008739473778,-1.04548397240231,0.0962372823078601,1.89657281547289,0.392585902197209,2.14449019620429,1.49748294231698,0.991386890479172,0.80331208979818,-2.0864478830846,0.388861274526825,1.61039526901274,-0.489640644541068,0.964995169058472
0,2.78649679988521,1.62964729484536,1.57245742736424,0.989714939304183,1.91272500410146,1.08145412685488,1.25714991915972,2.57786092292028,2.58919790831579,0.828603493044396,-0.693910036820762,1.31334601955294,0.406884027253803,1.38520088737879,1.7155767823838,1.96540666201236,1.34546092874603,0.906709675319783,1.65083395957731,0.329152300987639,1.61722942910335,1.63508681783747,-0.992465088970249,2.89565726053625,-0.0931002984927816,0.277546767261461,0.36970840943952,0.37010320604719,2.46540271287253,1.76641861908458,1.00367809161881,-0.0676651970113056,-0.365883473099683,-0.229186278344283,0.239928662078528,2.0337271819075,0.304095143317979,0.1195589262154,1.28861910627334,-0.424945485835167,1.59607321217537,2.46913628230228,0.929192394702527,1.24105621732934,0.0805018210137611,0.644080444082328,1.79369092936249,0.633706046479025,0.992086408251538,0.364400670460059,2.30002851872328,0.723388329443117,0.589494756752951,0.891197478340865,3.05919889419599,1.05156450192225,2.54327656653439,0.328715939580993,1.64556343793844,0.739925406809167,0.042834223186665,1.21051068014299,-0.0051708717278014,1.69482189825743,1.51351521459744,2.27427113101509,0.895376902257998,0.902146358836516,2.28619836781282,0.245488047381134,1.33044344159774,0.499075015001619,-0.431301216021017,-1.35498707919023,1.72812341867576,1.62886761559033,0.759767555993205,2.63679196835498,1.49684171628254,1.26622341656362,0.565508055409011,1.78531053943097,2.62269402877277,-0.18935499146352,0.941793040383738,2.02054014945935,0.802332562831056,2.20548306325162,0.859537455270138,2.17615956000556,1.45011304248804,3.61363482779078,1.07874189854423,-0.479730937678603,0.901967888614447,1.0638974891318,0.723228388826815,2.33225851028612,1.03151436813302,-0.233942637750171
1,1.4177084081115,1.92039904590589,1.35486439167659,1.03042174447877,1.07028051221063,0.866336002844176,3.38253621487788,1.45283124485085,1.54005345554702,1.50059073339887,1.01631979880503,0.114498340085685,0.0599895579543877,1.60998156687458,2.37826855327324,0.251602224968404,1.86357268051959,-0.0785506864957468,0.356919148213577,1.90359191990782,1.01555167238749,1.38552295921402,1.29421760933084,1.19722094523054,-0.553526493980345,1.20622699125823,1.09601828640462,0.282327159787143,2.16773558857403,1.79368633704027,1.22521465506078,0.701557429009999,1.05158642593399,0.636187510830549,1.01735362614202,1.33341945307722,1.06962040659675,-0.739903407771257,1.07062521465336,1.92447772775292,0.965632856608837,-1.0516256989026,-0.247097918368444,-0.775391628100668,1.24634398134494,1.07518806713842,2.34602397640306,0.956404951061406,1.51324133423947,1.73271969402874,0.829918460404179,1.62018703355421,1.95240531950443,1.07055760837591,0.663535417231968,1.65361009986347,1.89077912271929,1.2022685980373,3.09343156564178,1.77786742703523,1.94793883075175,0.733296123149523,2.38639759328255,-0.964981666681008,4.03722463269732,-0.540203023292116,1.974784806527,1.24596238676253,1.53601682537137,0.285956904341527,0.68696663220125,-0.890780962639505,-0.316103987043855,-1.36445519672289,1.7576056423056,0.28221318307369,0.531528842706642,1.24084978033935,0.349006599399683,2.13063859409847,2.48895061317425,1.45939546194162,1.02515497581947,0.780314747770449,-0.0100687462371523,-0.823213336988751,0.110481616610067,3.35889552310759,1.53455396075737,0.919800769232967,0.562525853505485,1.85350787509369,-0.173017187651153,1.63741722935789,0.264597925468786,0.712413223896935,0.748310862123746,-0.942244194761497,1.65802099213977,-0.322562923147291
1,0.933655299066444,-0.00227020268602285,1.05867851244963,2.00768416577648,2.1437213039385,0.599816607945326,1.66925043351205,1.35902057714868,2.89438160508256,0.405840800919343,0.415578485465237,2.43315833756425,0.375421863005815,0.665697103892475,-1.69996965536744,1.78703184099294,0.845650956053115,2.10134615821593,1.0233232167844,2.34802161331588,-0.568955765183708,-0.751613995761303,0.620746843135606,0.142749092639529,0.206335786741027,0.0935092554036875,1.23857607147709,1.56311039885201,0.358590439870655,1.21605038665475,1.73629910145995,0.292098317802836,0.921764217705762,0.575625990233157,-0.64140099100783,1.98297066331844,1.49983534373323,0.564120889777675,-0.270195829871749,-0.741096487374748,0.956718242846191,2.3192737309378,2.01027765018034,-0.208327467454657,1.48465393740732,2.97706795462424,1.98086852871452,0.0157396542956926,1.30308330125305,-0.463524506242939,0.446809855292503,1.15402435268858,0.41133641767581,-0.161108297532975,-0.709720044075814,2.12828115477544,-0.293280205000081,0.399776793663433,-0.537421103369851,1.22101508985134,1.40591964613294,1.45139829206491,0.8640996346761,0.249425631671732,3.03774432015613,0.552632272509162,2.26003048586635,1.38487136221542,1.94206417075585,0.781363641117902,-0.0468607673557528,1.69309808043526,0.0279721994096127,2.40852532522363,0.413640764514165,1.29056441813165,1.42074765845917,1.00282993794934,1.09382878713552,1.07404526302582,0.134553801791446,-0.00226125926943266,-0.518170026368555,0.614030860265127,-0.870124728977275,1.53484211192545,0.339741076811351,1.70304176941391,0.803791661817145,2.76050895397324,2.78881736788664,1.02091335752176,1.91717765779206,1.0402909844961,0.590046493805604,0.806067824708109,2.12665669440914,-0.192006823864416,1.79465469669286,2.04201418772107
0,0.915178140693913,-0.5883154331857,3.01900013452961,1.27682907849339,1.59229426562306,1.02160589506659,0.726674183233162,0.228749004102877,-0.489282670689017,2.13349589211712,-0.50106252180063,0.481559906183179,-0.380097781999001,1.71373285455298,-0.43531200513703,-0.398777055870002,1.54588260543795,1.29055406463803,1.28811985070663,-0.130028612257396,2.26514145143445,-0.459359203022071,0.961517318100406,0.54124645678196,1.44244509401775,-0.234634207417693,1.63780239615682,-0.13263454922319,0.860835746373446,1.81984868090756,1.19455256512307,-0.194837723484892,1.13173267809603,1.77279345099516,1.2342345900251,1.31880512759627,0.222829765901046,0.631506584681207,0.812373663684838,0.554593702034025,3.0224012844022,0.410862282514869,-1.61490948469297,0.501684475757024,0.955668219078329,-0.537700510995281,2.05351103667295,1.28417017059227,2.62709271311249,1.28165740874703,-0.302480472092925,0.554807093282004,-0.755605693399533,2.5385959638836,0.22369136250372,1.70824939721441,2.6883319644609,-0.750821443540277,0.772454370092711,2.80277924708883,0.720567174908783,-0.296886388771211,0.85761214806315,0.543648479920696,1.88348310872188,0.573101773309206,2.09008563653716,0.540816008731629,2.86327893905923,0.845665444383816,2.0417772200674,0.762966931880401,0.31393613587778,-0.0110874646243853,1.03555155739101,2.41494860162915,0.0434430640368414,1.26029253100011,0.0611727369955684,-1.33340234364279,0.420256206151596,0.76895973644104,-0.218417855565943,0.779783148729613,1.6123382653156,0.270578425065272,0.471038386370538,-0.693886675692057,1.70924032935209,0.902675012648388,1.03193417925315,1.14244483096652,2.85562249405425,2.01533965973055,2.49814677741022,1.07052495928175,1.71286328297845,1.64580685304347,1.27383557025714,-0.408788340419297
1,1.74853824471541,1.47410476853527,0.536332457975106,-0.167083081737669,1.15313856532442,-0.458146848493222,0.700756637995565,0.895571473380279,1.23884816527125,2.08878057057849,0.122190472850968,1.69365869606025,0.885159898734884,-0.0501015546240331,-0.507538063024692,-0.129084376634091,0.465383216201231,-1.8324368699048,0.045050793459815,1.88495636440817,0.705415188101858,0.785377068013467,0.708972677159745,0.75482177184529,0.0104167203536173,2.17097559292468,-0.994687831288438,2.8231129212064,0.86642990455107,-0.738146025787189,0.763258521942828,4.6609093846335,-0.185069554594184,0.80475899671946,0.642536144303705,2.92323659945021,2.53883154239542,0.592126984878555,1.05311117060015,-0.0406536869929723,1.56933934961138,-0.571156226222697,1.00696766622132,1.29038001814616,0.86355341043992,0.095095602730802,1.23190142477546,2.10415302381182,2.41740785455732,2.27983353336954,0.384714273568956,1.29372114873676,0.727129087172553,0.0442310880812081,0.641221176021113,2.16520586557618,0.524159887069719,1.79561146231432,1.44428146602071,1.10588217626849,2.95167186615044,1.14530369622706,2.22167440979965,0.0307742380674261,0.445717594939995,1.49493565833056,1.19102227697722,1.98341905156755,-0.515773350076665,-0.838831106952486,1.6050681324148,-0.0884985593648018,1.27288907135095,1.45794001140097,1.6615239343848,2.53350072063663,-2.26394245737037,2.09860067897385,0.57984008959043,0.493830285761164,2.5185683368264,1.20415186914712,0.495327809299388,-0.195173002138489,-0.229591820074546,1.37975653049886,2.76529127542048,0.663697142246238,1.85399414764995,0.385590576609751,3.45509378508618,0.990717086883035,0.323316304111859,-0.458139802615727,0.977489448269432,2.16116236823953,1.83066173068954,1.4310425404648,1.48347747246984,3.34912898990989
1,-0.168172961841865,2.65515706154245,2.20670874374339,0.348340562616784,0.169559296356035,1.29765940557203,2.36912074371193,1.71506603100335,0.156912562858687,1.78056701054245,1.40119910514812,-0.102290943618472,1.09500904540003,0.832184343163568,1.2496311064023,1.59964004810976,0.993311305638504,-0.435696601954525,1.54345545248392,-0.0926659210573435,1.86442832787495,1.94350973153303,1.32982425052283,1.68761429430324,1.5622924508661,1.1967886189547,0.488602099767261,1.47425781183694,0.267031601482146,2.47719161319703,0.932443130277443,2.04766624754027,2.91202976421099,-0.687845423236722,0.726847784447193,1.44696390303364,-0.184574643993627,1.77825735572633,0.762370904506768,2.74699977909264,1.79074088585761,-0.266823491005711,1.11898688165418,1.53014244889282,1.65035816611562,1.25076837830343,1.04572616750128,3.62142179146215,1.73079563510785,0.398709083317545,-1.37330355834364,-0.509197624395528,2.0525533647066,0.784347412227144,1.38701842381593,1.7998002272182,0.421463807594668,2.60448345702385,1.20491799653783,1.24291123730837,0.0758429944848107,1.97661170529188,2.77379180508038,2.05732046842608,-0.147703894725294,2.35449934195444,-0.106494699796076,1.48058969520025,-0.155033490264942,-1.15324610557154,1.14967666020012,1.17513808448591,1.68926957239731,0.478217805459903,-0.598232245553627,0.285927717166462,1.2027792059215,2.15164567266645,0.781033242054776,-0.0114436511895679,0.916668808534918,1.40891398575355,1.4772387194722,0.502570012786133,-0.3745916290864,1.44999336853978,1.93654541965266,1.12217436441626,0.497260344694017,1.25012223828609,2.16711185789016,-0.307710188137018,1.7532958357224,1.39322276673087,3.0419197071909,0.548604045596057,0.299994340960542,0.357329310448631,0.831655627426441,3.04620422811367
0,1.69564032026386,0.720513347386566,2.04380878666034,-1.75358264435615,1.7007369813201,-0.0896975460804434,1.56276466169625,1.7531253585257,-1.07660272442788,1.02049760901932,0.394483401883857,-0.128827026190784,-0.438867702415112,-0.718645098925302,0.121082416751689,0.261543605941218,3.85193390852129,0.69205793228386,0.401784774450031,0.778617732304566,1.91724432674918,0.562242892682164,-0.50909731194834,-0.617463113045098,2.08971715493045,1.35456349411106,0.855742475554326,1.06458058270537,-0.361291648957619,1.59258379239924,1.47674014565647,1.14138789079638,0.836788666331844,1.7442986161547,2.32474888617744,1.06439533440629,1.33829245703894,2.15232776293554,0.307635560872455,0.526584508872188,-0.644112363893986,2.49872451992215,0.923979592826903,1.2787941609316,2.12198898414303,1.27316537927501,2.08460205154491,2.51486263366844,0.0326685070400194,-0.571519570881569,1.73775843139871,0.0480403052932049,1.37854641651114,1.80277702500596,0.867237141158673,0.754647903602045,0.836815079146899,0.878132995776875,2.64953922518165,-0.939739271821781,0.213798286052507,1.69548308337307,0.551543982746633,-0.103123472955897,0.816027502237812,0.580708227765066,1.68140908169054,1.80714619603021,1.38662190664606,2.40953673264565,1.3057531589815,1.53570994622862,1.76243493880234,1.0059302216567,0.867750737471488,-0.083225333485536,0.928423999172845,1.17541306851627,2.6358875314567,1.04099782600508,0.890722774756045,0.866980568376049,0.183802361098154,0.644487540897238,-0.929407398298338,1.63444892399278,0.629942608823428,1.27944394499694,0.451503957473505,0.445579888508721,1.00655290361719,2.09424488026146,1.22398886187939,1.87649017513385,0.0602451502838528,2.10875887413428,0.104845893999299,1.06377073127569,0.898679083485418,0.236570998871924
0,1.33877502364812,1.06873240064317,0.604262760069918,-0.294466037305977,0.766622967617726,-0.360285432601497,2.54424146519478,2.21587986076737,-1.29337078470118,0.58390963225686,1.53962755603546,0.191610717820339,0.338619234244123,1.17615553465305,-0.447270081497538,1.58097411166553,1.12429282960489,0.99138334557886,0.89146908099521,1.33224967436364,0.490853188647104,0.476637422618579,-0.363966115722965,0.379610066935047,1.89709042875748,1.69851552332085,-0.874005816862175,2.24985114529304,0.139673172698648,1.06107002423057,1.13161185746145,0.176094650400893,0.718092653770816,0.882546462525776,0.803244266949314,0.643941438278143,1.85883852158366,-0.440355036975962,0.536054013558655,-0.281271415917837,0.834405895694023,-0.0475775642041383,2.29911794168052,1.20603456301383,1.04278441296568,1.01316721682744,3.50974148612016,0.388565389903844,1.78828802319083,2.4881865018334,-0.385980267847905,0.666469700157589,0.243266742483718,0.732958667077249,2.33022592773803,0.0661013194412426,1.4785244033313,1.207857275764,-0.0866321121584535,2.2116995310417,0.299319068681108,0.0487086302196129,2.80075415880284,1.50747241458946,1.72336123154573,0.498731896654991,0.584210179546747,1.41278211014856,1.42547852388204,-0.440311241401812,1.71994428456088,-0.390380363314822,2.15968903008487,1.06728961862398,1.17153329104885,2.90809232192723,0.754052775854534,0.36512218329903,1.92250440366952,0.701470570469884,1.4233173695409,1.35206971621453,1.79775906136498,1.94548750601407,2.36521613783844,-0.386126074040181,0.120238398963438,1.92799490119416,2.92009268425953,2.43482797689757,2.20517375059174,1.82251221294701,1.50191334417802,-1.3254103930018,0.214987937594222,1.58658395477018,0.627279701459233,2.34257952389509,1.53211035130865,2.52537945625808
1,1.10722247871931,2.3303590235761,3.04356691779206,0.571291608990683,1.63294269671005,0.284428474149677,0.96755896398767,2.46214706888027,2.29299042892053,1.12415180983654,-0.0818233202497747,-0.0445719574006722,2.20332686414675,2.12200093581626,1.87734267748288,1.64863148586154,-0.393546266585008,1.92341591539454,-0.151267375227714,0.414925859582672,0.616347996041797,0.793384584390797,2.70517566235489,2.07244497522788,0.846741855052722,0.233597258359798,0.544596313474857,0.446393767240832,0.836340190640466,0.50487563896556,0.344702390265367,0.889602673442467,1.16254462438773,0.882147507507392,1.50098275885478,2.06913381264981,3.12050890670122,1.48301834554101,0.576141698115182,0.878193424670296,1.22866622860212,0.219706184538619,0.0927425420574738,-0.0945038366726423,0.87814705830205,0.0798652461416801,0.175206338995728,2.46652656895323,1.76025919772286,0.830978574176237,-0.445745683475641,2.0838378700465,0.603621989238223,0.80471407406255,0.585970683649192,1.91516902073749,2.84364153182187,1.69303677203532,2.33891704010496,0.772837660087839,1.32153470194328,2.46615230512555,1.5992903297997,0.688915570534884,1.22252404399336,2.05084892256503,0.820171046540564,3.00315415811149,1.21123348009039,0.432055830132351,0.700396299766455,1.16916094463007,0.740672439467018,2.06752552952926,0.572060921031507,0.635709447318019,1.39329996816598,0.982524250937705,2.27236145857307,0.289237439392182,-0.804351800938244,2.26068291885863,-0.0247393165376619,2.84323879719366,1.74844088992335,0.3836914341897,1.64146310289549,0.535729500204372,0.742681528860762,-0.579156539212854,1.14425674862886,2.97057804990408,1.30882894582841,1.19268916959315,1.22487374999345,-0.582180776277667,1.97266015837844,-0.0107248805235063,0.907197388450489,0.79071968052029
0,2.70855924740868,2.13774224348198,0.288936510716119,2.7549036605666,1.83161280501839,2.35534566978964,1.19807359193451,1.08297116829067,2.25551821623903,2.06407295245001,0.0147948316174487,1.7524970210683,-0.387676872077901,2.20791231226291,1.62751470146066,-0.940713464818099,1.52638764027313,0.138719302391092,0.218230309469549,0.908592916916916,1.20094432913098,0.154527034208043,0.516353193440595,0.39677441994915,1.7049875739694,0.835139190932126,1.56038451621242,-0.50936646678603,-0.475113108505396,1.73511909445605,1.2979022626306,0.166123503297889,1.4501198548361,0.158430916053786,1.41578151748063,1.78316002566057,1.01433188205197,0.46996469913357,0.672971603955997,0.612704677863505,-0.524250602271488,0.129968908524182,2.87971026880689,1.13268180361484,0.0943081615427371,1.1487443815688,0.202910627414243,1.98629501195369,2.30974204774676,0.781407617762093,2.28521612021819,0.256397145490497,-1.68966236336986,2.68923541510839,0.210347908128534,1.01666945986357,-0.433153835390543,0.541706922818698,1.82267256608008,2.77121744738634,1.35280031648203,1.46899230112581,0.89319777854237,1.07711950713134,-0.65254548898074,2.30547133163691,-0.305202367476788,-1.51040154118079,-0.210293312483446,1.01597751286218,0.880215137277543,0.586466385267788,-0.0662242884970357,0.834922650125971,2.3960112261395,1.27722050310559,0.247531460081905,1.61899518367655,0.132390534547993,1.024134374832,1.61466608493337,0.23670943009044,0.312067723106781,-1.49798652337506,0.927255236565813,0.172981133540977,2.43789776065065,-0.781260575156565,1.13063923473451,0.659653251796105,1.04254738968341,0.344682854037158,0.724734711487945,0.367230534837952,1.44933025996077,1.54930877370689,1.94499470285559,1.86698866125388,1.66586022427426,1.59719444665784
