"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.70059377481835,-0.431094289000034,0.730085492713993,1.37666381827051,0.627995880020429,1.32170347555086,1.311964600024,0.106790395280951,-0.331727180257925,-0.50381870248827,0.0304703899013777,1.43899156054706,1.58272793172679,0.629834229803123,0.198292218988919,1.59778915468587,1.39513367177481,0.875763339184343,0.492723435351663,1.98119779711957,1.92400517433931,-0.967071692599264,-0.764773084327717,0.276700979366989,0.25955520999501,0.412100532573464,0.991646218556427,0.47215888963799,1.65253158060804,0.238990949547984,1.75791071230215,0.764157212057097,2.01275865496558,0.0652161828342613,0.777152338110046,0.547278540304837,0.750510224245596,0.41635108812715,-0.373774370486538,2.01344827807217,-0.661748604725758,2.35952802532509,0.45851104583116,1.32339975711167,0.625477032350026,1.09539019181203,-0.865134619043245,1.5388782451098,0.000715336783324139,0.545035809700571,2.76615266936946,-0.102497366295929,1.37896484472787,1.2210138795448,1.43441943655983,1.58766480951787,1.98878002402115,1.31196581400834,1.00551117515418,1.87321497520916,-0.517931892005762,0.335311399197511,0.177956386476087,0.513708752494288,0.84645949391007,0.800368514440769,0.790215508247768,-0.0247751155377749,2.18538183033483,2.38975524740422,1.97962503150357,-0.612974391496833,0.917879779576359,-0.313898397734245,2.61359767574582,0.128910565549675,0.867711211022388,0.642872215102412,-0.608650129960517,1.11043082315359,2.31617384477856,2.11379739985165,-0.209023011968642,0.0492657292288581,0.777521790391521,0.102442710459469,0.589617785543067,-0.789561175562604,1.06179603382437,2.44572604462384,0.368791410452413,1.16547838198613,3.07806556611741,0.272866537733111,0.679548407287286,-0.332435443573339,2.0521687456175,0.492229701025108,-0.385080290289565,-0.028430121007579
0,1.52958153474485,1.28853835943901,1.75983753308723,0.838107699087672,-0.37400005636913,0.77582015894138,0.254195002825911,0.113121472742443,3.55328736092755,-0.560062147017738,0.487811308050372,1.29267053085319,1.80816679726601,0.918072922655045,-0.227085281129128,1.92254040473122,0.595132568623844,0.132189395508157,2.97792352350547,-0.128160088551842,1.97807046201234,-1.07399852546534,1.1547634530837,0.902068529686218,0.999500969663864,1.63904957746029,1.38144500606994,1.32736470291006,2.87873991579749,1.47891219207231,0.37436163596892,1.47534768469502,0.569988497738604,1.89830928636121,1.19084040209557,1.88319937343701,2.4796475742504,3.59989810120085,0.809672568807698,-0.414056310762593,-0.384809631446534,2.02413846414539,0.407584564634918,1.94527590523128,2.12946810045252,1.46981382522528,2.20173925341474,1.06605790140574,-0.189795557041528,1.1949334061095,2.57716530652541,1.05527852250242,1.67248732305036,0.375687439411141,2.65090441267631,1.16765414304495,1.38571366389178,-0.618796443957792,0.449352838162887,1.42948822704562,-0.306016905511408,1.7203185057645,-0.679068546283231,0.929325672435754,1.16136853923913,-0.114133221835478,0.897793357620348,2.66004587951445,2.9607482749536,1.19778813479933,1.38461277731312,1.85030908558623,2.37320785402833,0.963271215589113,2.23148156831593,2.72444762136664,-0.887456541895955,2.59045523974604,1.35570648768235,0.623359421551503,-0.293161808774992,-0.00891097344098624,2.3657590314984,2.94523363928456,-1.87555158510467,1.85620404616857,2.43759068639702,-1.78233544695309,-0.076664146827867,1.32484680247337,1.38127861459247,-0.000894149367122399,-0.454772212240368,2.43041835056279,0.917351509250942,1.02790171427039,0.921590697740455,2.7324280239433,0.0663251394600685,0.74196643862974
1,1.31862168982918,1.91565890229843,0.932609627287895,2.43087579152512,1.89029283953528,2.23255009785083,2.1138969086425,0.151968344668013,1.76504554997187,2.98446062367781,2.00454904523782,-0.0582778645032951,-0.34576130573632,0.0853150835748394,1.47371041350935,1.45225763814665,1.97813557029078,-0.386861635341966,0.225884764328413,1.5733017966713,0.361495476187104,1.67950505421218,0.6045984713383,-0.198681451472374,0.330616428762811,0.367058139475978,-0.697296799573675,0.651777327809091,0.0864890929033952,0.030239249226125,1.74973813029235,0.93616889627445,1.67186432208028,2.1574736053186,0.550295764971872,1.20185119879119,1.3718727051754,-0.0405876726304502,1.05594806140619,1.58262380105381,0.273875530864245,0.236340332732569,2.68395494055503,1.69981299936182,0.749343430944412,-0.139340571049867,0.638515283493164,2.41962980800527,2.43209854990343,3.54883206843461,2.3702975972887,0.954152516278726,1.18901046882719,-0.372847698493829,0.513736307312759,0.759108997705223,0.605689542037331,2.11606074154908,2.55285540085071,0.365640028127107,1.37250984491676,1.59107740148239,0.211494939736021,2.48186658915158,1.52827428386048,2.51162586537841,1.53484989821003,2.62068019240438,1.61165098224092,0.709524234027386,0.627543887657253,2.14037949132703,3.37692314876771,2.15753409656934,2.09011513560511,-0.0266164556344679,1.53924161161902,0.219322016677842,3.44951067631018,-0.8981290282532,0.0996702427663021,0.422269922296759,0.913156304189742,-1.00984912634927,0.313107523090514,1.62663494678141,3.19898010034073,-0.143775115296972,0.579478343349225,-0.259198038145711,1.92146618986924,2.51806286639646,1.80977652003687,1.71690976542689,1.80659610666344,0.639252265570048,1.57109717338202,1.58220989203621,2.25149968113366,1.69027198251728
0,1.12331045688136,0.400688148687808,0.230643410807769,1.21806725355882,1.53784067998391,1.32573618628898,1.29740449787309,3.28141150617894,1.86864757569285,0.312782458050632,1.68309842166548,0.749108421623562,1.77623299134986,0.165986179645959,0.420609936453055,-0.170699366669156,0.151809521488523,1.74183140291062,-0.213657445653449,1.64808036850463,0.167019488531128,1.82811805250153,0.962697940616649,1.95600430229804,0.0459356677713038,1.76335466483968,2.32730530863584,0.12289784123657,1.35595694868286,1.23791579198841,1.02398730025345,2.59948559497517,0.99571955622456,0.316566702979041,2.33389252655445,1.83159519119517,-0.54873729382804,1.72217457302756,1.61648157111766,0.0371547945544639,1.49472150850809,2.00319601011587,1.18079244893885,3.47121825772114,2.1773988139448,0.770756806923859,0.37231519979564,3.12507435301814,0.413703516772824,2.55723802980585,1.4000779514052,0.617437091988272,2.43116939835248,0.139861180252874,3.42714019180303,0.851530878544419,3.46625001556759,1.53229626075529,2.30032373173614,0.526973949619916,-0.305271644605324,0.340991572554701,1.65544416289975,0.0213445459332425,2.59715496698712,0.764683292470677,0.695736137783617,0.593250751973452,1.70621133402302,0.950317285200423,4.31259774007652,2.94278641083355,-0.0233764019476053,2.68502210588694,1.53657701137546,1.04211730717647,1.20801508506508,1.47204728022105,0.943402692686662,1.36967353903643,0.684981680791094,0.106237651043301,1.45954778800468,1.67182037841282,0.583141530258056,1.48874263583306,1.42309618918768,-0.774982462974067,2.42919557859402,2.89566215430373,2.35481145928022,1.22473934618334,1.29082302236699,0.608128588097409,0.851255802908195,2.62982359172275,1.87957092392326,1.22035129203766,2.00417078911948,1.27199031964634
0,1.41323177014231,1.27759884424493,2.03214896566254,1.45850989395486,0.394907779028307,-0.528928590970495,-0.367240484542303,2.29574190107759,0.593795144366982,1.30919390511156,1.14298243455325,2.07215139851475,1.62703121497889,0.660948090883495,2.30973303716138,1.67127637491931,1.56315398241585,1.53602756858532,0.38958508818479,2.10032469529224,0.820300189428049,1.11962184496622,1.47664524010075,-0.122341632573949,1.77202826791668,0.964816506565708,0.929450789818167,0.0223020670914976,0.803425713908544,1.96281613092627,0.582254345354047,0.300878750023315,0.850028329380618,0.713356151134223,0.579448811897427,1.05606314122945,0.723749579507015,0.179370268894478,0.729239412827207,0.817056067609568,-0.427717134031934,-0.351578297587656,0.545277810144517,0.379455076165056,1.41306227646514,0.690594090019248,0.771661792172279,3.02970167314277,1.47180489716809,1.22398452875139,3.30008650565994,1.03930757265881,0.762400326913514,0.950195683847213,1.20982705881882,1.39767916194615,-0.156419523253178,1.12121900141092,1.80571423165584,2.55401355949931,0.347578613451369,0.572271861821895,-0.327037485916838,0.08202631786405,-0.0684316583644484,1.32162696437279,1.45818204348417,1.40155701685422,0.159071661742868,0.464400533255128,2.54851686779068,1.29953902811345,1.191164248966,2.83696165751554,0.205738990128298,2.31431133819813,0.892380076447054,-0.617555841422603,1.38723198342472,1.0314823522716,2.15630620856061,1.1662275978053,-0.732274138401043,1.32760915755742,1.56345015077652,0.907665817325389,2.68899921987671,1.74061244104356,2.17145742402464,1.90416180538347,2.43531469596851,1.92819030411197,1.38391655162716,1.7251066892521,-0.0499350995680081,2.43480261037669,1.26499936781686,0.205089450272288,-0.862854829760335,-0.507707556475851
1,0.985981293448418,3.14968466628459,1.00408312559158,0.728380688244579,0.907355650001039,1.59350576970165,0.429623301972865,-0.1260085407992,2.33440019415806,1.62042961067182,2.25216721306527,1.61967746084687,1.48804140865196,0.67925249103227,2.0538196054771,0.277292705296909,2.94785350128596,-0.0130209954321723,1.07434010222229,0.468107103141684,0.733145824124827,1.44326148388955,0.788365753776495,2.13614739241627,2.1111866536469,-0.278720730036475,1.88875169913177,1.75587863225723,2.64057029540462,2.40169749804761,1.85079294877513,0.116098797579989,2.22279365302067,1.0805235574976,1.71664812949817,1.34288338717113,0.104666919577509,0.740665978719724,0.261484830122982,2.30270992700648,-0.0819664722993074,0.0424156607819594,-1.37618879350884,2.50862588143172,2.16268467008613,1.47282309730217,1.60460309246536,-0.39118277261998,1.51126785481985,1.97796323491554,0.84315475117718,1.09662852761765,1.23781963286601,0.511065619020976,0.171280575727478,0.0786430642104697,1.13933754555559,-0.0389638513786774,1.7715334023327,0.312366011562091,1.87885592649291,2.40073028324384,0.880838843357523,0.891801303022285,1.1564988449005,2.13799739984175,1.4252212587365,-0.310073753218756,1.47486020707239,0.811361111899132,2.86090349719315,0.165802352013195,-0.703843005026207,1.83468598183262,1.26312120351963,1.31872289206485,-0.449692294181653,0.713966139402053,1.40021084203756,0.607738488511522,1.83528501262403,0.142602033324499,2.46920946757963,1.70446036041088,1.76835513181165,0.638737174292257,-0.235914290392786,1.50256748668071,1.19335295004308,-0.0497609971339343,0.8721013291378,-0.715651228042909,2.27137008234909,0.702698781171513,0.780547972895616,1.3840711778926,1.4805527254327,0.170603119767407,1.64219405199132,1.99832246424026
1,-0.1890797872056,0.795726455446925,1.53215935806924,1.1550047217133,-1.31190884872764,0.572613075602465,1.8398461026486,1.56923145984242,2.90494513703847,2.60280063992911,0.212034237363527,0.59212737533822,0.215294212237664,1.01335550220381,0.978003622519617,1.29549639767716,0.530722432908426,0.670631580888764,0.923746764171307,1.65541192359949,2.74167205609163,0.986874478815068,1.1253753037526,1.36307384812871,1.48979207663724,0.796909953065994,1.00995041290126,-0.389612956357297,0.859046815527691,1.02780695090387,0.110253291649896,0.83381149457949,0.66714424085456,1.96850538027931,0.903345070605556,-0.125661253080688,2.77114096617377,0.334540077519792,1.87933441141887,0.120826517661732,0.783595576095959,1.50584581834494,1.03419777549596,1.01331405660601,1.4467830255912,-1.5536438609906,-0.105527084430951,0.794422294638769,1.17494265217889,0.505880470832478,2.6319260394172,0.510135483317466,1.18631433593958,2.53723076654853,0.189334108900974,2.04038986258949,1.4701387192329,1.56884983173255,0.37744620463317,1.87008121174689,-0.443379322683393,-0.941615358748758,0.431030852576762,1.13546549805821,2.38512436690381,2.02595771215005,-0.217172639995449,1.33339452554352,1.50186252661434,-0.161296969267452,2.10144536429257,0.68549293826818,1.07161203274602,1.27641372955439,1.75427546052584,1.00349427300786,-0.282703614095025,0.900384252087145,1.20784866761976,1.21870312700833,0.720861694519123,-0.71383255261531,1.06334567508422,-0.0260962959758535,0.81509510725575,-0.258535314037515,1.8718058304505,1.35999303189252,-0.734600725826526,-0.0674167032840145,0.247992077586369,0.692842276892365,0.640980556426525,1.04122851670269,1.28749982376464,1.67863098974838,1.13096850034128,0.723401530287614,0.565615209189137,3.19576135883822
0,1.51348915957329,-0.303634339725169,2.7242528196093,0.873406061157672,1.16127863389894,-0.924544681209097,0.20787748803963,-0.274634810377224,1.48135075101996,1.52663192508011,1.48387014256281,0.849945550715299,0.500654864292603,2.35845989095586,1.06556870098925,1.18275658262582,0.695009019538013,0.733762621336212,-0.048658291395036,-0.288738859731366,0.830880562301353,-1.07812696324986,0.606641312544507,2.09049781683043,-0.943085900353734,1.18613669027858,0.814094944407869,-0.81715861606786,0.628175426513002,-0.651627634467538,2.31335684040543,-0.395884110349877,1.24938691773928,-0.296951694682992,2.56678051375186,0.525633026141287,1.78573539160917,1.90402829998147,1.54783253695312,0.413978045682158,0.777609513276053,0.45645223812926,1.87381445235693,0.397291298150761,0.145453039093963,0.158493261022923,0.374456448073286,-0.588074434735822,0.198734510143228,2.30715316651556,1.59562288614851,-1.06452936674853,1.166659955764,-1.29582007394716,0.254401891359729,0.615728012640145,1.47351427041719,0.680476268380481,0.787264932327168,0.737430573880428,0.270855856178478,1.23234885402356,0.272604120617719,-0.200702033766985,1.57656482815718,1.12170054281593,1.00409112187834,0.898790627777747,1.0263901144446,1.44703071656791,1.60495614663761,0.43799054063553,1.00745213800538,2.23671765515752,2.26828422152054,-0.0615894676664761,-0.440929623920715,0.00983909016744122,1.2321656263486,0.747856349732557,0.201410402771692,1.4974979701675,1.81419894791995,1.59836455186356,1.98637977508537,0.497391943394098,1.6182769327059,1.13689568677346,1.12475127630991,0.149262440184924,2.13157409309822,1.52458963137953,-0.657869758522218,1.56350888530958,-0.131248903214892,-0.0762066455685597,2.36085430435222,0.337091312872872,0.831023882488985,-0.348273942076909
1,1.19374817026819,1.3676434617313,-0.085123901089623,0.383943078233096,1.21311265608274,-0.124229848260757,2.63549567152607,-0.93613336775356,-1.90015974879583,0.569810837697874,1.72726961113346,1.66825119354798,0.79881658022275,-1.19679350717334,2.08517472334333,3.01982925360399,-0.525323507320864,2.2161752732868,1.58769274886047,1.15144800187228,2.36091334380592,1.65345040683367,2.0502032374922,0.524885842590685,0.826685198362973,0.257168420696503,1.66211628500846,-0.21797909080009,2.52148122981975,1.17138992108194,3.02336575516773,2.51139549653671,2.81893091764694,-0.416684682523374,2.46498737295032,1.10596705753889,1.60164903165228,1.67681289075892,1.67258190752387,1.76890268061487,0.824689525151407,1.04740055538031,-0.42808623272513,1.02701398037776,2.05359594022457,1.04056464362021,1.1623340421396,3.02126529962509,1.17359042055669,2.20436074552352,1.89438084519714,-0.0971337650977298,0.404131393120475,0.586016120068709,1.01075150021918,0.423890422241447,1.41386672921177,1.42338747822495,-0.205766754025509,1.47282403793768,1.44048720962481,0.289674186002353,-0.082146195869051,1.37199962236494,2.57322010454287,1.30602509636163,-0.242845599837186,0.556126618370367,0.925277899391545,0.718948020214275,1.15238012926096,2.07220024339149,0.722081243187588,1.35349307138157,2.21309738513595,0.407067648913993,0.372691694825111,-1.55028581995854,0.26427412692433,-0.246573579296139,0.771724508698609,2.94135412872162,1.52365582726636,0.956505569411439,1.24282286892559,0.782349019935458,1.31801387385773,2.0433578346308,0.83382581461856,2.10370489165015,1.47017606335791,0.24382771788345,0.914832475150514,3.5313918165317,2.0171062982531,1.56689643127755,1.60978589687956,1.48624184739675,0.314223979896901,-1.03163668168614
1,0.444211925341591,-0.462083451520821,0.783579126875895,0.726238144360714,1.53151156475078,0.378750574620441,0.41642934979652,1.4187469137298,1.0302922887081,1.60470068764955,2.26232213238962,1.93688703307458,0.140748602560913,2.33057943759582,1.30499227601972,2.27606608190762,1.50158566692619,-0.154067452632388,1.83369474331547,1.11577156402533,2.16714067458554,0.258806623535182,-0.145503612103907,-0.505227916322873,-0.0846380552819797,-0.00656002792671173,2.05925958826129,0.614221777243709,1.19016324013044,2.35927942392615,0.483171040626673,2.56670568859068,-0.512729971176852,-0.647408252200122,-0.795391780631732,3.27348122095564,0.11231455764315,3.17835381840456,-0.360378998851724,2.09757610652224,1.86143307392923,2.49011503112663,2.03745660226742,2.34047555865436,1.07611342745066,0.740259710269682,0.578612400239522,1.3931808236328,0.729704163581751,-0.159265825478067,-0.986934677557862,1.07295650421524,3.33626400054619,0.708112930955666,1.3543748592611,1.68965143215868,1.16623988250981,-0.461762657983174,1.7548892121658,0.358538171439847,0.296195505308667,1.66914470915602,1.38724723090045,0.921900444404981,0.258310220360018,0.314514150049529,1.34142627768834,1.26996179800911,0.308774129174911,2.75444965674449,0.766774184495722,1.88730731710461,2.01604254905605,0.226946623210798,0.626798585850308,1.11858846240955,-0.108583834218308,1.53306201085388,2.04130847550912,1.15345176401096,1.20931650776135,2.14239932848459,1.75274283803755,1.86988967805463,1.75809120196152,1.68487634871018,1.68985207661906,1.39336565609393,1.8909900625953,3.15831135380336,2.94523043234858,0.670289116381738,1.35434028966991,1.60906945044163,0.00112303771827615,-0.399381148442621,-0.0132342979444895,-0.467697563909965,3.90050352588897,0.331841127155612
0,1.84150700046783,1.71182358341023,0.431619458170577,2.87880799113621,2.85280429118613,1.23559225180173,2.39781386151563,0.935251155568927,2.4309947046913,2.37876933335716,1.44342150656291,0.724513926910136,1.34802979814133,0.707421343541384,1.22449129130066,0.77579746041592,2.05973939157189,-0.105638816278943,1.51316962621369,1.91518901629226,1.2234378419246,3.15000374271362,0.8914400855312,0.466960901258736,-0.782848676854045,-0.133696916882214,2.04855348377701,2.81634166189194,1.04413282769374,0.88588876011906,0.589530038099249,0.622949920495715,0.883004251220905,-0.374987016085148,1.58991917800544,0.256259338024008,1.53340532987237,1.21250042908716,0.426316123463073,1.72456578065451,3.16479495169133,2.12836974031515,0.782214672441183,1.71697145091542,0.614256630945593,1.17065559348858,1.16099210111982,1.9251836969297,0.332187061333599,-1.38708397445724,0.122166245177469,2.22578681244383,0.92236489336428,2.17877242056439,-0.167506309559904,1.63284219631866,2.40105568910731,-0.97592387259031,0.664742259019758,0.722567346583181,1.75948317640258,-1.1199616348057,2.09705111568313,1.34452211360794,1.1688986561202,-0.854073749847525,0.632678448750287,-0.283118421905885,0.552145718568364,0.921125595375315,0.961975485923486,3.40102941396866,1.73725861131143,1.16998419000227,2.03616506006122,2.10837839916656,-0.345476802679851,0.144077063345602,1.60457912312422,-0.504079069300563,1.62691470439035,-0.397390097944612,0.993359631113791,1.31631270401145,2.17449035302772,1.94217025151178,-0.283818307457874,0.564562284714299,3.00639832078144,-1.34584716384226,1.5600194338733,-0.48000311626683,1.71179678122701,-0.127442786246002,0.919240043280417,1.10492495092648,0.682345081588196,1.91797538938193,3.20448195775994,-0.306040481572941
1,-1.20977013472323,0.646884734514756,0.732598669407152,1.03292220845073,0.414739313909427,-0.490382897965133,1.38931888187538,1.6034335143084,2.19407344254355,3.81561421216483,1.40941438935433,1.84827918020693,-0.797693188723424,0.810464879864678,0.694817405232195,1.9532876564734,0.771304503907203,0.678523078703711,-0.100177334915556,2.87697538404985,-0.222319742768802,0.323846118206968,1.47880771467806,1.28406611985847,0.891634383294831,0.614035274949571,0.834874696560459,-0.0266459223210951,-0.202784190200859,1.62183073695807,-0.369677551470883,0.63603115390645,2.40461898220755,1.30128877528228,1.91212674087298,-0.540413617962767,0.0540537182646873,0.575217531545267,1.54461319169723,1.27511049185701,0.356893409781813,1.72611420344262,2.74752173275946,1.05826526982061,0.293204606357932,2.30399989018122,0.376147100958245,0.420282881903598,0.181607881258648,-1.08253667190282,0.0713580664757871,0.196537207821869,2.60726984528876,0.386423038146746,0.395241718436749,-0.372195903736304,0.905542617706654,-0.594708393829846,-0.279971897846687,0.961917344075166,2.51370464176595,1.53340366497204,1.27826705743613,4.39364272521569,1.17737439162954,-0.580944816036846,-0.286206765795404,1.54901595963997,1.00249688865061,-0.205136718300089,1.12988850872185,0.888222604201567,-0.454371512591182,2.10603894305919,-0.344756090429776,2.04511828399165,2.81750436707596,0.0577462072779504,-0.76869326870709,0.282509823314299,1.15549881065696,2.08366473574798,0.668399224809122,0.094834533038465,1.03287434966258,3.12619535408059,2.59840901941347,0.119625572381827,1.95065581178789,-0.174576347693817,1.2752416720285,1.37766325085738,0.352358434647977,0.0463783403050966,2.002711896952,0.488360911278973,2.47369107669158,0.548035166545234,1.38995183139154,1.42071582956047
1,0.255385518444536,0.887952850305091,-0.207976889521185,1.55848423431023,1.21616282460982,2.0131315269193,-1.88541128195904,0.781561772537202,1.6184905133467,0.963315513271626,0.952140043408338,-0.0531202095129535,-2.32758004334431,-0.279285759152711,1.03360065445941,-0.462618547833961,1.39581092937468,2.37950417519481,0.0327547631151108,-0.233299579755995,2.45118904974538,2.78415896980473,1.60842836012549,1.77285655490502,3.2035607833663,2.46863179064659,0.309206013035784,0.71229084605702,1.39987551486055,1.40156215536792,0.447048080081407,-0.3614534694799,0.399438112997145,0.351742126831369,1.41976177556944,-0.329852624477104,0.437799401631026,1.23832940287776,0.869538390985071,0.492934070655582,1.42353818225849,3.03228090744037,-0.00447793508618988,0.38628169910308,0.481696735314707,4.01642531468813,-0.5178081796492,0.375433533838493,-0.134217709542592,1.89895370418848,1.62655165764561,0.529389863947753,1.4509643119491,2.37397903711665,1.2007548527649,1.39390276768007,0.282208213588685,1.20939338745796,1.01897874303951,1.28589281681628,1.59364260408369,1.25740985057113,-0.268087372932868,1.55072173743745,1.20280322801682,0.923072660665089,0.862723917203777,0.40513353508364,1.66047803757475,0.540409312825615,-0.039527156457845,2.50454105350146,-0.495182282183621,1.35653428391262,1.24232054428658,1.62362582246034,-1.23261934188999,1.22797939327409,1.24484484854118,1.73463491923773,0.485261210835941,1.25110215634852,0.411474342027202,-0.99072937965384,1.50503274861892,-0.270068012198141,-0.0460463034629823,1.15023830627204,-0.695623645114586,1.23921614992847,0.270516704857242,1.58391860838613,0.78048101134361,0.31433767816355,2.21786896544037,1.12291130738432,1.27038833272626,2.26616728822573,0.0653488629358505,0.322645902547047
0,1.19083361725475,0.525869958343228,0.721005794980953,1.05983113445828,0.811588500731728,-0.332560369223721,0.718595875130636,-0.564547684924815,0.584014242379637,0.298166075245641,1.38870367883974,0.154503388822893,1.37532248221048,0.0227640956744151,2.20116911228982,1.19754072072223,3.06248376995084,0.975602733427774,0.668315722476519,1.74090442592886,0.0755046880374983,1.74774456833225,-0.201589695729978,0.0468088156388212,2.11441715333489,-0.382709670056884,0.406983514181526,2.05662363842463,-0.633276206879205,0.851363307783475,1.28770119915699,1.19167561237143,2.24865933468253,1.43888852693602,1.1545815778331,1.55054831880001,0.514855726184651,-0.111622729967798,0.81413170925915,0.462375077927826,1.46948166896582,0.0665448414441208,-0.782487292863573,0.970823543923951,1.23722295918559,2.30530965482648,0.165718950143923,0.696314931837704,0.566252192176846,1.61864911729298,0.420454824367663,0.22320425904581,0.706688693877256,-0.0162700401601383,2.52211455982854,1.45205805878369,0.0741134897253092,0.381808863132386,-0.380617230579087,1.79519268828138,0.130491772088028,0.279823402318436,0.770936113803266,1.16790082235107,1.31617243607238,0.885372988348852,0.741417856737141,3.13652053026366,1.79558933516772,1.59827359950797,1.76701238429205,0.764327480405899,1.80864903740243,1.369949220226,1.49848560678746,0.919048334531962,2.25885893746385,0.619714655196198,1.67464610498618,2.60234653659707,2.87695576720343,0.323687671831566,1.5453487196468,-0.481481651759141,0.0287646565676715,-0.476508567135124,0.886562903453492,1.59462094370337,1.4640655344201,1.01026669501795,1.3830258682571,1.73575124573873,1.31220099957552,2.81582942947135,0.136423329808252,3.33715785611331,3.53377323614618,-0.574131135003506,-0.421982405857003,1.65733454068161
1,0.287157677731523,0.909200514174899,1.32709141413177,0.202615004338579,0.430808115107923,2.30844823754889,3.04471165443115,0.994420256727327,2.21185979956809,1.85463961168131,0.140781126934454,0.177387880739461,0.151071505864519,0.415629659421569,1.95906800583771,0.464943358844773,1.10209196444622,-0.126221305954976,-1.07730807855191,0.637159515349986,0.563463150884904,1.79661690695041,1.08691205009452,1.49495012462956,1.37058216873227,0.770618743397634,1.33440160770744,1.84540506828104,-0.433820576297015,1.49526965755988,0.0622563791533043,0.1094254878446,1.0206096403558,1.7328915776511,0.54172093256939,2.00346937695323,3.11307993926853,1.91330658805588,0.782049117473722,2.24493448348823,0.809579524634045,0.676024302059225,1.09750228943993,1.74450763437076,0.923813286362645,0.731452590389483,1.15314938122442,1.31845410976863,2.59591563512671,1.24395136657603,-0.167057541660201,1.01356070453401,1.54199879492796,0.13244827430209,3.0904009547853,3.46681665078139,2.00388868478913,0.232361092678827,0.50424307106199,1.10700877010199,1.80474138769563,1.376224091846,0.515527248099487,1.63996702606437,1.14015313497884,1.90948996145315,1.88764090103868,3.00128707731171,1.23764491068126,1.41058273313289,1.22325413650937,0.812023049643549,0.955022752629599,0.298880563587785,0.868562157048715,1.21664166197266,2.43236488448568,1.49691101189628,1.020721775863,1.09985199141251,0.956804840660489,1.79835389790398,1.70286324422961,1.84676330560043,0.775251991099345,1.41375336045486,-0.958809667215076,0.915287081047087,2.5249903513203,1.14968275195076,1.8950779661458,1.35605776144657,0.467170570700008,1.29033893200747,1.92637435976833,0.430310152319156,1.61067195708439,0.232694919065808,1.56597855703386,2.13317375916916
1,1.4319581495495,2.26272237300249,1.10945489865716,1.20500646251369,0.244371242362935,2.16649635004259,1.11535029886075,0.949330217659514,2.18800528588084,1.2117406480214,1.89135852306112,0.960183301121049,0.343642286391135,2.24356820008848,0.719525395954342,-0.534599807310042,2.28282054511147,1.50005978146067,1.2866538325717,0.0517636722727132,1.63469232053192,2.15269060578111,-1.13384746286392,0.75759540727553,2.83372427889692,-0.625285321840093,-0.366427198477154,-1.10530772215767,0.445904486186634,2.23087641610865,0.890746827406364,0.69081950009682,1.81645189277896,0.134616674953007,0.524762617570182,1.70117024172286,0.167873591382271,-0.0450150157136087,2.7731800015803,0.661896032568581,1.21049294146361,2.32330772473786,0.244237986162223,0.935566695313436,1.00164787162414,-0.187986788451914,-1.92813364377082,-0.00583203063421545,1.01865886442407,0.598404421203491,0.693858445903355,2.14165672151446,0.399763850283049,2.02009680694943,0.9068428727068,1.43121547193124,-1.71200519775481,0.807835925613124,1.88537034844337,-0.510650036077863,1.00115564626196,0.651779543266098,1.28979871648334,0.0947272556081378,1.7406182303918,1.52109489755182,0.211891195843546,-0.669831760624283,0.116935103181987,2.09815992748631,-1.60353963707613,2.9226022055247,0.413683694931723,2.08056326393329,0.566128901830225,0.0471738349024696,-0.351914395648321,1.53334732143143,0.261329792270382,0.432437320169833,-1.44982721643082,1.07862927752902,-0.928331167895083,0.916938575924945,1.19691513676602,1.23987404579964,1.25643560625316,1.02293700273289,-0.547528609402443,0.420489503642419,0.912887835069514,0.0627668346621868,0.424995371535365,0.964339097719176,1.03248523627628,1.30601385924354,0.975303798708443,0.838628422095653,1.42724418905688,0.720748639710683
