"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.53223053667869,-1.25179947163749,0.881745005365732,2.31206958919754,1.22050482784333,0.809660337917212,-1.06681685102627,1.31744792633467,0.0880352439107289,2.93198944413481,1.4867749060881,1.74002265641425,1.20495805930022,0.940637223073235,0.23103706114554,0.219671447091477,0.87731033353606,1.08069024884181,2.66786834148001,0.44379515382086,0.619758536333387,0.984870110571948,0.94819953006849,0.231860042654715,1.16326323008845,0.485938776825635,0.658789545210897,2.06428414563493,-0.873644736980212,-0.522160292427148,1.61843727651524,1.19079342322168,-0.102837419230615,1.32051763635777,0.934305226887287,1.27527291530843,1.59217331909293,1.22967365230963,1.06358161714048,0.0286451618253397,-0.0524565698954693,0.800829777937248,1.84535275620181,1.31135465130192,-0.11401856430781,0.512381534181257,0.32404386880195,2.44271100984664,1.0087095645402,1.45917222953816,0.979089427421356,0.45661804686212,1.79234150368894,0.700717890178573,1.39178216459648,2.64952813175446,1.90778813336975,0.408972865141188,0.614210934375925,-0.0374687540430807,2.83263049278369,0.47310138363714,1.91947382439358,1.3544605251494,0.709583817206265,-0.426289662984434,0.613377530303536,-0.532589060068378,-0.16123171047765,0.718647610985671,-0.208759635535715,0.544429677343458,1.34295089535305,1.93459914082487,1.1151791117725,1.17122596289052,2.34846396413204,0.288609475268874,1.34669467363152,2.70739201465436,2.07418647753364,1.44889988923543,0.663343467608238,1.80249090074702,1.92512648786315,-0.487619709721864,1.44025264134892,0.240209675898777,1.72106305750052,0.630363374135544,-0.429631586018415,-0.314721761890475,0.542108552549471,1.57622508339304,0.614099761984947,1.753700532016,1.14253530986923,1.6636418658683,2.75414387419306,1.45899633949137
0,1.71994839360543,-0.814677389087338,-0.25383846209803,1.23174862209577,0.365704503232293,1.82982959646527,0.280338573683723,0.92455688958814,1.47780193844433,1.69817875089588,0.364405404323101,0.93166160722636,-0.205428843467763,1.07230849754519,0.201069343548628,0.8878685878594,1.88579050858701,-0.435404726349319,2.13912620381703,-0.514441351415723,1.87631703082419,0.213353263557941,1.6995620608064,1.18737907656729,0.347866152753338,-0.387176759340166,2.43757979494759,2.6347579227828,1.46213178829658,1.45737970807516,0.87962965552854,1.5407318685873,1.41481182460173,1.23583388755393,1.389639183176,1.65205260038145,0.497118319954172,0.0922293844176842,0.472933525269528,2.13625285084956,0.373809086097392,0.0124618162751774,-0.163145045171036,0.338656151592315,1.48750225267767,0.843442015986392,0.0497138316545069,-0.302570255654932,0.123479021384461,2.4296257706893,1.01928917671169,1.57344089351158,1.45215047276482,0.00493646165767969,0.921841846639695,1.22795772995358,0.163234934197661,1.39749532848473,0.523343513637735,1.9203575372949,0.839017122641922,0.979682196201348,1.86906580401464,-0.634393050278438,2.19848584860976,1.8269877564027,-0.402137972960185,0.970871112066332,1.04781554684593,1.82831663656775,2.32967673861706,-0.645233500691188,1.2482911528928,0.819434202782185,2.02795851505796,0.393958925938926,2.90933845733125,1.71289585452142,2.19346836782894,1.66542764152067,0.346175015752977,1.26149261346664,1.08385471289212,2.48276578909476,2.17551126945434,0.583917164360285,2.83981316652646,2.46371223678504,-0.0467212850990817,1.49736657011294,1.37711444208032,2.70193953874091,2.35348634880054,-0.140450867761934,2.63770876022521,1.13507403264276,1.1523803732972,1.3017010990793,0.480065532877233,2.22086689692848
1,0.159257142093741,1.53347125405677,0.244449864880699,0.778723489577338,0.575532190461319,-0.260100706651877,1.21481754997556,1.92405703527551,0.969850305238338,2.25435442729451,1.01124284508606,0.12745624755347,-0.0291002258461237,1.72511446168756,0.297297892853683,0.279263743675856,0.147614728446681,-0.100950964293463,0.80775495753022,0.462639684187583,2.54017187258646,0.420273982626815,1.63374651977368,0.340268373278739,0.969490204705373,0.414676863040439,-0.268342982866707,0.717324004633731,1.4960043403484,0.902372890113505,1.60003899829265,1.19633238850914,0.983602725935642,0.593151077416247,0.729171357368824,-0.0925553670361043,1.84996310577813,2.43561116493612,1.06862080199443,0.735955262869298,2.14750865137432,-0.0364941590532317,0.826238166153342,2.26186083991676,0.774772201365128,-0.808641483647102,1.28104403581371,2.86339920929386,1.40513838229608,1.15074873348847,0.0795672126533381,1.70070729825794,0.386762406655745,0.842091466457177,1.04598914510514,-0.181524547721966,0.33798559524519,0.988625443271461,0.576272623817242,-0.948404402346015,1.01815921735464,0.601476502488938,1.53092286098615,-1.00510060227855,0.111063007946312,1.58241548108476,1.77590014092803,-0.390953331607012,-0.671324428422436,2.45773966210773,2.27673835876068,1.94890022552641,1.3471118584587,0.355466497143225,1.29847386826164,0.5125966501086,0.0399892345415224,1.37196415480008,3.01444577887874,-0.136966664479757,1.75773555852498,2.64376511467603,2.63906199866331,0.284336102768774,1.11454939626571,0.68812356445258,1.2348454320921,1.87428404587782,2.61136665478723,0.00630821146981853,0.826488728387979,0.629934224359553,-0.0608983323202987,-0.537014167922248,0.575693707270154,1.22597136743211,-0.0887135241799477,2.13899042044239,0.475286398468077,0.829541533186095
0,1.91360338519214,0.561253403365733,-0.0379483111065251,1.30505447644948,0.525365233002734,2.08948760973509,0.532193555981996,0.794000301282476,0.0479819354148422,-0.218937536736749,0.889358200123461,0.131821478180925,2.64901097541526,0.382510223774286,0.710472993991864,2.42198545680883,-0.74597221780117,0.985090956409644,1.33986464300717,-0.374405315295761,0.365641463431882,1.19666329360608,2.17379727576789,2.68537848866627,0.696096922394132,0.271612475296324,0.103815441627929,1.10498499628152,1.58290943993232,0.125257741059077,0.698523640119458,1.7123908230407,-0.111886972118308,1.41099548771776,0.61607739018948,2.39576339378107,0.132466127425028,1.75400393050215,1.32870461994128,2.43596758571754,0.0694484706817478,0.624746466451015,-0.0712703967912669,0.924305856869604,1.22281931907641,1.30242903711631,0.507874287406897,0.195615642790324,2.23948971249559,1.46183055487907,1.09642909157489,0.875585258286754,2.03253438925991,0.753719008962534,1.98380762568262,1.43336536555568,1.24072472580831,2.41558045756274,-0.323027533140074,2.45326079955416,0.766287953168995,0.87292824538406,1.36459803230352,1.60366163226191,-0.238033193354109,1.37358340758753,0.973189618780122,2.52589403214519,1.74789470193038,-0.158853470360227,2.44117113722923,1.42592090204897,1.42793239853536,-0.230125382967333,0.556044128355345,0.722972566594797,0.776289815760149,1.34905504560169,0.425166947115592,1.8859756675289,-0.549994671961477,1.67660318855884,0.958441160025374,0.103410552317856,0.0896241913223065,1.37865821924748,1.26099715969472,1.17257916585748,-0.136442424405967,1.65073002369977,-0.0231224289765102,1.74257960112009,2.18009497684998,0.218693133759981,1.35807407028234,1.63353819699419,3.36651079617531,-0.553955800564456,0.906813448941015,1.42601844221886
1,0.48823072862676,-0.626035320384711,1.6381879491343,-1.0267757360084,1.87910232063108,-0.694725791206864,1.45154562832927,0.355975123779639,0.936644715254373,1.87914985857234,2.14310436304674,1.61896325095867,0.796067794219663,1.29259428076597,-0.576234840071077,1.60341033789847,0.0689217664415034,1.53372289744153,1.44070589593827,1.42276397653037,1.99133833500957,1.21069330689935,0.337494184841752,1.05766327724382,0.381232443984504,-0.510465107175631,-0.477065754488285,1.41867131601433,2.13079766595168,2.34800178220851,0.664263193385429,0.484196520395993,-0.215092263848778,1.05487430534318,1.67215167436739,0.163528380385663,-0.367895842952033,0.324023169357374,1.36905142920984,-0.415679614711254,1.98854843506583,2.3053970159928,1.82219213834878,1.39777207976501,1.00864070444699,0.328479316239231,0.962992720415921,1.6327604779783,0.581783165598459,1.86725441037407,2.13078776546028,0.141340157393214,1.23653150942196,0.701761616717432,1.79902712008061,1.65540179154074,-0.774439993264693,1.72525166665308,1.28973566219055,1.24082632663655,1.20094097996002,0.981214506246173,0.375725693973786,0.864160528461931,2.05429377450962,2.65520239233478,-1.10303512017466,-0.254173177016871,0.851922998798876,2.84348978386913,2.79848575573885,0.522734629881228,1.74411477638158,0.317379569291535,0.894866780298406,0.0927408209110627,0.339383801985716,1.59669216980286,0.483493544263406,-0.0579428111477935,1.72204799815706,0.651006341828994,1.77227007395502,-0.325285351674196,2.13099159708992,-0.588217404642984,0.901095074602298,1.25588012539794,-0.272462064433012,0.0643111471037687,0.816128073685939,-1.24187042486575,1.75630412123751,1.55326623197649,1.27684042178511,1.50024787414572,-0.621355186864932,0.0790100903619136,0.732420872148498,-0.0139026193572205
0,2.13269488539176,0.785567926533577,0.516381228135282,-0.424944222649297,-1.18507557465243,0.365012201296706,0.615414317571019,1.32537786187184,1.18315424284951,0.0582892918142675,1.07249688037925,1.19430781564598,3.00731369832334,2.35320234382438,0.472049487119663,0.843186401622994,0.936768197816116,1.97828667901882,0.312279008671408,1.39121668662841,1.38970139244256,0.665261989539636,0.53264687475581,0.0573752774431435,1.11945807936551,0.420461502940922,2.9877286295945,1.65598724009208,0.940882548421638,0.0437551109984292,1.6480390677106,1.2983818980498,0.550549940802554,2.08492375119928,1.79715847484756,1.34482275818886,0.948783420810152,0.770655045476522,1.34335498163042,-1.28199845578377,1.98869660445602,0.761439481109985,-1.60351466686774,-0.875333214035355,0.278878164814188,1.720030796633,2.82026495437293,1.29153058084552,1.70058476954197,2.2145405289172,2.57866108656236,-0.25183016725982,1.19806283926312,1.18039919154991,1.37563681409185,-0.85463657717109,2.48410062826649,0.807892143142609,0.0250540071100471,1.5329022589825,-0.388706814903762,0.354511710793659,2.24066146342338,0.919757832187727,0.724457246813593,1.33030971011389,1.0315624460901,0.619958528866286,2.2042102243924,2.41610354534386,0.398482542237997,1.32498878352089,-0.032285629789075,2.15535777801372,0.997123059849209,2.05078471246799,1.1076138195178,1.88245090206588,1.57635851482083,0.155491190636579,0.405318023225674,-1.00827017936032,1.80208408895712,0.17929568298712,1.96004652971845,0.554727207283709,0.654940356067742,2.49638969645669,-0.139904366962315,3.15411093425828,-0.56157095558474,-0.298745383323306,2.68470184841868,-0.744421403671214,0.972775224482876,2.90896238973527,1.72559607366665,1.26272870285339,0.996709328104936,0.965299873069217
1,0.154978727549225,-0.186822340169434,0.819212998297801,0.931154354855612,2.1252506428535,0.837881346923216,0.467744773917695,2.7208173635325,-0.0485933689722826,-1.85479121036538,3.1626994628667,1.31529272482454,0.603554345056005,0.747614650985141,1.4171348070555,1.80820662207401,1.93306516750208,1.52055687978521,2.86398266747699,2.07027461166735,1.38731983416789,-0.259001606726371,0.746839863951705,1.75857279303482,0.318697773224769,1.45755298775073,1.01308445603525,0.26024646447201,-0.765234746448813,0.549951620934632,1.47406350257473,-0.223316912460496,0.538831836826111,0.901297783159507,0.985623468112816,0.937106778827306,2.42134244516572,1.2277140123523,2.05181757470536,2.52479004656785,-0.25120954453733,0.417616926155095,0.301321357454591,1.60706768906716,2.18291834361883,1.14673257332426,0.484597902114121,1.92936554623815,1.47543801408961,-0.125701174925866,0.331921672204891,0.905883831822753,0.792235793528056,0.736786625063023,1.07804441517077,-0.146504556699895,2.1447694665836,0.126232458223606,1.19345144347379,1.43063995983295,2.07263295862611,3.22360845983409,-0.11042761928233,1.13179796164797,0.717987020881258,-0.457495552167541,1.40984775161768,2.73527876982521,0.807772813050783,1.603256817897,1.2443482189564,1.52527995276398,1.75463361868544,1.1107045753529,0.751032476077633,2.04551620028763,-0.0852906046664479,0.0642784836703888,1.76775337581825,-1.02512239156308,0.391277016575021,1.22971018683246,1.73154381166049,1.04901743021834,2.02988002849644,0.874958242917542,-0.208537117431697,1.18617639104691,-0.485431780893505,0.800117861965064,1.28556787815921,0.987532350624722,1.4594952951415,2.05261617109165,1.76849200242133,0.679949365375388,1.03713462697922,3.06099008711863,1.92174426285814,0.852436875069755
1,-0.266257390966796,1.89451152758937,1.75091460590212,1.1463636408568,1.47842676448821,1.22677766349887,1.51865534799271,1.54771996225914,2.13070701876723,0.357046709187793,0.729843970343965,0.182704904334077,-0.0582111541764712,0.661387567202846,-0.321970931576804,1.93493322840881,0.378973964040746,1.20302491860236,1.27807342265888,0.13166227628485,0.234295079929217,1.21567918547548,0.232863069838538,2.40198476234825,2.77861208683197,1.49313495001395,-0.806315124897423,2.66577831038569,0.963360594632801,1.49012889920874,1.98315292339475,0.158005129349395,1.60480237766482,2.19502988450146,-0.335257578990707,1.50112504332082,1.46364387456082,0.266200247643759,0.614238330167499,3.29583523716736,1.5558364788247,1.15496455362713,2.10066323893586,0.362239647215957,1.52115665550291,1.70865127032393,1.78359355267154,1.60688893637409,0.309941311404868,0.870846620278744,1.5873493376427,1.11905108185746,0.914137346872143,2.40569844600775,-0.648950400698408,-1.20142835994644,1.5386350311796,1.72683201129079,1.04814625786251,2.76621265493656,-0.15389257141129,0.142864781555477,0.0607116094353335,1.43073524224283,-0.446035532283517,2.80750720057014,1.46633303298748,0.583641916325427,1.04564966907219,2.5632906329446,2.34264521210443,0.0691929534484945,-0.0930279166965462,0.0283194012910566,1.20793509405927,-0.112132980231855,-0.853727131242322,0.046957893414829,1.00362794608454,1.06300562572807,0.555676053467792,0.54935430480083,-0.206763928484528,1.18566311839534,0.622139484356328,0.514742202446724,0.901632509367859,0.486628920105512,1.24199220196523,1.24623383362548,0.828384509632239,1.42980207394503,0.733404489794371,0.985134607504011,1.50926356433626,1.90788539483372,-0.192584060777441,2.16876448527989,1.1320118294906,0.464622718674425
0,2.79488758794301,2.15170943877297,2.36069030351585,1.37719744490629,0.648686056779725,0.377727931569299,2.07646396003757,0.0629593354845212,0.794878723510701,3.12710194453329,1.41986600392227,0.465738209154623,1.21947416689352,0.337164388778968,1.71987671859416,0.864814969428947,1.82943253841005,1.07959415209031,-0.354056525768579,1.7638329219155,0.603185844522162,1.75146920495603,-0.413589900165012,0.748858775239418,0.600707686883662,1.30539471734161,0.383004605059147,0.226736172838347,2.9308721811226,-0.260451319350478,4.00432368850317,1.34376660710279,2.03173770406223,-1.09784704906472,2.53993963756964,-0.144458688212503,2.01740782274938,0.114020767464618,0.783733166688156,0.477111553687297,-0.3947249725076,0.358528415901624,2.17596773083544,1.31049829064827,1.20804640727631,0.643076909984744,0.437941476486076,2.19707876083835,1.55765542620087,0.872455254982834,3.95951283032524,0.705245332910278,1.62908129396109,-0.110150255760092,-0.307891316151079,-0.011257192687786,1.18460358326336,1.95348945817382,0.430514556685094,0.587535294584639,1.10258350861363,1.92374169585989,0.521418776029336,-0.942261264850849,2.0451105931236,1.4642127799033,1.1714526578047,0.606306908767238,1.45920970073807,-1.8486333417054,0.944471519985517,2.56022511557671,0.844949636717773,0.0223310911021833,2.0699498149273,0.634376251658382,-0.68761165014894,0.857186978696651,-0.0189170929112847,0.617546975511459,1.58628449714306,0.958688697882451,0.857547575652406,0.256589971677035,0.134609240872272,0.163629673278101,2.93125208333722,2.62011716093284,1.29197263781513,0.226279569636622,2.60147181574954,0.159471815623417,1.07157242151105,1.08367585391106,0.377503976809801,0.44368549187504,-0.137898929759897,0.603035182847307,2.09762473563541,0.953985078411383
1,1.57439401404022,2.71145819103302,0.615179402633847,0.068357852270116,-0.145777161574014,0.233304070152278,1.59258479820416,2.55062887750608,2.29014717826933,1.0113788644165,0.51409298059756,1.22222452514442,3.72477699865549,1.9821569553561,0.898427404927717,2.38861006966001,0.278187791875881,-0.877779958082209,-0.285620948557803,1.09300442658199,0.483380718266999,1.72095559829466,-0.277611174664466,1.45936424281411,2.79684891556686,1.54397540656137,1.04813503381979,-1.15938665140042,-1.02948861556373,1.03916364964011,1.58897076574681,2.00758244954403,-0.0897986735529284,1.18996785625213,1.92330990444659,2.88515529289411,0.808143285870163,0.854630034106499,1.67482175755362,2.10828051980045,1.01072998838759,0.919976878380679,0.988825563837731,0.985267772956031,0.546642932111278,0.567461548258739,-0.493514366046317,1.84231718251129,0.152366386495054,1.97736931076694,-0.428684733911872,0.218312113431422,-0.148129509620093,1.39932536258365,1.7120501336663,0.616181634966826,0.769886300002094,-0.239058257970224,0.931376727131918,1.55242288136454,1.94175627810529,-0.334528745751426,0.172102317821857,1.37283856439243,2.24022212238061,1.30287721611162,1.8280115100649,-0.846034149518438,0.772733678846837,1.07373546988586,0.346678142592787,1.56988422346173,2.99001447633183,-0.314217286458987,-0.489328876954062,1.55994419383092,2.30879538262358,1.01460169889902,1.36028340300567,0.761636289515682,1.31451776190954,1.31920806380825,-0.546436417752922,0.909240826380589,-0.461661123175893,1.99214168260365,0.401174649848506,2.0048904428671,0.438824288591633,2.75755513085351,-0.346511113439664,1.62849985548712,-0.735436876966126,-0.808246217685087,0.832399353381535,0.824512481393029,0.513368691641684,1.61198728479031,0.344832939107501,0.71716302709059
1,0.675925500598337,-0.169844586514821,-0.12358485316207,0.474191303072835,1.64350712519702,0.706196912234961,0.225044163863556,1.8655156812483,1.87450845874921,1.69178459381334,1.40596945656498,-0.632512156441911,-0.413363693188514,0.882627855782584,2.32605570874259,1.153013334602,-1.51638604284365,-0.528038134252282,-0.0562885328395586,2.88614998112093,1.5410463862687,1.69503429572174,1.17459364412277,2.38594365885501,1.55743033920498,-0.186803122245968,-0.234452841754595,2.25072469229898,1.3951879164068,-1.10511671157614,0.787244330239821,2.20424258044483,0.851037581327672,0.725730026669461,0.432066435691321,1.63089404931708,2.2627191951066,3.45675494174546,0.526473978051957,0.720445957803034,1.47597241139419,0.378912265992087,1.62499099676034,1.98262076221306,2.60089272222643,2.42075353249029,1.13700465646812,0.902309575550529,1.74077171182608,1.89395466333108,1.16057063837217,-0.604241070130198,3.63958114579887,0.883023564380908,0.297162740319959,0.0025357780999069,0.993488254660177,-0.808461635390395,1.54525858849842,0.841769610877388,0.848954045211063,1.82257668775668,-1.50283598824967,1.83635374169197,-1.18550893945338,0.996816678344525,3.3372549735582,0.819256708245447,-0.126463617912824,0.0253814673289482,-0.777929789913092,0.748268968824129,-0.173055615418393,1.35982951543236,1.80465939838883,0.873264726198176,1.26218353094406,0.76286999182388,0.14008037634588,0.580081635142977,0.147572123150831,0.17318398831892,-0.0790818970993294,1.36599192254398,1.88476103904518,0.531771849805331,1.43098215361961,0.893665801994027,-0.129190376294901,2.25190961451357,1.09937445689304,1.79334806974245,-0.024160706926158,1.34961846785982,1.82507818133891,0.167047037228619,1.71911724978238,0.406451834602407,0.906012773797584,1.01093090241442
1,-0.533146309183836,0.573647211746342,-0.153407903859648,0.88803048813287,0.385889278502025,0.645692623116106,0.964787612052699,1.75334719800721,1.02915345172428,0.805765475932471,1.65025883537239,-0.648479616484288,1.58277288005949,2.09376887850586,0.347626043129006,1.2068296664526,0.864690290401365,1.51940848140023,2.41553119389288,0.94932641629411,-0.482162809512087,2.8932070193148,0.182579113674622,-0.183172004494968,2.23557058864057,1.58287436470883,1.35125399963547,2.1993397746216,2.47790503579943,1.0025679010994,2.45662108481817,-1.31450725282297,1.50755249978339,0.697754203260414,1.86507405662394,1.48373500880011,0.664521579003313,1.23410777486453,0.0650600023953584,-1.0977963947817,1.65666102809688,1.45095686365024,1.5252701230497,2.00415362461422,1.18268875429799,1.62056062091032,-0.786526282044629,0.990328398291788,0.844960971772681,1.19263554083663,-0.217763928194928,0.608273225209842,-0.0976233201424008,0.634155209333883,2.19660244129306,1.25496800467058,-0.615549903939714,1.91761356962526,1.14171245739211,-1.48974181844611,0.850045762170738,0.649591526919235,1.18404170203398,2.3008693689135,0.701717917153268,0.143084336113878,0.181104420333237,1.22789889295398,1.68252099446156,0.275479789574578,1.32734986090502,2.20361700165138,0.604879468045145,0.124645279819492,1.42912958067804,0.228572438682286,1.46335126616432,1.14185565885413,1.0200353042295,0.693863262011744,0.104436428906132,0.198570186479657,1.17209456449331,2.47825431375557,0.681252329219601,0.226705889635884,2.0322330925963,1.81923104593158,1.78533125102435,1.10807099526633,1.95152776066415,2.2323391680859,1.65229888861518,1.22383325755824,-0.538446244293395,0.841753060610006,1.68650378060068,2.26170919150322,1.01255575242167,2.21765920118526
0,1.7551786558948,2.04653487342095,0.729338833298572,-0.316289948984738,0.199925886461136,1.27564235685919,-1.13664926281431,0.273139859828907,0.890435105563579,0.632536986629958,-0.358104151469436,-0.0416342471179014,2.98671392648457,1.67046702256723,0.930026258823087,0.210830344489254,0.593403092501849,2.01416061970944,2.03360633123751,1.74184069595561,1.96094819677673,1.80277081128339,0.171979363518784,0.712201867855838,2.40567586753383,0.551753635752932,0.754385671793008,1.28078479117235,1.48353763553599,2.16816770641329,1.57316990339785,0.36059359537443,0.542763664906996,-1.08151075081473,0.499979073250305,0.220711932978166,1.02822198714677,1.81072391333037,0.835772736658424,1.80633274927541,2.02562388673417,2.25997344984323,2.02838051588461,0.984294542392749,-0.239113371325478,1.8737558063815,0.262776685993782,-1.28770151472339,-0.376684764412299,1.88846211835284,0.0161408035072476,1.26076703973866,-0.226374903645313,2.18985687323271,2.1204390722912,1.26697148298997,1.89276599076929,1.90826056487808,-0.68739446517533,-0.834127173966234,2.06104794943403,0.190740927131348,0.58092032510527,1.24436379554543,-0.576790824229615,0.770355745356535,2.0589866119196,-0.514679135055802,3.23530176266836,0.937379197650965,0.500318849846228,1.64751057939298,1.16388281934392,1.98513589273768,0.778995569418871,0.684022839287666,0.381599072985396,1.10183021941424,1.34876329134377,2.65015323922134,1.58411407552277,1.76219451121717,-0.0720005627346898,2.07532684411103,1.62515412753629,1.71806886149086,1.88568841153472,1.52506305069027,0.62878846568853,2.23882136853876,0.763284018533868,0.708714335721063,1.60582507088206,1.91340435443738,0.943027667708375,-0.963963610858984,1.90408998373874,0.466042741165777,-0.572743797999759,-1.60400448423934
1,0.942299104409034,2.41980860967015,0.199176444372263,0.849095746888384,2.65598862974657,-0.242454421896648,1.35121997838512,3.05987627307272,1.88749851445603,0.630317014760278,1.16798110327555,0.286913992359812,1.60711863246981,1.77719921793504,1.61969638083904,1.70085052014633,3.27802716979164,1.03191822749875,1.62146889576902,1.2386709929664,-0.67235824323146,1.88360991730092,1.67672106062434,0.939436556609502,1.28145658643521,0.171039153371406,0.0788970995927502,1.16511564869613,-0.310604373739669,1.6420544381549,1.85916143271659,0.473761499515544,2.57045523037549,-0.505800964458178,0.720888107426818,-1.45116701761347,0.789934666358693,0.247488574533124,1.63698757732161,1.17425547325423,0.930464685295646,1.88433291830878,0.920282333086153,0.544069245981296,2.17345047901243,0.96326837496982,-0.460748473620801,2.07905879857039,0.53078036049355,2.48682898606651,1.27656920388798,0.885168736855834,0.0367197994784937,0.429099201686486,0.315080413947775,0.659629803371497,1.21747858231078,2.19490670026826,0.205113315488684,1.16908927672442,-0.0677524453734171,0.807010281019408,-1.42877134944745,1.72860954863185,0.57292570973827,2.4609686393121,0.523605871867357,0.418253726600637,0.365619441071802,0.0215686761510064,0.937101657672313,1.23230767969924,0.837363267104821,2.33446682868214,0.753515341474732,-0.0511186618805266,0.334419222615705,1.32358244375408,-0.0760104070819627,0.455588764081639,1.73131399118828,2.00019897959666,2.81381171853859,0.353501771820136,1.04776647931127,-0.483664980568763,1.00871973440653,1.70348624907519,0.143299901609348,1.6387291139366,0.154963603769709,-0.618661670873809,0.0962621808290475,1.59945739248129,1.59170827156916,1.78280812068908,1.7424207443265,0.410602673076127,0.430944454555581,1.87334454886282
1,0.985475935036282,2.30571372054355,-1.20041879220061,2.40833060980739,-0.0843397481726256,0.445707494617273,0.837380680800263,0.499121578359842,0.0729240779761358,2.07814811536777,1.62700090258572,0.346718481149807,1.18260821543241,-0.606820817684384,2.62797615118298,-0.725703903482177,0.13517903186302,1.10261057922073,-0.496738179761283,1.58405281572652,1.64719838193148,0.738235447646792,0.606818646801272,1.2338990635562,0.295363940923432,0.149846248319497,1.43031471717919,1.62442387209999,0.154598886848174,-0.196600076581705,0.723292296926444,0.844125161463052,1.68068522649414,-0.868830542750507,0.197830483120314,0.726034044915115,0.858623265978962,-0.765731950490918,2.04419183834494,0.247285157704496,1.526492782477,1.1695100557877,0.747817822456674,0.926902483482599,2.72009461544758,0.0962885866224394,1.78545620589691,1.48287011788506,2.4146647208153,-0.676173948143818,0.557522244073897,1.09402731031555,1.39063934970383,2.02129137390599,2.45490541263872,3.12099950274113,0.516613188554936,0.555810866960115,-0.41330534260129,0.0328729918412617,0.186775007634019,1.08588171246323,1.979367396901,0.93200331585008,0.916649525638139,0.475197427577368,0.822480438208589,1.49075077008982,0.512846434890962,0.641996363490404,1.78067020581803,0.415753231381422,2.21578679365923,1.20348347347025,0.303385731620842,-0.67719319212778,1.04266772478826,2.38429394188729,0.18105638499393,0.762169934706112,0.718222216343875,-0.590843025344464,-0.106473693424501,2.08878234871786,0.112151349590642,1.62835165576158,-1.12785097239537,0.755997046794046,0.331104797848708,0.215574061711726,0.711512315514881,0.815318287525996,1.80539816825848,0.389347075421113,2.03843402908737,0.412325127724111,-0.286694492420378,0.922126796082201,1.88989731027332,-0.119906732715129
0,0.389313376005569,0.0544707984525032,0.0567424077356596,-0.511270312978419,2.44787929234242,1.25540842520608,-0.127107186029311,0.904223937875642,1.12147620451695,0.969098975511352,0.0815305932352161,2.12860752824328,0.924240448447314,-1.12097302206227,-0.305837215446656,1.54441900850469,1.64874492714748,0.152506941926105,0.527805985982139,3.65408077045844,0.242395095011496,2.56152645710763,1.35472577271083,-0.681973609530638,1.3416016539952,0.0562415552734542,1.85737266513334,2.09084120819997,2.62837627821569,1.14278760633416,-0.0659674021679217,0.549064856376028,-0.620906991676067,0.455750047392821,0.490108215996459,-0.670217625226722,1.86234325074078,0.140280950971786,0.650158138583173,1.915109353195,0.642206643571283,0.398664323538595,1.38689570352363,0.557874077728387,1.84770082868892,1.40674304924772,2.66811914259356,1.07670846610971,0.415444980078246,3.29999508245261,0.504901807993006,1.79475358328412,0.225929390443587,-0.724812267481514,1.16653402573149,1.25024077968266,0.551415275313175,4.19614490585449,-0.236078327392552,1.15418639857232,0.418562122118086,0.884375702625672,0.0050315413445482,0.302480445934086,0.625394921494985,2.09554804774943,0.926201721480046,0.365968923750594,-0.604591063221748,1.24445890913888,-0.112340773957563,0.352276094735052,1.7773588001998,-1.40530998797904,1.16267663484465,0.355935613527542,0.828862606117084,1.68973835163022,1.6359041197952,1.22940702804324,2.14616002538919,2.14970250838913,1.29006065251317,0.526800010274593,1.78440002110449,0.803431682801514,1.73774023697132,0.541897813634439,-0.236801226587256,1.80093049581149,0.807528738666826,-0.139169793694363,1.95816428672393,2.01804614906678,0.506163456236275,0.849245225269933,-1.46333070267269,1.9443781723531,2.5126424044264,0.0407195625817126
