"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,3.60564633451086,0.291475133730407,-0.476761932507654,1.48026346351222,1.2233882860491,1.68985454889157,0.265070052476675,1.27677696017608,0.583238403497554,1.54193623064203,1.21832647511312,1.64515389492556,2.21995870351622,1.96417208343981,2.92913011694331,0.209256495021376,1.32130306830825,-0.0483312360510244,0.673905817424911,0.104478233147856,1.45812503221896,2.23009648768474,3.36963579118937,0.239429525265537,0.943836470701265,1.72633415945406,1.81773243207488,2.42571077619822,1.01828876682039,1.21434695847012,0.361824825308637,0.13538101351554,0.698123848734249,1.30437687953774,1.99746108042218,1.18972433882268,2.14405482194587,1.46049746412136,0.736040392694521,1.4656019370847,1.13157677818524,1.21434604472168,-0.755575636854724,1.19684943821238,2.51440307769839,0.173594348348304,0.123791170479279,1.10029120781359,0.390314552995956,1.00121139597133,0.336972425872411,3.06715982243385,1.48159002500949,2.36097183854944,1.88590998954431,-0.473004276999998,1.25933686089818,1.10350713991269,1.73387437794513,0.520121797945449,1.18017890622109,0.859209966113192,1.29296509805431,1.38472501039802,1.38474126145657,1.65537876963291,0.967868620154392,-0.479144137450066,-0.250750636176059,1.15576615179009,1.25152800378662,0.594656368730798,2.41299549850889,1.21141707886166,1.37899784265466,2.0581467371068,1.9549272229309,1.96920645478552,0.909202321468674,0.891877460347661,2.2537472727859,0.572665820518859,0.937284460637944,0.951405634513758,3.39048746117888,2.11024370732997,0.747465085901012,-1.00956069514052,1.40340875202223,1.7464137673956,2.3721903380979,0.864679918912684,0.415073531016138,1.02854215266578,-0.164857530511271,3.00736169398596,1.26951331893182,-0.533026488079538,0.112821888667383,2.14803660234238
1,0.31790165852513,-0.0860410710298951,0.79568738519506,0.1974655730187,1.9901452854913,0.742987185631458,1.75507552749863,0.782339767815257,1.11571198972562,1.15459539348017,0.481754205591435,1.09677378045227,0.870406754989796,2.20973357308492,0.903406815326136,0.134845535128415,1.33382331184508,0.33042989985768,-0.237878484323587,0.590384000782098,1.44952590991671,2.61640457537144,-0.305350651955223,3.09763273095159,1.99408870261729,-1.33439116551897,1.00390983153762,1.4343370483888,1.62702362271395,0.166410469576959,0.936091103052133,-0.0556093553344255,-0.630240940264703,-0.135580125309999,-0.514562237994673,-0.41431320200568,2.67851674485056,1.01235623808265,0.24678627230443,0.395680843628084,0.572050734747198,3.97975607947701,2.00718476598824,0.749177038046679,0.622294099531342,1.20261589722753,-0.572691947057495,2.02824614601921,1.03535127600596,1.22823820439374,2.20525000059707,-1.46945228608002,0.540331300499866,0.213086944193815,-0.504936221357158,0.130908816980363,0.587547719772532,1.29071298612449,1.07389493950194,0.647701937377723,0.535556947109562,0.458181142908713,0.145927076314408,-0.371980011701452,0.863816996285819,1.08710511945171,2.38288185652895,2.26462051500825,3.25797621117206,1.16392409189481,1.54030589463286,0.354810942503466,1.08770029639462,-0.199636920929027,1.53026461126728,1.43158281718032,0.133562705752756,-0.175798198866737,0.862244402455987,2.30865482765838,1.16595616469977,2.61280441724045,2.570761572763,1.49921543771255,0.68695327194432,0.720746021935684,0.580045389606597,0.874651970559513,0.223796694995759,1.02741388672073,0.630084859626444,0.733039810100692,0.317377238873915,1.72045340817807,1.15054076839228,0.642579094957841,0.961023736226621,1.52907978240056,-1.52468867576916,0.345321702477303
1,-0.625202708301424,0.179447422638903,-0.363654969809325,0.767888849097312,0.702856289338933,1.20805644985953,-0.362691656860414,1.26240200136948,0.603531803723248,2.30122647194813,0.971368382417388,-0.137793549240918,1.44380169533496,1.54933440632169,0.00660298637901358,0.284820281633176,1.02491069456257,0.219548753846034,2.67592130717773,0.860181218794215,-0.189834578532807,0.877622779926615,0.713727361886738,1.26192518119949,0.153964957187422,1.94391052232504,2.89601391383702,2.39781312706108,-1.81987404508141,0.393629549004569,0.502318201975514,-1.08018952636655,0.222808449391475,-0.396471633613389,1.92694818440894,0.494942705072565,0.257701345304479,0.451174593298722,-1.16030119002933,1.43371899206411,3.07197322008114,1.11140603328408,2.30884461807299,0.39949021024829,-0.406288572810827,-0.721173705003898,1.71149758121233,0.311045180076397,1.10661865996366,1.06918647638313,1.27597243865288,0.00629271932849063,0.446893552356165,1.15287940630192,-0.870468487623132,1.71318737989606,1.4499506400628,-0.77022214197474,2.29402348868021,1.87207699725172,0.403283903190672,2.0346426448761,1.38221521234079,2.15326794448176,1.15920366851246,2.19926969570706,2.41707401109834,2.20210919922603,2.75897084705523,-0.55292351246451,2.32849408537375,0.52882099159585,0.0462969306967097,1.36467879842168,0.844834820916409,0.329237485264991,-0.699088585400024,2.05550036842744,-0.520731334306653,0.795146314012981,-0.357989335418354,0.734799985366071,1.90438284109578,0.140099978668455,0.932566989821157,-0.202954423213072,-0.324033400414056,1.86928447608404,0.861947130385031,1.48061448102763,1.57978692521947,1.44205780893444,0.87894954506772,1.02109053195793,0.0662700344524695,3.95714131451914,0.0207062075943736,2.38606271931745,2.87997572960459,1.23947709383717
0,2.83980510557482,3.17442555430843,0.437316950539828,-0.311022125826677,2.21434994385481,1.10249492718398,-1.57414386342574,1.23765082358069,0.0636675018702368,0.922227076874978,0.150266738127845,1.52180393091112,1.46195558000199,3.05191656207898,1.39735704709887,-0.121439640305774,0.920842355879928,0.457983654945355,3.01753842557455,1.02118106865077,0.705110987861898,0.584203224459345,1.54053593422889,1.5654018938316,-0.843288129518972,-1.68217572858406,1.14401872415051,-0.95087542790922,0.294170734597905,0.0926646460883466,1.67044268116041,2.0257231723308,0.665994530384493,1.13997782757618,-0.278269784295387,1.84442084563871,2.64360769693458,0.279016117831027,1.02727141687514,0.0633240596344252,0.747543359686202,-0.145515210633868,2.09768178044629,1.0152688966003,-0.241118729624293,1.6185309397133,1.18954048589611,1.579301787248,1.09378410206373,1.73643860230999,0.288073539237645,-0.0422043207581182,1.08176165719975,1.18400298219914,1.22013617605198,1.96615026462764,1.55368778524039,0.786335247931856,0.267541945761832,-0.289679413786961,2.10660642038073,0.454545739226948,1.96235964488011,0.500308029198776,-0.512844285534685,1.47567094556603,0.74667242758628,0.24372809834965,-0.510762034270428,0.468036626999069,1.73899863816644,1.4583246938408,2.33614523782645,1.07738821723239,1.3080842286641,2.79797207774967,1.29919782085676,0.19622255899768,1.62727918791231,0.744015348336254,1.74032425271815,0.0684612452325415,1.15401781980263,0.612301737707762,-0.625279966682078,1.75889602489823,0.180947450660638,-0.205227114990167,1.01653234409329,0.600879353596889,2.06349976994186,-1.29562944894864,1.02216587073639,0.184549653629872,1.27217380382825,1.08674027977224,-0.718873054953877,1.31310669833295,2.51184647569972,0.960556364518942
1,-0.725936637807655,1.36906275339228,0.0565984957438092,0.556274979094749,0.447901179170023,0.0700220896128322,0.642229627986132,1.04810573167075,-0.852455009093383,-0.253328217586833,1.60167809704543,1.7558164941891,0.913799228569923,0.602928778133283,-1.38555412179702,0.563374269608034,1.15486172639935,0.132739626236147,1.4390042407389,0.475372139176788,1.20899818730482,-0.0376793682070722,1.7259849921394,1.36435021647096,2.33540402360218,2.90221260672866,1.01286454317453,0.202104606681256,0.612805137681773,1.34955443165788,0.237622327278296,2.3799318726253,1.45181436710682,0.696760033377654,0.0846384779487421,0.624868623835979,0.437465053064364,2.16191791365196,-0.256624810912255,0.979199115413632,-0.262081418896291,1.73145676797175,-0.405392790048677,-0.764765794281824,2.29883768643155,1.79008975975237,1.73900747185401,0.417295448839669,-1.19157502642605,1.32914928979228,-0.543539652364569,1.35181434634795,0.349337883542341,1.17473121102443,0.02071996013628,1.18850888739256,1.05557722949987,0.375649070790963,1.77377170020287,-0.374369577979351,0.308397694383393,1.83871418938716,1.14643803322343,0.970582421373435,1.46704361129046,-0.513057521263882,1.36114699641036,1.48298505347161,1.13370959294593,1.97341344916994,2.64635526375602,-0.706288065829595,-1.13836279137682,1.47008391407041,-1.06324762710295,1.2826534794224,0.274235055911779,0.863273962291138,-0.406089421754352,-0.0389330495827249,1.71454377437324,1.54437679850478,2.08293768227581,0.698690705619028,2.75243210372609,0.270548060250529,2.68851266942288,0.0697093829484258,3.04046991382186,3.1943633461,-0.104448787243345,0.727624876189354,0.910013643961987,1.50984606609328,2.23658832370893,1.24492701969196,0.930904709498383,1.10127655370335,0.599447250338325,2.20513014903145
1,1.37419876835487,1.33424841173664,1.01687777049524,0.643693122190657,0.912695330553534,1.5003859541119,0.386053598031031,-0.391258992952779,2.23588833975439,1.50344785560142,1.64257872835606,2.42341242751815,0.849280261334978,1.16097157256213,1.88631178046502,-0.85829158104883,0.119278758421686,2.08635740364939,2.42179220955876,0.822579438433889,1.90866673608783,2.64441223901019,0.745196559163649,0.186462384426811,2.03351809795386,1.85497557453741,1.06257516549774,0.634158504845713,1.51852888829282,-0.173106091675908,3.20302351058799,0.833975222915819,1.04981630646709,-0.0997141139809092,1.09752022999096,-0.000265670776060434,-0.0571267107210764,1.41819915806358,0.846256150010402,1.89581882678401,-0.288166832735884,1.38519031164485,0.729872757991005,1.89076751344151,1.74649107251527,-0.416847595003777,2.02511241708169,0.0163414682025491,1.89488796655553,0.325947833325132,0.18634727307453,1.02994590060905,0.483648954646368,1.73504502027399,1.23803556555242,0.0172674127128559,0.65616145628478,1.71993762566362,0.738299083201497,0.360283449538293,1.60773079142492,2.58186298220129,1.02527917087246,0.837704642120208,1.37710113575626,0.811168197265248,0.408671716509045,1.85175165375154,2.3695832855473,1.2229016035485,2.27727951066507,-0.575875792739303,2.90108403347748,2.80173048184002,0.852541160229484,-1.21659515535698,-0.316557694483707,0.653776365403731,2.32895099494759,1.50378442338212,1.24522922253005,1.40809011859147,2.27652314169104,-0.125893666190586,0.539068638924239,2.69507968276682,1.72564197968706,2.94371346046462,0.735458560209341,0.775614940267692,1.079507074344,0.60038126937849,0.795141217364468,2.84000272773325,0.943684914325506,0.320080650437781,0.173512592311698,1.18480335875534,2.83197832438527,1.25559167030379
1,-0.929002179968692,1.83482683550674,-0.796456263506087,-0.0690917337219654,2.38444318311943,0.999822650572308,0.27250392260728,0.000523276146284335,0.122783192245868,0.201354815260365,0.723890427679781,2.55885474873178,0.773089470052365,1.95540481186622,2.07392136969116,1.02725916144004,-0.151536445847857,0.790320285173892,2.29985126873922,-1.24418852105853,0.039660236611866,0.954624509566362,0.58273137653576,0.238657291414067,1.44718526927366,1.10836560340968,1.16119926208949,1.30912727182664,-0.58019474152867,2.30187700881598,1.17525604771326,-0.182865109670968,-1.85453357461911,0.586675082674533,-0.307395533483038,0.255517158363137,-0.600825797681962,0.95272794628673,1.47299424451849,0.441614103417372,1.02577891698092,1.16522006858639,2.96713772142837,2.68526632557607,2.3340355718084,3.27478912468415,1.72549352486447,1.18139739211268,2.32246231408936,2.73045313008427,0.70613001363117,1.88168566664187,0.468806907003399,0.1756762322024,1.6472944023084,-0.345061789456925,-0.428861325243268,2.25915126557048,-0.460134683164427,0.248672227921888,1.47760263519019,-0.102606030987367,0.834555331403753,1.52596526036185,1.01475336520845,1.07169434493214,-0.303500976466931,-0.204951724875903,-0.690784714606947,1.68781227146891,2.31534242418113,1.12942191857284,1.61891491416979,-1.03502868744014,1.60510794890524,-0.65376614581434,-0.111669172374058,0.316292976665049,1.60326837317176,1.67198662483389,1.07219170789144,0.218813877789104,0.0818219214977912,-0.228126581225655,1.3556116782666,0.903286621743689,0.486300604720204,0.757522478487828,1.56058169046599,0.511713282047623,1.21531867179665,0.402910129589402,1.20729874113457,0.905689603019117,0.68477065583098,1.07109958614911,1.85112232969268,1.95102981290603,0.511292206600252,2.64072146247534
0,1.66224495289502,1.06757571037732,2.62419264481885,0.650676796438731,-0.842301053838724,0.955012161953346,0.00308672262434329,3.13803662369801,-0.0335600861096634,2.81336164906468,3.09187803262529,0.306509164837643,1.34057106823965,3.05835195122631,1.54718324382357,1.61124640093336,2.06528389575371,1.26236111191791,1.12069206730256,1.15470574564379,0.767201809037418,-0.366478027992443,1.66618186594493,-1.20322066025503,0.567143338382555,0.0589799550084733,0.885303770890254,2.18260842998606,2.59061291105232,0.915963148434885,-0.43440422447991,0.804609960790116,-0.735545876258827,0.691376534400596,2.19714891776663,0.230775751544885,0.486907467643177,0.857572550468537,3.26678632712707,2.5210351335492,1.00821314735583,2.2108958767793,1.79529728824604,-0.493639327273471,1.27196600598829,2.40422033530364,0.253397353630913,1.99254180840692,-0.205098087808933,0.763502549309667,0.793867208968521,1.88388980029506,0.77526936550445,-0.101306054024201,-0.304889491857813,0.926687182730017,-0.155744191079159,0.901523119313677,0.189347574100157,1.36291941323674,0.944277783204594,0.586259657004102,0.861036825091291,4.09165416170047,-1.28522050718553,0.946926487592498,1.97628736962196,0.735808702546217,0.700406622625739,0.088814474048497,0.874129090178325,1.45074084138908,-0.332481043262859,2.28420507661785,0.260552065055826,1.36896927378513,3.04736141829097,1.38959441781555,0.67315591239951,1.87031525245648,0.274667591098965,-0.27538613786538,1.69921136440646,0.462624795824697,1.35702485489269,2.76068261094954,0.538639111952325,-0.0849710001757711,0.593136387850439,1.15685375669903,1.48969702634176,0.958313683482961,0.944157830873592,1.04792759581486,2.4022165319929,1.13103394914809,0.714351101251734,1.01939325656765,-0.117340632855529,1.14041624924722
1,-0.239480579068074,0.723488302146242,-0.610163558473082,0.795809963785155,2.21957675570487,0.486708108983401,0.208329333682612,1.08453675980091,0.278229545485088,1.8644315655901,1.95225623967526,-0.44863584968146,-0.314995834198928,1.49604020585287,1.57164890886918,0.716872788209559,-1.28910524612108,2.60862987172838,1.48022692924592,0.283549944246137,0.617231254301809,1.76555267688827,0.131240412795344,2.01402013819661,-0.484987489006276,1.88525308958589,2.1340755525039,1.90787722165582,1.03729329452956,0.849779307669542,-0.419171980782168,2.95041676243099,0.533626476004054,1.58046809214446,0.678964062781919,0.193503191053425,1.37130309661958,0.122788435099523,0.834890773176275,1.25599145002043,2.2180193834957,-0.461345763083227,0.535653052698379,1.96135127414909,-0.75230701925865,1.67801220758808,0.278141217072079,-0.0207866677932653,0.294830709764647,1.5835070881363,1.7539097111147,0.741207090827031,0.239317862126932,1.91917000237513,0.729035169355471,0.500890547214855,0.581212529370859,2.03721450247171,1.38986564194625,1.62320035607994,2.33023586975198,1.03051413909747,0.248382032323985,-0.452985223387806,-1.04287623075793,0.681564324756736,0.915879838513146,1.0792924426913,1.33861265985089,1.94134310948173,0.824889367097794,0.442585093038904,1.48359037814261,1.51378926804808,1.12127018976212,2.21239369030819,-0.260379877058059,1.81280468640909,2.58348466193747,2.60733591049232,0.643113584554588,-0.0203786774456856,1.21983401483139,-0.572982721036215,0.320251899507854,0.485972000241165,3.22958961300177,1.04407823562168,0.794449764270737,1.25448473494865,1.08057387559898,-2.20029983881283,1.22581152769195,1.66485696168891,0.985195289913838,1.53926129723725,0.838594207744441,2.11123941513907,0.927520368634698,0.080511497948757
1,0.531741923201127,1.49294207861635,-0.488585815052984,2.5255340549468,0.868758776116037,0.0345304858366434,1.02247555485199,0.253274660790381,1.08899202855649,1.14326873843095,2.22952285112848,-0.0178370226494884,2.71106421834696,1.44890190107817,0.0254369381000136,1.02106272077866,2.11762128604835,-0.213272183465571,0.519247051556999,1.54155230933915,0.803465399783481,1.95964851940687,0.165120007795726,1.772687702933,0.785642332302403,1.46484003541564,1.65842012369452,1.38552474724883,1.27281497066006,1.1341293325443,2.12302017309114,-0.0044294315460629,2.14440110609907,1.61420857958646,1.35965220569787,2.71328475932501,2.73503939314388,-0.597154472737249,0.32341870735383,0.436759725737857,1.60867630187771,1.23677307766815,1.29822155546492,0.793826653299253,0.868740998878311,1.10942939366478,0.999582584859335,-0.468185950106062,0.381163886519729,0.503314757693995,1.08574531953764,0.502711136930059,0.421941187139704,0.276789617995765,1.09462823621639,1.18205366010346,0.365902541046292,2.4242545598945,1.18080864913149,1.23097440333953,-1.06088662060633,1.28025349118581,1.78125480230877,1.36714747494658,-0.137046282078283,1.40666499191761,0.612164225304591,2.06873808418213,-0.377193306822843,1.66605214232388,0.89788832979923,0.672835811885303,2.37617455241552,0.348708493744854,0.480685455108888,1.84891798021721,1.73919519453845,0.789955621389586,-0.780739495164541,1.33575871341857,2.54457787363631,-1.39332118384204,2.52263326008225,0.691115744786795,1.88525906449974,-0.0952980581680902,1.79470728423363,0.440148486452999,-0.163410520618856,2.24721030647576,2.07686412599018,3.56173671336387,0.516283373733491,1.15798696225794,0.314498429691863,1.86713694628961,1.84018801545648,1.01412362009168,0.0393388350335035,0.118577940388867
1,1.67071193325346,2.76898916884338,0.724179830821791,2.22167595399661,0.201908029929776,2.83633124085554,1.72959966129252,0.813824208638876,0.48940468221416,1.74079207229475,-0.898207302291162,0.989393225331704,1.06022872544395,-0.517475808097429,-1.05356586704055,1.4445191463688,1.13575416974248,2.08574161745963,0.349971331216663,0.843013941143383,0.947375755672019,-0.500707143838763,1.37117403483365,0.894087089878155,0.309550981656523,1.48609558938734,-0.0258938897177099,0.674165297266913,0.968159509700398,0.490544528798309,-0.0114366153027881,1.03907002529272,0.157252702673011,1.41783721515442,1.64558382238676,0.783834364349385,2.18748878400107,0.654975354542845,1.2446898343525,0.988489847317345,1.85672294432658,-0.947015622078071,0.802605296808969,0.757285807390485,1.39972705745689,3.11752803109127,0.447436749544213,0.60077556146676,0.988459975307741,0.0625267368407436,1.10561700084899,1.1890920358858,2.15816854522772,-0.0497072437256076,0.398434820688147,2.04390158502921,0.299411106668165,2.98594935222005,1.26622211148033,0.375084760527538,1.87285669762824,1.88286755640839,1.84675206563951,1.86406056071902,2.17467622351976,1.36857275095908,0.29105663198237,2.17759351778184,2.49011471057049,1.28168712781793,-1.2220194080081,2.60167312975135,3.05939796274006,0.685362348298751,2.19621954922797,-1.416812266222,0.280514144663197,2.22322861195611,-0.498605920587826,1.02098164205341,1.76488823430206,0.295180889426809,0.299193377523229,-0.0343044649178079,1.77320180858961,1.04329709341691,1.82905891234073,-0.46862784916948,1.31790202950699,0.407208309449723,-2.8711482150134,1.1682632091131,-0.535772500162937,-0.186976899614376,1.01127788728659,0.864622220185976,-0.141664916555324,0.66067102456666,-0.438663495727172,1.39522361905488
1,0.527664036308303,3.14727197192434,1.80864963790222,0.379622958842374,0.727894049052298,0.872238924990249,0.960795928253988,-0.969733242063136,0.0702141207698168,2.10226625725046,1.0086280738463,1.41280357637689,0.162076102774795,-0.359398527210251,1.39540230177908,0.587751191073746,1.19143736194618,1.20344548278135,1.05527574133663,0.442750824656055,1.44642392690381,1.99373953987022,1.18849066511849,0.849019782508142,0.171522745058893,0.956729545327463,3.03034161711973,1.07626778861807,-0.283850826045405,1.34191832388856,-0.142325481630631,0.613002974311168,0.319819068401377,1.67680729513624,1.99613448058693,0.213014259920314,2.01384886179675,0.576715020880963,1.31425723734175,2.07393788516713,2.23415167184646,0.559076565233119,-0.439015352855876,0.320597563652381,2.73745486736351,2.08009271132393,1.36722936409186,1.24245823185493,1.35956620437479,0.552961855656954,0.395993932970369,1.33372350889014,0.748455285440774,0.819669945287607,1.22123479261327,1.72387858756558,-0.115065430034676,0.902648248411482,1.48918088612245,0.317075700524612,1.1653363872661,2.457567346611,2.48416936720801,0.91126976146342,2.7879645248928,-0.268842248971754,2.02154167891085,3.2146949194753,1.16149055183497,0.729561932658492,0.646385855619271,1.81624628785285,1.83155925209876,1.66557873792533,0.605863666617341,1.79283020007187,0.106266089058635,4.07332112187254,2.86713195144953,0.612186935670021,1.72636075957907,0.732843727018729,0.143696710542674,2.31004908471122,1.14462350096542,-2.18459351722514,1.7893099126077,1.60001452109219,1.27836061694069,1.2729764558723,1.79168616118396,1.456286315278,0.51832291563383,2.17922017201773,1.03703013093676,1.26574148838064,2.27671615384252,1.8636311074885,1.56410128192428,-0.218149991619822
0,3.3286253022958,0.758640813125393,0.209413374599873,1.2297644304795,1.46864692156922,-0.493445568099525,0.617344870540072,-0.309842054567185,-0.0387266980666718,0.763437989615231,1.5060908057773,1.08391724928759,0.84442391418558,1.16830452456505,2.68343166550483,1.08363490886364,2.35524095317437,-0.107191987334056,1.14343575017194,1.46169864410492,-0.0757772335222235,2.20236547060161,-0.658961992718431,-0.0826965838985545,0.0261412473798422,1.52347791713138,1.46709601282682,1.06727870073783,2.01340650082625,-0.859627829687534,1.39724329660129,2.04655234275424,0.523226304654282,2.34059109619252,-0.926894665932677,0.253353252031354,-1.20577548001804,1.54366185524169,1.8153323203088,1.46938599099516,2.88276139247492,-0.381437197233078,1.98259289815057,-0.12870224409404,-0.0708976374332728,-0.273246036630427,-0.0362372477878561,2.16947111987151,0.477532396890676,0.149688795337612,0.0165883033974198,2.07192471838988,-0.506788510000062,0.911347356032528,0.799786384643286,0.0848285578355611,0.668424554833601,1.77421251459296,-0.149322380928667,2.33766985342771,0.00681700414058783,2.9077556552944,3.19169904670843,1.8453583183496,0.902285195908011,2.2551507792269,1.7521340330853,-0.667003849472831,1.23062743920748,2.58467823890982,2.02080999395437,0.362818121269577,-0.615032365784065,0.549078395111346,0.453121777941213,1.55757320363919,0.694557494666738,2.20323251898761,1.55189037684818,0.0756947794075642,-0.129815983093957,0.081134228292161,1.80390731362463,2.76670011389687,1.61808501435653,1.96491852928508,1.86259226489188,0.0395031469393653,-0.0493440640665059,1.71046673121476,0.490426551959838,1.61217505935015,0.658487298335722,1.49814926808087,1.63544754632963,-0.47459653642161,1.56021211348205,1.92336454631974,1.82550612789762,2.38888880890427
1,0.956771794179753,1.35523078267436,1.68761251699376,0.301379709712915,1.13342043850216,0.648709046387085,0.756872272605292,0.684360761870075,1.27197010882886,-0.211001191906987,-0.950860482623575,1.84945184805608,0.508707683540738,1.18869581028377,2.29634399741918,-0.109657234778036,1.07093808707242,1.32327362703663,1.20414114970453,1.121201145038,0.799121484607056,-0.989739345675742,-0.0280932193207692,2.98213084084075,1.5823852438918,1.03576359690425,0.00630406305419096,-0.249345190482256,0.0427347065805593,0.402952828095049,2.76244780915233,1.50693739656501,1.7387925743357,1.61056295634584,0.50155169461563,0.822432727968624,2.02501826593718,1.33666112637899,-0.579143258435627,1.54925884870975,1.54954372001675,1.79517435719615,-0.655200536521237,-0.586963875417807,1.84794337767386,1.86427135606531,0.0960763193121583,1.06310590694821,-0.988692865668055,1.22499130072667,-0.0345476829343578,0.300766432577693,0.660477117080586,1.68353009698199,3.35965815438675,1.26817187032809,0.423282879202223,1.50619813316655,0.27845379923196,0.493013023609001,2.16826062574345,0.250446966393585,1.3575025671593,2.42662123089392,0.523870872279687,0.593481727964852,2.32304092036764,2.00104691361226,1.55732724110055,1.83427397759612,0.997134881744881,-0.722640529888305,1.17901967817113,0.440468176143463,1.31588626918272,0.300599606169625,-0.0837397048728781,2.44169073985147,0.494505131139867,0.239388587861535,0.850290135641088,2.036600819639,1.29344171617387,1.24397316981378,1.67444179361052,-0.263532458332498,1.14048035215786,1.71579474455537,-1.04596761675017,1.37042797261013,0.696878774173159,1.44063093586244,1.37084365913571,1.51976722312469,0.0264957912809884,1.98283864837565,1.58831524375596,1.34111459342307,0.393675909784532,2.42367671523031
0,1.73318249366059,0.734174732102569,2.3757913352396,1.61841951222908,-1.05607670019282,0.35932563912761,0.917566151714582,1.86543543059499,1.04783696946504,1.0991913826168,0.317097523636856,1.38792330534894,1.77628300623012,1.60848643163027,-0.0176618271784901,2.46497896890192,1.05883006602204,0.962718963071213,-1.10205831143657,-0.792174763775079,1.09624580995893,0.572349153188395,0.78078478073418,-0.154222816012566,3.6993214489899,1.94183633359406,2.16423600012638,0.503066345577923,1.28972334142777,2.48663665315575,0.0307345205346691,0.51997646652828,3.16584566098989,1.51829363521499,0.736942648827749,0.651475131368441,-0.890664107337703,1.37427505577494,0.0330510169355294,1.01554993001665,0.591945568772529,-0.0734435412571586,1.46026945826355,0.689991285015298,1.60271864663166,1.20422974089057,1.9866858414304,1.3328005320244,0.202613669350316,2.28457313988626,0.566853935960738,-0.235258569050747,0.905372376416702,0.670315881181372,2.19002492589238,1.13554510134287,1.6712377501619,0.863003909948325,-1.72591588439816,0.903265369905132,0.451848447820807,1.56971053594029,1.15113499271049,1.33257114797163,-0.0620978116114568,0.611548947781981,1.34835791999216,0.741151889986602,0.211499905620516,0.787010817108952,1.12060689074962,0.0201112590242863,1.03541882068876,1.75616961820438,3.28770288065629,0.911594972708772,1.75727471635829,2.83467815279658,-0.303632148983128,-0.516708725637277,1.02570847654368,1.37334544441417,0.924950039248461,0.129879669119769,-0.718192713304231,1.68698551297083,0.183466358512603,1.16993415455459,-0.337278358658106,0.670157213145763,1.40646100604552,2.06083939246156,0.464669139522728,-1.42324740165483,1.35522693518906,0.463416698270913,0.665485551296202,-0.413138947302721,2.45074166250999,0.79205374207597
0,2.14042048541835,1.9898669770145,0.386450878357691,3.18650037195243,1.2379932596529,2.2659254860656,1.00367008180098,-0.252929257234669,2.1768052732069,0.384918076247246,1.97479918787348,-0.0847550815228253,0.847445866413834,1.68196498080411,0.0568907310262371,1.1947595288636,0.186724822934686,1.3074255272025,0.328191454143166,1.40414107653426,0.892487138088351,0.674859486282864,0.27781087523933,0.768714390893029,0.652194704253032,2.41835104212443,-0.343955830771273,1.85189543618843,1.75524139915629,1.53317015265048,1.15615666302487,-0.392019246737147,0.816163584744677,1.03440033135382,-0.553801235973473,1.71362736828944,2.81149911041509,-0.259695853224718,1.4467074406832,0.253241119964447,0.433155235328106,0.838811262194735,1.33495155700397,2.7200226933379,1.00228661188545,1.58949546746229,1.89162203191051,0.833193013109227,1.05529546669082,1.24762055000185,2.28674464881098,-0.0767665740095642,-0.146095199192628,0.699672548328312,-0.334779047783268,1.56726287714649,-0.193383821798845,1.95834588116577,1.68598304000566,1.16481743968147,1.9195901517211,2.52774367379109,1.25013795455331,1.96205276448209,1.39637437767846,1.09437817236637,0.261440725438478,1.9187215903808,1.29973489387986,1.85125731510377,1.03415990422553,2.88044858504716,1.05301300005823,2.46514104997673,1.50002403759128,0.128468663818899,-0.433876081674829,1.73512838495236,1.25278779055615,0.0225869544447888,1.09300554698692,0.722315612335417,-0.383113872393905,0.152146255501067,1.45041327662354,-0.0213982719196606,1.68038989339104,1.07495212377674,3.03817641550434,2.41635337218649,-0.116100022510666,0.671363797858823,1.08420998438826,0.483728250435974,1.16862770602942,0.202911827015318,0.519924121857465,1.17722069689159,1.35337589179845,1.54622347682587
