"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,2.19956202641253,1.84085938955435,0.797822590375049,0.916726957583463,0.947814610327022,1.57170789915982,1.05767628386601,0.379212028381463,0.949885955857961,2.09678547971309,0.647394277087059,1.47890556258451,-0.739474250050458,1.77600191968192,0.0599145864158538,2.73283379994932,0.214602551817814,2.68518473217243,-0.167689702331954,-0.000260634782712543,0.292418088693546,2.32159651381454,2.93862298525271,1.95019366926158,2.51968258425089,0.589447971371339,1.1053701042333,0.247265032052145,1.17490387021457,0.940651009229757,-0.0456629789560326,1.41602210040401,1.58263272548299,1.28343081236599,3.03228954712196,-0.380993960206158,0.665699219700795,-0.36450186287843,-0.262498245179042,0.355260817167844,1.0647558188834,-0.82334536550173,1.59901321673395,0.971216534735599,1.21147650778038,-0.000959570581130054,1.08307078394238,1.64490814289378,-0.761924993463433,0.560224694176355,1.22188514113685,1.60885058246922,1.27398701752346,0.570549055009656,0.973046648401677,1.07660257752612,0.145297479047166,1.58030329368237,0.523637287014972,0.0193341011575441,2.24034372704327,1.2501794947649,1.96908606156013,0.259787463915717,2.29739427795678,0.964442298995172,1.63490707879684,0.548072412004185,3.62918782130816,-0.523239701671463,1.0997018102049,1.23344261828055,2.14062896312484,1.83759126661933,-0.297133026368512,0.660362877123265,0.808605937301644,1.80509180815099,-1.60067026364414,-0.856614621840784,0.933987921564975,0.786876292659563,2.00954458041532,1.07259119856639,0.390436263596351,-0.0497870558261229,-0.645036417779064,-0.241514675309047,1.06116232442341,1.43951290695047,-0.634837829178317,1.07458941072077,0.704561240593188,2.18777692174691,1.14452324813846,1.22897882690814,2.25335041749176,0.267034754840683,1.00446374404967,-0.1159557873397
0,1.78530495430511,2.77722158618261,1.44607852095528,1.74262305974151,-0.859461789249192,2.06220447882378,2.498541095759,3.07564598869985,1.55626232094661,-0.0292327242192383,1.85338368332103,0.835628835837575,0.841636016180149,1.40500344338132,2.02015247408109,2.6390734853697,1.9820949099565,0.111396986677013,0.475763849299744,0.546326760397995,1.51467798492397,1.37974198660513,1.32458237551896,-0.336453004634147,0.727902673729846,1.24332549957871,0.136009095749257,0.750038490727424,0.886593030031938,-0.233006123988503,-0.126132812208371,1.12909239488346,0.386783456167815,1.44443701192437,0.119917291710147,-1.3251441106594,1.54522134419467,0.744926486054542,1.02045918541354,-0.546032495233025,0.06551640449398,1.18694330650702,3.49950914652186,2.08355965282838,-0.232608832449104,0.710964066959949,0.985892800892011,0.512008041356568,0.613607102776466,-0.280238285175654,1.43410103814885,-0.422347807637346,0.317429082379801,0.710566769121142,1.47291683384373,1.49530714270457,0.200998543735658,-0.311974747751935,0.451512157152486,1.15053092451731,0.923326963982137,1.15676731031837,-0.428260751627447,1.42136159455933,2.07655687069547,0.701841010776289,1.46499306016668,1.84234105208437,0.941650943521856,0.437791208503256,1.45373412822154,1.14692878055113,1.06680248423619,1.27527835495537,2.29790565326246,1.36901010571535,0.699621527330975,1.23476035693018,1.98634756330869,0.471825727400289,0.430783949254121,-0.240850238526364,0.76196125966416,0.560699536638319,-0.077858224288226,-1.64367917876861,0.442819710624486,1.76224363299454,1.24973792932623,-0.0439134246803261,1.59117590113081,0.343835289373986,0.629649138035639,1.71139604216058,0.670381501737348,1.9813118746894,0.270492938184683,2.60455461009357,0.550276056536547,1.67865635713358
1,0.671467991035057,1.955196671328,1.27912916015036,0.0725347175102667,0.34135261280424,0.976855276228646,1.55394049869339,2.76678184027931,1.49905174090977,0.291018658726734,1.09604750250976,0.0960492095003583,-0.17143770568139,0.122077679184788,2.14995268074534,-0.197919173050487,0.623014230065362,2.00390018790763,0.407549407942754,1.5799846950503,0.711874147783728,1.86938728146662,0.61167195584814,-0.459985636411391,0.575421688092443,1.13447702619053,1.64665124076772,2.23648378549993,2.15113789595824,-0.12249800992408,1.54756319346566,2.31026861291437,1.59837690124863,0.414895044193699,0.534154460265298,0.241606197598345,-0.248014407994173,0.912043254566171,0.755317838575778,0.775715822013351,2.04962695285806,0.978355677759057,1.35855106532961,2.05956802132835,3.28989235769494,-0.642285568148923,3.58460151867793,2.558390639214,2.05381554545537,2.26273789685857,0.563184066286674,0.743879354767701,1.69614958837632,1.20517188633586,1.31108850077576,1.65121732407009,1.1587243831606,1.51619199016802,1.90465409628038,0.671403656358758,1.25502643988895,1.76365200886443,-0.0188315660595284,1.25611093487518,2.26705296850691,2.64238960251992,3.03901083738094,0.582092794780865,1.40757033392791,1.00872546487466,0.349101054040017,0.534009667272431,0.880859516124946,1.92075495716153,1.03320271818111,2.1343923870909,1.06915679262031,1.43336877091983,-0.347037144970563,1.88690018464513,1.39217663242954,0.898207717778969,0.529452803097279,0.295128272689134,-0.882009291857339,1.89610080112435,2.0337547676983,1.41614838168106,0.73180281894075,1.29861163963137,0.834693922007066,0.930298007308168,1.20619633298378,2.28573880587505,2.00751318069409,1.59781378883419,0.863259766121106,0.722338049144529,-0.355106583248709,1.73257915855776
0,1.7889351597652,1.59826423478017,-1.14440647444197,-0.88543865836422,1.15695521544025,1.02070593733146,0.643440002890529,1.19852405497795,-0.068055463076278,0.721450571020948,-1.16141849413235,1.71372632752592,0.881436452332968,-0.101498581676213,0.307351772519332,2.72537658750692,0.0908594990568738,0.669410539123661,0.162538433491238,0.20334996366816,0.153485574283194,0.924415195994417,0.907525228982282,0.404015082423167,1.50919213940443,0.384240466102865,1.61239421057965,1.13889621673482,1.10040216773354,1.61318284281878,1.78284019787582,1.750952916827,0.775994906281105,0.318441526433631,-0.0632113974290549,1.60651790774712,0.213798434004567,1.11934613512311,-0.821274762869597,2.39743797679205,0.494122895617821,-0.448452430317476,0.296951492315977,0.0987335004264159,2.37594028701699,0.894366430400751,-0.656725848977196,2.01759349755786,1.10240278605016,0.334603706319562,1.4370474657036,1.7088758980611,0.064034877830188,0.0407367530021985,2.044286850313,-0.0787977220772997,1.72783200197163,2.17630300900293,-0.388038087169962,2.03441237393053,1.97079969388205,2.0065689015435,1.7209072519173,-0.803122716848072,0.626168277276886,-0.355103818209643,1.32009682980149,2.37678956411463,0.125583014613582,2.24271283317554,1.99995958523654,3.14190109163303,1.86613354607619,1.42722567987505,-0.71411520643205,2.15745335697592,0.876079526668506,2.09863786379008,-0.205684817371571,2.38921450961116,0.0280243637633062,1.00980204514218,0.315480284688233,0.940907020095007,2.0711203309091,1.63533519934041,1.33239384088306,1.71608578040167,0.546829308321857,0.470406023035991,0.789937041755069,1.07679104203858,0.33384038023742,0.561572713940196,3.05969299930105,0.758560462091987,3.07493727501396,0.793302871591472,0.961242194856073,2.88083974114581
1,1.69424750306769,1.51811351334725,2.22461330834587,1.18198508132528,3.03078695052465,1.38175398074291,2.44005209352681,0.597564560398764,1.78835675639127,2.62930190639223,-0.788074330106614,-0.0976053641512697,-0.128085770949303,1.24721738455385,1.57543861708997,0.919962989061886,-0.214214581179219,1.44584800992234,0.541866916345948,1.6949686587903,-0.29454515472034,1.28514491546307,-0.629207089988409,2.17263122205712,-0.0377511539832669,1.57785765019493,1.15161338241011,1.98201002022174,-1.81681508625756,2.49457683648755,0.63978258515962,1.85612571207221,0.805548236047431,-0.71691820891356,1.02830150145596,1.1976584898442,2.4567423128844,-0.42510565961719,0.468059146823547,1.31850180576012,2.28736978765564,1.76558088617339,-0.734836327055892,0.818874374657,0.97536194439577,1.37803812655408,1.847989093826,1.43072533505999,-0.115652002388511,-0.61720373043202,0.407492966620825,1.54234860307362,0.0963632573291304,0.55526716944221,1.63169072209084,1.43521295485798,1.09350906912909,1.11260804664049,0.189059237955738,0.331549182246053,0.355532709257692,0.434858400480253,2.33392037417774,2.22862764750833,0.860795593567421,2.12489872577146,0.82991525432609,0.0698549304457143,-1.14428215673033,1.6782040784667,1.62991212598138,0.432521927430083,0.424102313486663,2.0931850143468,2.1465774324341,-0.315605276391459,2.06708221929859,2.15150114070763,1.29902293425359,1.17946746570883,-0.309602801200218,1.54117320641446,1.82264501128582,1.33714602264035,2.46583377718405,-1.09422809993691,-0.120384144864327,0.0623921470263984,0.503026904243133,0.498017629547226,1.04858028954515,1.69595725775483,0.662883394476466,1.69304970117313,1.59067694462543,1.85910736005549,1.0080818754303,0.793750044724527,-0.740233537896699,1.29000822151062
0,2.12523410826758,1.75235437155429,0.337792142323374,2.58855731383123,0.546005005677665,1.130918050038,1.33092846691605,0.760805798881501,-1.01115881554331,1.08365697089068,0.553430659847317,0.772167047417243,0.864068981106648,1.91923300922134,-0.420241458615587,0.464111566018739,1.70261232666964,1.88800693745446,2.44224041499061,0.637520273432297,0.763188607244642,1.27998379563119,2.06934597836359,0.945124024517461,1.4647419426919,0.140067419360699,0.870219731473221,0.102121323190135,-0.0776493005625687,-0.370261257860673,-1.16344736049345,2.27956122674132,2.47859818853565,2.74979276972407,1.68578509221165,0.866191323950717,0.9826951961081,3.18084491735512,0.305323528187388,-0.730936091317157,0.911167080843974,2.04756417934341,-0.037039564928204,1.34051493310682,-0.381573850107701,-1.96278532240385,1.83609780927866,1.06401338103773,-0.154102419723236,1.41751194369491,2.75842270793015,0.226045519943042,0.94577095087161,1.55892833458302,0.936883746854219,1.43022256578403,2.09933013087737,0.117170418666873,1.81458737707024,0.361852063296635,1.28980555265866,1.35715351204933,0.427245431128323,0.452031993876458,2.17334502513648,-0.422976045899516,2.53256792778227,1.07571016092742,1.3329898430708,1.00545660476695,0.899412949152281,0.336790174579833,0.135465641243667,-1.70432040327649,1.30357890535433,1.30728651109645,0.925754796456024,0.449513037795734,0.064308537216751,1.60522766619109,0.761044757041979,1.36370184870538,2.85435556220422,-0.0158499881444347,1.98811862602633,-0.112153590263901,1.11257995151679,1.00983681970399,0.835850708316098,2.86583960731867,1.76298263763005,0.593043472635096,2.58681890044233,0.401842969712308,0.570853782511216,0.722886207807906,2.57033488610034,0.308983874062603,-0.305448995103589,2.98839153769747
0,2.03442728029398,0.512760775278395,1.55708741437306,1.03909191409982,1.67770495971604,3.07413725157187,-0.557397304953331,1.61856883208558,0.188015973337055,1.77123920482876,2.24540787977548,-0.321072814490705,1.26656514436661,0.97898055171774,1.10714386331715,0.535167943361121,1.54256631667338,0.976490794376304,1.00765628088932,1.79747354653649,1.27721395735036,1.63893911860665,0.855931946168132,0.202068756668018,0.980721578555042,0.197224598995125,0.670387405910067,0.770700575685258,2.44898586428241,-0.458656338066988,0.211956371979013,0.694152171097804,0.154210083884459,1.31260123224775,1.40806277163042,2.20635072396882,1.26585958977241,0.559414986370744,1.73358059934634,1.6662419743686,0.784899676215439,1.36692122883392,3.49563749307692,0.523689035659336,0.490543982711025,-0.218373126353695,0.409540830914413,-0.270976477758425,1.07150409268201,1.29203155901543,0.993634693429402,1.12615168477653,2.18620931858726,-1.30867593501787,1.80707404650047,1.09838388890055,0.387770229460866,0.390505167629639,1.70690458003245,0.00517268766981205,0.0845752603828832,2.32912856834741,-0.454515987885477,2.87633883698998,1.73282515007792,0.460120969786452,-0.0534937749465325,0.562080732033092,0.554356110916214,-1.47623803740675,1.28726380012448,0.92257018206818,-0.267458507441361,4.00319602013245,0.990390876326735,0.562779246503019,1.35426411650525,1.65758755139876,-0.0501685342559395,0.362876793234232,0.59123229636568,0.137498728483883,2.06269393529948,-0.0218693752117243,1.28849393628464,0.681000164739759,-0.251060657396016,1.86259475133657,2.07675624661669,-0.739244324426561,1.34325136603382,1.40861154458463,1.74885001505089,-0.0694876008020051,2.15279398756047,1.69459906036056,0.103027711024036,0.894524037674843,0.582668635370408,1.36449204459601
0,1.74043579876081,0.261832227230644,1.46124235150406,1.45224642843441,-0.293155560572729,-0.236713020618801,0.871365543101909,-0.219366606370369,2.34605620327544,-0.591618170229085,0.301404581425135,1.75432801158744,2.51711851881649,2.80091486274202,1.55578718570499,1.9920329806399,-0.649671754435198,1.94249700555798,1.79090884838621,2.26665894071051,1.91403563190466,0.472188060467983,1.90361932050744,2.02413592482207,-0.0263340186831544,0.370284598990894,0.179333500582603,-0.803369030500597,1.60315652488189,2.42752203722558,-1.04134124769792,2.29734374120986,1.66241723491542,1.72658595711093,0.0766712105004705,1.26415525404614,-0.583246489406721,0.133073424856383,3.49571774866199,0.40424781100219,-0.632186668458465,2.51275117805988,2.66379672115624,0.154804477257823,1.02455134389034,1.39299177699663,0.985800536460257,1.07234626430094,0.674480926893652,1.78622274073075,1.0863481792859,0.420942022000774,1.43062277174441,1.6032329029232,1.00135214711893,0.0372132563720209,1.19902763679448,1.21793452445513,1.06749858786141,1.54333226851036,0.284375684427774,1.49660710434507,0.889808763249109,-0.458957151736009,0.606173664794413,2.00932457925556,0.661540251330501,0.779317115265147,1.72991584646316,2.28934029677796,1.32569580344104,0.729236285497126,1.45279854935454,0.130902013257369,1.27051434698842,1.12467574192058,2.56765011285345,0.34527982293869,0.522141812453077,0.521075213473986,1.65488799206919,1.53116994530056,2.53038509973194,0.536811469644725,0.959185073844874,1.19162077166667,2.54802369923219,1.81111651899474,0.922421803279277,1.05727754896408,0.6732175791572,-1.11335594740826,-0.0899518003447206,-0.616457312219494,0.614576962092951,2.20577687367823,0.710942379806533,0.910379702986538,0.207848647971706,2.57681943638023
1,1.31583475005623,1.85829986650339,1.81205412569629,1.53688896114038,-0.0646898515331125,0.73031529256713,0.773806103117951,1.7459665517788,1.72193623996969,3.17654855982978,-0.43328526536951,0.0448921177074098,-0.45112810042458,1.53808929802467,0.273856241487453,-0.101161294309608,1.46718773364854,0.430723997995432,1.74400052753566,0.189523967465096,1.49865133181066,1.90621282787554,0.100411862182433,0.275300366263252,0.908463859734555,1.01132763977907,1.41135255154038,1.23378256885406,2.13979996588576,1.41325867695664,1.45082800517639,0.928211393812797,0.230581546278085,0.0476650909319707,0.400948918512644,0.800375666495286,-0.427148961205154,0.871760998213727,-1.24862011154807,0.824375563352139,2.18172920295339,1.81985169309621,1.57380560394562,1.53918030786881,0.913721579097721,-0.259204658486222,2.46209753059456,0.929336526534254,2.17012591148914,2.03839731412786,1.4668920107051,0.0260136202726775,4.48779742898859,1.93068073461859,-0.529574274387199,2.59107422245251,0.196824502086838,1.31110510121296,-0.520545000366029,0.756732501531819,0.475211008478088,1.73364749620066,2.22954800208952,1.96470913962586,0.428255509212545,0.505576848033686,1.21389787532811,-1.21534170091519,1.89101517720953,0.119783753725511,-2.06251824600052,2.53403229154724,2.61695356135125,0.988886298227871,0.188977009806724,-1.28946165344029,1.71779609321642,0.219607440720884,0.875627844004803,1.65774497715869,0.573072617793524,2.1965282754697,3.5552715288646,-0.429163753972233,0.705879536177666,1.82334988139659,2.93546897791707,2.79621299043023,0.536296103291402,1.46924662127586,1.69021655709034,0.332957073390265,1.24477942931901,-0.0915456613432248,0.313242422377243,1.46993977341804,0.892597969151072,1.29251523348161,-1.47579019711977,2.51820252873783
1,-1.10999046037851,0.706822078301677,1.51013274214436,0.0256016242463506,0.510757285620602,0.16554147602781,0.519811741625284,3.81478464941457,0.189384225377118,1.17401710696317,1.62525562260297,2.61054266512391,2.18548392462588,2.17292618643265,1.05250267014939,3.10183875595223,1.96198352535355,-0.835639872189913,2.20690649382663,1.69166219319621,2.48312392890596,1.30067080308392,0.812905160959102,0.686055737156809,3.05106336586111,2.06295297637732,1.12569558912967,3.76653247984258,1.1460732787559,1.69126739103799,2.16346000978774,0.226533816316914,2.40638986660817,1.45450372409505,2.66168680240927,0.180610839880454,1.13108297547974,1.86281907617508,0.417162575958099,1.0217691330233,0.868938309239924,0.879269850930987,-0.106808792652996,0.648835600711523,0.825928544098509,-0.471195364097945,-0.0294774704688148,0.562261333934055,2.17697040828247,2.24601058908752,0.39900339855501,0.542252012366219,2.09413873732147,0.122056372263779,1.2437148068563,1.52855438183949,0.142855711592911,0.516058216556,0.189657439895212,2.49869048725554,2.10139405542659,0.989830004619418,2.84616167896114,2.17282119992725,0.596361918080535,2.07241375746582,0.848026494399483,1.74649380416435,1.03294855125099,-0.472139094688296,-0.16685156975659,-0.444579933660802,2.37988340559741,2.22835725974513,1.14585140704794,1.95351637248937,0.0999865781150615,-0.299092377785707,2.30142041123529,1.45364322717904,0.844779976875257,-0.0933965911665808,2.3288896247809,-0.674259210599281,0.607637201309785,0.811264525386311,0.775739640842587,1.64845023030012,1.49262571897221,2.96386475232809,0.759386429531145,1.52656238813601,0.802878200319463,1.87536088458328,3.80037812433927,0.975306118103062,0.835754430036631,1.58229137968647,0.0176924807767028,1.11302021363923
1,1.0152226449194,-0.340470742647874,1.74992149812645,-0.634863321086035,0.992096344869987,1.39649147414192,1.65345420595812,1.08197629873913,0.938538764216997,1.61963071629865,2.00255860103306,0.250163393081041,0.812750319784919,2.20591454194597,2.77447364520545,1.05976275043307,1.56923407163023,1.59883233640891,3.42458014015256,1.96830649833445,0.743671252693744,2.36587459877818,2.76290019594792,2.13739459333284,1.19474553699516,0.556753970920651,0.193592874907848,-0.252708167863482,1.06698545432089,0.828695066905901,0.0342754007281101,0.960524710911226,1.29542570016883,1.83677110711545,1.43227469494298,1.40699613357789,0.14403015133318,1.73623885835396,-0.085291991628005,0.112247026843035,1.48343859592293,1.1900207035594,0.581661034293202,1.376914528234,1.61040869470727,-0.0364654153686568,0.494251592480161,2.23731661737708,1.36219984441617,1.11163807498278,0.733123244706324,-0.609651284430126,1.55738786260618,1.77858987491845,0.918460974726761,-0.0857553329358272,1.14813944903438,-0.370931691965338,0.803599952614737,0.0493632626318211,0.840214775611574,1.41735213747328,-0.96179584041167,-0.333208733443964,0.131022369523798,-0.356638947308097,0.769142131480281,2.49944206587481,1.79554801927958,-1.28825855719665,1.32940636849301,2.04196156706327,1.48295350513175,1.80092042067052,1.03270034753893,1.09016853709473,3.85266242286948,1.50108020268181,3.16699478779264,1.76804455345453,0.30602492556807,-0.251414391286891,1.18089204718814,0.468124117872504,0.69003585035776,1.84082611759914,1.70198183391052,-0.336597726606538,1.82505830414487,2.07096409448627,2.26930124478406,0.629518436534512,0.741980475441016,-0.121435601445095,2.46134296668318,1.98040000221437,2.08828398764437,-1.15785605845557,2.81210181105821,0.802096246782773
0,1.42033408235481,0.215834539022068,1.88340382193773,1.80902428416298,0.719381622465066,0.939610122401543,0.451369199848483,0.706933879547003,-1.05449139937054,0.289744341140372,-0.739406247189675,0.120587586282086,0.502520208306595,2.03274881209628,0.825705586065768,1.18249259357028,1.81399553794209,0.0145109207956644,1.26109295384456,1.41056022274797,0.308212707087512,1.65752892875315,1.58610943488006,1.55889591327969,1.88510588772997,-0.0957214338388761,3.0429566118039,0.441620602170991,1.74232742559776,1.50899755244162,1.49918192397576,1.35087148701507,0.272308495940501,1.36437572569647,2.33446681723727,1.42336853500078,3.23098441405659,1.91718890742167,0.89782893848814,1.49762036804296,0.44231161422442,0.7913037015193,1.82579950320775,0.829827881829697,0.112192986760448,0.0367823033744522,0.888251572963936,0.198739653189724,3.23067239734534,1.19731650088049,2.01289664389269,-1.06317283985155,0.59719002979994,0.548332121556797,1.54839649807126,1.75804577986659,1.27568044719029,0.560198742721306,-0.758881360416499,1.87243312515412,-1.13567379800398,-0.174639732080851,2.80365670923959,1.22983141973938,-0.1988435584151,3.30455724936688,0.949570419430458,1.63131298693412,0.0975185181613566,1.07426981440187,0.146300743004968,2.86516987607376,2.82657807174915,-0.0773792848017976,2.22569153251057,0.886429910832406,0.134594568069003,1.10806837047996,-0.373720716481841,1.65207564334187,0.415526048504307,1.10889014681382,1.3539594438223,1.19365464284822,-0.0699111133944152,1.55107736273586,1.20299463364091,1.65961715293034,-0.850501306150909,1.46452459261859,1.1929102314731,1.99623705812302,0.799951847013768,1.53721891885864,1.40622086347878,1.18187236018127,1.45898036040335,0.424106992649575,0.431016030429142,-0.787714994557232
1,0.887164903224348,1.21407849378475,1.19190162479533,2.71602860959556,1.07813257345323,0.907383587495,1.38410874335384,2.34882208854202,0.851556495119739,-0.0785643668746596,-0.516189505507688,1.09810650259962,1.15776938274209,0.591926946511646,0.564769454044158,0.291653437134211,0.846382635831442,1.369274117736,2.81150851718069,3.28712577671154,3.55444119184633,0.680845943762826,1.32457402325268,1.33437741509669,1.35733010732686,2.25866713194227,0.213537674240865,1.05244395677454,2.21934099009981,0.0354191918707635,1.65872703349124,0.610565046251451,2.44144461306468,1.49113542466818,-0.591632838148781,-0.831640539465033,2.53966066899205,1.06248377245,0.708749694589803,-0.811812584377617,2.31555207605636,3.10988279494417,0.802244951604472,1.12748144836322,1.79450267265704,0.402709104949125,1.1849512173565,-0.158938003332092,1.62239748264952,1.40681514088423,0.645615402051603,1.34047909852291,0.398262091730789,0.0327158917082825,1.06159700509968,1.11155804378888,1.67353012634827,1.74974853918063,0.746053746318204,1.06643423872607,1.73527847232688,2.1536081189929,1.55206297732988,1.42106314792101,1.6057835527713,0.671756819661556,1.40109576572002,2.31701612850766,0.876294340542139,0.59779275505899,0.101657762354569,0.235429015432272,1.14032812323733,0.732588859534375,0.325367830139462,0.948430550670872,0.997327554842318,0.627253295444349,0.514965893371541,1.71164163208876,1.73017397700691,2.48353898281968,0.805978088594113,-0.149735298340738,1.0744004092408,0.807270831147646,1.08085498090794,-0.552380490779897,0.600818653961009,0.201892520578153,1.1844595871115,1.79927372035393,2.17247661204151,3.34397721913781,0.81864362831383,0.927794841642015,0.456000802664785,1.31967088409122,0.398584944680358,2.94088162425603
1,0.120161230602659,0.571570094040935,1.78217184375709,2.1117356995249,1.20466792640437,-0.570427771497292,1.01126287032047,0.122265554718102,0.692581888675601,-0.647637729034588,1.68985640522495,1.0995789127635,-0.124845849454055,0.588651094466669,0.181158640898699,0.31188981161685,0.0614293820538503,0.147707778639031,0.931416962923519,-0.753736362937244,3.0445772797316,1.22481811371007,1.63566140141226,1.31839551877753,2.72695366016999,2.61883838791863,1.84722848032062,0.78587254401989,-0.426121789183435,1.79590077147831,1.62226971916077,-0.901332362978702,1.74822271555258,0.64348775022529,2.5255554680001,-0.295983110305513,-0.166258181605154,1.36060982578105,1.69765720701364,2.13376775335398,1.42128723207906,-0.608329734135399,1.84975359522518,-0.137201619709769,0.978138399892678,0.468237532256422,0.422095238488466,0.350627606741545,-0.24454944803793,0.755181546058852,1.29140007995611,0.93335036264609,0.439870141348015,2.13715042220639,1.4385744555144,-0.179479022384274,2.98255450958284,1.61483184434591,1.11081787269932,-1.16619751148724,1.34010974707286,1.91425552235244,1.50651957261507,1.78309695271842,1.37327975697915,2.81131937796413,0.0378020589462852,3.02908187768163,2.31141554632141,0.311085257516159,0.539573599960376,1.97327172906757,2.18405518868193,3.30184760142906,0.0742075218432097,1.01966364786633,2.22545865378274,2.34794438470081,1.76267928178447,1.37037124431046,-1.34941661633782,1.93593111167864,-0.203924534271085,0.137883340720486,0.454429495060543,0.897393681524338,1.54913450493494,1.4961558481507,0.942846700422946,-0.409968919723595,0.868559809209179,1.92184563698004,0.070455995433987,1.20699921639729,-0.830619790681678,0.0465535178596909,0.647253380249453,1.94773377372939,2.33647740833231,-0.18355470599262
0,0.880721887793346,-0.132926597887669,0.806760480722008,0.483965437271061,-0.667233255826323,1.83540420431076,3.46220494470725,1.00811087773665,1.05381740286229,0.719182021806567,1.77081437512352,0.316870201091112,1.75464795160404,2.16620803934094,1.95142021819225,-0.701437282318862,1.05396218671588,-0.242693788292179,1.6622700285938,0.471937601420441,1.05384034588519,0.500549931119725,2.32313962413391,0.16111805658402,4.31857855394474,2.37342822058814,1.11106544439715,0.156130194032429,-0.785196315726066,4.11837491977845,0.449619809893351,1.05802403810276,1.7546870097048,0.89614045272824,1.7447974229517,-0.24300820052138,2.53306124285101,0.839849939101272,-0.437729126460546,2.18821553762191,1.46516983703381,-0.667004197980099,1.35276428233714,0.344788083197105,3.29395341737365,0.725613190614453,1.37583573273119,0.243475648973395,1.44764051913324,1.59497654096438,1.57067919876964,0.501914044846393,1.65125014688402,0.985009635387619,-0.984616775926568,1.77342214489749,1.78332779874873,-0.292208919582484,1.35160132598356,0.842432996655968,2.05260173754318,1.45820496153914,0.854426863110514,1.16871116596653,1.21154364643771,2.58664933461301,-1.31933252798936,-0.0951188754383108,-0.411367261489943,-0.47805095481925,3.66067078561929,1.16509228979324,0.513283993328958,1.6864394539137,-0.553593309618413,-0.257756791249269,0.822825305574991,1.21710710551539,-1.48429475229521,2.06108321544021,2.06508804261158,-0.315796699978977,0.639775271678252,1.65952800827842,0.941416152296352,1.85849647292955,0.34118873436829,1.38502450447478,1.6438902115338,-0.0549549982855821,-1.546241180759,1.92526908335463,-0.115998041622996,1.16902483856046,1.44512857435946,2.81508449060635,2.29497039960154,2.04455076832532,1.55934684277623,-0.147058273149866
0,2.72635939893097,2.14255769887896,0.107338672647081,1.15356240853443,1.75857272863453,0.74699177012588,1.63687029003636,-0.113344519682657,1.99551328766712,-1.32843489798433,-0.0974573376102692,1.36769290568845,-1.47010913847353,1.91579652056873,0.899754627546273,1.76026546035889,-0.298858063684294,0.57365524890323,1.25817421941919,1.04695525731508,0.986906909548123,0.351484792823264,1.15500187977778,1.34558917327875,0.920528490087216,2.24780743701347,1.00325111081504,2.41504417897905,0.769434800603216,2.36592085579495,1.26693652860028,1.47160293757682,1.87418087146067,2.93644452570506,0.802970635069638,-1.01910314205443,1.17162847057245,2.15919760511675,0.200973859735635,0.92327542608915,1.85806294632633,0.55708166343471,1.78583648214751,1.07416488932722,1.57186551067289,0.145734629858016,-0.485424975314202,1.66463306862545,0.960836022900647,1.75081219125515,-0.207199946183174,0.128489217080701,0.545097805546574,2.57949252052144,0.729278345277748,-0.134366173067879,1.32618264540054,0.83472971208975,-0.321760675354598,0.938302384754103,0.623990552874446,-0.0603030296234985,2.81635924096188,0.94284044544807,3.20486687303171,1.58262478401059,1.42050051215973,0.743625280419795,1.12400720116577,0.617510875750536,1.82548010452117,-0.0247521682049014,1.73709547303344,0.13290872747251,0.00233540304498869,0.80339032396707,0.881463204310703,0.626400885334895,0.524343660130087,1.06493001741007,0.191883818296323,0.905126225312205,2.0618991115692,1.83504658060629,2.06630619815642,1.07295781180745,2.59358290416939,1.29144265700544,-1.05311517899773,1.35124556484202,1.81139861283671,0.365158846634698,0.186329081155013,0.591291692965466,0.859280020759236,1.23506956230929,1.43683381500903,1.86942859146692,2.13796411023181,0.793455445744597
