"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.88542897958431,1.948778630143,2.72075169499236,1.65970153142649,0.757726755230825,0.293835090220672,-0.0736563928580951,1.40654692566354,-0.204246456422712,-0.268427962312028,-0.0682229593319217,1.77851396028601,1.43883994851067,0.307097539172475,-1.13525893760909,1.34556797382419,1.36021827744639,2.14821809465805,3.41212913582158,2.45437075535079,2.56047094695969,2.49905043437057,0.0756456972564455,1.30493791684202,0.740816866283364,1.51783734172714,1.66072843824272,0.837710782700697,1.25603045808975,2.0268891068846,1.63192647103918,-2.01528868009971,1.92389770050991,1.73051571257936,1.37653403803394,1.2491782648004,1.62322137007029,2.01141065496088,0.865951162954112,0.0801655766798708,1.68037270310775,0.945155333217906,1.46410053412523,-0.681543894380266,1.13150184491699,0.113781722840092,-0.147999698962892,0.432946793592076,-0.106248088766332,1.81200928135502,-0.370521262316359,0.0796844115147588,0.390162248072834,1.39759290415564,-0.284212990195858,1.91692619782607,0.927056742979772,0.213547592325371,1.12451985881677,-0.164704242565544,-0.13673819790572,1.90499079403905,-0.131524352582283,-0.645152747127471,0.622808894361045,0.921824150749693,-0.325199563226254,0.714244203030141,0.497301660279445,2.33406697899163,1.72898641439257,1.19997961319699,-1.28141885726367,1.04393065708949,1.95379052896327,1.72966124012039,-0.96899170795911,1.68477748760111,1.62113507312551,1.19639859746666,0.840081156586843,1.63544126070506,1.11583287685042,1.57090527989226,0.88674125484659,-0.410673133398415,2.66054159052792,1.13419849286989,1.86472846779587,-0.024079029236884,1.25035568745972,0.586344946942737,1.70128144178631,1.95718467284186,2.31315642709344,0.912948397221807,2.19101291263087,0.733821500027882,-0.612664087471682,0.00902414031137466
0,0.931683234133365,1.1289183826471,-0.0677944199737601,0.624895495813782,1.65365806563722,-0.444745492452734,1.86770700480253,1.4974021264277,-0.828045232284349,1.83404149498154,0.910569134974352,-0.252448928851345,-0.103485693695583,-0.113852911210663,0.468487685418045,0.855759836566481,1.81986733059528,2.49380906114384,1.71490749391824,1.49133456588925,1.23296886347982,0.692571668460525,0.146296189933664,0.868835233037739,1.21140949603155,1.14408238917804,-0.379710596627532,0.591878096378223,-0.144620969023352,0.3459699801823,1.0220775667212,1.13016247086839,2.77261742573662,1.25292196396127,1.49894602251432,2.02244672469634,0.52547934399442,1.49670916322204,2.45268632945801,1.00305018513954,0.243708411981889,0.94390568049702,1.41684755311459,1.13585087276059,1.91049423202375,1.07084849769816,0.318868709427468,1.10111804850698,1.83292009934493,1.0474670583361,0.188194914570903,1.22201281426549,1.34064798498499,2.28226472953865,-1.44074188504065,2.13450525773475,-0.182441505912316,1.01339625102598,1.71883294924687,0.850516238896406,3.09944218834386,0.957173142726823,0.620008823609827,0.196741587517767,1.64948349864223,-1.09804066668463,1.21409580225238,0.781146969532267,-0.591069005653568,-0.685249939626731,2.68518483813868,0.158387746742347,0.193586413931701,0.402947423778318,1.68176210832715,1.81058607754549,2.3315352100003,0.917992124267069,2.5355242006865,1.40661618512431,0.12004877223843,1.70014769404582,0.045725730688473,2.4592770309654,1.72618578307316,0.757343425490675,-0.774474518582954,1.83924329167422,1.83518287622878,-0.727045985877683,0.0348640948433007,1.04725149651846,0.296608532175376,-0.338736479138461,0.493923865399705,0.858299977441201,0.980180625973876,2.57204078538968,0.0923564639456685,1.1724312875357
0,1.66018094937242,1.37008705233624,1.71144591559985,0.0707363610928158,2.00059088749697,-0.450414573412203,1.11842856993902,1.83234978047268,-0.0900139716384667,0.59611413555629,1.78022996574337,0.256636776053303,0.41303385737641,2.72434238952146,0.985440613653892,1.73372487190232,-0.654483363348095,-0.797714041618216,1.5521327367758,1.52724644634069,1.5454287170708,0.285626202324657,0.419464163967912,0.211669690323898,1.41356646506109,0.364946201002546,-0.136176942078121,2.96185901727129,0.0151094254341,-0.284877319700577,2.27073835753247,2.37361459488033,2.34723601187134,3.48849359494385,0.204918060689339,1.39478352377111,2.17625175728333,1.34379910297919,2.05867424263962,-2.19041763628722,0.689856439766268,0.291941202442046,1.69280228467286,2.06911459586197,1.60598849394934,0.547667184390424,2.16106619867862,1.94878487716497,1.1410258366157,1.87397015611097,-0.612226392877323,-0.384993734145595,1.91844731083983,1.85108432707999,1.28720731582051,1.33499844365105,1.34787760402646,-0.224324681755291,2.43346442338939,1.69048396562967,1.66103105769535,1.91498890742032,0.15779284998303,2.80066662203558,1.57039708034563,-0.374821921814217,0.6098521868463,1.22398175420575,-0.115870825508479,1.9690357465173,0.307593904602397,0.797326300067393,-0.737748439423479,1.8030737074291,1.39191768274143,1.68145913571285,2.82439232778436,0.547431546816321,1.58981224694441,1.27713334861825,1.79970758045602,0.530132151319764,0.742856640759429,2.25064511756367,1.38884573248152,1.92581295427639,1.32391972976253,1.53041541082959,1.46410492263918,-0.180059325212199,2.86404333932737,1.42244631437242,-0.00968810688820065,-0.335313470926185,0.593262402753055,-1.12680170705468,2.6585052541134,1.85237456405388,0.921037594671252,1.31943061248047
1,2.5421985759551,1.15904880174304,2.90011721342187,1.73266837815053,0.650881266496122,0.433468145187127,2.92189653064091,1.52656583863476,0.771243701259043,1.38624257530577,2.29408512455959,1.16990016861341,-1.4683217808844,-1.47574342323175,1.04034236457458,0.486523557367671,2.07384941291284,1.84770000748273,1.96101592867158,-1.73845885141397,0.0565348571318783,-0.459966649716861,1.22261985162299,1.97441883154965,2.06720188703533,2.10574768517588,1.80394337644864,3.52249822998107,0.648729268909911,0.55065585616267,0.159014277101328,-0.285510434817335,1.0604854829241,2.63542095506056,0.793686089660824,2.36630754477737,1.29660515975766,0.00535984650867039,0.974271219490236,-0.531937898552854,0.933122069390138,0.647407032622004,2.6136865027807,0.523035992290545,-0.925042782808083,2.01046342551361,-0.0014050498956848,-0.233549086884835,0.728358023447395,0.868039054195267,0.299961998107776,0.999925352337297,1.67373665336329,0.917751801120188,0.32448679977849,1.56583332352254,2.11917082221804,-0.893496426111942,1.28648082441263,0.49728546808855,0.949989961066834,2.21074752355385,2.23708844204356,1.66752849646837,0.957062873391887,-0.302781238094529,0.624651763846035,2.80249669079447,1.34832714119888,-0.285712552460511,-1.10607649314255,0.814063600149453,2.58849942930274,1.70648661862594,-0.519961023608698,2.60697370810466,1.27527412592126,1.52750784300668,1.11435916304064,0.0876968076625794,1.35209679922576,0.31511944014747,0.171618035265573,1.02686745085964,2.22502425536445,-0.171882429978309,1.67975921060797,2.21089715716396,0.709352977849962,0.432908972117724,1.59868274403585,1.54393157394625,2.2844329887025,1.20320473339059,2.68055985943164,2.59973717199429,2.40195248875142,0.357674176298868,0.0780384944585082,0.698408068620662
1,0.43974470162902,1.53401309053382,3.47302696999927,-0.232101749210288,0.732396237012251,3.59505789632869,0.832362259311966,0.965656272926194,1.09289931847241,0.221464566594319,0.958350037176294,1.31549290322571,1.38569252134191,0.402700431799929,0.840831781305093,1.21772237369184,1.8837908434464,1.54172268489649,0.0722580334810277,1.87749529709031,-1.34523658877975,1.27092004936069,0.732980919737658,2.02165999532012,2.35879496240613,2.35270476433623,-1.07059025772226,-0.304897041904745,0.689705725416369,2.69858692129412,1.95541285334457,-1.38522063822306,1.68538909284875,0.354192215486729,0.695557542849691,0.623319338821982,1.86895243045706,0.858306617163709,0.838014185029297,1.28766965784713,1.32939545855406,1.67148348170962,0.706596307301472,1.06215268831944,1.63735720825056,0.58731684128534,1.81906143382138,2.35150372461169,0.375956598893867,1.26022815241025,0.972355591394955,2.43709588286077,0.13911364506044,2.12113414002364,1.35070235293145,0.614240540294702,2.36460188424241,0.365646025686184,2.56011811423534,-0.714177645855231,0.819747725255536,0.4108967037039,0.0195917137674435,0.734144110149084,1.70725417631619,1.40388650196206,1.65829659068396,0.480010211519874,1.26617230857353,0.760483771883399,1.17467137148476,-0.0104230280393456,1.63213877709069,2.13076209634161,-0.864481633669321,2.91109788876645,0.425311716576874,1.72549692392018,0.995545191349131,-1.79344145131297,1.12225343326458,0.157591874734008,2.64795907148373,3.04719900899968,1.90019256066392,-0.013427373030797,2.48924599051048,1.90268066876202,0.809013656601169,1.40083996546535,2.33462921054225,2.61684452872481,0.561577013927838,1.44107303237196,0.995404578417656,-0.920870611056844,2.23938845196475,2.75020442025718,1.10917852892034,3.09111573233831
0,1.42642407816373,0.878331121191771,1.8480193439623,0.601838571657387,1.3714879697881,1.98576026866777,2.17560020767,1.62482032436457,-1.05854085914853,-0.0255234391582,1.46412837895527,0.1299280373112,0.574150863971738,1.19713268906368,2.50438514945705,0.108375290373484,1.09235148290127,-0.899351791484347,2.39209076749032,0.342546251254483,-0.423183780551581,1.23494830775442,0.876131060202626,0.125982972459533,0.336454574926605,1.42540007414497,0.282326538857269,2.49234717348204,0.931515131589752,1.2052756448313,1.15842314419103,0.373194337288165,0.250325450711814,-0.903785946633626,1.91926970197214,-0.288302540200072,-0.395708193531235,0.652243170788399,0.980885413008399,-0.231159637658278,-0.540853787761206,0.358644727812339,-0.313192720168741,2.84536865558731,1.29435490629953,0.166935025615461,0.788938757128922,-1.09317029035663,2.02984134412618,0.458799962408402,1.2943546151935,0.187432694680851,0.372955704201834,2.28191630664749,0.514771560438381,1.11052046183101,-1.09863818028027,3.30522185973187,1.03291682269425,0.668571903381916,0.841481634297979,1.02083820564676,0.491034573201457,0.0525597071974344,1.19675287115072,1.04030058205278,1.20457334650681,0.91480384979233,0.396012581284211,2.8572227927787,1.25824185632859,-0.354625387339416,0.558364708075631,0.0712870951382866,0.0649039931980347,1.61904983787569,-0.0924571094102822,0.794919042569194,0.0895046499537119,0.455203812645868,0.310408356715934,-0.210491558444167,0.28001836614582,1.09589551929692,0.491952306878425,2.07287678239426,1.00163785554701,1.36113737114351,1.91672327169771,1.86766689221487,0.849251646828361,1.00200643792639,1.80699447677132,1.57774747912886,1.59959126012721,0.291184024506232,0.611289828496513,0.902876372940215,0.402239911295391,1.63705133594023
0,1.68061788078025,0.499641445283695,-0.0987310205063794,-1.203661735879,1.04412935565772,2.53811718729004,0.974143628462811,0.193761484764956,1.99951057150041,2.30146159759775,0.0590145900666098,0.433548515417862,1.00625239410439,1.25891584858927,-1.63494447563591,1.71454706164864,2.83186008539505,-1.31185307966291,-0.654897808723877,1.41856125886221,1.68163635040851,0.660180586557627,2.85549465814304,3.94990257700333,-0.621383244981345,1.21619943358373,0.127532723214384,0.893374863557832,2.03051842438719,2.16715928661668,1.38987214543709,0.708642025077352,1.40036451921067,1.64524399114489,2.64429137905613,0.734103356662978,1.59969883329242,1.79842381008899,1.7857193970333,0.860803479534401,-0.759222169849003,-0.101640713229963,0.370733960277889,0.894428128182297,2.14910365852867,-0.2189714347,-0.890593855000315,0.658185074956594,-0.820120840339556,1.88057055429368,-0.949976616057252,2.08142046850152,-0.462716733730968,1.63662128204964,1.2595152278124,-0.678640321722336,1.33407516351919,1.82625311462813,1.81554076890852,0.281255476556197,1.81435679439164,1.95575019659258,0.716551909891209,-0.154407780385575,0.517255286850395,0.74849853275294,1.86800382101199,1.49093900195736,0.281317201480257,0.666274190859447,1.74111221749713,0.772568677236945,-0.298117664093153,0.199087752636234,1.2365724014192,-0.421563343128943,2.7372771568377,0.650145284083881,1.35742530544082,2.43718934037443,-0.35835933223508,0.531373889412987,0.55823237126894,1.80122948023515,0.22001967299279,0.345031388310162,-0.469702585391529,1.10379344321451,2.1429543650386,-0.0174089425481811,2.09738946343745,0.373938981470708,0.590180781034458,0.651121761903292,0.354579074537265,0.597960413909148,1.72560250227885,0.273411255399723,1.3008523091916,1.49896049753586
1,0.137881878089592,1.64748678907473,1.2842402477307,1.55267537837305,1.87318861365853,2.06959056541215,0.172856398970048,0.0259905267591723,2.07830274767528,-0.505787335474596,0.240909218898065,1.34289442060476,0.249307729553964,0.445426453301863,1.53190000686595,1.04517246168393,2.73966626875407,1.38388539672759,2.45722705807478,0.0583403946024599,1.29038153736569,-0.580144215800912,2.33489426414612,1.31893038818051,2.5324278131428,1.59073499301752,0.492046921556566,1.05037864499086,1.71794730822685,1.16573944106924,-0.471661285295025,2.33074309676939,0.719818897744861,-0.829901573087076,0.704550576650766,-0.756357225537458,0.359851245778854,0.427598828303577,1.63469562039274,0.559222531993237,0.141540225224477,-0.500822674720604,2.30007418270615,1.34773279080598,0.964309048345286,1.83442438782003,0.892257547665936,0.856090650428073,-0.422496592464377,1.39513633255865,2.25575783676115,1.16789200438599,0.282857846727512,1.08687396923177,0.155783477988627,0.591644881356641,0.00901302821079319,-0.289352876975118,0.860883981126275,1.17471949956602,0.898368049334551,0.857494220556971,0.585005245208338,0.814345505640542,1.99167904974772,0.0685848315581357,-0.181477624702506,0.362766542340504,2.10864752305987,-1.67735060607787,0.656569361370075,2.3262867752527,-0.280083299098903,1.36380283870201,0.828208227445878,1.1713189833278,1.07496807869565,2.24126308165354,1.14278997724525,0.56606822094705,1.65068738391539,2.76801569173322,1.21702811859419,1.38744353305886,0.773123130486586,2.94263949980827,1.1781695486123,1.35419541701409,2.52190112536725,0.463314038915218,-0.885416439455454,0.991960368903909,0.878513423119662,1.18934728519251,0.892842299192952,3.25721654522837,2.24140241563982,0.533030763950965,0.113568381405006,1.16420061231784
1,1.17381824390021,1.59842986701565,1.04534635654804,2.75962529580574,1.56365735071629,2.04083542745283,2.39836252797175,1.00300462793118,1.80554879434367,-0.299643491203816,2.51436363028171,1.87773927429549,1.67972353909922,-0.512762084779327,1.1175113693535,1.13681416069256,1.58188931475858,1.19311860776351,1.41317106777631,1.11449708138203,0.62633190051062,0.654636142346959,0.421576024603714,0.270207122335274,0.309452949938887,1.16004114696047,0.548320639344425,1.97380317571633,2.40789551054713,-0.579728339894198,0.500217265297028,0.275686844558146,2.20841746431735,1.41694576009159,1.41524279740033,2.13892425186338,1.61863418944209,1.07881459902218,2.35683192293994,1.01306471545025,1.3352729366342,0.484321199106609,1.25477492489406,0.837959465038928,1.19229575229825,1.3328409805996,0.288324602965136,1.06885726198639,0.00365512540559154,0.233279583209166,-0.500840827545085,0.597640612148096,1.19459568362445,1.93948069471811,0.853225432767518,0.355435299801953,0.432883998696848,1.69131644246941,3.26342038794264,0.0388829762474119,0.475255149862932,-0.100386515032652,0.991689284121385,0.717606942370656,1.27798965589794,-0.982398503669213,1.85569546783053,0.385786291064798,1.44697866717057,-0.120500864660641,1.27989563067908,3.0612897342128,0.222835000627622,0.634497580650617,-0.13967565539252,1.2139549172801,1.55556748849981,0.392908457008531,0.163580620591413,1.47863281404815,1.9753207118123,1.44510083726651,2.15592355167987,0.39141216859314,1.60572789856759,-0.744239537795647,-0.493428893923588,1.12741316315433,0.251053664589143,2.00459656724506,1.02413691722041,1.05049258634277,2.31782501458725,1.1360897691634,0.588826916507647,1.58387401864525,0.986610481845502,1.10158703960078,-0.69523948293846,0.824312792718535
1,0.634280419190519,-0.89350968137228,3.83694245620408,2.44783885225465,1.6274806279962,2.20565678346268,0.548327910557276,-0.791427753162236,-1.0244770421702,1.92326160478928,2.29833779119493,1.77094905019801,1.89903205102094,1.22965132576782,0.364270111353523,1.40670641225025,1.97287357788174,1.33874891552886,-0.00782489273119991,2.91787125899071,-0.415403104940629,0.538159136739298,1.25576217892164,1.17809202099482,0.936521167686895,1.09773248108887,0.857004935635163,0.239981442209134,1.22696440843865,2.20204318753342,0.058942969493892,0.918779613450417,2.45854480273507,1.31603799602178,1.75149537157079,-0.261529428011013,0.483687935484533,1.03915389373639,0.578042359383821,-0.245354907549924,1.07829120324698,1.35190718619856,-0.834994561138928,1.45837946854805,1.50621795368006,0.889964556767249,0.181158333540103,-0.233356737067625,0.307697698954428,2.26933852305577,-0.617418798221261,1.8245107199458,1.05998141671184,1.2681782463833,-0.134341394164593,2.18220542681889,-0.148883753295854,0.684995599308085,-0.313005962372733,0.884949720520557,0.660853239802241,2.30048724118358,-0.649625101104838,2.63052669147131,-0.0563772189802221,0.137882368369212,-0.115918414689129,1.67860441397199,3.46047880272819,1.1444286326372,-1.42581877034731,1.79649163833382,1.72344448439696,0.545100470756135,0.795213808271697,0.488160544085079,2.49434566550755,1.28430563270618,2.17438675590237,0.979296115685524,1.56042011147879,0.131341015087132,1.74366466839337,-1.40339383279164,-0.146029861944237,0.25010481337335,-0.366559644751981,1.30904279724716,-0.795394181851438,0.665833293212782,1.74844875050797,1.91853929453276,0.39472736998938,0.327749586984508,1.32642099806733,-0.14792985788163,-0.18594366570866,1.29147103907496,0.693676787869594,0.562212006297527
0,1.556014134139,2.01201126241214,1.04374881491462,1.24124824193366,1.81752704151693,1.85119859807613,0.63692527656939,2.21616656549854,1.55538820695594,0.479710204574518,0.914364820597538,-2.44090514631546,0.97521207864813,0.773752954821693,0.29010040673449,0.367777556642274,3.09973453667629,0.409861019553037,1.68768656987309,0.616884365018194,1.73839918173411,-0.900241415596098,1.97170739117784,1.09287700825653,-0.0476609710629987,1.35141908554504,1.49291484753405,2.24118741147882,0.814408117203781,0.415616677561599,0.241388149560646,1.68253623088989,-0.33195735447138,1.59664551801244,1.67989082554736,1.09312926651181,1.44410008108982,1.03533860658633,-0.760903287240988,-0.107094098813019,1.39434756098272,0.86163422199111,-0.192630108886219,0.462846805335473,0.501409101268833,1.74395861908932,0.832618455746638,-0.870300116027648,1.87896920337329,-0.612674640562496,3.3119111806611,2.01029548095807,0.753024598040975,0.663924395327028,0.95356842294278,0.616221637775681,1.9215409493787,0.639512387006271,0.415435315233522,0.407890194328834,1.59139045773743,-0.286221301037498,-0.567985385663248,-1.37368130465134,0.894257983135365,1.06371064624754,1.5279876390513,1.71529998805524,2.25629178110448,3.1291055315219,1.01630582431176,1.97991413138654,2.13893241360888,1.10168659255154,0.73328961776672,1.39474686963712,0.0590158515939397,1.42549164227179,0.361134332150621,0.479456208876134,2.23162168403184,1.61115653311731,1.99104487613964,-0.0754990566394078,1.20695677485373,1.25234169691855,-0.184260772827902,1.41250129957979,1.67654768921594,0.267768283826167,-0.470968275787863,1.53991717622513,2.2186448771671,1.16959894674395,1.05407297287145,-0.403849279126973,2.53752350628812,-0.601577269897774,2.46223655010585,0.195039209974366
0,1.48296031607901,1.11506755787654,-0.0739933008629376,1.21211639048799,1.27848171818484,0.00389721192513748,0.00603782094303806,0.492387080133007,1.21884017162419,3.06181509260695,1.17920323282592,1.56321885871174,0.40027202645926,1.82930915378717,0.456288862938905,1.41414851475253,0.441561134523862,0.986237151320017,0.879461710356654,-1.37145216394828,0.720996292324428,0.787168979551785,3.2353997115642,0.994004701536716,1.52019065191707,0.77852720694024,1.38952267678192,1.2872136322762,1.10536492552333,0.832764513561254,2.26131188416431,0.25559322807884,0.705517667983841,-0.871511186340734,-0.649155206352354,1.07931427618391,1.5827358415179,1.33667539127879,0.962875301574025,2.03491192510525,0.875641220187313,1.51542433648606,-0.210496165569888,1.39713449539042,1.74763499863223,0.857376957961751,-0.0230490684292832,0.00200361496532409,1.19226087283476,0.739006330956511,0.113935423033362,1.01981470148621,1.85073532897819,0.414032481160018,1.22258250367344,2.1034427058121,-0.245334775973557,0.0826495533671567,0.213616200098607,0.701066200207005,1.59634944791803,1.29136356267697,1.87715794931096,2.98375594343635,1.15963860501523,-0.19563653988636,-0.206647778183668,2.32310011725608,1.19009020418777,0.0443475675461904,1.6286606003318,1.02071054512328,0.889178074074143,-0.240843582316372,2.28705118868773,0.231165133853913,1.30910494035553,1.5316556045353,1.81049544356521,0.656466621768687,0.831522826878046,2.1801364359222,0.304169152884826,0.335708046774731,0.937727784865415,-0.30664627673212,1.1918064380562,3.08379223210331,1.46793945723817,0.470774345956219,0.482763192774202,1.90854541728307,0.759185456599722,-0.415368184177832,-0.161858767632328,1.12145089925922,1.32603837784616,1.4162096134483,0.144240914016041,0.420168071000035
1,-0.217289024256648,1.18618574304665,1.6643211457611,2.04987569366171,0.363444636742452,0.77675365230036,0.905274877809948,0.807165055208507,0.597798646230781,-0.776850543226062,-0.563634433058133,0.410207298468553,0.991912364707419,1.13002440510674,1.26272062647441,1.39509641630329,1.54388915328958,1.16564044979389,1.85126103266675,1.28796734217296,2.62586272157218,2.37796862457586,0.88557139308231,1.8807114910401,0.490757719706955,1.720859414909,0.969734771565251,-0.976533808479115,2.0978260215948,2.77849231267665,0.860627277186451,0.69641918106227,0.468046357035759,0.793068227725281,1.08211521611223,1.30949808849495,1.27718299523934,1.64212550087462,1.15896679438713,-0.558636409927147,-1.22428850228799,1.79626355037759,1.73780444709324,-0.028274301570522,0.803175365119123,1.00560375363941,2.21642540954642,2.19985528736512,1.83776379144561,0.639845064866517,2.54614213120461,-0.142226138241988,0.400164127135474,3.33069232474833,0.33046253653952,0.924513093646203,-0.0824339941262917,1.13190170157313,-0.654481959773301,1.01097344929539,1.97264849670234,0.740546942079328,0.261529025847884,1.48058107500693,-0.397372725092914,-0.156767788444494,1.85839807060466,1.30312651349578,1.57322869925819,2.31971801081762,1.35557671315156,2.59721738040159,-0.634698123245383,1.69976643828723,0.650800683015502,2.28395068570975,1.58050000705418,0.604295718547028,0.617826640359165,1.93604201685254,0.155350166487314,0.540136556014693,1.40098531825194,1.57054555733111,0.941912298984529,-0.899649291629687,2.33416951051625,1.10030595358646,-0.933733603281809,0.480482179377152,1.86068015286524,1.47216651004843,0.711447491180657,0.262089966687621,0.11204945276225,0.202616618139565,-0.108706332014432,-0.0515988350017325,1.26803301297463,-0.175469033719604
1,-0.0955728244173102,-0.289892349253493,0.432345326494769,2.08493029495197,0.0646005863743857,0.506814242286692,0.593977043579377,2.32906099078252,2.89585431747564,1.2692925561105,2.6938755864745,-0.0989478740381078,0.686520168331296,-0.255910922611204,-0.79687804233199,-0.109789694212444,1.37551080148327,2.21735876856126,-0.101495464486415,-0.614661426913524,1.40277118836379,-0.773941762291372,1.05374439943817,2.39889314851033,-0.412571017886278,0.411494867333976,2.04922477671101,1.08207069890767,-0.0350832317596554,1.10292978590788,-0.335108997959819,0.268877090504673,0.975596796702589,-0.194472748624266,1.7038630082919,1.60334908283083,0.753792705767217,2.94059749980612,2.14355528929539,-0.0517120803115954,1.52067919652803,-1.43450053636521,0.555683951630509,0.617898009637738,1.85385574563403,-1.1206640679099,2.32151793907261,0.341440342653449,0.688708913909553,0.800489748093502,-0.0137324402941723,-0.53411185751129,-0.77245984894481,1.33955034942293,2.0241300682503,1.19286623514517,0.728237206198747,-1.24108987702327,1.98364809468696,0.490659278000669,-0.239274696689219,-0.248097689200502,-0.357087209081071,1.06097304695817,-0.13757376041606,0.78221809458291,0.10766179995932,1.14398676460716,1.75483053494846,1.71472649749133,2.88716808692225,-0.550902736435451,1.3980563254826,-0.33159800345071,0.210373043716161,3.00460896464238,1.57005857524878,1.63312602133984,0.330534073127307,1.2478059788944,0.0815102242652054,1.53569607298397,0.683990376258148,0.186823434649634,1.34943288630857,2.13509950285411,-0.148132400415041,1.52460223501369,1.85776678698639,1.42669415048229,0.234327909579762,1.1795711631384,-1.26595216946243,0.93733744661202,-0.0372881213059466,1.55660072996476,-0.0854619096771043,-0.0378186094264064,1.704940888673,0.165813294879139
1,0.894270501570723,-0.416888598647296,0.633581726242526,4.26359578692448,0.94195461156672,2.26023864997818,1.51623090099769,2.45042458003052,0.521339632195819,2.04774317723494,1.15785143703571,1.92374867944125,0.0132298457209256,-0.63265984053741,2.64438937503062,1.10627997943967,1.11363736080188,0.885298612899802,0.583185891321325,1.76489798450798,0.954682495019601,1.85617889150001,-0.000846992108697986,-1.4267955265354,0.187655387074425,-0.674775605499161,1.58732052012221,-0.00521016892374959,2.38683887940056,0.435270686602112,-0.0449954613938095,0.901650312287977,0.961910953614612,1.26623396884528,0.90469657515764,-0.121432766614573,1.13872741195861,0.545586741691063,0.327064508393252,1.39893702460475,1.57957170940913,1.31316443961425,1.53343395392198,1.36701497968426,0.523656508669623,1.9986320080242,0.11467333752356,1.87555353921179,1.26314877943211,-0.220226698548718,1.25500161616994,2.19720172996451,0.441831475070563,2.44325961126946,0.34991992281157,1.90723962544758,1.57308049529038,1.06761512966862,1.31495934264938,0.568831837926898,3.49451546427153,-0.06159502432236,-0.00111610826700104,2.41220236480129,0.767870632998108,1.58709415031371,2.43783581137145,0.702038235395908,1.81982936683736,0.695653764928899,1.68506182383015,-0.463063996254074,0.380668724413053,0.96009177799767,1.81649317658404,2.5609951390584,-0.251573055152783,-0.153428636958523,0.214997791785566,1.12851494757904,0.531610489635676,-0.1026600007507,1.9331821873488,-0.759301632641324,3.08394008056699,-1.31930351924988,0.387879585263356,0.452294623589447,0.129677562737607,2.9597167081543,0.99946402951072,0.584474330826067,1.22167016933691,2.63494213499817,1.06133799454429,2.08985093912637,1.70452248946415,1.6766463960326,-0.30602207797012,1.00851113413345
0,-0.124911098983091,1.12961700064134,0.427443075440143,1.76575704831903,1.11306581095565,3.51158641961834,1.99361328305288,0.272604868206655,-0.294025764116969,1.94702075496854,1.65059531377114,1.16002470975708,0.357165055754732,1.02656882890375,0.739932172221216,1.77336179739681,1.02192845294435,0.971408666947603,1.49450627208295,1.60060267397143,1.72993185331562,1.35157381893538,1.42619179633187,0.867491296435573,-0.343092379187663,0.271321870474285,-1.294310814871,0.894904890370412,-0.687036157955134,2.22560489463369,0.603227005487913,2.77748789415878,1.239438001112,0.486316300597217,-0.533047120339154,1.85376005042056,0.0242140802308544,0.875086502225495,1.29090292155319,2.00320851428915,1.81412808767129,-0.564303596518865,0.84881609756127,2.08237344333245,2.38394701779247,1.49995779730799,1.99365719812338,1.25081133378923,1.395922942019,2.74318269598024,1.27579432164869,1.00321870129753,0.351070388342814,0.0775768848969882,2.6199183638317,0.99580137609143,1.54662428644514,2.27271071328624,-0.785423987162595,0.830900326463773,2.32606192717834,0.447586077279352,2.14197975491402,3.16038910946278,2.14388490242911,1.48504248841217,1.62451378796784,1.7791715025201,1.04034500030238,1.0604810048405,1.73807642680518,-0.28003597773956,-0.832125561855842,0.840193817228083,0.345438752665494,-0.0541148272286658,-1.03975842881767,0.860495476098608,0.68254992777513,-0.323383322869555,1.31200053565217,1.45628507152863,1.25120389825494,-2.17544812470502,0.988554379905104,0.791743754543555,0.416653848529362,-0.347800929329177,-0.254065354552882,-0.0548164175769432,2.11914667684734,-0.0698052483771661,1.91219224449034,0.815646533366516,2.02315014126947,1.58362792073153,-0.240978834012791,2.33027687275858,2.00516378079204,0.0937487866184143
