"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.633463928645629,0.911882249406905,1.29206220389963,0.335515328314553,1.28517859985722,1.14263146573582,-0.223827607475221,0.443789136459127,2.28839248235464,2.57635628664551,2.37625015404359,1.65366118589473,1.3090355185973,-0.533820952565218,0.981993660496226,-1.18722095633935,1.22955676137645,-0.287021845673928,1.81150982462529,0.164650946231896,0.404797461460468,0.101266482480268,0.309306296720311,1.45599801185376,-0.0216378337154142,1.48061338605993,2.0768581548199,0.120443500217451,0.0394386331976329,3.35449758866434,0.973854162679809,-0.644707136374628,2.10990179460881,2.25127149922898,2.49359941517538,0.483915151815641,1.59618708173806,2.9564227827649,1.50503423544865,1.59010463395013,0.158513348193084,1.04584189372742,0.679173642368252,1.80884223394993,0.157525548288867,1.84603250130191,2.09670867986936,1.2673782522374,-0.100552313650612,2.05500112698784,1.2870962756419,2.41343950220478,-0.837582889990417,1.91125778952734,2.67649171625342,2.09992568089735,0.879747433910855,1.79085080181109,-1.08627852842765,1.90846739796451,1.86275369371003,0.0445909163565519,0.734499510247143,1.03106278709943,1.54971391691957,-1.14021788374012,1.44205099765494,-0.547154150681374,-1.90806946183155,2.13271400820844,1.90530503825175,1.0133813845573,0.587822132545709,1.43551947764999,1.52908365787361,0.402460027145317,0.936058842119655,0.347568375168379,2.47682436485771,1.90493753451875,1.31027814619831,1.09180698787063,1.04164794875634,0.771891816399556,0.161315362905163,0.766609366076719,1.25688504770384,1.33589936392835,-1.06767721544635,2.05846495652746,0.944506790970494,0.898475077164413,1.21657800349457,0.75533933329525,0.770090102175976,2.36266559594177,1.47384944831918,1.738245439992,0.598079025020564,0.523459343729988
0,2.2164308313468,0.814446979449997,0.307474646388362,2.47403511878596,-0.668727764773343,1.12461276940941,2.45426082056524,0.195456277243788,1.57614243524176,2.09905954826355,1.79804145703626,1.15129458785361,-0.488755648483975,0.484397839936257,0.605319015794402,2.29740949179335,0.595409321600465,1.66838261075136,0.686563176048141,1.39677370036838,1.28724276440972,0.886245432459677,-0.439428784146979,-0.938500381384203,0.368200055289417,1.58061963591623,2.0964198138778,-0.719554416755498,2.00479322625126,2.14662247479666,-1.10839074576513,1.44083341428882,0.651733583561048,1.55284940434062,1.92171108425782,-0.147957961366638,-0.820124177991257,0.513844425240811,-0.284521717536996,2.59602603070374,0.452625142199744,1.99487321858297,3.05773039172059,1.03073219559377,-1.03006650427692,1.5612327290954,0.419020514594979,-0.200080857827325,-0.157321363738965,0.684815732361554,-0.319608901101606,1.78485868650708,2.11885929912803,2.04945101527115,0.620224734917136,0.933333695642977,-1.59760740320605,2.46706156820475,0.646344904445863,-0.432492507689443,1.06705252998907,1.86524687151856,1.2039260860159,1.08897362095153,1.77456689361484,-0.488448236334003,-0.429807385794725,-0.474698431019597,0.806593664084106,1.94301764778881,1.68949439009025,0.300124661161504,0.659380788549673,0.872951548029019,0.69560365324077,-0.272976778419197,1.50282936320076,1.03245414633646,1.81295610039788,0.721911392715692,-0.219097489856491,1.72828160292643,0.991619327199007,1.03536677593995,0.210020929588851,-0.183704341858834,0.471932626360489,1.18167498867392,0.00881713995613842,3.08851072289634,1.70977741217818,1.00281748601968,-0.750589586774525,1.19657879078072,0.512679687238778,1.20513406270815,0.144302578006159,-0.531332779988053,-0.0600661281631618,1.36436605926372
1,1.58114034140275,1.10967093555008,2.4835890466388,1.93167363840877,0.0147664762993542,0.550591891126223,1.13273955913022,2.38677166463438,2.4520266207581,3.53048071137962,1.16379565109222,0.573448746826237,0.292953739169866,-0.515615162859214,1.33962951811877,1.76749114678701,1.47896906736057,1.70095049382235,3.60515477206133,-0.45095835184347,0.628616759493529,1.80225627621716,-0.328656757484541,1.44845990596445,1.74115215899321,1.63005055531942,0.882317221383544,-0.109972860645249,3.42173080070346,1.63127881668588,-0.408694079481172,1.34646949735603,1.71484165254102,1.40859638488071,2.18967068092037,0.302817207330491,2.6691879102273,2.96214243877479,0.75388153751238,2.66615693833826,2.790072620194,1.4948121802525,0.104127446432682,2.94601983571441,1.66887418282242,-0.450139110811485,2.30814574221338,1.7303861307237,-2.18785271824082,1.98785595622938,1.54854398196648,2.89818107514266,0.118043501239193,0.969987187829063,-0.312914452273134,0.792976889421167,2.12890715889394,2.32008444258392,2.47981275643722,-0.208639890991569,1.09509239540345,0.798310742612712,1.61405748815269,2.17171975999771,0.181414129284528,1.32759263372797,0.590520330735388,0.421819954243118,1.74531081172239,2.26436593365627,0.397657908587672,1.09915110518088,0.672816761837481,1.82655687700248,1.32306627472112,1.91227200512717,0.188206174508678,1.45713028842784,2.41365298735953,-0.134393109794995,2.46209689828348,0.412519589565301,0.827039697299542,-0.2271931469435,1.72075129917696,-0.823666331790061,0.791075502814138,2.03053718022288,-0.00842484003027621,1.15560514946864,1.80881402862232,0.738173938734721,0.294312738246713,0.604896547215695,2.37994632822848,0.766694652373899,0.396027054493669,1.77717419694876,2.67421690070207,1.0300476593074
0,2.03055292504947,1.64291463252925,1.72381069347726,1.07177729010284,1.34842836009711,0.200682682227845,0.576934382336841,0.146385168249252,2.68572058322826,0.758820827921192,2.41307526097544,0.778999931426489,2.00818800933235,1.57030640463401,0.101967642399192,1.89316880043635,1.36336989889905,0.650107089547676,0.789261770592093,2.02782307303528,0.78352232554103,1.65981797556747,1.95173472887916,-0.146657412225475,0.624630685210186,1.65306975571568,0.759231847991268,1.14400803248562,0.975761648463546,1.83427342911235,0.973264802228181,2.22356401703351,-0.330556457504452,0.877950205081173,0.76888865037245,1.85514984710237,0.805089560722438,1.52722164837144,1.12545800615878,0.22205928555005,-0.0755657262935236,0.726292539535266,1.28517070830152,-0.00892029737386468,2.17343491842989,2.0859246543388,0.67472684102947,-0.237813188900539,0.0402554238103593,-0.0790855932526311,-0.778965670424513,0.748035473663508,0.270009514165026,1.19938674122322,1.57053377564327,1.25954142477923,-0.402985758913926,1.84793006633408,-0.0876952404710527,3.32877616519187,0.658136665564101,0.408938075588832,1.23722775868491,0.774862312570256,0.474906333779363,-1.19525532382813,0.83189584511975,-0.406967697885157,0.873854910831088,1.11450473311376,0.352299731005116,1.46256888573911,-0.584691937594811,2.30172105063907,0.442609064931775,-0.413673793011922,-0.149509195351958,0.294488779035244,0.603775271140446,0.0809871308737972,-1.37798021261097,-1.03258095399774,1.86405309494308,2.05112048911777,0.575150666300681,-0.0505243362839656,0.880913057961731,1.89442709190972,2.79607562959489,1.51914219212508,3.58364834047906,1.84274770858883,1.00778797723006,3.33775950877097,0.585289627901181,0.266649477605576,0.762249343694984,0.594951617164141,1.27349163831694,0.830756799977979
1,1.14997713334139,1.30573526296787,-0.529346930362114,1.40813039684632,0.673480001368352,-1.9043208453276,1.9550332479848,0.543727682991408,1.62903254171163,2.18904018531727,-0.0535320332535489,-0.48173202590741,1.30757069659362,-0.45219784201753,0.875178703903243,1.05226274861033,1.62467252421098,2.13594282871263,2.35836849484814,1.36335988968443,0.889561743393598,1.5356051349457,-0.639578873876357,2.0650884872688,1.31064320023252,0.934453619216694,-1.80205287558182,0.738557251101906,1.86909668235968,2.0024956427679,2.45208310343339,0.832900660582325,0.0797837082718164,1.69025990087139,1.9249643374026,1.83819006523423,0.718060938202494,-0.373428018266569,1.2421594121232,2.3701630415094,0.543265801867915,1.76701695952557,0.239171927302005,1.90257362034945,2.18678975859825,-0.508923149059972,1.15175574153434,0.321220024470367,1.90794074652114,1.85104364425329,-0.60587204266662,0.840454488729705,0.418252937593948,1.18795306562752,0.756446742688768,0.726295083848318,0.0164966321129169,0.954113319656153,0.802069877311798,1.897649068377,0.0265586242239333,0.370718942707999,-0.361255087566207,0.498599992073089,-0.645855992789981,2.25593006712223,-0.00313010318962514,1.27637662330807,0.658464611944278,1.51052640068145,1.45124399430078,1.13296460847312,0.843908979381021,0.51383676004467,2.88975709258961,0.827329737038836,3.06248679706562,0.60149844454757,0.107183059417339,1.17883475388914,1.97336135183879,1.27780951695094,1.53861697734713,1.76219211254915,1.30344958099675,-0.0444346584811384,1.27650945664209,1.67079508984692,0.681575384657769,1.82543041813199,2.4584357487892,1.94646191043223,1.187892612917,1.29945930460636,-0.716082796146559,0.392779659743067,1.83363378856646,2.03816522745089,1.19301700863436,-0.992486739700856
1,0.608729203895379,4.05453967459004,0.183258025099649,2.83441308786422,0.241535078006901,0.649666268046264,-0.86384298450045,0.386596152123854,2.13354537364217,2.93361599751405,0.478178699319351,0.144997925807269,0.880669348578123,-1.19592537282966,0.56086107759734,0.0236348675961611,2.79251323109846,1.00959755084865,2.20510319873704,1.97344278024591,0.13484997183136,1.94814124962781,1.36324134194659,0.951369540748979,0.562997245698196,2.46900212625334,2.22606939819391,-0.697523428746689,0.996712382693171,1.05487753940953,0.120218812233094,-0.862397501753944,1.70011304902514,1.32965203429259,2.98330388752339,1.69246966859478,-0.232957085795351,-0.403750826661843,1.29916328089744,0.481193716426696,-0.451710378109528,2.29400957924998,0.899555350719607,2.62716397363539,1.42012940211478,0.0727402168137916,1.42501561495116,0.887052373985503,0.458861158013287,1.0761828504932,1.15267179729163,2.26379796863375,2.87337946608201,1.19484449339673,0.96590576619669,0.910498929198383,1.31408829509948,0.641594389960826,1.44261069411556,1.55905193763359,0.415676349292499,0.504569887511876,0.0642285520236482,1.9946431436755,-0.649758182802127,1.37316404573382,-0.461105621050685,2.55821414185466,0.458823795607016,1.72466245323786,0.606195055116009,1.02316556952824,1.01833210317322,-0.286392089045599,0.0211418360783885,-0.0331287648083816,0.0426938014348975,2.01217145449161,1.29830947553579,1.61216543606488,1.04908487674034,0.704346694158733,1.33815699606325,1.14855857874264,0.476187229465649,2.20630481700169,-0.482349541776243,1.07076315764574,0.667928740762012,2.47367470406793,1.72703136956193,1.6174907947895,0.294827206442567,0.568201482088611,0.932227979442514,1.51025832029237,0.35641855648594,0.100680930890644,1.67219458201577,2.62034902498783
0,1.33123862272028,1.14973062383223,1.00653885112477,-0.514797121320351,1.1464562591251,0.113135268180303,-1.78318389060973,0.158049354582525,1.75492599711791,0.408932342036056,-0.175355365144868,2.5990355299542,1.56535756168612,0.18687295083976,-0.931532692496299,-0.252071627455296,0.834210173182733,0.191519971229389,0.317470400634181,-0.773961573106646,0.431549218064695,0.635606792927078,0.623947813786564,0.00845592094351633,0.453512626816114,1.31369159416152,-0.738640572898784,2.8916417283064,1.35778093476869,1.22372792093759,-0.269306611531698,0.840252287667688,0.965184226617568,1.54379231665645,1.33207040430763,1.9689832237327,2.85775639810339,2.13766754741454,0.925230771227824,2.51589941928158,1.92613273303828,-1.12394993335928,-0.1312577175756,1.99038028660134,-0.648133684790794,0.981189842923794,-0.993531715548511,0.491236203817295,2.05249125942239,1.32843785991573,1.9371468773046,1.81627983178953,1.33543724186834,1.78624694333394,1.65590177196822,1.54214899351181,2.18046779020431,1.18413842207105,-0.471990667109293,0.788672936503472,1.93460093843018,1.11069116384987,1.16978486661253,0.0629127449138229,1.36243504664591,1.37360666266266,0.598065651180194,-1.10309341266896,0.796155642059547,1.26597420197616,0.420005250246267,2.47825271978907,-2.57211310807009,1.21716011943323,1.51933406366921,0.218686920650441,-0.0855763474288016,1.27437754078322,-0.118055933745234,-0.216677429445295,0.139597082596268,1.08875533002454,0.0268416048605746,2.2478111230584,1.29114214236443,0.651808802289312,1.88330642044869,2.34815955978696,0.28893943045372,-0.277474915452333,1.41829362790086,1.87724806739879,2.59002575123381,2.49289710651146,1.25239165799125,1.65914272246153,0.977868919718537,0.780968061648629,1.01953076648359,1.08624680107141
1,-0.690770021065844,1.64046174504555,2.57179971484163,-0.102186818308454,1.22737621192795,-0.0379363667833732,1.15250220821007,1.38661167598898,1.78796154907162,-0.129917161480715,0.0712085301581282,2.06769079630429,0.992357837383074,-1.27584564875058,0.938699627150012,0.289205085258348,-0.357048508039545,0.909086767989423,1.41988018092153,1.11394931297196,0.631507759544382,-2.23733058045003,2.41130361019841,1.27382210309411,1.3405554305556,-0.0219979886437112,1.20506635026009,1.67814945459497,-0.207474269656252,-0.38256858424041,0.848307885990866,0.784323862018405,0.426586841004848,1.7234661666859,-0.280718715254631,-0.400434080788789,0.869398492788815,3.06981051173984,0.0819655869600251,-0.746893206946337,0.508517565524297,1.33795944421399,0.542505197400211,1.5986720770835,2.94989671040922,0.662456354031815,0.086412468538918,1.42607843193864,1.54120467006422,1.17123004471734,-0.142230403458726,-0.42393889015544,0.538947048726474,0.897243761960125,2.01900730358198,0.62716820092507,1.8796665986218,2.0534099603107,0.56030296680672,2.12404870147179,-0.206408271152662,1.97504474087573,0.92507902065504,0.889335136708589,0.785516377931579,0.822439497397066,-0.153083500399239,0.875036650137035,0.725883687575987,0.45736616801876,1.33077740188292,0.522999081044489,2.31426229337266,1.34820595437313,0.567213395096354,0.461683276285659,2.10052769896518,1.81654940890423,0.775578312607189,1.97860757089505,-0.249428630538549,1.54643829683669,1.26657247981812,1.18826924265247,0.115391296302973,0.886932373102097,0.0483302474753735,1.91916669274381,1.5340823514358,-0.662581250620696,0.149627760720496,0.975688546722643,1.47629189856782,1.52431292217221,0.374444588750906,-0.121234924735193,1.87069384159245,1.84726949149313,2.04248181689024,3.17654263010485
1,0.557700101225324,1.73073332312666,0.885668817244632,0.754338860449558,1.60663145094971,-0.0872354920991065,0.724757828807102,0.602636287649796,0.146381848439101,0.897239304107364,0.534937166059422,0.552285570341874,0.739171296132858,3.10677982627947,1.26446258233532,2.3696390386765,1.107982308514,1.71930382853272,1.27232564356101,1.42343585681812,-1.03208460480581,1.38553694621525,0.804796967550982,-2.06089968259233,0.395996833250112,1.07861019955881,0.302515953375672,3.00476240278189,2.28148362446966,0.297248178775794,2.40064518282257,1.6985275439634,0.321402216173762,1.08084042550034,-0.175319820760081,-0.0434797022430622,0.294489482335243,-0.269572904054936,0.536772060778726,1.17681023407698,0.464503517088693,0.609150847815515,1.2721102468241,-0.770321815283638,0.446875593170235,2.03657697628074,1.13221620531958,2.17179309469307,0.724793344010769,1.2053681684658,1.94034246947488,0.430272541730932,-0.782814847484488,2.00834861960478,2.09428581073612,-0.266678849834898,0.527188651711181,0.343885514263649,1.29655011990687,-0.627580009899304,1.00561181992859,0.259135971524128,0.939358181449059,1.26432633514504,-0.218402851944646,-0.173615040905644,0.80542941425915,1.32353610765718,0.576777576718674,1.94684346547309,0.792441593938653,2.12812247594549,2.34852711104498,0.561024085471693,1.61703124693,0.360539213116792,0.0663251839212606,1.5384770950473,-0.991044638086327,2.75591098344714,0.294266997789155,-0.578439385755438,1.25279793761458,1.30156739749099,0.868451863587028,0.837855412994317,0.536962238629941,1.1874533326721,0.829653213724286,1.78405370083889,-0.158116927721601,1.79341637868735,-0.393747372723107,0.957498558655762,1.08088821961482,3.36147227467877,0.262085303103352,-0.708871492924639,0.621802570643802,1.3546247189127
0,1.72664833103944,1.3588715090457,-0.729025496044787,1.51229308616828,0.646317971328088,1.46615231768694,-0.691531044832236,0.767767265811169,2.60875540761669,0.561877879685078,2.0752392132668,-0.710278936138055,0.176672410034208,0.932617217011737,1.42135951902517,1.67714141303916,-0.192930633600116,1.72221690465675,1.47183915609271,2.14375130773436,1.09062199605383,1.39068984252093,0.734952498079013,2.13153609230843,0.0298613222919659,0.899358518405999,1.34551877670988,0.56271281443093,0.905208510907706,1.22597692204074,1.88886291725685,0.282009294936738,-0.949425851761737,1.0087042975869,0.545414273073529,0.0591739098363934,0.774107157343097,1.45438354026355,1.59339231897167,-0.0171513647293264,0.227888371155741,-0.291913949901616,0.952884914608104,-1.48891584841999,1.35762229646192,1.55563410489551,1.31227361664829,1.55171508889842,1.02919648275284,-1.05951691511136,0.699166213448122,0.481142330715133,0.846961967914055,-0.458557713363848,0.483550380174883,1.80666375767293,1.20416473023327,-0.306167590206144,2.37148749785388,0.032351690458859,1.9909839938071,-0.0428946313647725,1.06862427943841,0.4422940866787,0.605191119438462,0.904745403839974,1.87364476405917,0.524575429106129,-0.0579286007086754,0.934323380202872,0.169069764594341,1.69965852912655,1.66074909869434,1.39793436614628,0.289977884589186,1.6598660983829,-0.250750649304433,0.388821021670471,1.18404950854345,1.59747141243353,-0.243707723795878,-0.89394953562141,0.453429987224009,0.611621534148474,-0.266648715401822,-0.0802713313033765,0.98277847382529,-1.27958890266191,0.788625713545805,-0.259209757241356,-0.247635940452233,2.13046154683324,2.2333714975215,2.63096259041879,2.4296307403938,2.07348565092951,1.33460673541623,1.0313657790772,-0.22618014631437,0.850250054226306
1,0.587430131965696,3.78864033045745,1.54813261484205,1.49193010782924,-0.301515506075367,-0.454111364890085,3.01311146842022,0.547424618875203,0.558827329179864,0.980728905770204,0.496866726106941,2.296602764091,2.29485306979971,0.902456236944027,0.516209884295532,2.28811613746801,0.0351476521547807,-1.15315578479995,2.37347490072134,0.789723406888019,0.707566947282916,0.224830056865845,2.02022594500328,-1.53841925833085,2.59105479049946,1.17976667509192,0.235770824215339,1.18624433151644,1.48802403974055,2.379533554786,0.30005951586844,1.40098753193012,0.251556531641624,1.12976122775613,2.289049051116,1.03583608185627,2.83073199987043,-0.146849012983192,2.77632375844804,0.785814469930531,0.996612785390135,2.47866649376449,0.277641487903301,0.203402166246694,1.825979598366,1.39043866681231,-0.0195845368675971,1.59332924049292,-0.476110300896401,2.14320042732618,2.0256071996911,1.16572158189505,-0.494679184219864,1.14123911860261,-0.250729331721824,-0.0786561923534093,0.00607624274649488,0.987786226004431,1.29694626581304,-0.13460983338544,1.53571427328885,1.44148367361168,1.50850059259757,1.95783248532233,0.787775384862831,0.596111279105831,0.735156098253899,0.868005036000988,0.939781335592915,0.598905285751946,1.26266438858043,0.94732950684351,1.16362058309926,1.57734749356338,2.08712577745837,1.07759388556809,1.0731318658792,1.72665046045163,-1.02226887558075,1.58880588046501,1.77744820342429,1.91440150061885,1.17731824575455,2.00311923495305,0.108822902388961,-0.288077213424125,0.903322633818266,1.5384286037275,1.40286867849842,1.04152028978768,0.473951562856462,0.926430472947497,1.1361819064426,1.35458747317178,-0.621112620713125,1.04377399157874,1.97094263829609,0.823218704337845,-0.861117871119907,-1.23474131539033
1,-0.118162244264732,1.51684001195088,2.06922611155214,0.852290431657191,0.110483329268858,1.43698459725231,0.402477530515536,1.85308883693696,2.27320629296759,0.320267278824802,1.35542403083637,0.668897635478544,1.13422515091145,2.38819032791705,0.044681949695523,1.47716789500324,0.869149173968603,0.540584759965377,2.05434593495283,0.464129005822094,2.46780151016614,2.00937868825268,1.61486656922264,1.05316274389255,1.98751105347667,0.29113439700795,1.52368193584155,0.939012079627946,0.197921918138442,0.763993361599498,0.453218192394292,-0.234959686756973,2.22629304156755,1.97934286959804,-1.22381156638954,1.24905426885442,1.71254090351696,0.48639072315792,1.84423882335597,0.572915522906227,1.99072491281747,0.764851124386862,-1.01573282215586,1.7744974921162,0.157445814343589,1.04034188326809,-0.429854560518947,2.44953623937953,2.07742147196116,1.5037433267177,0.0197049129261601,1.3323248251379,1.35127368094019,1.26000413269488,-0.606283686338046,1.97428271249702,-0.61974529489978,1.73533533724677,-0.757332768097201,0.206837936973841,0.0730255619442485,1.85033042410905,2.32562904036037,-0.518403967098317,-1.39432474334591,0.632351334967832,0.201509199418889,2.47732479310883,0.924232016716061,-0.596535682862038,1.74386550739628,0.329176703060091,1.35551910657319,2.21193246851969,0.45574911077802,1.6350663683651,-1.02099401407585,0.219347095011016,0.581580318790837,0.878047354831986,1.27914798696024,1.12881091181168,0.904662386688672,3.14110007642419,3.1525286288868,1.4873685280156,0.707104998045744,0.713543694317302,0.530320004344126,2.55700923987459,1.01519292229223,1.84954419219174,1.44410736222972,0.861574819046657,2.6900271830951,0.313059505347758,0.976519754016101,1.67828253312325,1.24195026711169,0.536179349883032
0,0.943682936212243,-1.44594322391688,0.118394769406571,1.06853501558045,1.17248311512017,1.08506226605389,0.391601310987056,-0.442000695016955,2.8219370864123,0.448373130291379,1.51714245942619,2.08585957803458,1.77620410906277,1.22055021894841,0.418125648679466,-1.3870000041243,2.91486743152037,0.226537072892005,-0.657832946516343,0.284816324285567,1.01233416828304,0.0721060560667458,0.956582335145568,1.86017554955223,2.14251196846876,-0.767295662328921,2.24357768222449,0.0789103784263511,1.0294660521625,0.952609755038347,1.42780971158357,0.67975221519921,-0.289580040260935,1.52474651920845,1.55174071369943,0.303145036863908,-0.409603532288831,-1.87739124916245,1.0213090001419,1.05106564771548,2.86987787507266,0.666659394144262,2.52726556854071,1.54653147333998,1.58219652720781,1.49232811092807,0.985412508167997,2.20997853196282,2.25922155811973,1.36565093889406,0.494927397485994,0.621756859344508,3.21004333495962,2.2517355830314,0.180385385836607,1.99387101946296,2.21826099324919,2.17642816393247,-0.4841694492423,2.03860078495319,0.86139708877083,0.913059598452281,1.27683651591685,1.1243514112757,1.0971931458279,3.25952071365503,0.330294033671563,-0.00331805470315594,0.521043507554697,1.34272995127369,3.21699180912315,0.717602225030725,-0.372054434956713,1.56205399485468,1.40845125865818,0.0230547089784358,1.15023731093474,1.05124174529298,2.10428204471302,0.233129675942422,0.587614635288027,1.20848909682324,1.17499000630949,2.65474941557992,0.505303596069663,1.51607712927795,2.81067658161161,0.785242229692106,0.1531341401417,2.36239571472901,0.374099988905204,3.30464792384099,1.3070614596022,0.56252809227348,0.654283118488722,1.12639668502209,0.429440431911188,3.38185665197616,2.5158951459424,1.77208591796003
0,-0.262457395954578,0.0641717624631811,0.935640858540003,0.197630988604418,-0.68977395814705,1.1464852386922,0.871252245760907,0.509023882429196,0.819811145007367,-0.0521464596668648,1.97248755977372,0.26699250885671,0.973737538459794,0.316088193257415,2.4941472583728,1.4929053396269,0.589204941194459,0.592085291813525,0.295383454232874,-0.138292317298308,-0.283558497435943,0.508826577015426,1.53638997653859,2.11847994465466,0.105072168617744,0.461013830431453,0.588571727192306,2.57621461875842,1.35257380923716,1.70853262001664,0.247000010254329,1.80212301287457,1.70296931533482,1.04853473118665,2.3256250586843,1.63388756780606,2.10558881253045,0.936870218051528,1.37258289611373,2.07405724822323,1.02543006341759,0.367278576464642,2.77349328443256,2.66194366815886,0.782558942134254,1.02542237901027,0.998355314549664,3.60862542388393,1.5974852986354,-0.37805266131178,0.549992622077299,0.262382608777864,0.336651617711882,-0.0645824043116525,1.29351996934291,1.78944727618812,1.40125905711899,0.12089729357344,1.70990596508301,1.46818384515352,1.9277523014202,-1.09387624822434,1.44645616231625,0.583357801531383,2.24187916685065,1.22664344686502,2.12048923347769,2.25589097275291,0.526679965283386,1.58515237107961,2.40411011062297,-1.78431946295234,2.74632153965214,1.25605867758116,0.913930485116728,3.06881208566813,-0.501212806921806,1.54184746723763,0.800168914028593,0.556433224559432,1.9676190766321,0.815469553284242,1.67878872845792,1.16377947907645,1.88254215111049,-0.848276261962126,1.32101542790877,1.26266773237715,2.12148943544564,1.09777231250589,0.270010015517294,0.235921324652656,1.57707370644948,1.30245395163561,1.3482616767061,2.76149209427728,1.56154813300647,1.32349464172727,0.918232398287612,0.680701638125113
1,0.251031910804334,-0.106224681741917,1.90389557683387,1.44854467140151,2.71019347160616,0.957325232712084,1.58691026228105,2.00013892008322,0.601594080632985,-0.404797636575362,-0.0220706678235136,0.787267365227927,0.218905469226998,1.77847750462248,0.732212318762784,0.415618575716866,1.15544645323262,1.85980623213528,0.64800111608712,1.80774433321505,3.71864887384066,0.903157595847003,2.1285275940132,0.538379056469466,2.01924869538442,0.591748332638523,1.66461782564709,0.165840996503419,2.16009243900953,2.52873997395178,0.257652705719155,1.58698690189294,0.848493462944282,0.880191956636836,0.781453630868204,1.39720666861946,0.0935981112107976,1.49434534515564,-0.292360634198899,1.22637635478245,0.950687132924952,2.7061914605403,0.946595831681577,-0.252500664206893,0.624437944472559,1.0264600830592,1.00482429605306,1.6975814118215,1.67068711791114,1.00173903420888,0.834918995520859,1.96325299062299,1.78961719046046,2.67587701992418,1.91601317560311,1.86071027316309,1.51615877256031,1.57600013595487,0.951647043599574,1.14455863642763,1.04367320640842,0.506297399701725,1.07601806076427,2.68672394210874,1.6324986020425,1.45677075646445,0.130839873703811,1.93630805365662,2.78219813122895,-0.163351145398735,0.303272951896563,3.08982649658656,-1.46632620999129,1.01525643322872,-0.0472349160818168,0.705452712246072,0.866377359524598,0.879191816109231,1.97188664064248,1.10061554772908,0.221345900795804,1.60560403645154,-1.09291482376949,0.893308939476398,0.916466361194924,0.178774588322402,1.63497003655816,1.02050308478238,0.0716510724739085,1.85582962230282,1.88947708596241,0.602081362349849,-0.674704669278696,0.576487075496747,2.83108155845059,-0.949205433815879,0.102195531581558,0.10109222864631,1.01549939694274,1.85419159428577
0,1.32710241279258,-0.515690406306821,-0.159489187093457,1.4314917598058,2.59279552452078,1.71842802871871,0.396377713632972,1.31299957567787,0.785698755890183,1.79083571057375,0.446754655143117,0.323032853477946,0.433751814926495,1.2266150797534,1.04111852295307,2.18070997560281,1.85643517717955,-0.521371540733419,2.0379145991753,2.59278095084029,0.31963549009295,0.698861662579289,0.855454337261913,-0.310350113114384,1.63199086292621,0.439864657165093,0.0864729992524262,2.10071558440366,1.00415789167528,1.15205247363352,1.25527785259601,0.536333721019891,0.369575135304293,2.01130883619744,0.0316639042902764,1.28027354871266,2.84861790584917,1.13414647008249,0.567535974719285,1.22843074648994,1.15145813853709,0.755401726063873,0.0391525979681291,-0.471563988660292,0.127048269488789,0.906911920448059,0.172282694258439,0.0911999841834786,1.56819464482661,1.71564044849965,1.35597903698522,0.935375363141089,0.615237285912456,0.660931336798572,0.606080581773563,1.08845637989599,0.511188347215597,0.943408159114715,1.18749111614903,1.25111964894673,1.76827407973244,1.93017165734166,1.01053067620616,2.41598346754501,-0.51012436804693,1.2499058081365,0.774944512942981,1.70587539019333,1.8115892828934,2.97089595459881,0.282278788575271,1.56850492136464,2.15563942199074,0.935656924381564,0.455346467626714,1.07060131147617,1.49192948788582,2.37268737539162,0.0494141765881305,2.06809925527335,0.710208032566985,0.690119163857046,0.757318558071866,1.27557548783398,2.20054238946272,-0.771379857802148,1.34319226422375,2.06259320015925,2.41191552469131,1.38720884496555,1.77756977577457,1.76480032286729,0.56194637362499,0.362882574909381,1.24831135282006,0.197214664074834,0.644275731254746,-2.13291240762361,1.06744032837915,0.282671944565569
