"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.410145144715267,-0.907508393174741,3.47275456870706,0.631172922777762,-0.984946683053383,1.48961433242613,1.07706928756407,1.89632475663715,2.69736949031239,1.59661070063635,1.13714394118994,1.78343930555718,0.369469862895378,-0.251535928271031,1.26897500754779,1.31293322886683,-0.531002039700903,1.45016014578155,2.46104428550144,1.29739454891884,0.576282282569833,0.902710992714889,-0.42076834734578,0.555690759751664,0.89819780094799,2.97435170562118,1.26581808208058,-0.475831080413942,0.0589910957410008,1.0260535102867,0.840804297776833,0.960992730103972,0.898354776582087,2.60399180732752,0.749612846477285,1.88246016106793,1.95007897811728,0.772241540426244,1.42759782877259,2.85127676477631,1.09331000982652,-0.17776338189779,1.53886445679876,0.45948673027531,1.35258913515286,0.699211088165004,0.429174867832494,0.542662951278069,2.34470653354606,-0.107706647311161,0.687279918991327,0.604091437024368,0.617834008816337,2.22641945537591,2.3230287613268,1.7215364175622,-0.615597010886172,1.14243347462236,1.09323537513429,1.24253282352136,1.82797555774112,0.659345194851007,1.67239558633013,1.05845440661004,0.311157784246075,-1.77545516357874,0.700330144322529,1.4481233953207,2.3209874749882,1.35079463096471,0.331015479323686,-0.488814665018707,-0.0409721441623665,2.07171821292881,0.905471172230304,2.4576150039833,-1.13453718171992,-0.832945493235826,0.120045671877048,-1.19735848063058,1.11462092571825,1.11450888483162,1.26146843507992,0.429652240869081,1.7514091095996,0.694560714707854,2.98569562340367,0.793454006507424,-0.0553324520509642,1.68740017938771,2.56073589756932,0.357285461707993,0.466717415966836,-0.810700634706444,1.24150853078169,2.68599575589382,0.622993072602559,-0.554115857267769,-0.197461467862671,2.14456884953283
1,-0.272901360866381,-0.0789499525663939,1.32804155553957,0.949506090050437,3.14199490151447,2.5336640867056,0.474183549124382,2.10877275443738,0.359516541869058,1.59632045138206,1.10811699296747,2.85950635911063,0.73631698564525,1.92757502855611,2.1351693992895,2.5914131598685,1.18457631250825,0.293254726079647,0.309985892513436,1.98211190758145,1.52261473696264,1.62730175722656,0.596979076241035,0.85002426616885,1.85579866986331,0.724861040721351,0.226556200892761,0.608665100975741,0.108749151630595,2.38393764954043,1.40028548861858,-0.626730159894155,3.05367166047675,0.407339959891095,1.24439687942652,1.49664859535214,1.43872015220263,0.627251548882255,3.0047836256005,-0.561667796751948,0.67325291409103,1.94707288731626,1.40549925383833,-1.71452127001796,0.902102054248564,1.21006907703395,2.10831672660671,1.81116552417539,0.588739737126914,0.518914130737234,0.98149099501574,0.010196734318384,1.43732576702473,0.851853522886998,0.966456493804143,3.21924276409885,0.0558215228429102,2.10328094652056,0.891413160180894,0.990144645117976,1.77661554372787,0.851595327305922,1.77526568588192,0.943357225693213,2.46336026548609,1.08087434205686,2.13943316209438,0.673447652317196,0.606673199842163,1.59891333691469,0.208934678822946,0.42681263014498,-1.08692937889336,-0.694792365542697,2.97683855210791,1.58911146200488,1.32781000260088,1.84359824106659,0.0143080388304339,-0.18175298674355,1.33505669989123,1.38111258443097,0.947127566040693,0.772582509700737,0.30246862210749,0.911625940709948,0.439354738786706,0.373137426095642,0.611285633524209,0.773976736091678,0.995818846818101,1.50485452159505,1.29743613488691,-0.398255624586114,-1.46165427786965,1.18673864677597,-0.314877929708241,-0.194644754860558,2.05581352059022,0.968808192941636
0,2.10949758841273,1.06824245366665,1.74938897274433,-0.93921029729714,-0.307215255180626,1.55530123452301,2.79727342616653,2.42084922533963,0.643292907608193,2.40909333820718,0.542517132211985,0.995311294430314,1.62298290200118,1.39385467151105,3.71093754443382,0.342903527177199,0.295531748003512,1.01046669473013,1.24649710093925,1.04135959248211,1.55853583407696,1.16548620000606,2.13383286805906,-0.256041825266187,2.44389608538288,2.19747142263491,1.38336246273225,1.16236306018999,1.5218683307596,2.78768103426908,1.8404809335555,1.14387694347127,-0.878768549399532,0.569642412032199,1.34967052440069,1.8090354521759,1.04332006446179,0.613109900903063,0.825952781735281,2.08421645450298,0.0500393260530229,1.89816227935877,1.06066169432915,-1.77262007938712,1.1987994001051,1.82496335888576,-0.285994886909411,0.530972885677391,-0.0644576116810816,2.2127169489623,-1.33481367621909,-0.0753488137114748,0.645478773263202,-0.701469796088647,3.31145623355989,1.05626562254599,2.44961547795699,0.00177310449075008,0.909786550921197,2.73616083322428,0.584951162353515,-0.207500689483139,1.40409431986668,2.14164422811506,0.829532682130029,-0.401301813629609,2.28797327718717,-0.509948069414565,-0.795979433118014,-0.51859595164543,1.95129284557011,-0.354909664299852,0.528714947388289,2.55087582726006,1.01463919827724,-0.786875099865033,0.664154752762982,1.55213577077392,1.98674819401295,0.603181343690485,-0.311288725295509,2.76765886607695,2.12679463714544,0.998048418444424,2.38231083085624,0.233726636717264,0.160655565469613,2.14829768496219,0.604685327295353,0.354783930787074,0.684646314578745,3.21450190767925,2.44603948364993,1.58969270304031,1.07572665134185,-0.654198346460115,2.4205265977049,1.92789391185009,-0.019402816251511,0.252557141844951
1,0.224899083296726,0.856515605783466,1.26848164821837,-0.0746895662182459,0.988501028619196,1.5729935012118,2.62376867486238,1.49674643202452,1.08791133319131,1.59416178954454,0.818449928776424,-1.60705807465749,0.325731137991736,0.258172209658663,-0.496974226279051,1.4512347752961,1.30939663108709,1.11712125037615,0.279590627961972,0.302455229870457,1.8708861642253,0.777407722707595,0.144885933171923,1.31955499440899,2.64023064307007,0.949584448233302,0.356263501477058,1.14491759211273,2.16392604615824,0.763008214151595,1.22720408866727,0.728002860744115,2.48275081970339,-0.357632474032086,0.292505714365288,1.99099713891111,0.720454757162955,0.422837663641546,0.160588537825608,0.308528232495136,-0.618116319972058,0.481443504453438,1.56831547125922,1.30901522794181,0.117874725609798,0.842941830108667,1.0531652134677,1.00353457627169,0.383056078927553,1.57396010197689,0.275176310747004,1.16738962467681,1.56502161602548,-0.308623763603385,0.58932956942164,1.02829734837073,2.08208190777805,0.61237585220158,-0.031057615119525,2.18630209943406,2.01835071571363,0.88870759619481,-0.169296020166138,1.70655658782285,-0.281461903615316,0.543422264607199,1.13615550230831,0.924335536658842,0.487062496218949,0.340495644312224,1.47361970134333,1.29471889719243,1.63615187168803,-0.803494314627867,1.04420770178895,-1.42471797382885,1.84708567127307,0.356601150582737,0.266579338708661,2.75894561561362,0.150733226045132,2.08966789852774,0.756527512555023,1.32553298817672,2.08362129553324,-0.536248435084794,1.13703868963175,-0.259662516954071,3.36523580902929,2.15386524834862,-0.0167187019968185,0.117787209006227,2.42415756711385,2.31673655262507,1.11128493093653,0.171344868907987,1.68680917110818,1.12389676176411,1.31187568834889,0.58980971688199
0,0.276882996889311,-0.326219626381152,1.27149878203103,0.958977542307541,1.07652677299703,1.42717591984747,-0.250044826624896,0.490961668022616,-0.407380233379037,-0.644209301156124,0.833779813680615,1.69841259586147,1.05070417925154,1.13114474074765,2.30728576292621,0.334712581808988,1.29744455300508,1.95514492374932,1.32307529910769,0.454092598932387,0.501982781994762,1.76202835969717,-0.515259560851929,1.11242725539265,-0.169819890730079,0.611051932615469,-1.22097617572536,0.433741552096126,1.07644805765471,1.02575853763396,0.213720052583725,2.35481410105053,2.53757263719334,0.572490394762168,1.94213113399485,0.686163615187639,1.86887916083818,1.58266318127198,1.45653360833466,0.480760935514365,2.48990797648149,2.93484047643445,2.13063334076749,1.80703816215491,0.874211178440901,0.647243895860955,0.98785932840831,0.556532504877497,1.24131944230496,0.101180341965403,0.708995074563501,1.12469427805958,1.77424626517054,0.660711947694015,1.21313032985544,0.640412178231667,3.71469241820451,1.59099853270057,-0.811985599397391,0.761595724420535,1.30374935182889,0.141600188834308,-0.217522549225979,0.635930464435675,0.732565752240614,0.733575467347658,0.329207949215653,0.400529768722949,0.923661533191048,0.957831187292906,2.52569799284865,0.734201221874688,-0.0910492212270122,0.750188138420009,-1.44684190059167,-0.262727094247175,2.41154221114886,0.849091089217341,2.69010601578541,1.88075870421325,0.305757234719408,1.26986027407269,2.44187893574244,2.30664316480015,-0.854142479956963,1.65921651008342,0.539558491293791,0.0981081415029315,-0.191580080199046,0.879435262102823,0.353819671901054,0.646027758736573,-0.990595220862906,1.89891407734204,1.11797233266552,2.02676971119287,0.419063111745191,1.94178816243677,0.155444329453391,0.0761344001550116
0,0.24847764077442,1.70766710496808,0.0010832253398575,1.75402309322822,0.103817424903765,2.20625072713426,0.341392900205199,0.117482761624034,1.52558224004346,0.368172110913566,0.575983518085732,2.07592251148584,0.204512612183465,0.872705047169259,1.5354310945379,0.879854867627466,0.64328158898179,1.2875387139895,0.336810524615298,-0.0335217210552086,0.832459632702587,0.941976014683871,0.821412285636657,1.21343737944891,0.675392837382877,0.900724662245573,0.16479068062796,-1.38885023437191,-0.873770203858994,1.65486422181336,0.838727947703302,1.13389914132311,0.605856536544803,0.383170391861819,0.540173264605378,-0.158476217433209,1.30721643114304,0.515980646850636,3.42667239970391,1.43069848468772,-0.510493236814137,-0.377050497145296,1.21683927428595,1.98621907706648,0.349737125589663,2.40114663148911,0.982587158085293,0.331743787594565,1.81236593998354,2.03326961000311,1.8755162028758,-0.269434194606354,1.15423257285508,-0.879790031253679,0.590619273477519,1.00525109713094,1.75991169485429,-0.348303077896185,1.50143383887605,0.0412241616101934,-1.33548341109637,2.08751904707249,1.17617771276099,2.07288327143141,1.0387560195282,1.87375244286355,-0.256215636404294,-0.587447142183088,1.24180709877081,1.65483522488237,1.02290608743618,0.745565810152115,1.65874181567744,1.0711290084171,1.04023268086756,1.81563145493113,0.336300731737883,1.04085309372513,-1.20299318713858,0.784784488546433,2.12110082953818,0.104700028062326,0.874895891836891,1.23336775150517,1.83391853163661,1.85610924809521,1.67155979541978,1.61134949171653,0.620677132425669,2.42955702806539,2.16978107245398,-0.458912656734432,-0.592270639382974,2.25730931551454,0.735706579454806,1.55547157939324,1.66476019388494,2.07535922014531,1.71247600277455,1.36872665014279
1,-0.274901712162018,2.03524213465211,1.39112412687478,0.497103883546081,1.57974849295008,1.60780769158979,0.415191550373595,2.60245524963009,0.298618955545671,2.07651254482056,0.209823795630416,0.4497228727282,1.7801929913436,-0.432590279141395,0.889280122118298,1.70420958243481,0.983686421641031,0.920826496084985,0.0592803415097317,1.70383947453101,-0.6253971111651,-0.238283498335482,2.1898194979578,0.701408621717075,1.68604742842137,1.37505272149599,0.756368026318679,1.63175639744671,1.42381446287361,0.9419981902395,1.18783048867886,-0.508444490368087,1.70258276821925,3.02668457241583,2.24300016503447,1.70978241807335,2.030316655703,1.04775577283326,0.356263231145015,2.32557412039846,0.803998266957109,2.26015070043371,0.433142888216467,1.16328577399569,1.02384542623464,2.38954995249521,1.1879802189967,1.58241752609523,-0.435892320042239,-0.818141143364958,-1.28071162083414,0.420733846596548,2.29965256064455,1.36327383135679,1.99703064741458,0.0253161086098177,1.05496383393658,0.299154327016193,1.30901086159988,0.959408096211527,1.85568502266641,0.616658131189307,0.960335083617817,0.120037578468005,-0.278257620710889,0.216366681006793,-0.400023860170639,1.36384431363052,1.26107655579285,1.80667189245125,2.64185423837866,1.73265109185666,1.32958494432389,0.940163736119785,0.460597368949903,1.21791783042812,0.42727462966141,1.38891344626051,2.55986927695446,-0.460423225872094,-0.661000759301787,1.46979202456297,2.22934071629464,2.07303746870976,0.939897640672126,1.57282951989969,-0.572339971385111,0.267306059348884,1.04004970069608,1.90450455130089,2.11618120289609,0.321708332587458,0.424779336616399,2.06379305097552,1.09642160304574,2.97976879012117,0.916866541606791,2.2543559699205,0.769821162426149,2.22665462921596
1,0.482501848259207,1.39811053724038,1.35592490434186,2.45919501999497,1.61475882512233,-1.51937926587431,0.426836481810244,2.5420054377706,2.98901275136923,1.90219477186277,0.799605705712383,0.051245173063814,0.793799479091309,0.46229929044837,1.91058736320769,0.333047884248916,1.80892757079473,2.62375595021504,1.27160863068965,1.2344784157288,-0.421732879490346,1.34382818765386,0.983659709560833,3.09154058586993,1.26423382033072,1.26931035653374,1.76743938438803,2.015451157028,0.905113015965582,3.57839380398444,2.19623028716996,1.07659769838607,1.8190799814343,0.759214026870307,0.835514278613256,3.24470872815979,2.61177582969928,1.70587705823565,0.387292577532906,1.09855816334001,2.41154823895027,-0.0653416587213655,2.06047622072433,-0.413073214609591,0.38170937342387,2.44981412211061,3.04102691762706,0.487326112616503,1.02000755239329,1.79032634859629,0.53227792906374,-0.060142681398869,1.12109555631086,0.278644267226952,1.43833915876769,1.48102771259431,0.341955559475231,0.204456015305253,0.389460242146078,2.11451579148794,2.10877971383291,0.726508437770429,1.26738518971397,-0.605581723893592,1.85474544278471,0.392648743376964,1.8762677474655,1.62854843529939,2.05079317189826,0.465636036527827,1.03241116983646,0.93732490152252,0.0438225330474475,1.13117899880223,0.967427577545022,-0.160832431633305,-0.354107138458921,2.3290570286054,0.873157554130544,0.707308212755563,2.31618209557661,2.0572980816698,2.16042009387088,0.664814242386353,1.70791827985411,0.392456103862331,2.12142265696273,2.22913021320843,1.69093040612643,0.984472629595705,2.14501681190123,0.809023478766988,0.763069617156949,0.277351738093303,0.408937277740844,0.528157866953707,1.19163031754773,1.39836365579967,0.668418367594694,1.30146145406696
0,4.44631564239712,1.34795496954984,1.9840059324605,-0.372102943459634,1.8144638211478,1.19661891592196,0.090875206266508,1.43407980083831,1.03048330169716,2.34367124633364,0.453948339247114,0.585311501639476,0.653691046363484,0.885627285087633,2.31827333102193,0.14241663619895,0.979187070064469,1.00512351907888,-0.025234974566497,0.259663834521483,0.577826925000415,-1.67531415357467,0.653957619405536,1.00001909987673,1.26610574998549,2.49553971799351,0.780008899682257,0.321652840695771,2.73535739740372,0.849138525084377,0.454230862072003,1.64028318370774,2.41370048151641,1.48737851175589,-0.206307625323792,1.25965954342658,2.16931167105162,1.01799213454944,0.3326862041426,0.367551805952293,2.38447055653305,0.204499997142382,-0.21660862013109,1.56063030175092,2.18860914901209,0.79135516160535,-0.72835727375624,-0.104219418265164,2.48978505259906,2.03688546997318,1.63168635729933,1.74053651445476,0.366032050289185,0.484938839584087,2.0522289005555,1.70801246400017,0.632914292679001,-0.270825199186802,0.826307623846656,0.877941682521122,1.40660257515584,2.25920064031488,2.04392372822524,0.357044524116083,1.6240231494349,0.0703059153598212,-0.521824677772819,0.606336091691249,-0.318351623727448,2.66954469649565,2.45723052331378,1.65509533509662,0.26085784204961,2.37249187740353,-0.00134269219402539,0.270566701440012,1.85236129108629,0.118863179322857,1.65492130524417,-0.317573985434835,0.893868034332664,1.69446314126037,1.0431842416982,0.823941825526257,1.39336896754484,0.0319880586098854,-1.08291966622307,0.139654937083005,-1.42143388329919,2.75119288117795,0.769475430879706,-0.0567522948563048,1.16534119702228,0.585609828107095,0.108159180567968,-0.380806758117636,-1.00627130677232,1.36000437733816,1.93534432595941,-0.398809875084091
1,0.43484910153609,0.432309742844041,1.90870535863613,2.75365756240899,2.64371718480953,1.38900300637006,2.60289727553875,1.12214526690465,-0.00527106645604136,2.87869847640814,0.898136491168283,1.43551524998014,3.42610546913022,1.74321336867848,1.75264389854977,1.88186392764137,1.95695977522583,0.921724426905728,-0.0826418814007326,1.44824916215156,1.56022633684158,0.532889667468226,3.30806636352033,-0.47650937585038,1.78787462975584,-0.577068547318403,2.22165888166987,1.89956492769758,1.36766275492171,1.87740345691929,1.70930235671563,2.73119928726424,2.52197336102673,1.19181766060363,0.335853626696544,1.65236255660992,0.596187797460067,1.06043084685255,0.401140146083692,0.931370473395841,0.78334068145389,2.24845136954444,1.01240785596391,1.03965754264687,2.01584571769231,1.39838420547189,0.589147088440721,0.994754509787764,-0.498407420193233,0.315080939781841,1.25110539668096,1.65406242924106,-0.15316979902626,1.55316968660003,-0.043261410198878,0.990330437588706,0.135372552565988,-1.45571352162471,0.927814092684983,0.175060529866046,0.741416152931885,-1.03761763002598,0.379567766680946,2.33357963386871,2.61918314466716,1.10078468129949,0.90157917612462,1.03699487225324,0.0332346777293602,2.26821045105625,-0.0100265044458721,-0.963269318369671,1.04874137690033,-0.687954432593262,0.501811118100271,1.06247394582507,-0.619694024278852,2.77231037720114,0.175215013896861,1.07169690638125,-0.363885130067494,0.205337693677215,1.21469756939713,0.892180304733611,1.56490343570295,2.27621884312938,0.1950351194738,1.38019584349983,2.0493838495024,-0.121809738182553,-0.0694426937475052,-0.765296149006221,2.41090287934782,0.749411137493022,0.839852088955224,1.24194913561184,1.22859329446119,1.55534140610315,1.99310129358689,-0.383271043719223
1,1.16707366762657,0.897842223344034,-1.15038168715886,1.29026945504078,-0.456847637287581,2.08372611977278,2.06471160200801,0.863143946084534,0.712458736794039,0.117093515470534,-0.0496216313420725,1.8943128186952,0.624047682709464,1.56123372284589,-0.187894756391463,1.83025177699125,1.41671570012712,2.98078972320879,0.573450542296225,1.54981448485374,1.38140760564695,0.709313553726082,0.988297200530382,0.727613168637731,1.25504817058889,0.46968062910279,1.97955315241265,1.74830565535108,1.71363376974748,0.102924721638961,0.646555700133693,1.36662356914732,2.25726963862882,0.907323548949321,1.41786967558801,1.81433045332315,1.01853095057131,2.00165778691793,1.88493276161315,1.88848388663919,0.221085878220118,0.957607557298393,2.0641970556589,0.899132562115979,1.06073897521526,2.17930095740204,-0.483203802814993,1.69395023711141,0.251473533220223,1.6615643636589,1.28517783829789,2.15646992612362,0.971618124839816,0.301366034419054,1.12517854327313,2.92658489114629,0.849811848896773,0.818833780922763,0.0256300508129262,2.46937815051008,0.54158907951172,0.788638791045458,0.450358943770446,2.52937956824284,3.48642106208009,-0.0218034870981703,2.1208488290667,1.67663877261266,1.82036338280886,1.34565921454453,1.28345218607602,1.49564102173471,0.181777227139707,2.95115826193488,0.0521650963593635,1.71708016744343,-0.8462688511523,0.94049905445136,1.37142165344497,1.80909163468396,1.62519769571669,0.682548009383207,2.31069263548459,0.495661502322462,0.378490580143387,0.085523013819652,0.146216992157876,2.72373646527376,0.70824300395391,1.42974505937287,2.2035979929824,1.81244556794128,1.62691479485509,1.5576202561665,2.57620551307236,1.03458777276839,2.4610235990381,0.115244530386539,-0.0789883680892731,-0.192354660651273
1,0.552544809993968,1.67959659916724,-0.0516547140767285,0.355768116003651,-0.573060628072294,0.619215974103374,0.549553181402212,0.464412990549297,1.54426822503542,0.828798081479392,-0.200942730859557,1.68869862118545,1.9643035896502,1.30637133782526,1.40479876904668,0.106929980433659,1.32141618127586,1.80857113231337,0.698031889824534,0.682911789389485,1.68779977896558,1.72713200074901,0.338455358017747,2.29157756953554,0.998728591885101,1.24738707418122,2.38899353804079,1.19770452415087,0.018888748109552,2.60424569504222,0.20031300591165,1.66412123001321,0.859237041529523,-0.363612560327962,1.42777931744931,0.846140841428131,1.82750442529377,-0.51901144521544,3.23986262886317,1.73690976963834,2.49002650846136,-0.359657308235566,2.12143698725243,0.373674084456852,0.17184614957707,-0.787795114949486,1.32094275812577,0.666966607158053,0.819776176746939,2.82362181387561,0.475201281237621,0.658229134927305,1.07340741263204,2.17793006173408,1.58559599278796,1.54747950194497,2.27379476093898,-0.767075981776768,0.0113105030456186,2.58892731923311,0.541475169449262,-0.0942434159014192,0.305180821345806,1.66747672311639,-0.325760458507512,0.838050417421896,0.977084171368146,1.06065887069754,1.19453431594319,2.60950528299129,1.27968603588682,-1.06851119873393,0.656308583736179,2.12740482416982,0.803875943507075,0.869522647701138,1.86237106987202,0.544427764369722,1.51561577442374,0.953064136775114,0.910394155680126,1.51951145487419,2.49750157343867,1.77401122227168,0.595030275931398,1.70783535966591,0.00382812131392085,2.19382146115261,1.27477206573462,1.8679898223837,0.51612308231145,1.5730833653676,1.70825600021078,0.158728110307077,0.783166767203673,0.4815473164734,0.907371201108187,-0.0978507450385513,1.34197388431988,1.89690202412893
1,0.672003610244748,3.48812529129236,1.04052230393563,-0.0384417085521063,1.55840318019166,0.322781325490658,0.797125377949096,1.18512924749101,0.972853149554009,0.170782627287033,1.89191303793235,1.7203985291498,1.91486577948265,0.111319752450705,0.797219533391976,0.172975007608281,0.444640092120321,0.46492821728257,0.356016315405327,0.201413946159762,1.46900657294736,1.53989572929307,1.46693363844614,0.894206130865981,0.927926001371567,-0.0183885634457159,0.953090726029953,0.853723721271848,2.24647083507261,0.932781397525624,-0.0637871362633655,-0.18897438503146,0.92392899977584,2.39570657650606,0.0275231379338905,-0.19067526212009,0.907742503473454,0.146599381519811,1.22301843901225,1.12320278906295,-0.147386091605033,0.965247317269842,0.062001590355877,-0.741038953753178,1.9904753493131,0.374540322715472,2.43073123605439,-0.55602748205727,2.42606184768894,1.53132257258508,0.103161093274515,1.41074572989163,2.00113922036972,0.819308890915099,1.68659560391819,1.11848568673456,1.54723753690704,1.70162688122746,2.72103872211523,-0.192194068992481,1.18760195361218,0.837464199219522,2.55832737512798,1.40994300429449,2.02853531072734,-1.04183221735517,1.0783251218524,1.63740497727798,2.29985877392911,1.61935468616734,3.09271666423411,0.294012992095834,0.189788381453716,1.96928374834134,2.02990184766031,2.15376065656393,1.86056321456233,0.184358470838434,1.71119678940453,-0.437326329180175,3.0263431055047,0.0879042341845666,1.53628921909053,1.26587409294168,0.864446696982193,0.740242082917806,1.65555379665455,-0.0192770397125055,1.420652415971,1.11600711048583,0.628336183362618,-0.328629467934134,0.939280924019256,0.89020857019294,0.436392285815263,2.03751022835524,1.54987176293799,0.437027957918353,0.301892636482454,2.06327557375992
0,2.39881983273151,1.92320736379642,-0.724035466723397,0.567991549539356,-0.364266038932424,2.4371273754128,1.35207692750872,1.48609544526042,0.821501036262173,1.06404009572989,-0.655630228237754,1.6173819407552,0.877175585606734,0.868323365578483,0.627539956423983,0.618762293173218,1.46614666380752,1.18989997163084,0.536657258192465,-0.0710785640822582,1.86637720746181,1.03482436337886,1.8385478539996,1.36962179982298,2.17092931739739,1.65614857544248,0.806020557808457,2.79289802556073,-0.458307440668287,1.20151332133826,1.17697433705375,2.28063210915096,0.361399568134879,2.10609594293447,-1.1684771888948,1.49076856575775,-0.256674205309304,1.07979578173609,-0.497187911010511,1.66541535949978,0.510287344156547,0.557530556698827,0.774301024595962,2.23529580448896,1.27111770008227,-1.1917138403893,0.452553155389117,1.8033662088706,0.993148852203759,2.69698082767692,0.320963899483829,3.7761347556149,1.51900862711962,-0.720068944962418,-0.322059847991774,1.58613528718246,0.631808807221278,0.392494497086543,-0.492646038821241,2.71228368614355,1.82947450346386,1.17119992069654,1.35746778843049,2.54014766539559,-0.411688409935808,2.42185703012782,0.987632998759633,1.82317592359405,0.595032748518269,2.81440411306818,0.246464415455942,1.79150040980811,-0.308026408830056,0.181095725597409,2.6506168695063,-0.378383308307775,1.580559405535,1.81562062023133,0.793863906746487,2.00509431156938,0.233937800443697,0.651545824540946,1.64935458154862,1.5979503372794,2.1038267452148,-0.620784572699109,3.47331033329227,0.917697498155248,0.929836764984358,1.41531007587184,2.49191068624406,1.39317146686916,0.957060750890099,0.407527885697198,2.73201032702081,0.81569059447578,1.47671152665816,1.72587557729877,-0.393819889657012,1.49138124219314
1,-0.142708353120818,0.38537060830159,0.912485082801689,2.66244916430042,1.37523105626594,1.73330138079867,2.31740843774143,2.12256315689342,-1.10475884651212,2.99023446870181,0.698643478011534,1.23102697022478,1.42617655657404,1.48281706926038,1.25525805304878,1.66992653421558,-0.482987911716308,2.52762475105794,3.24436755740342,1.24494185108931,1.45807938608948,1.65699106021975,0.277677977536269,0.727262065795154,0.963944925928077,1.44025976130784,0.0672465203687923,4.11768543653871,1.57715006682207,1.29687331376051,1.10894050816409,-0.547962636571989,2.02080762895708,2.91230798885819,2.61276864102142,0.47073810722224,1.93130712458612,1.05421263003227,3.42253391977572,2.36441075098747,1.75055686147956,0.837801783078554,-0.824543242913716,3.22039983217443,2.67847219740901,0.76070587589998,1.10164079876936,2.05429518286771,1.65045255067455,1.35764240857415,2.17009852482046,1.58437502468572,-0.0382423143128403,0.0913610025615389,0.740324430028202,-0.204240925105252,-1.01219048892828,1.86741096313966,-0.447895744075332,1.89917246325093,2.36256555605268,2.39589192805439,1.64352153008114,0.438023463830634,1.15164369952617,1.01768239833653,0.0164513265368861,-0.753893048823753,1.21746035814084,0.841108042905288,1.08803551294502,2.2583299700109,-0.270660718177385,0.856894900117642,0.343245841979139,1.50809184633704,2.20205513564534,0.218951481683671,1.06775151308178,-0.514309327610267,0.454732105451697,0.982270524240683,3.05529674807507,0.00285135282686566,0.780951883856854,1.2873981872957,-0.533578685701499,1.91253321056975,0.0466935157239893,0.803749018999415,1.03620439419994,0.136552754380397,1.71333075292632,-0.232329788341007,1.74893956813412,2.07769672237741,-0.598203536463371,2.16968871916547,2.31080675264835,0.468135025198835
0,2.1669508942657,1.72597417292297,1.28677147148914,1.71499372304154,0.763419201346697,1.33913158631013,-1.90947340797948,1.24463570678785,0.637968077529086,0.274383281082027,0.470107814369699,2.01663037929651,0.932203755906305,0.0154804132577878,-0.485223770720711,1.15366636636202,0.524049303902793,1.57425500320014,0.715763719402754,1.01514204316908,2.74978182075874,1.61344242905989,1.3656856355077,0.845900665503158,0.00344272744845875,1.71041852804797,-0.0977931098163891,0.473097293236591,1.59344344530422,0.734030577862949,0.408948080342064,1.38748831193433,1.36133944106819,0.888264071841689,1.20699416280771,1.04252922813627,0.371486080945962,0.977280078549278,1.0056158852651,1.73172590169808,-0.534602441346834,1.44536987695331,0.770000844705609,1.52068573241538,0.86540343797549,1.62782265718765,2.15095109091796,0.710691628675594,1.48213029524129,-0.010006353422777,0.411962747232615,-0.759631463007375,1.42018936944319,-1.17499178137328,0.596187713483695,2.45851896034522,3.4356733600929,-0.376107985084276,-0.290574008189651,2.03937836783052,1.06913388200189,0.803673786744845,2.12100131957644,1.23023984345841,0.713013744692678,2.64055233997703,2.4013610324114,1.4816175043818,0.394975328890713,1.33456806129903,1.44030038192589,1.291448813695,-0.345061523269766,1.84589202857951,0.635392392064668,1.20198798769268,1.18964191916665,0.897103817418509,0.64383394341978,1.88369426377329,1.49808396880326,0.471150222840886,-0.433544689720707,0.446145745788135,2.18955802940246,2.02083684735148,1.42815602022261,2.23755685541529,0.686410164114743,-0.214801949649218,1.12813444042751,0.767382036358939,1.66055433079826,2.68154727726409,0.656337309164871,-1.20236694896349,1.70227441190069,-0.568901323284963,0.83930921249186,1.78562288842253
