"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.8736573522892,-1.08796807677172,2.29432328358628,1.61786877306906,1.78020224967536,0.782227513196705,0.235986374877416,1.7789011574676,1.68225068112515,0.491667187681485,-0.0136235867915819,-0.496433201930585,1.29303351351628,1.36442968369892,0.475723897193396,1.70601932050809,0.930286099202074,0.344684133513072,1.35502984281146,-0.450519977145537,0.925119760717824,0.269044147308735,1.40670360295535,-0.469521924626707,1.83356918457597,-0.00512091188592945,-1.24382151085393,2.64285530288969,0.576645600784643,1.51117265113566,1.36314403487183,0.57929495080652,3.35551511850358,0.938458655900352,1.07678093101402,0.387795482789883,1.75439318319172,0.923648909528583,0.576372460925618,-0.136029533148221,1.11248757248185,0.95323687555677,0.339932696459464,2.09822572061875,2.27263645817839,1.82831531298701,-1.11594648209088,-0.0651180620677023,-0.0559958226708561,1.48748527570731,2.23474058503082,0.98451271274931,0.500792861023011,2.66217742291596,2.06226602641752,0.682893416873971,3.55578809160288,2.89210481553143,1.21695855236708,1.03152142656747,2.18188013441174,0.0769886531752637,-0.494176654075358,1.15270878360168,1.241958515928,0.554201100801339,0.902509103986824,3.93220578474885,1.5493555612353,0.486943851011612,1.36158232484139,-2.34287559821499,2.11500172297771,0.00675031951649241,-1.71249067007616,0.438383167807325,1.69180676650286,1.11053202683726,-0.331840634753307,1.04039303449792,1.20236662773359,1.96473511618961,-0.0656710938870542,0.528259441912293,1.91980316490753,-0.361206721150946,3.02163783211089,1.87274549956817,0.849188015264645,0.0518657293388808,-2.00253167952763,-0.267687433281156,1.8959263262662,1.30548937028723,-0.616592625509585,-0.205114438240402,1.11868726554996,0.148435846685081,-0.551951477148233,0.329181746366753
1,1.5881796029102,1.5093294839312,0.989359024485702,1.19331727005222,1.35770448839572,-0.556109366883638,2.35339188513605,0.978693055438793,1.54911609207212,0.44858581564966,0.831097109789003,0.880567217845066,0.821637553113229,1.86398651479545,-0.44200487504952,0.0336134392638076,-0.0474813022891414,0.0475851536961267,1.90311569567605,2.83690218489094,0.275491484260647,-0.241228572662464,1.14495656826035,2.10478022591334,1.36376980001877,0.431310622119656,1.27852229994049,0.89025167048595,0.170409817356813,0.503497860653052,0.600060154170909,0.126616026654341,1.16453919798754,2.06272064266771,0.0124656672150351,0.327244454651524,2.14880927760466,1.72045556398571,2.16766472054384,-0.346577377648065,1.91800259119445,0.870387272112188,2.08597015298116,0.0750665831468789,-0.393933483745329,1.77024470303094,0.559191979054635,0.977735824548176,2.60174498847017,1.61475622314566,1.55833216099642,2.40061982135034,1.106862084947,0.624151001804933,1.741581562805,0.833059131933637,0.108298738210104,0.958243694549854,0.866450391300966,1.65143899123292,1.01858936006092,1.13532923865011,1.62922547229052,0.0954220672609426,1.40042698890497,1.10613970739256,1.08238426070186,0.677407379101878,2.53958907934022,2.19201433674169,1.72792579366508,2.06924643764617,1.92505903554629,1.37522213263303,2.25419257343881,1.42469296585013,-0.714873479989126,1.16830045118074,1.84285629652513,-0.321951434134504,1.06455336917758,0.455020744091479,0.0834653035029111,-0.21047935515694,1.50404564762225,1.61277117158549,0.308413933052599,2.2626255221149,1.82099456009384,2.05978350750257,-0.13323506175675,-0.678478020188986,0.266996110352953,1.9698125117544,2.75657821279962,2.07811385508921,1.33967875062835,1.88021434676967,-0.980294668334096,1.1322681293892
0,1.86312046090856,-0.628058997899887,0.593152550231288,1.38018190563726,3.25019209956133,1.12614625102188,-0.799264606075542,1.81187991172118,2.33679673912607,0.438841393480922,-0.382873169075305,1.91480468864712,0.290964587878205,0.980016352304682,2.54371318662555,1.62657766571856,1.65674112572015,-1.23570722223202,-1.41534997543702,0.182302207812938,2.35854876818479,0.490235562198623,0.348436102646645,2.61993436774979,0.773296643308049,1.36788183365295,2.11549180027354,0.480086028952457,1.65282908479354,-0.842573839585783,0.497360988963324,-0.528324743857521,0.0930632012350417,0.939514707760954,2.14828797759944,2.80955169605339,4.24297814922313,2.59573564687803,0.0732525468278403,0.0488014642107583,1.93441165364834,2.16686994951172,1.50901595438362,1.37322041539562,-0.117289650216078,0.747764623477061,0.13927647863946,1.77979876024054,1.02528889540657,1.2206189289733,-0.721746281861672,-0.204814014193566,-0.770412323413283,0.481940512498847,-0.0893191206912907,1.57011843802193,1.13140355807412,1.31197338742751,1.14599048420412,1.57512510580618,1.12891134225236,0.534515488772057,0.971900724850597,2.0375104306161,1.92869443250083,-0.454765358366116,-0.828566434910743,0.673951582426039,-0.231682630684015,0.611731151868608,1.80583798124954,1.66740504099087,2.00149256826704,-0.69119243005407,0.800704933557222,2.22530057434389,-0.277798615923109,1.15607094206673,0.432218010191177,1.68005058197086,0.932533261882504,0.660035982210724,1.17388864694682,-0.384579221258124,-0.737034601827893,0.808910190654365,1.55645375297075,0.762359280153982,1.69838006453938,0.421915584303651,1.58798420639843,3.57598071271973,1.46704171147231,0.749383545953651,0.832391569562308,4.04483330878706,1.11506275031635,2.28656369479146,1.38378412082153,1.47907697898939
1,0.944451298488118,3.35667413914313,-0.769543323795415,1.33789316800616,0.618645043860013,1.78191560382567,1.7667169169119,0.290893513356415,0.345493199052764,1.1790467009892,1.08689973206103,1.68755253271929,1.7004606148874,2.16519282424488,-0.874607962410298,3.64862251963804,1.36841523631552,0.753675487123119,1.2044827742689,1.02711634304918,0.468574595431124,1.84872830227233,2.30551194896953,1.79963427361025,-1.45712482546096,1.53561827323155,1.36053419370027,1.15496662627283,1.74125754679872,0.0238605910312496,2.77094158077872,1.87775016874864,1.16093492146093,1.42698744210324,1.86556365897016,0.112143906729831,4.1673470478026,-0.678091506232802,0.689137924473739,1.77652905292038,0.808443452420781,0.170132843979314,0.902188725361473,2.14667780534214,-0.957661644360565,1.99728380006811,1.68783382803901,0.918630424779001,0.966662211026876,2.07205946958617,1.25457483459702,1.30181824130599,2.45169274896331,1.66100941904382,1.10306003229598,-0.263093113026965,1.58095287571504,3.2630997714285,2.18868726109975,1.15025703196208,2.26082382185678,1.93370849859125,2.10640365370315,0.439812418144721,1.0163257473357,0.393145725896847,1.38413289879429,1.11195126816638,1.89038048353487,0.788888505269046,1.1577019454079,3.77406144399726,0.221729840700665,0.546770634139396,1.68870534608218,1.16556774016128,1.28986152901486,0.563454316550448,1.81929939358183,2.57239022605912,0.214660289293919,1.50287714395334,2.33846727392216,-0.119906958407322,0.409787959954125,0.601167708229179,0.998098859755432,1.14952656001197,3.29364102383696,1.0593807641786,0.520178384252403,0.1212731376086,-0.486088538604425,0.849848560340842,1.10992009290175,1.06772943264157,0.264486976354706,2.60832821147354,0.777998122177426,3.09226331123888
1,1.40208929403037,1.78829547853849,0.971254606096923,1.47835969234272,0.544691326962393,2.64400826580026,0.240714784595631,0.363021360362571,0.198577578779764,0.0744460242301379,2.2125638805245,2.27050680047839,1.57976495708968,0.530924937636798,0.288045070273331,2.44577976834341,1.2545608741396,1.04620673061836,1.25230964207158,2.06747622321159,-0.123762444423647,0.497396798505791,0.506983239408293,1.05376318575706,0.628707760551304,-0.815054196418251,2.84717228147657,1.10606820004926,2.17201018362346,-0.767186100190025,1.01810774731546,1.91488331210701,-0.29066258277538,1.02431820707338,0.542074571166779,0.114403108439716,1.67541375464308,2.07676498945416,0.589665591208379,-0.262599873767462,0.770944110159383,-0.736198287803175,2.61710788007432,2.80375903244265,1.53195943044227,0.516095842434374,2.4671199801304,2.12994498198864,1.49107285112758,-0.129011337783978,1.28221348397344,3.12004061062221,0.246126797101635,1.71655641596573,0.538227051327398,1.71064002617911,1.04568979216473,0.434993402710026,3.58605167206253,0.144249689935076,0.14110692451366,1.89224116535279,2.02310561780981,1.5170500420724,0.387397118146003,-0.360851397909827,0.426671426257464,0.380465494020441,-0.184542903330975,0.40148328918929,1.05365969026918,0.0404765045348866,2.00763740680768,1.95471665341466,-0.131042401585462,1.53917861602564,1.17725150437414,1.73873635092323,0.1200195412283,0.524532121766753,1.76710445051355,1.40142549077786,-0.360002354711197,1.4532835116591,-0.111793432306053,2.14463196039535,1.34504268399681,1.50862928438546,-0.589984303400678,1.9827804146431,0.527923781395261,1.53958255116935,0.436348955327827,1.7164819645692,2.6241095460487,1.926636224641,1.88429871515559,-0.81604210693133,2.59240421778911,0.975875367168833
0,1.25040885902152,1.26265443195656,-0.585789314162426,-0.274748034362227,1.25420399684737,-0.171144093436029,1.29087142476466,0.64202870049801,1.0962591798239,0.930011362787936,2.63294670677497,1.24417725924189,-0.428641219105903,0.06923575281466,0.500581571854163,2.17184877324815,1.53505735293643,2.23249653829321,0.644250670150571,0.923652384242073,2.7762015348797,0.783334049990717,1.00647099801293,1.07402486873739,0.579792547100645,0.742074130055795,0.0923580823800343,1.43462110387948,0.950980523970387,1.62595337115626,2.31864528607545,-0.357737394182958,0.5795470451488,0.786291060890205,0.767453471373832,0.39678895497801,-0.201904836707483,1.9307577354851,2.77571961342501,0.789556962222455,0.934257426633818,1.00143519921805,-0.878051563067737,2.1402168454743,0.289237810262983,0.67642952810364,1.74797949977772,0.977991751674222,2.28585663400597,0.790668675670604,1.01518970782373,0.765522008870209,0.846980860310725,1.41672844476071,0.848714106413366,-0.492228346333202,0.939075644102446,2.82906955139004,1.25329225768081,0.755104348283521,3.13320108669465,2.60946336913427,0.0817725626009613,0.898569499435939,1.76246099693392,0.578842101689427,1.90778108334338,1.44202543646714,0.817034473362149,0.0629046589237464,-0.0997451683246509,-0.169887267286115,0.375288894743467,1.74298766051672,2.64674052692776,1.98864934744299,0.870324389218842,1.86014019570808,0.434980259273848,2.29421433909327,1.67182465038315,0.199251712811891,2.81410397074955,1.09055769145049,-0.733923089362926,0.79101487471943,2.00184580156306,0.688611790448677,0.030230953896687,1.77240902902846,2.12689046557852,1.87770760758975,1.3643211713821,0.00169839767130064,2.50815466467061,1.840969081944,0.36779911841577,0.255966165980074,0.803828234225792,2.93479922395153
1,1.60950268798014,1.02288797814599,1.1195012746401,2.58697456165836,2.97672158327206,1.90885799232196,0.48714833937253,1.1598120068176,0.736538778285695,0.367924361909911,2.28110798787394,2.65325482476894,1.08442113509218,0.681539919828294,0.321854458908474,1.62328660221312,-0.259295946380635,3.14477758418624,1.13889424456089,2.94522350890507,-0.536365385315749,0.561977738230663,1.46395973716734,1.45245849573337,2.20380925231095,-1.01256197814352,0.033581336025634,1.45958383107171,1.25581377647073,0.972504691550051,-0.184172933734611,-0.640449034231967,1.82179588143767,1.69057853203284,1.72016355191811,1.59463341114048,1.79491912576282,0.398339601712533,2.50381935265141,2.06653396140908,1.05681715918045,1.11532815693842,1.68863118793459,1.34537221535485,1.61624551318748,2.14412096549175,2.31838631653397,0.926358454086832,1.76210671212196,-0.636363936552907,2.18015703412431,0.0462574364805651,0.0971523380400628,1.44514788689512,1.22632001180366,3.02076833642149,2.17273481122862,2.57218850201672,0.0886162581850114,-0.367579913373166,1.27042184876006,1.99951204712632,-1.22238428884885,0.563949894702687,-0.424958569781168,0.566260194658714,3.79645760338379,1.52076337359305,2.03976842970745,2.12523903285995,1.15506199630176,1.50559731486871,1.54392489960367,0.531863378893166,1.00276769560973,1.06330698084432,2.75261546766219,0.536458806392136,1.22663134373144,1.43589959845736,1.08263178627787,0.744409095894359,1.23491278782099,1.3406033821864,2.47772264727858,1.94264557910341,-0.56818120533143,1.61903236708356,1.16110858986262,0.0811991296395306,-0.364327731677524,0.250753243134655,-1.12046585381092,-0.461104337976529,-0.583910450078282,2.10241095145998,-0.99717073771941,0.33731470623667,1.4639654765835,-0.583398572860528
0,1.09857655546664,-0.379611344802776,1.55182811077006,-0.108779555865198,2.25938270724504,-0.0532981024414654,1.2732872313209,1.18174801026788,3.03404248644033,0.262655876636541,-0.123310195653858,0.488792807569165,0.973519923519045,0.678531920637542,0.707767755703733,1.6669619889864,1.4701900932182,1.77670664673387,0.9328547483978,-0.148310585635115,0.671007352867435,1.80232326297633,2.21370118757272,2.47028233422571,2.42905679304337,0.969130785311738,-0.00992882366635617,1.91172497095006,0.323653620933351,2.44224676063399,1.62459845215535,2.425181962021,0.514412610019836,2.14662349833322,2.34886575976333,1.89298788539678,0.326054205145336,0.23724043723643,1.49648421879719,1.48816823719155,-0.873454792133004,1.33562105776711,1.47953887746087,-1.19759207465798,2.80398919019069,0.255398208754548,-0.772989242476284,1.15665876774758,0.949163111645925,1.34854912233447,1.01487510225287,3.05591016336554,0.738655198546087,1.08354763989504,3.59061502209061,0.683212369782057,0.381420832485745,2.24786007563999,0.450178789851512,-0.165646446420175,1.12414483106028,0.872474304786787,-0.66298135797269,1.44002818845036,2.39904236157667,1.80404409062061,1.74953293273697,2.19958430214409,1.27740942048851,1.08284470694492,1.23554229372675,1.99561454941451,1.2703851628473,-0.614856047888636,1.29145125146476,1.91305995736678,2.03425501259447,2.0113920959581,0.453252498885057,0.832840028454853,0.389148696089682,0.704876551169678,0.855604451056884,1.62634093838738,1.67065386778845,0.743228510732461,3.01974101358141,0.461359376462294,-0.529585709189696,0.836580193808594,-1.43022241653417,0.354045751898434,1.44121578888536,-1.38563563432107,-1.58318777598162,-0.188440601561301,-0.105391181063144,0.123685240075121,0.926169628666302,1.10801173264898
1,1.03348190720814,1.44481622458336,1.19632799567824,-0.471303789695855,1.12328989601036,-0.0482632141406387,1.44151677399688,1.8350415319387,0.445921908185262,1.64330744814191,0.880917770938928,1.32436314961614,1.20287504863966,3.29745065476232,0.828521292235461,0.65738316873751,-0.00886780644657548,2.91281394581701,1.87990542302669,1.82886106610907,1.4299130754866,1.22540512855236,0.0724940786276485,0.0439998512271927,0.796494950066663,2.71102980439483,1.41778168743847,2.9084925561791,0.594248730949433,1.63758793890893,2.34871134862958,0.223671500506289,0.839181202698086,-0.989214835804771,0.992038808478768,-0.0120150223454023,1.41467017143498,0.99524965679782,0.257296680984563,1.67954341693121,2.17037916439161,0.731981152274552,1.77248924851598,0.712448322326508,1.2289902880967,2.47625377539287,1.97609774615783,1.04161272706157,0.878211430594806,2.55569608681261,0.545902754952265,-1.14668084588675,0.963155635191264,-0.222340447356393,1.03759609611804,1.45745978361137,0.591625335103346,1.53142005065724,-0.330266328802388,2.3983827695925,0.596418211367324,0.969247050957933,1.08611563089901,2.83445535637771,-0.11634526728186,0.611244291241493,1.60402755754805,1.88893996659323,1.11558568745117,1.40217348816233,1.73292519723866,1.43362132989141,1.16768186066392,0.371461784572406,1.88644935998749,-0.664415814963298,0.44554748645115,0.392607742264524,1.10188127819102,1.42761088934888,1.75440076305623,0.8631460709474,-0.183431575802051,3.02300418345727,2.40124861248747,2.77247653879315,0.537951797804285,2.33760712288086,1.78699227226596,0.521538129361076,0.598994376108052,2.29425783603364,1.8669301643862,1.21515448047637,-1.3098167774829,0.288303522002369,3.22769562678245,0.327688515114848,-0.26502192205274,0.286933178576892
0,2.67750687824157,1.35305303022763,1.55706416935451,1.60032564311705,0.966472577260714,1.304754756512,1.63659769157219,0.186803715539497,-0.412763764192917,1.18880220919059,1.58221218697499,1.96375780003038,0.114936255798891,1.78885171774543,0.822584111170007,-1.93965943330109,2.08159113466015,2.68002905025189,1.0388773862548,1.40094092456396,0.296840432075369,1.92215535782356,3.05537752755969,0.693657775497534,2.34106912127992,1.1873195640234,3.06196133701749,0.399328785352317,1.24660571955783,0.13294974373755,1.46339700333222,1.3782940929274,1.11111167373978,-0.100747647602581,0.91017122053248,1.10455308703528,-2.32642669295637,1.98227987495623,0.15414727757366,1.19809071321194,2.01730405608035,1.2608669277099,3.42338363275885,1.02595326421287,1.00505147616383,1.13620233135653,0.755945010154887,0.488075375612721,0.344415271307615,0.667886110446133,0.668964675745819,0.181254943167891,2.33555511453795,0.999897232105764,0.788489201760181,1.45670302643417,-0.0727278245543175,0.396837841436413,1.10728021404539,0.671829776854453,1.35550024370788,0.58210932914967,-0.910883195214501,1.75795336990307,2.80633868523808,1.55552454322711,1.74709119245807,0.54656041851811,0.424101929562275,1.67828362599001,0.280470360790542,0.610130949166941,0.837880089266069,0.00997213053270818,0.330877405929825,-0.817243680201026,3.13179151676866,0.62266146813494,2.21236686384611,0.310287622494279,0.0150288628220067,0.439977767045675,2.77270842829465,0.675583561879329,0.598309256590458,1.27302591772091,1.20800776478616,0.653704013460497,0.952430208936526,1.12782972271874,-0.33601461705547,1.07631500856755,0.0389906569234408,0.672834676684964,-1.0456238323017,0.36265755683631,0.78620163996687,1.97889477905742,2.41250766317111,2.90556881414652
1,0.353063733825484,1.73748263142158,0.574034216344334,-1.73828771338041,-0.423314508146733,0.615074236589214,-1.283071921282,1.06572165917526,0.903210512551661,0.693406477046486,0.744394298649096,2.20140132306556,1.76023782340271,1.18947590171722,-0.67617490883827,1.11649570452111,0.318674489900085,1.45185585869023,1.17980293907434,-0.567942208166197,1.04363789451096,-1.09691207323471,1.8240241564574,0.600813701902347,0.778836465837714,1.1910585033556,0.551893562454886,1.1935133107748,2.34303380240689,-0.879304342589378,0.915413541870377,1.56328801254748,2.11962299281434,2.24133806164852,0.136692624965609,2.17865074604834,2.41920159746152,1.51615328273246,1.46329243427303,0.6699898464783,0.42995233707351,0.545438597508753,0.345646757489728,1.3638017604118,-0.107097041838325,0.183049044889222,-0.497333457644992,2.22373572131118,-0.533002814577733,3.09059942703213,2.48811730778152,1.08092925635732,0.715250023972908,2.40834299808964,1.53910307538767,0.102524147381264,0.288320249799488,1.20132495530143,1.46909625660649,0.045041005030239,1.22600161760118,0.534683401190536,0.840252602610136,-0.40074272991328,0.7268679289822,1.89945686397163,-1.17063222550461,-0.0579529995091386,1.84309264386188,1.37896699759111,1.91030517568032,-0.272485684478196,0.0519873731915003,1.02542873081866,-0.043632840006417,0.442069012712838,1.94273973142598,2.17593867857195,1.17219933905787,0.0960570627669213,1.85034981318809,0.536787649925692,0.17940235135555,1.7549604743644,0.392908634898294,1.35203242356873,0.226586554101127,0.788834682201375,2.10002620473448,-0.837065666368194,2.00922786635352,-0.525925975170441,0.999568233312757,1.22966176365144,1.73285856073875,1.21797103452001,-0.0881657947867713,1.32570628127471,0.634159674715289,1.51980510525614
1,0.874584682212229,1.61534709487475,2.48725820812206,-0.473067265464606,-0.88888040257024,1.26262975751029,1.3954402429813,0.294732823821641,0.408982448874537,-0.16529598955276,0.994334751888881,1.46665596017805,-0.102284235188221,2.32957986388042,-0.0915767031075607,0.897383163455123,0.937316716204182,-0.0167852061206673,2.28539471075203,2.01028141780459,0.0335776462076911,1.41005053075549,-0.738379532385252,1.065331694299,0.371779135728583,-0.23607078871626,1.25425556786325,-1.28950844031294,1.71012957180585,2.86597871000387,2.01933154882465,0.183976838530081,0.720739738694863,0.545634995216587,1.08731638868767,0.937239906237616,1.17921072309162,-0.00117274244715992,2.08064316556081,0.886894527039704,2.74004554805531,0.558107383434768,1.4359001315976,0.757590302564838,1.55074582826007,2.1328430091465,0.533227068768401,2.18384530749319,0.830785922931867,1.01000422030801,1.61298200921501,1.99150725596658,0.242472864165355,2.11427269293723,0.884176967860053,1.72737134403074,1.95832399968103,2.16662006844263,1.28569929217532,0.910330381079656,-0.0606397739884341,0.295212861481696,1.23548589344134,3.07479291405575,1.39057122291362,1.41007445125308,0.313485253555879,0.675185261361388,1.61050346748035,0.292044224873952,2.09459342275595,0.955414098375581,0.170890992968421,-1.00767970767943,1.40241393473164,0.17801911384032,0.252185430393881,0.207494106464956,0.773843939370964,1.48308978619856,0.716287899868597,1.4893984820778,1.58179896322431,1.17594968069852,-0.168211195545915,1.00598708157904,1.35270926920386,1.47956231019605,-0.598656600756074,1.50667627302456,1.60748673989599,-0.782914238121776,0.833245618819485,-0.130769796399087,0.693219007613509,0.884704677066638,1.31535698277182,1.50291297725357,2.51454528801704,-0.919524324923291
1,-1.43920476396167,-0.414877506073782,0.795516827930397,0.850737549015253,2.29392034149479,3.06423946430668,2.70085283875555,-0.599662006180867,0.556413392444093,1.22098355352487,0.832108291261459,-0.0415950216075647,0.911367001019373,0.692312599325285,1.26717859252269,1.49360874359748,0.150451670582742,1.906284453669,0.318724637224328,0.742277376048126,0.716578322005662,1.7165256323071,0.654291646477879,1.05171624296182,0.720436728900931,0.358898562237405,0.710757784028708,1.63855473937532,0.420468559072346,0.246672196162711,2.17736121581683,-0.463272597437475,-0.921075287828149,0.57219828697021,1.55765162088305,-0.142433221104781,2.85799148353277,0.603654778526302,0.978884975853346,2.68155056910904,0.234153540075604,-0.0843951561666612,1.25644013817081,0.155856516438167,-0.751255510371424,-0.918326636420548,-1.1654221844178,0.621634593670745,1.6763913149372,0.949205024730308,0.333267485435797,1.37166048621084,3.15151389768939,1.48617713643713,1.59374088479644,-0.0355656399960993,1.90515023282276,1.7945906248347,0.256245669788614,0.903904328665605,2.41363204345309,1.3282743524209,0.695067655286633,1.85907135441896,1.7621695074598,0.87845805030968,-0.62096916128779,-0.182895012689284,1.28255515587076,1.57363714913411,0.371366535029444,1.52092914819282,3.45377642106569,-0.278027353854367,-0.0557994658444736,1.84101729512191,1.36981868376884,1.01174205592816,0.717465656302014,0.909488731807941,1.22185291274503,3.84970260749009,0.119726705673388,1.70879635494887,1.36362511219935,0.309963502877897,1.06751077768278,-0.510151923266276,3.70340825427768,0.689937190764224,0.691806169787695,0.0717019691562578,0.55971996551278,1.57562619726945,1.29676086761944,0.605922545099576,-1.09778288995543,2.25595783517107,0.444009807840871,-0.285067216443451
1,-0.0861042475569662,1.63909530308813,0.672329657468364,1.01109785833818,1.134070291589,1.55308722455781,2.45979288955946,-0.74516323137055,0.338984394326944,0.948294835282449,1.25410640940902,1.50164876818003,0.826828295601437,0.418395354254351,-0.291541170612786,0.130022467570303,0.345743901702989,0.811046667955945,0.257814168750169,0.523131384235308,2.27357123924882,-0.0514245308047481,1.43470206003965,1.97659373926236,0.807878569446425,-0.390030010651533,1.31402341863486,1.30915396562209,-0.133095610276273,0.645574049620226,2.19178044604281,1.58819950529695,0.256450274658388,0.180953320018532,2.71126829908521,2.26351271511779,1.82305496047059,0.146889934880112,0.182329975791357,0.00228382215883027,1.71161875583882,0.754832214299706,2.20320315765179,2.94518575200173,1.92791704862786,1.64671958883702,-0.509050051361545,1.88711998982913,1.98871773906141,-0.6501576153878,0.482742689879407,1.81970466393359,0.292021022572804,3.48832131339282,1.47631381849303,0.442724410868118,2.21684975243715,-1.53380856480995,2.80173800760128,1.66403361505176,1.31262889727513,1.76082881445695,0.574555200870595,1.23396512906784,1.09137242865025,-0.296901590152874,0.304691221797532,2.50650290566427,1.29685283805592,0.831781346060247,1.21756671863168,0.984482287591263,1.79286543777831,2.49910478695273,1.0600456850636,-0.389732697316901,2.0126534482024,1.45957474269315,0.553315319070704,2.06423636687757,-0.128815358229909,1.42206168990763,0.583298014079111,0.157017247988805,-0.650025675577809,0.309696521850155,-0.230868187326842,-1.30386616445135,0.000318717144772718,1.71239324141015,0.765105723019554,2.78817743603742,2.95815266901417,2.16887732304818,1.2838172032157,2.21581026346863,0.547928340238527,1.33449935007542,1.49906213349546,0.612249923189158
0,1.77630977840184,-0.0439977286682494,-0.627082203863162,0.967824355030536,1.59961273881512,-1.33470520638935,1.51904211876183,1.56963846027461,-0.0378241525464373,2.00461890166854,0.0863233467807534,0.275277510223493,1.95495441960236,0.69301640410104,2.13309982633909,0.696003442996893,0.825641909599474,2.27317309661221,1.82289547865423,-0.000972011668344042,-0.0487815024675795,3.64078619991717,0.854170631048776,1.03502928336425,-0.444549105123086,0.529218379714565,1.52053672668601,1.06485248883181,-0.904629537563413,1.02151356675528,0.108505504645926,0.897878545488348,1.30528292818032,0.669116426161144,0.648881530067033,-0.120670977162488,0.835105003781814,1.15395091528,1.34551524039531,1.50577286937723,-0.0837077918910045,2.12144230908014,2.17180600053233,-0.357787587421366,1.98945244388991,1.14069911251293,2.89578766506972,1.32634933539464,2.60106607766921,-0.364175050353543,1.1664872526615,1.02746129544467,-0.0727335263102107,-0.78157732137761,0.155044177846493,2.61097143047752,1.0273139414265,1.69292144254538,1.32755716813196,0.333956462453508,1.32368496832218,3.06228755259037,0.954266868009976,2.97217584443157,0.799768106606945,0.696066455971029,1.1625556008471,0.925551914057535,3.56336030252372,1.91496256401014,1.73074835457542,1.34387926631596,1.48888527285067,2.01652825555019,-0.835323287950163,1.24811606995876,0.4450100508916,0.0098967349885577,0.36974916750524,2.54596229341129,2.88660965510894,2.21763245218248,1.00147740507859,0.948214218689824,-0.344963371749358,3.55363175036313,1.2294723110826,-0.0641454695563981,1.49771916661567,-0.427964865646838,1.81261469143795,1.57289662003715,2.57042995911946,1.56865306904033,2.30686029569009,0.114483642872275,3.11672650001632,2.66151502302477,1.17132563294522,2.06899373052497
1,0.703455911882446,0.9731229431064,0.134258923922002,1.21733592670894,1.74747476161274,0.977437911629714,-0.198967085692534,1.29910750022542,-0.416879141994577,1.08382962067523,0.680528638330769,-0.484162655526097,-0.136891725537143,2.50162369398806,0.362254883704225,1.01790408372721,0.206897938606973,0.665495891916133,1.71166150372235,1.26205258363338,1.22574433501364,0.842565622279337,-0.0160300408677543,0.988562249292878,0.489191860612904,0.688104445621542,0.893759741862703,1.41062039429484,0.339100014519979,2.518164649717,2.26492974546228,2.05942206135014,1.26546876117077,0.0453663551237737,1.29495417135783,0.839361193880014,0.498723471964555,0.334105632873215,0.45013653936435,1.23398265055786,2.10004401950915,2.179660307017,2.87967773139788,1.95543772587331,0.652638840092734,0.273615967671177,0.597116654521612,1.98214832322202,1.33313653294417,2.19553453072453,2.03623518172338,1.25308507939316,1.72990013001082,1.4810920594456,0.360667006181026,1.94392861656705,1.17372861573296,1.75938279440819,1.81750900337975,1.15387735963705,1.17381176557469,0.34305807446171,0.498124209448422,0.11544572815384,1.14575896825181,3.32861649615078,-1.32151304353865,1.72775205492781,2.08132957205576,1.27235758226169,2.23859435684256,1.60323452869507,0.831696506291605,0.39650009968697,0.222137522646662,1.28974887404013,2.00557262730257,1.97793505120708,1.04821323330236,1.59607408831803,1.95632292006518,0.852683192592237,0.167976391420934,2.64071980788871,1.49150859548904,-0.298615886156753,2.43322340585545,2.58548962359901,2.63489123784549,2.31035973029935,-0.0324531999262709,0.571072760831941,2.06163594749648,0.592312561441285,1.6052127347959,0.88782554401003,0.00279640823436722,2.27118329523747,1.11851467591161,2.12447071805709
