"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.24171665412655,0.102857732239317,1.51155851477805,-0.162913799363704,0.551732947987361,0.618088775866384,2.98680404561959,1.22582571679274,2.00648138909071,1.42037228930447,2.61854007261211,1.45226769717152,2.20032931149884,1.95022730697154,1.1669537994511,1.35191573733547,0.0486122407415213,1.04067800176201,0.717528665359538,-0.00865282272478884,0.940648441093998,1.1914752060421,1.51101404287905,0.899004662757312,0.690297501054252,0.928100157861149,2.29679221887154,0.078653673851533,3.62814954172553,0.302707282691791,0.864306507047522,0.792414679260323,0.486976378507713,-0.495609486282406,2.23216990183299,0.205176549699826,1.76890247701798,0.676317503621537,1.75929918311161,0.351025105348585,2.23909685173633,0.489416501637649,2.0591952414568,0.421245595442999,0.803521629259103,1.57680503158785,0.577370549189235,2.28489692653416,0.742869466417382,1.39337738452026,-0.812917694450544,2.94992289584414,-0.268319603128123,-0.078621591884027,1.17333874157862,2.1498980945645,1.19761661633527,0.510639340834492,0.493166778220003,2.47867705181508,-0.973437432024515,1.85531370425573,0.986149490379202,0.409805651877546,0.927826811578157,1.32853625602883,2.4685851800238,-0.14693741171833,0.561560323977183,1.58956649840036,0.0761336448380812,0.44350940786159,-0.741033657007104,-0.439030362106392,1.93213012557229,1.27336342457142,2.80627427417193,0.211941579471606,0.601466346749719,2.40755289517518,0.611550503883747,1.42658055675324,0.968214574014739,3.25092646747811,0.590733419054514,1.39165489620049,2.55646913677427,1.33958078164689,1.27876460678232,1.73486152731837,-0.348680918864396,1.71811573029944,1.82301726933189,-0.104680546266503,1.05330903691006,0.130598022560477,2.6595706466981,1.34205841910477,0.783006294844698,-0.037711467959143
1,1.52264873379073,-0.1654415830514,-0.566562896687362,1.17497931614806,-1.32458256115286,0.786535886221355,-0.0209482180267153,0.739895367514273,-0.630488205300299,0.322227351874479,-0.176095277579556,1.69431842696308,0.196016569302411,2.60566155831169,-0.355621174773455,-0.207636784625334,2.23394971726711,1.48689816602725,1.9667631934919,0.187856579416199,0.762461666678378,0.67901217189456,-1.16255633539386,2.24733340814142,2.50485123970115,0.66617845527145,1.06764518807712,2.78097384944141,2.083045016117,0.142484400175249,2.24238568640922,0.917872568623118,3.23198518288282,0.235881241322553,-0.0866808053850183,1.94887185314608,0.550363056571325,-0.317788956858217,-0.21089207044776,1.33843071195501,-0.794732216582626,0.163473483273139,1.75345247152313,2.1670673601567,1.00674423581923,0.623231020100733,0.543232064469293,2.07774010789956,1.81144348580048,1.85055109907001,0.140622986751623,1.00236781051363,1.07430960437716,-0.474880101037768,1.3818601119084,1.15338320962871,3.15456730142084,0.424542030525202,-0.363394047159878,0.379880482602398,-0.112197213892746,2.14522981920094,0.611965069123883,0.363391069711545,1.4689276834997,-0.385322126504503,0.0295404867558379,1.92752417401464,0.776934987080164,1.75594365881012,3.3643116399815,0.151494293403254,1.93988475392155,1.67829564071628,0.592890518701646,1.351367951033,-0.013396600993651,0.146945403687131,1.03200743257003,1.07830540032027,1.36797840321314,-0.199854875910019,0.951027096712758,0.750908360528859,-0.543257868981803,1.28633522617571,3.17482891752205,2.33974902809735,1.87020773559359,0.221366633723581,1.75677542934167,2.05152259012333,1.33637753919559,2.26048804632294,0.180745443069647,-1.58102194496739,1.93788502381476,0.377409720337186,0.232554869068477,-0.163020504833868
1,-0.227909034655323,0.939912042523645,1.2532392571011,1.66287669626077,-0.279379422077305,0.070195349349318,1.57099216516717,1.88183208238784,-0.288590705610797,2.20464001433935,0.386955121678125,0.977659360024571,3.47354102505719,1.29352645871434,2.3451600113927,1.73539939117518,1.62164563506488,0.944680359457883,2.15615626037749,1.71676955136507,-0.718046688369009,-0.373373230885861,1.57261689587597,1.09646463279596,1.08923928117775,0.684691814900717,0.834670255141567,1.29740902132233,0.561816073132608,2.11084574028736,-0.871153240148386,1.14583061715589,-0.501696780041748,0.937144409938958,-0.621336985705005,-0.441888370078243,-0.498531446719344,0.0445769155977787,0.969136796467654,0.424555599354309,-2.07316637259895,0.217307210496756,1.73908500048998,2.19065547377286,0.248635820493799,0.143828710031873,0.782529928734328,-0.104026609635572,1.56782237527404,1.58716227554901,1.26832116266034,1.61446404146179,-0.0198337774333293,2.54333777712648,1.48264458420307,-0.32659354766616,3.27673027286007,2.13718464847127,-0.450215726872532,0.0422112455536102,0.554879890403984,0.598950794617088,1.87167650219367,2.37439730762442,0.621986894743199,1.28640452965372,1.27419058094197,1.65623735773025,-0.0360643083213985,1.89554396994684,0.545057460663534,0.379833434012311,-0.790774333016967,-0.635085730227945,1.66449863244164,1.80515557209341,1.28475230762493,1.94125721008452,0.0224889170363993,-1.75666593565178,0.394475282160255,1.61441680484962,1.41443462115744,-0.257583942870152,2.49822569593575,0.16676900439646,-1.23908268279217,1.83711419951452,2.87256302140446,-0.53761144244225,0.804360372617052,0.489574230078144,0.59504639320978,2.10149980278277,1.42856224236733,1.89191324557731,1.2859738675693,2.76768209018538,1.13500886897349,2.87551308762627
1,0.0422571951363498,2.79572969398041,-0.837400826175065,1.2970935066259,1.64361802340061,3.05814880700288,1.46469595225856,0.298170638628163,1.57075097053174,1.09133143693584,0.913089705357858,0.835983013999646,1.34804469816435,1.73136652014597,1.52954357595239,1.72600526791088,1.78660053031191,0.991934419041451,2.60268513064093,1.15449991261563,0.78975491901706,0.391936924955109,0.377000915382152,0.998814908650733,1.20708464318241,0.170340552982278,0.952488293988602,2.71260218629043,-0.523587038259668,-1.68189637674478,0.391135502020594,-1.29657251252642,0.65194624216503,1.88451127379293,0.499156609716405,0.811448853547859,1.50146396676901,3.06835327652146,1.13890556831102,2.38606906617784,0.818415207415717,0.590193670845921,1.45032342501125,1.81128873130882,2.4502799471768,2.0226155048725,0.716529590664188,0.350622891079188,0.973557293234748,1.49364728375153,1.56548414783882,1.85436053144482,0.00673461033648504,-1.20560590593557,0.301327370095472,-0.0110570938452976,1.63276976709917,0.154573408877453,1.85986707527361,0.970967789564788,0.486859678516529,1.32089667445743,-0.107379709287937,-1.42032108668227,0.628406816477882,0.455380899696761,2.09106825996453,2.78602485313822,0.704091586370903,0.55686873831229,-0.0790782484103205,2.44473223058771,1.02443331394477,2.93406207593261,1.40732278868556,-1.77534626649143,-0.315007467204416,2.59403415540227,2.18979156234824,0.692148793342572,0.51708917292964,1.66203780633878,2.80390960436735,1.3921681417799,1.32650840554383,1.7689272029506,2.39195820616357,1.19373483969575,0.229057674866941,-0.655686259119195,0.913445972527783,1.33332529122702,2.06609959988032,0.564356494874223,0.814494467983539,0.672313660783261,0.498353738187004,1.94294838594777,1.2954014760801,1.94491498922115
0,0.932208599384568,-0.501396719870711,2.61793336377662,-0.242344524765583,0.708973598292262,1.4842158536038,1.42561229163698,-0.447678385992548,2.28596739385396,2.34301605190229,0.124478899517532,0.697696123226937,1.40423938504851,-0.55313079648792,-0.219735528006586,0.343192724824498,2.03728922505709,2.71790928914228,1.9177081248577,1.83532057002258,1.85446145600274,0.596477133487071,1.6392103248192,0.1088977203041,-0.815293166199087,2.67926987574592,0.483017569158646,2.0253189463884,1.394165970366,1.69183377115599,2.9356613268898,1.27194416225739,-0.587140845772125,0.582685033362411,0.489894140301905,0.93385582519149,-1.21837953483661,3.6039644952771,1.17089628387333,1.88112458504816,2.26577571372952,0.306996979210193,2.29492289556899,0.162817626372191,1.12153905659152,1.62453048371588,2.43852052948352,1.53661697636944,1.31975842627285,1.6374166333905,-0.117443513714991,1.21178971582716,2.22796752350927,2.74880265090639,-0.415127961718686,1.85295266422139,0.159625593076826,1.37959352840485,2.05262319418403,1.0692066518768,-0.160692226616714,0.830414307755325,3.26239631704897,1.39735182104985,0.97821719079246,-0.664780829298127,1.17511883964494,1.17018677373359,0.626461587087747,1.09986879394812,1.90830868123904,0.801910048254004,0.508893419890504,0.671618921838251,0.852612277836351,1.36355075780809,-0.0993268028307659,2.5321495067031,0.917007459188339,-0.481005321265112,-0.143294361139635,0.146182312572716,0.830425517956468,-1.68737140304889,1.96382927276368,2.74232675762696,0.937764770762053,1.90432420090282,1.62801654420548,1.79562246363888,1.46193827537197,2.56083999809575,-0.341173221152846,1.71257048326154,0.774447507917107,1.05453956912467,0.894374944143445,1.29911583599771,-0.217428619527125,0.381017311769979
1,0.114609488370466,0.410105634786249,0.99275362721718,1.42544083622115,0.793557752385528,2.5436683183702,-0.646007745287103,-0.213623153036898,3.35858956280058,2.64525862132245,1.7110233080831,1.67206803231881,2.07790023058302,0.0608193027760116,-0.51354988622882,-0.0595071811731782,0.85514643989704,0.0292611779444865,2.66539308457462,0.622195162885912,1.76320401174743,-0.0473602245485545,3.15364996771688,0.562287846306573,-0.307670457266933,1.12869693565557,-0.138824832892708,2.23455166445171,2.88660677084115,2.23666097596715,-0.998337524282514,0.561523384952894,0.60401452391949,2.73663546254935,0.672695956263293,1.26720634126434,0.219338671855065,0.57108199576253,2.65304669119662,1.79986695153501,1.4602664736036,0.977204972243486,1.52630027487685,0.459364363830187,2.14456469540839,0.441889800665565,-0.234279057153519,1.4301435514965,1.12334406497414,2.37470799951853,-0.280355552299015,0.454863974409453,0.999907769570141,0.761561578470654,-0.211869901057122,0.358811402656506,2.18660290303373,0.864962983550269,0.382015073348147,0.857357165273199,1.02187154530843,0.299342916959339,2.47183610234224,0.873883965209844,0.0584167660479415,1.02511324483292,2.03385600755968,1.41183347446515,1.66598259243481,-1.01260770452993,0.586951832012421,0.997120471750502,1.95711257854297,0.569859173709954,2.87196627468009,2.20569642620949,0.427919440729548,0.0393301532236672,1.76600849358421,1.88984529365626,-0.543218664058631,1.21449861922,0.841460749248617,1.43278266955463,0.557055931665905,1.11472008977595,-0.0936539948587665,-0.0998172560199235,1.07796701158536,-0.422464199388189,0.365974686699753,0.535176085600183,-0.23428937526833,1.89938849215941,1.13799663888156,0.716800463156383,0.110132449084473,0.84938549023772,1.4876170650443,-0.108742269336106
0,1.06766787240392,-1.19584271546253,1.14909845046966,1.76740819635824,1.58432230222936,0.217212866027996,1.80619469273222,1.52535229507623,0.988220239645159,1.64083085215065,1.68728331013133,1.66986033411823,0.18787894192323,-0.428058303457747,1.62170791188658,1.76544942496024,1.69940473399423,0.546533421848233,-0.0461605040239954,1.15904183319498,1.51776165590007,0.143238272475852,-0.240019300369364,-0.313490951360339,0.347699266083171,1.86227536615956,-0.80126889838359,1.37329812539303,1.1523081572916,1.08335165266884,0.613638195674431,4.29368579803125,-0.179838712819624,2.39921235068739,-1.37304611169862,-0.371902097606694,1.51999471016009,2.37936267461835,1.49907059608474,-0.0138918706840236,2.0648966353557,3.14637223803744,0.546371787796133,2.16031931515531,0.477515089714328,1.80408117728279,1.29624123866019,-0.799606196448264,2.83286898020305,1.48570828149536,1.11407130084992,1.53537059115085,1.68524895736498,0.693144974053517,2.02883071341917,1.34105353206963,0.744971504489437,0.0516410447546445,2.09919619511408,-0.405414496689181,1.08939970166016,1.0921985118897,1.13445451267294,2.17687260507716,0.93102833648082,-0.00553648246012539,1.80600945010064,2.75940737855875,1.54920595000408,0.14428173474843,0.66414198518959,-0.130301751896414,1.53227579617927,1.42682119831666,1.30243771287875,1.80161094154438,-0.0893359563236891,2.01400503416089,-0.694631606376066,-0.382094447709406,0.0239967775202227,-0.815157579740245,0.598102498312979,-1.56569485152346,0.927569114003838,0.942795482883725,0.813137603051443,1.04248954601079,2.28433866357951,1.35749326339747,-0.0873145159939024,2.78288182294157,-0.0939781128770543,0.00925850188567701,1.54473999658531,0.850925156930134,1.6237584158132,-0.0626375983252612,2.56213212524936,0.351469472968337
1,0.575914083915903,1.55104668574886,1.20362088126063,0.388974765633182,-1.05220298531417,0.530157139941978,1.17505745819355,-0.291981993433948,1.22369191855623,1.31953276575998,0.828097489676582,0.691405756056224,0.823332104009381,0.408507736937394,2.58690287268775,1.25240761173675,2.19868147782767,1.08894220753696,-0.23542243043847,1.37812486362514,1.31488278650879,0.835137069579938,-0.954629209328527,0.529169112263779,2.25569296489747,2.11153618309476,1.9458153566603,1.22511585321264,0.210199070857876,2.34274593979539,0.405041922129113,1.28190315954513,0.487671767488625,1.73073763452016,2.05778521395433,0.319732348938979,1.71273269424165,-0.653506983999766,2.16635764136255,1.65405738442649,2.20290201727637,2.39334352722226,0.294520895820053,1.4127545129627,0.0329493972790227,-0.717306668893062,0.204812878692856,0.316215809257458,0.0331873420014819,0.167672281496899,0.290046366105648,2.13786945487457,1.4463081695926,-0.672468130321815,0.998851186683142,1.58544069808584,-0.79786566478293,2.63638808521613,0.46206602616268,1.46403269447511,1.17414723061067,0.287338441056476,1.50268499082087,1.99590301445079,-0.674680896327389,1.45860452078339,-0.101159432199419,0.927756132326691,0.673455778523071,1.97007463289174,-0.0797019665534313,2.11389981764123,1.06033380455981,1.6790682952715,0.13090008322475,2.01163849121372,2.32261474218644,3.77387771395225,0.0262252869103943,1.07453775715808,1.73358740952348,0.44345839043522,0.337591308267606,1.20340996334859,-0.413300053917171,-0.753916660109245,-1.09397417656468,1.7916645173531,0.270457970243626,0.676569821287125,1.77695870562751,-0.00381398934837174,2.93053673173934,0.72261115518486,1.39322850505493,0.785828362270364,0.538755112509805,1.19274154904482,0.736199369451716,0.763268532690007
0,1.13811828958676,0.35073516232242,0.311998023910518,1.17297817381497,-0.343716446714374,1.22461932693947,1.25593343645492,0.700971459542101,0.22761218505407,2.21890820533062,1.52929370186412,0.806759296420244,0.555585955416441,0.250722371615491,1.22030895270988,0.744625225469716,2.25675989281956,0.64110820469255,1.12407773497054,-0.575681538338568,2.9596719664711,-0.129562081851821,0.890860360069071,1.64808164822662,-0.0329550312836246,-0.581531151622848,0.0816345425981423,1.32651630607603,1.02393205198116,0.452041924041511,0.408865688979938,1.81412301343164,3.30581072794871,1.44130210715423,0.0282322407859212,0.82344141210406,0.816170105620064,1.25521433711512,2.5730385232288,1.55315980547058,3.0619003491457,1.33632787406179,1.43612593066754,1.27079654335618,1.2267989287268,-0.0471221184362995,0.877409421073866,-0.0924692281046964,0.428323291577061,2.74935152147961,0.722080235743718,0.948665585165661,1.70601028002893,2.42339541307943,0.580156980540023,2.00502990305,1.65774590644091,2.81433423594119,1.40502698347655,0.315296865351788,-0.642979043154816,0.63783737275353,2.84059382680116,3.16923622142891,0.497280035822877,1.4257544838507,1.83577709497324,1.22567567109084,0.688266256057921,2.34556163250699,0.569832614784443,0.4190949709505,1.13454776246422,2.46741889894953,-0.787359270579827,-0.472174689212867,0.00613656458888379,1.00351808565709,1.86060601204796,0.635461607950211,1.39745546323527,-0.141307124279728,0.789102515091614,-0.0150036239946822,0.825605839260709,2.14952318423278,1.39292826471085,2.44462984809449,-1.10574621875738,2.26631554926219,1.96250654174732,2.25085126003749,1.13376519270864,0.329576493433788,-0.387728329959901,2.38382708754844,2.43658085889381,1.28994417711756,2.04171290902417,1.02333341830529
1,-1.62956313753479,1.80239226118698,0.433926817338051,1.23516157619539,1.64006249688377,-0.484823533882886,2.0325837040627,0.000796279482455753,-0.085884725238212,-0.0419469541745112,1.03180678006304,0.30201875468132,2.17403674164594,0.870721536381283,0.876326534443912,1.21834039223146,1.13488560853939,2.46677370381312,2.25155886732385,0.770125708361004,0.112562129943609,0.406677041574565,-0.0653918371432749,0.421923019965612,2.23367819019437,0.177784813401144,2.36250478731587,-1.51651341654024,1.83519742154878,0.828592820110105,1.01786726176151,0.140516416059761,0.599490015591046,-0.146300524448961,-1.21281982014713,-0.301186659969125,0.57266766499876,2.35254392676731,0.137193320491943,-0.342975588156694,1.39622206621486,2.05116970344656,1.74578559928237,0.852881125537418,0.697736773151987,1.5135128877597,0.651529430029307,0.422413928220704,-0.28588696487643,-1.0627137218774,1.43566534542092,2.24223934058085,0.993470906237428,2.13987850359173,0.864712696817861,1.67519149150726,0.959492932565646,0.132069141606937,1.01155360238708,0.572130000406357,2.96158463392673,0.891953681783314,1.93738856062009,1.15316809774295,1.08912248762926,2.38312421100943,2.33076556737088,1.04119910733121,0.929924089885701,0.608844219332533,0.196774337073945,2.91901215163074,0.221156399205461,1.39111241046051,0.955647854829951,1.58025218255313,3.77372561705839,0.962503579962436,0.727755925890215,0.356069357717227,0.765367995999795,2.34811306959737,1.3373336243338,3.06493634803554,0.445886970395674,1.38585489683139,1.438192618646,0.356008499614295,1.56254925689006,0.84515068219117,0.149759253525998,2.72345867938206,-0.554520706762452,-0.183158115822175,1.35831017272095,2.2823111009928,0.671253081235253,-0.235833767426995,-0.476312497288381,1.28733141414804
1,1.45759421424776,-0.014421103447114,0.266476012130205,1.55995367330574,2.30424444911403,1.37394016724143,1.06402259745454,1.74539705666634,-0.117212376937504,0.81349997670021,0.90772708536946,1.26977050254039,2.2160975982383,2.14725953921943,-0.305246301041033,0.470089787374055,-0.0521307162118827,0.878143436524649,0.151910810519044,-0.0893341376407768,0.466528232438433,1.91321729480022,1.88436145422965,2.76765533075157,0.326709314774216,2.13411155193236,0.969686626204571,2.04650292320276,2.52704979333146,1.98915576316643,-1.11973054135706,0.838136725651468,-0.219668257788207,1.45817308900829,-0.0151190115041357,0.710080902566359,1.01733645540515,1.13272761705792,2.79977043485664,1.63111994929153,2.32279596867987,0.979646821477154,2.01682875890245,1.07708511096716,0.531811174144072,1.64575732728477,-0.417792906603727,-0.0290681756351965,1.06074895303096,0.161889575288588,2.36235273019862,0.891512589543764,1.48158551637968,0.780981547604597,0.702082848221598,0.081354457430626,1.17598343541652,1.10630052037943,-0.696001477806735,0.441336578736871,-0.522844073136687,2.79336396154145,1.78650247001558,0.166750245148218,1.90500891636882,-0.322649883279017,0.734181896268102,1.13241318086111,0.718478238875552,-0.00410977074051311,1.05889454908535,1.32199995542869,1.0231936474546,1.05070294059037,2.86706034102546,1.06552434126497,-1.58770906274012,1.12602000839401,0.21776045619302,2.20572535570071,0.967567787406963,-0.297814250234914,1.06398396248841,2.97687998396049,-0.168191540251866,1.23368004399746,1.04384397185376,1.28156359135599,0.477121041574272,-0.152942543368219,1.8752272760902,1.37441500501112,1.84499600115266,1.34896740988609,-0.337277826870439,0.409026775102588,1.28426297273732,0.0942399862111736,0.316414269973125,-1.23114396717916
0,2.67015737186349,1.72532837984388,-0.445842980958977,0.0318747303566072,0.717770418387189,2.88613991350655,1.29314047302701,2.55857652629359,1.57691601232765,0.430480761144169,0.338090824221284,-1.45145564726826,2.64687304731193,2.39767124867859,2.45208962465411,0.856972459607635,2.38455216405476,-0.311692302118575,2.4080025742494,1.51378610370121,0.595794435229173,-0.428464019604937,1.05364011963722,1.42747813017741,0.552260340118655,2.79433875396988,0.900372202452088,0.924691814751571,0.763970324680638,0.562554131352053,1.26544311826913,1.49186996173548,0.468913457873553,0.149613640449227,-0.536399887354521,-0.104092652499386,2.01684784541673,0.86146651893561,-0.218998527596973,-0.39421953593328,2.50758889048368,0.0937952614698271,0.793004605882409,-1.51492305718993,-0.122330167921346,0.600353068182133,1.48384309225833,-0.0588384101373778,1.856373572097,-1.30689074700292,0.414990541440015,1.95019504293233,1.39028589808792,1.5983063744259,3.19329307681106,0.618307089304614,1.7773204258068,0.518781507358997,-0.650510533062972,1.72854710412061,0.477324160630571,2.39798567352856,0.601296410523793,0.202979918667691,1.51899711707771,0.9889248931682,2.36535247176331,0.0640057905968269,0.796063798317683,1.53276557036381,2.47013391833821,1.12848182463038,0.97932053699804,1.49029873843049,2.82913754268557,0.297416820556103,1.53257033801764,0.939272521483277,1.23401582918429,-0.824282642745255,0.683901715640468,1.42933861211991,0.729102341141741,2.52024341683098,1.95588577447692,0.686772633983577,0.993464334433468,1.45540463750324,1.92042619480884,-0.0904667331131521,0.24602311973453,1.30553903527776,1.38684889559241,0.832715719279505,0.454698802527573,1.48003356378379,1.77735466612719,0.662226503968871,-0.874274290584637,1.64881565597209
0,0.121394627751412,-0.220926545068935,-0.649739978273633,1.79764996784697,-0.096989844204965,1.51663390968841,1.34532975644815,-0.230493760785761,0.969465421220975,0.433802102066474,1.76245958869472,1.26202184859233,0.852148624054501,1.30858068698071,0.225073009055382,2.93842491534057,1.75457572824887,1.82319636251812,2.70687243337994,0.570194851610732,1.83405725945249,3.19378035015196,0.777382909514088,0.512930336981501,-0.648514900726214,1.38323209966521,0.668431213719786,3.31113823685061,1.78402476705411,0.937575856805751,0.860144555925472,1.52843243299976,0.295172178621049,0.766173369107487,1.28803455850341,0.849411936374845,-0.207560526084184,0.408506088047895,0.230403547622926,1.70326634514225,-0.561623671487191,-1.16282430071976,2.21838529023965,-0.877778190166407,-0.287685767424988,0.289310540696954,1.06519351541281,1.38377878156741,0.868107091818351,2.38529635594342,0.024339679214635,0.127329397222667,1.56130470486934,1.98600269082351,0.700636781509044,1.14637612033961,2.34242831806921,2.48044863185739,1.57393508270014,0.831371084768422,-0.28133202011182,-1.1948109978043,2.4772547213936,1.72847448316186,0.131938960517404,1.4905523060444,0.847963370343751,0.772257945251262,2.23659352867912,-1.60073543507674,1.47857719927784,1.84987002653501,0.56619991493347,0.58916692144778,-0.404998203171283,1.45258813037872,2.07496918365005,3.40748027822134,-0.417243207895138,1.29507227618076,2.18395712255696,-0.449285552857213,0.0589359991140447,1.30184367648982,2.76061656537773,1.22920758750567,0.580839600842319,2.54233018716376,1.29292138333685,2.33172357390152,0.821146350536566,2.28171956375627,1.64127995608737,0.338573434288223,0.049141212324229,0.75507556542068,0.993569727161081,2.31890755940307,2.37391761898292,3.6333496706428
1,0.939189138374096,1.43997506826098,2.74010078534624,1.89545386344191,1.57431381669883,1.84939464370288,1.90461274048378,2.81526519843939,1.63196075875724,1.04006598793185,2.0435309655609,-0.679878326246347,-0.791360156812982,1.34077040378617,2.41228918215495,1.13736503040291,1.24767609494051,1.75712439759816,1.26881328206256,0.906183984615544,2.05308137245677,0.672431506979038,1.26390975647201,0.628223165361582,0.363018776630651,0.178950174814305,2.54828270686588,-1.06840029992162,-1.47646396989343,0.673914468601955,1.2856650243756,-0.140209142385728,1.5264561382813,1.61875984096016,1.59896361861911,0.403754879597837,-1.38039777676129,0.476301930004508,1.30323499961446,1.24872890671976,1.62639714430836,0.839645739154814,1.27749049800155,0.416775373286808,-0.0179370081659096,1.55969583565343,2.14493730351558,2.98702747662501,0.706315671514257,0.523320414825531,1.87051003694646,0.66317290551438,1.44405406716582,1.5513074138874,1.48405664011431,0.281617651439319,1.85039116141904,0.337962489360884,0.934182264673244,0.0946115160082331,-0.589421093326854,2.64828879593849,1.26771684009041,1.82000668535586,0.992014961581747,1.02892625131545,1.55291555693898,0.126719144130385,0.23690538434026,1.52743046643561,1.11944659038201,1.28768800790641,0.840756614392927,0.0847141202807695,3.13342210866954,0.698173172988972,1.61552924983509,1.3346812190686,1.2823945625836,2.20215523069255,1.50658567477923,0.700691461967252,-1.00067636916625,-0.324529507970912,3.73347702612399,1.13669247119687,0.600384488261623,1.40610010465398,2.83934475882791,-0.252143634028737,0.215783176420662,-0.470964148083688,2.36516176960051,0.135764550446807,0.012443075245716,0.897921585934136,2.20397464712331,2.1324519597871,0.183520844954156,1.80729753753872
1,0.53917391115452,0.877709398394883,1.01447845893231,0.626558898355274,2.29176241269751,-0.272811972422585,1.37710323017777,2.20902091250387,3.09956189624255,0.682097042742868,0.654565613946114,-0.331636016481943,-1.17803854308066,0.39036701367143,3.09969687239789,2.36124839286416,1.32352167453808,1.67632860085436,1.22458813214334,1.976674709377,1.21974143239384,2.38582160925369,0.517257738194569,1.84479152268618,1.86399598771558,1.86167152693341,1.66866244695038,1.36675000535457,1.16730464389111,1.45350640596758,0.686917453363461,-0.767311006143852,0.394664657081527,1.63467220070037,-0.602798976768513,1.74742965193942,2.75325511405817,2.24703581652542,1.71656385443087,0.467086434078803,2.39155504582571,0.976241735198992,0.914384241684321,1.57805103949393,0.523074100646891,0.70804793066068,1.45305062514451,0.377407642931219,0.494827442648428,-0.723346849976677,1.79277493963048,1.59329829504669,0.60868744479642,-1.19410955681572,1.51646348718366,0.979535523745987,1.43009965852219,-0.172348715144057,0.677657990855823,1.62689013642828,0.483653714678227,0.586508848481912,2.03016270196513,2.80668291348139,0.677336974957853,1.59423340447148,1.76947657741137,1.02217396335446,3.42697024904278,0.273621996218501,1.25883419029705,-0.967114775749536,1.35028950430342,1.09592611625992,1.67084360726193,0.638962207402277,1.41649159274656,0.0617227302038998,2.14650109535999,2.83425205049841,1.63187813639808,0.763354173930322,0.0974900357986517,-0.882039253859104,0.153759241535662,1.17651484026449,1.43201678196548,0.292982636396186,0.729775401723268,1.89808534410512,-0.534756028974896,1.39205093213722,-1.06002894198004,0.992286651689487,1.9746912648825,2.08462778125382,1.07260231390522,-1.16554491251674,0.274709209610286,2.20444346462483
0,1.71029209126225,0.759258831724564,-0.452914312266451,0.0919355140087423,1.62095148955019,0.93138772854607,1.19625058751803,1.52526654203701,-0.385676823108034,0.525859956824341,1.49555941413228,3.18718651813414,1.63926689776008,0.73759914508922,-0.266603368647974,0.299962379559092,1.60866919981352,0.365272182990409,0.0299467192799618,2.12852248473882,-0.669632676591232,0.579938239820421,-0.446289406757264,2.76748439092793,0.725330172846408,0.949221748003641,1.72030959608124,0.576295818808501,1.48477131165442,2.34634012952574,1.33164670161399,-0.0366128116115039,1.35412278087577,-0.189482052967476,1.77225515669603,2.69459910127436,-0.543642167373227,1.72457536516371,1.24797261381679,1.8736311985097,-0.00304095659197268,0.206093446507486,2.75081797280008,0.526937971504831,0.614642717836401,1.82627948118061,-0.325975383656851,1.35261384764751,1.02286704267792,0.217909310705619,0.270050400982338,2.0969383875585,1.8005815743402,0.295331070077001,0.923069351083823,2.76912607950476,0.215147766293392,1.40593236809362,0.424711312304952,1.62996264844873,1.26531239132165,1.11765567747977,0.463458816405221,2.06824260352761,0.970785232995225,0.269165523802312,2.13547567226438,0.025238755163391,1.82936193379465,1.69867884224338,0.658664989876345,2.546179715656,1.13039155086913,2.25564627993035,2.44702608080942,1.61000573200133,0.674191795512477,0.0985404759614188,1.56637552800189,0.720850743552891,-0.642078100347236,0.616625690836017,-1.08199705304716,2.56878729420792,-0.0332184557936623,0.552557208145952,0.719433686196419,0.0884321909447016,0.298650297250756,1.13987438249274,0.332417339277055,0.71100604940069,1.11184617938379,-1.21692535903206,1.55367254809407,1.53171904160041,1.8085324848169,0.854200042108616,-0.036293002905107,0.0184618863398394
