"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.8003881462724,0.854319745173145,1.45210336310194,2.53113783281738,0.760621573920091,1.77407965548677,-0.00454383869530162,1.51098198131818
1,1.100496036947,0.952479045432326,1.38558256341764,3.0871238935392,2.05368089343386,1.2009846632268,0.346874630113546,-0.376901118872116
1,-1.47672644023342,0.815226510117162,2.76398174971805,2.1938724718087,0.330516538941612,1.75234351265878,0.0375106847204673,0.316878588767739
1,1.8414472218286,0.726079260635002,1.57701310332576,3.28291264419724,2.22332265779496,0.959201839571034,-0.0863213605141513,1.75596357073936
0,2.23892130866426,1.75129889861979,0.162149654672766,-0.993592942100731,0.110399883264833,2.4245848274711,1.47839071781256,0.535917210578587
0,1.15816613292952,1.43668787358896,-0.713510898847703,0.144565494186712,0.61247710180777,3.07004917740459,0.69793556354068,-0.250781846875355
0,1.66685760039364,-0.552647531144597,1.00754629062133,1.44739883222846,2.33126020041016,-0.40487045176592,0.593166360264183,2.87843901230752
1,0.642659640432943,0.145822252804535,2.18273563710663,2.06566931919263,1.03407945650266,1.60119028193789,0.00597442727637842,-0.402050240820774
1,-0.379904243997673,1.10654987378345,1.15360840672611,0.882810842002666,2.04721672244662,-0.0383129961951161,0.531495716243477,0.983350981218171
1,1.15109371035879,1.45370405108692,1.00898476772204,1.14522812119867,1.04027322835426,-0.78057641758666,0.589698644506978,2.14433522082887
1,0.434076296448281,0.114756325952431,2.15140442484621,-0.203352963231716,0.283597327064775,2.66533159746648,-0.209329749679427,2.40411213393654
0,0.840682637657063,1.60207296562534,1.20769114188199,1.43361890809907,0.81519218388906,0.0985328034432779,1.62429308481894,-1.30118673585703
1,1.95258076449321,1.08188836050069,1.94647540651907,0.385692661953071,2.40944710743013,1.84980744558391,0.879865904734147,0.60899865519869
0,2.59578024193063,1.22243167833299,1.15413450037609,1.85724695184948,0.99879549584658,0.163676148978566,1.24655931338679,-0.131753374195514
0,2.11220710500296,-0.967797042246928,-1.1169954849759,0.770903017269631,1.29876353141406,3.53550430097268,1.68549453476739,1.69364179975856
1,2.56423633430478,2.76091073638527,2.17099943708602,0.934954689508548,0.472927503371026,1.91286286389901,-0.326687204668767,0.802499540857536
0,1.28399628636402,0.12290579246896,0.894460491369098,1.41107632038286,0.892499746759889,2.2917620088813,0.538823162228749,1.8030030097381
0,2.26110252652532,2.30678765079537,-0.912038556395709,1.44986876478364,-0.0523327485268335,2.15357065683957,-0.231270733364153,2.38153754812407
1,2.105374170116,4.03930968744345,1.8573837212891,1.409514425298,1.66209392392653,0.914014210246859,2.09562511141119,1.08037583735093
0,0.38777374342221,-0.542530507950516,0.89057509335881,-0.432677019196795,0.0223397792224274,0.739306960847938,1.95594300992967,0.199965807757603
1,0.840092038073607,-0.315948314472435,1.47008748955464,0.776568461638866,1.90120114063425,1.4859101616529,-0.39350679007887,0.073035164897975
1,-0.0422757897990673,0.675600089705572,0.686525546250017,0.65207040298736,2.38990416901869,0.57910210822555,0.656571124338831,0.34435222215691
1,1.39602951442705,1.56099976903064,2.61492333044725,-0.613715142163391,1.54625595020372,-0.0401879832896015,0.307837135683769,2.59676735357575
1,0.0379687663217088,-1.0208482908285,0.535783463083611,0.815414594204619,3.17148415183105,1.33079498077139,0.751210888614299,-0.890388284965281
0,1.73203950012011,0.625569555172722,0.415861727215548,2.43340654924236,-0.104274650667102,1.02327057014503,1.2423258283774,0.766136542897772
0,0.756346794394617,1.50373547976405,0.48542588710504,-1.09594199871403,0.70954439982327,1.88858726710067,2.99322934676914,-0.286019946711561
0,2.30190004929539,0.127257429310928,2.71881350794277,1.9188868984324,0.888211136798762,1.62564410678728,-0.963207017051996,1.18481148883851
1,0.836470317898285,0.842091408104606,-0.338365471165265,-0.136853203838554,0.560728435270809,-0.715892092279524,-1.11787193004929,0.437146346522665
1,1.77517586157084,0.687530722173992,2.66198253904816,1.54361990550713,0.0634340360781487,1.40975060271211,2.51700267086861,0.883317970020121
1,1.3166574360568,0.966122047179965,1.51316249149523,1.54403162605711,0.709168922263996,-0.376017836336697,0.707977577400761,0.886444277361166
1,2.46222427317706,1.1299485057995,0.984723350604584,1.90211440953317,0.196030090940093,1.1503763714177,1.45679262161111,2.0116726990476
1,-0.943242155448012,2.50836768442761,-0.646440985090647,0.255867973123075,-1.05480623120796,2.37528845132409,1.46169994829721,1.25280023002952
1,-1.78899980854437,1.2557757021042,0.595138654439785,3.86678151704071,1.70428330682944,-0.0650840255128189,-0.279885542877883,2.17793691207259
0,-0.64111499052776,-1.29588379246313,-0.744916275540607,-0.741307784662319,0.641658614565679,-0.0771210654310597,0.410974061425454,0.171752993530269
1,1.18680052056522,-0.180836458238304,-0.0815202826221719,2.07781560505924,0.500723809257263,-0.030778655811355,1.40171319206914,1.56461342641079
1,2.04767116104023,1.96932573724265,0.844848996532722,0.99931635838089,1.02923814131406,1.52775528552459,1.9147461717581,-0.306923659153461
1,-1.23967901412808,1.56116838633047,2.0509943295016,0.948419177462269,2.3677689816571,2.43934868841135,0.850576822883419,0.52555444509213
1,1.24077809101294,1.93603748553944,0.836382387617373,-0.0983233226139251,0.00608913585542059,1.6495104005168,1.79704098729515,0.0153884122013159
1,1.39452951950805,1.96371685567095,1.27161753925781,1.76683542792752,0.509967864897436,0.223132940772612,0.445769360619824,1.47841251449328
0,2.70725706541683,2.13228899182105,1.12478501046539,0.72836262243374,-0.123050735128774,0.0777848720682521,-0.452416273856823,2.04243525021935
1,0.998731332459291,1.1609001588488,0.334128728806754,-0.667793923542084,1.63111754072722,-0.373491719721918,1.56664565349625,2.85117197592618
0,1.1783799611762,0.0254818249039387,2.05975694457878,0.258636888151638,0.380469809486917,-2.06344862852197,0.980338981563322,1.14275967840066
0,2.92680920693292,0.100403255578438,2.28753267382439,1.21556525670269,0.322147372536113,0.136934313161338,0.385320026132987,0.765305856799344
1,1.08758649489276,1.3912304841813,0.65850677847231,2.03666296093612,1.80963908648747,-1.23995411508953,1.47560437414595,2.3869501017548
0,2.36094671479774,-1.15578299709117,2.12284293582323,0.2970103655192,0.97624953019142,1.825482356541,0.764321464998951,1.94822574252817
1,-0.64405103258632,0.0732593935841175,0.777848643292147,1.29682722775941,-0.226588321940441,1.4486798635013,0.56419809192964,0.970915271163216
1,0.155290230143982,-0.427504247312257,1.40181518050053,0.464547552824463,2.10109240604913,1.0939755535452,0.133135213986777,0.283432104831389
0,2.10159544369195,0.195649401777678,1.47747782960743,1.78027229934714,2.11901160612834,1.63597667923823,0.211383331807922,2.6277754541293
1,1.19110880200694,2.41375837826551,2.7207151404865,2.48921103018915,2.80277111198074,1.74203617630749,1.46457255866723,-0.556697609044047
1,2.37327700649551,2.3152070146477,1.55094979921375,2.4612006540681,-1.25453337905957,0.874066330291942,0.129704072538062,0.264486808889185
1,0.609547270338482,1.42333845955088,2.1577281802403,0.0937355916695669,-1.12085306956566,1.63337082534079,1.49901830268884,2.85545861399244
0,0.76980418060933,0.0169230165346064,-0.645221254422188,2.75249923546326,0.182534167543787,0.952705056691412,0.554871023860283,2.41622724639204
0,0.993242348869165,1.55438708861315,0.1608926668812,1.04779818982426,0.0525259312539972,1.99660779975495,1.43406318627655,1.05114045791535
1,-0.18724615153517,0.474001587748894,0.169456008028081,0.272206651552561,1.66715263769624,1.27984593012485,3.12547985479492,-0.0920342413959834
0,2.99060453942199,2.4949280152457,0.304512943020258,2.27640200675611,1.8251774540443,1.99180927896216,1.69099892046845,2.52616241191614
1,0.751270579807307,0.553404668428062,1.19998170565616,2.13344421024581,-0.322966449359688,1.60853526891985,0.444997806815109,1.53545398205519
0,1.13723629877183,1.44032328737277,0.636202729499992,0.226103372519228,-1.28304215486849,2.82229732221063,0.982260719074591,1.98975731894801
1,2.17154249711845,0.984069235259215,1.23333822579612,2.24244826998161,2.41755494022966,1.16922744275622,1.5646176206473,1.371123603903
0,0.459286876963742,1.03643674489152,1.12685533740173,1.05518613201038,2.94566256947907,2.81565601261369,1.07536911061314,1.7325248170299
0,2.15521170220436,0.370752955013453,1.66830961802643,1.15617527630925,1.26541324238546,1.47729029441503,1.64339038295397,2.80909145060468
0,0.437809617381594,0.689593127085876,1.08219580086009,-0.439951922503734,2.70368915389246,0.37666813755031,0.577870013995896,0.25139690114797
0,0.773579141226264,1.35608578596501,-0.385939469672774,-0.411589611054545,0.402643082718623,2.17674801583636,0.656576589995395,0.885737512187655
0,2.0009927127541,1.63925279978827,1.18295745249753,1.15975241983835,1.99822483004846,1.18240689737406,2.46562866451879,0.929877829427424
1,1.04899087948734,0.911682090525443,1.37256062899938,1.2789706233434,0.483470405483881,1.81786551486532,1.85073117180595,2.48557725479684
1,1.02942783428524,0.791604945662412,0.122245314150033,2.35796982574909,-0.290303225266601,0.64757342885664,1.12636665005696,1.26152037663971
1,1.81299234784426,3.06938944576445,1.55001612124718,-0.407219516377077,2.27987986847677,1.1387866046395,1.00312253481747,1.34907409377542
1,2.33911516972699,1.0701804786287,1.02534225476206,2.74279329450874,2.51502094431785,-1.21851579919943,-0.0984188781385509,1.02703198540735
0,0.639141228990041,1.20185154687774,-0.446016378930957,1.1020143464614,2.47922227209201,3.16872092964741,0.919660855751969,1.92378388335718
0,2.66235903918834,0.614020599767992,0.383176893951162,-0.9265449145973,1.22254588214633,2.03473070755797,0.782526990996526,0.120266498180117
0,1.70807697761247,0.0738597183554233,1.21373375199741,0.983880545529677,1.03969435963953,0.274201683016975,1.25926719097441,1.40986994171606
1,1.68788570524519,2.12909765703977,0.160816927826279,0.737792445875824,0.460454579396805,-0.584195221178596,0.616093838426165,1.94357331959177
0,3.67326690842751,0.304670368505878,-0.304587953119354,2.0777816439088,1.35216609813771,0.244702665610658,-0.156575247364783,-0.051173424370061
0,-0.195442871793751,0.295315912142998,0.32252080712076,0.873278696974846,1.43502221165472,2.2782062298856,3.11115838296881,1.42652751909141
1,0.450677814237174,0.294093754850694,0.568225056105914,0.838923199788137,-0.638875093788481,-0.149621576539217,-0.929241590287574,0.162473262350667
1,0.748858535811337,1.0210323405885,0.459766581323488,1.96635907713325,1.24810574896755,-0.953265539941704,2.76479181718772,1.56327237155609
1,1.1776013312627,0.308865676720403,2.08808848101329,2.35348744016061,2.29447620242415,0.752506159567699,2.45141273535476,1.46399682147878
1,0.175485368362517,-0.288745452951008,0.814165576195488,1.68462035407711,1.46768653677069,0.0329312252069531,1.8172764886536,0.36455596412725
1,-0.331572576287808,1.36131375163778,1.37172141709309,0.0292185626460982,-0.17791687620788,2.13949463228956,1.77289514578073,-0.874459634490153
0,1.81925228157892,2.4277817627282,-0.0908735412222059,-1.24915525129687,0.592886207817845,0.537818224504013,1.28152203191385,2.96497981584902
1,0.858451483288834,1.70050148156658,-0.330757804927257,2.08436723179449,2.40353989965316,1.32121139334597,0.700611288866243,0.630366661525151
1,0.615526232735505,1.20052935849969,0.0548114084215833,1.01524009703615,1.2442572862329,0.608046918852026,1.70936687796118,0.212178396789256
0,0.652862604860719,0.540347660815244,0.385566117920569,2.92836967214992,1.39109620610077,1.09029006337888,1.29801142427101,0.95811292368969
1,-0.913296718686148,0.984917691194071,1.41606396165399,-0.043640841806837,-0.436302275106106,2.35309505290608,-0.623264863639235,3.47205018808924
1,-0.0495407843122198,-0.0582054442231519,2.62657008798486,3.07431256113978,1.15087738849326,1.58538371588363,0.203163963014567,2.43799128878092
1,1.556527243772,1.41405308372464,0.267536017531068,1.66219689248669,1.11216407276854,0.24083883360501,3.18464817672961,2.17220069413992
0,2.67813294694482,1.961352345946,0.779603377592763,0.40566592431682,1.6882823677374,1.37680111209168,0.593958620041584,1.30908755982132
0,0.856326134627766,-0.464397093916121,1.17894848684518,1.34385697210403,2.05446938025737,-0.127307405217453,0.749559713225416,1.53051305265136
0,0.921111520242782,0.706901133881162,-0.394245389832712,0.657351283613626,1.51427573590577,0.146875268880913,1.82746312527249,-0.685287068274612
1,1.07317250501658,0.844043017217402,0.358455788330265,1.13108280104586,-1.52299091642086,0.0908571184771332,-0.840767406302308,1.1069580784518
0,-0.170992366299952,-0.810168981200276,1.38572642713417,1.87288936935649,-0.763964226724378,-0.485168668454236,1.87356993591272,-0.504243563541793
1,-0.18901703464334,1.93917560260173,0.735892322485397,0.0224071824756149,1.64998648513937,1.01042785883152,1.76753474398074,-0.143624871886528
0,2.00095232984219,-1.47952644858739,1.70277949442431,2.30484907073203,1.43817928745915,1.52510252271872,-0.400783442227528,2.7360656386112
0,1.68555260031544,2.0906260771491,1.80179438197709,0.770699490549842,2.50843901033074,1.10558506637721,1.06782366793611,0.80063468084113
0,0.125747577047884,1.32442180092802,0.333112188638971,-0.891864630738676,0.88192275690304,-0.567289286077868,1.71705726263563,0.756708360992402
1,-0.293743287131753,2.23455885536173,1.35135282835246,2.65426838162596,1.12910712142386,-0.703224127199676,0.662660179829325,0.880198129187533
0,2.65951714455385,-0.684145690834245,-0.0514113741855451,0.719787201416706,0.978561207122134,0.406153625246186,0.190759250135781,0.0710051636231859
0,2.41640673356307,0.223755498701128,-0.275269778501011,1.36808872405483,1.44361826622731,-0.628994468064254,-0.324941232360727,0.915535528571571
0,1.18916230004981,0.81181449923695,0.979915897386365,0.855167837866286,-2.09897405504684,0.856748581373934,1.75900626405494,0.154109417301291
1,-0.195393320672678,-0.0901307564347842,1.71892330059765,1.22644670492889,-0.500270486442498,1.85817941157006,-0.728493371942737,2.53135918842529
0,1.22948989342516,0.295308149236709,0.1629249796647,1.74732201472618,0.397613589885383,0.583936489025163,3.73372529986994,1.46565096752916
0,1.2274087344304,0.0196751008207097,0.0813529449002213,0.156017345562591,1.53151100347866,1.58326493144888,0.762871613822286,0.496730795347824
0,1.32690048131452,0.17957183442917,2.94313893231161,0.735398994828049,1.05684790098571,1.11491393037292,0.709581034393025,-0.44845243369572
0,1.89168283385861,0.40073178368584,1.55889831312428,0.678067067663966,1.224200058739,1.51544252078913,3.25285529841648,1.12409051361175
0,1.26612107530177,0.135337558347159,-0.405422701319915,0.617466486623411,-0.916767287139836,0.625074506015033,1.66151704765809,1.90353529227008
1,1.57486263036745,1.09708471032955,1.7917120382285,1.12950828627526,0.146034805029104,3.47400403477202,-0.745232345789872,1.81199103426877
0,3.90943243611879,0.890329630343246,0.29081444085283,2.20798512917504,1.40388148363771,-0.973458213802013,1.18367784194034,3.19683963970382
1,0.889165355776907,1.89342714133901,1.87776248104541,1.87909005119487,1.35170949388465,2.43805544827555,2.1637939675643,2.22997297644745
1,-0.0914423282541077,0.43695667076414,1.72999506677976,1.72070131324006,1.10020031324811,-1.14615888908637,1.46931790364145,0.247234409017912
1,0.302525072040709,4.11146370178928,0.331453594676959,1.25281365201039,0.955825903455923,0.348040035221292,3.13835213916175,-1.13956460917766
1,0.673927808332323,0.246678007013854,2.03840787200963,1.72968891822331,-0.443331627572004,1.7625517909802,2.29873933551419,2.25056517261436
0,1.70491593233105,2.17427710320051,0.716832450743096,1.21104378475157,1.23448633927181,1.39583891091917,1.95898756098772,1.40393048831188
1,0.0510244271010162,1.73679534899258,0.748725378285485,0.879589738123848,-1.20860397817466,2.07957738269991,0.248541697938356,1.22133951636506
0,0.120342881352372,0.233547236430971,-1.2810343841333,-0.705028678304619,0.883132361263891,1.37959657481096,1.73748132665716,-0.201684354265745
0,-0.283404173646758,-0.0655699950119364,0.0840585347710751,-0.106667793954065,2.25449189401263,0.439462917416598,1.61942657545059,1.57950083198962
1,0.680698987220075,1.86203068406184,1.83992735857843,-0.475977503250845,1.59213685015609,1.18862767136333,1.86292697810655,0.652108077802318
0,1.11760503174643,-0.770004753185408,0.103464736089366,1.38683750063391,1.99915410283804,1.73594336239948,1.98920140476178,-0.500686493325823
1,0.845506711089077,0.774120260921334,1.06555006593756,-0.257350555220044,-0.15212294354539,1.36824179400209,0.313078365591408,0.371470216818154
0,2.49835135063304,0.642277081258514,0.740172656636172,-0.377571174045697,1.69966069403623,1.10465948399488,-0.61541147502158,0.724564115423415
0,1.14510888251101,0.510245213707407,0.302221543333404,1.8338670159924,-0.505919419648031,0.765869564741085,0.436735501418804,-0.109241702539011
1,-0.0429570277195312,-0.986769540641405,0.804548218043041,1.89565675560227,2.58495353246406,-0.224115280716336,1.10946967389496,2.14028601651949
1,-0.104997651975576,1.13986351563546,-0.215549010480012,1.22406358157375,2.36521164908194,0.627902785384298,0.803209251550052,2.42368563041127
0,2.21245840961689,1.45827042846229,0.99593903067157,0.932859834310161,0.625539411248489,3.36304033711709,-0.570852513281217,-0.166465764430837
0,2.63178774388482,0.631062769836351,-0.275489817078314,1.28269604675971,1.37347265447543,1.50590357057252,0.847689852148631,1.59404102779851
1,0.587092256952159,2.01601592193117,-0.0143132373154391,1.71270640648655,0.369353012107481,-0.731612490187838,2.54842592652671,3.09273314275357
1,1.24733523323687,0.329614313412338,1.54943201347621,2.11947183442608,-0.0748914631342417,0.454903023902944,-0.432429869262294,-0.572783363714234
1,0.324407500029774,1.16419534013804,-0.353979746490905,2.27336487350438,2.75693669003082,1.04004883798412,-0.120933469560367,0.330594516714958
1,1.27871553279486,1.31094247668655,0.914052598686748,1.90697489447892,0.871703971449063,1.68967698225256,-0.325970834459936,1.06025641399775
1,0.189930138901794,0.900273806720237,2.1835962692576,0.616876324636487,0.174979595161588,1.66021206312279,-1.03727054344016,1.21241345495666
1,1.06983409129936,-0.392448365682819,2.31199959016261,1.02014327934774,-0.249805598387253,0.0221516689022627,3.91737117334437,0.534520098484519
1,0.930408757409385,1.58584183835973,-0.261726900610081,1.09940538212976,1.35945481721459,2.25546971548665,-0.80574306121119,1.3100573077452
1,0.23465912688439,1.36682692661309,1.00834402750925,1.37751611837477,1.72218691499892,1.58014580217165,1.48555981978425,-0.221215167953609
0,2.17258565413135,1.10004268815598,-0.199836172932427,1.63828228489208,0.0706951162931265,1.92204879158685,3.14589292336247,0.51137309676918
1,0.303629459195901,2.12073955577828,0.473312303390273,3.76728705115377,2.80720961716413,1.34824319647874,1.19547466935833,1.5873446503185
1,1.14332194368358,2.22299309881274,-0.662886528734204,2.4924890455351,0.233695381325533,1.16834945174654,-0.0924685067007327,-0.270563631894615
1,-0.0511863284588912,1.11802245106578,1.76898790445574,0.341362382823948,0.905448684214653,-1.02137382003187,0.503235110389239,0.600864487043474
0,0.127622297329725,-0.931284628594194,2.01315866636482,0.0186993308649493,0.113953473857525,1.06551318278707,1.61857687967996,1.41151314759089
1,0.979395465356919,2.95988015510341,-0.473132540819527,0.385573095199182,0.254235262693183,-0.483542670150898,1.54458671567613,0.607990734774126
0,2.27828217566311,1.34484630821746,0.595739316190575,1.24404198170957,-0.307976311335021,0.751680645589921,0.527352715317618,1.61020546112653
0,2.12860728849667,1.08843768076467,0.14884461565712,0.845669003862531,1.35343703659776,2.17541383994787,3.64123911751196,1.58053853244791
1,0.782387978160886,-0.202580331045556,1.78954946778508,0.354082788101524,3.30552235725452,1.26004399145064,-0.457030776276116,1.85205215979224
1,0.978660806117071,1.9634442453249,1.11488993609698,0.813181214587703,1.94879284549625,2.17332933603194,0.33081864650134,-0.201982009274442
0,1.51531651787093,1.39089319918464,-1.12236722735561,0.86094452159664,0.556670104399487,0.659935926138187,1.12740880425913,0.861992363578694
1,0.299459337624396,0.938667968653369,1.38815288199726,-0.482668418667405,0.319969848879887,-0.61419343461096,-0.00522968510286348,1.65743334435071
1,-0.847445858962834,2.45637885640316,1.37841620275654,1.60756701383978,1.02946812617705,0.652060204071485,1.2966239011986,1.16275688428203
1,0.957253844820297,1.75052180906877,0.357983195097278,2.29708058993463,0.905420442561007,1.24814406522383,1.19207297830524,0.541083227810321
1,1.56235961042139,1.2206039700721,1.14095054666711,0.247628328666403,0.66387217953477,0.567811045401069,2.08853987900823,0.0779654674443487
1,1.86539132015608,1.36061457628838,-0.543639310761205,2.10285267256809,1.37175033884352,1.69315050103583,1.29462545886795,2.66382034621339
1,0.713787175026485,-0.969396229835065,3.00119413584681,-0.123186608873318,0.580674300186057,1.91124473042004,1.52741942932098,1.84467495010313
0,2.60162071724097,-0.512740740836496,-0.464052957125888,0.0838547532750095,0.657020873794093,2.05504683263609,1.50800157919272,-0.265456801398736
0,-0.692952476365578,-0.0939411705249089,0.681232669482696,0.220363426833563,1.59573578375012,-0.0313069274818336,-0.108155953166492,0.240293724676222
0,3.5046929243329,0.986528043511139,1.34845868415459,0.853515411991883,-1.18870819485876,0.307822378934162,-0.0333446698218522,1.83247471518463
1,-1.56558881066854,1.36667210064839,0.173287924542246,0.29514561922212,2.46796559060613,1.81720785524885,2.21912800971256,-0.881059804812006
1,0.556315202352688,1.52931301089559,0.440593283816403,2.73246396217043,0.528506573818611,0.394290132439057,1.21339175392331,1.4218776189107
0,2.40009529220359,-0.684874672504127,-0.255736187171067,0.888094822586955,1.17838270117972,1.51239396866033,0.670565665354145,-0.448258150317015
0,1.56943823007239,-0.601405963033114,0.703455445159726,-0.201813212398268,0.86493017415467,-1.34193811610221,-0.846006943315547,1.67771530727522
0,2.32773988656255,-0.0156410184622984,1.80319713904653,0.376042292562201,1.85540220120343,1.29022705783098,0.587084023165282,1.06161111884131
0,3.05752611643937,0.32339027330045,-0.0942196585470512,1.06468281222083,0.539602694873955,-0.13983167582337,0.160024723252692,1.51017232653975
1,0.48647333366203,0.969683685165487,2.42699251118477,2.57721969909693,0.0484277920687403,0.267277453615048,2.28912360161827,0.445146306772336
0,2.19406356328938,1.86900133584045,-1.14852618286081,-0.845503119068199,-0.0911435877244711,1.46740152758015,0.0802973585386966,1.19856864329007
0,1.99090115095284,1.62311790902879,0.390525078806667,2.04561642412001,2.56244678214948,1.32523345624166,0.229659859526862,3.19686653408065
1,0.518057012315767,2.82704394648577,-0.0691802292381025,2.05501275523778,0.700008253004997,1.67323473361692,-0.304948444343921,-0.397119883745004
0,1.83491406443975,0.991592092481573,1.55579621368229,1.58488145524977,1.1461463378832,-0.240374525855602,0.643368724737744,0.749866189845234
1,1.34052549692445,2.28637341723476,0.828945138606703,0.636808135227698,-0.274575221093702,0.975353800220696,-0.654082363961326,1.51359860233021
1,1.28955343778921,2.61469676868169,1.51934782523953,1.43711102335327,1.31640437528014,2.42314034917364,2.21205063774982,1.16135001407047
0,2.02301525267201,0.732652429502262,1.06381055953235,2.41611924017541,-0.72730242494801,0.5045804602621,1.05881200019486,1.23095084545566
1,1.22460407011634,1.75179141811226,2.11239290060146,0.48575896858105,0.893046203146048,0.227584651548889,-0.0320383169341441,-1.15880648494974
1,-0.638992692533396,-0.796350752759607,1.86255071550638,0.708064541581881,-0.194254077304224,0.238717935800762,1.35035509404335,0.919411683900079
0,1.99774002290746,1.66151177435621,1.2606748599642,0.837148098700738,-0.710119324591343,1.17195732141319,1.88640371600849,0.769291273975458
1,0.20199206638628,0.883060263159288,-0.625018575532817,-0.462631535739486,-0.00434331870947746,1.5525958031772,1.65899118022524,0.140458385808115
1,0.950565051887836,0.90164840962687,2.131049740438,1.83779113744632,0.842194380442304,1.29850132584089,0.199020355078398,1.86920011151783
1,1.40512386784931,-0.406001403499577,1.16911578373811,0.516316385971803,0.934038810574277,0.820070242607094,0.415701212258195,0.661468534547936
1,-0.537531538362555,-0.31174059657991,1.66504217431541,3.09157100291237,-0.516234038091691,1.41304527196101,0.716205943205565,1.59865304526116
1,0.886231810519513,1.409826480682,1.22637303566652,-0.910043825753364,1.38083543844588,1.18860942513947,0.992862582278669,1.8306428002663
1,1.28957110805479,1.05435698115471,2.61057448668036,0.631178563910139,2.61048108738482,1.47753633532865,0.742666956404102,1.88263402575573
0,1.43361352506562,0.296185433030376,1.25467536545541,0.761673718587421,0.727254217548748,1.39109404847647,1.13534050132133,1.84897555668125
1,-0.0238104588061985,0.38095867682142,1.99831014380494,2.50561926855679,3.07495154507813,0.569406055014389,1.2345292344381,0.748238493628915
0,1.57824903545736,0.0112166042757357,0.370195456375167,0.959584742133155,0.501063056900823,-0.854911706623903,-0.515140996689404,1.30642295890128
1,1.43435382510168,0.798944314800041,2.76366332521551,0.743663324513116,0.492050128101423,-0.764295408610783,1.16067002105221,1.4355062740158
0,2.12863032368268,0.536680250908479,-1.57420672261976,0.876034901517048,2.63728614772052,-0.706275099635897,0.579609058858199,1.88002129358009
1,0.28134706203134,1.09591505781846,2.34642351925641,1.46960071632823,1.04776071261218,1.1941929973379,1.29159795611922,0.751152655910509
1,-0.432735139069968,1.39602769182418,1.13332673272052,0.785923042688476,0.990802141282215,1.01666771924235,1.4431942190772,0.860150844590869
1,0.185012454323868,-0.0246787082316471,0.959489455266955,1.83855076880651,2.36787037125505,0.856668137326623,2.10376834247213,-0.217508808126154
0,1.96604850130863,0.876184363580233,1.21017683424047,2.39497804235781,1.00125362513642,1.27357752329,0.793430207489094,1.09864952792046
1,0.476427355664195,1.6609540016801,0.700495266278388,0.875864166325651,0.466026648642513,1.48054033587408,-0.773735246185738,1.18356679290131
1,0.562020254084899,1.66713437848749,-0.27966551424333,1.65822305501712,1.61641437647862,-0.236126014855553,1.84847685730373,0.569160864567739
0,1.59012100215569,0.409770554957877,1.38886065453181,1.38612986922481,0.575374257813502,1.19546076003715,0.806124021166503,0.58299215553914
1,2.19030716581498,2.95428024252423,0.117894515778749,1.06826262225327,0.325704631668867,1.05089427486346,-0.290155100098117,0.404664942894204
1,1.14616343389512,2.962153067804,3.41208600527166,1.80878760338482,1.4320988167792,2.03629683609,1.67642779608107,2.54890462677684
1,0.0833678727826296,1.71683620647901,0.728745607917675,1.89685884269661,1.84421401149186,0.154551060052873,0.994033518404022,1.62292161623841
1,-0.411403326308257,1.54060874179862,-0.302468786313859,-0.740789419153041,0.935885732199155,0.908332472607566,1.71841786257232,0.449602991791189
0,1.17215206619063,0.455673783753824,1.65423804171711,1.75882286796113,1.98355047588576,1.20881337201249,0.231008063542087,2.76427065113755
0,1.80783724425201,0.818818641772742,2.17579029768293,1.42997372524416,0.123990457069302,2.38317008432544,-0.361232947707845,1.48573030313654
1,1.3982273457733,0.648290759776097,-0.948813951891006,0.301522743839846,2.05671538335726,0.419490832887982,1.02552371058698,1.85248613488317
0,0.622928316349094,0.72408719926669,0.562958484994029,-0.369468407558773,0.939630016144744,0.205405732356428,1.05204622942389,0.431565935004329
1,0.280915316907935,2.01433510102188,0.438499099518142,-0.0116851004608094,0.87082204486207,1.7729297352535,2.50342019928584,1.9281391130347
1,0.965047888002209,2.53934986587905,2.36600622064927,-0.586101938817004,3.83454865764829,1.87932099708146,1.64724484848406,1.20659772834363
0,2.04858677824414,2.56405144978467,1.28778513423396,1.0023528566119,2.01158045500075,1.3425368833158,-0.229827714371773,0.438873474278321
1,0.852965378579462,1.19298679922512,1.80650018585435,0.526765277877442,1.50905446432323,0.617195252400433,1.47131346270558,1.65810906045152
0,1.79971569828577,1.42579644270605,1.26979436241676,0.800002333675256,2.52249497581437,1.79759785144055,0.044515010962017,1.6978662776012
1,1.67866363985794,1.83053332639219,0.167970655814374,2.80624848793519,0.868416239615009,0.92451135387441,0.38656214164146,1.44180432555813
0,1.25814424122408,1.4441470008214,1.19107558630996,1.87579175302701,0.412519914313441,0.419467858769861,0.248064216011304,1.18074857551356
0,2.88627604308108,1.7165288888827,0.953898642275212,1.09198960810448,3.81766442250465,1.66958761790809,1.15352943555645,-0.279680390578485
1,0.634993441159809,2.93872109628513,1.63229130503775,0.143946147114506,1.10010461414127,2.60371199359058,1.7541395196934,1.23307991427516
0,1.35313178895985,-0.143925080441671,-0.830827600547887,1.87080995514354,1.93267647699641,-0.0738373866519684,1.43027015994594,-0.350297980338921
1,-0.668625475583011,1.71044998297005,0.101280176237859,0.455559980832342,2.40546704786061,0.621936537856217,0.783443410021505,0.819361223464652
0,2.13720246844433,0.861864459798365,1.13152700779391,-0.314343829728016,-0.186751153140245,2.0531082931437,1.24408008185792,-0.216731774004102
