"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.86868944752734,0.97739112005918,1.31897827588578,-0.552447628680928,0.405480300753804,1.45532592646805,0.368870972370901,0.448663586033301
0,1.62864774639064,0.101622513396636,2.59556605240621,1.43106716533833,1.78363195786177,1.1284969504118,1.57175196691824,0.316407239886367
0,1.94087089685418,0.733605618881934,1.38762525362084,0.51387486238288,3.21151279483299,-0.96227163040693,-1.35137685498997,1.53960295897402
1,0.429938243392479,0.830405488803156,1.24706021571624,0.951356628071621,-0.0828834310900728,0.850419575522339,0.942014573095687,1.32635236057221
1,-0.909452002281643,0.725578028547421,1.96543402567956,0.72934129329396,0.0934798903043037,2.10156837175361,1.38627779711572,3.75181725475303
0,3.00388097060154,0.532330583771978,0.339974890697487,1.50737496961716,0.689656234075128,0.43026906074969,2.26328132812834,0.51782685509153
1,2.6864022300244,2.09320866142532,1.94185519511436,1.03495445513267,1.15411038845631,-0.317073740123451,-0.0289784187266255,-0.0985811706101092
1,-0.195479876585396,0.186415910585688,1.34945621955633,0.280742110179499,0.981449871747986,0.645073590529032,1.65791448912932,-0.884424849619218
0,1.5608536632473,1.71627252695471,1.17735476337674,0.823169046614776,0.993341762347376,0.36936441594988,1.46925903260034,0.853834023609158
1,0.548998898636791,0.291841348617064,2.97229190426987,0.941113388979486,1.01102732562699,-0.943727880615236,1.37958367305806,1.56849375473198
1,0.066781091073869,1.28805122974517,1.97218704887922,0.956180554957757,0.286659756985704,0.953811202039778,0.257153284570408,1.69203479953352
1,0.171564363564958,1.19615035328883,2.02880630712022,-0.280579756409089,2.68386963815303,2.63088969701891,0.820118015791572,-1.3149664300868
1,-1.06517394365335,1.92540165326942,2.04083539964882,1.7723310328599,1.54079808582965,0.579130709860112,1.89394255678044,-0.593730678849836
0,0.843835157359742,0.557602149855497,-0.832560895902589,1.05101540371756,0.563366247871193,0.512513282068596,1.09049132366393,-0.830139955565
1,-0.199854180372703,-0.191275878493248,1.44510234808897,1.52428502130268,1.58547923550436,1.08967528791272,2.16836969595502,1.49752165311556
1,0.95094853031946,2.03257633926839,0.56600388414628,0.986324904960736,-0.57074529781839,0.554266986444506,0.141279196423241,1.16041625252215
0,1.73888994436884,1.89603042556081,1.95041838582696,-0.366098471978298,0.768255842035429,1.96482508908838,2.43254738268766,2.0584083118185
0,1.35353469105228,0.00620968411015355,0.760642235886597,1.43935284272288,0.125993305824223,2.52815292643312,1.49717170577638,1.31987442338115
1,1.4794969963894,0.942806174239655,3.85442025211609,1.26613452525905,0.919386072317323,0.201872689194808,1.04534442158885,0.369629251088554
1,0.829165045934652,1.17400839682275,3.03839821608379,3.05154750175491,-0.00510927643469294,1.24677042819815,0.412887260043097,0.329307499515833
1,0.607721912796851,1.70654446671051,1.14045609148261,0.0131810893969007,2.36862764061779,0.675336487407176,0.541029846015168,0.215181302099403
1,0.41603323863503,1.11005913471032,1.23613258709459,2.22804391959612,2.41467375611287,-0.683663496159443,0.746848729028138,-0.960328023662237
1,1.14361946512463,1.7495709582122,1.31145594336957,0.839655215157373,2.95987159186957,1.24079082825612,-2.04236734264367,2.09928843371832
1,-1.00989891289484,1.24276414937783,2.29829173284315,-0.0447414374910107,0.971610872766665,2.54822683139704,1.56409817260299,1.24177057663121
0,0.680257683439424,0.949546916521045,0.396620941284081,1.23196036322691,-1.69717160896106,2.01225179158269,0.388986174703321,0.950435473340357
1,0.242707086085932,1.46964131298206,0.427978724752628,0.879285356519329,0.687157253718503,2.46320598375403,-0.731842405638283,1.79080046619665
0,1.38984722853259,1.8395095454665,0.496856788982676,2.14016918424765,0.729549362018322,0.0277062543719286,0.0535514616648743,-0.171330150297494
1,0.0436248433420745,0.703761144201396,-0.25464793709454,-0.428463325703916,1.01747995476162,-1.57629414656424,1.63201577182129,0.813379339122725
1,-0.58819379862423,1.93187048626039,1.74987470395003,0.126065153585867,1.24003827975227,2.23744639317092,0.271328446015099,1.82238936205338
0,1.67068312122835,0.556680471967591,1.28720805735069,3.94053850992492,1.0942642738718,0.475037074701707,0.912277889951658,3.01818834290415
0,1.26437894627072,1.03987745283341,-1.21006010743695,0.723030157235244,0.874571490462063,1.93870166552462,2.28442183799961,0.57820344027854
0,1.54206490793366,-0.597604339370383,-1.02026424130102,1.00532293519572,0.827894907851784,3.02040219233305,0.0717271959374046,1.61122419602023
0,0.360059872890785,-1.25573647376273,2.46361176135862,1.29758748959677,0.554874224267829,1.71755211963282,2.89101603529042,0.457665410133977
1,0.147870261329287,2.68635523666971,0.416207169827407,1.82879952543502,0.665452274387529,-0.848683154310172,-0.108599511742935,1.06000360482597
1,1.46382358557507,-0.446052864360605,1.08046862658734,1.34351669686453,0.0985395470001897,2.87696122180846,1.59092283138095,1.12331121380053
0,3.37067191008339,-0.0668017737229059,0.755158027043595,0.575528444544389,0.425112678609911,1.95457003352601,-0.0521002469286851,3.02533539599157
0,0.945849520848086,1.95848387213108,0.00350595823271471,1.14149619086106,0.246129888754277,0.449920161570548,1.2492770363835,1.58594583711994
0,1.7243816289145,1.10487349702076,1.49615590124442,1.14906482176092,0.978716754036437,2.28089720666789,1.3235929004536,1.73201918047535
1,-0.396171799896477,2.53332076194272,2.92716936157757,0.518678622965474,0.0234705538856327,1.90218526431491,1.55422622306025,-0.167235654718654
1,1.18517404588073,1.4040320590577,1.05163899149342,0.544300608966689,-0.842140390184314,0.986792383562178,0.716844906076924,-0.137708596097646
1,1.82628065369749,2.47575649739347,1.91660358027408,2.13167789589522,0.605490664222424,1.11959844016345,0.385042477057219,1.35223935687494
1,0.688203042715094,0.937236741259667,1.00711612746603,-0.190607641416333,0.135317363014716,2.73392623289022,1.48658055996595,-0.0780077088907623
1,0.362315697526303,1.48371686653753,0.877051363228207,1.82135416489356,0.984928694442597,2.19709931523436,2.38090386431348,0.91468128548074
0,0.622887290061341,-0.685444580712517,-1.3558120424231,1.31642298551597,0.331717145011616,2.11986121267069,2.04746429189258,0.943033387548065
1,0.729945359192803,0.70392921323619,0.926090865584693,1.28550061715416,1.32491402918043,1.49552705408253,0.820422036437751,0.203521941768123
0,1.79036303211278,1.94417610519031,0.307858436183815,0.859884504144957,0.203428246652444,0.407281219655355,0.206183762991233,1.60083644142503
0,0.825553592313841,0.507080966790357,0.653810692577137,-1.22420112073707,1.47996140199867,1.81449861199386,2.0398201570881,1.90728151786173
0,1.9013254183909,2.10625998017744,0.090315501367586,0.888434452984307,3.22913178068779,-0.0486293675902152,-1.3675594745793,1.01009858090683
0,2.12905405868313,0.754617232741574,0.964881687945083,0.0894062766357916,0.385337795523688,1.18144382340564,-1.10863370534092,0.987482702473809
0,1.83075296465258,-0.4199893328516,0.0346643286144691,-0.345169006832542,1.00477120927397,-1.25242074265042,2.67545154021123,0.195780546086311
0,1.60893821018455,1.13539745754831,1.02968485158135,1.88439630266905,0.475844497872393,-0.117372260853053,0.904597884060269,2.0923052123084
1,1.9618612267351,1.19748191238069,1.39896016934965,1.086018741147,-0.382818005884975,0.354901086064168,2.54622783482969,1.66909572797216
0,1.19797762561256,0.245451408613153,0.950326156717354,1.14042074391261,0.258107232313022,1.25644087468152,1.7362779628363,3.00638520039005
0,1.46375876321625,0.880257275202306,-0.168889448448827,2.62607999736197,0.571684662583085,0.568958679361945,0.540242793491331,0.810285820856022
1,-0.211440261163974,0.283739057887344,0.757564304490197,2.17408928588418,0.615836979845544,2.85567361147726,-0.902469194343773,0.960707632884585
1,0.949583962029083,0.787288229212835,1.51386774460024,3.2473481657721,0.538418789131221,1.11869691929285,-1.21185639525016,0.294863479431547
0,3.2755965513575,1.4380259812952,1.94096995673422,0.738701942810375,3.07602753544215,-0.156990724772033,0.274198855648379,-0.147072190257726
0,3.51212657930779,0.69632812862215,1.18014011828671,0.28062513234779,0.830416230665046,-0.0478986439565594,1.89200164744094,0.0651413686536648
1,0.737413674584645,-0.236600911068443,1.0730031960598,0.233752447810536,0.0531640064331225,1.10110113197245,2.34209989189962,1.60017588618963
1,0.90576499809667,1.18680308828714,0.186953617834083,1.29906889207522,-0.194531075845848,1.86449360605815,1.03551546601249,-0.0308075772649024
1,1.19838794218716,2.21409002798489,0.0805017737278704,-0.496813200654576,1.89032676092553,0.435957831786229,2.11071888918071,0.0663409723681634
1,1.09699510337064,1.57590510955333,2.34538789827942,0.504513570419862,-0.405557265365346,0.941147858975004,-1.04150679201281,-0.509591453702086
0,1.47627434998269,0.557245607160149,-0.48428510746369,1.37451925242799,0.0930478285700601,0.101223437588146,1.49058115352303,0.181534002867982
0,1.20036646697687,1.74668789428113,0.656814451329446,-0.309208881036956,2.79730495169441,1.50585383167287,1.81048217866721,1.03357166317581
1,0.506304381711628,0.907205431385019,1.46339296245051,1.14367087499909,1.61767947850513,1.22797692133704,1.03812916304794,2.07106568432299
1,0.189874296399885,-1.26744295077722,1.16725265533924,0.644070320052301,0.73017622083067,3.25304695447871,1.43939600409439,-0.201234471943868
1,-0.512614293804885,-0.521927416505106,1.8337332306678,-0.0535128409071317,1.20142984201957,1.99776462526373,-1.06327271966828,2.27780157353768
1,0.740744289938034,2.00854190887164,0.580482512918632,1.11358922967761,-0.942820907650223,1.89250676340908,2.1816877161772,1.03992449404585
0,2.94530036823915,0.880579739025404,1.9600657976736,1.90803166163368,2.02264398587574,-0.245283080046275,3.28114530368178,-0.243782281139074
0,1.5122184307959,0.781768217253641,1.57466247658343,-0.0599383665278379,0.722413602987434,3.32191830190727,1.81124992081821,1.69403322769979
1,0.452001271039482,0.856859457411673,-0.0829007532571331,2.53477661935459,1.51556355078296,-0.518309442632616,-0.800305571600507,1.22320174677669
1,-0.136836410145734,1.80491442994777,0.603979446728397,1.73541548006042,1.70799128611774,3.41654595764528,-0.901035004213224,0.845560865909693
0,-0.00811404415198846,0.613007212474498,-0.0435254252792898,1.40493183099126,-0.269971542550485,0.200017395788766,0.149463784680119,0.837974376935304
1,1.31673845633471,2.73882358623164,1.25920309017477,1.0071113734748,3.09936973180132,1.74411647243884,2.48353168940717,0.656589268176344
1,0.510912908898031,2.9746231601898,1.15400951525486,1.38957581554987,1.19760602412612,1.38645696095531,1.50792175498854,0.0156768328383727
1,0.593629847293793,-0.36800651179351,1.85621777293488,1.02478308003806,2.20753824160629,0.814036047376204,0.876731710783036,1.91209156173997
1,0.873804879598661,2.32154743118143,0.745092322190373,1.04628016416634,-0.121952932167146,0.881454756672964,1.08458546102313,0.298941357199614
0,1.39753400732494,-0.951831000124226,1.06774104688004,2.09297672207404,2.34329427572602,1.76138936580332,1.37179164492815,2.40897996674444
1,0.318564094534014,1.33237723633818,-0.641469173043971,-0.649259399688296,-0.638512595296384,4.02333702674436,1.11043170715855,0.0982588879378126
0,1.83814531113898,1.55068385914393,2.31991243574072,1.60790927709121,1.70359490522378,0.403633236716244,1.20891244368065,1.92381378534561
0,0.960842104488731,2.4967876075604,-0.118972512399991,1.79567602951631,3.45771561620915,0.343960757886882,1.98365661319206,1.50556686210397
0,0.719155541032451,2.18932703961385,-0.0284053533841158,-2.37521174499005,2.22799934020475,0.0585840234234328,-0.742601781885974,-1.02931499930072
1,-0.144354144141855,-1.08480306392805,0.240720068907479,1.19059647590364,2.76951532480759,-0.234052506855296,0.611320394941031,1.64510664016057
1,0.905406109725635,0.253939200525113,1.21837290113983,1.10675863489177,1.66526084529681,1.16608661163726,1.26438912481714,2.29141007923084
1,0.667467268107789,1.08462300288523,0.370777187675454,1.76743073126148,-0.646194279898094,2.35290829724077,-0.516693408769817,2.08324559219348
0,1.15141833996031,0.194620596138019,0.291966798442838,1.94811327354398,1.38316655707457,1.27084596470038,0.363363487855415,1.30752985408808
1,-0.987496889714648,1.46893609485752,0.806749715490157,0.434762564572255,0.74460528688216,0.813116774424097,0.290922366969575,0.53579459663118
0,1.95435349130408,0.10462760632013,2.75992737290385,0.621295026568662,1.6016774461049,-0.366976512777669,-0.0546280138681374,1.63663120684976
1,1.88636175615947,0.598530065213134,1.60555821257793,1.4741738287137,0.32382195112161,0.182742603391221,1.13497778499786,0.097173169494098
1,1.28502011231331,1.18608639363808,1.0049724129338,0.510391102658166,1.14368076055571,0.214032553033116,0.191507629334367,0.890417895743591
1,0.643656886155096,0.806295087686115,1.86983455655611,-0.937443397450664,0.596260315900171,0.137544143892812,0.976363443627507,1.7613478482627
1,1.12399110208941,0.802076577994837,1.09664412042797,-0.0356812570082974,0.270003004479035,-2.10126388559958,-0.266030586947978,-0.391091462215363
1,0.0958663409652668,1.03978312604963,1.35717722504182,1.48980511302288,0.567889187711655,-0.226880870706336,0.589482125903417,1.17581647606996
1,-0.341719337635411,1.24824296311976,2.48997584645608,-0.606984182116492,2.39548218686831,-1.5526000061159,1.46664166177453,0.682751898043579
1,-0.306164703663931,1.6771222552537,-1.37105730493348,0.265209172688012,-1.05189367020101,0.97312811253775,2.71736517246,1.38103481353372
1,0.294065197163908,2.20341989442738,1.11797684577488,-0.255828226086117,1.26119997400586,1.77701733065322,2.62939961560168,1.35402384618025
1,1.02850908151305,-0.781138374369399,1.32233854627458,-0.411095041738992,2.36340228040962,0.132212450718367,-0.35955220206237,1.1199957967058
0,-0.0200167303445147,1.82977702994517,0.464397891660204,0.749289566242106,-0.642933912779625,0.296645132851641,1.8005631189037,0.0053893771730974
0,2.0332946875812,-0.976879126748568,2.16505141991651,0.530046533322082,-0.258362160095128,0.522612454497318,-0.634661933813503,1.66318317662483
0,1.466161940078,-0.423630377559016,0.877504829724681,1.48115513743213,1.33740128538244,0.958092683792337,1.31762429089698,1.9924818825088
1,1.12103554543284,1.91900586517478,1.5271404652946,2.7646949542726,0.396111649656373,-0.0875782239310805,1.2657728421517,1.17647827536174
0,1.65467851428932,-0.233930268706988,0.190964742012804,1.25874931163105,1.0255480504379,1.15911072247125,1.52075518270041,0.0560509797078644
1,1.54355936018494,1.31143925855991,2.43007398084855,-0.361012489095766,1.58163757837417,2.09349271446713,0.390705721382337,0.815493523148745
0,0.836524938164404,1.20155325963861,-0.302886089326711,0.293335121969422,2.14938537635826,0.716503713236761,-0.0388105659131173,1.3645091166233
1,1.4515010490841,0.56286148501882,0.789263095775662,-0.361608014426705,1.79826661884883,0.265355409823914,1.08623765778698,1.22209000981491
1,-0.366700991606697,1.85084457402042,1.20539723800784,3.06043170875239,-0.46456315822921,1.22230449196703,1.85350234361808,3.36567743156288
1,0.409191312922621,0.566875432513864,0.108308037352434,2.00656030630484,2.92921943141445,0.134395388253097,1.46093561337361,2.40330998812156
1,0.780425655151772,2.21807902132588,1.6976004170859,1.61590075287326,1.70549395731272,-0.206820430183042,0.0263704281540369,0.849628010734435
0,2.45047394743821,2.24065643191609,0.761546816880805,1.67484760468039,2.35212847721946,1.82829422104866,1.56721226971244,1.75203058462023
0,0.607568413602793,-0.247247178242588,1.6844316365557,0.938973195883683,1.69751846889289,2.37328118648729,-1.07221513840197,2.03263369873932
1,-0.770663693245128,0.364983210301096,1.48022475288478,1.31045304541226,0.542435829335872,0.136454952208417,-1.17118049952086,1.09056439256893
1,1.07714380652504,1.27787955062963,0.57008665806466,2.02079271578888,0.91917058000458,1.77285094205448,2.34451414544133,1.1021456961313
1,1.03547190089857,2.30877773040733,0.558850486041209,0.645787798626927,2.38751878526242,1.55731778969574,-0.0831348538058359,-0.184432245125566
0,1.05766247125881,1.3449010817344,0.217392536212835,0.59993171814397,1.25033322939984,-0.541751215575529,1.55867533958519,-0.59475997049888
0,1.00619441416269,1.70406330962126,1.27882188979928,0.451635597606678,0.322595938892313,0.397621893543524,2.07833739254372,1.85590097730677
1,-0.252436461172941,2.10255897182659,2.58981745906732,0.955304987865617,-0.15305403166788,2.03078547940564,3.03514838946338,-0.56404711125325
1,-0.222865101130692,1.28339990656498,-2.02849290430599,0.112645208898076,1.59243931556999,2.99971565380166,1.73600223956104,1.59200393011544
0,-0.0578588254007826,0.512732378405442,0.133415730130519,1.49357473009547,1.6307836013558,0.118423571557293,1.81294643030357,2.16171785801788
1,0.0364959557063718,0.465360748006228,0.268961941736923,1.39588714317495,0.238424552810185,0.500728225604986,0.837817362645134,0.783311235521054
1,-0.894388430188589,2.49417305217751,1.0351402913597,0.939384865092654,0.0358641629972558,2.35712891576702,2.97327593594308,1.22654398006313
0,1.84583202710786,0.172666616789485,1.8815025101677,0.198217493086023,2.74447442071894,0.0134138194515711,1.16676986413347,1.42085304896451
1,0.80647196695641,1.90625177702175,-0.24584357130465,1.28607492847144,1.44521601204027,2.29089155656622,0.522588312240682,1.56870704751287
0,2.98650755021668,0.95672747833916,0.63043134911922,0.390852175403952,1.23919147266544,0.111239597708433,0.463210827646598,2.83066071401609
0,-0.00262988145110765,0.41208991293188,-0.914341401759132,-0.578424256444291,0.967701215126663,2.49370335385068,1.50342422880895,2.29427646510771
0,2.16235521892357,0.405906844982948,0.710863789784248,0.488635624878212,-0.541109679712456,1.41548269786684,1.12588099993576,0.279747821216788
1,0.600456377264708,-0.369816031608616,-0.993749006731733,0.382298168459157,0.324169249495951,1.32238030940752,1.8781879220981,-0.893338335947394
1,0.60702732433609,1.15034148532816,1.28449329963908,2.1096984615691,0.417993389932447,-0.134539817831611,0.0889060878475673,0.726744515177503
1,-0.312603897279344,1.68239281255215,-0.137729916547015,0.557196761150906,0.193129416397085,0.73795080572609,0.647170377822486,-0.0273489665368019
0,1.3550609115373,1.09258690777876,0.691242224267594,1.92823080462438,-0.500044647284142,1.69039941322851,3.34372203471459,0.345543608622883
0,0.969728037880733,0.305585973727805,1.35104463648428,1.35315694370419,0.00610106837462998,-0.0107250227322504,1.53971525942533,0.532440375497302
0,2.36479006627672,-1.11217110106144,0.570208116379846,1.86505476607666,1.8093801810893,0.810701760772378,0.763168101198844,1.16962273214767
1,0.381455514993804,0.843694008419019,-0.245471917780791,0.678134133113651,2.0638189940194,0.0757829795967849,0.289608418255974,1.18048214101089
0,1.468475637723,1.04316101927171,1.00569383178972,1.35422139997545,2.49661778437247,1.63319775308816,0.42246301844049,3.28011130375166
1,-0.465751832126653,1.20555958169213,-0.566806385063919,-0.487140833415805,0.291959990791263,-1.01194206810323,1.05206531677319,-0.30303116128385
1,0.548872146262967,0.580097597110315,2.34265408371509,-0.0291229331782288,0.143404350354856,3.23094307686679,1.43608818388205,0.754622139486126
1,0.4960382467368,0.294309358143365,2.68530394467158,1.16223448241017,2.09891355653867,3.42562925800675,-0.135066840881132,3.311504398445
1,0.597206914288541,1.54066479211128,1.82572825098476,-0.25757814800265,1.41651360008723,0.664744498277769,0.876678084751094,0.88158818129692
1,0.704908536346675,2.04595178449124,2.85782272704716,1.84555154575654,-1.08288484415136,0.4390365996094,0.314991320396227,0.814272971283025
0,1.71267813538862,1.0084506568359,-0.467920286017441,1.37181267439403,0.900476616159613,0.028482944322023,0.320244380514252,1.15297516421437
1,1.49661242198691,1.94829922250653,0.0784729638582651,1.23884339526683,0.949849896109171,0.55379832058114,1.09871103030981,0.316943444003959
1,1.07892121581683,0.61391837170259,1.46340223163588,-0.742414434186321,-1.21499370765027,2.09867823858704,0.432519451374196,-0.213513939501319
1,-0.169403702789131,-0.184983313935285,0.119870352007251,1.27634287555336,1.33201104845705,1.65867485035971,1.12384876773316,-0.0935329957792268
0,0.541007792526722,-0.561143098195041,0.850583126537375,0.825052273504953,0.816897474027449,1.13900216080184,0.746652459016349,0.721323941901707
0,0.112474962104449,1.14245580225743,2.28643110486877,0.131086462013398,0.388937551897997,-0.613344859395776,2.00243827129426,1.03642666406665
1,1.97674297338425,1.71742154996908,1.61414380113447,0.770129665750554,1.5200500608421,2.56719474975126,2.16280949562158,0.290070464533477
1,0.100717363167537,0.367611765063051,0.761071770075327,2.76756128991037,2.34311920733664,1.21010545647107,1.00743662071937,0.423353788197098
1,2.47513691806131,0.581244807932957,3.59613991876783,1.29348944944121,1.86876537330902,-1.23409644830877,0.749094474948779,-0.590567462030164
0,2.61813434205661,1.32745803195018,0.0116236887591181,0.696954960946305,2.15705524043593,1.41397393456428,1.81152850630264,2.72875497799714
0,1.60338354820897,1.09456228378597,0.552882175453324,1.54275355029092,-0.225933837438334,0.818069810800206,0.60140093339751,1.24035136137145
1,1.2756044426381,0.0401106847036036,0.872537195644458,0.701169991683538,1.43528985131662,-0.23325766859205,0.825929716211176,1.03672112054804
1,0.812181871362269,0.716696424443564,1.09960285469674,2.25060129519065,1.38036783587819,0.487982103859894,0.0770590002559538,1.37422585616922
1,0.207031651856746,1.25328553222205,-0.125054484104729,0.868317616753054,2.46813778915398,1.30323288929495,0.253688895172698,-1.64764306067254
1,1.14513288459392,0.721631478717983,1.93765474870422,2.13376551952139,2.91730701656405,1.65497998274841,1.19682400344515,1.23531180961787
1,0.454323326009269,2.15513864099861,0.202589347587769,2.58917209388322,1.9828148705321,1.2452460159467,1.03576078161187,-2.00530712597688
1,0.242754694298158,2.37211477049696,1.4939264343978,-0.779279540324409,0.866886665125271,1.82226467548561,1.41299275992044,1.8430362769347
1,1.07364087396375,2.55297614719159,0.204525693431751,3.0990096503304,1.0390122733394,0.644615932611546,2.0779836118894,1.54961695670725
1,-0.0630747808072758,0.885785796287358,0.953881928323771,1.45263892990957,0.179898398746235,4.61582632398744,1.13140354517377,0.931540037241487
0,2.10929052612743,0.55975311839943,2.08883088463156,0.537382302873743,0.183667347307988,0.699354344551689,2.57161928185017,-0.199973886834536
0,1.30281539459951,1.21854200315473,0.641611147020471,-0.121655330420878,2.15535225555214,0.911772736329717,1.72985784837717,1.81556134238188
0,1.55975704001084,0.630488071063086,1.5946457454376,0.716655338073683,-0.399090497672867,-0.570138613403429,0.660444934075784,1.0399576673012
0,2.02150593697913,0.871698628136871,1.43533478046823,-0.532045111074079,-0.109732206548807,0.806692195768863,2.26458889567645,0.696886404468654
1,0.283710007357355,0.916490577036589,-1.2034357649089,1.7848333432765,2.21421230576159,1.97733243595772,2.46889908912195,1.07761891689622
1,0.67560190008045,1.83913165627322,0.217435594148279,0.415201591678362,0.975061845368307,1.77913398364314,2.11120820922333,-0.908870789305375
0,2.53214310106145,0.0649503123511306,1.3704304010095,3.4844435438276,1.37275045394759,3.38963385810212,1.06925314028609,0.653648901664281
0,3.26228040715703,1.18510978705205,0.826384549067534,-1.52398187139508,1.13851517072343,0.729111200493252,0.804969616364067,0.811106756377319
0,1.42486735391413,2.27621692655658,1.04596570851147,1.27793108298605,-0.287371085791728,0.14407681500181,2.00667770018828,2.85860285447478
1,1.47891527704552,0.707980882678867,0.292107451936521,2.28194712147268,2.376910789968,0.0465820404160198,0.0592778791269127,1.96446478792777
1,0.144338712303736,0.406737517103511,0.841788140924933,0.974454997959343,1.17623263763619,1.14262415156496,0.936746205301123,1.48277111998745
1,0.574231630361495,0.959705531399207,0.871030770973043,0.60900859384381,0.394063929677854,-1.84328050983541,-0.988020208694971,1.29563618763157
1,-0.0747733680934026,1.35784111131395,0.382539668650905,0.502873598221336,0.83032660630278,1.71273522630109,-0.297488540648884,-0.629120540131199
1,1.93227710420542,1.49206992964354,0.935363862989901,1.80307485007426,0.56561446518469,1.23163089142035,-0.593400876749143,2.58672547946478
1,-0.0136362897222022,0.717836090022893,0.328123703168235,2.12710237762763,2.24742798180328,1.67944944939929,1.41366881922386,2.78936843914711
0,1.8698175361546,0.447926870833791,1.00248142013539,0.58828731294572,1.33496054907298,2.16771019369516,1.90639958697023,1.79858665682207
0,1.14508320105497,-1.22413947582747,0.168272800345239,2.58988620264658,0.375674787851064,0.170780296477009,-1.08255984111219,0.561151045783762
0,1.28907673233731,0.00902768915813446,1.9845820697619,0.112667888559581,0.825555645602134,-0.509158189306541,0.743279946117103,-0.189454928880909
1,1.3633204330337,1.81193866340713,1.01184387362794,1.05957679081435,1.36548119013693,1.2462748620392,-0.0277917691366738,0.0979036172568418
0,0.534614604450686,0.280046813379151,-0.27457557267086,0.18232741456269,1.1430993020915,1.05597199419286,0.157546126085716,1.53244177553218
0,1.95847354450345,-0.189428083691414,0.107098135846418,1.66772780690338,-0.605097677543033,0.897092182409949,0.437284512134904,0.414443668074899
1,-0.379162788370735,-0.172929048428108,2.24483218615234,1.42036742795358,-0.299122198597644,0.131918800132355,0.897959171303508,0.23758789849403
1,-0.0554745319260401,-0.355770259727867,3.07039337992454,2.29655024892622,0.338096802604929,1.16564393294132,-0.346830763091424,3.11730986565353
1,1.66313560215131,2.55538514039431,1.37132721644557,-0.429592626720003,1.36197541559774,0.239480145781427,2.13894041586183,1.97996520471099
0,1.4675206672399,1.70764831968695,0.7595172747126,0.406573184863013,-0.0637738775737449,-0.0184406615614336,0.500880831596206,1.24886261474989
1,1.94131251919658,1.3416387743551,1.37243543595694,0.368396258225832,0.227936871036538,-1.15666081995833,1.05723361498186,1.81958773143107
0,3.18409815852833,1.22544545719522,1.05380245317703,2.61774675853253,0.646313204188284,-0.00660143022294624,1.16223698808554,-0.668554538625503
0,1.99610965111801,1.32989617239495,2.39503132774501,0.551044615024099,1.03447890321301,1.68175824397026,-0.0843833469955482,0.51532836485808
0,1.72267703852462,1.99250580495145,-0.0578598664302798,0.524112653968426,-0.224288943213508,2.30492902134177,1.33390788453296,1.349391110687
1,1.98902703131585,2.66487515925868,0.947662327324068,-0.426782707732783,1.36577950447879,0.624957346323013,0.424422367999458,0.321180432057497
