"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.739324593152775,0.353938787918421,-0.0670244799160644,0.0466706408952338,-0.0413359171512797,0.55936980360068,3.02528251509958,0.476734332407754
1,2.36105193286717,1.2843438476677,1.20481893188439,2.0884289684927,1.91233676983536,1.0101317238442,1.40746517450012,2.40953860464679
0,0.277955955978932,-0.0386586144226571,-1.18544666647318,1.01470069190295,0.031419423075821,0.645184125817507,1.37633302472624,2.65102479846572
0,2.15006398256899,0.649176423941062,1.30429322622417,1.03372319107076,0.640938224830513,0.910642092257961,0.446214321166398,2.23676116334672
0,2.94274960745982,0.68902668596869,2.02222648852286,1.47556156560589,0.00994034316910697,0.142959525049751,2.03826167705224,0.406014639344879
1,0.0832576934048279,1.41660491872203,2.97302420558999,1.49064410147845,3.01385714920311,1.94020198135278,1.04082113110809,0.756599550321218
0,1.07374344818259,1.04868907169958,0.254992035644731,-0.604854975947563,1.51590266183804,1.60899327038909,0.166170968688042,1.79155080512445
0,1.59530650333506,1.62373335093525,2.2981401920107,2.48941398036855,0.800579698641443,-0.00149239240855281,0.781694778452363,2.11075230162017
0,2.74916491154952,1.42035967548023,2.79586267586982,-0.283548626756242,-0.254351457729772,2.33883396525918,3.42711902669052,2.23139473719622
1,0.909896630866047,0.951206402205249,1.07167673205589,1.97760362012244,0.45385522323706,0.193727590770724,0.506192392870518,1.36323838055279
1,0.18395513733086,1.05528695135465,0.010355174481019,1.52969047301654,2.78967353490692,-0.237031806125855,0.593938821137566,1.78093869607537
1,1.29580576614079,1.90555329708528,0.773278766606061,0.788785729718753,0.223055402467172,-0.987123325973833,2.11692132467376,1.59107556638353
1,0.848905667916128,2.53798572147346,0.883070473872665,1.43695138498539,0.107067092600179,3.21119554261109,0.47111738768255,1.93566555596157
1,0.483102272114996,1.2305772769307,-0.385088609355233,1.37097174769282,0.799358430577344,1.67673821421379,2.42335345294761,0.500151089155826
0,2.17926819343778,1.52923163910236,1.95023277176718,1.92488959458296,1.78572489662413,2.48447477212318,1.24399680669691,0.370195560700796
1,0.917053786244186,1.33916919941515,2.44909078835771,-0.156827124650949,1.28691071713952,2.043188502164,0.573947497309102,-0.0606695219842495
1,-0.0388949893069723,0.801351546168094,0.690576144385371,0.912133424721307,1.99923263397005,3.36685174237068,2.81940415616783,-0.284532907662701
1,0.630568295365303,1.98375755822311,3.04422803402434,2.69039879704578,2.00120661063379,0.630711478291868,1.95704709284241,1.33555098804567
1,0.436172212940795,1.4737203731835,1.23281355424218,-0.0322150735383504,1.97347760229003,-0.57624536744187,0.92173197760053,0.942069359740762
1,0.994563998660447,2.89937506786295,1.93501278987961,2.08383109542974,-0.724476471580483,1.96799247113694,1.71074138997637,2.65756736739084
0,1.96129574821878,1.90725969187061,2.93499293398321,0.675244099849921,0.38777591448368,1.27923853662717,1.61834028003177,-0.859701854999312
0,2.04698803830402,-0.570752993404985,1.95551544197473,2.41142015602368,0.667587520962657,3.70354929306251,2.90588994772316,1.13333047881504
0,0.871666282450392,-0.0754734382643409,1.23074238719105,1.6386423503411,2.4956227602392,1.87659228406607,1.07461697859513,1.79054260174901
1,0.587041202855185,1.37916309371564,1.95026959903773,1.56576738216576,0.175449434754544,2.12817970912833,1.32516795033978,1.6785773060057
0,1.16359896501186,-1.20333624109164,0.664030072205152,2.41937005070131,0.916123144095143,2.03216796174151,0.79607990402577,0.924263537721362
0,-0.857566936131062,0.205465744863979,-0.0422119684485991,1.66227896570928,1.11589575290037,0.49514006676872,0.253785900646325,0.692103890688633
1,0.398182881663268,1.09140121876419,1.46638045986243,1.98754176417258,0.517468580559413,2.08875357599768,0.187528213544361,1.14344009761109
1,0.218026230069418,1.13690683878175,2.21424861372162,0.50827254904948,-0.444002432964453,1.73064181084482,-1.01834542317925,0.915405402563081
1,0.564200034470719,2.1951355519296,2.51011582539813,0.861556246925161,2.25731355828895,-1.51769615585619,0.460987277336213,0.143948460484052
0,1.80156522755126,-0.75689961339415,0.719130099938759,0.932187950467477,0.779440659971228,0.315468194724611,1.48201576726093,0.939697389671906
1,0.738847131830906,2.16361789015715,1.75862240159082,0.856294787447058,2.01113805713585,1.10698032743678,0.532317217989572,3.04705033004931
1,0.576442689826846,2.26016487707574,1.71237898697313,0.936438341237248,1.04113778085696,1.25738129597123,0.37035637714245,0.0319022003169392
1,0.0382365231165859,1.51175588606858,0.479329376866621,2.5887047617104,0.486678129950477,0.367130148078403,-0.885552884294964,-0.989727785832606
1,0.962228662140222,1.19594651561339,2.81967432880162,1.48248214759051,-0.537513174813499,1.6815898684602,2.07361931092529,1.34143941420471
1,-0.901686545252456,2.06811018138297,-0.92198556115783,1.21077320531398,2.07365189970432,1.42810780272462,1.3438677534778,0.970591845586732
0,1.85933718506751,1.41413330139048,1.7171344713682,-0.573182914088015,1.25476112192505,1.63998067356526,1.09666354839386,1.25272594482746
1,0.183862156032381,-0.284952861061417,1.46450210814649,0.373213071372719,1.28032320190007,1.37937719629574,0.511957256387988,1.5469583198146
0,1.9859280122346,-0.131920121339412,-0.730681276306891,2.60137829797956,0.308901693162957,0.664341226542225,1.1977097887904,0.883259994482263
1,0.0353151230098866,0.78543290825688,2.13871530402052,2.92317513261232,1.78500181881505,1.93098201938224,0.505247427337313,1.90505694341818
1,1.4120534100473,1.99207470478166,3.74626329157619,0.93860384639424,2.51992618274211,2.2724718609308,2.06636030256247,1.33365931673274
0,2.40504248603151,0.676154302002246,-0.707216610441575,1.98131187978487,2.00285159531098,2.05084138788849,0.784617710996837,2.16906358961298
1,-0.287867571864016,0.0394603094147239,-0.15764641374304,0.95459488104432,1.10240987770998,1.24622563433277,-0.203209470391912,-0.108011344205353
1,1.00905628136632,1.43845642631989,1.3132268440322,0.237562104409769,1.06260498181373,2.12597809141192,1.02056360229294,0.520824559903734
1,0.766298198513877,-0.356855964548077,0.391195894793817,3.25056162488735,1.85804177612831,1.06309499280977,2.11134401060225,2.04560289221609
1,0.242781937186316,2.31943267435517,0.624799473159707,1.00957408972044,1.79630715107117,2.21518067003724,-0.0729645831582972,-0.00344016277949999
0,2.24635019473569,0.230244864426514,1.91506751008411,1.1609343027316,1.38411829105019,1.75769285086699,0.299917070504993,-0.291658058028458
1,0.521262442534236,1.29893113310997,2.47407412930057,0.325497811979938,0.288201647420131,1.11298118265911,1.40394653126999,1.56632438116884
1,0.378184211219041,1.05953530137704,0.823695073198113,1.19612743052513,-0.0934646750856347,1.68427957776586,1.3838485739492,1.8391227469365
0,3.86364803742432,0.975841612331214,0.511399542297342,-0.294983349827974,0.41861257809322,1.36343239121551,1.62446966376764,1.93436489954514
0,2.58356440798723,-0.748302947839499,0.718018721404523,0.525139144482718,2.47352935542178,1.2817432909882,-0.0525112904350755,0.651978127994097
1,2.83883940853602,1.68072737799401,1.41904529559657,2.87232449482125,0.104653862568786,0.585337372725548,0.41470462747327,0.90770174141932
1,1.30801131208378,1.5959066806869,1.63966094453973,2.22076909726147,0.591079111338843,1.53990725077331,0.500203396123312,1.49286663736818
1,0.841838151259323,1.38052598700054,1.83183126940834,1.94618869169761,3.09039633620119,0.412875701609905,-0.214575398142878,0.438251176394374
1,0.302774380614789,4.6944391608339,0.793834510672297,0.559253863632269,1.85567272622082,1.86647694624742,0.0027495307293337,-0.436730653800082
0,1.09238694116237,-0.35500253813663,0.79813198572252,2.09177560771389,1.60938353897045,1.22377438729491,2.15789956555792,0.847739242719109
0,0.998566010561439,0.129397491211186,-0.23782707144575,1.71783198944024,0.67786152700021,0.414666973231856,1.94064451117711,1.34815825475106
0,0.864996236587081,2.39200522708599,-0.529661363601433,-0.251741604288985,1.55778783322968,0.985964631134451,-0.275962775988319,1.03132486936717
1,-0.141055095023845,2.3135004772543,0.574330104869999,2.03424605932582,0.0914237279526204,2.38496135954777,0.334078560364466,0.154373138233579
1,0.00957593686445779,2.50641432892821,1.10562963286715,0.550039743790224,-0.293886488833902,2.61303314304983,1.40656453197079,-0.805858181731627
1,1.81195175702233,2.01571060180544,1.69142654633408,1.19441062998204,0.819389255815597,2.87605185593566,1.9296258246066,2.04649175556451
1,-0.606554596868166,0.953712384555017,-0.209030986881432,-0.600646047053361,0.00534652078024767,1.45204351826153,0.971243979386471,1.74746558852422
0,2.33669092166561,-0.170885666539779,-0.720306533234071,3.10513201772532,0.0631541105544672,0.940459210145767,0.296548107151238,-0.807879562156177
1,1.08743372240982,3.96109784253846,1.63258697935124,0.314719895333608,0.956311956732005,0.124190562287559,-0.92416132394581,1.64841486187615
0,0.0464468979044561,-0.844252295527476,0.682602677349996,0.677196870683219,2.51904141404128,-0.565408391136217,2.07789990316801,0.260585727796031
1,0.501985975374869,0.483960747091812,2.09093177582631,0.852730824845394,-0.479267146186841,-0.197748250772516,-0.283531790636604,0.980900748359997
1,0.403895275742052,2.20133178929697,0.988652175989894,0.0385109163958507,-0.307809163261937,1.61570184083876,-0.51208973971362,1.46139529890754
1,0.567490683245607,1.57075883754019,1.10598957708479,0.0852723896056293,0.750300062681169,1.26311778056342,1.26842073725203,2.65183588447655
1,-0.150000388510089,1.51026916637794,2.66526403046138,-0.0727442051344009,-0.39286293543627,-0.208369106411845,0.387302952539508,0.657780745096137
1,0.667447490210575,0.83746672070945,1.96472873428039,0.880395093207313,1.35996435841893,0.468537313758742,0.721032251734813,0.720797184100208
1,-0.245523686259919,1.73182966854812,0.87743441510443,2.47676773161706,0.398114786663867,0.838285257650945,1.26572935133768,0.0612545967046633
0,2.59808168611077,1.60829130242436,3.31782135969366,2.56986903906031,-0.151987867869788,0.660006490887854,-0.060365831143202,2.22218984978189
1,2.56211294022944,2.38755633205047,2.95481245739794,1.27072121851735,0.763971064023275,1.02151377807357,0.439590714416988,-0.838979625899698
0,1.65735072568764,-0.583565215040814,0.619968141992602,1.64020917934862,1.50332451663125,2.21500639812166,2.1547914278229,0.205849780766963
1,1.48736924273152,1.24299641910391,2.90814815433727,2.66329988637735,0.979525181924146,0.282508684786643,0.376659172558958,-0.55154833388984
0,2.01586383634427,0.579263453295036,2.03894067174288,1.15486119362112,0.62094634168966,0.852703853268435,-1.07339836764897,-0.141925902816899
0,1.17674765299573,1.45385007978193,0.139282541803444,0.968720209854341,1.49448907744571,0.611835658631754,1.75016417064601,0.459264140253118
1,0.97018589767636,1.55628870573338,0.0716432213252717,0.354286054500445,-0.583778169285691,1.64175222972887,1.53901052529947,0.828773412180598
1,0.87144458948493,0.209124975792204,1.62221588181918,1.08947868655685,1.15439731254168,2.05449048517655,-1.5501832622814,0.37422358945438
1,1.0789965724777,2.28805320250856,2.17179797977698,-1.63883303735969,1.30369526017679,-0.826563566308201,0.805336025904102,2.03198999936542
1,-0.00772406777669943,-1.35385632073225,-0.140972638098138,1.83885938434478,1.39635038219064,2.07582483803364,-0.976103088508609,0.86272474205637
1,0.559142968491425,0.959568819905494,0.662058905862753,1.64570580107376,2.2130181149019,2.96300846191445,1.34629453211611,0.675053196636313
