"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.31190686669449,1.07894918796476,1.35745455375041,0.30867608298802,1.4917447020201,1.82543780948707,0.181542508447493,0.173242576202189
1,2.41374973496536,2.25455902422955,0.799004673566128,0.950568406157277,1.77727313762497,1.56156877170336,-2.04069624819409,0.915402138717879
1,-0.13068869671456,0.596475026717187,2.50202442316328,1.905949307041,0.844198730144891,0.776726815596927,-0.185676302950884,2.17385803056803
1,1.07751882242641,2.46147634575807,1.15319817809241,1.03028721340657,1.01199970091004,0.657369076055356,2.47868691360109,2.16628901168803
0,1.98495874404762,0.019430536122281,-0.909505791827649,-0.43712730535749,-0.114512161699568,-0.352581571124427,2.43154011913961,0.0601291274093909
1,0.210620839181574,1.98655715862588,-0.75975208244653,1.03968684379492,1.49734304094321,-1.26438420799579,2.66738484137861,0.700255383592323
1,1.37746867941816,0.984767060204568,1.94411487004064,1.21915840461393,1.754071868092,1.8582681128999,0.910277935777889,0.535711312344638
1,1.48300012618676,0.999120981325173,0.00327701293535121,0.83480148627145,-0.37238196724099,2.10288873527387,2.42392088363329,2.06601191157926
0,1.05496617795416,1.65672424858823,-0.26528479174271,0.353895510867744,-0.145759556274484,0.519235171999946,2.30800913131924,2.57535072067683
0,1.89169685299588,0.401547063027385,0.067986401288938,0.338569763752363,0.61949415170112,1.2143160044227,1.95124638511424,0.587562677210214
0,1.95317973308891,0.856238510262943,0.098385026919608,1.55822070249484,0.827575099650037,1.3371388370109,1.9395514103229,-0.138106039147735
0,1.22954717657812,1.71626990602671,-0.332474788238473,0.659371434273438,1.31591228515497,2.76890500492695,0.616658979662034,0.625537279220447
0,1.41416727533897,-0.022721183163976,2.04351275256764,1.7017163205475,2.50129995285814,2.88124748917197,0.516914568639957,1.09369821439368
1,-0.219062934814896,1.8812148616895,1.64437635897502,-0.672663647400563,0.260394695574267,0.59901784860024,1.62761729305899,0.767718279266761
1,1.39904292477073,1.27804311206187,1.06135109463585,1.31462169473202,0.641184891826869,2.69503502523955,-0.0274764996452217,2.33035604098914
1,-0.0584237585669747,1.18129697532139,0.513863155433304,-0.144117554523734,0.615787374720994,-0.344376875823903,0.796889281195603,1.36017593323222
0,1.55899601517352,-0.182476661480193,0.770211846750939,1.42871393189516,1.89116465534804,1.25481880519626,0.269565405576438,0.632266917629788
1,-0.0831500981052282,1.8120927095867,0.705961304446162,0.709620560938422,1.0502537110944,0.985401369496155,-1.03084108431252,1.81703069064255
0,1.7238466236671,0.372342925842093,0.213970919268961,0.578921911235509,2.46453379695418,1.70065441399999,2.71524668324995,0.0280955466487343
1,0.337586632496485,1.5099424371091,1.02521918858251,1.83003962180466,0.448584183128326,1.84074555476447,1.54788236929935,2.18111656818331
0,2.62035893084929,2.29163399118671,0.346005007959399,2.44303084048105,-0.396871600106323,1.35550699177314,-0.672656589128691,0.882106853933359
1,0.913088701632626,1.14646858263262,0.316454355137194,2.77411466578726,0.612889253829248,1.14075269987263,2.34648272691191,1.11049717723311
1,0.414305723986562,0.397492551566668,2.22316960297081,1.18963443163745,0.657327056231896,1.86567911240807,2.03907561627847,1.12660554059296
1,-0.7951075893276,2.74461345083684,0.362106708315254,1.11480976172634,1.54796146626354,1.37338027959762,0.186220709881947,1.38145749720743
0,1.54475907658118,0.782814506532694,2.66925880363855,-0.085336254418972,1.39864139741501,-0.324266320804976,-0.35532490087609,2.19175231623741
1,2.40271473755662,2.32272068409328,0.738605021800067,2.14129691607979,0.839524178820243,2.25498196179759,1.34281293598776,0.966088528145094
0,1.83027953721109,1.1905541389639,0.338681276399799,0.184387652729394,2.82674764268247,-0.595425174941985,0.413102684065395,1.43896095342825
1,0.122961428266372,1.92186485718045,0.988079067976453,0.863874394152158,0.984381820925907,0.437609140000067,-0.137468545741263,1.47302303104992
0,1.92013288719518,0.0503118089865712,1.6007604746479,0.863490006928145,0.186073247953307,1.48325539873003,1.19362562107268,1.72629051502206
1,-0.350353441987602,1.87053444716485,-1.05736972483424,1.20824417468081,-0.108694223253609,1.65653675210092,1.67548901673558,2.62263591300227
0,1.07650694980435,0.878749687287206,-0.524203489153035,2.61858588188076,1.94201344372174,1.06863513415831,2.37650024662831,0.600563701040736
0,1.17338958642107,1.80100172164153,-0.0808108233567,1.05522416572308,-0.234275505928408,1.5563808076865,2.12196539138231,2.12177249893366
1,-0.0379829048264511,1.10746297785089,2.35716571000847,0.172093152522094,1.65807920525843,0.883934327098604,0.388210958790133,0.715500025305666
0,2.66228062196045,1.43984480178735,0.959109607456707,-0.028700039534667,0.490803200331649,0.838512206192525,2.02867742151268,1.19854498334145
1,0.280344504925305,2.56232494664971,1.03470943461891,-0.217298248324539,1.79769070806412,-0.196604332180312,0.922798044236733,2.52250085242363
1,0.30086284104824,0.0657781065288201,2.152732693302,1.36088987224257,-0.223504475570414,1.0395539427258,0.136144014767194,0.809218054894294
1,-0.806427342551989,1.8070109004317,1.46321533695152,2.44186493505574,1.27353428144673,0.553640613177233,-0.232174408376767,2.633734621335
1,0.306444739616567,1.70527177756649,2.38484022289835,1.03107772361193,-0.074817181561204,1.12403152951574,1.85134472942798,1.79597424219378
0,0.398126819394302,2.39811747826005,0.446947228622052,0.292620802680271,0.302029694439664,0.866210333179162,1.19725140345502,0.603939668828646
0,1.2911281937548,0.307992536919429,0.243234558954278,1.36814546236311,1.74889890985063,2.63618976360576,1.32464119608014,0.578446041317036
1,1.22402089833533,2.41392301597506,0.735547010340732,0.675518971123559,0.182336928629854,-0.279026558046764,1.23161394358822,2.26100450625823
1,1.18675152265282,0.57337032718176,2.11391794424443,0.173565272639435,1.20159316134915,0.619357108339248,1.97745587194535,1.33045705008964
1,0.857819771185683,2.33861569820551,1.25935229403709,-0.103401636750691,1.17754737554246,1.43296409608014,-0.0568796199631789,0.745372791623139
0,0.697491060106955,1.27175679395333,1.64861080825897,1.91797375619922,2.32873214055344,1.90940445066516,2.73519025637174,0.727438713752228
1,0.571944627899803,1.04845831766595,1.08195150306171,-0.115039467530891,1.41974099801667,1.47577127885359,-0.924849578675996,-0.775837117333639
0,0.829423090448718,0.942651003977691,-0.73447600404817,2.55909703716099,1.22211204137221,2.76423267767791,1.37192442652542,-0.102702289728761
1,0.360069824421138,2.04104056559906,0.971474795567714,0.274811623893658,0.355945115662249,2.48860955611056,2.23401010918978,1.10827468116353
1,0.307856441112441,0.697581692470691,0.439945909884907,2.82005056890795,1.33423030308565,1.56907249281422,0.440576383374008,2.17126113779376
0,2.34446539278862,0.13601712514055,0.374504247619038,1.77563647774489,0.170079181912098,2.52473947482339,0.270396499730075,2.30338664208128
1,-1.04111036852754,-0.0164250325730113,-1.0789600116348,-0.654543716322334,-0.8134301027786,1.07934690648341,2.93793720597517,1.84409058207903
0,0.968199698760695,-0.494143211152075,1.98360703227735,2.26293460008829,0.391689823608206,1.38868920755038,2.11036959180262,-0.683323561616089
1,2.44752191950268,1.63251061089001,2.46131932860013,2.09864806985261,1.75280318888445,0.93514563280791,2.98357684155982,-0.671206131095858
0,1.84333093542604,2.54062224165846,-0.102902621465506,0.738240134285049,1.51300386644342,1.24056671811886,0.972337500308594,1.69713317266353
1,-0.745514762693724,1.47890790789378,0.824384153940711,-0.00770945739012641,0.971718700284613,0.448553392365313,3.67546388729849,-0.744242394756279
1,0.577843195506005,3.3126051956913,0.701542340538357,-0.382226326859339,0.984088694396883,0.674075535634854,2.04623070474078,2.14056954165761
1,1.3699044408548,1.12687252844268,0.728281097395446,0.4502576947009,-0.0960778764999586,0.561357038417179,1.79113972770586,0.612685229251529
1,-1.05566975953667,0.946132731642923,2.28746202696327,3.30065495533962,0.290586510555139,1.62369676475121,1.22630096645002,1.55722596296026
0,1.83980910698585,0.518966927332995,0.301460529435951,0.456621213479211,0.935101131458397,0.883202481705789,0.217087110200649,0.216722374006925
1,0.681390306552566,0.173784615342751,0.322325406754521,2.01980438867445,1.33191032783111,1.61813743366962,-0.146513353375369,1.80792356843487
1,-0.0363799137074685,-0.0451165499436281,0.823818275236007,1.77888540001215,2.54493741388632,1.35544284926154,0.56424637978436,-0.0145020688789554
0,0.707009053383999,-0.568317980079794,-0.872529936300768,0.701542279878692,0.376836297297294,0.915590155487103,2.06381420122313,0.524891839792214
1,2.24052231605435,-0.230347354533579,2.1651809988836,2.16535564672956,-0.274275321034568,2.30488962087285,-0.022277879359601,2.07034447470745
1,0.796004636523884,2.38846010443195,0.347336845232135,2.47470606031964,1.16544382798829,2.12035952212552,1.77079130363984,0.912840407176112
0,1.48239593310798,-0.41849541976969,1.23343708090907,0.256488684824532,0.0903101472347944,1.30110088461822,0.718704804529525,1.0916358516434
1,0.852808599121221,2.17105036370788,1.51243102528583,1.68996585265566,0.339551123412711,2.83709218569114,0.951053148124802,0.079099745298596
0,4.41341820431024,0.578060287456792,0.825280244246449,2.26393409428294,0.360111150576869,1.01664085340758,1.45035208366995,1.99526686707907
0,2.18573722226294,2.10208940331568,1.45942209414681,1.3261152168414,0.780298150265467,-0.316562198549574,1.64900348878066,0.292866720788136
0,1.28019577478414,0.788812742118057,0.907081942397196,0.111782679964196,0.735196981226897,-1.06767288512444,2.16779034854219,2.50586651419761
0,1.58534357255751,0.0396723220966128,1.65239438843816,1.10203239584563,2.16522444675075,0.637662829718875,2.46755571830655,0.559835955693846
1,2.25981596828707,3.162800735297,1.56836133239594,-0.189088215709033,1.38117545636355,-0.340282179939419,2.58431910552824,1.49059764691451
0,2.17653255812457,0.70636259956342,0.86404172630719,1.15081640788759,1.44753048636536,1.26003375465536,0.276779959380143,1.99420623381482
1,1.99501529408102,1.21637628240968,2.538308842056,2.56887690669855,0.279211544085343,1.82781070190516,0.783737292820221,1.75660168675118
1,1.28607169111074,1.56360184176959,1.72024220039476,3.00552799879178,1.04510786766707,0.975412892413043,0.13608712797808,1.36320463796573
1,0.698605452983337,-0.430135681647166,2.9557917224764,0.236710916767015,-0.208218336144369,-1.16421021005786,1.49804476197688,1.24739592189438
1,-0.0498810152039093,0.491964399355421,1.35148048755956,1.23263140762543,1.5648373485319,1.58492386661712,0.992640337929702,1.33025353300614
1,1.23101742327398,0.0111421847196023,0.917084117872815,0.597195436509144,1.78886179774734,1.6592762838721,0.695112532191528,0.483026548090286
1,0.847646403278854,1.14272925370915,0.53517721191167,2.1628782253721,1.03447407074039,0.99794173390439,-0.398978230546572,-0.815696816597934
0,0.920267034060027,0.95067471071612,2.21936846418539,1.16204875824199,0.571839982495524,0.845549336269216,1.35195946550513,1.74019021251994
1,0.526364340675349,1.53468750866589,2.00165381046957,1.15736409040389,2.12582336669805,-0.352116354531204,-0.371265684742446,1.58980658054183
1,0.504656418349988,0.797334548119891,0.0950717933828765,0.365178101970338,-0.264305091488575,1.92040206263289,0.230000464966856,0.961933683428683
1,0.749366818813564,1.39032346436893,1.6962685198573,1.09013087968212,0.558368550360693,0.028270896269728,0.513077691959498,2.14381348399007
1,1.03234160618043,0.640203335481694,2.7918546899471,1.29627973694402,1.31244737423078,2.87272077734697,2.41371757897498,1.06388840348132
0,3.55839880113466,1.73338996523099,1.63144301644183,1.78954091756376,1.44634365906012,1.5637912794987,0.697366981847551,-0.220859473090198
0,2.09586153453573,1.09502894460896,2.23400144667912,1.15735656945034,1.90195857547982,4.32831473295845,-0.826446530409499,1.33933910261719
0,1.15592680109035,1.76461437844222,0.180725016457877,1.77658033957582,-0.725985572521864,-1.58726831090632,0.0292263682289116,-0.401139869355127
1,0.466152621800104,0.481537621591671,1.0926634556753,1.05895333783657,2.29544936506645,2.05943527743336,0.0330030865748212,1.63426884879646
1,0.590493086274236,1.9101690248389,1.25990391431313,-0.156052327446413,1.05543151200048,-0.0150448367254703,1.31680939754425,1.23841660535351
1,-1.92490442660161,2.24813292338712,0.891877791854436,2.42623458070542,0.717328521585802,1.25487818933514,0.8146091500192,-0.161153216916541
0,1.37485387480693,0.549001817002081,0.518209285993486,1.8636085223927,0.658533988358317,1.33940746847236,1.76660281502309,-0.903976082983801
1,-0.0655946456467777,1.03856848877192,0.42462116744671,3.45966949090131,0.94159010582615,0.513028683101267,0.476873645105968,1.61446224361051
1,1.0636467844731,1.46550970264538,3.23548087411925,1.37857475046113,0.576445887708292,1.91761105284354,1.13892792119,-0.380638128632306
0,1.61980448293894,-0.889807924560272,1.47252101251653,-0.348878782280642,1.22574178440091,0.842555105574182,1.207748396291,2.13246622560264
0,2.34416635635378,2.40154896462214,2.05428148477444,0.537863378949232,1.10178610364067,2.11963026757414,0.67126218579286,0.650726941367276
1,0.322257103914676,1.97872773910559,-0.133153039087908,-0.521125710926508,1.61098769722676,0.630160176685747,-0.448933499995695,1.67917693415476
1,0.868668206098206,1.66092387562827,0.262948729168573,1.47147463609378,1.63537554771203,1.56873880521539,0.792275699740838,0.722558673976191
0,1.94656179850451,1.7314744788916,2.39777824364417,1.5073710533027,0.541852819746839,1.29382683054287,0.694674129226075,2.21558065115768
0,2.43614739620381,1.20052690939267,2.55117909141408,0.871475025710593,1.76675237647855,1.35272501236136,0.148978372176321,-0.904019944338747
0,1.25789728320817,1.59213410966851,-0.310536566874283,-0.600532633786842,0.962806487519237,1.42388693201553,0.23942267945676,1.4903000266608
1,-1.04635966893778,2.31859993534658,1.57087090605746,-0.25494535531299,1.62339680221468,1.48045433326467,-0.240382811394155,0.388871270250165
1,-0.378383591954441,1.405035698551,0.74274597528483,0.543288145199538,0.941616460203845,0.544847591527316,2.36541782040083,1.55535466150316
0,0.520311362844902,1.59513406997461,2.27929251187293,0.794470553508102,1.54890608900046,3.46016867573277,2.32781502578371,0.262576749513713
1,0.971118098628045,-0.0688460158299848,0.667622328407364,0.850668531123639,3.04083583763676,0.710239863354571,0.62394380438603,-0.0781658191059003
1,0.836741317496201,0.0981092454803958,1.60713485821013,1.40066014743229,0.945177117597342,-0.344045512678186,1.66195426186269,0.44989787725988
0,1.87674407349059,2.1935355270375,0.496617111188818,0.811496762360039,2.19609863449535,0.206880718220796,-0.266708157489239,1.03960529553904
1,0.314931002508009,1.47251363306518,0.552896743053279,1.40190043578386,1.98727453810532,2.09192534384772,0.860303551192782,2.2543407540683
1,0.0871813549388412,1.47920888495249,0.373057605792874,2.2196831995371,1.12126216653677,1.24230807653395,1.58303713543523,1.24106391645395
1,1.203037359764,2.05797470490895,2.98219519457114,1.83988966660369,-0.072111045502492,0.894158644482501,1.19247881914873,0.952478168308632
1,0.204500164727953,1.91255478105235,2.07666900484867,0.923616446054931,-0.277197498101068,2.0640851780439,0.48070117442747,1.49052233656807
1,0.896744506927097,1.26088438510623,0.971433274773678,0.504588761486348,0.0115130719860175,0.232529469910864,1.50617813036174,0.075727997119282
0,0.557199970957931,0.457362399383854,-0.434502886650082,0.545482516608335,1.57785958135235,1.6621128346165,-0.00782382836190987,2.30540923093475
1,-1.63031742042532,2.05763384006161,2.14459277781452,0.538516038770833,1.60069879604647,-0.338879031131103,2.4746838723335,0.948897582852133
1,0.457854157008287,2.29135634184797,3.3721627358808,1.70135229076447,1.19358398102611,2.1551317848852,1.05860227539332,1.56172716077843
0,2.82933201820744,0.576723599397368,1.08864339231795,1.69977077339947,1.07506034790829,0.22317460398763,0.902293735957477,-0.314288668424486
1,2.12034424705543,0.0702568259192574,1.07525628967387,1.0810437026999,0.0612093690241324,1.88131545167272,0.449221434244676,-0.0889013837369985
0,-0.0774454627678791,-0.421875026794074,1.0009868947705,1.16577175990303,1.84183556599243,1.18863405707092,0.813081977243167,0.543590735151247
0,1.16249313834636,-0.857740240635836,0.479929350403983,1.17761002748456,2.20672312291746,1.67838978791388,2.18508799838075,1.179174628829
1,-1.23018476378516,2.93823339422285,0.986797108572314,1.63521455524524,1.76503752263635,-0.146545827316107,0.770629188258716,0.197956701961025
0,0.993822060890824,-0.308917964855192,0.91149633500123,-0.209555095490862,1.00780278235757,0.673443913257558,1.32697280030172,1.28035486579115
0,1.67632815621596,1.80779640181949,0.204857698393652,2.93118932061315,2.08059549550155,0.275574138478596,1.21350665493451,0.185388311253936
0,1.23903215830246,-0.947011035368192,0.277544456446882,1.02865983811779,-0.0190093068671897,0.86167121855658,2.95284862134825,0.286214235463622
0,1.21258984509344,0.18943368232975,1.23069014274157,0.150637095019111,-1.1528707813241,0.28041336974578,2.06530948054742,2.17652598789374
1,1.64033552483019,1.8325280567576,-1.55980599910826,1.07563301182156,-0.0200686336054923,2.00175655958616,0.359446589603155,2.59755675083403
1,0.212805719048802,1.94045364674705,3.36315827541073,1.02115238537807,-0.962019112082811,1.45515074468469,1.88348927538943,0.464903171716124
0,0.53493953864504,0.162772967955401,0.383727761945777,0.893701472834243,-0.720548005753463,1.50467707565396,0.545354760050483,1.34207283799116
0,2.77497029648835,-0.349632426023975,1.847779083777,-1.25151550082301,0.130747830334782,1.01422341167857,1.80781358842437,0.0883305521639606
0,-0.631981204432521,0.584873180011908,2.55514478276781,1.67900495785094,2.12756480124328,2.0694954794087,1.14737335334656,0.276219851550424
1,0.587003281225004,1.28504545039521,1.52141597100396,0.188676185739858,1.75964785171311,1.30969404272012,2.48972656629564,1.74535262462327
1,1.29647452318194,0.852495555734683,0.353312533994474,1.02012109859714,1.99741586143023,2.14459440246111,1.30121777705015,0.404930894431986
1,1.53025092282147,1.98553921296665,2.36294381739158,0.309524422256207,3.51258981065803,2.2718260585625,2.72712951661705,0.39831937156178
1,0.284318733349984,2.9139177332416,1.51812673389799,0.0979191063691817,1.55101828334991,1.14198908835063,0.379449549222522,-0.308846403001912
1,0.461074133358098,0.920492336842855,1.75897288726366,0.96213439485573,1.61896967786876,0.416606220258099,2.64190451685495,1.45873494820642
0,1.50336703331803,-0.568267947891019,0.13575534794095,-1.03747088574346,0.800138144990898,1.60100429460349,1.8555160281478,1.97374566653935
1,1.06903905041627,0.842869102267459,1.19223030723024,0.787136242799905,0.942259853145352,1.5142659301954,0.259764979619518,2.01213225865662
1,0.833621541797714,2.01853302460759,-0.320175247758081,-0.460347101918728,-0.0196739233700494,0.92027889719847,-0.262344868344132,0.664486831584959
1,-0.304042619253798,1.35533255529958,1.30213118746209,1.31087458086192,3.08705580442475,-0.323219770631273,1.4231860194308,-1.5210878510813
0,1.53915517134817,0.407008367785948,0.210966731447027,0.468703961036967,1.57417404895728,1.50750653449173,-1.25804158945505,1.65000535091905
0,1.30336149906966,-0.0984770805278308,-0.75653104359828,-0.277536966619746,-0.602197733069879,2.27953442241048,1.94142609142142,-0.935246445647198
1,0.351106305583659,3.05167762137045,1.20695078084074,0.589886233159766,2.10113718116555,1.75071670281458,0.829945589664046,1.58518351605304
0,1.96365925909541,-0.0282846920705329,1.45803389018354,0.657495657134785,1.64988394492966,1.94809159966996,-0.245924473268988,2.15032978158629
1,-0.157859145402007,1.079502733644,1.53473610451034,0.341106382292712,1.8579669969962,2.20911781978963,0.44975289377676,0.628727177077471
0,1.33210592152197,0.807729171011388,1.68873032425521,1.6599268566055,-0.89139868912243,-0.487235397573378,1.06874677749239,1.92490418323016
1,1.04031546640916,1.89369672625844,-0.425551530495214,2.08499855451511,-0.783018570720206,-0.541273140523533,2.31052199750738,-0.608574508009143
1,-0.0401818420745628,0.560758184222657,0.704768555776896,-0.39009420673689,0.729185620908438,1.41447987725898,1.09581802826717,1.0804211621713
1,0.557171055382976,0.757518639767078,0.79691872851904,0.68542874129493,1.42754753559098,1.61968253694365,-0.292293219148464,1.48998146089279
0,1.86670550045044,1.60027193590256,0.15749877910959,1.13902973114561,0.781656289171323,0.858789233715957,-0.108149393945065,0.157422127909161
1,-0.296336346247312,2.28999843595632,-0.504317683105588,-0.19492689122328,0.308362600136141,0.419044288212944,0.343674235552945,0.583623859694671
0,2.09716896308225,1.7482979405784,-0.964436205057999,0.949114006842291,0.675005603717487,0.898623291287988,0.123796010954255,2.34792636671301
0,1.70034013180937,0.405702605586706,-0.380433032866219,0.636344484385132,1.78230467154077,0.446932973432378,-0.561268612142014,0.235742703132633
1,0.21936836492377,1.15461420082807,0.302482044513042,0.0735139152574665,1.66905896128691,0.86717052018987,1.69342931080923,2.37860755751149
1,1.17659426713139,0.673527028086817,0.412431119895808,0.709817287765932,0.342747039367065,2.00783874542199,-1.31455239343671,-0.179530742708748
1,1.08237168896532,1.70994626406104,2.61876491469444,1.88714407984307,1.00151600072857,2.24361876404138,1.27436278153338,0.456679108445165
0,2.2630070613885,-0.767771475853383,1.03065265448492,2.16204859419984,0.338060679338743,-0.212411349382342,2.7908568648266,1.11306849001462
1,0.613149066853377,0.368888277557302,1.67568886031489,0.797278335579812,0.024173908884062,0.613621407283627,1.0346580267769,0.799159243554914
0,3.59826790785466,1.62627252735968,1.09040041869646,0.471591442434469,1.38911883079192,-0.145608147772027,0.00637593716819485,0.803076453930997
1,0.298802662110721,1.43859922091312,0.90387476273415,2.21377294239911,2.08366411384881,0.93818919646947,2.31705559948346,0.720004204939871
1,-0.545721514549222,0.485790052685688,0.72142407569128,0.551868679930356,-0.373492264642594,1.31748229932364,-0.376195729702057,0.632618478355307
1,1.74928762525906,0.535752681377021,0.697287823898322,0.992511832130524,0.346871740062986,2.12799253773052,0.167014900457359,1.39940663633029
0,3.61839727190369,0.205851543417314,2.20633758940803,1.55149164653606,0.734113372936142,0.776567576634426,0.385589048049001,-0.168245741338584
1,1.02717343880355,1.63552744742497,1.48296385657108,0.112131164415409,-0.398890561209498,0.0598185885028788,1.21459508543934,2.05824246437833
0,0.737392353457204,1.88916088173611,0.0333578147045276,0.367310096889537,3.05361693197949,1.3697407080585,-0.0534131776387414,2.06393919001745
0,2.09248091763266,1.01859771630336,2.19230911928429,1.4378475029211,0.151882994963469,2.18697386774098,1.62468659505662,2.17447854938838
1,1.37529783566405,0.446478241553586,1.19686825700757,-0.0559657208136499,0.986806592981945,2.32080427863938,0.927770350395582,0.341969991596291
0,4.24808812135844,-0.0365309931854749,0.128893166108286,2.5481188862675,0.878570391250439,3.06340135552225,4.28200130203132,0.886728268412334
0,1.04647339807842,2.10949099497374,0.77716073416267,0.972901143981439,2.54762064092359,0.613362674313056,0.656343682965394,1.24444870041578
0,1.72978600468321,0.54643410533504,-0.09453127714297,1.58033555260042,0.184381744196693,2.56436225478998,0.550167113248315,1.4009950541176
0,2.88538622815238,0.254799085885385,1.06959660917507,1.55592529172302,0.241492526970626,0.242234030636022,2.25104694091827,1.45323986850838
0,2.39943643777574,1.91296529206395,1.10307758156138,1.580891799233,2.64491818915788,0.0234565161220361,0.631152286041071,-0.536405293770377
1,1.0051929738477,0.667221011009721,1.09717737647642,2.06093695938241,1.81365621562254,-0.433840631169422,1.87790210924625,0.576429874772747
1,1.01938032329482,1.13859309662404,1.26459377488454,0.919151513261667,0.83300917683057,1.57482608811124,2.24258614140446,3.54932238178801
1,-0.537480114764873,0.135107778935321,1.43903589956585,1.2125912549396,1.26664468245664,0.97760577078232,0.871034940479362,1.59296906589025
1,-0.133828023639012,0.72606893572256,-0.324716647142929,-0.0323096803001302,1.8120756158442,1.03487346201134,1.10909255133596,0.471246239160479
1,1.23904305786123,-0.58922225927462,1.55798699716369,1.28995166176325,2.16927166131649,0.64828206706917,1.61405887540726,1.61809355691941
0,2.1107378860489,1.95938723264892,0.31119433610255,0.580195792377892,-0.0332264930154025,1.59931979566193,-0.111873863095554,2.49725580100446
1,-0.427528096901668,1.14328102365397,2.91256216797384,2.46105248280985,0.886402218506846,1.15645185574757,-0.764080033059163,1.46627536019122
0,1.65289864855834,0.599637936589121,1.14396939091761,1.26064717922469,-0.874744963708761,1.128935434332,-0.246141966585088,-1.00518404736936
1,0.742700632142732,0.732845347767832,2.38732604376232,-0.341688971592145,1.54766104815954,1.27601583815392,0.324523773541046,0.548942027120007
0,2.41728983933013,1.12998081487644,0.558391668344193,0.696979446043504,1.0227565492031,2.64833272281015,1.36908925861709,1.44167787244811
1,0.236676373761852,2.18148270658182,1.02575330345845,1.76779163272129,0.6536738817436,0.842658574258841,-0.671261594858303,1.46801710030463
1,-0.102266030005473,2.70083658517181,1.39311163109582,0.176994829550926,1.53554390175307,2.07808579989923,1.76908056377301,0.586707851813672
0,-0.154274805288291,-1.00377062316519,1.53277346754452,1.38047268798709,0.195074186804986,0.958718147646941,0.51560753836755,1.36666421296292
0,2.31270537799143,0.507807534047737,0.429102158732276,0.387782781706736,1.52912172186613,0.784745132161489,0.241455784007934,2.13866779060378
1,0.0951008301163607,0.220117304306139,0.668763755712703,0.992882150663063,1.02554913484577,3.0183752847883,0.334255892215432,2.44277417245747
0,2.04890553786138,0.386393664248105,1.51249026217668,1.80815569110256,1.18090369477344,0.135928261436521,-0.495722081207417,-0.449793632360086
0,1.68483617304641,-0.20211550987085,1.60195733281268,0.580288171082167,1.45244556590542,0.911443166424839,2.35958179322273,0.507440265962972
1,1.30191513000132,1.98260802945522,-0.0782262262733591,0.234782094967628,0.219568725574278,1.80206741827278,0.432354640245585,0.942058017756418
0,1.76774972021147,2.43964636506581,-0.0697927144164259,1.57131591420517,1.15668358385114,0.0277644921617541,1.74988198646552,0.185237996083675
1,0.59308035142754,1.86849214648412,1.36777277009178,0.517462940615206,1.76281065639448,1.03619740203544,1.39824829002463,1.78366425513932
1,-0.786915390868557,1.78903149417221,2.62297502155701,-0.963818294957764,0.000108586941270139,1.09708025362934,0.991207382104505,0.0753133421682393
0,0.841477177791773,0.882719972916758,0.804893876853616,1.92942515888293,2.1443600549529,1.54929634442631,0.434215857799514,1.33282021537512
1,1.47325991286486,0.296298495597292,1.40781879802802,1.04995389491689,0.352351047609933,-0.482957641535451,-0.386715987153517,1.57879130776609
1,-0.312302806073881,-0.00623270400702403,0.490555622564495,0.357091355911179,1.05624953746756,0.191321494366703,0.747156570612381,0.989565485762761
1,0.0324389166245331,0.987246157405633,2.42933175454019,1.68278913316152,-0.0630469665334816,0.226454966788528,1.80140252236454,0.167068159988944
1,1.14153189848067,1.02676118295689,0.103339059297212,-0.175150630491661,1.07790935441939,1.03394613930167,1.42980936853895,2.05290759380269
1,0.61389643081094,1.77257590127854,0.708731581926599,1.59309394986773,0.644232392276283,3.52002832421445,1.85905913690651,1.56794655116882
1,1.36236467297554,2.97863502773705,2.34622054737575,0.620666681728365,2.11834463884434,2.44909559283424,2.22501747559269,1.22459051013757
1,1.62585341028036,2.50200394929198,0.680885990955022,1.29716925236533,-0.363226221593101,-0.0539179105958518,0.458943115606599,2.29326796993952
0,1.38253822424047,0.533406134793585,-0.515611920964874,1.42376595438978,-0.66268155553636,0.897182092562679,0.26633115617009,0.647264071605886
0,1.9400138051183,-0.737005824980757,-0.296681412578092,-0.00131507443828727,0.454268095384959,0.46520632429185,-1.27896412877696,-2.29055880096216
1,1.20382645174037,-0.289555271042934,1.64575250350436,1.27566774627652,0.661939275769706,2.86055189424632,0.929006783537763,-0.177184367437604
0,1.68677528962998,1.37708665698548,-0.481839270064758,1.61318386721088,0.995034705902501,1.80503794672721,1.0843229749605,-0.668102919634461
0,2.21568300700722,2.13548750809073,-0.352236723089725,-0.215622438603951,1.47416883612976,1.17572905166093,1.70792848703274,1.2712585805646
0,1.45764793968409,0.68002867836362,2.43849133642051,-0.849979910214953,1.4498433629416,-0.396432964759691,2.72610514060479,0.713261235357381
1,0.391205382166923,0.710557590953611,1.99122686369967,-0.145736607993882,-0.540374159792337,0.0158482746343025,1.42307752171087,0.802254083750006
1,0.389507920446461,1.39794313672257,-0.418038297049441,3.18707823303742,-0.121679174572305,1.08847438975364,0.952939650598868,1.10804193627525
1,0.680413392265546,0.7243033876023,0.387266969283823,2.60347372785791,1.27920429890336,1.05763237493495,-0.282691083086597,2.71403457740821
0,1.29725048998781,0.854037948984804,-0.12644653525099,2.39201658632833,0.818034772312609,2.63067475706314,0.357747712155613,0.955690662191342
1,0.748562845757553,0.760437934297561,0.79802623158209,1.39651788868494,1.6641743859542,0.655769771021149,0.699676608847542,-0.645209090040125
