"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.74915524141074,0.690159245174539,0.132157514188882,0.65924549559689,1.44412459933001,1.63459465058749,0.572961986706205,2.53383530367913
1,1.59949475438198,2.11475581477364,1.79478695534723,1.33556419290268,1.53310336522073,1.11293942270112,0.147283262257097,0.361686293304911
1,0.651612039277412,0.927149170670925,-0.432333943021894,2.8698083606683,0.760979974115635,0.645664170225759,2.29775957182612,3.76993966577625
0,1.82340208875008,-0.346665118825471,1.35022573335729,0.116788659062944,0.909392906686419,2.96341709768225,0.594688496137034,-0.663116993342647
1,0.73410405591508,0.361013976740644,2.47099775571568,-0.0163915990640651,0.971390270089035,-0.866913890844597,-0.199743547770064,-0.296352597660647
0,1.34948564621936,1.46797297513685,-1.59673776049321,0.854658171792568,0.474932798340566,0.836901155288933,1.6736434578143,1.50187313455556
1,1.43114371812013,0.895642734117469,-0.173615789291188,0.523124616581182,0.883803975475205,1.06181765731078,-0.275263790874037,0.514653675060341
1,1.59910570530209,1.30819130353942,1.47876500053671,0.883154700432011,1.11394379066095,0.885792802599791,2.2320620004189,-0.291686842708474
0,0.175841892893007,-1.16321316719745,0.759448026297031,1.27456648737853,0.084425068861948,1.05007385835524,0.982095696700132,1.04295151843298
0,0.551151031789993,0.672184246648636,0.484633543468291,0.126507972812904,1.0591431769672,-0.46844938050508,1.3172091479907,2.17276915169852
0,1.84837154108521,1.15202622959041,1.12735344512684,0.644464024110669,0.958270433289577,1.68363644399754,0.718009069536728,1.5964674136896
0,1.13021569430741,-0.311006474356157,0.569002738205748,-0.121221008484471,0.46154589497207,-1.20595908998509,0.0250377292435329,1.02393009649117
1,1.08300278949919,1.64997176449703,0.798499205005946,1.22606673256292,0.638727840563844,1.33384475405381,-0.0736327481154522,2.02071670541974
0,2.43986864754524,0.638378568541849,0.110070383875815,1.87766636068069,2.59835152660641,3.4853268924471,0.767224223189735,1.04001401702072
0,1.74736007141025,2.23035292294871,1.25280511678258,-0.615893281173084,0.490320710992516,0.33548272486997,0.674086243314126,0.206226249534642
1,-0.447873547005932,1.95292758824961,0.572156431439638,0.61022423654384,0.297128005013556,0.931507146832006,1.43548575190889,0.552070753036
0,0.10679905119171,0.558038466211971,1.39657010618526,1.73328622323738,1.06307298489405,0.454446846066787,1.85505121585989,0.596172649825036
1,1.1211590443857,0.780873392847726,2.62341539102655,0.786669989444897,2.43261893172458,0.863528946021362,1.48726038649956,1.85617877247405
0,3.5157401681978,1.34654760472996,2.57818618216698,1.44757969922356,1.1155677218539,1.14845411534636,0.0769085291874816,-0.284127836562437
1,1.25500325068674,0.79193935992961,1.28527136979278,0.677743320838383,1.82674518249279,3.51710904614847,0.521031459001673,1.41331677351957
0,1.44989409125394,-0.110177918209202,1.88982733723247,0.0800244366400091,1.32412129519631,0.24996279483975,0.313132845001456,1.27120084394363
0,1.58798960447898,2.31403077959478,1.24940058754321,2.18230443860617,-0.20540595852516,-0.441131434197861,1.91098597610481,1.46971531470463
1,-0.179614886706527,2.47817553705698,0.351231272478153,1.19945980692523,1.32763114718436,-0.6817953564004,2.88783436143936,1.88979003474904
1,0.609014663334575,1.08724001694073,1.18903103321518,1.54155106109859,0.514230719048788,1.29691466901772,1.28596566835263,0.904888747548463
1,1.05725507043651,2.84126571325435,1.30864160826468,1.96872892200256,-0.162226964169907,0.479201392131668,-0.736583949101562,1.7965111545517
1,0.17911136704131,2.20983459250151,0.322940366112263,0.987108975588507,3.52216739287033,-0.418500871311765,-0.673092683716557,1.29681055182998
1,0.970010777053344,2.67884318781463,0.0611555144194614,0.806697428048442,1.56630990193095,-0.285760696411217,0.358912588107501,0.343776716519455
0,1.34655750651751,0.495956815580652,1.27795966132213,2.0413258351043,1.24035628903995,-0.445802079300455,1.47151014325347,1.13103537378097
1,0.401824110390158,0.0129778390654259,1.82369847327061,-0.307460042044111,1.22179780273516,1.12362655040322,1.01382040956163,1.76446514007579
1,0.703405079899385,1.65553115678334,2.94244616097629,0.393491468011736,1.53846120293299,0.911635456255958,3.24334296644626,1.19498442784836
1,-0.101520791369895,2.1610207232435,1.74270360616801,0.558343248614332,0.565243584243927,1.63095904403831,3.05378865792139,2.17687331722285
0,2.51274847263383,0.220760249786118,-1.09538009952717,0.153607226863844,0.893332135557718,2.33233273863891,1.51588832474615,1.19322017894251
1,0.182636486363598,1.62782162145818,1.54819133935636,-0.798545870277371,-0.350760728103064,1.45950459820964,4.09961624323077,0.0633144178843482
0,1.62300496414649,0.925146219200482,2.29762671667123,-0.486909897202615,2.70979009113224,0.685978510259731,1.40872270577833,0.849912176372874
0,2.42025399737393,0.609605472117213,1.28079333031493,1.64510593956684,-0.138661445062227,1.09620509320409,1.05423233050558,0.916145950222185
0,1.16238482754254,2.79860296426417,-0.581002957155428,3.33817544377591,0.763645443443242,1.60803530897139,2.65636958409928,0.853791250351507
1,0.478968365893587,1.65576270443222,0.201702268168454,-0.647830217526299,1.09823907513047,0.883299382597631,0.459661322264983,2.21035378998665
0,1.26204992235728,1.70435158469078,0.664165375445208,0.779270995052718,0.145389240137011,1.56641917616416,-0.661542238271214,1.17051305454306
1,-0.993979133843497,2.28108284703011,3.6935184032804,1.40939714901163,-0.268243159148467,2.78631551545131,3.06812479788523,1.83095423613538
1,1.75402432662938,2.86057089464122,2.26669935430325,2.00277631673456,0.890569731097004,0.607691637650884,1.80865229705405,-1.83311300250593
1,1.01434358877335,0.921279044776893,3.51849944281946,1.24436495543414,-0.158411474752037,-1.34677260580655,-0.361934395872326,1.34394070990609
1,0.538550004856881,1.01832805924161,0.371708521913567,1.85659890956208,0.248254651791833,1.96906802861425,0.482301730523974,-0.662749666358832
0,0.661716195037635,1.22649411419268,1.15930900252738,-0.545724967840457,0.0200221373650814,2.1041002271727,-0.597353340132217,-0.547424731148175
1,1.40650332899194,3.10635924727167,0.902608085636143,0.0741594905412977,-1.035055356562,0.993639721143662,-0.601293222765579,3.85606758912716
0,0.226268763427604,0.606582857570673,0.648412139309826,0.793731606574121,0.645583953304495,1.36210788227571,0.371187371281741,1.50239564555815
1,1.39730775077602,1.54831228473448,0.977055485281666,0.112377923455886,0.855622371956729,1.7679307644067,1.18288168233509,-0.134369443812869
0,-0.159007985647657,0.560235832112139,-0.268505135679936,-1.44322933888486,1.75581528526474,1.60141659151044,0.785570316586758,0.138666929478857
0,1.11440414015872,1.75837977218503,0.623354287393931,0.395463702868756,1.52130995427731,0.377945446657604,-0.0805354645515781,0.0688688129784507
0,0.0234108359260438,-0.639983378871871,0.731278233592702,1.84892994735277,3.44296246869199,1.88584764219318,2.53568441079246,-0.107142749365622
1,-0.454753234848155,1.5744805802118,0.404911913999216,-0.474121782102556,1.6631491964952,1.26984487074341,2.16218381930977,2.13669502573116
0,0.556329797618599,1.25471736048954,1.3471639552339,-0.126960000309597,0.142811545241676,1.84876393792482,2.542521764332,0.458086976346483
0,1.34062256935056,0.903841236031613,1.19715544435792,0.26731049973912,1.43954004606264,1.56311388769839,0.810328577279041,0.717397273524774
0,4.31214434708907,-1.60354955723712,0.754514967093785,0.302925359442639,3.00635692493215,1.51058795192944,1.53965775700402,1.2057128806347
1,1.5653704511657,1.04985550922495,-0.116810901358334,0.460818119781468,0.146251894124671,0.42252421787861,1.96074507254907,1.66551581397887
0,1.02940408966628,-0.857846502180369,1.93093806784738,1.67393929465222,0.598734689854593,2.16824627868274,0.745956782319882,2.23290771397214
1,0.778394292592165,1.85673021294389,0.292061444227348,2.34609538653667,0.242912138472989,-0.524278469545143,-0.693797592616372,0.763213731013903
0,-0.22099642717254,1.67405831395339,1.24007887520086,0.458630947305538,0.868572420240863,0.585387046897616,-1.53689676070909,0.378125554727115
1,1.16006521623573,0.533678674216461,2.05409127378437,0.545806221420262,1.80329315387565,0.541642922285144,0.802914094705575,2.77893122857325
1,1.32635200951027,1.76353024458656,0.447047671391849,2.00590939985459,1.05276241403462,1.82852064894905,0.501678017156958,2.45343634851963
0,1.99096780907072,1.05920043881815,1.4330656343195,2.04771468579907,3.16373886275585,1.37799373626927,-0.916770779737788,1.42560858965112
0,1.84823588873009,3.18996464054264,-0.72609920953031,1.71187062147323,0.273886398450829,1.78069584053073,1.75087183224313,1.09471575715423
1,0.774162717218391,1.14543345184085,0.629881105822821,2.07868707386247,0.794739922081788,1.21592768761208,0.597778031523328,0.339783857231737
1,1.05678333044081,1.84969963235676,0.361225650173354,0.314583063441473,0.173220693981555,0.75773643764452,-0.595227264014012,2.26124083468044
0,0.649331031124184,0.251761097250699,-0.339488400064255,0.978209957480961,0.410209679598799,0.48721977527714,1.29005612123869,0.72230387989301
1,0.0381069414884755,1.22650311256988,3.01387684303266,2.48477971996427,1.24437666854964,0.144828802926784,0.456691565151941,-1.08694089967199
1,0.284469864117816,1.53428125294024,0.0683844308182004,1.07923277038208,2.33919083161998,1.45058322292318,1.0698958598004,2.89248640070553
1,0.128035856047906,1.64500483726424,1.96729512207541,0.263694429736073,-0.538863992564299,0.429945534678649,2.34602100614975,0.841317315766102
1,0.743873504825658,0.900654163136762,2.06375721253057,2.20755445881214,0.380411559383855,1.08683195318124,0.655480212198607,0.253499230093955
1,0.106460989422866,-0.179242169588201,1.39223251024068,1.5015650662973,0.431969333866159,0.974938571723954,0.401244164317378,0.184741953450073
0,0.913409048790435,0.344806007145925,2.6892582440383,1.2797404657388,2.75885292477509,0.889252221233463,0.538560242766993,1.39774390499879
0,2.03869904208405,1.30384208578598,-0.330952350045552,3.29271587479297,-0.0389878488659339,0.372810718898971,1.08845388827271,0.766597874495287
0,-0.0901354497644187,-1.45511135600832,0.304467149434072,0.0681061779759979,1.52747005232352,-0.165266980055067,1.49247940569932,0.342330603805745
1,1.16723820164712,1.3653621091253,1.84243407433681,1.54780124799547,-0.175363224461066,1.16378840131914,0.405442185326735,1.91703939111759
0,1.53591195459871,1.24788308505357,0.354651116495929,0.850981141426295,-0.0933963244233582,0.42816901995862,0.589759098915669,-0.0295683267221072
1,0.501382963906772,1.43313602904478,1.54493802014639,2.33547512571073,1.44657741589446,1.22003831541672,2.54824354512178,0.86603565036226
0,1.40323328681009,0.910549432887132,-0.747194974233692,0.397652193239461,1.23133790781813,1.92353745492029,1.66769939990359,0.00385573450124355
0,0.523622383445891,0.372969321114679,1.0891205077504,-0.699114012521578,-0.124323305594531,1.13922018726747,1.47383865901213,0.822590528858945
1,0.8171156556266,0.963519793554459,1.44276049034526,-0.321397004524802,1.18419629514253,1.00535573776352,1.41077690087855,-0.804393671567544
1,1.20876342126342,1.06741861186122,2.38436273324232,2.26662715137789,0.644348104203446,1.57504384144511,3.10430533084529,0.123165673549274
1,-0.442689221241306,0.184692198279578,1.26674332535609,1.35009549577974,0.33692977592555,2.02873083788032,2.9701012750412,-0.366108474059896
0,2.11385840200404,-0.0488145570030731,1.02326575280597,1.64658623379503,0.347551338811113,1.58051194347529,2.31992861800828,1.25872106821791
1,0.924310073524895,0.314341741651443,2.6057109998928,1.38957267609607,1.3478309285421,-0.0631280607939537,-0.00356703839091277,2.30822818607129
1,0.382280037515845,0.955723435868447,0.520939568166264,1.47985897598834,-0.262790738272396,1.86259652490365,-0.0348010976926394,0.696732616540047
1,0.292995824035065,3.26421570540868,4.54097694143378,-0.913297820141396,1.2148337387511,-0.213808575596839,1.45604722145629,1.25017812070843
1,0.901160931196095,0.158989910739741,1.45520427666587,0.553181307754551,0.529598439287889,0.568783129189373,1.12724419374762,2.04202875974165
1,1.44461062035356,1.8845275519671,-0.305273133749411,0.797974956725925,0.0237878659701209,1.84769203059213,-0.211714012958484,1.96172963754525
0,1.76617057633161,0.627124932430657,0.169864387645533,1.47405121002576,2.08927565152769,0.182245873399418,1.41218503624375,3.01695730299636
1,1.31976586126056,0.74127814012916,2.04006831379117,0.998997841078865,0.913076252821047,2.34200065261117,0.940632215863355,-0.0503004806838321
0,1.26361004347848,2.61249501236215,1.26855694809468,0.272480192157769,-0.573436103370819,3.29432091132467,1.55861247507241,1.1369879649513
1,1.40394887698597,0.885884541949374,2.72132024377968,1.3847714319873,1.28901782733548,1.80842644125818,-1.155330573038,-1.97225408625732
1,1.40565014796723,0.884226808316903,1.91406919904355,-0.454243612735833,1.84193419899251,0.961275822064239,0.461421126216087,0.954307815825363
0,2.84244766337868,2.37224477641259,1.54861148742389,1.60397227855333,-0.717191052775058,0.944231230965846,0.801552121428052,1.55021476224719
0,1.90163934620757,1.40289155633643,2.19470866033408,0.575377523485769,-1.24835064423952,2.60237051824874,0.796158562052856,0.846507304778553
1,1.00662812397569,1.23414018853995,1.02439158096178,-0.514692066038333,0.549673782680277,1.39380307803735,1.65175990971513,0.985659495018487
1,0.325610360484658,2.57184565452656,1.93041325489377,2.21566100549734,1.57421227351171,1.81654593496511,0.0993240693939313,0.781743480136076
1,0.138594224541425,0.448596277053494,2.24010612206219,2.30075945683131,1.93031947830796,1.4840862755436,0.303593208971255,-0.183351275625182
0,1.43793447576158,1.507210685206,1.65744490389547,1.42683091859347,-1.87347958406337,0.449999329389838,0.966265208891358,0.696351010931303
0,0.771064624813818,0.622672662237957,-0.29165199523272,1.02153223945747,2.06461576591348,1.26473030008505,0.0598283383556679,2.20205310460442
1,1.18968550806276,-0.166858840368393,-0.15514160408305,1.26160284434631,1.65300242710706,1.13311357006893,0.375216380035286,0.613945744752802
0,1.37856112105055,1.18768646868062,1.10689510646579,0.530715748711028,2.65065271775047,2.46723268304966,1.94615227647301,1.60008610579376
0,2.64592468140031,-0.191890276005105,0.760707365477919,2.18189035071637,0.938502434811291,2.22178014363028,0.814930851104356,0.177731368577472
0,1.60475810613806,0.755581260778429,1.46424519423662,1.12039466286717,1.25349011166568,1.04014881361509,2.50519457453443,1.27969099640166
1,-0.252536961021117,1.82294389941745,0.118183041875003,0.503910142032385,-0.171125821706949,0.66784240155074,1.63707865535215,0.894859945051417
0,2.10629955541304,-0.374642270464504,0.876568952609659,1.38210758425732,1.10079116853002,2.10407702579938,0.735343277762137,1.66001689952848
0,3.10563058065272,-0.045750338318723,0.140073888219545,0.309468293737013,0.0963314886498964,2.3374184782789,0.681879701809079,1.00155482030741
0,1.9294670019542,-0.375371220313757,1.18839716265416,2.54477669601039,0.522605044218192,0.762203048027417,-0.0278759527851582,0.993156310142378
0,1.6860725230668,1.6271842622222,0.89036875199636,1.6398759058048,-0.511739670301679,-1.86172551884031,-0.212680898984076,1.92980661231778
0,2.13919148668167,1.36087495256779,2.46343550817312,1.61957040878253,6.36051649393066e-05,1.08144040498735,2.65938170583767,2.20118961123925
0,1.29895371323336,1.53587332181525,0.856719547271299,2.24984637547361,-0.609007823958966,-0.952049343125585,1.81222406859158,-0.868274486759345
1,0.554781936086636,1.42466126750188,0.226258107025038,2.00472586963616,0.815621738864404,1.22864649010481,1.5762562006926,2.99795678186824
0,1.67344819835258,-0.512699213693321,2.25519805151003,2.83393855292208,0.820624424540063,1.16372669085998,1.44673148804459,1.57485808989297
0,1.56785738833731,0.668583382232643,-0.645407095173703,0.299164930101316,0.742987645826703,0.841355204722747,-0.334974453449643,3.31548286709256
1,-0.352328004948145,-0.886208676332756,1.8176928016376,0.211168220319753,0.835452878260243,1.03074346794117,0.319607728933524,1.37844329823218
1,0.43530978683263,1.45940035076249,1.34499852012089,0.925420072431981,0.377120118762793,2.72808263844423,1.55008800132653,0.853652314933506
1,0.855548705921118,0.326619984370432,1.47581755636812,0.463219706662953,0.655260511494396,1.9253035281029,2.18784864792568,0.729494142382374
1,0.596323528786711,2.60458002388455,0.464790011464916,0.684685343391459,0.975868761134053,1.08612612489018,1.03500040392202,0.0983380030208373
1,-1.21984177622346,-0.160441957524416,1.74694147308016,0.45301265678171,1.91248954441665,1.56514496437025,0.630186190910753,0.487679143467927
1,1.41447878771677,-0.22198113596487,1.60663645546996,2.24780102758189,2.2659307108521,1.99969244237172,2.9747663382387,1.21794776009364
1,-0.299148006678838,1.17079638056557,-0.646187113587282,1.39521511792419,-0.230321719648998,2.39164481555514,0.69753071533311,1.94001046474187
1,0.462362108439977,2.33764878514511,1.25714327501187,1.91150687929033,1.40208778206646,0.882866140514652,0.517199464601068,1.99521088407796
0,1.66561622811497,2.65732709958175,1.70872948147857,1.06549087690318,-0.263376377864852,0.221761567441203,1.0877793505354,1.9766503676795
1,1.02170852593244,0.837454533358679,1.41353008715653,1.3205667420844,-0.336158977618494,0.760493346869271,0.875335525137236,2.07337356424088
1,-0.384278884414605,1.04025076256551,2.47302199141771,1.16477351099409,2.35650127544285,2.37762895762656,1.29179659998229,1.07620816649293
1,0.681129956086817,1.29956764573286,1.23018315954541,1.8516807740616,1.12310765830448,2.29870242063156,1.66014396802608,0.142491729744039
0,1.98579153149333,1.27738818495477,1.12609310483662,1.95314250976577,1.11001398234069,1.6221654036638,0.768098000432718,0.602154732484223
0,1.57524803229193,0.030464469128789,0.920465202401814,-0.0720766150067793,1.65120159988522,1.10889984466958,1.54964051419767,0.77717079210416
0,3.51377526681519,2.72342572484903,0.940087320354446,1.7449416361231,1.04204008182844,-0.10764420704847,0.161074522335492,1.22606066649711
1,0.532453206532287,2.30278286708111,0.251475676843487,1.80181035763144,0.489478261262344,1.3189026639138,1.99331818090554,-0.762444269996807
0,1.25883978437888,-2.50620912537113,1.63635606606902,2.39296730426357,0.06063857405212,0.331020941089562,2.75578716293478,1.43233870639293
1,-0.591767605847826,2.02222164880159,2.65142116178885,1.55745648607762,0.219028045105248,1.0582557035672,1.84321278410009,1.41838815772624
0,1.68483180931303,1.34340823057296,0.741756687128633,1.89049072842726,2.1375714293436,-0.321376328391913,0.505098866206358,0.572482696894974
1,1.5881084637478,1.90934005669297,1.29938243057076,1.00505133725592,0.339040459057122,1.84287068672384,1.38226849420983,1.04326054288775
0,1.72157042920692,2.41956564589133,2.07827868361356,0.844266159305921,0.755954859565568,0.210047499249117,0.841726998141444,0.0130384180192906
1,-0.226076495390414,0.622843489714334,1.12542500213315,3.26061529066197,2.63740701392859,-0.0873915805121528,-2.09837395995194,0.959254973590725
0,1.95608540926006,1.25768925379838,1.64538305337567,0.335881711889784,-0.262884791373056,3.58028208882327,1.4032665576429,2.49341227217709
1,1.77233203538732,1.91758152935136,0.375994214973836,0.811130017562015,0.157333830380676,1.41340482912715,2.28617755151968,0.739139341467999
1,1.32392479185497,1.69893384900306,0.964185960615458,0.886526994680204,-0.162786170251059,0.588210972243048,0.341477480734173,1.92927169112893
0,1.18372040517516,-0.0430257526785396,-1.39868153125278,-0.196202251621288,2.5722350611192,1.16442798714462,2.42791369122727,1.21385485120776
1,1.25379001689439,2.28645432375734,0.197715383728919,0.354306392536683,0.322797572268874,1.87016410069709,1.13924961801943,2.12363732717702
1,1.71660144697661,1.66490273864374,2.19218449385243,-0.776619807891349,1.24856984092847,0.721291718408493,0.219379740352517,0.364905912111708
0,0.811052432106477,0.445007149460363,0.873985121232659,0.445800083446567,0.555779561350921,1.18174745700322,-0.688053958454243,0.514139842674058
1,1.07292816427108,0.422761110572821,-0.151172369640279,0.996340206196734,1.69096412106123,0.647586766469494,1.13075250573919,2.48273915228703
0,2.65506201240961,0.744890480519585,2.30492440479169,0.299023763697554,-0.377416447879459,1.96923494402417,-0.0551656743727629,2.0320334949347
0,2.31442448820409,1.70010145140513,0.0475223232313344,1.96725919491962,0.931565079490912,-1.01181407510217,1.94661099845926,0.418360471427016
0,2.03963435276173,2.29730786593619,0.166801006748529,0.253249141976106,1.07235659748621,1.5544637199429,1.59489760899984,1.64903315194157
1,-0.817850695404862,-0.387756072061899,1.18584370240277,-1.03524175009197,0.975756278765728,0.91464023035609,1.40519339785801,2.13272337507897
1,0.296545295386386,1.02833327881932,0.744759753841475,0.91583481817935,1.82298493289427,2.8193231137453,1.22398961990144,0.520120007201268
1,0.0670104766738573,0.961528267705896,0.847677358013282,1.12572931181,2.33695423650952,1.22240761224747,0.804734813966324,1.33753100746966
0,0.947607650393847,-0.939475412369537,1.69559422999088,-2.12389295247184,1.12508499119256,1.49930353458668,-0.163165599786416,2.63815056959631
0,1.84441376235696,1.726311188522,1.50590901630275,1.84306244793525,1.73512623109716,0.869019952522438,0.256616443714132,2.21564278353672
0,1.0288759115329,0.126276281106723,1.51191881676581,0.443598602268432,0.487683095329953,-0.725567323980352,1.43213865637933,0.688936245118881
0,1.48343464246687,2.02720387815823,0.230584013428886,0.801246864955558,1.81674593324445,2.20654742750802,0.219728880316898,1.29690006432787
0,1.01126496110224,-0.505656854765506,-0.40587596766741,0.750877450452245,-0.480110284153314,0.0829029982311357,1.37759253303118,0.844435634497309
1,0.26232557247812,1.00631339002007,0.957230195953674,1.5906871490404,0.99920358232915,1.01529863199959,1.27629929094226,0.464938163828354
0,1.27013741186856,-0.274921373192825,1.26872131028936,1.62221365589431,1.30070043486195,1.53186000775365,-0.129150893076613,3.48168731249972
0,1.24169897674141,1.02163253791389,1.39006109696496,1.65254791334633,1.67409893700532,-0.404229067822155,1.79912605147727,0.650104505230718
0,2.00467737346006,1.10547692383236,0.642783058796298,1.51905637033539,0.462504478257278,1.98323284805298,-0.201462918197086,-1.42193506599907
1,-0.633910670309236,0.939437346118505,0.374185991790192,2.34049403682181,1.20858831236394,0.819779861774341,0.677579503572507,3.40996838947563
0,1.09154049170821,0.775374955094175,1.31493336817135,0.963704767084651,1.90594221313067,1.8939196857718,0.172967741569831,-0.280257191613331
0,1.97280521059528,2.85331344436614,0.780877762922597,0.876192420412894,1.6954535474796,1.82939696824717,-1.56675380957272,1.70474942277005
0,2.34632386395935,2.18333694767542,2.33041071315291,1.24732305782232,1.16891803393011,0.992806737315852,0.685709817144779,0.354582603547558
1,1.68812721122394,-0.156703581522359,1.37006844669675,1.00875477278897,1.42256967843099,1.10786831840127,0.926733843803594,0.156140633777698
1,0.0887802575103653,1.25684936762756,2.38076996957876,0.470133474047942,0.448972279945807,-1.44280159285475,1.20446571927371,0.326723046409743
0,3.43666827342274,1.20596726484444,1.38398100687904,0.890025224978683,2.21059973849571,0.935774405625815,1.36096076592295,0.651783317891273
1,1.26184861142261,1.37351999554255,0.976530381344835,3.06611741793297,0.0663788407436687,0.0809067094842427,0.673367729312015,0.277509493118717
1,1.6383314885387,1.01399024997428,0.957657774084139,0.57194792443755,0.853619541185587,0.47160648629215,0.677860467325969,1.85027818044733
0,1.57994984984434,0.297295839626184,1.5767522814896,0.836414065515976,0.183857300895176,1.73219567971204,1.47120360667024,-0.243489633545373
0,1.62868064246848,0.0120426946183338,0.196990349416863,0.225833306747184,-0.547018354272851,2.46523495538108,2.21837363454433,-1.12699606781186
0,2.05728602869383,0.734065191504087,-0.904066120676966,3.60918731071303,-0.689541830460964,1.54193484763411,2.99460857788123,-0.209528808833789
1,1.93006167420539,1.55872136311737,2.86279887046103,0.189501753580944,2.5163418106674,-0.107755105690767,1.04418471877772,0.783764146156707
0,3.449185691435,-0.0268699945151309,0.610582499384485,1.77403249558977,1.22572082120564,1.60350863064781,-0.0486882022464179,1.31466641998502
1,0.655076425199097,2.58599602252243,0.882294088077346,2.22041743310666,0.895926194058922,0.321733797568623,0.499679352661946,0.158600890248101
0,0.287117729618633,-0.33619714356378,1.23493101910216,0.508601560385587,0.742632798370527,0.892798851705448,0.892792714062917,1.82956704613666
1,0.406631361932447,1.44029918000306,0.888458681574157,2.01234237996484,2.36047236587469,1.92049559723089,1.47290770483887,-0.136495858634818
1,1.11514508558296,1.75593738767395,1.72335801457266,-0.429829313835699,0.272793099837867,2.29936170882198,0.727378082307238,-0.795482034410894
0,0.2125716635836,2.61233889604419,1.18969766770468,-0.70177507167004,2.16376833364628,-1.19710249344894,-0.154606825409566,2.50424626120186
1,0.0995072417940576,1.09467439611025,0.867693428616487,1.16540923325105,2.05681425601293,0.628073219312508,1.23264265445313,0.914690035277381
1,1.17260913976392,2.28479337530349,0.931132061413101,2.55823943556532,0.916614378539507,0.596887384648097,1.6318796879256,0.537409392499211
1,-0.265682879665594,-0.0965677356879959,2.64717948710546,0.366211013105996,1.69965445964793,0.568225310713835,1.58756362061969,0.665160091667959
1,0.430152696663702,0.951659707019899,1.18780439826221,-0.39428406870002,1.74220301877931,0.905725056492112,1.13037594345447,0.533210920475717
1,0.646080906389823,0.438106400553616,0.571789078608111,0.23558076551756,0.915838866457937,-0.580072789332531,0.14132362416535,0.11673844535049
0,2.47038098593528,0.342752176099117,1.7595299518288,1.32082703469614,0.348445408840409,1.99170355834338,1.03459398835533,0.464720440109497
0,2.00494714188919,1.69739342345855,0.758028132451284,1.68465822057804,0.0456127692834571,1.62339819775816,0.578862437495759,1.64715099524963
1,1.78806423282329,0.39213020565191,1.79330162205187,1.34618375779769,0.228884029239885,0.538929639690584,2.50700328230914,1.24738562810911
0,2.27944791500174,0.489214167742441,-0.216813566044822,2.27393619363254,1.65180542440749,2.10094296588718,-0.143677318439496,0.992653663342909
0,3.03319002391325,2.2610698898699,-0.691964136179408,1.71996201659124,1.65124823220887,1.2701259038354,0.829476829810865,3.015137354737
0,1.11482543443947,-0.157833444153226,0.609574095223006,1.89241610662027,-0.229839984506488,1.03243121293786,2.7658993334605,1.55960577852386
1,-0.188359199494762,2.46767209387139,2.56288879808612,0.281725243927776,1.30042360493714,2.72407228239594,0.288360383117087,2.70014406018488
0,1.98140909147271,-0.334047798665751,0.999575282470208,0.625369443541843,1.8282429148767,1.59985290214026,1.22561485532351,0.743740323046624
0,2.17138789255113,-0.362253144975519,1.08904163826482,1.68245984006972,-0.463034543975962,1.96197537699393,-0.649936724775918,1.77765830913727
1,0.985293107085583,0.519636249813495,1.52640522506342,1.03372548123009,0.934169555802873,1.59190414238021,2.18713019128542,1.50014477474344
0,2.29836255183898,-0.0580797462419076,1.25443683711699,1.72739520580655,-0.122460037596453,0.666670626974478,0.686146280332512,-0.543532450377895
1,0.0897554885278692,0.469131763616001,1.92798489690769,-0.280573849894374,2.4771162407231,0.819545366487712,2.44765757608936,2.35596616156775
0,0.731640431416643,-0.671456105243922,0.508377758333249,1.07484882983431,0.585492580931426,2.50927709165533,-0.142162160872541,1.32278749681826
0,3.15943226084115,1.98222189859512,-0.806391654083875,2.49192057867466,1.01410903631934,0.242536888995151,0.135486978473455,0.0732332364037755
1,0.399004915883426,2.02420346683732,1.2555046796435,1.66265635493736,-0.0763781245897075,0.7498131099303,0.993505696042969,-0.736501342075946
1,1.79844434445634,0.611887731074819,1.71932318429374,-0.266833902150907,1.06670664135201,2.28330384962175,0.850289950705385,0.816371302316334
0,0.277515770298556,0.669165302842515,-1.34690013889213,0.782177652509135,2.34072676486727,0.242998132381334,-0.300805454442231,1.60866095270966
0,1.34750665676637,1.79326649170802,-0.0745058863976273,-0.552273035736998,-0.870209302022479,0.928363544105869,1.16368860737569,2.30611098364428
1,1.64419081436219,0.988948902310633,-0.187573547262005,0.624456480513643,1.18574748675832,-1.41602500518654,1.00153292431015,2.46889462267022
1,-0.267503779392967,1.29103873805076,2.53575215874555,2.68921534386176,1.66754326705717,1.38092255264705,0.811651097575673,0.684920528724656
0,2.57537548270579,0.358531292191119,1.06095265956025,1.4977580628409,0.409972944990793,0.851468714978922,0.25519923762011,2.04164937862178
0,1.55170984674478,1.00312350166688,0.807296276665017,1.02030183235049,1.79079126871564,1.95260262260074,1.9325993017791,1.52883173269375
0,3.04605568325475,1.24157190921887,1.74467796183935,-0.259363094333796,1.25206989166944,-1.04674911718245,0.272071052187613,0.913310795569627
1,2.17636370138367,-0.149341098258657,2.73563552900278,0.647440217452884,2.07566772691889,0.852301116800567,0.162366252128654,2.3507077376421
0,1.49073845145928,0.75675806079155,0.336777595581942,0.082320535709945,0.999211685891343,1.9795388755892,0.188648803779289,0.619550853021271
1,0.859199369130813,2.32167799458469,-1.19774926174315,1.56922787014443,1.13383895345115,0.157330157213464,0.583564780213724,1.77895709795198
