"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.345856030778536,-0.223375811939614,1.35891557964725,0.211775584803338,0.484533737202257,1.88257502714769,0.107730245042965,0.963967038511472
1,2.34686752828059,2.39392109246793,1.0130333634204,2.54017048332296,1.65160502025046,0.0767627695616536,-0.0958445910122285,0.720846399884108
1,1.33897703987125,0.860713397641933,0.748316344175837,1.86433487325183,0.00739454017849595,1.30819874586625,1.77934066737212,0.233482491179921
0,0.502128419806646,-0.472166983409862,0.553755396686422,-0.224751979646438,0.301147594271106,1.27057777295176,0.592048059310881,-0.186648050156049
1,0.0585479804251424,0.270962232927276,0.226809022295837,2.79500529533135,1.35055525679498,3.43514385729189,-0.159962993466904,0.843532896259368
0,1.04362387762811,1.16394963201757,3.00224305766624,-0.319045958213667,3.31974781617001,0.617981020155112,0.825474065496021,1.80278652559368
0,2.39151966454816,-0.907936102970511,0.395479195547002,1.08064165466715,0.0693255187985455,1.15954076621384,1.30963460535189,2.36349988132219
1,-0.429988269478296,1.44550022898134,3.25501273603954,0.315873134127909,1.87660455781408,0.244581134602293,1.07592895393984,0.0875041222174328
1,-0.284243434731629,0.699146839332115,-0.245458841757462,1.03080469462136,0.01488031546969,0.67517597455606,1.28832817778765,0.612000640039693
0,1.80587284500395,2.18285360503159,0.199590326067473,0.808913127556701,2.24987859820842,1.69273787224124,0.654788643059129,2.35811744372141
0,1.82248358884856,0.888214264660177,0.102633387788864,0.157759460963458,-0.298826771294769,1.49073563043731,2.27665780429527,0.464180602022892
1,-1.67383865656059,0.801924929252313,0.961390418824754,0.37567473855314,2.34943405015275,0.858035265536377,-0.306251188088899,1.28570380786504
1,0.861381474781073,1.66070305087826,2.30850769605077,2.12345501591073,1.26655072910296,1.85525503873,-0.35463551561353,2.43923056897974
0,2.81114966965662,1.56349893980241,1.98636155077073,1.22442943629556,0.883842880782208,0.529434151658586,2.143649348827,0.378697287003122
0,0.640523913114794,-0.839872261635954,-0.755143036101242,1.22156015794681,0.986742485445058,1.94573102962207,-0.334375617592435,2.01538596671963
1,1.24209057459351,1.82932955148825,2.18385586999648,2.57080390793399,1.77259554091536,0.637060360355904,0.584298275963277,-0.101351118463581
1,0.259559487045667,0.973398553289272,1.54931719126956,0.172770843809202,1.12350061343035,0.26639480185968,-0.0314750867876943,3.05346561362352
1,1.24840662618658,2.4031028609688,-0.182978686194127,1.7690028636505,0.76949623395429,2.75433951371105,1.13662771805974,1.90178462353283
1,0.447009387403271,-0.087277479921023,2.72827158742019,1.93086651038331,0.279632049409093,1.63545090632932,0.577784471405472,0.0586485923008025
0,1.58804781590539,2.94185899942694,0.622155158583602,-0.720001271302076,0.939016474011213,-0.265946284670301,1.07261929344782,0.407860516346706
1,0.257906299687813,1.04808647828366,0.699056980611499,-0.0314836420442921,1.90742135661367,0.851945529866263,-0.081116740614771,1.20915129261491
0,2.00404875565594,-0.626523102544706,0.105180450135844,2.05859116238739,2.24405756643614,1.54237573029453,0.14451974509646,0.00120615453373007
1,0.514680858315939,1.93009065900774,-0.0994337163688814,2.06006089726309,0.466616554697916,1.70461789511895,0.76611354635668,2.27552372337956
1,0.825495734714684,0.672330820275458,2.2823768461352,0.599909164487995,1.64521016898468,0.394171948087786,1.45530741904687,1.73677335526093
1,-0.651526910596528,1.69199007939704,-0.0992567280444523,1.68612697484987,2.20186659421215,0.64319534051605,-0.570840429353891,2.0320459827872
0,0.0866775389478529,1.81757461926562,-0.15634355295562,-0.0838540717885676,-0.754345999361743,-0.262799488262023,-1.2380239129612,0.276520602214952
1,0.917909589523487,1.38250732763829,1.22979147508013,0.556231803980122,0.0250607604790214,-0.090189046738671,1.21194731827719,-0.468374758147733
1,0.360893655561645,0.100839877562504,0.986638276768197,1.83326712382904,-1.16394962195521,1.97391334814183,1.89066272244537,0.959628345741095
1,-0.12102725184226,1.95756811916028,-0.357716742599042,0.655980502193217,-0.299583901215089,1.80329052508615,0.17862474436295,2.44014353747445
1,0.478959943610631,1.70465367218597,0.956594079186671,0.693219806792266,0.829738942193168,0.149710576223346,-0.109522405576666,-0.347087081062895
0,1.88034928068383,-0.131305063722103,1.77508692271084,1.23510052728868,1.00345360414125,1.13582703936067,0.59967818848813,0.696615903775441
0,3.23761319160934,-1.17526841274757,0.71913243913266,-0.450776445409086,1.37908815966844,0.161559393387274,0.70129458030824,0.212984587234826
0,0.655381290497542,0.250393504820227,0.53631424672082,4.38643387373999,0.929320417229719,1.08192962724229,-0.399002262794166,1.40018459280492
1,-0.589768086718713,0.795507641453268,0.322368857758899,0.894172407905937,1.32634121739374,1.38985225301596,3.93128240422928,0.696799679009172
0,2.21048113838283,0.715328592053437,0.733504957670556,1.8010009236311,0.749734767160062,2.09842923360336,1.54780976349639,1.43289951008563
1,0.488192694590296,-0.636027182584,0.146073182495247,0.426874268660442,0.423000925450307,0.637489664587073,-0.0496054902560175,0.612934462709215
1,1.63823627222809,1.24718124388078,1.23943354400222,3.19576841987105,2.53435208256325,1.36376607144028,1.21487743102351,1.16674181758112
1,2.09148379942754,2.27882092651013,2.92531769462627,1.49697172526697,1.55711294212219,2.364251313502,0.455474186997152,-1.14394647381634
1,-0.302376108061617,0.65557419503411,1.09055729955504,0.924672497345966,0.598975913412419,-0.0589415764238912,0.383647294062497,0.500812753412465
0,2.43074247984308,1.20565303343922,1.36880341172733,0.0368398980534441,-0.411352627944668,1.66255565009104,1.30187404481017,1.01712319653473
0,-0.275537029874872,0.589147168901066,-0.627408430267459,1.18115634619848,1.40472434065281,2.26283898655386,1.15342396083709,1.30823426233042
1,1.35623057560272,0.804773078944376,0.549608643731735,2.73188953005769,1.77945249528442,1.19409522997094,1.96464042942905,-1.3264844934021
0,0.633174058766578,0.828518181888224,0.724489270130835,-0.0232885901936402,0.840918071877073,1.86002748656242,1.3836210669563,0.813958494686788
0,-0.203582593111899,0.853475809760308,-1.27320993003665,0.763931328011793,0.602428162394915,1.10647570367655,2.02298004505438,1.15191163767797
0,1.2366931655111,1.88525528168411,-0.857477148610955,-0.149960947428489,0.461415681534298,-1.6888956703461,0.195853204262611,1.48468347439769
1,-0.471769682872329,2.51956840643747,0.711266609906623,1.40139685238139,1.88147866874824,1.75025265732784,0.869763292681899,1.80481788848531
1,1.72116211985303,2.19102217419105,1.2106013383496,1.55381373633817,1.71809664093648,0.285153684728746,1.68687967172186,1.15340110891535
1,2.60386610803192,1.86073762604652,1.78108788914042,-0.867266154778606,1.18121854737643,1.82642077837773,2.90692616085698,-0.0677667481100666
0,0.836832423480522,0.265452873489715,2.53574812971033,-0.376736941575672,-0.343526600458048,0.72806000030756,0.782940460985531,2.40159251922847
1,1.28707840324753,1.06342538789833,2.73967550007927,-0.876081174680589,1.91493233277551,1.03234060588283,-0.23168002813143,1.87099540579261
1,-0.601793359700839,2.17179645161015,-0.348762746608967,0.922559101249257,1.15801225032317,-0.213784180029442,1.45766416686084,0.297788787819662
1,0.771271632789532,1.46263069579738,0.90582214928009,1.43060112869779,1.14007331858112,0.540969747418849,0.695446851683992,-0.253192708696997
0,1.92031402128942,1.37079011418734,1.81232069788091,0.970526318320964,1.34715207607957,0.953022371180441,0.953544378849431,2.31806979029057
0,2.34334277708414,0.0392185818733185,1.88613748861245,-0.00186906180102886,2.65967585774588,0.938366100816646,2.33631621082182,1.086509644777
1,0.796242797140736,-1.24788134708822,3.04702984842761,0.345833562148364,0.167187455652769,2.26967821995377,1.34754190703766,2.22732815076287
1,0.868678644072439,1.02423746149634,1.25924882771628,0.203777507495924,2.08235973446905,1.28790504977132,-0.648760733285793,2.02707768897475
0,1.14876516050789,-0.414741715498117,0.0633897019289048,1.79266853576547,0.736822804541495,1.8741288241006,1.28116056108418,-1.13864747814695
0,3.45845337640575,-0.185894536026029,1.9997378260217,2.57242486306732,0.227549178264683,1.33455408964188,-0.255264878393418,1.25139949833827
1,0.699154189458484,1.93437203429632,0.630185403577722,0.91371655151366,0.844386677875434,2.70247023219192,0.998693918690986,0.0957385825012967
0,-0.0443147907755368,-0.402876892580446,0.215738147299471,0.585784248597789,0.960973846918813,1.53246838565958,1.35791615481049,0.722397642985104
1,0.072587069522682,0.156678294367505,0.625067972311548,1.43036708180171,0.664837849406076,1.92275212904014,-1.29359474026836,0.710372570990349
0,0.935975366733148,-1.04658909417661,2.88256613914739,1.40914599479732,2.3666848130469,0.373972752196137,0.737581581564949,1.25927701587376
0,1.57287467331513,1.02948879669481,0.308489775615041,0.965287755428737,0.966164873657075,0.589935509067991,-0.521367558806797,0.206973227963595
1,-0.149611166759859,0.151074317208116,1.01301467050472,0.597690896903536,2.60970518796691,1.46617275578185,1.97919452087052,0.834206858380908
1,-0.612674479595685,1.90203157121664,1.21107164832123,1.5959462260292,-0.327325993149283,1.12744927563,1.07307573170094,0.171325505088438
0,2.4121196302652,-0.206116131608415,-1.23775660017563,1.23840166378792,-0.74910811396413,1.69927374883122,1.05266425311498,2.37049163834948
0,-1.19755490964454,-0.437003511047379,1.69981970138222,0.0905102597162595,-0.818852487905203,1.36736620464252,-0.571426759834591,-0.022679809449234
0,0.663084593780251,-0.556221378429859,0.500218180006389,1.3334648574608,1.52978618441317,0.836302245381758,1.26477548623396,0.740314654560704
1,2.05666547698295,1.00602848312282,1.22989978246861,0.574949970822171,0.267310010146176,0.957346752566192,1.54742520251998,1.08525608315803
1,1.19802225427401,0.445190813023343,3.54094798023798,2.24620317873142,1.76305425497412,0.303777536092242,0.140517800877402,1.31420634027844
1,-0.413456443845921,1.71339548019023,1.6406900281075,1.14830376639907,2.9367823781726,1.37139505731099,1.75080329663558,1.64145613958253
0,1.61636108050343,0.728079913440126,2.16907436407363,0.83675491287659,0.469182687310319,1.42618390257538,0.528579864682404,2.65968522335927
1,1.55960511739778,1.94477730126453,1.00333394236393,0.71894119249028,1.61073081798478,0.700847018305506,-0.412717845714892,0.248631260269565
1,0.476339119372551,-0.369937625666078,2.33131802395767,1.2985046600111,1.13839527649785,1.69411458909357,2.17367330164988,-0.839237387079285
1,-0.765356516854221,0.631886124408483,1.12011328215117,0.66287715807808,0.499318460129915,-1.16055859940865,1.0274188443351,0.458944376018977
1,-0.969071853855517,-1.1303453096188,2.07453160512255,1.88100265868045,0.807380375668652,1.02561457176824,2.46652976684479,0.374104926467553
0,0.562586572817341,-0.687376068741646,2.37966888131726,2.20099120067478,0.0727867736598126,-0.331662022337761,-0.124238095210802,1.42970284828905
0,1.33304649749888,0.936486110780911,0.371050576438143,1.74898852417328,0.537787381905334,1.35001461862222,2.1700521356481,0.824782579811965
1,-0.835462757239299,1.40751806770769,0.123290126142244,-0.614486414822589,-0.794227916210138,1.18547191404792,1.02259916582845,0.993544525574647
0,1.1781517596623,0.082830296886615,1.63803616695955,2.36967974634911,-0.963564914936894,2.0770672872847,1.24101254245934,2.04377766162797
0,2.66896053229474,0.792110024127904,1.35888614154682,2.34774945044603,0.308882507083983,0.754151163699997,0.428632538411151,0.35817082281515
0,1.59138856291121,1.79798779729124,0.336108398838998,0.11083653284446,1.36630274276991,1.32056403075084,1.34371536736209,0.771604611692538
0,1.47241855476911,1.52645198907592,0.718383368618628,1.80805504379863,-0.925692369190129,1.5230418273898,1.12065484254493,0.198795322399703
1,-0.173116287879236,1.26479506298453,-0.692671815099916,0.902664130220461,1.90751376496495,2.89334498161054,-0.411674083916553,0.503969290534647
1,1.2186407933991,2.08531457847105,0.214094246945316,1.75022219188054,0.231125433228536,2.01236703439976,0.948380790439777,0.910667228058811
0,2.11280009492505,0.154484997397183,1.53170660833494,-0.403408636645763,0.474495210457379,2.03377569850023,1.94188631213594,0.495286020893209
0,0.441716461795151,1.02950162758832,0.463709366863551,1.0871243723361,0.326840733304418,1.05827104283799,1.63147774519934,3.10526268907403
1,0.471942656824242,0.876939799065062,1.02910326101756,0.568881097256153,1.01633429380507,3.24935562032975,1.26950999726745,1.59303278841039
0,3.30052128578614,0.104091349094573,0.779332266110982,1.1485494534817,3.20786644761533,1.52449379547608,-0.0419460993271534,2.36760802490996
0,1.62990969971222,-0.204637397578744,1.44892003995149,1.54537470081009,0.853100050647159,0.939849782643084,-0.643822564586256,0.857107781445533
0,2.29037690352893,-0.0396979471469689,1.61013912542083,0.375651784955351,2.43191694676085,-0.249708775747285,2.11655604946586,0.329069420706373
0,2.30932944475512,0.0917939132953115,1.66534592704319,0.650365544010467,0.464206136236375,-0.899532641623187,0.843574505672336,1.27838228129407
0,2.44852420178839,0.860627743343325,1.39855482489135,1.20796762069212,1.8155422340882,0.129684464857126,0.5897719232402,1.46307626020235
0,4.22849479642356,1.30748134129021,1.01483029401588,1.57023516260206,-0.563307473755688,2.27924988428473,0.399086232428575,1.55276230048662
0,1.73965085787342,0.580233126523867,1.15012239251284,0.0843522370727221,0.320089502973828,2.25735661347986,0.710919152044831,1.0754177986559
0,2.10922192313274,1.11867301134967,-0.240250834738101,2.67545076538444,1.4044438811986,1.18225161789223,0.986710278047785,1.32279267394608
0,0.911182404024779,0.406629000831772,0.854234957152304,2.30151252967251,0.883869434743975,3.11333314983196,1.1505623724251,1.97882306438244
1,-0.580223543230004,3.18958043182381,1.30720757992532,0.825332425219764,0.0916006452675009,0.624958925769689,0.960301582044226,0.585596567093533
0,4.10756982982993,1.57190296039312,-0.596364485826446,1.37851987431968,2.23772685745727,1.91674998405257,2.15812704116247,2.54025373357982
1,0.516433610494012,1.24067068360062,0.123967671575607,0.90524660102312,1.70799572653482,1.97670994448366,1.25996793554691,0.690988200829645
1,-0.144920522212373,1.16740647942284,0.140938478468861,-0.0290139947903414,-0.143071489213113,1.09061689760969,1.134760488665,0.570779499453409
0,0.523971722757599,0.105626038167409,1.02880595298291,1.65703136589171,0.0519308507302189,2.11860985949456,-1.04773420616141,2.0809229353487
0,1.80516257673957,1.79265522070099,-0.139567923417233,1.38308226304436,0.0107316398719739,-0.431514672393405,1.88647905803702,1.16379724564988
1,1.04806195740643,1.56960894529404,0.442117550054176,0.97365331714385,0.387014439674443,0.827286914678253,-1.56022380232956,0.487991393411005
1,0.497602338601455,0.769305876673985,0.63342889693443,0.426908019338732,2.13377612242883,2.97579255131451,0.280927442643369,2.11511523176446
1,0.71510488337206,2.0167778470132,2.1494693554584,1.97610951787155,1.31874334458587,1.11763200140658,-0.925168769730228,1.58026252611075
1,1.54496632459413,2.13825135215041,1.30920683819619,0.0425384458557209,1.97668782951223,0.905522959385298,1.75268763503127,1.79344355640117
1,1.3285468326071,1.19819103798519,2.55694842833482,0.450627344532081,0.375971238107671,0.924808612633259,2.11182772038112,1.09065897049112
1,0.866951723819804,2.11321981904918,0.323745087741426,2.73408290713505,1.30817931593143,1.70106200214594,-0.368969650617764,2.12500657213049
0,0.600934578912345,-0.425256450759482,1.62131409899411,0.689172110247144,0.780172231569039,2.40367778843304,2.29943894947218,0.576376498489983
1,0.211406937581013,0.167826604779204,2.74603561971276,1.94912816359734,2.95630777059948,3.2570686025377,2.03319776801124,-0.737101765261869
1,-0.16238280887438,0.433054765856777,-0.192493740736814,0.56061206550204,0.699216442856156,2.67031429875309,1.81220461815721,-0.25623404784955
0,1.13212414757677,1.14580648311043,0.762272332210882,1.17774649347108,1.36026091383109,0.625823228030917,0.994787086675171,-0.242419722724873
1,-0.00381252379080643,1.24171553334763,0.888255984015732,-0.366324790203804,3.15753935576449,1.65027352621032,1.9429206576844,1.75293284184896
1,1.37200506589253,1.06995550725451,0.535595206007611,2.20824691265951,1.68706059419356,1.10289128982874,2.04734606520199,1.50103104972899
0,1.08345136801636,0.424731353322523,1.2247847062984,0.579056457753167,0.685106951520656,-1.48404416709568,0.227228701963037,1.84300547559566
0,3.59377815305696,-0.143750932319118,0.70880040642561,0.940184844278606,1.01345849535045,1.96023278411108,3.03056570421925,1.42709773871827
1,-0.333319275128009,0.143062323852521,2.88466059806857,1.09921681662656,0.370479255889659,2.30919361419591,1.58344675480817,-0.87916880140539
1,0.111184531715532,0.636162210622318,0.670420566803448,1.0042842084103,-0.206784834463004,0.507560925520801,0.966356389009071,0.899748757385434
1,-0.132581802995082,1.91106789340824,1.58342976762896,1.4186420564548,3.22022633124374,0.41615037392994,0.597147032770682,1.44858436735314
1,0.200468604616843,-0.742397434193049,1.55459950540553,2.5278438182246,0.832188564303697,1.87915408028129,1.66956424818776,0.456756079195854
0,0.214121628037324,-0.205792333046761,1.77688652279423,1.00078384587843,2.98309507498301,1.03070030680917,2.28236124201191,0.692091719883343
0,1.43224651977765,1.23975328437023,1.70770132614807,1.64170491546384,0.103669009023232,-0.819413644554741,-0.207174056377944,0.890690477964018
0,2.69975963635821,1.52390055449125,-0.222556944983608,2.39157273628554,1.91150412286273,0.106340305847718,2.60656219774768,3.33658477117515
1,-1.09405887013636,1.89395990146771,-0.508834814896957,0.519872398628337,1.5323091868624,0.551423907909382,0.771964589687818,-0.885271368731586
1,1.39084653749267,2.05875685284219,2.27140081923191,1.86835302798183,1.58602838269889,2.12242271992277,-0.242897316223134,1.76077823783639
1,0.331255916889149,-0.275335805510597,-0.970831628451186,1.73776550872074,2.52193701104777,0.319077729359598,1.33232853702112,0.146730863012682
1,0.92252918905403,-0.187500761285713,2.29667168186777,0.716548940464136,0.420835763632531,0.462589366409706,1.860865434368,-0.738913918817796
1,1.10447468515217,1.07057444670553,0.665252957077169,1.19630510138582,1.04793668930391,1.14328730775641,0.199779175854162,0.805520906979136
1,0.103590476274562,-0.931334711441848,0.0204062699377395,1.51245310112117,-0.662665164390544,1.06980935189605,0.382612137623745,0.601491075900972
1,-0.673774045528559,-0.891850453698546,-0.433971307009066,1.59386577656983,0.20622942693871,2.124975883869,0.234328278231528,-0.963802071277296
0,2.0656363359816,2.24510950834334,1.01327573070817,0.108469736860608,-0.115513333028746,0.239863473479236,-0.149030306839101,0.848480697929277
1,1.13219725482813,1.37690587078341,0.483090434737331,0.982481698386723,0.834321308826702,-0.713109156379522,0.569284821538367,-0.14922220880625
1,0.151726700917445,0.888110760646841,3.182443628966,2.23239066528574,1.03740577085311,1.33723870223969,0.638858730072928,0.914751930732568
1,-0.0766607370270971,0.496538251481054,1.49596190103201,-0.566256211748791,3.62316968549075,-0.860817040095078,-0.242730332598004,1.96386130614824
0,2.21159115544915,-0.347204446065547,0.309889385796213,2.50720253656808,0.956606492783767,0.92142151386392,2.70560849010115,-0.247695962177951
1,0.967945246823178,1.28873668196469,1.59430043675312,-0.045329576708991,0.157234982972525,1.58874563644889,1.6252734828332,-0.0639779633992783
1,0.472113817531686,0.286363678312091,0.662313629033337,1.44861348641077,3.16300044331529,-0.840821398381902,1.18126969576159,0.191911455121553
0,2.18194844561129,0.190261224592869,1.36577904151705,-0.120724081868356,1.70534411369664,2.20346342375805,1.47754235731229,-0.385790420204521
1,0.459990246512083,1.25405456746693,2.31896042311935,1.4953872427305,0.890329454399181,2.50110631855843,0.256505053626988,0.37895170588174
0,2.09016494382526,0.440422658917355,2.12702657207864,0.281219618984876,0.717232411108622,1.94856700878178,0.634337109569941,0.0879092393260987
1,0.428066420894136,2.14674399192308,0.458841421467915,0.938902017157494,-0.263029073047675,0.804653651088144,2.18075469707604,0.981168747060401
1,0.587456615323866,0.718735952431344,2.68096416229665,-0.204975339664048,0.907109700713512,2.574576719285,1.19775217256306,-0.414967142961811
0,0.645002976823716,-0.155205627718064,-0.11391600554324,2.59775223845668,1.28818383686452,-0.19608565798,-1.53637109627581,0.876472830538298
1,0.49071214810989,1.87441106040564,0.951385230496751,0.640239650272051,-0.00841125829548317,-0.0149944629390737,1.34617178320132,0.717834994228736
1,1.83312726828724,0.900697104983813,-0.10037826236674,0.201879215682631,0.457036780543695,2.02751992881277,-1.26482617229212,1.77824419878241
1,0.234140366154083,-1.02083180980324,2.75190848220452,3.61509721759121,1.8100168559971,0.404229595652521,-0.25912666108636,1.19421820819799
1,1.03985227499231,0.146682916268038,2.05029299830487,-1.17382960938476,2.70732654410112,-0.429484587754016,1.16072987464991,1.39376734781388
0,1.73372098953103,0.226776903576076,0.608884467198558,0.846650828860904,1.78885463869809,1.00948588700111,0.855856823294821,0.155070192857332
0,1.08391183803754,0.624713674798513,-0.122389667782546,2.21755348970512,1.91053573611838,-0.926747012928871,-0.0831573086998962,1.1819311191662
0,0.692966650670612,0.821537430695123,0.645139280639742,0.952360837500569,1.71631610870168,0.552545898488929,1.82505326208581,-1.20673230152731
1,-0.17270800153127,2.80314392509235,1.05995581953711,0.548155225259097,2.3020021801754,1.81162506710071,1.24967473481786,0.267925913675863
1,0.77526114327181,-0.414175828248028,1.63788348912142,0.366625197067589,0.947222700043832,1.07517647471577,2.63147848657336,0.756833652710287
1,1.73008909160575,-0.114285459552472,2.77020242725073,0.391170082500265,-0.0171188873913601,0.215412576379353,0.423926985595563,1.76896121826785
0,0.58890416063161,1.15946792115052,0.704805153882978,1.11650206558209,-0.348461321476381,0.79506511085841,2.68214585472463,-0.160746997558726
0,2.00313377659207,0.0935339712606769,0.302596318671527,1.65791445099536,0.390934902322774,1.16114858877649,0.648400816386175,1.77016922801599
1,0.602994829035458,1.11896567229235,0.983708545698576,-0.985554207039647,1.61252799147641,0.840310262723998,-0.0139259420952524,0.0263883023262383
1,0.443342204840698,0.0918347388097491,1.82466360586662,2.22759423610609,1.04747240355258,1.76448352122931,1.26664867431874,0.0628505357761541
1,0.535877403444089,0.627951096717968,0.531893973981642,2.08467759900849,1.06442290341819,2.44180450942467,1.13216803612001,0.123975417504663
1,-0.120093464334305,0.905339719689685,0.972253598205201,-0.679243593237034,1.86880350600639,0.888076863367066,1.1892048360031,3.14590861358586
1,1.73851591744099,-1.00107909735667,-0.223514515214894,0.511564050947342,2.00680159091377,0.610522199988401,1.61875573811376,0.119539036098765
0,2.02865776574074,1.1517938638507,0.0473021690946506,0.918096464324319,1.02534735380618,-0.606988743248191,-0.00267920959712398,2.37783518127212
0,0.23641381083366,1.77031698802681,-0.593232221672015,0.13307572009722,0.662836887107079,2.01473985292548,0.964609187899326,0.498198457477172
0,1.65006019085757,-0.912697110599219,1.11542779089641,-1.7625767887431,0.502178891416488,0.335042658793413,0.933312565724444,0.931729481322557
1,0.599060763594702,1.04514621895539,2.81448147805211,2.18118549803256,1.84967846005121,0.773945514167288,-1.23660711188615,-0.332021132075346
1,1.26590385328063,1.68035775367556,0.486399756341226,0.0739336006449359,-0.492007573158751,-0.19501260613835,2.19770279561603,0.247334442402683
0,1.75537964972459,1.32132559131481,0.940516364051404,0.996183758599824,1.68139440502154,0.47274823305254,1.31480011434687,1.00619957352173
0,1.03299523872655,-0.47775121083628,0.891376776117152,0.0847126539407956,1.57161314822386,0.47125546476255,0.334861078573733,0.066377043804788
1,0.605420658580049,0.182330168086275,2.91984582066416,-0.145373369344617,0.64526232901316,0.990902989817972,0.906725133241546,0.764711815890491
1,-1.48078058798664,1.9701204449794,1.01746567602996,1.00322386949859,-1.792789593953,-0.423024750446163,0.789008601644315,1.49288099044826
1,-0.212610392024363,0.896330150638142,1.97414649517193,-0.29652319303973,0.0332799267597007,0.612454725857293,0.71763843085053,0.0109022227772183
1,2.5604159687243,2.89484662641391,1.33586968597379,3.36866008905257,2.84036116065908,0.676607999525243,-0.870757463275289,2.32488514239638
1,0.210697760118218,1.33050370601252,0.795127898361705,0.598396416971125,0.438704400693901,-0.552691859724456,0.0944374936737666,1.31384841794778
1,1.91954133787785,1.37022095862873,0.545575640374055,1.25212974875016,1.51930120230516,0.598311101177297,0.0964542690032539,0.952060153826358
1,1.50302594176411,2.67013946770557,0.195305210832986,2.25157153575746,1.31200116925385,2.17054662194607,1.19793399563417,0.717167871097563
1,1.19288384429375,1.83453346387025,1.58895030218344,1.74337610515325,2.05811118235201,2.5669700688175,-0.0684721511138058,-0.00706372225740748
0,1.04222541692757,0.874544461527029,1.73460482470699,0.259276773994691,0.856864109399166,1.17095988977509,1.24456663561649,0.0587703929495474
0,0.969844156805283,0.910160607004086,1.03666273615575,2.37779846635658,0.220392669879029,1.98012435285186,-0.239494295450735,0.490560808339579
0,1.26658955217049,1.76380674321194,-0.303777360345008,1.34088742342662,1.73152999547686,-0.799170673309299,3.26448328265142,2.00808169239038
1,-0.945470435924667,1.83656134063723,0.236762058027207,1.67005054794224,-0.0284635512105256,0.133204836490898,1.80847942808858,1.5186521528895
1,0.541793582074099,0.426697246099378,0.982645395435173,2.30505740412308,1.17757701171938,3.24714474431218,1.28727470307979,0.100182314117088
1,1.73824712277171,2.18560888606759,1.50748403330555,1.88377390850487,2.68132838236822,1.34609718407744,1.89124373896226,1.4643232840779
1,0.0767978031622968,0.608524716181391,-0.862942373421776,2.03202000117467,-0.483997746218435,-1.46629931809163,2.21703107453634,-0.0679074140835276
0,1.56478395268712,1.74157109014127,1.72466776682024,0.150662909878807,1.51443471202255,-0.252059394034843,-0.0439206344662773,1.87855508491028
0,1.22657052064155,0.390111432300331,1.23092755599396,1.86108216979187,-1.6895812371922,0.363066944082958,0.99614772372316,0.408926620805167
1,0.780377283300112,1.45838039970298,-0.450308414764494,-0.205210426363624,2.04175463676588,0.720451217126086,1.09051939381673,0.196331095595957
1,0.307149309002764,1.89906588879227,0.402408920550185,0.538004392239906,0.650524811414309,0.721655589118164,-0.455879351216167,1.80327657679468
0,1.98958500584785,1.57030558499688,-0.398371648670708,0.635338416740478,-0.108605051213505,-0.304295517612742,0.288864068725329,0.516447031483132
