"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.5367102402198,2.10523376523741,1.69720090038296,2.27683240945228,0.60066297995822,-0.692121689229944,0.263981678673359,-0.0754196198946364
1,1.04535147094324,0.00194934472695307,1.76755459610429,0.119514161276881,2.2654895157222,0.897098916746487,1.48724302686521,1.64974119644149
1,0.931025055930849,1.06070238802133,0.822396382949892,0.819887157646653,1.09623186804623,3.10014647176271,2.02022604120086,0.466792712021123
0,2.79089821795721,1.45460483214512,-0.252324542324544,1.86967726553042,0.407999622772381,0.966854046814054,1.46921755670907,2.31404895135832
1,0.451936407902596,0.021503668844905,0.0794079608037619,1.02267760999044,1.82139052460348,3.08054975547493,2.33046659992687,-0.195757607385644
0,0.921960882820459,1.04556773232861,-0.318653859891544,1.14151629690733,0.32082407522375,0.175894403767727,0.130362732029609,1.43096151438368
1,0.0129735272903481,0.807382830896707,1.11440418761945,0.235398902017996,-0.146132401573382,1.95360023347875,0.973782527077471,1.50645996301915
0,1.97813925096597,1.15938883238257,0.395340911652245,0.742914586694399,0.535105513876196,1.63576069076892,0.490869330875407,1.23703077611631
0,1.37407776046799,1.37874861991737,-2.87294894747769,1.12474330365874,-0.465207471307278,0.761357524980375,0.944296437492528,1.94119780994105
1,0.157111041144107,0.365665534150046,0.154687244689491,0.595885653391057,0.510554107149761,1.73195163700058,2.55462901947829,1.08689608318866
0,2.38639093820515,2.8989558350565,2.92866532730413,-0.265310139700942,0.950214315170155,1.21209061531746,1.03169597123212,2.8822160656022
1,-0.765662578300617,0.242185863923177,0.209227549674348,1.45474485221732,-0.200117296040892,2.56698025325796,-0.431152597705162,0.521865220058172
1,0.851626633531885,0.466526693640099,1.19190491885224,1.03453039215258,0.131757559617812,1.73824060321459,0.375861935694197,0.987897604668352
1,-0.469975536779328,0.494276341114599,1.66753788656671,1.20804747989396,1.68755389128241,1.28657228791231,2.22832706474463,1.51648072786974
1,0.151226339546211,0.979018527454726,2.88671166585546,1.9043390999622,0.671290160744399,0.0538345651905443,0.506362158429852,0.133306741616827
0,1.32377954963565,0.919384456529917,-0.132092505392087,1.97114200148055,1.97806468921743,1.03657744785872,0.613114933482647,1.28597622750866
0,1.17839939452689,-0.667673459362996,1.08240299073083,0.0338449984942184,0.978109934820795,1.22719944652236,2.03608901254207,1.1173787131098
1,1.24077530489811,3.66346576693426,-0.183458828515069,1.08504862361403,1.55191183839959,1.31485865790114,1.4942978079377,-0.405125560485497
1,0.332307416196524,1.4468488797646,-0.0472786684164987,1.36392594407739,-0.74457617915982,2.26673326069326,2.40818359482779,-0.814277459590391
0,1.49626462893375,1.89183081758924,-0.057331832470437,0.687621236661197,1.07500015112874,1.58604614763018,0.851369912072527,1.35714981212757
1,0.89840146946586,2.09653905264767,1.2555534449011,-0.0428146343451057,0.427546348337008,1.52241364504642,1.33908611742941,0.459645444953808
1,1.18739280846028,2.15494231313428,3.80926166784382,0.0279260653267891,1.40222528366028,0.653832769551641,1.58625239571048,0.676037554028261
1,0.498730530028966,1.22465393256957,1.59174384796417,3.65447163171146,2.59910850039807,0.591307847680062,-0.0673359330382919,1.13224145460027
1,-0.342107927103431,-0.630639579471316,0.809757264284909,0.741645568719479,0.583837145390723,0.110342540524885,-0.209403174790008,0.846260933910066
1,1.05748794900488,0.73972161919229,1.55872003562105,1.3072261379506,0.115140110054313,-1.39320242602775,2.1751427622865,1.69149642768239
1,0.286282476457064,1.6678579146266,1.4008569737107,4.09348666352001,1.85189302955281,2.1052273040233,2.10370521193774,0.511513818092949
1,0.0245831069341148,0.0522187664325112,0.870638586648584,1.77793616784162,2.21455390461198,1.10329977449662,1.21808406871761,0.750651128074695
1,-0.47698370800258,1.53664649736509,0.890722608336592,0.830920673043234,1.1430627818934,-0.0942435731385804,0.989481730335978,3.04642535080319
0,1.17534584876367,0.104733860457364,2.14952878354333,0.462959307515007,2.03907139633199,0.885301046726509,1.0895406847238,-0.195137379696039
0,1.74390532822158,1.66359187420184,0.722377031853922,1.33655213164328,1.08414691844759,0.95182103701736,2.08306014201881,0.473649038441819
1,0.441870861333585,2.25740320546884,1.81033011393317,0.37700792066318,1.45047606901657,0.782433184322098,1.5652493492498,0.736969473741881
1,0.281013508318952,0.673605011527137,1.80945939896638,-0.936807389891997,0.151229487189138,0.598589967074203,0.713830437188317,0.831213846512822
0,1.99146407447052,-0.306430877457658,0.311494370403643,1.81216570108461,0.725094343510906,0.592898887017721,0.711515735178919,1.37587525697935
1,-0.0758758015866385,0.831823076506548,2.55455358039081,-0.0632371886657654,1.07530710142844,1.13746957112955,0.658241963497553,-0.557969669287471
1,0.933835802786965,0.524304084380233,1.16341095077948,1.53291047601097,-0.397743194539655,-0.998956797651465,-1.113189684435,0.173928249106316
0,1.69829764411728,2.27989877451448,0.0964403125759442,-0.597264014013441,-0.346986817997539,-2.04141182912903,1.84255574433597,3.55417739517791
1,-0.161370330650697,2.27360640720798,1.39832242219222,1.64395478968057,1.9289196276729,0.701983748469185,0.502449524761725,1.04845798720536
0,1.74284760608384,0.557300690313644,-0.859595119889228,1.99239552117163,0.776007884243971,-0.202044841792015,0.240943054729461,0.330859669148272
0,1.90498164661376,1.29267990262163,0.526525732628829,0.624224262363854,0.299618855540152,1.06808358456091,0.348220826766494,-0.30647842955797
0,1.12072192512243,-0.611062764219491,0.676008368452651,0.43906419771319,1.35670454024091,1.67154555429073,3.52589956461018,1.59361860818983
1,0.760954056271651,1.04170433268673,0.876589402259106,0.281975277378834,1.30295876203871,1.01043942191082,0.158516279701099,0.391808022555137
0,0.386939828117582,1.73085977083526,0.237570217553066,2.39738972434039,1.24594536906047,2.72250138982691,-0.221536411183042,0.358131811792819
1,-0.474719938442864,1.23427878227534,1.60902105503906,0.281662749148801,1.51244413626965,2.34464135104128,1.20102887042571,2.95999519450055
0,0.745640401513231,0.704689699806784,1.3749626918349,0.239074692930853,-0.0294363455450919,1.00072497330028,-0.349922951592913,0.366022767183823
0,1.58795742972199,1.22192431833653,0.291364435329435,1.13934721771498,-1.35515550633671,1.46869603143588,-0.971138435384574,2.28801015668792
1,0.142007329379831,1.03667127003631,-0.0171431974161309,1.37923648751003,0.440396450322063,1.58881143980331,-0.770906988101695,3.33439387907067
1,-0.0142818940899883,1.63619943881858,1.81501814634403,0.884784123757274,1.66170816280367,-0.327079614647199,1.68601226889061,1.7147592242625
0,0.163266515655059,-0.327892654247874,1.05571208846118,-0.263526146029272,1.23133560771905,1.16806847961834,2.796876683271,0.604306863537538
1,1.03531085054485,0.560216388915963,1.01020976102922,2.64725037153216,2.81356429113564,2.0795782445304,1.38804365535798,0.670856928800782
1,1.76917291017115,0.854301760954905,0.344889863954871,1.30114827103048,0.62344007322033,1.27275389841455,0.918161989014048,-0.256753141984932
1,0.697511502058527,1.97860303388346,1.08682917832604,1.12736697588821,0.667657042540187,0.374403314004599,0.302910845044989,0.935680691740466
0,1.55703539514318,1.82308735672671,1.11222441059357,0.847446229779657,2.03974832865361,1.36343008921658,2.02185457410184,1.67529092000385
1,0.660448957886924,0.623732727896555,0.731248518401596,0.277596007539794,1.65553616755929,1.63858698792652,0.385308868627871,0.030920292700318
0,1.37315759374572,0.91450696524724,1.92776385435912,1.69677495315691,0.609296816466919,1.82169690555395,0.841763693201321,0.689172389320147
1,2.0656086911323,-0.0152052756436438,2.91681404634038,1.96289115124454,1.75824156904017,2.56335041617769,1.50379233830512,0.329421554952068
0,1.87318355289691,1.44731075153781,1.12464556779013,1.13826155985546,1.27678973377102,1.35480046525996,1.73408662905694,1.45999761806183
0,0.77374450396775,-0.0129074085576575,0.163241985159094,1.3874461626031,-0.803904590752831,1.80650813368615,2.35673754755737,0.848144674999668
1,1.29983990637135,1.24385884369215,1.30178630068439,1.75946647882571,1.79526925907786,0.319454011565576,0.838764498080096,0.719756188510132
0,2.52860869895401,0.801692581119629,-1.25070895905635,1.2933338691492,2.34025788865027,0.169609241930288,2.00922350514924,2.49362857224471
1,0.718747973233309,0.0355292744863095,0.595006031920694,0.632240658968072,0.212064599053609,0.706023656044275,0.433049610349956,-0.464692783687258
1,-1.07261611891056,0.646894237355518,1.04528360902311,0.14656776185946,2.34278559959479,0.217107090941524,3.09096941281758,4.0474170077951
1,0.266365769674573,0.168050421093428,1.49633165988745,0.883792393121734,0.395666961960811,0.516960336225491,2.13032164961539,2.69509152465356
1,0.586281740569258,-0.511105223943693,-0.706035420506527,2.96560752234397,2.80574596549564,0.127965826636366,2.89225117171554,1.29171180132342
0,1.72234918820417,0.404708825237619,-1.1657849989694,1.10175011305829,0.300294412032557,0.434190526886372,0.884967517124375,-0.451829266758037
1,0.642560792938078,2.31164284009478,0.222150113662167,1.74172691799208,-0.0274214355926425,1.10913670023035,2.03828705191659,1.23416816423015
1,1.72625577201983,1.53660648159153,0.597511764361379,1.54373787603721,0.474624330260992,-0.487817926431987,-0.538241781107812,2.04360211601159
0,1.16228204085188,0.290621957806936,0.778688415133873,-0.300185749071194,0.843410057798259,0.677229867766505,1.89397292949171,1.4158370331523
1,0.702907709971812,1.59773539317195,0.351298715871947,2.71133295402488,1.25124670399019,-0.661067632307614,0.383265301194751,0.365898038713618
1,1.11189004528267,2.3545278217013,2.17350953213108,0.431136362705293,1.40241406332984,-0.211507916899903,1.00273872753052,-0.20205047269218
1,1.70554239941207,1.01755528525841,0.556236496902504,-1.51170293483445,0.350765348644966,0.571338575977048,-0.320066858869367,1.88650974284102
1,1.77332773027938,0.383891441559617,2.18810280350594,2.15802236841846,0.199201588856216,1.09346217414403,1.85448080799733,1.33667429714109
1,0.504307424595207,1.86409559820765,2.88493674270625,2.05967288169231,0.760551146742075,-1.00714917132906,0.405285349878711,0.920801513984206
1,0.311280111206388,1.79851516340302,0.209466250057064,1.54916285631396,0.772537848600939,2.01088627550105,2.3418897856753,1.74692298892335
1,0.592748227400485,-0.329475199471187,1.96805973732259,1.5291648168267,1.21607119070894,0.119617024890334,-0.748043833566588,1.8947159948659
1,0.565872046513505,2.15032644535709,0.869025794974556,1.9387208569433,0.625377854577843,0.755697887058208,-0.207152571323152,0.968978041212148
0,2.00469038267627,0.88605588783284,0.65505711818385,1.99690320218927,0.798419477842294,2.29276481905339,2.24107045727558,0.819797856472871
1,0.125201564725485,0.0124830203003109,-0.235167451532707,0.529568960240598,0.801305697641084,1.1745235630621,0.470575753083323,1.47344362338931
1,1.21556038613257,0.640020731657477,0.929571696462634,0.181934158895369,3.12595181807681,-0.492312548070158,1.67654042461947,0.351645292629204
1,-0.189572663761288,2.71279996432408,0.986629474459407,-0.502617905492532,-0.00349169345848299,0.903073234908997,-0.0928496206157501,1.42167342275588
0,-0.37827752676454,0.455529083070692,0.101273509519561,2.30283232372699,-0.63207627042232,1.51907748592467,0.946337578164406,1.44781930420201
1,0.856807555528181,1.31353046338389,-0.370060897844306,0.697049719108701,2.4799460526261,1.04655957851617,-0.559991337866962,1.07997094575318
1,1.26880152115624,-0.359957165481557,2.12294725314422,1.63634975976023,1.52156466838029,-1.36040556619545,0.654584172547941,-0.665941637839985
1,-0.495340792695687,0.0171618734738119,2.99586432157351,3.0294899370976,0.344506273647725,2.02975719412685,1.83343674005134,1.07232367610484
1,0.374935607381396,2.36054584827706,0.402018341625493,0.138370917133949,-0.21526398545648,0.840400097688252,3.38911091912123,0.887277384214969
0,1.75329969899481,1.79263732529843,-0.0877505663406186,-0.229064254101975,0.432395404861303,-1.29703203138331,1.41147521854287,1.79340187756479
1,0.398081489233976,1.98119626838007,0.945817577738117,0.762105298508421,-1.0772195073205,1.01078956615732,1.95818909778723,-0.31643599185022
1,-0.218271704714475,1.15114726445445,-0.435216109679974,0.51200402590727,0.558123104419122,0.526781469414087,2.54041716047385,1.18824898965438
0,2.13358571229565,-0.00347425053648598,1.57044798887041,0.318871504899913,-0.285781974123359,0.322592402881244,2.36307976301331,1.02353984360509
0,1.51106203692155,-0.19300274469124,0.590474702414356,-0.982102639608958,2.95256938988602,1.55232616064469,0.80456668133307,1.8130094585017
1,0.345448086197507,1.84465584489699,0.0641333194404933,-0.485820418059207,0.760439160927354,0.671673538276214,0.746890602133399,1.08684090980581
1,0.362060729466115,1.56170513839712,-0.695511997201481,0.155121440345569,0.278770396204815,1.56095231005704,0.976165027330555,1.52551130371432
0,-0.056193981721715,1.33010386382388,-1.16094526902716,-0.182667115143579,1.21718523702268,0.319299519971701,0.675233638528915,0.729770836159126
1,0.369277633047787,-1.09884573431936,0.721947879357509,2.54061205118599,1.28250553685928,0.273610662551817,3.09523522613843,-1.40696900285914
0,1.49203371840293,-0.662650649561203,2.15947442046443,0.791155922565721,1.4044775909108,2.94831712606863,1.05241817735943,-1.17815855348263
0,1.42160116858769,1.83487043286614,-0.88494655884473,1.67398811964208,1.61741840134028,0.00769733820331697,1.12381238016554,0.245552317717154
0,2.69754651577843,2.66623156184429,0.216255498624725,0.0837921970714629,1.33167161646208,1.63231956901036,0.534572846509577,2.89049098525334
1,-1.08918658661805,0.607866177336092,0.436279614333579,1.18279217352217,0.150143509035543,2.11834872711125,0.759752836563338,1.39863476699543
1,1.23086956018486,1.02124458519631,0.271966123397099,1.97665940702186,1.16647226834971,2.76370142061675,-0.866315133479175,-0.392135940866343
0,0.974840427189583,-0.683646839540714,0.702829497446197,1.62681364861647,0.51201202964908,0.639457232535351,1.06551731106086,1.99116621977407
1,-1.07984378077414,1.58381074262491,0.324631614547382,0.94018939251315,-0.274031871132168,1.53729066609708,2.28648426452525,1.6191932997714
0,0.910577781311899,1.53506385718498,1.97183675123889,0.95779958640183,0.160248136629185,1.70928804556584,1.16507003007274,-0.477023431988574
1,0.853265982125672,1.09218211486691,0.638931996471578,1.77847482590959,1.28935276783857,1.55092485544287,0.386013865290173,1.73089158110454
0,2.64033939555404,-0.491385425844437,0.475754460255334,-1.58873041076659,1.24082116512052,0.855365838550583,1.72124476930552,2.26263118876935
0,2.32417832228826,1.52911849150857,0.0470584742876933,1.21592020984821,-0.254045527595289,-0.102610800192408,2.16634769248538,-0.219369243975627
0,1.515616149212,1.75224924959092,0.696461952616124,0.261072645913026,1.21931427761703,0.0889240856296862,0.632376885679144,1.57766186056524
1,0.711795152604503,1.20299486418342,0.0422417285401949,0.973364276739356,2.1254990935205,0.921054287118537,-0.104509845765131,3.24524340454602
1,-0.126937153598675,0.697870945832087,0.454972285316573,0.535372270127914,-0.361475295263553,0.712883985261063,-0.387785658981534,0.499041356493593
1,-0.292624942388985,0.570690233488655,1.37814341057559,0.412672723859831,0.438970652397317,0.347284811680882,0.46537181752794,2.25441372513449
1,-0.284711713624269,0.460451797476107,2.06063370155144,-0.571509123451452,0.855585216035831,1.64363669981912,0.508654180778187,0.569969642667793
1,0.359506699308731,2.28358544764578,2.43335785995373,1.71343898349105,0.173521507906392,2.12328203176506,0.491719676844367,1.4806804293465
0,1.43533599507201,0.477999143750783,0.383979606202834,0.760832316139129,0.166250490510421,1.35675522182114,-0.150096266725195,0.341199612299248
1,-1.15606660113359,0.21638832403337,-0.83108560945768,-0.0377466300749121,2.93458360261921,0.670000354154759,1.40006253563159,1.28794183048337
0,1.43727718242028,0.894973328929471,0.788851984505658,1.27226656063891,1.86786416869571,1.58685191367253,-0.0316304714983564,0.574138565867151
1,1.53979462880582,2.06885262100855,2.65096967110538,1.94661246248769,1.38399298698221,1.98278152627835,1.96308984135224,0.958300624396994
0,1.10553126774597,1.7048510572141,-0.121919087084516,2.2299127014521,0.880406444772249,2.34217964252553,1.51494264807272,0.631033330699209
0,2.24944223179403,1.55882056195562,1.08962806380331,0.476942367476633,0.611467673023715,1.04592635251201,0.912908950876034,1.80030071936332
0,2.49205633543816,0.60734030347083,-0.00171831400050348,0.463507742610847,0.0405548959124726,0.671896469430674,-0.526690387016589,1.70414851555176
1,0.700941641016249,0.638539148804849,2.59488943906764,-0.591578065418158,0.791778195688275,0.482259269584201,0.0923837026080704,0.707962758322189
0,1.70273560416889,0.751683008924356,1.30063841416384,0.925599878948834,-0.237445199510154,1.28355300631718,1.8042089409333,0.99276559729402
0,1.68544184416026,-0.948462115340066,-0.0755944695464978,0.0296652652391466,-0.563761011169299,1.33591943084764,1.3839474995377,0.480310014345686
0,3.05553969140366,-0.97790876741945,1.12449382097101,1.98245854149203,1.91098460123415,0.925465397519684,1.08336387510862,0.543562531664893
1,1.79386248211166,2.35472429530482,1.60010927628117,2.10946596033055,2.86698093417375,1.97805554623536,2.22756455256739,0.205668908934594
0,1.87036373504878,2.15976816130243,-0.316115826531524,0.6664401930469,0.0337748115674609,-0.0404435622683548,0.269405420398795,0.612688507050148
1,-0.134618554734945,0.491631718856732,0.654985813141324,0.0454734049100558,0.503998694337812,1.15960942208518,0.519564027556824,0.566335463458955
0,1.00442817536704,1.1182534257928,0.627269857291337,1.47148296492636,0.586372333492497,-0.359423652602116,0.223148434403465,0.363211898314657
1,1.22290044918469,1.23562450415138,1.88131797037663,1.5096428444223,-1.41802847228863,0.32922362751328,-0.756073286812741,2.56106132960415
1,0.124307139410111,2.61127301130261,1.77151033501608,1.96560720406599,1.77311368515766,0.227124561538701,1.1926629638891,0.868114613509308
1,0.474179377586053,1.38620795445089,2.38030736335116,0.56756733266591,-0.683202236874943,1.32369435055493,1.55736113197579,-0.272841719126139
1,0.622968130666558,0.905406384360185,2.75866546287576,-1.63166968474749,1.45136296103664,1.08655674145297,-0.101720110559864,2.43956057060999
0,1.36267357713932,0.861298055687352,0.478525381290395,1.41112437176427,0.382164572521278,1.44464578778719,0.0156666750474652,-0.396795765792852
1,-0.0995351144829872,3.57448170199235,1.57420164863404,-0.165240917810043,0.616720868205723,1.08377730494068,1.93597466042184,0.989220653685376
1,0.426583533502813,1.57360012878104,1.17630481075819,-0.105733869439014,0.809319817610446,1.38120173284575,0.879131855296186,0.245885873922094
0,2.79890349910642,3.79589204756382,0.225627175288797,1.07499858947552,-0.473977577607348,1.10037483959684,0.52187877253361,0.501673936765142
0,0.848914118875672,0.816875075546268,1.23620059454564,1.56269024672504,-0.143625741448548,1.22674528962925,1.45383154895138,0.578098100915911
1,1.84803975673318,1.94672057740049,0.770726436616814,1.32994860766034,2.06752506567913,2.16421176243519,1.58028169334176,1.04532474468341
0,1.61449775367003,0.336283746045839,0.298214325999674,1.3951174832058,0.918401927098643,0.657698148222997,0.167055725466871,0.823247216989423
1,-0.252355372347249,-0.401273359836059,1.11600870881923,1.09987410802071,1.56408968766596,-0.942850129327233,0.279072437641959,2.22588462089907
1,1.15786804325156,1.07201586930785,2.25063912968866,1.18705759866044,0.356983063574204,2.46196404805574,2.16036704250056,-1.35980953652454
1,1.95348658114819,2.65569609259701,0.838927519391361,0.147255645295091,1.86404376786232,1.61705193035483,1.4475242258482,0.443315237091968
0,1.86502588494525,1.64358951251358,0.561284834624989,0.130832896765987,0.403139512397663,1.89796224775531,0.0124166973227354,-0.062798726777421
0,0.659866038770323,0.681614329468703,-0.425090921574282,1.32694449214898,1.87428067964973,1.2950263671492,2.74266673343803,1.80827996662202
1,0.205924678810979,1.64324506102318,2.34625490625128,0.16770000371237,0.752333513046325,1.33924314172024,1.90647356944969,0.791092817811227
1,0.700809819805381,1.27961138691688,2.03092734201446,0.931094791417248,1.85969887500678,0.828951112927075,0.452583280519479,3.5276688532942
0,0.899529778344008,1.48879963972714,1.22262811988533,0.32781524670474,-0.0539852222012194,1.07877319147595,0.899712572174791,1.20456309118742
1,0.388674300365956,1.42434449978912,1.21878425578215,1.07221596116244,2.46038326132122,1.77531994122701,1.03076774207697,1.79921789920359
1,-0.513294507585042,2.41170374763605,0.407032394556699,0.880688726168366,0.469495350041958,1.90474311685288,0.581577699254026,0.653151779675282
0,0.629659315395851,-0.267960332365041,-0.19383788658138,1.83899089731964,1.13916015552515,0.518368463482526,-0.751085301869213,2.18583856115453
1,2.77993219989173,0.735102415869994,3.23990560946138,2.17367572388142,1.05424951615039,1.02385254960239,-0.820451159844038,1.87517384399339
1,-0.196983355444032,0.341147436164078,1.27854301951983,1.97425612544753,-0.0433488094562307,-1.14000322316234,-0.240098375099537,-0.062453782819702
1,0.941952455785011,2.14505050719487,0.0894042319951741,0.846428660150539,2.78345425763027,2.41512727830646,0.670831515884528,0.747498020435637
1,-0.74293941337933,2.46369702231903,0.26324310390047,0.650479689854228,-0.0557183343855709,-1.02330544462417,-0.252937907498967,0.298590850167869
0,1.84069931891095,1.55102630499833,1.45800897696845,1.84555130978626,0.628412817075167,1.30781791950994,2.67660073848212,1.81863863794915
1,0.256267783248012,-0.201249526192204,1.31585373341595,1.55293316593697,-0.466812149168244,0.201185676372083,1.1116835660972,0.365110598333707
0,1.74574806637548,-0.0444749236094533,0.691287040767104,0.677179612863385,0.0644939343919345,0.0552901674426988,1.22203357466574,0.832576960948205
0,2.39123078538853,1.09077283154217,0.831891361480604,-0.436547139187975,-0.23384869879193,0.839907030747581,1.62355596698773,0.965500967427412
0,0.941187629343665,0.988764047719028,0.637130907373202,0.587012868714822,0.628358989159068,-0.628728270377239,1.55427561699556,1.16428667860569
0,1.24030218353464,0.122595725542078,-0.0492243661452609,2.32606673190746,0.744543402796702,2.23259181050033,1.85783651565423,1.73481385052235
1,0.364927432377399,1.10772214383798,-0.311937001482359,2.55313702605359,1.42976380889227,0.717632182332459,1.6804267704606,2.70455887421656
1,0.300973251543623,0.721075168231914,2.26713431532277,-0.822920426307857,-1.46134866088485,1.51728755045328,1.41279645454232,1.93135343956684
1,0.346055537491043,1.89635215313346,2.56936277329861,1.92105768489571,-0.836031196007359,0.525782611331417,1.5943492318433,0.028908087819439
0,1.94593569506693,2.20957349631667,-0.0802571122363254,0.100356168002583,2.46514923671202,1.60858076791558,0.663198005116298,2.30195399721637
1,0.112693553676677,1.20653163350592,2.16587305552708,1.1928053634,-0.10227053521368,0.572180711386022,-0.148715075549692,0.134952542963965
1,0.949521541057099,1.73437063683769,0.924181988027803,0.355664972419685,1.42358257324103,2.01896818146929,1.06880570144117,2.69098852804392
0,1.24748728874736,0.651304431723606,2.73060720739043,-0.29754536101492,1.65130534011944,2.15699319480662,1.89005195117742,1.5505295073452
0,1.44249255280714,0.819485695129973,1.17746815010981,-0.848476905861974,1.04203482003336,1.93203227586758,-0.112750658351095,1.04339160518435
1,1.62181182908316,1.49324008526354,0.480452821100012,0.652886425131389,1.05446636062273,2.19336409543803,1.35046885018834,1.68681299886533
1,1.79340036981553,0.583962098299083,2.6807105469062,3.66040759630413,1.50432991277294,1.21403972211052,0.71348247488177,1.37692420228349
0,2.15980300258641,1.98886980949929,1.23428286320378,1.13616411357856,2.40734116489503,0.782457358226462,0.746580128805631,1.17626565202423
1,1.14453857064724,0.631918131210292,1.27358105301575,1.29611068466409,1.74783064472615,-0.048665665439376,-0.246843246729513,1.99520139008144
1,0.989273780014627,2.84542890621229,0.253767922444014,0.589735238513218,-0.109759398588248,0.700310563740739,1.81485850589731,1.04586659054601
0,0.657467805824228,1.12652089335287,0.121540801788594,0.90120108485917,1.59752787027486,1.2789770288932,0.0222131505616515,0.560797330484135
0,2.0370915896457,-0.0101704163335312,1.45782344814145,-1.37008397251503,0.431807445159241,1.21259732624303,1.41925116638293,1.6182592786963
1,-0.0310071179376645,0.368533202498045,0.996536398629349,2.34580559376839,1.61316268692569,2.1439595074084,1.58195868431786,1.99740997769337
0,1.44696739436455,-0.940693977179492,1.31056498362484,1.25889622309312,0.352600242090366,1.51105531628375,2.05773520049908,1.47048616596411
0,2.2177795958771,1.81346302756304,1.75547450881077,1.96711922421615,0.211368007979716,0.270836334405808,2.33279807583151,1.45801262458042
0,1.71416667562068,0.605018463705559,1.28079753651439,0.627232947577195,1.65183603417846,0.18787378806406,1.78501262112287,0.438780663981758
1,-0.689696784980408,1.36527000296134,1.34678035366242,0.90492315356159,1.85963233411453,-0.00784046664413918,1.36691082668396,2.04748415171268
0,2.5716258288826,0.980538727785107,0.804401722769194,1.53477621124116,0.596558380393281,0.313587379372149,3.09563473450231,0.801856318492734
0,0.536873473724151,-0.827137553143921,0.264681815695972,1.33859816322269,3.23040336404507,0.635645237904798,0.566538436794032,0.626036191706457
1,-0.147733180105009,0.58524520576806,0.062809032182394,0.964278877908641,1.50863255629463,0.892499833170735,1.5796185599664,1.49205489565012
1,-0.178833150159534,1.28285987032925,-0.231719781115893,1.30282349539346,0.951870300982517,3.50353261151321,0.495496169046741,0.42583232142404
1,1.82383310701073,0.0282865356742235,1.33106610317973,1.35363091887179,1.04467222695867,0.900898083278086,-0.150509361813668,0.40347798716626
1,1.52539087482592,0.0328910308775382,1.90736138913487,0.567759681795519,2.03925310685167,1.0396054653025,1.70133512727071,1.56929626970386
1,1.55542833313545,1.82437863247224,-0.291262361105676,0.654936704937872,1.4316850485349,0.562526404432503,1.42810090140985,-0.485170680354946
1,-0.966501050796038,-0.198631075989232,1.04180395025717,3.10669815813946,0.395116460260815,0.126042693867055,0.204516776311758,0.0324089623875153
0,1.93206812326677,2.48875021433393,1.4979199971064,-0.79171345212492,-0.151795509022258,1.42989323607778,1.32054090285846,0.702419361406592
0,3.63463176847653,1.13412512940029,-0.524525177209221,0.261020299853761,-1.00650092741704,2.38414178792558,2.09758084969886,1.3561416712771
1,0.596264761271218,1.94361830364406,1.89066484293563,-0.181015538716519,1.79429747242878,1.20955036670042,2.72379976000176,0.708991633447371
1,-0.11971373395175,2.58217408847218,-0.817280188083678,0.768045534658109,1.66533566089261,0.323907829007814,2.07454432388993,0.716425534648274
1,1.42485303169435,1.22845279987418,2.02792575976407,-1.41821363363558,0.0497849998233341,1.69271981546064,1.58749477126334,0.649243402775936
1,1.83633007711659,1.66540038140138,0.923939137135832,2.28040459106917,0.544713788212748,0.348474956148839,-0.908536030441747,2.0665008311961
0,1.42361491936355,1.80845895586926,0.133612521112179,1.05833689180247,1.59197725270337,0.431302306830112,1.7953129912843,-0.792885818241674
1,1.16297262723456,0.927184005232082,0.88566898936604,0.958960183941515,1.14524537755514,1.34035549712428,0.080464991935503,-0.0310728797900635
0,1.85549325294098,0.801515757795948,0.969137906762216,0.611670013167743,0.820357442564192,0.361717613828211,1.82487422663985,0.61771922105392
1,1.77040908108519,1.11015743486161,1.15186912619195,0.776117738235396,1.68668808145167,0.64755013655375,-0.189644855385691,0.901817485760861
1,0.188484245833747,1.36131290993375,0.652567444207589,0.755708908426376,0.422016248946145,0.908475518068498,0.463539096894114,0.524745052410202
1,-0.849881778693265,-0.970171941652554,-0.117500567728431,0.793490368210153,2.2880553719912,2.61551722184539,1.1038523975285,2.46581744270393
1,1.34852527968922,0.688215878649875,1.34036039871494,3.04995303857882,1.00055100036702,-0.052773187651425,-0.00966741021036688,2.56861429221335
1,-0.0294740716298307,0.435156658461095,1.71164561501638,1.83135362018166,2.74597844893734,0.195402141924323,-1.51350848649312,0.206884465232697
1,-0.231455046757669,1.49817865070204,2.9201214759288,1.60873495272642,-0.330200504265547,1.41559957129222,-0.17293238324335,-0.789475991654788
1,1.10800606082489,1.8009401392319,0.149042193465183,1.7487535360951,-0.369404283056477,0.924443611658745,1.72905212064921,0.421007124827936
1,1.5390696585059,2.16178052941327,3.20288455303827,-0.256084155054442,1.10476217735122,0.767152244052819,0.4850534807814,1.30011208443699
0,3.16055637740087,1.81017793969199,-0.595866022826686,0.680991746378591,0.96873066985891,-0.58072831173903,1.79647002963747,1.34284507306693
1,1.03362325483109,0.501056364918934,1.7870675199725,1.39630383717128,1.30579854317979,2.58147464236293,0.597285027606718,1.95543672234586
0,0.376702955670596,0.782712725827255,0.557809408691564,2.57021970239441,1.17211016201217,1.47150976021717,1.18531700817739,1.73528693575152
1,2.1498769136379,2.12220819367928,0.683735283838689,1.4986689584262,-0.498128259102448,0.380551907851891,1.17471753773593,1.50461003976462
