"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.112665299841267,1.5363127965592,2.01854152180271,0.805304441301095,0.243718316880963,-0.0855646984855722,-1.36326456532015,0.879327885582462
1,1.34314603766914,0.126881072212141,0.632407332288443,2.20231126184608,0.828678667397843,1.54706987329756,1.92552168719105,0.189730623284187
0,1.15149550108444,-0.344333592469198,2.61049419214852,2.49991598750179,-0.319521570099928,2.89419147297286,0.142900619006212,-0.537072810486495
0,1.16109765078679,0.242734286585249,0.959645386285148,1.76989827316197,1.1735974474726,0.618403117981913,1.45577568779559,-0.417549414016061
1,0.531411499666632,0.427603957714998,0.495925001533146,1.83157189956915,2.09181132094908,3.2721573115089,-0.87570210957189,1.71333170731382
0,0.570455767318992,1.37651125244165,-0.507200507771171,-0.411932171303238,2.29921809556109,1.77757714892689,1.47047730063336,0.575187743199228
1,1.06244247486644,1.59575506946054,1.44943625331623,-1.16036382113749,1.78322729002811,1.67262095134123,1.71144888436042,-1.63715080041491
0,2.32435685158599,1.03453486807959,0.310562486317188,1.95385018100663,1.03901182932874,0.316254118506708,-0.385978536320155,0.585386031597056
1,0.0880681483653457,2.10726234571439,0.799143806824151,0.30073813439585,0.434626713928737,1.61924134420551,1.71952822519477,0.911642473701423
1,0.960796629213572,1.64886166855867,3.33469326890966,1.54679947853548,0.832446533409625,-1.34366259697611,0.265861813549124,0.0842429639062948
1,1.76613455074684,2.06537549725082,1.09874036215448,1.08321760650594,0.355014339563159,0.104583512247152,2.39253845072409,1.08735844848945
1,2.33828554427003,1.32030126500005,1.35014939433936,-0.291001305280592,0.975214920611668,1.41792369771421,1.77309544315428,0.476689515117516
1,0.427371938750974,0.940510668980906,0.71075292265869,0.639970268522238,1.30727947486504,-0.228812679804983,0.882853807828382,1.84633126570583
1,0.524096091072626,1.54934511100241,0.787535287507097,0.788050477856973,-0.481005031566774,0.76368245897975,-0.369493402908501,2.84812970268836
1,-1.31597161124695,0.427608206866625,-0.545923106947696,2.15738038498958,1.4151365854267,0.0818581814558009,1.7425589694074,1.14706283799874
1,1.25396587022152,1.539973566662,4.51144862117775,-0.23165440889175,0.22485225539834,0.854768161259967,0.275870732904072,2.20652774105213
0,0.791497702798081,0.53725395491572,0.654379373964669,1.53259196787287,0.250141205500612,0.835763791882882,-0.268783264417014,0.955624214030088
0,1.29519977697647,1.26342881163871,-0.809590599788764,0.97808877088099,-0.742741194879303,2.53373911288442,1.0725922300597,2.08107377860049
1,-0.198726279545853,2.64170879396769,0.953679853735641,2.1269352918833,0.455517093570739,1.652634571467,1.8671237850283,1.28194738442252
0,1.10345856881528,1.00731351057626,0.431283244829698,1.48533857914189,-0.137420400428944,0.0869570596395079,-0.258242821001055,1.0556021439591
1,-0.104522415730929,0.111791659766841,1.26213221373008,0.273682783511135,0.639509948915038,0.970103152307546,1.30935089905626,-0.170709423154715
1,-0.675553817972094,1.2260018848329,0.935957155508441,0.631367691817694,2.4311362476965,-0.39365404555761,1.51946600061003,2.13776863784069
1,0.188287616688457,2.10421535603495,-0.607420116853278,2.56704376777272,0.0501213262417723,1.2078282913838,2.0105853651831,0.787496000067494
1,1.92825482222278,1.63925967906852,2.07711937696499,1.93949886171707,0.251247273863421,0.606212841719546,1.24419247062332,1.27703637383384
0,1.83967581229445,0.604929912600453,3.84231113131058,1.13681855452666,1.48268123298792,2.09361331891697,-0.702222918300078,1.62266414157643
0,3.56385569280482,-0.272045663683878,0.430106238813519,2.05858607426248,0.0521839706934828,1.20801083346453,-0.0664118128937439,-0.232045072786586
1,0.207055152831978,0.422162590688254,1.40552218075504,0.211590548165607,2.21212077626866,1.44773912784554,0.877617730073877,0.628501730220798
1,1.37021015348074,-0.208629800475173,2.74507435445552,1.37711922631547,0.613576764143723,1.49710970888292,1.44615003970604,2.45344006998938
1,-0.355998776014728,0.0212841272577459,2.28792256772481,1.5260480131029,1.14335956083678,1.2005093316681,0.921103928181167,0.443973568262092
0,2.08407675082859,-1.666929935376,0.789100502245922,1.61068019435206,-1.02044207022731,0.791278520260247,-0.207297050962134,0.479876104171033
0,0.943581434516564,0.996502955368201,-0.121778051474631,-0.177938580338106,0.681674859519898,0.324602165346468,1.65541384533532,0.881088763735028
1,0.696593998449459,0.827888037783614,0.589521657976876,1.90594375311971,2.68447890893155,2.29019739725309,1.22543754197915,2.26857964032687
0,0.58158052681063,1.58810516585328,0.719162139273047,-0.589336416976197,0.0591065738832874,2.28801830475425,1.92225859277162,0.769943569777768
0,2.70924982828898,1.44226432983983,3.3494556622081,1.28294664894281,0.572253444951687,-0.846982002827782,1.68672146773916,0.966725690717838
1,1.17572349504836,1.12695674199437,1.53578540921654,1.75683428765332,2.11847546293801,-0.116868853288159,0.559131258198441,0.957494586779793
0,1.64639222511842,-0.0801104035928759,-0.647620391095584,-1.04120947593992,0.805672714032342,0.883185734449087,3.92010625287543,1.68002485463015
1,-0.0304359970272932,1.65200057149913,0.836471415250878,0.225513448477999,0.763176701891152,2.37175055720267,-0.118450464425258,1.53729831860972
1,-0.111293621209999,-0.770552503574754,1.66099371465264,1.03444432146905,1.52659704790158,-1.41342481745531,0.44280554261284,0.693403462014129
1,-0.242970714001409,0.857086069165873,0.825380979251883,2.07186899298935,2.38534795990592,0.557254043345313,0.622841595454356,3.4782125339313
0,2.02066640684315,-1.64714887039946,1.61140852691817,1.11409141195262,1.7994602395532,0.881271471048408,0.904704622953172,2.20461312949395
0,1.18756325855302,1.3253500167027,-0.294508975796787,0.947379212860536,0.340182372261894,2.12004533498625,-0.124176973460137,0.535412963962282
0,0.406862900872935,-0.0433121745961751,0.00376240630223312,1.47661048277229,1.16095100602371,1.85635103516049,-0.244190798514973,0.376437007835741
1,-0.277455691734064,-0.0372697598967153,0.303556935036265,0.41085563560563,0.413761983477179,0.838374585353685,1.3364483038544,1.17293263853725
0,0.949720485119165,1.03663838276006,-0.119087097413845,-0.146267075986251,0.737970554151024,0.377702391105418,0.663585716591904,1.78220826846516
0,1.09363027204693,-0.119617921097799,0.106947250407266,2.62515010309218,1.21685055004913,-0.280357065779696,1.18379337064255,1.05278380518535
0,1.47040784792974,1.60071822946491,-0.683180517645023,1.00794452001683,0.2293235638373,-0.463380759102611,0.885680291398346,-0.444367280538725
1,1.95962175532847,2.17685246477097,2.72199429490983,0.0741148137194924,1.2947004696069,0.883679357937951,-0.116244949057253,-0.270520656818565
1,1.45003751544512,0.207406624394277,0.991191873729091,-0.842949227496488,3.1256363931745,0.77677212227464,0.440193713949259,0.681501551681517
0,2.22377107661853,-0.597673868090369,2.77009778799576,0.397308140696909,1.79064487917701,1.52285330679944,0.058182954475874,1.7571136774725
0,0.885921621836393,0.0762334551450241,-0.274741834422924,0.777176625304117,1.04164174985141,-0.18209249464283,-0.511533070499404,0.455195552559657
1,-0.04287245729208,1.82766629510538,0.15415481888179,0.471953964408471,1.98071809792894,0.0225932419643892,1.84657507537772,1.30337412704223
0,0.471662888398795,0.431641148026691,-1.85209277232873,1.85303007477947,0.115910189111219,-0.626224650182264,0.840969230838483,-0.978837060128486
0,0.586707459659648,1.02000472338428,0.510125308767917,1.74547409209466,0.353577760905687,0.761097346784972,1.75615104229339,0.0709176602431431
0,2.07802632352777,0.844962729593547,0.439734486644326,-0.0159638599137482,-0.104310904309296,1.16033251900849,1.75982126755204,1.8390825043274
1,0.283139872134957,2.74319287568702,1.28888384608002,1.1017284110094,0.862116624064264,0.0622686243971891,0.98291486079367,1.99374402855885
1,-0.0695581657113884,1.25807570797945,0.393959408002405,2.69520478364244,2.14583858969137,1.11738418826486,0.0634342406279116,1.72979679015994
0,1.62729238267984,-0.144343779167473,0.456722635531391,1.29613121305549,1.26858044315675,1.31329680299046,1.20261062005475,1.84266883876303
0,3.00974418390837,0.889576900305323,2.42575388290033,2.04548868759892,2.84192249016638,1.3589324500841,0.62025152291519,1.14189349998167
0,0.764726416848743,-0.421458454090374,-0.164831060899366,1.2682547762732,2.34575259404533,0.667060084906456,1.17062337614951,2.45735419055422
1,0.647725866020401,0.248411473549986,1.57086762845857,1.15623327226123,1.02481673451287,0.981016452178153,1.18605813348624,-0.270172812354163
0,1.30284448783558,1.83973681204959,1.28539361213286,0.280944028241505,1.36819874121536,3.57523662483512,0.487260240478814,0.839393322613077
0,2.45917662298624,1.71389802889278,0.159405568401333,0.804565119348551,2.51135988464662,0.948436462751405,0.12270238109855,0.935764850388529
1,0.353528269973099,2.1537703622363,0.419084699824813,1.0718684047173,1.96343111486094,-0.896304826493916,2.03684130270216,2.46459453489236
1,0.247404572249716,1.08677958235201,1.07747852600582,1.45984286759886,0.928725080340637,0.0227186245607752,0.339464024165182,2.4148316060403
1,-0.17437695682147,1.85263860274974,1.59933464005008,0.679854528322461,1.14601344134261,2.81713708829301,0.274388143480633,-0.223438414901104
0,2.08896151616693,1.01019978200699,1.76937017252041,-0.526441231673531,3.7753598165851,2.25520850006112,1.29150352545604,0.246544710085596
1,-0.026660523246403,-0.0668949296601469,0.678489865327555,2.1906524992501,0.48914147962579,0.44920411839814,-0.3566886668985,1.14644243461151
0,0.749471245856278,0.138933015443667,0.262166863817306,1.64559441639421,1.85783839308722,0.57681962028442,0.187663571028185,0.294293202901279
1,1.2142164580583,0.119293954600804,0.964902174784053,-0.0843052801111943,1.65563803581067,1.0227446485423,-0.0110108516230911,0.38854951158261
0,2.24146480975327,1.31013748422709,0.743348495847768,-0.0112661380443517,0.226955126309931,2.57048732401013,0.806636572331892,1.64876695372647
1,0.424008129805364,0.911863527277884,0.771431667273318,1.25898834633296,-0.577847209200952,1.4698695975406,2.49207928719793,1.80926734330456
0,2.4330507999561,-0.949808695444208,0.680584251447181,1.60363506554494,0.658909014361863,-0.258569724343905,1.67457345196144,0.542310288703911
0,1.69910602775539,-1.4343498126348,-0.0119526394339629,-0.382521371869202,0.595711797136259,1.47940494658335,-0.0350416970015874,1.73220577275927
1,0.840694905928919,-0.159119309556448,1.01062423764425,1.25964234185453,-0.887195180883714,1.90039834933518,0.876909613878955,1.37146264285607
0,2.94365294995877,1.09985021642396,1.42237131496553,1.60645096985855,-0.132120792022851,0.163875591127111,1.6296623890852,1.681911006416
0,0.743207664720886,1.4559424320307,-0.028160562110169,1.13171035069725,1.86760337153859,0.130410882239012,1.78682832554119,0.501742776975415
1,2.06540110564594,1.6993164074466,3.10128398894782,0.757086113803864,0.536100164795158,2.06721080384404,0.432489091745746,1.26774890969408
1,-0.87999144223466,2.03772259592136,1.69037720660082,0.582974238074093,0.468141128867344,1.09521012038476,0.107169408632762,-0.0309500273871084
0,1.14148853784547,1.04091751839797,0.313072188332068,0.539683618499304,0.167694904605499,0.628491892288492,1.29401251120206,0.511754978109638
0,2.30220912378163,-0.231768935706005,0.917913790906977,0.667422168210777,1.07824390063165,2.88292949567516,-0.776539984979407,0.510824187777815
0,-0.061102939305278,-0.51665976137514,-0.782933098095103,1.63599627455781,2.17000962793376,0.634860089541249,0.151512809418614,1.03162601621968
1,0.284968199251385,1.59105206552126,1.01669709995318,0.412943510709928,0.387955383945529,1.58586755589025,0.864446507621773,1.46705246457665
1,0.450965522473629,2.01495308889565,2.2325746562402,1.83079495588876,1.4385051461635,1.61169949828772,1.70022273863542,0.604080190264136
0,2.17201481633453,1.77738107131872,0.42539324426096,0.936356987234171,-0.00224064632901322,-0.416338972544701,1.25972186658221,0.0845345534611534
1,0.888327890291175,2.17812296019724,0.97509432059619,1.27747491758908,2.10486576022306,-0.820781024758512,2.79219511650705,0.300221408580292
1,0.779906202105279,1.60484365784072,1.43007346555804,0.363496525814303,0.623934405554345,3.17429485109995,1.19532328603762,-0.196762233079023
0,1.15893747435387,1.33578150431894,0.362440335309525,0.217316887734163,1.49297166250084,1.36485843231812,0.45807845438456,2.38161167472293
1,2.02003969960096,1.52798316180141,1.55449035816425,1.36909099350687,0.702382934557937,-0.566261714439747,0.89983112256584,1.27730594663495
0,1.31873326731768,2.62146596113059,0.477867424947117,1.28928082534521,-0.511146016373625,1.33233854348583,1.12354173835009,2.08017267842084
0,1.53579788936875,0.493155322713313,2.82278041571817,-0.15865046306738,0.509104835521725,0.862006486648428,2.81432178634181,1.1324296949962
0,0.79089916817906,0.170431669638779,-0.39092530336484,-0.607648148936855,-1.52092824082933,1.07650831360109,0.182199821842397,0.510485792858325
0,1.42213687363508,-0.93227130935949,1.26680997004505,-0.0574574169722242,2.98297517493629,0.681538636581274,1.40273295989865,1.8613741309254
1,1.04826466287489,2.59854198383713,1.49194259772695,1.72641997032093,0.934161173476573,1.94709818418059,1.75658134560608,-0.44140444052554
0,2.46754644886413,1.22338361445719,0.964644197475762,0.133957039778574,1.12327651866768,1.08232084850806,1.6125753443523,-0.648692838118721
0,1.34920143602384,-1.03013242787277,1.00259420168317,2.30507929753016,0.379055318343058,1.73963460474214,0.548382774139821,0.514181092046726
1,0.648143342931474,0.027269630020694,1.53720868829768,0.529195745582615,0.177868825752234,1.05383531204096,2.31288656034774,1.47056476602621
0,2.71428262282756,0.736396068737583,0.515606103668306,0.496944099509953,0.716903249186598,0.197173755729393,1.91158459194187,1.44326639683595
1,1.51751166808302,1.5280254034611,3.05910036327655,1.24603098561181,0.127794404132136,0.908689876287004,0.343408375215674,1.04036533760443
0,2.47060127919393,0.924412899506261,1.76893072024105,2.9486215392812,2.82915295968366,2.05306538448596,1.71525726442744,1.95940736286362
1,0.887201860454472,1.56366537080639,0.648968809861781,0.0198459336616652,-0.246463857321178,1.04845841152214,-0.0415127884634112,0.905448563779207
1,0.678191887350638,1.39429705219149,2.41458721793349,0.933289400294908,2.07118770361046,2.78710311295595,0.318919775889212,1.10461751899019
1,0.0697712670480258,1.35668546867321,1.10244648772829,0.864197443330611,0.393290285239513,1.45806444086214,-0.0951880904020326,1.14771275496979
0,1.31093385908347,-0.489219141847047,-0.122317935769314,0.0569012715748285,0.559650214445797,0.424795308811346,1.40306941430741,0.746392907718463
1,0.6993065748924,0.329543979766122,1.55867705626545,-0.499612195274845,0.734631627313566,-0.204006564446109,0.30170890925433,3.5706717948732
1,0.620703231937661,2.97961228837196,1.95448859059853,0.89882990846943,1.34459192820749,1.95485563646227,0.287608761377475,0.626771987470141
0,2.28073476596158,-1.09418788387432,0.711691025846803,0.552171302233714,1.53644144223302,1.26896698852582,1.48405831237618,0.999688136325528
0,1.58195849017726,0.701968936059189,2.45480962268378,1.73462556569345,1.9789607438982,1.25260012336307,1.13973672762582,0.719585248262135
0,1.37402730213938,1.47299607027645,1.17367079711355,-1.01391008353231,3.0751521740131,1.35274988218561,1.6722299754239,1.79631177681369
1,-0.771566946464958,0.452122704557237,1.30235964805602,3.10463638883309,2.32777876210131,0.171089317324404,1.180019809022,2.05002733182768
1,1.94164677962158,-0.380531808454119,-0.656506253634952,0.767303082559611,0.943363891932755,0.88367472585425,1.97120811443181,1.96894045042611
1,-0.632844256300557,0.539271000787266,0.478846492350107,0.565422495103794,1.66686973752825,3.9433024214106,0.924734774765382,0.988460008546978
1,0.54248993381856,0.744940467928481,1.30108733120577,2.33936634879234,-0.572538273834301,1.45950593953436,1.05280655548424,3.16850253031577
1,1.11537601486563,0.870836162086088,0.0326053714840462,0.812739025837361,1.96431929902369,1.90238638283852,-0.0819623498062703,0.770079903576684
1,-0.723559305054348,1.75387833959879,3.01388297497789,0.306686818723282,-0.338331191772369,1.6344121036821,1.72467093722649,1.11088734611518
1,1.67705549386197,0.806388871000316,2.67570084992614,0.389152825608309,1.81569293692385,0.645896923525038,0.179873755821712,0.0381215354054592
1,-0.135813995342641,2.43562239771823,0.881587891284512,-0.236375922734811,1.0441750661429,0.720260426589987,0.797102539129588,2.15076264531612
0,2.04013173371561,2.58586787954055,0.570676360470867,0.564592629117518,1.72432654295225,2.19241162194549,1.44714776420994,2.91060428269061
1,-1.13115428204414,1.26828984719901,0.0195000463202488,0.183951097701631,1.23175210101963,0.23753786084421,0.94118203066075,0.553988766008059
1,-0.360541137407265,0.383313214730567,2.30484965085449,-0.700614869781891,1.70628767288891,0.731742771175089,-0.778210917144038,0.887967810273679
0,2.43979649383463,-0.471377925831571,1.20565868920409,0.292839357988062,0.578363602703094,1.79125974820826,1.5957035377942,2.34782573614261
0,1.91698422629252,0.926311238052832,2.25811544661615,-0.803350045428343,-0.747773673975537,1.5525505029613,-0.185150901755131,-0.866216293453676
1,1.26613028636226,2.03154098580284,-0.617613619046163,0.933259082240997,1.5276895107425,0.207454616764691,1.10447682562228,0.754538929740317
1,-0.114122390308626,-0.387781028209906,-0.0975470340958944,2.24543173462357,0.440790705235748,0.850462983887234,1.82706659765014,0.614469565014269
0,1.09382236519749,0.00853451542307737,1.95555687377478,-0.55446402965888,0.924848371550014,0.737353464703715,2.02131961348088,1.11829752386693
0,1.43892285212688,0.275539862414739,1.16261675989984,0.18693624530163,2.94214499113198,0.207493447683677,1.39443715933041,1.85870381464652
0,3.06109335567122,1.9124291484027,1.53295297158557,1.08451814969213,0.87241424565618,1.33213116483182,3.18593053348231,1.6915167088609
0,2.19850658696792,-0.768018245860349,0.584543647459767,0.237159756623777,0.260605668117188,0.0131049004688102,2.13389088712396,-1.89801797695118
1,1.18165192319064,1.89345876935769,1.34950072639391,0.837360708752106,0.890234440930507,0.915478660287851,0.625384847121642,0.636475250097929
0,-0.00752060668840637,1.08447743098338,-0.778557360315382,-0.777416534529336,1.47652143637331,0.830185039930553,0.701305837347615,0.479777727244628
1,0.00184845993203075,2.32966807441727,1.3146543222712,-0.337715718614692,1.28665267169343,0.920992599420772,2.29867794524364,0.118715515390575
0,1.71042436795795,1.06621852226355,2.25651709290463,1.25811308396007,1.16756495349916,2.81383376311289,0.551745826981962,2.44867893010074
0,1.76502094408953,0.701712587561523,1.07864902500977,2.58151772205081,1.0057209900974,2.0124885590397,1.3315727067465,1.49400628818995
0,2.27717288163984,-0.0863169698501154,-1.6099859565898,1.93529110548609,-0.977399830298362,1.31113377046613,1.18933148286334,1.7955844170428
0,1.82157997774441,1.00793423092493,0.040526709318803,1.02824661517251,1.95189697249877,-0.795119551887056,1.78813487590963,2.47841396341271
0,1.9967097372017,0.468038353701795,1.19489580450012,0.420033390824244,0.909239672577614,-0.0550561244024534,0.776143635082341,0.578939539737618
0,1.1288092829869,1.33868669979295,1.25630546528313,1.27318485257624,1.5012166580195,2.33235061437272,1.52038999421817,1.02765799464542
1,1.53901138937979,1.24892886454559,1.80483957920185,-0.819228953322195,0.8924373390654,0.488215197150967,0.239939028776017,1.11971580575076
1,2.87108747736402,1.33834950137509,2.11674457537032,1.81332415968019,1.04269039588078,2.30588865138046,1.89515237662762,1.02999429316767
1,-0.834744647174072,0.320157823308116,0.289358509784512,0.651320972505373,0.0652308992985643,1.07936591408844,0.561533655257864,0.747543554476109
1,-0.155113831625893,0.25219913683209,0.410331543582602,-0.0534911475531608,0.403061922030286,2.09183770448023,2.05508844944349,-1.3671317083107
1,-0.287214524944557,0.181175297474992,1.98454767935576,0.57624674373687,-0.397556358672428,-0.798454628986897,0.499572836982088,1.75502702514703
0,1.87721071262363,2.45472580661667,-0.878202443387389,1.57571835152605,-0.041631399528524,1.14520535485207,2.36273642792789,1.95688046888436
0,1.49845150107853,2.17878282655808,0.984433052410848,3.2964957436288,-1.14374660213426,0.398906614281972,1.75092735191014,1.86776997498101
0,0.627197960549401,2.17315894351517,0.205014391007268,0.564197778496922,0.463092256275188,1.04317630262328,0.28001289480968,1.41749803181621
1,-0.429444618929243,1.63460805469769,1.46793929957816,-0.663736537507839,0.322992473332103,1.93496685436326,0.646757664851758,-0.0924173701934383
0,2.05340826700984,1.93333092242448,1.33864629862389,1.56774984532987,1.98123941761035,1.12282993641553,1.59468245677754,1.05487186792555
0,2.51023154880817,0.761181082722909,-1.63156623746825,1.4461983164773,1.50581366023025,0.854606791436546,0.593551950219393,1.13522975863021
0,0.74233331223768,1.21409564752529,0.791250420647131,-1.08117087251865,0.51485619479299,1.4787524442984,1.6990248957535,0.83593574899001
0,2.09413810136551,1.6551409433427,-0.176455566030426,1.61622022952144,2.59649539111396,0.418839395198188,1.00879012127383,0.157571611647696
0,0.375489108522908,1.24513229450555,0.982443430455824,0.0213994108036999,0.759633167581486,0.0580558977372574,0.979600374619748,0.18654343710121
0,0.913627971487879,1.13721611096244,-0.277122208777533,-0.0241006121054783,-0.957010562460413,0.224850936572936,0.642772135579071,1.22197278339034
0,1.51120135215747,0.897031004709402,0.42281844049869,1.21762403047468,-0.155745788335248,2.48665948120973,3.11434162270211,0.219550324801436
1,0.943768553693752,1.69936862985501,1.27720780927593,-0.257594427106821,1.73125384440677,1.38921233529747,3.76065303654255,0.15121818756741
1,0.0976362834448063,1.52551053896652,1.64315677481315,1.66003093036477,-1.9043213590011,3.89845755459101,0.510420570924712,1.67998073383369
0,0.560654182710581,0.99168553773099,1.21111323849804,0.0603434023585172,1.87253008040039,-1.10318974657654,1.56938313869979,1.69912841434049
1,0.245443938374395,0.863524540404638,2.38288038611707,2.23747913187643,0.608204867568283,1.60154212699168,3.0641713033669,1.55416974805584
1,1.30066475843283,2.44798958049592,1.99693503192628,0.468858377000691,1.43614310556383,1.52915929552695,2.29351086227856,1.10855106529757
0,2.29007314285645,0.771487544121484,0.964254875661603,1.23771343134674,0.444100314546518,1.13774633290568,2.31253474178958,0.16272606360863
1,1.61354442728125,0.582947253276525,2.27450014115571,1.93815396430714,2.26488727335269,1.69392058725785,1.66160317289682,1.86123001576503
0,2.44500547466469,1.00059325923194,-0.704048226409521,1.29255081414788,2.71990879974459,-0.48432919362019,1.94979635833574,0.738164824809566
1,0.0674902088044818,2.46037012720094,0.742993330576288,0.598918596125135,0.028517364872723,2.92012955061165,2.03877265248962,0.923957806764748
1,1.47111028374854,1.90114976119592,1.95793181896459,2.73501315403712,0.551339567622196,-0.351927063417151,2.43682195006112,1.08602552052049
1,-0.230687604188938,2.29962815500799,0.617285239867169,0.830712659658791,1.73017310776742,1.56577725089681,0.762362002000811,2.01310456155595
1,0.142208493959571,0.496305744439252,1.2713256176746,2.34966990979165,1.55324441202113,2.03058655689609,2.41039597441995,-0.143636745028837
1,1.05786764844232,3.19954643526727,1.63950156891337,2.2240665057211,1.71322021104868,0.445433377226148,1.63879796000218,1.54484865615265
0,1.07300749563517,0.631375888894459,0.31764946180238,1.07570566321152,1.39972867405482,0.967828792287952,0.619463245898212,2.08736449460953
1,-0.544427494560684,0.623124833710729,0.524845511873003,1.78607074574581,1.38950912023596,0.122146919615318,0.0792812018027281,1.70334317186212
0,1.72874877889967,-0.484881621749955,2.44838945377721,0.752171327621557,2.00879499284572,1.23057485074359,-0.407911337458971,0.749719369897972
0,1.77375828010159,0.126912202803491,0.397416900087,1.61907318300084,0.0109352923098558,-0.429165828532961,-0.106053130945673,0.0337842717645037
1,0.970964931679909,1.42212210497942,1.13863161907087,1.04187325210846,1.53188831236788,1.34616211962971,-0.666912256905663,0.187526865119592
1,0.813813147875526,1.86874141954835,0.32998624620941,0.016786173951428,1.43683324988865,1.93038506378086,0.467265494224558,0.645462410284114
1,0.0593558357876552,2.4469076155076,0.0063229822193932,-0.080624880938222,1.85362659840953,1.27106158099579,1.64828249929272,3.07084511163546
1,-0.603616533718422,1.49474308212522,0.0131395279938357,-0.382058762115396,2.62845875602445,1.79019303852758,1.20641222047899,0.071112459938089
1,1.31255147233473,0.73194635617339,0.689827688523323,-0.863302918386513,1.20852946703667,-0.307297984177944,3.00823908116893,-0.485692480199352
1,-1.07244443129217,-1.397595754327,0.158516794981693,-0.349344842731814,1.24628350187419,1.29132084814797,0.80583512455657,1.9241733196724
1,0.842248537687164,0.83459728194919,1.59437886495874,0.791966747754123,1.63130091782692,0.401366833837939,1.08730996945152,0.710540632213008
0,4.20860157026123,0.212550086266904,3.41707598281769,0.759646420321068,4.31009380208523,-1.0640271653126,0.404975608553397,1.34850646256173
1,-0.348859210404006,1.05950875539552,1.27865952854519,0.886433896675199,-1.00892398282965,0.259681204987674,1.6976898850577,0.319570781607663
1,0.000142258715068455,1.30252881402475,1.03953940943061,2.85509829967836,0.274032266694235,1.30496150640844,0.633370550363879,1.63931208590921
1,0.374289821681177,0.688422745133193,2.1039916226668,-0.682324375096861,1.51342784109615,0.767097100911219,2.13926346894423,0.633558387215006
1,1.24635425380455,1.47127785938731,2.72785695939686,0.482471567816463,1.04930253875471,3.25599237458564,0.0632700113204077,1.44825337022829
0,0.947009810085898,0.759870631881329,1.22432374820671,0.904878697165466,0.346975354411971,2.26832079942649,1.0842822553528,0.36162902234017
1,1.82521311151324,1.47670622756469,0.796014752348244,-1.18185336502035,3.88492795734636,2.31441221732454,0.682130639121158,0.5487733043611
0,2.45992160314373,1.57807398060572,0.429811649345181,2.82034201356866,0.274046665161064,3.10982955733411,1.27037584233593,-2.10480639544697
0,1.55827981335371,0.333798039703676,-0.878569466951929,1.06886678259526,2.00264839989244,0.547143983319559,0.628644876121814,-0.0764383236262924
0,0.49501720891694,0.423366990195366,-0.242370323882974,0.433516324683845,2.51127197268789,-0.158861522073339,-0.286254351516341,1.64470126245943
1,1.48862626304269,0.0204479178580216,1.12045044532211,2.69774591885741,1.53187144616549,1.74543184830247,2.08273175245994,2.13747138259995
0,0.247805229016962,1.30388374830233,1.48119607621814,1.34514267255387,-0.0155988674837588,1.44131864863836,0.350805506965759,-0.330904941431071
0,1.20316892886307,0.15592437751374,0.846116794976738,-0.337910536538296,2.03395112635776,0.156382377537163,1.49648298132688,1.66174673365296
1,-0.821133692199037,1.6923110497103,0.0925153214070735,2.08068191135103,1.16499060962009,-0.218419072681661,1.09043123326296,2.12533426096052
1,0.29961192097645,-0.168202638433886,2.20903076874183,0.404361365886394,1.27494350028848,0.568943759370941,2.23085546681438,0.449648699836988
1,-1.31047396432122,1.47155830214563,-0.782347376672002,1.22441065999111,0.786908322974983,2.63066847161834,0.743882350118999,0.881706465930845
1,0.196155060443661,2.3976693637347,1.53749285402172,-0.391669840899629,-0.544743908731627,0.320936067097882,2.99740773015116,0.0930710415069961
1,-0.926066524096098,-0.467577082460743,2.47911743972964,2.63731074552194,0.823172917445955,1.78737775948277,1.75771810335153,-0.954921626622791
0,1.00167865668622,1.61281700211394,-0.622628738279617,-1.07208451504542,2.44557933518447,-0.0759484405181086,1.74508064827306,0.124219155880736
1,-0.107166966898618,0.81165300748148,0.732794012390818,3.00880989667931,-0.107164901371271,1.92643374710177,0.0990929276420057,2.6395600099743
0,1.28970778813177,0.385354849344213,1.04632868179728,0.111857071788314,1.95140239276207,2.94155612240485,2.75401539491558,2.61201013758096
0,1.39596536199917,0.135608046789809,-0.302020402018921,2.00245259074763,-0.622735370023355,1.0287614863822,0.564980883411447,1.53251106619898
0,1.13078333534951,-1.25867707243598,0.125782893341637,0.313773685800186,2.81936576195307,0.719444807708503,0.692096646855905,-0.281109066178863
0,0.853950848297209,-0.019520156500185,0.828847319914681,0.66689426813161,2.08467695499421,-0.231196918558791,2.04682747919586,-0.583174615137495
1,-0.284189816079031,0.208261156992594,1.11910293301463,1.46489072688095,0.799329141112158,1.03476412237478,1.55385657011284,1.03431155782894
0,2.92200334605581,-0.24122100002708,0.716658212983022,0.747612119758939,2.32289242225271,0.224724356962978,1.87103074990085,0.53028061195505
0,1.36938856898993,2.35853011767885,2.13169031665079,0.201785092827097,0.837872574829395,1.78120901915293,1.12603512656518,0.470522841808951
1,0.167423691723384,0.720478689939207,1.09785166574488,0.810205900779932,1.40154645072395,2.15378230433356,1.72465292447783,2.88024483957186
1,1.22212776892598,1.74885327394391,1.62658628680564,2.71843176714505,1.70930232604096,1.6128404003493,0.0787264875978919,2.60038465787023
1,0.331340129189791,1.24797411743843,0.761876873205718,1.88804612043845,3.27364063055125,1.49465609415971,-0.605151983191765,1.27723886997549
